unique_id,date,headline,source,url
2020-10-02_an_0264,2020-10-02,Kadis Kesehatan: 29 pasien COVID-19 di Tanimbar sembuh,Antara,https://www.antaranews.com/berita/1760525/kadis-kesehatan-29-pasien-covid-19-di-tanimbar-sembuh
2020-10-02_an_0265,2020-10-02,Seva id buka layanan cek mobil bekas lewat video call,Antara,https://otomotif.antaranews.com/berita/1760521/seva-id-buka-layanan-cek-mobil-bekas-lewat-video-call
2020-10-02_an_0266,2020-10-02,Pertamina tambah SPBU 3T di Kabupaten Asmat Papua,Antara,https://www.antaranews.com/berita/1760517/pertamina-tambah-spbu-3t-di-kabupaten-asmat-papua
2020-10-02_an_0267,2020-10-02,Wali Kota Magelang ingatkan tenaga kesehatan RSUD Tidar jaga imunitas,Antara,https://www.antaranews.com/berita/1760513/wali-kota-magelang-ingatkan-tenaga-kesehatan-rsud-tidar-jaga-imunitas
2020-10-02_an_0268,2020-10-02,Kuasa hukum Pinangki sebut tak ada peran Jaksa Agung di kasus Djoko,Antara,https://www.antaranews.com/berita/1760509/kuasa-hukum-pinangki-sebut-tak-ada-peran-jaksa-agung-di-kasus-djoko
2020-10-02_an_0269,2020-10-02,Donald Trump umumkan dirinya positif COVID-19,Antara,https://www.antaranews.com/foto/1760505/donald-trump-umumkan-dirinya-positif-covid-19
2020-10-02_an_0270,2020-10-02,Kue bulan bertema kampus jadi favorit mahasiswa Universitas Lanzhou,Antara,https://www.antaranews.com/video/1760473/kue-bulan-bertema-kampus-jadi-favorit-mahasiswa-universitas-lanzhou
2020-10-02_an_0271,2020-10-02,Inggris berharap Trump segera sembuh,Antara,https://www.antaranews.com/berita/1760497/inggris-berharap-trump-segera-sembuh
2020-10-02_an_0272,2020-10-02,Wawali Jakbar kampanyekan prokes di Terminal Kalideres,Antara,https://www.antaranews.com/berita/1760457/wawali-jakbar-kampanyekan-prokes-di-terminal-kalideres
2020-10-02_an_0273,2020-10-02,Cara Titi Kamal & Christian Sugiono nikmati waktu ngemil bareng anak,Antara,https://www.antaranews.com/berita/1760493/cara-titi-kamal-christian-sugiono-nikmati-waktu-ngemil-bareng-anak
2020-10-02_an_0274,2020-10-02,Surat bersama kepada DK PBB: Peracunan Navalny menjadi 'ancaman dunia',Antara,https://www.antaranews.com/berita/1760489/surat-bersama-kepada-dk-pbb-peracunan-navalny-menjadi-ancaman-dunia
2020-10-02_an_0275,2020-10-02,Ridwan Kamil tinjau fasilitas labkesda Kota Depok,Antara,https://www.antaranews.com/foto/1760485/ridwan-kamil-tinjau-fasilitas-labkesda-kota-depok
2020-10-02_an_0276,2020-10-02,Ronald Koeman: Barcelona lebih baik dari yang orang perkirakan,Antara,https://www.antaranews.com/berita/1760481/ronald-koeman-barcelona-lebih-baik-dari-yang-orang-perkirakan
2020-10-02_an_0277,2020-10-02,Polisi tangkap pengunggah kolase foto tidak senonoh wakil presiden,Antara,https://www.antaranews.com/berita/1760477/polisi-tangkap-pengunggah-kolase-foto-tidak-senonoh-wakil-presiden
2020-10-02_an_0278,2020-10-02,Pesan Didiet Maulana di Hari Batik Nasional,Antara,https://www.antaranews.com/berita/1760469/pesan-didiet-maulana-di-hari-batik-nasional
2020-10-02_an_0279,2020-10-02, Penanganan COVID-19 di DIY sejalan dengan kebijakan pusat,Antara,https://www.antaranews.com/berita/1760465/moeldoko-penanganan-covid-19-di-diy-sejalan-dengan-kebijakan-pusat
2020-10-02_an_0280,2020-10-02,Satgas COVID-19 tegaskan masyarakat ujung tombak penanganan COVID-19,Antara,https://www.antaranews.com/berita/1760461/satgas-covid-19-tegaskan-masyarakat-ujung-tombak-penanganan-covid-19
2020-10-02_an_0281,2020-10-02,Eko Roni akan buktikan jika tidak hanya jago gulat di ONE Championship,Antara,https://www.antaranews.com/berita/1760453/eko-roni-akan-buktikan-jika-tidak-hanya-jago-gulat-di-one-championship
2020-10-02_an_0282,2020-10-02,Majelis Adat Aceh sebut sulit cegah adat bertentangan dengan syariat,Antara,https://www.antaranews.com/berita/1760417/majelis-adat-aceh-sebut-sulit-cegah-adat-bertentangan-dengan-syariat
2020-10-02_an_0283,2020-10-02,Penutupan tempat hiburan malam di Tegal antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1760449/penutupan-tempat-hiburan-malam-di-tegal-antisipasi-penyebaran-covid-19
2020-10-02_an_0284,2020-10-02,Seruan mengingatkan waspada klaster baru pilkada,Antara,https://www.antaranews.com/berita/1760445/seruan-mengingatkan-waspada-klaster-baru-pilkada
2020-10-02_an_0285,2020-10-02,Microsoft hadirkan Surface Laptop Go harga lebih terjangkau,Antara,https://www.antaranews.com/berita/1760441/microsoft-hadirkan-surface-laptop-go-harga-lebih-terjangkau
2020-10-02_an_0286,2020-10-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1760425/kilas-nusantara-siang
2020-10-02_an_0287,2020-10-02,HNW usulkan DPR bentuk Panja perusakan rumah ibadah,Antara,https://www.antaranews.com/berita/1760437/hnw-usulkan-dpr-bentuk-panja-perusakan-rumah-ibadah
2020-10-02_an_0288,2020-10-02,"""Lovesick Girls"" BLACKPINK ajak pendengar ""move on"" dari patah hati",Antara,https://www.antaranews.com/berita/1760433/lovesick-girls-blackpink-ajak-pendengar-move-on-dari-patah-hati
2020-10-02_an_0289,2020-10-02,"Peringati Hari Batik, Kemendes PDTT dorong gerakan cinta batik",Antara,https://www.antaranews.com/berita/1760429/peringati-hari-batik-kemendes-pdtt-dorong-gerakan-cinta-batik
2020-10-02_an_0290,2020-10-02,Korlantas bagikan 1.500 paket sembako ke sopir angkot di Cibinong,Antara,https://www.antaranews.com/berita/1760421/korlantas-bagikan-1500-paket-sembako-ke-sopir-angkot-di-cibinong
2020-10-02_an_0291,2020-10-02,Armenia tarik dubesnya di Israel terkait kiriman senjata ke Azerbaijan,Antara,https://www.antaranews.com/berita/1760413/armenia-tarik-dubesnya-di-israel-terkait-kiriman-senjata-ke-azerbaijan
2020-10-02_an_0292,2020-10-02,"Ford tarik 700 ribu mobil karena ""blank"" pada kamera belakang",Antara,https://otomotif.antaranews.com/berita/1760377/ford-tarik-700-ribu-mobil-karena-blank-pada-kamera-belakang
2020-10-02_an_0293,2020-10-02,Ziarah nasional di TMP Kalibata jelang HUT TNI ke-75,Antara,https://www.antaranews.com/foto/1760409/ziarah-nasional-di-tmp-kalibata-jelang-hut-tni-ke-75
2020-10-02_an_0294,2020-10-02,"""Savage Love"" versi BTS dirilis",Antara,https://www.antaranews.com/berita/1760405/savage-love-versi-bts-dirilis
2020-10-02_an_0295,2020-10-02,Satu penumpang kapal Manado-Tahuna lompat ke laut,Antara,https://www.antaranews.com/berita/1760401/satu-penumpang-kapal-manado-tahuna-lompat-ke-laut
2020-10-02_an_0296,2020-10-02,Rendahnya kedisiplinan mengenakan masker di pasar induk Kramat Jati,Antara,https://www.antaranews.com/foto/1760397/rendahnya-kedisiplinan-mengenakan-masker-di-pasar-induk-kramat-jati
2020-10-02_an_0297,2020-10-02,KPU Sulteng: Perempuan penting terlibat untuk sukseskan Pilkada,Antara,https://www.antaranews.com/berita/1760393/kpu-sulteng-perempuan-penting-terlibat-untuk-sukseskan-pilkada
2020-10-02_an_0298,2020-10-02,Bandara Mathilda Batlayeri Saumlaki kembali dibuka,Antara,https://www.antaranews.com/berita/1760389/bandara-mathilda-batlayeri-saumlaki-kembali-dibuka
2020-10-02_an_0299,2020-10-02,Donald dan Melania Trump positif COVID-19,Antara,https://www.antaranews.com/berita/1760385/donald-dan-melania-trump-positif-covid-19
2020-10-02_an_0300,2020-10-02, Universitas dituntut mampu manfaatkan teknologi tepat guna,Antara,https://www.antaranews.com/berita/1760381/dekan-universitas-dituntut-mampu-manfaatkan-teknologi-tepat-guna
2020-10-02_an_0301,2020-10-02,Tanaman hits janda bolong varigata,Antara,https://www.antaranews.com/foto/1760373/tanaman-hits-janda-bolong-varigata
2020-10-02_an_0302,2020-10-02,"Cerita WFH Pandji Pragiwaksono, diganggu odong-odong & tahu bulat",Antara,https://www.antaranews.com/berita/1760337/cerita-wfh-pandji-pragiwaksono-diganggu-odong-odong-tahu-bulat
2020-10-02_an_0303,2020-10-02,Menperin dorong penggunaan teknologi pada industri batik,Antara,https://www.antaranews.com/berita/1760369/menperin-dorong-penggunaan-teknologi-pada-industri-batik
2020-10-02_an_0304,2020-10-02,Suzuki Gixxer bersolek dengan corak silver klasik,Antara,https://otomotif.antaranews.com/berita/1760365/suzuki-gixxer-bersolek-dengan-corak-silver-klasik
2020-10-02_an_0305,2020-10-02,"Pengembangan 5G: Korea Selatan terdepan, Indonesia posisi 22",Antara,https://www.antaranews.com/berita/1760361/pengembangan-5g-korea-selatan-terdepan-indonesia-posisi-22
2020-10-02_an_0306,2020-10-02,Proyek KA Makassar-Parepare ditargetkan tuntas 2021,Antara,https://www.antaranews.com/video/1760353/proyek-ka-makassar-parepare-ditargetkan-tuntas-2021
2020-10-02_an_0307,2020-10-02,OVO digitalisasi Pasar Bersehati Manado perluas cakupan,Antara,https://www.antaranews.com/berita/1760357/ovo-digitalisasi-pasar-bersehati-manado-perluas-cakupan
2020-10-02_an_0308,2020-10-02,Calon kepala daerah di Sumatera Utara diminta bersaing secara sehat,Antara,https://www.antaranews.com/berita/1760349/calon-kepala-daerah-di-sumatera-utara-diminta-bersaing-secara-sehat
2020-10-02_an_0309,2020-10-02,"Terbitkan instrumen syariah, BI perkuat ketentuan operasi moneter",Antara,https://www.antaranews.com/berita/1760345/terbitkan-instrumen-syariah-bi-perkuat-ketentuan-operasi-moneter
2020-10-02_an_0310,2020-10-02,Jaksa sebaiknya fokus penuntutan dan eksekusi,Antara,https://www.antaranews.com/berita/1760341/jaksa-sebaiknya-fokus-penuntutan-dan-eksekusi
2020-10-02_an_0311,2020-10-02,Kota San Pedro Sula di Honduras luncurkan taksi merah muda,Antara,https://www.antaranews.com/video/1760333/kota-san-pedro-sula-di-honduras-luncurkan-taksi-merah-muda
2020-10-02_an_0312,2020-10-02,Pasien sembuh dari COVID-19 di Kota Jayapura capai 2.036 orang,Antara,https://www.antaranews.com/berita/1760293/pasien-sembuh-dari-covid-19-di-kota-jayapura-capai-2036-orang
2020-10-02_an_0313,2020-10-02,Bantuan upah dan data yang tersisa itu,Antara,https://www.antaranews.com/berita/1760325/bantuan-upah-dan-data-yang-tersisa-itu
2020-10-02_an_0314,2020-10-02,KPK panggil dosen Teknik Sipil UI saksi kasus Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1760321/kpk-panggil-dosen-teknik-sipil-ui-saksi-kasus-jembatan-waterfront-city
2020-10-02_an_0315,2020-10-02,Pasien positif COVID-19 di Belitung bertambah dua orang,Antara,https://www.antaranews.com/berita/1760317/pasien-positif-covid-19-di-belitung-bertambah-dua-orang
2020-10-02_an_0316,2020-10-02,Paraguay umumkan keadaan darurat saat kebakaran hutan berkobar,Antara,https://www.antaranews.com/berita/1760313/paraguay-umumkan-keadaan-darurat-saat-kebakaran-hutan-berkobar
2020-10-02_an_0317,2020-10-02,Aplikasi ini bisa sulap ruangan jadi galeri batik,Antara,https://www.antaranews.com/berita/1760309/aplikasi-ini-bisa-sulap-ruangan-jadi-galeri-batik
2020-10-02_an_0318,2020-10-02,Bawaslu Sulteng lindungi indentitas pelapor dugaan pelanggaran Pilkada,Antara,https://www.antaranews.com/berita/1760305/bawaslu-sulteng-lindungi-indentitas-pelapor-dugaan-pelanggaran-pilkada
2020-10-02_an_0319,2020-10-02,Satpol PP DKI Jakarta segel Top 10 karena layani tamu saat PSBB,Antara,https://www.antaranews.com/berita/1760301/satpol-pp-dki-jakarta-segel-top-10-karena-layani-tamu-saat-psbb
2020-10-02_an_0320,2020-10-02,Penasihat utama Trump Hope Hicks dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1760297/penasihat-utama-trump-hope-hicks-dinyatakan-positif-covid-19
2020-10-02_an_0321,2020-10-02,Perempuan dalam video porno di Garut gugat UU Pornografi ke MK,Antara,https://www.antaranews.com/berita/1761773/perempuan-dalam-video-porno-di-garut-gugat-uu-pornografi-ke-mk
2020-10-02_an_0322,2020-10-02,Kemenko Maritim kembangkan Telong Elong jadi sentra budidaya lobster,Antara,https://www.antaranews.com/berita/1761733/kemenko-maritim-kembangkan-telong-elong-jadi-sentra-budidaya-lobster
2020-10-02_an_0323,2020-10-02,Realisasi penyaluran beras PKH di Riau baru 58 persen,Antara,https://www.antaranews.com/berita/1761769/realisasi-penyaluran-beras-pkh-di-riau-baru-58-persen
2020-10-02_an_0324,2020-10-02,Empat alat PCR Kabupaten Bogor belum terpakai,Antara,https://www.antaranews.com/berita/1761765/empat-alat-pcr-kabupaten-bogor-belum-terpakai
2020-10-02_an_0325,2020-10-02,Presiden Macron berjanji lawan 'separatisme Islamis',Antara,https://www.antaranews.com/berita/1761761/presiden-macron-berjanji-lawan-separatisme-islamis
2020-10-02_an_0326,2020-10-02,"Aparat Polresta Deli Serdang tangkap kurir sabu-sabu 1,5 kg",Antara,https://www.antaranews.com/berita/1761757/aparat-polresta-deli-serdang-tangkap-kurir-sabu-sabu-15-kg
2020-10-02_an_0327,2020-10-02,Sebanyak 16 pasien COVID-19 di Magetan sembuh,Antara,https://www.antaranews.com/berita/1761753/sebanyak-16-pasien-covid-19-di-magetan-sembuh
2020-10-02_an_0328,2020-10-02,Balikpapan rapid test gratis 5.000 ibu hamil,Antara,https://www.antaranews.com/berita/1761749/balikpapan-rapid-test-gratis-5000-ibu-hamil
2020-10-02_an_0329,2020-10-02,Guardiola sanjung Bielsa sebagai anugerah Liga Premier,Antara,https://www.antaranews.com/berita/1761745/guardiola-sanjung-bielsa-sebagai-anugerah-liga-premier
2020-10-02_an_0330,2020-10-02,Pekerja harapkan subsidi upah berlanjut hingga pandemi berakhir,Antara,https://www.antaranews.com/berita/1761737/pekerja-harapkan-subsidi-upah-berlanjut-hingga-pandemi-berakhir
2020-10-02_an_0331,2020-10-02,KPK eksekusi mantan anggota DPR Markus Nari ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1760289/kpk-eksekusi-mantan-anggota-dpr-markus-nari-ke-lapas-sukamiskin
2020-10-02_an_0332,2020-10-02,Masker dan daster jadi produk batik terlaris di Tokopedia,Antara,https://www.antaranews.com/berita/1760253/masker-dan-daster-jadi-produk-batik-terlaris-di-tokopedia
2020-10-02_an_0333,2020-10-02,PUBG Mobile hadirkan karakter serba pink untuk penggemar,Antara,https://www.antaranews.com/berita/1760285/pubg-mobile-hadirkan-karakter-serba-pink-untuk-penggemar
2020-10-02_an_0334,2020-10-02,"Ada empat tambahan, Satgas: 103 warga di Papua wafat akibat COVID-19",Antara,https://www.antaranews.com/berita/1760281/ada-empat-tambahan-satgas-103-warga-di-papua-wafat-akibat-covid-19
2020-10-02_an_0335,2020-10-02,Tiga kelurahan di Jakpus masih alami peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1760277/tiga-kelurahan-di-jakpus-masih-alami-peningkatan-kasus-covid-19
2020-10-02_an_0336,2020-10-02,PM Armenia sebut Turki ambil jalur genosida baru,Antara,https://www.antaranews.com/berita/1760273/pm-armenia-sebut-turki-ambil-jalur-genosida-baru
2020-10-02_an_0337,2020-10-02,Wapres minta Polri jamin penanganan Pilkada dan COVID-19 berjalan baik,Antara,https://www.antaranews.com/berita/1760269/wapres-minta-polri-jamin-penanganan-pilkada-dan-covid-19-berjalan-baik
2020-10-02_an_0338,2020-10-02,iPhone murah diberi nama iPhone 12 mini?,Antara,https://www.antaranews.com/berita/1760265/iphone-murah-diberi-nama-iphone-12-mini
2020-10-02_an_0339,2020-10-02, Jangan tonjolkan perbedaan suku-agama saat kampanye pilkada,Antara,https://www.antaranews.com/berita/1760261/polisi-jangan-tonjolkan-perbedaan-suku-agama-saat-kampanye-pilkada
2020-10-02_an_0340,2020-10-02,"Hari Kopi Sedunia, ini kiat pebisnis kopi bertahan kala pandemi",Antara,https://www.antaranews.com/berita/1760257/hari-kopi-sedunia-ini-kiat-pebisnis-kopi-bertahan-kala-pandemi
2020-10-02_an_0341,2020-10-02,"COVID-19 kembali menyerang, Paris akan berada dalam siaga maksimum",Antara,https://www.antaranews.com/berita/1760249/covid-19-kembali-menyerang-paris-akan-berada-dalam-siaga-maksimum
2020-10-02_an_0342,2020-10-02,WIKA dinobatkan jadi kontraktor terbaik di Indonesia,Antara,https://www.antaranews.com/berita/1760209/wika-dinobatkan-jadi-kontraktor-terbaik-di-indonesia
2020-10-02_an_0343,2020-10-02,Rumah pemenangan tampung relawan Eri-Armuji di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1760245/rumah-pemenangan-tampung-relawan-eri-armuji-di-pilkada-surabaya
2020-10-02_an_0344,2020-10-02,Kebakaran di California belum bisa dipadamkan,Antara,https://www.antaranews.com/foto/1760241/kebakaran-di-california-belum-bisa-dipadamkan
2020-10-02_an_0345,2020-10-02,"Dukung program pemulihan ekonomi, SMF kucurkan pembiayaan pariwisata",Antara,https://www.antaranews.com/berita/1760233/dukung-program-pemulihan-ekonomi-smf-kucurkan-pembiayaan-pariwisata
2020-10-02_an_0346,2020-10-02,Machfud-Mujiaman janjikan dana stimulus Rp1 juta per KK di Surabaya,Antara,https://www.antaranews.com/berita/1760229/machfud-mujiaman-janjikan-dana-stimulus-rp1-juta-per-kk-di-surabaya
2020-10-02_an_0347,2020-10-02,"Perilaku masyarakat kunci sembuh dari COVID-19, sebut Dinkes DKI",Antara,https://www.antaranews.com/berita/1760225/perilaku-masyarakat-kunci-sembuh-dari-covid-19-sebut-dinkes-dki
2020-10-02_an_0348,2020-10-02,Dua kasus demam babi kembali terkonfirmasi di Jerman,Antara,https://www.antaranews.com/berita/1760221/dua-kasus-demam-babi-kembali-terkonfirmasi-di-jerman
2020-10-02_an_0349,2020-10-02,Ekspor batik melejit di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1760217/ekspor-batik-melejit-di-tengah-pandemi-covid-19
2020-10-02_an_0350,2020-10-02,KPK ingatkan soal modus-modus korupsi di BPD,Antara,https://www.antaranews.com/berita/1760213/kpk-ingatkan-soal-modus-modus-korupsi-di-bpd
2020-10-02_an_0351,2020-10-02,"Aturan COVID-19 diabaikan, Moskow akan terapkan kembali tindakan tegas",Antara,https://www.antaranews.com/berita/1760205/aturan-covid-19-diabaikan-moskow-akan-terapkan-kembali-tindakan-tegas
2020-10-02_an_0352,2020-10-02,Kemenhub kaji strategi pemulihan logistik selama pandemi,Antara,https://www.antaranews.com/berita/1760165/kemenhub-kaji-strategi-pemulihan-logistik-selama-pandemi
2020-10-02_an_0353,2020-10-02,"Investasi SDM berkualitas, PPI selenggarakan pelatihan karyawan baru",Antara,https://www.antaranews.com/berita/1760201/investasi-sdm-berkualitas-ppi-selenggarakan-pelatihan-karyawan-baru
2020-10-02_an_0354,2020-10-02,15 Fotografer Bali pamerkan 40 foto COVID-19 dalam ajang Denfest 2020,Antara,https://www.antaranews.com/berita/1760197/15-fotografer-bali-pamerkan-40-foto-covid-19-dalam-ajang-denfest-2020
2020-10-02_an_0355,2020-10-02,WIKA Aspal sukses melakukan ekspor 50.000 MT Buton Rock Asphalt ke Tiongkok,Antara,https://www.antaranews.com/berita/1760189/wika-aspal-sukses-melakukan-ekspor-50000-mt-buton-rock-asphalt-ke-tiongkok
2020-10-02_an_0356,2020-10-02,GTPP sampaikan kasus kematian kedua pasien positif COVID-19 di Belitng,Antara,https://www.antaranews.com/berita/1760185/gtpp-sampaikan-kasus-kematian-kedua-pasien-positif-covid-19-di-belitng
2020-10-02_an_0357,2020-10-02, Jangan ada yang berpikir untuk mengubah NKRI,Antara,https://www.antaranews.com/berita/1760181/wapres-jangan-ada-yang-berpikir-untuk-mengubah-nkri
2020-10-02_an_0358,2020-10-02,"Bertambah 14,  positif COVID-19 di Batam naik jadi 1.650 kasus",Antara,https://www.antaranews.com/berita/1760177/bertambah-14-positif-covid-19-di-batam-naik-jadi-1650-kasus
2020-10-02_an_0359,2020-10-02,Pemkab Bantul agresif lakukan testing dan tracing kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1760173/pemkab-bantul-agresif-lakukan-testing-dan-tracing-kendalikan-covid-19
2020-10-02_an_0360,2020-10-02,Pelaku perjalanan di Sulteng harus lengkapi dokumen kesehatan,Antara,https://www.antaranews.com/berita/1760169/pelaku-perjalanan-di-sulteng-harus-lengkapi-dokumen-kesehatan
2020-10-02_an_0361,2020-10-02,"OPPO Enco W51 tawarkan fitur ""noise cancellation""",Antara,https://www.antaranews.com/berita/1760161/oppo-enco-w51-tawarkan-fitur-noise-cancellation
2020-10-02_an_0362,2020-10-02,"Perajin batik ""berkawan"" dengan digital demi bertahan kala pandemi",Antara,https://www.antaranews.com/berita/1760125/perajin-batik-berkawan-dengan-digital-demi-bertahan-kala-pandemi
2020-10-02_an_0363,2020-10-02,Digitalisasi UMKM dan masa depan bangsa,Antara,https://www.antaranews.com/berita/1760157/digitalisasi-umkm-dan-masa-depan-bangsa
2020-10-02_an_0364,2020-10-02,KPU Kabupaten Ogan Komering Ulu akan rekrut 5.075 anggota KPPS,Antara,https://www.antaranews.com/berita/1760153/kpu-kabupaten-ogan-komering-ulu-akan-rekrut-5075-anggota-kpps
2020-10-02_an_0365,2020-10-02,"Sikapi potensi kerjasama, Menteri LHK ingatkan Pemda selalu patuhi regulasi",Antara,https://www.antaranews.com/berita/1760149/sikapi-potensi-kerjasama-menteri-lhk-ingatkan-pemda-selalu-patuhi-regulasi
2020-10-02_an_0366,2020-10-02,Telkom dorong pertumbuhan ekonomi nasional lewat peningkatan TKDN,Antara,https://www.antaranews.com/berita/1760145/telkom-dorong-pertumbuhan-ekonomi-nasional-lewat-peningkatan-tkdn
2020-10-02_an_0367,2020-10-02,Punya utang tidur? Berikut rekomendasi dokter untuk melunasinya,Antara,https://www.antaranews.com/berita/1760141/punya-utang-tidur-berikut-rekomendasi-dokter-untuk-melunasinya
2020-10-02_an_0368,2020-10-02,Federal Oil - Dompet Dhuafa salurkan bantuan korban banjir Sukabumi,Antara,https://otomotif.antaranews.com/berita/1760137/federal-oil-dompet-dhuafa-salurkan-bantuan-korban-banjir-sukabumi
2020-10-02_an_0369,2020-10-02,"Kemarin, koordinasi kuat tol laut sampai PLN turunkan tarif listrik",Antara,https://www.antaranews.com/berita/1760133/kemarin-koordinasi-kuat-tol-laut-sampai-pln-turunkan-tarif-listrik
2020-10-02_an_0370,2020-10-02,Sociolla bermitra dengan Standard Chartered,Antara,https://www.antaranews.com/berita/1760129/sociolla-bermitra-dengan-standard-chartered
2020-10-02_an_0371,2020-10-02,"Sri Mulyani: Harus adaptif, responsif, dan peduli atasi pandemi",Antara,https://www.antaranews.com/berita/1760121/sri-mulyani-harus-adaptif-responsif-dan-peduli-atasi-pandemi
2020-10-02_an_0372,2020-10-02,"Usung musik power pop, Missing Madeline rilis lagu debut ""Pergilah""",Antara,https://www.antaranews.com/berita/1760081/usung-musik-power-pop-missing-madeline-rilis-lagu-debut-pergilah
2020-10-02_an_0373,2020-10-02,Saham Australia melemah tertekan sektor sumber daya dan kesehatan,Antara,https://www.antaranews.com/berita/1760117/saham-australia-melemah-tertekan-sektor-sumber-daya-dan-kesehatan
2020-10-02_an_0374,2020-10-02,Anggota DPR ajak semua elemen bersatu tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1760113/anggota-dpr-ajak-semua-elemen-bersatu-tanggulangi-covid-19
2020-10-02_an_0375,2020-10-02,Sepuluh pegawai BPN NTT terpapar COVID-19,Antara,https://www.antaranews.com/berita/1760109/sepuluh-pegawai-bpn-ntt-terpapar-covid-19
2020-10-02_an_0376,2020-10-02,Rupiah diperkirakan melemah seiring mandegnya kesepakatan stimulus AS,Antara,https://www.antaranews.com/berita/1760101/rupiah-diperkirakan-melemah-seiring-mandegnya-kesepakatan-stimulus-as
2020-10-02_an_0377,2020-10-02, Pandemi tak lunturkan semangat peringati Hari Oeang RI ke-74,Antara,https://www.antaranews.com/berita/1760097/menkeu-pandemi-tak-lunturkan-semangat-peringati-hari-oeang-ri-ke-74
2020-10-02_an_0378,2020-10-02,DPRD DIY kaji Pergub Penegakan Protokol Kesehatan menjadi Perda,Antara,https://www.antaranews.com/berita/1760093/dprd-diy-kaji-pergub-penegakan-protokol-kesehatan-menjadi-perda
2020-10-02_an_0379,2020-10-02,Volkswagen umumkan rencana divestasi Lamborghini,Antara,https://otomotif.antaranews.com/berita/1760089/volkswagen-umumkan-rencana-divestasi-lamborghini
2020-10-02_an_0380,2020-10-02,IHSG akhir pekan berpeluang menguat didukung sentimen domestik,Antara,https://www.antaranews.com/berita/1760085/ihsg-akhir-pekan-berpeluang-menguat-didukung-sentimen-domestik
2020-10-02_an_0381,2020-10-02,Kondisi terkini Joy Tobing usai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1760077/kondisi-terkini-joy-tobing-usai-terpapar-covid-19
2020-10-02_an_0382,2020-10-02,"IHSG Jumat dibuka melemah tipis 0,85 poin",Antara,https://www.antaranews.com/berita/1760041/ihsg-jumat-dibuka-melemah-tipis-085-poin
2020-10-02_an_0383,2020-10-02,Polda Metro Jaya fasilitasi lima lokasi SIM Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1760073/polda-metro-jaya-fasilitasi-lima-lokasi-sim-keliling-pada-jumat-ini
2020-10-02_an_0384,2020-10-02,PTR Robots perkenalkan robot yang bantu rehabilitasi pasien,Antara,https://www.antaranews.com/berita/1760069/ptr-robots-perkenalkan-robot-yang-bantu-rehabilitasi-pasien
2020-10-02_an_0385,2020-10-02,"Lakukan reformasi birokrasi, Kementerian ESDM diganjar banyak prestasi",Antara,https://www.antaranews.com/berita/1760065/lakukan-reformasi-birokrasi-kementerian-esdm-diganjar-banyak-prestasi
2020-10-02_an_0386,2020-10-02,"""Kenakan dan bangga"", cara sederhana lestarikan batik",Antara,https://www.antaranews.com/berita/1760061/kenakan-dan-bangga-cara-sederhana-lestarikan-batik
2020-10-02_an_0387,2020-10-02,Saham Tokyo dibuka lebih tinggi setelah kerusakan sistem utama,Antara,https://www.antaranews.com/berita/1760057/saham-tokyo-dibuka-lebih-tinggi-setelah-kerusakan-sistem-utama
2020-10-02_an_0388,2020-10-02,"Positif COVID-19, Kadis Koperasi-UKM OKU-Sumsel meninggal dunia",Antara,https://www.antaranews.com/berita/1760053/positif-covid-19-kadis-koperasi-ukm-oku-sumsel-meninggal-dunia
2020-10-02_an_0389,2020-10-02,Dolar AS di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1760049/dolar-as-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-10-02_an_0390,2020-10-02,Zona megathrust di selatan Jawa,Antara,https://www.antaranews.com/infografik/1760045/zona-megathrust-di-selatan-jawa
2020-10-02_an_0391,2020-10-02,Rupiah Jumat pagi melemah 8 poin,Antara,https://www.antaranews.com/berita/1760037/rupiah-jumat-pagi-melemah-8-poin
2020-10-02_an_0392,2020-10-02,Gerakan Teras Pelajar diluncurkan IPNU bantu pembelajaran daring,Antara,https://www.antaranews.com/berita/1760001/gerakan-teras-pelajar-diluncurkan-ipnu-bantu-pembelajaran-daring
2020-10-02_an_0393,2020-10-02,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1760029/kilas-nusantara-pagi
2020-10-02_an_0394,2020-10-02,Cara bedakan batik asli dengan tekstil bercorak batik,Antara,https://www.antaranews.com/berita/1760033/cara-bedakan-batik-asli-dengan-tekstil-bercorak-batik
2020-10-02_an_0395,2020-10-02,Graha Wisata Ragunan siap digunakan untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1760025/graha-wisata-ragunan-siap-digunakan-untuk-isolasi-pasien-covid-19
