unique_id,date,source,headline,url
2022-03-04_an_7_11,2022-03-04,Antara,"JogjaRockarta Festival kembali digelar, usung konsep Rock on Jeep",https://www.antaranews.com/berita/2739989/jogjarockarta-festival-kembali-digelar-usung-konsep-rock-on-jeep
2022-03-04_an_7_12,2022-03-04,Antara,Kejuaraan Dunia SuperEnduro resmi dimulai di Yerusalem,https://www.antaranews.com/video/2739961/kejuaraan-dunia-superenduro-resmi-dimulai-di-yerusalem
2022-03-04_an_7_13,2022-03-04,Antara,Pasien COVID-19 tanpa gejala di Graha Wisata TMII tersisa tiga orang,https://www.antaranews.com/berita/2739985/pasien-covid-19-tanpa-gejala-di-graha-wisata-tmii-tersisa-tiga-orang
2022-03-04_an_7_14,2022-03-04,Antara,Dirkrimum: Dua helikopter disiapkan evakuasi korban KKB di Beoga,https://www.antaranews.com/berita/2739981/dirkrimum-dua-helikopter-disiapkan-evakuasi-korban-kkb-di-beoga
2022-03-04_an_7_15,2022-03-04,Antara,Mentan minta petani tak bergantung pada pupuk subsidi,https://www.antaranews.com/berita/2739977/mentan-minta-petani-tak-bergantung-pada-pupuk-subsidi
2022-03-04_an_7_16,2022-03-04,Antara,Aston Martin harus tunjukkan potensi bila ingin Vettel bertahan,https://www.antaranews.com/berita/2739973/aston-martin-harus-tunjukkan-potensi-bila-ingin-vettel-bertahan
2022-03-04_an_7_17,2022-03-04,Antara,SMOORE dan RELX masuk peringkat pengajuan paten,https://www.antaranews.com/berita/2739969/smoore-dan-relx-masuk-peringkat-pengajuan-paten
2022-03-04_an_7_18,2022-03-04,Antara,Jateng siap turunkan kemiskinan di 83 desa melalui pendampingan OPD,https://www.antaranews.com/berita/2739965/jateng-siap-turunkan-kemiskinan-di-83-desa-melalui-pendampingan-opd
2022-03-04_an_7_19,2022-03-04,Antara,40.462 Orang sembuh dari COVID-19 hari ini,https://www.antaranews.com/video/2739873/40462-orang-sembuh-dari-covid-19-hari-ini
2022-03-04_an_7_20,2022-03-04,Antara,KPPPA: Kekerasan terhadap anak tidak serta merta cabut KLA Depok,https://www.antaranews.com/berita/2739957/kpppa-kekerasan-terhadap-anak-tidak-serta-merta-cabut-kla-depok
2022-03-04_an_08_1,2022-03-04,Antara,Bantuan benih dan pengganti biaya produksi bagi petani korban banjir,https://www.antaranews.com/video/2739853/bantuan-benih-dan-pengganti-biaya-produksi-bagi-petani-korban-banjir
2022-03-04_an_08_2,2022-03-04,Antara,DPD ajak masyarakat awasi bersama distribusi minyak goreng di Jatim,https://www.antaranews.com/berita/2739953/dpd-ajak-masyarakat-awasi-bersama-distribusi-minyak-goreng-di-jatim
2022-03-04_an_08_3,2022-03-04,Antara,Bamsoet nilai wacana perubahan status pandemi perlu kajian mendalam,https://www.antaranews.com/berita/2739945/bamsoet-nilai-wacana-perubahan-status-pandemi-perlu-kajian-mendalam
2022-03-04_an_08_4,2022-03-04,Antara,BNPB koordinasikan tenda keluarga untuk penyintas gempa Pasaman Barat,https://www.antaranews.com/berita/2739941/bnpb-koordinasikan-tenda-keluarga-untuk-penyintas-gempa-pasaman-barat
2022-03-04_an_08_5,2022-03-04,Antara,Siti Zuhro: Parpol wadah kaderisasi lahirkan pemimpin berkualitas,https://www.antaranews.com/berita/2739937/siti-zuhro-parpol-wadah-kaderisasi-lahirkan-pemimpin-berkualitas
2022-03-04_an_08_6,2022-03-04,Antara,Ketua DPR: Dukungan Indonesia di Resolusi PBB sesuai konstitusi,https://www.antaranews.com/berita/2739933/ketua-dpr-dukungan-indonesia-di-resolusi-pbb-sesuai-konstitusi
2022-03-04_an_08_7,2022-03-04,Antara,Wujud kepedulian Polresta Malang Kota kepada disabilitas,https://www.antaranews.com/video/2739821/wujud-kepedulian-polresta-malang-kota-kepada-disabilitas
2022-03-04_an_08_8,2022-03-04,Antara,Menteri: Pejabat baru KKP harus kawal program prioritas,https://www.antaranews.com/berita/2739929/menteri-pejabat-baru-kkp-harus-kawal-program-prioritas
2022-03-04_an_08_9,2022-03-04,Antara,Kemenkeu terbitkan SUN private placement untuk penempatan dana PPS,https://www.antaranews.com/berita/2739925/kemenkeu-terbitkan-sun-private-placement-untuk-penempatan-dana-pps
2022-03-04_an_8_10,2022-03-04,Antara,Ekonom: Dampak konflik Rusia-Ukraina terbatas pada ekonomi Indonesia,https://www.antaranews.com/berita/2739921/ekonom-dampak-konflik-rusia-ukraina-terbatas-pada-ekonomi-indonesia
2022-03-04_an_8_11,2022-03-04,Antara,Binder awali musim di puncak FP1 Grand Prix Qatar,https://www.antaranews.com/berita/2739917/binder-awali-musim-di-puncak-fp1-grand-prix-qatar
2022-03-04_an_8_12,2022-03-04,Antara,Mabes Polri turunkan 19 tenaga kesehatan rawat korban gempa Pasaman,https://www.antaranews.com/berita/2739913/mabes-polri-turunkan-19-tenaga-kesehatan-rawat-korban-gempa-pasaman
2022-03-04_an_8_13,2022-03-04,Antara,Wagub DKI: Pelaksanaan Formula E masih sesuai jadwal,https://www.antaranews.com/berita/2739909/wagub-dki-pelaksanaan-formula-e-masih-sesuai-jadwal
2022-03-04_an_8_14,2022-03-04,Antara,Honda Supra X 125 hadirkan desain terbaru,https://otomotif.antaranews.com/berita/2739905/honda-supra-x-125-hadirkan-desain-terbaru
2022-03-04_an_8_15,2022-03-04,Antara,Kaum ibu di Banten deklarasi dan apresiasi Erick Thohir,https://www.antaranews.com/berita/2739901/kaum-ibu-di-banten-deklarasi-dan-apresiasi-erick-thohir
2022-03-04_an_8_16,2022-03-04,Antara,Pupuk Indonesia gandeng Rekosistem turunkan GRK lewat kelola sampah,https://www.antaranews.com/berita/2739897/pupuk-indonesia-gandeng-rekosistem-turunkan-grk-lewat-kelola-sampah
2022-03-04_an_8_17,2022-03-04,Antara,Yenny Wahid ajak anak muda edukasi lingkungan agar berpikir kritis,https://www.antaranews.com/berita/2739893/yenny-wahid-ajak-anak-muda-edukasi-lingkungan-agar-berpikir-kritis
2022-03-04_an_8_18,2022-03-04,Antara,Satgas COVID-19: Tambahan kasus harian Yogyakarta cenderung stabil,https://www.antaranews.com/berita/2739889/satgas-covid-19-tambahan-kasus-harian-yogyakarta-cenderung-stabil
2022-03-04_an_8_19,2022-03-04,Antara,"Harga karet meningkat, pekerja kebun semangat menyadap lagi",https://www.antaranews.com/video/2739145/harga-karet-meningkat-pekerja-kebun-semangat-menyadap-lagi
2022-03-04_an_8_20,2022-03-04,Antara,164 penduduk meninggal akibat Dengue hingga pekan kedelapan 2022,https://www.antaranews.com/berita/2739885/164-penduduk-meninggal-akibat-dengue-hingga-pekan-kedelapan-2022
2022-03-04_an_09_1,2022-03-04,Antara,Para miliader Rusia pindahkan superyacht ke Maladewa imbas sanksi atas negaranya,https://www.antaranews.com/foto/2739881/para-miliader-rusia-pindahkan-superyacht-ke-maladewa-imbas-sanksi-atas-negaranya
2022-03-04_an_09_2,2022-03-04,Antara,"Inden 3 bulan untuk dapatkan Jeep, Ini penyebabnya",https://otomotif.antaranews.com/berita/2739877/inden-3-bulan-untuk-dapatkan-jeep-ini-penyebabnya
2022-03-04_an_09_3,2022-03-04,Antara,BPOM temukan kopi kemasan mengandung bahan kimia,https://www.antaranews.com/video/2739849/bpom-temukan-kopi-kemasan-mengandung-bahan-kimia
2022-03-04_an_09_4,2022-03-04,Antara,NFA berharap bersinergi dengan KPK dalam transparansi bidang pangan,https://www.antaranews.com/berita/2739869/nfa-berharap-bersinergi-dengan-kpk-dalam-transparansi-bidang-pangan
2022-03-04_an_09_5,2022-03-04,Antara,"Penduduk penerima vaksin COVID-19 dosis kedua capai 146,5 juta orang",https://www.antaranews.com/berita/2739865/penduduk-penerima-vaksin-covid-19-dosis-kedua-capai-1465-juta-orang
2022-03-04_an_09_6,2022-03-04,Antara,Menkumham tekankan jajaran jaga integritas dan pelayanan publik,https://www.antaranews.com/berita/2739857/menkumham-tekankan-jajaran-jaga-integritas-dan-pelayanan-publik
2022-03-04_an_09_7,2022-03-04,Antara,Garuda Indonesia mulai layani rute penerbangan Sydney-Denpasar,https://www.antaranews.com/berita/2739845/garuda-indonesia-mulai-layani-rute-penerbangan-sydney-denpasar
2022-03-04_an_09_8,2022-03-04,Antara,Penyuap Wali Kota Bekasi nonaktif segera disidangkan,https://www.antaranews.com/berita/2739841/penyuap-wali-kota-bekasi-nonaktif-segera-disidangkan
2022-03-04_an_09_9,2022-03-04,Antara,CEO PSIS sebut belum ada pemain dengan kualitas seperti Pratama Arhan,https://www.antaranews.com/berita/2739837/ceo-psis-sebut-belum-ada-pemain-dengan-kualitas-seperti-pratama-arhan
2022-03-04_an_9_10,2022-03-04,Antara,Kasus baru COVID-19 bertambah 26.347 orang dan 328 kematian,https://www.antaranews.com/berita/2739833/kasus-baru-covid-19-bertambah-26347-orang-dan-328-kematian
2022-03-04_an_9_11,2022-03-04,Antara,"BI proyeksi inflasi Maret capai 0,32 persen disumbang cabai merah",https://www.antaranews.com/berita/2739829/bi-proyeksi-inflasi-maret-capai-032-persen-disumbang-cabai-merah
2022-03-04_an_9_12,2022-03-04,Antara,Mentan ingin petani padi di Aceh bisa panen empat kali setahun,https://www.antaranews.com/berita/2739825/mentan-ingin-petani-padi-di-aceh-bisa-panen-empat-kali-setahun
2022-03-04_an_9_13,2022-03-04,Antara,JLM Auto hadirkan program garansi 5 tahun untuk Jaguar Indonesia,https://otomotif.antaranews.com/berita/2739817/jlm-auto-hadirkan-program-garansi-5-tahun-untuk-jaguar-indonesia
2022-03-04_an_9_14,2022-03-04,Antara,Perusahaan teknologi China luncurkan standar untuk streaming latensi rendah,https://www.antaranews.com/berita/2739813/perusahaan-teknologi-china-luncurkan-standar-untuk-streaming-latensi-rendah
2022-03-04_an_9_15,2022-03-04,Antara,"Serial ""Ikatan Cinta Musim 2"" temukan pemain baru",https://www.antaranews.com/berita/2739809/serial-ikatan-cinta-musim-2-temukan-pemain-baru
2022-03-04_an_9_16,2022-03-04,Antara,"Jalur Kereta China-Laos angkut lebih dari 1,7 juta penumpang sejak diluncurkan",https://www.antaranews.com/berita/2739805/jalur-kereta-china-laos-angkut-lebih-dari-17-juta-penumpang-sejak-diluncurkan
2022-03-04_an_9_17,2022-03-04,Antara,64 titik lokasi banjir di kota Serang sudah surut,https://www.antaranews.com/berita/2739801/64-titik-lokasi-banjir-di-kota-serang-sudah-surut
2022-03-04_an_9_18,2022-03-04,Antara,Satgas Pamtas RI-PNG Yonif 711 bekali ilmu kesehatan bagi pelajar SD,https://www.antaranews.com/berita/2739797/satgas-pamtas-ri-png-yonif-711-bekali-ilmu-kesehatan-bagi-pelajar-sd
2022-03-04_an_9_19,2022-03-04,Antara,Disnakertrans NTB nyatakan pengiriman PMI ke Malaysia masih ditutup,https://www.antaranews.com/berita/2739793/disnakertrans-ntb-nyatakan-pengiriman-pmi-ke-malaysia-masih-ditutup
2022-03-04_an_9_20,2022-03-04,Antara,BP Tapera: Penyaluran dana FLPP Februari tercatat sebanyak 13.345 unit,https://www.antaranews.com/berita/2739789/bp-tapera-penyaluran-dana-flpp-februari-tercatat-sebanyak-13345-unit
2022-03-04_an_10_1,2022-03-04,Antara,Citi beri dukungan Rp10 miliar untuk pemberdayaan masyarakat Indonesia,https://www.antaranews.com/berita/2739785/citi-beri-dukungan-rp10-miliar-untuk-pemberdayaan-masyarakat-indonesia
2022-03-04_an_10_2,2022-03-04,Antara,Polisi gelar perkara kasus dugaan penculikan anak di Kembangan,https://www.antaranews.com/berita/2739781/polisi-gelar-perkara-kasus-dugaan-penculikan-anak-di-kembangan
2022-03-04_an_10_3,2022-03-04,Antara,DANA ungkap sistem keamanan layanannya untuk jaga kepercayaan pengguna,https://www.antaranews.com/berita/2739777/dana-ungkap-sistem-keamanan-layanannya-untuk-jaga-kepercayaan-pengguna
2022-03-04_an_10_4,2022-03-04,Antara,ACWG C20: Masyarakat sipil berperan krusial di G20 berantas korupsi,https://www.antaranews.com/berita/2739773/acwg-c20-masyarakat-sipil-berperan-krusial-di-g20-berantas-korupsi
2022-03-04_an_10_5,2022-03-04,Antara,Kemenkop UKM dorong UMKM tingkatkan kekayaan intelektual komunal,https://www.antaranews.com/video/2739725/kemenkop-ukm-dorong-umkm-tingkatkan-kekayaan-intelektual-komunal
2022-03-04_an_10_6,2022-03-04,Antara,"Pemuda Muhammadiyah: Jokowi cukup dua periode, jadilah Bapak Bangsa",https://www.antaranews.com/berita/2739769/pemuda-muhammadiyah-jokowi-cukup-dua-periode-jadilah-bapak-bangsa
2022-03-04_an_10_7,2022-03-04,Antara,BKSDA Aceh evakuasi orang utan terjebak di kebun warga,https://www.antaranews.com/berita/2739765/bksda-aceh-evakuasi-orang-utan-terjebak-di-kebun-warga
2022-03-04_an_10_8,2022-03-04,Antara,Rusia salahkan Ukraina atas serangan di pembangkit nuklir,https://www.antaranews.com/berita/2739761/rusia-salahkan-ukraina-atas-serangan-di-pembangkit-nuklir
2022-03-04_an_10_9,2022-03-04,Antara,Kinjo Sukai JO1 tampil perdana di perayaan debut kedua tahun grup,https://www.antaranews.com/berita/2739757/kinjo-sukai-jo1-tampil-perdana-di-perayaan-debut-kedua-tahun-grup
2022-03-04_an_10_10,2022-03-04,Antara,Kemensos dirikan 854 Kampung Siaga Bencana dan 208 lumbung sosial,https://www.antaranews.com/berita/2739753/kemensos-dirikan-854-kampung-siaga-bencana-dan-208-lumbung-sosial
2022-03-04_an_10_11,2022-03-04,Antara,Debit air di Bendungan Pamarayan relatif normal,https://www.antaranews.com/berita/2739749/debit-air-di-bendungan-pamarayan-relatif-normal
2022-03-04_an_10_12,2022-03-04,Antara,Pentingnya apresiasi diri menurut Indra Brasco,https://www.antaranews.com/berita/2739745/pentingnya-apresiasi-diri-menurut-indra-brasco
2022-03-04_an_10_13,2022-03-04,Antara,Pratama Arhan dapat pesan khusus dari Shin Tae-yong sebelum ke Jepang,https://www.antaranews.com/berita/2739741/pratama-arhan-dapat-pesan-khusus-dari-shin-tae-yong-sebelum-ke-jepang
2022-03-04_an_10_14,2022-03-04,Antara,"Indonesia terima hampir 3,5 juta dosis Pfizer dari Pemerintah AS",https://www.antaranews.com/berita/2739737/indonesia-terima-hampir-35-juta-dosis-pfizer-dari-pemerintah-as
2022-03-04_an_10_15,2022-03-04,Antara,Operasi Keselamatan 2022 jadi ajang literasi berlalu lintas,https://www.antaranews.com/berita/2739733/operasi-keselamatan-2022-jadi-ajang-literasi-berlalu-lintas
2022-03-04_an_10_16,2022-03-04,Antara,Cara hindari pencurian data dan penipuan di ruang digital,https://www.antaranews.com/berita/2739729/cara-hindari-pencurian-data-dan-penipuan-di-ruang-digital
2022-03-04_an_10_17,2022-03-04,Antara,"BI catat aliran modal asing keluar Rp6,13 triliun pekan ini",https://www.antaranews.com/berita/2739721/bi-catat-aliran-modal-asing-keluar-rp613-triliun-pekan-ini
2022-03-04_an_10_18,2022-03-04,Antara,Membaca sikap Presiden Jokowi dan respons Ketua MK RI,https://www.antaranews.com/berita/2739717/membaca-sikap-presiden-jokowi-dan-respons-ketua-mk-ri
2022-03-04_an_10_19,2022-03-04,Antara,Penyelundupan satwa dilindungi,https://www.antaranews.com/foto/2739713/penyelundupan-satwa-dilindungi
2022-03-04_an_10_20,2022-03-04,Antara,Ketum PBNU doakan Airlangga Hartanto naik kelas jadi atasan menteri,https://www.antaranews.com/berita/2739709/ketum-pbnu-doakan-airlangga-hartanto-naik-kelas-jadi-atasan-menteri
2022-03-04_an_11_1,2022-03-04,Antara,Ekonom nilai kenaikan BBM nonsubsidi tak memicu inflasi,https://www.antaranews.com/berita/2739705/ekonom-nilai-kenaikan-bbm-nonsubsidi-tak-memicu-inflasi
2022-03-04_an_11_2,2022-03-04,Antara,OJK: Konflik Rusia-Ukraina berpotensi naikkan harga pangan nasional,https://www.antaranews.com/berita/2739701/ojk-konflik-rusia-ukraina-berpotensi-naikkan-harga-pangan-nasional
2022-03-04_an_11_3,2022-03-04,Antara,"Tingkat hunian pasien COVID-19 di RSKI Pulau Galang 74,57 persen",https://www.antaranews.com/berita/2739697/tingkat-hunian-pasien-covid-19-di-rski-pulau-galang-7457-persen
2022-03-04_an_11_4,2022-03-04,Antara,Satgas: Pasien COVID-19 sembuh di Sumut bertambah 1.624 orang,https://www.antaranews.com/berita/2739693/satgas-pasien-covid-19-sembuh-di-sumut-bertambah-1624-orang
2022-03-04_an_11_5,2022-03-04,Antara,KPK gelar Kick Off Anti-Corruption Working Group (ACWG) G20,https://www.antaranews.com/berita/2739689/kpk-gelar-kick-off-anti-corruption-working-group-acwg-g20
2022-03-04_an_11_6,2022-03-04,Antara,Kejagung sita 296 bidang tanah terkait kasus korupsi Jiwasraya,https://www.antaranews.com/berita/2739685/kejagung-sita-296-bidang-tanah-terkait-kasus-korupsi-jiwasraya
2022-03-04_an_11_7,2022-03-04,Antara,Legislator sarankan UU terkait pendidikan sebaiknya disatukan,https://www.antaranews.com/berita/2739681/legislator-sarankan-uu-terkait-pendidikan-sebaiknya-disatukan
2022-03-04_an_11_8,2022-03-04,Antara,Kemkominfo ungkap 3 isu prioritas ekonomi digital pada DEWG G20,https://www.antaranews.com/video/2739669/kemkominfo-ungkap-3-isu-prioritas-ekonomi-digital-pada-dewg-g20
2022-03-04_an_11_9,2022-03-04,Antara,Satu sirene peringatan tsunami di Bengkulu rusak,https://www.antaranews.com/berita/2739677/satu-sirene-peringatan-tsunami-di-bengkulu-rusak
2022-03-04_an_11_10,2022-03-04,Antara,Perbedaan skar hipertrofik dengan keloid,https://www.antaranews.com/berita/2739673/perbedaan-skar-hipertrofik-dengan-keloid
2022-03-04_an_11_11,2022-03-04,Antara,Satgas: Endemi tak bisa diraih bila ada negara yang tertinggal,https://www.antaranews.com/berita/2739665/satgas-endemi-tak-bisa-diraih-bila-ada-negara-yang-tertinggal
2022-03-04_an_11_12,2022-03-04,Antara,Bupati Sikka jajaki kerja sama dengan Pemkot Surabaya,https://www.antaranews.com/berita/2739661/bupati-sikka-jajaki-kerja-sama-dengan-pemkot-surabaya
2022-03-04_an_11_13,2022-03-04,Antara,Pemkot Bandarlampung tuntut kompensasi pada Bukit Asam,https://www.antaranews.com/berita/2739653/pemkot-bandarlampung-tuntut-kompensasi-pada-bukit-asam
2022-03-04_an_11_14,2022-03-04,Antara,Satpol PP Jaktim gelar aksi bersih-bersih di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2739649/satpol-pp-jaktim-gelar-aksi-bersih-bersih-di-terminal-kampung-rambutan
2022-03-04_an_11_15,2022-03-04,Antara,"Sudah Rp1,22 M, BPJAMSOSTEK masih tanggung biaya kecelakaan kerja ojol",https://www.antaranews.com/berita/2739645/sudah-rp122-m-bpjamsostek-masih-tanggung-biaya-kecelakaan-kerja-ojol
2022-03-04_an_11_16,2022-03-04,Antara,Polisi tangkap pencuri telepon genggam dan kartu ATM,https://www.antaranews.com/berita/2739641/polisi-tangkap-pencuri-telepon-genggam-dan-kartu-atm
2022-03-04_an_11_17,2022-03-04,Antara,Kemenkeu sosialisasikan Presidensi G20 melalui komedi virtual,https://www.antaranews.com/video/2739473/kemenkeu-sosialisasikan-presidensi-g20-melalui-komedi-virtual
2022-03-04_an_11_18,2022-03-04,Antara,DJKI promosikan indikasi geografis di Expo 2020 Dubai,https://www.antaranews.com/berita/2739637/djki-promosikan-indikasi-geografis-di-expo-2020-dubai
2022-03-04_an_11_19,2022-03-04,Antara,KPK limpahkan berkas perkara Dodi Reza Alex dan kawan-kawan,https://www.antaranews.com/berita/2739633/kpk-limpahkan-berkas-perkara-dodi-reza-alex-dan-kawan-kawan
2022-03-04_an_11_20,2022-03-04,Antara,Wabup Lumajang berharap masyarakat mandiri kelola sampah,https://www.antaranews.com/berita/2739625/wabup-lumajang-berharap-masyarakat-mandiri-kelola-sampah
2022-03-04_an_12_1,2022-03-04,Antara,PT Jhonlin bangun pabrik minyak goreng berkapasitas 160 ton per hari,https://www.antaranews.com/berita/2739621/pt-jhonlin-bangun-pabrik-minyak-goreng-berkapasitas-160-ton-per-hari
2022-03-04_an_12_2,2022-03-04,Antara,Bandung bjb Tandamata putus rekor Pertamina Fastron pada Proliga 2022,https://www.antaranews.com/berita/2739617/bandung-bjb-tandamata-putus-rekor-pertamina-fastron-pada-proliga-2022
2022-03-04_an_12_3,2022-03-04,Antara,Penanganan wanita dan anak-anak dalam pengungsian perang,https://www.antaranews.com/video/2739529/penanganan-wanita-dan-anak-anak-dalam-pengungsian-perang
2022-03-04_an_12_4,2022-03-04,Antara,Pengamat sebut PPN 11 persen solusi hadapi merosotnya rasio pajak,https://www.antaranews.com/video/2739581/pengamat-sebut-ppn-11-persen-solusi-hadapi-merosotnya-rasio-pajak
2022-03-04_an_12_5,2022-03-04,Antara,Stafsus Mensesneg: Hasil survei kinerja Jokowi jadi kaca Pemerintah,https://www.antaranews.com/berita/2739613/stafsus-mensesneg-hasil-survei-kinerja-jokowi-jadi-kaca-pemerintah
2022-03-04_an_12_6,2022-03-04,Antara,"Zoe Kravitz punya jadwal khusus dengan kucing untuk ""The Batman""",https://www.antaranews.com/berita/2739609/zoe-kravitz-punya-jadwal-khusus-dengan-kucing-untuk-the-batman
2022-03-04_an_12_7,2022-03-04,Antara,"Antara NTB gelar ""Mati Ketawa ala Ampenan""",https://www.antaranews.com/berita/2739605/antara-ntb-gelar-mati-ketawa-ala-ampenan
2022-03-04_an_12_8,2022-03-04,Antara,Polda Metro tangkap tukang bakso jadi penadah barang rampokan,https://www.antaranews.com/berita/2739593/polda-metro-tangkap-tukang-bakso-jadi-penadah-barang-rampokan
2022-03-04_an_12_9,2022-03-04,Antara,"Gabung Tokyo Verdy, Pratama Arhan akan fokus adaptasi dulu di Jepang",https://www.antaranews.com/berita/2739589/gabung-tokyo-verdy-pratama-arhan-akan-fokus-adaptasi-dulu-di-jepang
2022-03-04_an_12_10,2022-03-04,Antara,Kapolres Banjarnegara bantu pengobatan balita penderita tumor mata,https://www.antaranews.com/berita/2739585/kapolres-banjarnegara-bantu-pengobatan-balita-penderita-tumor-mata
2022-03-04_an_12_11,2022-03-04,Antara,Ketua DPD RI sampaikan belasungkawa meninggalnya petinju Heru Tito,https://www.antaranews.com/berita/2739577/ketua-dpd-ri-sampaikan-belasungkawa-meninggalnya-petinju-heru-tito
2022-03-04_an_12_12,2022-03-04,Antara,Longsor timbun sebagian ruas Tol Semarang-Solo di KM 436,https://www.antaranews.com/berita/2739573/longsor-timbun-sebagian-ruas-tol-semarang-solo-di-km-436
2022-03-04_an_12_13,2022-03-04,Antara,Waduk Krueng Keureto jadi solusi atasi banjir di Aceh Utara,https://www.antaranews.com/video/2739533/waduk-krueng-keureto-jadi-solusi-atasi-banjir-di-aceh-utara
2022-03-04_an_12_14,2022-03-04,Antara,BPOM: Produk kopi dicampur zat kimia obat sudah beredar lama,https://www.antaranews.com/berita/2739569/bpom-produk-kopi-dicampur-zat-kimia-obat-sudah-beredar-lama
2022-03-04_an_12_15,2022-03-04,Antara,Prof Nuh bersyukur dikabarkan meninggal dunia melalui media sosial,https://www.antaranews.com/berita/2739565/prof-nuh-bersyukur-dikabarkan-meninggal-dunia-melalui-media-sosial
2022-03-04_an_12_16,2022-03-04,Antara,MUI Palu: Penimbunan minyak goreng hukumnya haram,https://www.antaranews.com/berita/2739561/mui-palu-penimbunan-minyak-goreng-hukumnya-haram
2022-03-04_an_12_17,2022-03-04,Antara,Menko Polhukam sebut G20 sebagai momentum minimalisasi TPPU,https://www.antaranews.com/video/2739477/menko-polhukam-sebut-g20-sebagai-momentum-minimalisasi-tppu
2022-03-04_an_12_18,2022-03-04,Antara,Basarnas Kendari operasi SAR perahu lepas baling-baling di Wakatobi,https://www.antaranews.com/berita/2739557/basarnas-kendari-operasi-sar-perahu-lepas-baling-baling-di-wakatobi
2022-03-04_an_12_19,2022-03-04,Antara,Pemkot Bandung masih berlakukan ganjil-genap di 5 gerbang tol,https://www.antaranews.com/berita/2739553/pemkot-bandung-masih-berlakukan-ganjil-genap-di-5-gerbang-tol
2022-03-04_an_12_20,2022-03-04,Antara,Rifqi Fitriadi gondol poin pertama untuk Indonesia di Piala Davis,https://www.antaranews.com/berita/2739549/rifqi-fitriadi-gondol-poin-pertama-untuk-indonesia-di-piala-davis
2022-03-04_an_13_1,2022-03-04,Antara,Dirjen Bimas Islam: Mari gunakan nurani untuk pahami pernyataan Menag,https://www.antaranews.com/berita/2739545/dirjen-bimas-islam-mari-gunakan-nurani-untuk-pahami-pernyataan-menag
2022-03-04_an_13_2,2022-03-04,Antara,Kebakaran pabrik pengolahan limbah di Cikarang,https://www.antaranews.com/foto/2739541/kebakaran-pabrik-pengolahan-limbah-di-cikarang
2022-03-04_an_13_3,2022-03-04,Antara,Penimbun minyak goreng akan dihukum dengan pasal berlapis,https://www.antaranews.com/video/2739493/penimbun-minyak-goreng-akan-dihukum-dengan-pasal-berlapis
2022-03-04_an_13_4,2022-03-04,Antara,Aktor Yoon Chan-young jadi duta merek Coach,https://www.antaranews.com/berita/2739537/aktor-yoon-chan-young-jadi-duta-merek-coach
2022-03-04_an_13_5,2022-03-04,Antara,Basarnas perpanjang waktu pencarian 4 warga Malampah yang hilang,https://www.antaranews.com/video/2739485/basarnas-perpanjang-waktu-pencarian-4-warga-malampah-yang-hilang
2022-03-04_an_13_6,2022-03-04,Antara,Kim Ji Eun dikonfirmasi positif COVID-19,https://www.antaranews.com/berita/2739525/kim-ji-eun-dikonfirmasi-positif-covid-19
2022-03-04_an_13_7,2022-03-04,Antara,"Rusia batasi akses ke BBC, Radio Liberty atas dugaan informasi palsu",https://www.antaranews.com/berita/2739521/rusia-batasi-akses-ke-bbc-radio-liberty-atas-dugaan-informasi-palsu
2022-03-04_an_13_8,2022-03-04,Antara,Wagub DKI berharap perang Rusia-Ukraina tak pengaruhi harga terigu,https://www.antaranews.com/berita/2739517/wagub-dki-berharap-perang-rusia-ukraina-tak-pengaruhi-harga-terigu
2022-03-04_an_13_9,2022-03-04,Antara,BPTP Kalteng pastikan progres pembangunan Food Estate terus berjalan,https://www.antaranews.com/video/2739441/bptp-kalteng-pastikan-progres-pembangunan-food-estate-terus-berjalan
2022-03-04_an_13_10,2022-03-04,Antara,KPK dan IPB tingkatkan kerja sama pemberantasan korupsi,https://www.antaranews.com/berita/2739513/kpk-dan-ipb-tingkatkan-kerja-sama-pemberantasan-korupsi
2022-03-04_an_13_11,2022-03-04,Antara,"Setelah lip tint, bedak tabur ala Korea kini sedang diminati",https://www.antaranews.com/berita/2739509/setelah-lip-tint-bedak-tabur-ala-korea-kini-sedang-diminati
2022-03-04_an_13_12,2022-03-04,Antara,Aaliyah Massaid ingin berbisnis fesyen,https://www.antaranews.com/berita/2739505/aaliyah-massaid-ingin-berbisnis-fesyen
2022-03-04_an_13_13,2022-03-04,Antara,"66 tahun di Malaysia pria asal Kapuas Hulu ""terdampar"" di Entikong",https://www.antaranews.com/berita/2739501/66-tahun-di-malaysia-pria-asal-kapuas-hulu-terdampar-di-entikong
2022-03-04_an_13_14,2022-03-04,Antara,"Konsistensi, kunci Adi Syahreza dalam berkarya hingga raih penghargaan",https://www.antaranews.com/berita/2739497/konsistensi-kunci-adi-syahreza-dalam-berkarya-hingga-raih-penghargaan
2022-03-04_an_13_15,2022-03-04,Antara,Sekitar 4.831 rumah warga di Pasaman Barat rusak akibat gempa,https://www.antaranews.com/berita/2739489/sekitar-4831-rumah-warga-di-pasaman-barat-rusak-akibat-gempa
2022-03-04_an_13_16,2022-03-04,Antara,Disparekraf DKI turut memperkaya RPP Ekonomi Kreatif,https://www.antaranews.com/berita/2739481/disparekraf-dki-turut-memperkaya-rpp-ekonomi-kreatif
2022-03-04_an_13_17,2022-03-04,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2739445/kilas-nusantara-sore
