unique_id,date,headline,source,url
2020-06-29_an_0130,2020-06-29,Kota Tangerang perpanjang PSBB hingga 12 Juli,Antara,https://www.antaranews.com/video/1579898/kota-tangerang-perpanjang-psbb-hingga-12-juli
2020-06-29_an_0131,2020-06-29,Polresta Bandung ringkus dua pelaku pemalsuan STNK dan BPKB,Antara,https://www.antaranews.com/berita/1579970/polresta-bandung-ringkus-dua-pelaku-pemalsuan-stnk-dan-bpkb
2020-06-29_an_0132,2020-06-29,Dinkes minta tenaga medis berhati-hati tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1579934/dinkes-minta-tenaga-medis-berhati-hati-tangani-pasien-covid-19
2020-06-29_an_0133,2020-06-29,LPSK-KemenBUMN bantu biaya pendidikan 42 anak korban kejahatan,Antara,https://www.antaranews.com/berita/1579966/lpsk-kemenbumn-bantu-biaya-pendidikan-42-anak-korban-kejahatan
2020-06-29_an_0134,2020-06-29,Polisi kejar pemasok sabu artis FTV Ridho Ilahi,Antara,https://www.antaranews.com/berita/1579962/polisi-kejar-pemasok-sabu-artis-ftv-ridho-ilahi
2020-06-29_an_0135,2020-06-29,Legislator ingin  anak bangsa pemegang saham pengendali Bukopin,Antara,https://www.antaranews.com/berita/1579958/legislator-ingin-anak-bangsa-pemegang-saham-pengendali-bukopin
2020-06-29_an_0136,2020-06-29,Polisi tangkap seorang ayah perkosa anak kandung di Kota Malang,Antara,https://www.antaranews.com/berita/1579954/polisi-tangkap-seorang-ayah-perkosa-anak-kandung-di-kota-malang
2020-06-29_an_0137,2020-06-29,"Tiga tahun mengajar di Riau, guru bahasa Arab dilepas ke Mesir",Antara,https://www.antaranews.com/berita/1579950/tiga-tahun-mengajar-di-riau-guru-bahasa-arab-dilepas-ke-mesir
2020-06-29_an_0138,2020-06-29,"Memulai bisnis F&B; saat pandemi, ini tips dari Chef Arnold",Antara,https://www.antaranews.com/berita/1579946/memulai-bisnis-fb-saat-pandemi-ini-tips-dari-chef-arnold
2020-06-29_an_0139,2020-06-29,Saham Tokyo turun tajam ketika kasus COVID-19 melampaui 10 juta,Antara,https://www.antaranews.com/berita/1579942/saham-tokyo-turun-tajam-ketika-kasus-covid-19-melampaui-10-juta
2020-06-29_an_0140,2020-06-29,"Segera luncurkan ""Satryo"", Ras Muhamad tuai pujian",Antara,https://www.antaranews.com/berita/1579938/segera-luncurkan-satryo-ras-muhamad-tuai-pujian
2020-06-29_an_0141,2020-06-29,Gereja perlu dialog bersama para rato di Sumba soal kawin tangkap,Antara,https://www.antaranews.com/berita/1579930/gereja-perlu-dialog-bersama-para-rato-di-sumba-soal-kawin-tangkap
2020-06-29_an_0142,2020-06-29,Angka kematian global akibat corona lampaui setengah juta,Antara,https://www.antaranews.com/berita/1579890/angka-kematian-global-akibat-corona-lampaui-setengah-juta
2020-06-29_an_0143,2020-06-29,Uji coba pembukaan destinasi wisata geliatkan ekonomi Gunung Kidul,Antara,https://www.antaranews.com/berita/1579926/uji-coba-pembukaan-destinasi-wisata-geliatkan-ekonomi-gunung-kidul
2020-06-29_an_0144,2020-06-29,Polisi selidiki kasus yang dilaporkan ketua BPK,Antara,https://www.antaranews.com/berita/1579922/polisi-selidiki-kasus-yang-dilaporkan-ketua-bpk
2020-06-29_an_0145,2020-06-29,Tiga anak buah John Kei menyerahkan diri ke polisi,Antara,https://www.antaranews.com/berita/1579918/tiga-anak-buah-john-kei-menyerahkan-diri-ke-polisi
2020-06-29_an_0146,2020-06-29,SKK Migas sebut Lapangan Gas Kepodang siap operasi kembali,Antara,https://www.antaranews.com/berita/1579910/skk-migas-sebut-lapangan-gas-kepodang-siap-operasi-kembali
2020-06-29_an_0147,2020-06-29, Sosialisasi bahaya COVID-19 tidak sampai kepada masyarakat,Antara,https://www.antaranews.com/berita/1579906/pengamat-sosialisasi-bahaya-covid-19-tidak-sampai-kepada-masyarakat
2020-06-29_an_0148,2020-06-29,Pemkab Batang siapkan tes cepat COVID-19 tamu undangan Presiden,Antara,https://www.antaranews.com/berita/1579902/pemkab-batang-siapkan-tes-cepat-covid-19-tamu-undangan-presiden
2020-06-29_an_0149,2020-06-29,Konstruksi revitalisasi TIM fase satu capai 25 persen,Antara,https://www.antaranews.com/berita/1579894/konstruksi-revitalisasi-tim-fase-satu-capai-25-persen
2020-06-29_an_0150,2020-06-29,Disdik DKI beri kuota PPDB Jalur Prestasi Akademik hingga 55%,Antara,https://www.antaranews.com/video/1579886/disdik-dki-beri-kuota-ppdb-jalur-prestasi-akademik-hingga-55
2020-06-29_an_0151,2020-06-29,Pecatur putri Sumsel ikuti turnamen daring untuk pertahankan performa,Antara,https://www.antaranews.com/berita/1579882/pecatur-putri-sumsel-ikuti-turnamen-daring-untuk-pertahankan-performa
2020-06-29_an_0152,2020-06-29,Xavi berharap latih Barcelona di masa depan,Antara,https://www.antaranews.com/berita/1579842/xavi-berharap-latih-barcelona-di-masa-depan
2020-06-29_an_0153,2020-06-29,"Normal baru, penumpang ferry melonjak 875 persen",Antara,https://www.antaranews.com/berita/1579878/normal-baru-penumpang-ferry-melonjak-875-persen
2020-06-29_an_0154,2020-06-29,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1579850/kilas-nusantara-sore
2020-06-29_an_0155,2020-06-29,Moeldoko ungkap alasan teknis video teguran Presiden baru dirilis,Antara,https://www.antaranews.com/berita/1579874/moeldoko-ungkap-alasan-teknis-video-teguran-presiden-baru-dirilis
2020-06-29_an_0156,2020-06-29,"Tempat wisata dibuka, gelombang kedua di Cianjur-Jabar diantipasi",Antara,https://www.antaranews.com/berita/1579870/tempat-wisata-dibuka-gelombang-kedua-di-cianjur-jabar-diantipasi
2020-06-29_an_0157,2020-06-29,Kemendikbud luncurkan seri webinar pelatihan guru,Antara,https://www.antaranews.com/berita/1579862/kemendikbud-luncurkan-seri-webinar-pelatihan-guru
2020-06-29_an_0158,2020-06-29,6.696 warga Pekanbaru sudah jalani rapid test,Antara,https://www.antaranews.com/berita/1579858/6696-warga-pekanbaru-sudah-jalani-rapid-test
2020-06-29_an_0159,2020-06-29,Positif COVID-19 bertambah 1.082 orang dan 864 pasien sembuh,Antara,https://www.antaranews.com/berita/1579854/positif-covid-19-bertambah-1082-orang-dan-864-pasien-sembuh
2020-06-29_an_0160,2020-06-29,"Saham Korsel ditutup lebih rendah, indeks KOSPI jatuh 1,93 persen",Antara,https://www.antaranews.com/berita/1579846/saham-korsel-ditutup-lebih-rendah-indeks-kospi-jatuh-193-persen
2020-06-29_an_0161,2020-06-29,Protes politisi oposisi di Taiwan,Antara,https://www.antaranews.com/foto/1579838/protes-politisi-oposisi-di-taiwan
2020-06-29_an_0162,2020-06-29,Kemenhub wajibkan operator koordinasi dengan Gugus Tugas soal PCR,Antara,https://www.antaranews.com/berita/1579802/kemenhub-wajibkan-operator-koordinasi-dengan-gugus-tugas-soal-pcr
2020-06-29_an_0163,2020-06-29,"Angka kesembuhan COVID-19 Indonesia 41,48 persen, kematian 5,15 persen",Antara,https://www.antaranews.com/berita/1579834/angka-kesembuhan-covid-19-indonesia-4148-persen-kematian-515-persen
2020-06-29_an_0164,2020-06-29,"Sering bolos, DPRD Pasaman Barat minta Kabid Bina Marga ditindak",Antara,https://www.antaranews.com/berita/1579830/sering-bolos-dprd-pasaman-barat-minta-kabid-bina-marga-ditindak
2020-06-29_an_0165,2020-06-29,"Kontribusi sektor laut Kepulauan Riau untuk PAD hanya 10,92 persen",Antara,https://www.antaranews.com/berita/1579826/kontribusi-sektor-laut-kepulauan-riau-untuk-pad-hanya-1092-persen
2020-06-29_an_0166,2020-06-29,DKP pastikan jamur enoki Korsel tidak beredar di NTB,Antara,https://www.antaranews.com/berita/1579822/dkp-pastikan-jamur-enoki-korsel-tidak-beredar-di-ntb
2020-06-29_an_0167,2020-06-29,Polri salurkan bansos di Jakarta Utara,Antara,https://www.antaranews.com/berita/1579818/polri-salurkan-bansos-di-jakarta-utara
2020-06-29_an_0168,2020-06-29,Pelaksanaan UTBK SBMPTN di Unand terapkan protokol COVID-19,Antara,https://www.antaranews.com/berita/1579814/pelaksanaan-utbk-sbmptn-di-unand-terapkan-protokol-covid-19
2020-06-29_an_0169,2020-06-29,Kemenperin buka jalan IKM ikut pengadaan barang dan jasa,Antara,https://www.antaranews.com/berita/1579810/kemenperin-buka-jalan-ikm-ikut-pengadaan-barang-dan-jasa
2020-06-29_an_0170,2020-06-29,Kebutuhan pendanaan Pertamina 2020 - 2026 mencapai Rp1.862 triliun,Antara,https://www.antaranews.com/berita/1579806/kebutuhan-pendanaan-pertamina-2020-2026-mencapai-rp1862-triliun
2020-06-29_an_0171,2020-06-29,"Kanal ""Lapak Asik"", layanan BPJAMSOSTEK hadapi gelombang PHK",Antara,https://www.antaranews.com/berita/1579798/kanal-lapak-asik-layanan-bpjamsostek-hadapi-gelombang-phk
2020-06-29_an_0172,2020-06-29,Rupiah melemah tertekan terus meningkatnya kasus COVID-19,Antara,https://www.antaranews.com/berita/1579766/rupiah-melemah-tertekan-terus-meningkatnya-kasus-covid-19
2020-06-29_an_0173,2020-06-29,MLS sebut 20 pemain dan enam staf klub positif COVID-19,Antara,https://www.antaranews.com/berita/1579794/mls-sebut-20-pemain-dan-enam-staf-klub-positif-covid-19
2020-06-29_an_0174,2020-06-29, Pengumpulan zakat digital kalah dari konvensional,Antara,https://www.antaranews.com/berita/1579790/riset-pengumpulan-zakat-digital-kalah-dari-konvensional
2020-06-29_an_0175,2020-06-29,Widyawati kangen melukis lagi,Antara,https://www.antaranews.com/berita/1579786/widyawati-kangen-melukis-lagi
2020-06-29_an_0176,2020-06-29,Menkop Teten Masduki dorong pelaku UMKM manfaatkan platform digital,Antara,https://www.antaranews.com/berita/1579782/menkop-teten-masduki-dorong-pelaku-umkm-manfaatkan-platform-digital
2020-06-29_an_0177,2020-06-29, Sumut ranking 1 pecandu narkoba terbanyak,Antara,https://www.antaranews.com/video/1579754/bnn-sumut-ranking-1-pecandu-narkoba-terbanyak
2020-06-29_an_0178,2020-06-29,"Bank DKI sasar milenial Jakarta via layanan digital ""QR Code""",Antara,https://www.antaranews.com/berita/1579778/bank-dki-sasar-milenial-jakarta-via-layanan-digital-qr-code
2020-06-29_an_0179,2020-06-29,Moeldoko ungkap alasan Jokowi tegur keras para menteri,Antara,https://www.antaranews.com/berita/1579774/moeldoko-ungkap-alasan-jokowi-tegur-keras-para-menteri
2020-06-29_an_0180,2020-06-29,Moeldoko sebut Jokowi sudah tiga kali tegur keras para menteri,Antara,https://www.antaranews.com/berita/1579770/moeldoko-sebut-jokowi-sudah-tiga-kali-tegur-keras-para-menteri
2020-06-29_an_0181,2020-06-29,"Kanada salurkan 90.000 masker bedah senilai Rp47,3 M ke ASEAN",Antara,https://www.antaranews.com/berita/1579762/kanada-salurkan-90000-masker-bedah-senilai-rp473-m-ke-asean
2020-06-29_an_0182,2020-06-29,Kejari Surakarta musnahkan barang bukti 118 perkara inkrah,Antara,https://www.antaranews.com/berita/1579726/kejari-surakarta-musnahkan-barang-bukti-118-perkara-inkrah
2020-06-29_an_0183,2020-06-29,"Saham Filipina berakhir turun dengan indeks PSE merosot 1,40 persen",Antara,https://www.antaranews.com/berita/1579758/saham-filipina-berakhir-turun-dengan-indeks-pse-merosot-140-persen
2020-06-29_an_0184,2020-06-29,"Anggota DPR ingatkan ""Food Estate"" harus libatkan lintas kementerian",Antara,https://www.antaranews.com/berita/1579750/anggota-dpr-ingatkan-food-estate-harus-libatkan-lintas-kementerian
2020-06-29_an_0185,2020-06-29,Moeldoko dan latar belakang teguran keras Presiden kepada jajarannya,Antara,https://www.antaranews.com/berita/1579746/moeldoko-dan-latar-belakang-teguran-keras-presiden-kepada-jajarannya
2020-06-29_an_0186,2020-06-29, Pengambilan paksa jenazah COVID-19 akibat kurang sosialisasi,Antara,https://www.antaranews.com/berita/1579742/ahli-pengambilan-paksa-jenazah-covid-19-akibat-kurang-sosialisasi
2020-06-29_an_0187,2020-06-29,Karhutla mulai terjadi di Kabupaten Pelalawan Riau,Antara,https://www.antaranews.com/video/1579678/karhutla-mulai-terjadi-di-kabupaten-pelalawan-riau
2020-06-29_an_0188,2020-06-29,Vokasi UI tawarkan program studi siap hadapi industri kreatif,Antara,https://www.antaranews.com/berita/1579738/vokasi-ui-tawarkan-program-studi-siap-hadapi-industri-kreatif
2020-06-29_an_0189,2020-06-29,Hipmikindo minta perlakuan khusus bagi UMKM soal ketentuan UMP,Antara,https://www.antaranews.com/berita/1579734/hipmikindo-minta-perlakuan-khusus-bagi-umkm-soal-ketentuan-ump
2020-06-29_an_0190,2020-06-29,Kadinkes Jateng tegaskan pengelolaan limbah COVID-19 sesuai prosedur,Antara,https://www.antaranews.com/berita/1579730/kadinkes-jateng-tegaskan-pengelolaan-limbah-covid-19-sesuai-prosedur
2020-06-29_an_0191,2020-06-29,Kemenkumham kembali terima narapidana ditahan di LP,Antara,https://www.antaranews.com/berita/1579722/kemenkumham-kembali-terima-narapidana-ditahan-di-lp
2020-06-29_an_0192,2020-06-29,Kementerian ESDM - DPR sepakati asumsi harga minyak 45 dolar AS/barel,Antara,https://www.antaranews.com/berita/1579686/kementerian-esdm-dpr-sepakati-asumsi-harga-minyak-45-dolar-as-barel
2020-06-29_an_0193,2020-06-29,Doni Monardo: Saran WHO untuk COVID-19 disesuaikan kondisi Indonesia,Antara,https://www.antaranews.com/berita/1579718/doni-monardo-saran-who-untuk-covid-19-disesuaikan-kondisi-indonesia
2020-06-29_an_0194,2020-06-29, Presiden sudah 3 kali geram kepada para menteri,Antara,https://www.antaranews.com/video/1579698/moeldoko-presiden-sudah-3-kali-geram-kepada-para-menteri
2020-06-29_an_0195,2020-06-29,Pengguna KRL hari ini naik sembilan persen,Antara,https://www.antaranews.com/berita/1579714/pengguna-krl-hari-ini-naik-sembilan-persen
2020-06-29_an_0196,2020-06-29,KPAI terima 75 pengaduan terkait PPDB 2020,Antara,https://www.antaranews.com/berita/1579706/kpai-terima-75-pengaduan-terkait-ppdb-2020
2020-06-29_an_0197,2020-06-29,"Pro kontra RUU HIP, BPIP respons kehendak masyarakat",Antara,https://www.antaranews.com/berita/1579702/pro-kontra-ruu-hip-bpip-respons-kehendak-masyarakat
2020-06-29_an_0198,2020-06-29,"Buntut konser Rhoma Irama di Bogor, Pangdam-Kapolda turun tangan",Antara,https://www.antaranews.com/berita/1579694/buntut-konser-rhoma-irama-di-bogor-pangdam-kapolda-turun-tangan
2020-06-29_an_0199,2020-06-29,Gunung Lawu kembali dibuka untuk pendaki,Antara,https://www.antaranews.com/video/1579530/gunung-lawu-kembali-dibuka-untuk-pendaki
2020-06-29_an_0200,2020-06-29,Polda Gorontalo kirim 100 personel BKO ke Papua,Antara,https://www.antaranews.com/berita/1579690/polda-gorontalo-kirim-100-personel-bko-ke-papua
2020-06-29_an_0201,2020-06-29,Menkominfo ingatkan pentingnya lindungi NIK,Antara,https://www.antaranews.com/berita/1579682/menkominfo-ingatkan-pentingnya-lindungi-nik
2020-06-29_an_0202,2020-06-29,Polres Magetan tangkap pembobol ATM modus ganjal batang korek,Antara,https://www.antaranews.com/berita/1579642/polres-magetan-tangkap-pembobol-atm-modus-ganjal-batang-korek
2020-06-29_an_0203,2020-06-29,Peringatan pengesahan Subak di balik tampilan Google Doodle hari ini,Antara,https://www.antaranews.com/berita/1579674/peringatan-pengesahan-subak-di-balik-tampilan-google-doodle-hari-ini
2020-06-29_an_0204,2020-06-29, Pancasila perpaduan pemikiran kelompok agamis dan nasionalis,Antara,https://www.antaranews.com/berita/1579670/bpip-pancasila-perpaduan-pemikiran-kelompok-agamis-dan-nasionalis
2020-06-29_an_0205,2020-06-29, Presiden sampaikan ada masalah distribusi anggaran Kemenkes,Antara,https://www.antaranews.com/berita/1579666/moeldoko-presiden-sampaikan-ada-masalah-distribusi-anggaran-kemenkes
2020-06-29_an_0206,2020-06-29,"IHSG terkoreksi tipis, aksi jual asing berlanjut",Antara,https://www.antaranews.com/berita/1579662/ihsg-terkoreksi-tipis-aksi-jual-asing-berlanjut
2020-06-29_an_0207,2020-06-29, PPDB 2020 sesuai peraturan Kemendikbud,Antara,https://www.antaranews.com/berita/1579658/disdik-ppdb-2020-sesuai-peraturan-kemendikbud
2020-06-29_an_0208,2020-06-29,Jumlah penduduk kabupaten calon ibu kota negara bertambah 1.000 jiwa,Antara,https://www.antaranews.com/berita/1579654/jumlah-penduduk-kabupaten-calon-ibu-kota-negara-bertambah-1000-jiwa
2020-06-29_an_0209,2020-06-29," ""Food Estate"" Kalteng berpotensi lahirkan pengusaha baru",Antara,https://www.antaranews.com/berita/1579650/legislator-food-estate-kalteng-berpotensi-lahirkan-pengusaha-baru
2020-06-29_an_0210,2020-06-29,Penyelundupan 40 kg sabu dari Malaysia digagalkan BNN dan Bea Cukai,Antara,https://www.antaranews.com/foto/1579646/penyelundupan-40-kg-sabu-dari-malaysia-digagalkan-bnn-dan-bea-cukai
2020-06-29_an_0211,2020-06-29,Polresta Deli Serdang tangkap pelaku pelemparan bom molotov,Antara,https://www.antaranews.com/berita/1580762/polresta-deli-serdang-tangkap-pelaku-pelemparan-bom-molotov
2020-06-29_an_0212,2020-06-29,Gubernur minta DPRD Bali tak lama bahas Raperda Rencana Energi Daerah,Antara,https://www.antaranews.com/berita/1580726/gubernur-minta-dprd-bali-tak-lama-bahas-raperda-rencana-energi-daerah
2020-06-29_an_0213,2020-06-29,Labkes RS Anutapura Palu mulai difungsikan setelah direnovasi,Antara,https://www.antaranews.com/berita/1580758/labkes-rs-anutapura-palu-mulai-difungsikan-setelah-direnovasi
2020-06-29_an_0214,2020-06-29,"Ada satu pasien positif, 122 nakes di Batanghari-Jambi dites cepat",Antara,https://www.antaranews.com/berita/1580754/ada-satu-pasien-positif-122-nakes-di-batanghari-jambi-dites-cepat
2020-06-29_an_0215,2020-06-29,Putra Mauricio Pochettino perpanjang kontrak di Tottenham Hotspur,Antara,https://www.antaranews.com/berita/1580750/putra-mauricio-pochettino-perpanjang-kontrak-di-tottenham-hotspur
2020-06-29_an_0216,2020-06-29,Pemkab Banyuwangi simulasi normal baru di objek wisata Kawah Ijen,Antara,https://www.antaranews.com/berita/1580746/pemkab-banyuwangi-simulasi-normal-baru-di-objek-wisata-kawah-ijen
2020-06-29_an_0217,2020-06-29,Pembagian BLT di Mandailing Natal Sumut picu kericuhan,Antara,https://www.antaranews.com/berita/1580738/pembagian-blt-di-mandailing-natal-sumut-picu-kericuhan
2020-06-29_an_0218,2020-06-29,Mahfud MD minta aparat penegak hukum awasi anggaran penanganan COVID-19,Antara,https://www.antaranews.com/video/1580710/mahfud-md-minta-aparat-penegak-hukum-awasi-anggaran-penanganan-covid-19
2020-06-29_an_0219,2020-06-29,Jurgen Klopp minta suporter Liverpool tunda perayaan gelar juara,Antara,https://www.antaranews.com/berita/1580734/jurgen-klopp-minta-suporter-liverpool-tunda-perayaan-gelar-juara
2020-06-29_an_0220,2020-06-29,Dirut LIB pastikan lanjutan Liga 1 digelar di Pulau Jawa,Antara,https://www.antaranews.com/berita/1580730/dirut-lib-pastikan-lanjutan-liga-1-digelar-di-pulau-jawa
2020-06-29_an_0221,2020-06-29,Pemerintah kirim aparat dan relawan baru kendalikan COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1579638/pemerintah-kirim-aparat-dan-relawan-baru-kendalikan-covid-19-di-jatim
2020-06-29_an_0222,2020-06-29,"Memasuki normal baru, Bea Cukai Ngurah Rai tetap buka layanan daring",Antara,https://www.antaranews.com/berita/1579602/memasuki-normal-baru-bea-cukai-ngurah-rai-tetap-buka-layanan-daring
2020-06-29_an_0223,2020-06-29,Komisi B DPRD DKI tinjau kantor Jakpro,Antara,https://www.antaranews.com/berita/1579634/komisi-b-dprd-dki-tinjau-kantor-jakpro
2020-06-29_an_0224,2020-06-29,Penempatan uang negara di perbankan,Antara,https://www.antaranews.com/foto/1579630/penempatan-uang-negara-di-perbankan
2020-06-29_an_0225,2020-06-29, Pemangkasan eselon tidak akan kurangi penghasilan ASN,Antara,https://www.antaranews.com/berita/1579626/wapres-pemangkasan-eselon-tidak-akan-kurangi-penghasilan-asn
2020-06-29_an_0226,2020-06-29,Ketua BPK laporkan Benny Tjokro ke Bareskrim Polri,Antara,https://www.antaranews.com/berita/1579622/ketua-bpk-laporkan-benny-tjokro-ke-bareskrim-polri
2020-06-29_an_0227,2020-06-29,Thailand akan kembali buka bar dan berencana menerima sebagian turis,Antara,https://www.antaranews.com/berita/1579618/thailand-akan-kembali-buka-bar-dan-berencana-menerima-sebagian-turis
2020-06-29_an_0228,2020-06-29,Jupe tegaskan pentingnya protokol kesehatan saat liga dimulai,Antara,https://www.antaranews.com/berita/1579614/jupe-tegaskan-pentingnya-protokol-kesehatan-saat-liga-dimulai
2020-06-29_an_0229,2020-06-29,Arus pendek mesin mobil picu kebakaran tiga bangunan di Cakung,Antara,https://www.antaranews.com/berita/1579610/arus-pendek-mesin-mobil-picu-kebakaran-tiga-bangunan-di-cakung
2020-06-29_an_0230,2020-06-29,Pertengkaran terjadi karena oposisi duduki gedung parlemen Taiwan,Antara,https://www.antaranews.com/berita/1579606/pertengkaran-terjadi-karena-oposisi-duduki-gedung-parlemen-taiwan
2020-06-29_an_0231,2020-06-29, Presiden nilai sektor kesehatan masih lemah,Antara,https://www.antaranews.com/berita/1579598/moeldoko-presiden-nilai-sektor-kesehatan-masih-lemah
2020-06-29_an_0232,2020-06-29,Manggarai Barat perketat penjagaan pintu masuk cegah penambahan kasus,Antara,https://www.antaranews.com/berita/1579562/manggarai-barat-perketat-penjagaan-pintu-masuk-cegah-penambahan-kasus
2020-06-29_an_0233,2020-06-29,iOS 14 beta ungkap TikTok ternyata mengintai pengguna iPhone,Antara,https://www.antaranews.com/berita/1579594/ios-14-beta-ungkap-tiktok-ternyata-mengintai-pengguna-iphone
2020-06-29_an_0234,2020-06-29,Bantuan suplemen untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/video/1579574/bantuan-suplemen-untuk-tenaga-medis-covid-19
2020-06-29_an_0235,2020-06-29,Teluk Bintuni tidak terburu-buru terapkan normal baru,Antara,https://www.antaranews.com/berita/1579590/teluk-bintuni-tidak-terburu-buru-terapkan-normal-baru
2020-06-29_an_0236,2020-06-29,Yasonna minta pembelanjaan anggaran Kemenkumham dipercepat,Antara,https://www.antaranews.com/berita/1579586/yasonna-minta-pembelanjaan-anggaran-kemenkumham-dipercepat
2020-06-29_an_0237,2020-06-29,Moeldoko ungkap Presiden sudah beberapa kali peringatkan menteri,Antara,https://www.antaranews.com/berita/1579582/moeldoko-ungkap-presiden-sudah-beberapa-kali-peringatkan-menteri
2020-06-29_an_0238,2020-06-29,"Dompet Dhuafa galang dana, bantu mahasiswa belajar saat pandemi",Antara,https://www.antaranews.com/berita/1579578/dompet-dhuafa-galang-dana-bantu-mahasiswa-belajar-saat-pandemi
2020-06-29_an_0239,2020-06-29, COVID-19 beri hikmah untuk percepatan reformasi birokrasi,Antara,https://www.antaranews.com/berita/1579570/wapres-covid-19-beri-hikmah-untuk-percepatan-reformasi-birokrasi
2020-06-29_an_0240,2020-06-29,PLN sambung listrik gratis wilayah perbatasan Sulut-Filipina,Antara,https://www.antaranews.com/berita/1579566/pln-sambung-listrik-gratis-wilayah-perbatasan-sulut-filipina
2020-06-29_an_0241,2020-06-29,Pasar Tomang Barat ditutup setelah ada pedagang positif COVID-19,Antara,https://www.antaranews.com/berita/1579558/pasar-tomang-barat-ditutup-setelah-ada-pedagang-positif-covid-19
2020-06-29_an_0242,2020-06-29,Apel gelar pasukan Latihan Peperangan Laut Khusus 2020,Antara,https://www.antaranews.com/foto/1579518/apel-gelar-pasukan-latihan-peperangan-laut-khusus-2020
2020-06-29_an_0243,2020-06-29, Presiden Jokowi siap ambil risiko dalam tangani krisis,Antara,https://www.antaranews.com/berita/1579554/moeldoko-presiden-jokowi-siap-ambil-risiko-dalam-tangani-krisis
2020-06-29_an_0244,2020-06-29, FIFA tentukan enam stadion Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1579550/pssi-fifa-tentukan-enam-stadion-piala-dunia-u-20
2020-06-29_an_0245,2020-06-29,Plt. Dirjen: Ada penambahan sekolah akibat PPDB zonasi,Antara,https://www.antaranews.com/berita/1579546/plt-dirjen-ada-penambahan-sekolah-akibat-ppdb-zonasi
2020-06-29_an_0246,2020-06-29,"Sri Mulyani sebut penyerapan anggaran kesehatan capai 4,68 persen",Antara,https://www.antaranews.com/berita/1579542/sri-mulyani-sebut-penyerapan-anggaran-kesehatan-capai-468-persen
2020-06-29_an_0247,2020-06-29,Empat TKI asal Sumba Barat terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1579538/empat-tki-asal-sumba-barat-terkonfirmasi-positif-covid-19
2020-06-29_an_0248,2020-06-29,Arist Merdeka Sirait & massa kaum ibu minta Nadiem batalkan PPDB,Antara,https://www.antaranews.com/video/1579534/arist-merdeka-sirait-massa-kaum-ibu-minta-nadiem-batalkan-ppdb
2020-06-29_an_0249,2020-06-29,Pemulihan pariwisata Sumbar lebih cepat dari skenario,Antara,https://www.antaranews.com/berita/1579526/pemulihan-pariwisata-sumbar-lebih-cepat-dari-skenario
2020-06-29_an_0250,2020-06-29,DKI buka PPDB jalur prestasi akademis mulai 1 Juli 2020,Antara,https://www.antaranews.com/berita/1579522/dki-buka-ppdb-jalur-prestasi-akademis-mulai-1-juli-2020
2020-06-29_an_0251,2020-06-29,WHO-Kemenkes pantau model pencegahan COVID-19 di Pulau Taliabu,Antara,https://www.antaranews.com/berita/1579514/who-kemenkes-pantau-model-pencegahan-covid-19-di-pulau-taliabu
2020-06-29_an_0252,2020-06-29,LIPI nilai stimulus dorong permintaan UMKM lebih efektif,Antara,https://www.antaranews.com/berita/1579478/lipi-nilai-stimulus-dorong-permintaan-umkm-lebih-efektif
2020-06-29_an_0253,2020-06-29,BPK pertimbangkan hitung kerugian ekonomi negara dari kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1579510/bpk-pertimbangkan-hitung-kerugian-ekonomi-negara-dari-kasus-jiwasraya
2020-06-29_an_0254,2020-06-29,BNN gagalkan peredaran narkotika sindikat internasional Sumut-Aceh,Antara,https://www.antaranews.com/berita/1579506/bnn-gagalkan-peredaran-narkotika-sindikat-internasional-sumut-aceh
2020-06-29_an_0255,2020-06-29,Klarifikasi Rhoma Irama soal penampilan di acara khitanan,Antara,https://www.antaranews.com/berita/1579502/klarifikasi-rhoma-irama-soal-penampilan-di-acara-khitanan
2020-06-29_an_0256,2020-06-29,Sumber daya manusia faktor penting dalam membangun bisnis UMKM,Antara,https://www.antaranews.com/berita/1579498/sumber-daya-manusia-faktor-penting-dalam-membangun-bisnis-umkm
2020-06-29_an_0257,2020-06-29,Stadion untuk Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1579494/stadion-untuk-piala-dunia-u-20
2020-06-29_an_0258,2020-06-29,Sri Mulyani: pemerintah terus pantau penggunaan dana Rp30 triliun,Antara,https://www.antaranews.com/berita/1579490/sri-mulyani-pemerintah-terus-pantau-penggunaan-dana-rp30-triliun
2020-06-29_an_0259,2020-06-29,135 pasien DBD di Sumba Timur telah sembuh,Antara,https://www.antaranews.com/berita/1579486/135-pasien-dbd-di-sumba-timur-telah-sembuh
2020-06-29_an_0260,2020-06-29,Jaksa Agung akan evaluasi tuntutan jaksa kasus Novel Baswedan,Antara,https://www.antaranews.com/berita/1579482/jaksa-agung-akan-evaluasi-tuntutan-jaksa-kasus-novel-baswedan
2020-06-29_an_0261,2020-06-29,Mahathir klaim bukan dia yang usulkan anaknya jadi calon wakil PM,Antara,https://www.antaranews.com/berita/1579474/mahathir-klaim-bukan-dia-yang-usulkan-anaknya-jadi-calon-wakil-pm
