unique_id,date,source,headline,url
2022-04-07_an_07_8,2022-04-07,Antara,Kapolda Papua: KKB bakar rumah warga di Ilaga,https://www.antaranews.com/berita/2808285/kapolda-papua-kkb-bakar-rumah-warga-di-ilaga
2022-04-07_an_07_9,2022-04-07,Antara,BNI borong 23 penghargaan ajang Infobank Digital Brand Award 2022,https://www.antaranews.com/berita/2808281/bni-borong-23-penghargaan-ajang-infobank-digital-brand-award-2022
2022-04-07_an_7_10,2022-04-07,Antara,"Tingkatkan ekspor, Kemendag siap luncurkan aplikasi Inaexpory",https://www.antaranews.com/berita/2808277/tingkatkan-ekspor-kemendag-siap-luncurkan-aplikasi-inaexpory
2022-04-07_an_7_11,2022-04-07,Antara,Persebaya resmi dapatkan bek Leo Lelis dan Zaenuri,https://www.antaranews.com/berita/2808269/persebaya-resmi-dapatkan-bek-leo-lelis-dan-zaenuri
2022-04-07_an_7_12,2022-04-07,Antara,Laba bersih MIND ID meningkat 687 persen pada 2021,https://www.antaranews.com/berita/2808265/laba-bersih-mind-id-meningkat-687-persen-pada-2021
2022-04-07_an_7_13,2022-04-07,Antara,KPU tetap mempersiapkan Pemilu 2024 di tengah isu penundaan,https://www.antaranews.com/berita/2808261/kpu-tetap-mempersiapkan-pemilu-2024-di-tengah-isu-penundaan
2022-04-07_an_7_14,2022-04-07,Antara,Skuter retro premium Royal Alloy TG150 mejeng perdana di IIMS 2022,https://otomotif.antaranews.com/berita/2808253/skuter-retro-premium-royal-alloy-tg150-mejeng-perdana-di-iims-2022
2022-04-07_an_7_15,2022-04-07,Antara,PSM Makassar dipastikan datangkan pelatih asal Portugal,https://www.antaranews.com/berita/2808249/psm-makassar-dipastikan-datangkan-pelatih-asal-portugal
2022-04-07_an_7_16,2022-04-07,Antara,BPN Pringsewu Lampung buat lima inovasi pelayanan sertifikat tanah,https://www.antaranews.com/berita/2808245/bpn-pringsewu-lampung-buat-lima-inovasi-pelayanan-sertifikat-tanah
2022-04-07_an_7_17,2022-04-07,Antara,Delapan tersangka kasus makar dilimpahkan ke Kejati Papua,https://www.antaranews.com/berita/2808241/delapan-tersangka-kasus-makar-dilimpahkan-ke-kejati-papua
2022-04-07_an_7_18,2022-04-07,Antara,Luhut tekankan pentingnya integrasi sistem pengadaan barang/jasa,https://www.antaranews.com/berita/2808237/luhut-tekankan-pentingnya-integrasi-sistem-pengadaan-barang-jasa
2022-04-07_an_7_19,2022-04-07,Antara,Pemkot Jakpus targetkan 5.000 warung jadi penyalur sembako murah,https://www.antaranews.com/berita/2808233/pemkot-jakpus-targetkan-5000-warung-jadi-penyalur-sembako-murah
2022-04-07_an_7_20,2022-04-07,Antara,Polda: Delapan saksi diperiksa soal penembakan petugas Dishub Makassar,https://www.antaranews.com/berita/2808225/polda-delapan-saksi-diperiksa-soal-penembakan-petugas-dishub-makassar
2022-04-07_an_08_1,2022-04-07,Antara,Tuchel: Chelsea harus segera temukan cara perbaiki pertahanan,https://www.antaranews.com/berita/2808221/tuchel-chelsea-harus-segera-temukan-cara-perbaiki-pertahanan
2022-04-07_an_08_2,2022-04-07,Antara,"Kemenperin anggarkan Rp8,5 miliar restrukturisasi mesin industri TPT",https://www.antaranews.com/berita/2808217/kemenperin-anggarkan-rp85-miliar-restrukturisasi-mesin-industri-tpt
2022-04-07_an_08_3,2022-04-07,Antara,BI Sultra siapkan uang kartal Rp2 triliun untuk kebutuhan Idul Fitri,https://www.antaranews.com/video/2808209/bi-sultra-siapkan-uang-kartal-rp2-triliun-untuk-kebutuhan-idul-fitri
2022-04-07_an_08_4,2022-04-07,Antara,Langkah transfer Barito Putera masih menunggu rapat evaluasi,https://www.antaranews.com/berita/2808213/langkah-transfer-barito-putera-masih-menunggu-rapat-evaluasi
2022-04-07_an_08_5,2022-04-07,Antara,BKKBN: Remaja dapat berkontribusi cegah kekerdilan,https://www.antaranews.com/berita/2808205/bkkbn-remaja-dapat-berkontribusi-cegah-kekerdilan
2022-04-07_an_08_6,2022-04-07,Antara,MA apresiasi program isbat nikah Pemkab Serang,https://www.antaranews.com/berita/2808197/ma-apresiasi-program-isbat-nikah-pemkab-serang
2022-04-07_an_08_7,2022-04-07,Antara,"Antisipasi PMKS, Sudinsos Jakpus perketat pengawasan di masjid dan TPU",https://ramadhan.antaranews.com/berita/2808193/antisipasi-pmks-sudinsos-jakpus-perketat-pengawasan-di-masjid-dan-tpu
2022-04-07_an_08_8,2022-04-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2808073/kilas-nusantara-malam
2022-04-07_an_08_9,2022-04-07,Antara,"""Pretty Little Liars 2"" siap tayang perdana 14 April 2022 di Viu",https://www.antaranews.com/berita/2808189/pretty-little-liars-2-siap-tayang-perdana-14-april-2022-di-viu
2022-04-07_an_8_10,2022-04-07,Antara,Pemerintah terbitkan SKB 3 Menteri terkait libur nasional-cuti bersama,https://ramadhan.antaranews.com/berita/2808185/pemerintah-terbitkan-skb-3-menteri-terkait-libur-nasional-cuti-bersama
2022-04-07_an_8_11,2022-04-07,Antara,Menko PMK dan Menhub inspeksi kesiapan angkutan udara jelang mudik,https://ramadhan.antaranews.com/berita/2808181/menko-pmk-dan-menhub-inspeksi-kesiapan-angkutan-udara-jelang-mudik
2022-04-07_an_8_12,2022-04-07,Antara,Gibran: Transaksi digital dorong percepatan pemulihan ekonomi nasional,https://www.antaranews.com/berita/2808177/gibran-transaksi-digital-dorong-percepatan-pemulihan-ekonomi-nasional
2022-04-07_an_8_13,2022-04-07,Antara,Pupuk Indonesia tingkatkan efisiensi produksi-hilirisasi produk,https://www.antaranews.com/berita/2808173/pupuk-indonesia-tingkatkan-efisiensi-produksi-hilirisasi-produk
2022-04-07_an_8_14,2022-04-07,Antara,"Konsistensi pembinaan ""startup"" penting untuk transformasi digital",https://www.antaranews.com/berita/2808169/konsistensi-pembinaan-startup-penting-untuk-transformasi-digital
2022-04-07_an_8_15,2022-04-07,Antara,Ratusan orang ikuti vaksinasi penguat di Sidoarjo,https://www.antaranews.com/berita/2808165/ratusan-orang-ikuti-vaksinasi-penguat-di-sidoarjo
2022-04-07_an_8_16,2022-04-07,Antara,Turki pindahkan sidang kasus pembunuhan Khashoggi ke Arab Saudi,https://www.antaranews.com/berita/2808157/turki-pindahkan-sidang-kasus-pembunuhan-khashoggi-ke-arab-saudi
2022-04-07_an_8_17,2022-04-07,Antara,"Namanya dicatut minta sumbangan Rp800 juta, Ngabalin lapor Bareskrim",https://www.antaranews.com/video/2808081/namanya-dicatut-minta-sumbangan-rp800-juta-ngabalin-lapor-bareskrim
2022-04-07_an_8_18,2022-04-07,Antara,BKKBN: Pertajam data keluarga agar kekerdilan diatasi tepat sasaran,https://www.antaranews.com/berita/2808149/bkkbn-pertajam-data-keluarga-agar-kekerdilan-diatasi-tepat-sasaran
2022-04-07_an_8_19,2022-04-07,Antara,Polisi terima laporan terkait dugaan penganiayaan mahasiswa Trisakti,https://www.antaranews.com/berita/2808145/polisi-terima-laporan-terkait-dugaan-penganiayaan-mahasiswa-trisakti
2022-04-07_an_8_20,2022-04-07,Antara,Jokowi minta jejak peradaban Candi Kedaton Muaro Jambi dilestarikan,https://www.antaranews.com/video/2808021/jokowi-minta-jejak-peradaban-candi-kedaton-muaro-jambi-dilestarikan
2022-04-07_an_09_1,2022-04-07,Antara,Kejari Jakut tangkap tersangka korupsi pinjaman dari BUMN logistik,https://www.antaranews.com/berita/2808141/kejari-jakut-tangkap-tersangka-korupsi-pinjaman-dari-bumn-logistik
2022-04-07_an_09_2,2022-04-07,Antara,Indonesia perlu pastikan negara G20 bahas dampak konflik Rusia-Ukraina,https://www.antaranews.com/berita/2808137/indonesia-perlu-pastikan-negara-g20-bahas-dampak-konflik-rusia-ukraina
2022-04-07_an_09_3,2022-04-07,Antara,BI Sulsel lepas mobil kas keliling penuhi kebutuhan uang tunai,https://www.antaranews.com/video/2808029/bi-sulsel-lepas-mobil-kas-keliling-penuhi-kebutuhan-uang-tunai
2022-04-07_an_09_4,2022-04-07,Antara,Lembaga pemasyarakatan anak Palembang gelar pesantren kilat Ramadhan,https://www.antaranews.com/berita/2808133/lembaga-pemasyarakatan-anak-palembang-gelar-pesantren-kilat-ramadhan
2022-04-07_an_09_5,2022-04-07,Antara,Mural keberagaman dan toleransi di Salatiga,https://www.antaranews.com/foto/2808129/mural-keberagaman-dan-toleransi-di-salatiga
2022-04-07_an_09_6,2022-04-07,Antara,Kemenkes targetkan 70 persen penduduk vaksinasi lengkap akhir Mei,https://ramadhan.antaranews.com/berita/2808125/kemenkes-targetkan-70-persen-penduduk-vaksinasi-lengkap-akhir-mei
2022-04-07_an_09_7,2022-04-07,Antara,Erick Thohir: Transformasi PLN ada pada milenial dan serikat pekerja,https://www.antaranews.com/berita/2808121/erick-thohir-transformasi-pln-ada-pada-milenial-dan-serikat-pekerja
2022-04-07_an_09_8,2022-04-07,Antara,Polresta Mojokerto percepat vaksinasi lansia di Puskesmas Jetis,https://www.antaranews.com/berita/2808117/polresta-mojokerto-percepat-vaksinasi-lansia-di-puskesmas-jetis
2022-04-07_an_09_9,2022-04-07,Antara,Warga Sleman mencoba tanam ganja di dalam apartemen,https://www.antaranews.com/video/2808025/warga-sleman-mencoba-tanam-ganja-di-dalam-apartemen
2022-04-07_an_9_10,2022-04-07,Antara,Kejagung tetapkan tiga tersangka korupsi kawasan berikat,https://www.antaranews.com/berita/2808109/kejagung-tetapkan-tiga-tersangka-korupsi-kawasan-berikat
2022-04-07_an_9_11,2022-04-07,Antara,"Fatayat NU luncurkan film pendek ""KECELE"" untuk cegah perkawinan anak",https://www.antaranews.com/berita/2808105/fatayat-nu-luncurkan-film-pendek-kecele-untuk-cegah-perkawinan-anak
2022-04-07_an_9_12,2022-04-07,Antara,CSIS: Indonesia perlu ekonomi terbuka di tengah konflik Rusia-Ukraina,https://www.antaranews.com/berita/2808101/csis-indonesia-perlu-ekonomi-terbuka-di-tengah-konflik-rusia-ukraina
2022-04-07_an_9_13,2022-04-07,Antara,Ketua DPR: Bung Karno tekankan pentingnya menyatukan agama dan Ilmu,https://www.antaranews.com/berita/2808093/ketua-dpr-bung-karno-tekankan-pentingnya-menyatukan-agama-dan-ilmu
2022-04-07_an_9_14,2022-04-07,Antara,MA bebaskan eks pejabat OJK Fakhir Hilmi dalam kasus korupsi Jiwasraya,https://www.antaranews.com/berita/2808089/ma-bebaskan-eks-pejabat-ojk-fakhir-hilmi-dalam-kasus-korupsi-jiwasraya
2022-04-07_an_9_15,2022-04-07,Antara,"Pemkot gandeng pelaku musik untuk wujudkan Bandung ""Kota Musisi""",https://www.antaranews.com/berita/2808085/pemkot-gandeng-pelaku-musik-untuk-wujudkan-bandung-kota-musisi
2022-04-07_an_9_16,2022-04-07,Antara,GAPMMI: Bahan pangan perlu dijaga di tengah konflik Rusia-Ukraina,https://www.antaranews.com/berita/2808077/gapmmi-bahan-pangan-perlu-dijaga-di-tengah-konflik-rusia-ukraina
2022-04-07_an_9_17,2022-04-07,Antara,"Pemesanan tembus 5 ribu unit, All New HR-V inden hingga Agustus 2022",https://otomotif.antaranews.com/berita/2808069/pemesanan-tembus-5-ribu-unit-all-new-hr-v-inden-hingga-agustus-2022
2022-04-07_an_9_18,2022-04-07,Antara,Pasien sembuh COVID-19 bertambah 5.888 orang,https://www.antaranews.com/video/2808049/pasien-sembuh-covid-19-bertambah-5888-orang
2022-04-07_an_9_19,2022-04-07,Antara,Klopp: Liverpool belum tentu juara liga Inggris meski kalahkan ManCity,https://www.antaranews.com/berita/2808065/klopp-liverpool-belum-tentu-juara-liga-inggris-meski-kalahkan-mancity
2022-04-07_an_9_20,2022-04-07,Antara,Antre pembagian takjil gratis,https://ramadhan.antaranews.com/foto/2808061/antre-pembagian-takjil-gratis
2022-04-07_an_10_1,2022-04-07,Antara,Polri usut kasus dugaan penyalahgunaan BBM di enam wilayah,https://www.antaranews.com/berita/2808057/polri-usut-kasus-dugaan-penyalahgunaan-bbm-di-enam-wilayah
2022-04-07_an_10_2,2022-04-07,Antara,Khofifah: Jembatan Pelangi perkuat akses wisata di Malang Selatan,https://www.antaranews.com/berita/2808053/khofifah-jembatan-pelangi-perkuat-akses-wisata-di-malang-selatan
2022-04-07_an_10_3,2022-04-07,Antara,Sugeng Efendi jadi rekrutan pertama Dewa United FC,https://www.antaranews.com/berita/2808045/sugeng-efendi-jadi-rekrutan-pertama-dewa-united-fc
2022-04-07_an_10_4,2022-04-07,Antara,Presiden tegaskan pemberian BLT minyak goreng rampung sebelum Lebaran,https://www.antaranews.com/video/2808037/presiden-tegaskan-pemberian-blt-minyak-goreng-rampung-sebelum-lebaran
2022-04-07_an_10_5,2022-04-07,Antara,"Penerima dua dosis vaksin capai 160,93 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2808041/penerima-dua-dosis-vaksin-capai-16093-juta-jiwa-penduduk-indonesia
2022-04-07_an_10_6,2022-04-07,Antara,Tarakan kawasan paling rawan gempa di Kalimantan karena sesar aktif,https://www.antaranews.com/berita/2808033/tarakan-kawasan-paling-rawan-gempa-di-kalimantan-karena-sesar-aktif
2022-04-07_an_10_7,2022-04-07,Antara,"Pemerintah tetapkan libur Lebaran, ini kata epidemiolog",https://www.antaranews.com/video/2807881/pemerintah-tetapkan-libur-lebaran-ini-kata-epidemiolog
2022-04-07_an_10_8,2022-04-07,Antara,Pelatih PSV anggap Leicester City tim kuat,https://www.antaranews.com/berita/2808017/pelatih-psv-anggap-leicester-city-tim-kuat
2022-04-07_an_10_9,2022-04-07,Antara,Nasabah minta OJK pastikan asuransi Kresna tunaikan kewajiban,https://www.antaranews.com/berita/2808009/nasabah-minta-ojk-pastikan-asuransi-kresna-tunaikan-kewajiban
2022-04-07_an_10_10,2022-04-07,Antara,Penerima BLT minyak goreng di Jambi 184 ribu KPM,https://www.antaranews.com/video/2807985/penerima-blt-minyak-goreng-di-jambi-184-ribu-kpm
2022-04-07_an_10_11,2022-04-07,Antara,OJK terima kembali Fakhri Hilmi usai putusan bebas kasasi MA,https://www.antaranews.com/berita/2808005/ojk-terima-kembali-fakhri-hilmi-usai-putusan-bebas-kasasi-ma
2022-04-07_an_10_12,2022-04-07,Antara,PT TWC tawarkan Paket Spesial Ramadhan di resto kawasan candi,https://ramadhan.antaranews.com/berita/2808001/pt-twc-tawarkan-paket-spesial-ramadhan-di-resto-kawasan-candi
2022-04-07_an_10_13,2022-04-07,Antara,Angka kesembuhan COVID-19 bertambah 5.888 orang,https://www.antaranews.com/berita/2807997/angka-kesembuhan-covid-19-bertambah-5888-orang
2022-04-07_an_10_14,2022-04-07,Antara,Bareskrim buru tersangka lain kasus penipuan investasi Binomo,https://www.antaranews.com/video/2807901/bareskrim-buru-tersangka-lain-kasus-penipuan-investasi-binomo
2022-04-07_an_10_15,2022-04-07,Antara,Honda bukukan pemesanan 401 unit selama tujuh hari IIMS,https://otomotif.antaranews.com/berita/2807993/honda-bukukan-pemesanan-401-unit-selama-tujuh-hari-iims
2022-04-07_an_10_16,2022-04-07,Antara,Kemenkumham sebut RKUHP penodaan agama harus berbasis kehati-hatian,https://www.antaranews.com/video/2807817/kemenkumham-sebut-rkuhp-penodaan-agama-harus-berbasis-kehati-hatian
2022-04-07_an_10_17,2022-04-07,Antara,Pembagian karbohidrat sederhana dan kompleks selama Ramadhan,https://www.antaranews.com/berita/2807989/pembagian-karbohidrat-sederhana-dan-kompleks-selama-ramadhan
2022-04-07_an_10_18,2022-04-07,Antara,"WHO laporkan rekombinan XE, epidemiolog sebut pandemi belum usai",https://www.antaranews.com/video/2807961/who-laporkan-rekombinan-xe-epidemiolog-sebut-pandemi-belum-usai
2022-04-07_an_10_19,2022-04-07,Antara,Anggota DPR soroti kinerja KASN persulit kepala daerah,https://www.antaranews.com/berita/2807981/anggota-dpr-soroti-kinerja-kasn-persulit-kepala-daerah
2022-04-07_an_10_20,2022-04-07,Antara,Hari Kesehatan Sedunia Wahana Visi ajak masyarakat stop bakar sampah,https://www.antaranews.com/berita/2807977/hari-kesehatan-sedunia-wahana-visi-ajak-masyarakat-stop-bakar-sampah
2022-04-07_an_11_1,2022-04-07,Antara,Airlangga: Inklusi keuangan dipercepat agar ekonomi tumbuh tinggi,https://www.antaranews.com/berita/2807973/airlangga-inklusi-keuangan-dipercepat-agar-ekonomi-tumbuh-tinggi
2022-04-07_an_11_2,2022-04-07,Antara,Castagne minta Leicester City waspadai permainan PSV Eindhoven,https://www.antaranews.com/berita/2807969/castagne-minta-leicester-city-waspadai-permainan-psv-eindhoven
2022-04-07_an_11_3,2022-04-07,Antara,DFW: Perlindungan awak kapal perikanan jangan dilakukan parsial,https://www.antaranews.com/berita/2807965/dfw-perlindungan-awak-kapal-perikanan-jangan-dilakukan-parsial
2022-04-07_an_11_4,2022-04-07,Antara,Melihat lebih dekat All New Honda BR-V dan Suzuki XL7 FF,https://otomotif.antaranews.com/berita/2807957/melihat-lebih-dekat-all-new-honda-br-v-dan-suzuki-xl7-ff
2022-04-07_an_11_5,2022-04-07,Antara,Kemenkes: NAPAK tingkatkan kepercayaan pengobatan kanker dalam negeri,https://www.antaranews.com/berita/2807953/kemenkes-napak-tingkatkan-kepercayaan-pengobatan-kanker-dalam-negeri
2022-04-07_an_11_6,2022-04-07,Antara,Boston Marathon batasi keikutsertaan pelari Rusia dan Belarus,https://www.antaranews.com/berita/2807949/boston-marathon-batasi-keikutsertaan-pelari-rusia-dan-belarus
2022-04-07_an_11_7,2022-04-07,Antara,Mark Dynamic proyeksikan laba bersih 2022 Rp450 miliar,https://www.antaranews.com/berita/2807945/mark-dynamic-proyeksikan-laba-bersih-2022-rp450-miliar
2022-04-07_an_11_8,2022-04-07,Antara,Baleg DPR targetkan revisi UU PPP selesai pekan depan,https://www.antaranews.com/berita/2807941/baleg-dpr-targetkan-revisi-uu-ppp-selesai-pekan-depan
2022-04-07_an_11_9,2022-04-07,Antara,"Dikritisi, soal perkosaan-pemaksaan aborsi tidak diatur di RUU TPKS",https://www.antaranews.com/berita/2807937/dikritisi-soal-perkosaan-pemaksaan-aborsi-tidak-diatur-di-ruu-tpks
2022-04-07_an_11_10,2022-04-07,Antara,"Rencana kenaikan harga elpiji dan pertalite, ini tanggapan pengamat",https://www.antaranews.com/video/2807869/rencana-kenaikan-harga-elpiji-dan-pertalite-ini-tanggapan-pengamat
2022-04-07_an_11_11,2022-04-07,Antara,Polda Jambi gagalkan penyelundupan 6.000 benih lobster ke Singapura,https://www.antaranews.com/berita/2807933/polda-jambi-gagalkan-penyelundupan-6000-benih-lobster-ke-singapura
2022-04-07_an_11_12,2022-04-07,Antara,Komisi X DPR dorong afirmasi untuk pustakawan,https://www.antaranews.com/berita/2807929/komisi-x-dpr-dorong-afirmasi-untuk-pustakawan
2022-04-07_an_11_13,2022-04-07,Antara,indEX Research: Kepuasan publik terhadap kinerja Jokowi tetap tinggi,https://www.antaranews.com/berita/2807925/index-research-kepuasan-publik-terhadap-kinerja-jokowi-tetap-tinggi
2022-04-07_an_11_14,2022-04-07,Antara,Ngabuburit di alun-alun kidul Kraton Yogyakarta,https://ramadhan.antaranews.com/foto/2807921/ngabuburit-di-alun-alun-kidul-kraton-yogyakarta
2022-04-07_an_11_15,2022-04-07,Antara,Menko Airlangga dorong upaya mereduksi emisi karbon,https://www.antaranews.com/berita/2807917/menko-airlangga-dorong-upaya-mereduksi-emisi-karbon
2022-04-07_an_11_16,2022-04-07,Antara,ASWGI: Permendikbudristek PPKS sangat penting,https://www.antaranews.com/berita/2807913/aswgi-permendikbudristek-ppks-sangat-penting
2022-04-07_an_11_17,2022-04-07,Antara,Bantuan pemerintah untuk hadapi lonjakan harga global,https://www.antaranews.com/infografik/2807909/bantuan-pemerintah-untuk-hadapi-lonjakan-harga-global
2022-04-07_an_11_18,2022-04-07,Antara,Jokowi dorong ekspor komoditas pinang biji,https://www.antaranews.com/video/2807645/jokowi-dorong-ekspor-komoditas-pinang-biji
2022-04-07_an_11_19,2022-04-07,Antara,OPPO luncurkan A96 di harga Rp4 jutaan,https://www.antaranews.com/berita/2807905/oppo-luncurkan-a96-di-harga-rp4-jutaan
2022-04-07_an_11_20,2022-04-07,Antara,Australia jatuhkan sanksi lagi bagi 67 warga Rusia terkait Ukraina,https://www.antaranews.com/berita/2807897/australia-jatuhkan-sanksi-lagi-bagi-67-warga-rusia-terkait-ukraina
2022-04-07_an_12_1,2022-04-07,Antara,"Indonesia terapkan ""QR Code"" protokol kesehatan di G20",https://www.antaranews.com/berita/2807893/indonesia-terapkan-qr-code-protokol-kesehatan-di-g20
2022-04-07_an_12_2,2022-04-07,Antara,Marshel Widianto mengaku hanya ingin membantu Dea OnlyFans,https://www.antaranews.com/berita/2807889/marshel-widianto-mengaku-hanya-ingin-membantu-dea-onlyfans
2022-04-07_an_12_3,2022-04-07,Antara,Al Bahjah tambah kehadiran SMPIQu di kawasan Bogor,https://www.antaranews.com/berita/2807885/al-bahjah-tambah-kehadiran-smpiqu-di-kawasan-bogor
2022-04-07_an_12_4,2022-04-07,Antara,DPRK temukan armada pemadam tidak laik pakai dan berkarat,https://www.antaranews.com/video/2807681/dprk-temukan-armada-pemadam-tidak-laik-pakai-dan-berkarat
2022-04-07_an_12_5,2022-04-07,Antara,P2G sebut esensi mata pelajaran Pancasila sama dengan PPKn,https://www.antaranews.com/berita/2807877/p2g-sebut-esensi-mata-pelajaran-pancasila-sama-dengan-ppkn
2022-04-07_an_12_6,2022-04-07,Antara,Gapmmi: Industri makanan dan minuman bakal tumbuh 5-7 persen pada 2022,https://www.antaranews.com/berita/2807873/gapmmi-industri-makanan-dan-minuman-bakal-tumbuh-5-7-persen-pada-2022
2022-04-07_an_12_7,2022-04-07,Antara,Akselerasi vaksinasi selama Ramadhan bagi warga Muara Teweh,https://www.antaranews.com/video/2807433/akselerasi-vaksinasi-selama-ramadhan-bagi-warga-muara-teweh
2022-04-07_an_12_8,2022-04-07,Antara,Pemeriksaan mantan gubernur Riau Annas Maamun di KPK,https://www.antaranews.com/foto/2807865/pemeriksaan-mantan-gubernur-riau-annas-maamun-di-kpk
2022-04-07_an_12_9,2022-04-07,Antara,Cegah kolesterol tinggi selama Ramadhan dengan sayuran,https://www.antaranews.com/berita/2807861/cegah-kolesterol-tinggi-selama-ramadhan-dengan-sayuran
2022-04-07_an_12_10,2022-04-07,Antara,Survei indEX: Anies-Puan pilihan favorit Pilpres 2024,https://www.antaranews.com/berita/2807857/survei-index-anies-puan-pilihan-favorit-pilpres-2024
2022-04-07_an_12_11,2022-04-07,Antara,Kemenko Ekonomi dorong akselerasi inklusi keuangan di pondok pesantren,https://www.antaranews.com/berita/2807853/kemenko-ekonomi-dorong-akselerasi-inklusi-keuangan-di-pondok-pesantren
2022-04-07_an_12_12,2022-04-07,Antara,BIBU-WIR wujudkan visi kelola bandara dengan teknologi metaverse,https://www.antaranews.com/berita/2807849/bibu-wir-wujudkan-visi-kelola-bandara-dengan-teknologi-metaverse
2022-04-07_an_12_13,2022-04-07,Antara,Komisi XI DPR setujui Mahendra Siregar jadi Ketua DK OJK 2022-2027,https://www.antaranews.com/berita/2807845/komisi-xi-dpr-setujui-mahendra-siregar-jadi-ketua-dk-ojk-2022-2027
2022-04-07_an_12_14,2022-04-07,Antara,Ilmuwan: Vaksin COVID-19 belum direkomendasikan diuji pada varian XE,https://www.antaranews.com/berita/2807841/ilmuwan-vaksin-covid-19-belum-direkomendasikan-diuji-pada-varian-xe
2022-04-07_an_12_15,2022-04-07,Antara,Pasien rawat inap Wisma Atlet per hari ini tambah empat orang,https://www.antaranews.com/berita/2807837/pasien-rawat-inap-wisma-atlet-per-hari-ini-tambah-empat-orang
2022-04-07_an_12_16,2022-04-07,Antara,Maudy Ayunda sebut 3 isu KTT G20 relevan bagi kaum muda,https://www.antaranews.com/video/2807821/maudy-ayunda-sebut-3-isu-ktt-g20-relevan-bagi-kaum-muda
2022-04-07_an_12_17,2022-04-07,Antara,Cipayung Plus Jambi minta harga minyak goreng terjangkau,https://www.antaranews.com/video/2807677/cipayung-plus-jambi-minta-harga-minyak-goreng-terjangkau
2022-04-07_an_12_18,2022-04-07,Antara,IHSG menguat di tengah koreksi bursa saham kawasan,https://www.antaranews.com/berita/2807829/ihsg-menguat-di-tengah-koreksi-bursa-saham-kawasan
2022-04-07_an_12_19,2022-04-07,Antara,"SKK Migas: 5 proyek hulu migas Rp3,6 triliun akan beroperasi tahun ini",https://www.antaranews.com/berita/2807825/skk-migas-5-proyek-hulu-migas-rp36-triliun-akan-beroperasi-tahun-ini
2022-04-07_an_12_20,2022-04-07,Antara,AS Roma siap balas kekalahan dari Bodo/Glimt di Liga Conference,https://www.antaranews.com/berita/2807813/as-roma-siap-balas-kekalahan-dari-bodo-glimt-di-liga-conference
2022-04-07_an_13_1,2022-04-07,Antara,BI Cirebon buka layanan penukaran uang,https://www.antaranews.com/video/2807797/bi-cirebon-buka-layanan-penukaran-uang
2022-04-07_an_13_2,2022-04-07,Antara,Tim UI lakukan penelitian kasus tengkes di Temanggung-Jateng,https://www.antaranews.com/berita/2807809/tim-ui-lakukan-penelitian-kasus-tengkes-di-temanggung-jateng
2022-04-07_an_13_3,2022-04-07,Antara,Pemkab Serdang Bedagai sikapi kelangkaan BBM,https://www.antaranews.com/berita/2807805/pemkab-serdang-bedagai-sikapi-kelangkaan-bbm
2022-04-07_an_13_4,2022-04-07,Antara,Manzone ajak donasi pakaian bekas untuk didaur ulang,https://www.antaranews.com/berita/2807801/manzone-ajak-donasi-pakaian-bekas-untuk-didaur-ulang
2022-04-07_an_13_5,2022-04-07,Antara,Kondisi pasien pertama varian Omicron XE di India tidak serius,https://www.antaranews.com/berita/2807793/kondisi-pasien-pertama-varian-omicron-xe-di-india-tidak-serius
2022-04-07_an_13_6,2022-04-07,Antara,"Konflik Rusia-Ukraina, Indonesia harapkan anggota G20 jadi solusi",https://www.antaranews.com/berita/2807789/konflik-rusia-ukraina-indonesia-harapkan-anggota-g20-jadi-solusi
2022-04-07_an_13_7,2022-04-07,Antara,Marshel Widianto minta maaf terkait pembelian konten dari Dea OnlyFans,https://www.antaranews.com/berita/2807785/marshel-widianto-minta-maaf-terkait-pembelian-konten-dari-dea-onlyfans
2022-04-07_an_13_8,2022-04-07,Antara,Disdik berhentikan 15 kepala sekolah karena terlalu lama menjabat,https://www.antaranews.com/berita/2807781/disdik-berhentikan-15-kepala-sekolah-karena-terlalu-lama-menjabat
2022-04-07_an_13_9,2022-04-07,Antara,Perusahaan asing di Shanghai tetap beroperasi normal,https://www.antaranews.com/video/2807697/perusahaan-asing-di-shanghai-tetap-beroperasi-normal
2022-04-07_an_13_10,2022-04-07,Antara,Polresta Surakarta sediakan 200 dosis vaksin penguat selama Ramadhan,https://www.antaranews.com/berita/2807777/polresta-surakarta-sediakan-200-dosis-vaksin-penguat-selama-ramadhan
2022-04-07_an_13_11,2022-04-07,Antara,Dinkes: 151.996 warga Rejang Lebong sudah divaksin lengkap,https://www.antaranews.com/berita/2807773/dinkes-151996-warga-rejang-lebong-sudah-divaksin-lengkap
2022-04-07_an_13_12,2022-04-07,Antara,Rupiah ditutup melemah tipis seiring agresivitas The Fed cegah inflasi,https://www.antaranews.com/berita/2807769/rupiah-ditutup-melemah-tipis-seiring-agresivitas-the-fed-cegah-inflasi
2022-04-07_an_13_13,2022-04-07,Antara,"Menciptakan metode deteksi produk halal lebih cepat, akurat dan murah",https://www.antaranews.com/berita/2807765/menciptakan-metode-deteksi-produk-halal-lebih-cepat-akurat-dan-murah
2022-04-07_an_13_14,2022-04-07,Antara,Kemenag terima bantuan 1 ton kurma dan 3 ribu Alquran dari Saudi,https://ramadhan.antaranews.com/berita/2807761/kemenag-terima-bantuan-1-ton-kurma-dan-3-ribu-alquran-dari-saudi
