unique_id,date,headline,source,url
2020-07-24_an_0133,2020-07-24,Polrestabes Bandung periksa Irwansyah soal laporan Medina Zein,Antara,https://www.antaranews.com/berita/1631118/polrestabes-bandung-periksa-irwansyah-soal-laporan-medina-zein
2020-07-24_an_0134,2020-07-24,"Saham Hong Kong ditutup jatuh, Indeks Hang Seng terpuruk 557,67 poin",Antara,https://www.antaranews.com/berita/1631114/saham-hong-kong-ditutup-jatuh-indeks-hang-seng-terpuruk-55767-poin
2020-07-24_an_0135,2020-07-24,"Akui paling dicari, Bos Jouska sebut kasus diselesaikan secara legal",Antara,https://www.antaranews.com/berita/1631110/akui-paling-dicari-bos-jouska-sebut-kasus-diselesaikan-secara-legal
2020-07-24_an_0136,2020-07-24,"Saham-saham di China ditutup anjlok, Indeks Shanghai jatuh 3,86 persen",Antara,https://www.antaranews.com/berita/1631106/saham-saham-di-china-ditutup-anjlok-indeks-shanghai-jatuh-386-persen
2020-07-24_an_0137,2020-07-24,Menko Polhukam setuju Pulau Banda jadi kawasan wisata nasional,Antara,https://www.antaranews.com/berita/1631102/menko-polhukam-setuju-pulau-banda-jadi-kawasan-wisata-nasional
2020-07-24_an_0138,2020-07-24,"Uji swab mandiri, BPOM Jambi uji 312 sampel",Antara,https://www.antaranews.com/berita/1631098/uji-swab-mandiri-bpom-jambi-uji-312-sampel
2020-07-24_an_0139,2020-07-24,Mendagri sebut pemerintah beri perhatian besar pada pembangunan Papua,Antara,https://www.antaranews.com/berita/1631094/mendagri-sebut-pemerintah-beri-perhatian-besar-pada-pembangunan-papua
2020-07-24_an_0140,2020-07-24,Saifi peringkat ketiga tunggal putri turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1631090/saifi-peringkat-ketiga-tunggal-putri-turnamen-internal-pbsi
2020-07-24_an_0141,2020-07-24,Kue basah UMKM Yogyakarta akan masif dipasarkan di minimarket dan mall,Antara,https://www.antaranews.com/berita/1631082/kue-basah-umkm-yogyakarta-akan-masif-dipasarkan-di-minimarket-dan-mall
2020-07-24_an_0142,2020-07-24,"Menag ingatkan masyarakat, daging kurban diutamakan untuk fakir miskin",Antara,https://www.antaranews.com/berita/1631046/menag-ingatkan-masyarakat-daging-kurban-diutamakan-untuk-fakir-miskin
2020-07-24_an_0143,2020-07-24,"Saat pandemi, gunakan dana BOS biayai pembelajaran daring di Surabaya",Antara,https://www.antaranews.com/berita/1631078/saat-pandemi-gunakan-dana-bos-biayai-pembelajaran-daring-di-surabaya
2020-07-24_an_0144,2020-07-24,"Delapan hal di serial ""The Umbrella Academy"" yang bikin penasaran",Antara,https://www.antaranews.com/berita/1631074/delapan-hal-di-serial-the-umbrella-academy-yang-bikin-penasaran
2020-07-24_an_0145,2020-07-24, Tidak semudah itu menurunkan Bupati Jember,Antara,https://www.antaranews.com/berita/1631070/faida-tidak-semudah-itu-menurunkan-bupati-jember
2020-07-24_an_0146,2020-07-24,Gibran termotivasi bertemu anggota Fraksi PDIP,Antara,https://www.antaranews.com/berita/1631066/gibran-termotivasi-bertemu-anggota-fraksi-pdip
2020-07-24_an_0147,2020-07-24,"Saham Korsel turun untuk hari ketiga, indeks KOSPI melemah 0,71 persen",Antara,https://www.antaranews.com/berita/1631062/saham-korsel-turun-untuk-hari-ketiga-indeks-kospi-melemah-071-persen
2020-07-24_an_0148,2020-07-24,Menyelamatkan gambut rupawan yang sensitif demi kehidupan,Antara,https://www.antaranews.com/berita/1631058/menyelamatkan-gambut-rupawan-yang-sensitif-demi-kehidupan
2020-07-24_an_0149,2020-07-24,Simak rekayasa lalulintas di Jalan MH Thamrin imbas MRT fase 2,Antara,https://www.antaranews.com/berita/1631054/simak-rekayasa-lalulintas-di-jalan-mh-thamrin-imbas-mrt-fase-2
2020-07-24_an_0150,2020-07-24,"Raih WTP, Luhut: Kalian jangan main-main, saya mau semua tertib",Antara,https://www.antaranews.com/berita/1631050/raih-wtp-luhut-kalian-jangan-main-main-saya-mau-semua-tertib
2020-07-24_an_0151,2020-07-24,Wakapolri tegaskan netralitas Polri di Pilkada 2020,Antara,https://www.antaranews.com/berita/1631042/wakapolri-tegaskan-netralitas-polri-di-pilkada-2020
2020-07-24_an_0152,2020-07-24,"Laporan harian: Positif COVID-19 bertambah 1.761, sembuh tambah 1.781",Antara,https://www.antaranews.com/berita/1631010/laporan-harian-positif-covid-19-bertambah-1761-sembuh-tambah-1781
2020-07-24_an_0153,2020-07-24,Kota Bekasi keluarkan kebijakan baru tugas ASN dalam AKB,Antara,https://www.antaranews.com/berita/1631038/kota-bekasi-keluarkan-kebijakan-baru-tugas-asn-dalam-akb
2020-07-24_an_0154,2020-07-24,KPK evaluasi penyelesaian aset bermasalah di Banten,Antara,https://www.antaranews.com/berita/1631034/kpk-evaluasi-penyelesaian-aset-bermasalah-di-banten
2020-07-24_an_0155,2020-07-24,Mendag harapkan produksi garam di NTT ditingkatkan,Antara,https://www.antaranews.com/berita/1631030/mendag-harapkan-produksi-garam-di-ntt-ditingkatkan
2020-07-24_an_0156,2020-07-24,KPU Surabaya sikapi data dukungan calon perseorangan bermasalah,Antara,https://www.antaranews.com/berita/1631026/kpu-surabaya-sikapi-data-dukungan-calon-perseorangan-bermasalah
2020-07-24_an_0157,2020-07-24,Kemensos raih opini WTP ke empat kalinya dari BPK,Antara,https://www.antaranews.com/berita/1631022/kemensos-raih-opini-wtp-ke-empat-kalinya-dari-bpk
2020-07-24_an_0158,2020-07-24,Pengungsi asing di Kalideres sulit terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1631018/pengungsi-asing-di-kalideres-sulit-terapkan-protokol-kesehatan
2020-07-24_an_0159,2020-07-24,"Saham Filipina merosot 4 hari beruntun, Indeks PSE turun 0,43 persen",Antara,https://www.antaranews.com/berita/1631014/saham-filipina-merosot-4-hari-beruntun-indeks-pse-turun-043-persen
2020-07-24_an_0160,2020-07-24,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1630962/kilas-nusantara-sore
2020-07-24_an_0161,2020-07-24,Bocoran konser virtual DARR dari Erwin & Gita Gutawa,Antara,https://www.antaranews.com/berita/1631006/bocoran-konser-virtual-darr-dari-erwin-gita-gutawa
2020-07-24_an_0162,2020-07-24,Rupiah melemah seiring kekhawatiran ancaman resesi,Antara,https://www.antaranews.com/berita/1630970/rupiah-melemah-seiring-kekhawatiran-ancaman-resesi
2020-07-24_an_0163,2020-07-24,Peneliti sarankan pembelian hewan kurban secara daring,Antara,https://www.antaranews.com/berita/1631002/peneliti-sarankan-pembelian-hewan-kurban-secara-daring
2020-07-24_an_0164,2020-07-24,BNN gandeng DOKU pasarkan kerajinan warga binaan,Antara,https://www.antaranews.com/foto/1630998/bnn-gandeng-doku-pasarkan-kerajinan-warga-binaan
2020-07-24_an_0165,2020-07-24,"Mendes PDTT: Dana desa tidak ada pengurangan, justru bakal naik",Antara,https://www.antaranews.com/berita/1630994/mendes-pdtt-dana-desa-tidak-ada-pengurangan-justru-bakal-naik
2020-07-24_an_0166,2020-07-24,Gibran silaturahmi ke Fraksi PDIP DPRD Surakarta,Antara,https://www.antaranews.com/berita/1630990/gibran-silaturahmi-ke-fraksi-pdip-dprd-surakarta
2020-07-24_an_0167,2020-07-24,Seorang pekerja PPSU tewas akibat tertabrak truk di Cipayung,Antara,https://www.antaranews.com/berita/1630986/seorang-pekerja-ppsu-tewas-akibat-tertabrak-truk-di-cipayung
2020-07-24_an_0168,2020-07-24,"UI peroleh dana riset COVID-19 tahap kedua Rp3,1 miliar",Antara,https://www.antaranews.com/berita/1630982/ui-peroleh-dana-riset-covid-19-tahap-kedua-rp31-miliar
2020-07-24_an_0169,2020-07-24,Mendes PDTT kunjungi objek wisata Jembatan Pelangi di Pariaman,Antara,https://www.antaranews.com/berita/1630978/mendes-pdtt-kunjungi-objek-wisata-jembatan-pelangi-di-pariaman
2020-07-24_an_0170,2020-07-24,Kuburan massal di Sudan diduga berisi jasad perwira korban Bashir,Antara,https://www.antaranews.com/berita/1630974/kuburan-massal-di-sudan-diduga-berisi-jasad-perwira-korban-bashir
2020-07-24_an_0171,2020-07-24,Bantul terbitkan Perbup Adaptasi Kebiasaan Baru cegah COVID-19,Antara,https://www.antaranews.com/berita/1630966/bantul-terbitkan-perbup-adaptasi-kebiasaan-baru-cegah-covid-19
2020-07-24_an_0172,2020-07-24,TPS ilegal kategori skala besar di Mataram-NTB berhasil ditutup DLH,Antara,https://www.antaranews.com/berita/1630926/tps-ilegal-kategori-skala-besar-di-mataram-ntb-berhasil-ditutup-dlh
2020-07-24_an_0173,2020-07-24,"Saham Australia berakhir merosot, terseret anjloknya saham teknologi",Antara,https://www.antaranews.com/berita/1630958/saham-australia-berakhir-merosot-terseret-anjloknya-saham-teknologi
2020-07-24_an_0174,2020-07-24,"Sebagian korban banjir Parigi sudah kembali ke rumah, sebut BPBD",Antara,https://www.antaranews.com/berita/1630954/sebagian-korban-banjir-parigi-sudah-kembali-ke-rumah-sebut-bpbd
2020-07-24_an_0175,2020-07-24,Timnas Indonesia jalani tes usap COVID-19,Antara,https://www.antaranews.com/berita/1630950/timnas-indonesia-jalani-tes-usap-covid-19
2020-07-24_an_0176,2020-07-24, Hak pekerja terpapar COVID-19 harus tetap dibayarkan,Antara,https://www.antaranews.com/berita/1630946/disnakertrans-hak-pekerja-terpapar-covid-19-harus-tetap-dibayarkan
2020-07-24_an_0177,2020-07-24,Mawar de Jongh akan bawakan lagu K-Pop di konser virtual,Antara,https://www.antaranews.com/berita/1630942/mawar-de-jongh-akan-bawakan-lagu-k-pop-di-konser-virtual
2020-07-24_an_0178,2020-07-24,Korsel sebut kasus corona harian mungkin capai 100,Antara,https://www.antaranews.com/berita/1630938/korsel-sebut-kasus-corona-harian-mungkin-capai-100
2020-07-24_an_0179,2020-07-24,Polda Bali ringkus buronan Interpol kasus penipuan investasi,Antara,https://www.antaranews.com/berita/1630934/polda-bali-ringkus-buronan-interpol-kasus-penipuan-investasi
2020-07-24_an_0180,2020-07-24,Gelandang Borneo FC masuk dalam nominasi pemain Asia Tengah terbaik,Antara,https://www.antaranews.com/berita/1630930/gelandang-borneo-fc-masuk-dalam-nominasi-pemain-asia-tengah-terbaik
2020-07-24_an_0181,2020-07-24,Universitas Pancasila terbitkan tiga peraturan terkait Kampus Merdeka,Antara,https://www.antaranews.com/berita/1630922/universitas-pancasila-terbitkan-tiga-peraturan-terkait-kampus-merdeka
2020-07-24_an_0182,2020-07-24,"IHSG akhir pekan ditutup jatuh, dipicu kekhawatiran ancaman resesi",Antara,https://www.antaranews.com/berita/1630890/ihsg-akhir-pekan-ditutup-jatuh-dipicu-kekhawatiran-ancaman-resesi
2020-07-24_an_0183,2020-07-24,Kemenkeu tunggu opini Mappi soal aset Lapindo untuk bayar utang,Antara,https://www.antaranews.com/berita/1630918/kemenkeu-tunggu-opini-mappi-soal-aset-lapindo-untuk-bayar-utang
2020-07-24_an_0184,2020-07-24,Erwin dan Gita Gutawa bersiap gelar konser virtual DARR,Antara,https://www.antaranews.com/berita/1630914/erwin-dan-gita-gutawa-bersiap-gelar-konser-virtual-darr
2020-07-24_an_0185,2020-07-24,Vinales ungguli Rossi untuk puncaki FP1 Grand Prix Andalusia,Antara,https://www.antaranews.com/berita/1630910/vinales-ungguli-rossi-untuk-puncaki-fp1-grand-prix-andalusia
2020-07-24_an_0186,2020-07-24,Pelantikan Isdianto sebagai Gubernur Kepri Senin pekan depan,Antara,https://www.antaranews.com/berita/1630906/pelantikan-isdianto-sebagai-gubernur-kepri-senin-pekan-depan
2020-07-24_an_0187,2020-07-24,"Mulai dibuka, fasilitas olahraga Kota Tangerang kembali bergeliat",Antara,https://www.antaranews.com/video/1630902/mulai-dibuka-fasilitas-olahraga-kota-tangerang-kembali-bergeliat
2020-07-24_an_0188,2020-07-24,"Rawan rob, Pemerintah Aceh Barat akan relokasi warga di pesisir ",Antara,https://www.antaranews.com/video/1630846/rawan-rob-pemerintah-aceh-barat-akan-relokasi-warga-dipesisir
2020-07-24_an_0189,2020-07-24,Ribuan pekerja informal di Wondama terima santunan,Antara,https://www.antaranews.com/berita/1630898/ribuan-pekerja-informal-di-wondama-terima-santunan
2020-07-24_an_0190,2020-07-24,Perawat RSUD Cianjur korban pemukulan tempuh jalur hukum,Antara,https://www.antaranews.com/berita/1630894/perawat-rsud-cianjur-korban-pemukulan-tempuh-jalur-hukum
2020-07-24_an_0191,2020-07-24, Masyarakat perlu dididik hadapi ancaman bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1630886/bmkg-masyarakat-perlu-dididik-hadapi-ancaman-bencana-hidrometeorologi
2020-07-24_an_0192,2020-07-24,Seorang kafilah Agam positif COVID-19 saat seleksi MTQ,Antara,https://www.antaranews.com/berita/1630850/seorang-kafilah-agam-positif-covid-19-saat-seleksi-mtq
2020-07-24_an_0193,2020-07-24,Satgas COVID-19 bentuk tim pakar vaksin dan obat,Antara,https://www.antaranews.com/video/1630874/satgas-covid-19-bentuk-tim-pakar-vaksin-dan-obat
2020-07-24_an_0194,2020-07-24,Pengungsi korban banjir di Konawe mulai terserang penyakit,Antara,https://www.antaranews.com/berita/1630882/pengungsi-korban-banjir-di-konawe-mulai-terserang-penyakit
2020-07-24_an_0195,2020-07-24,BNI-Kejaksaan Agung teken enam kerja sama penguatan kapasitas,Antara,https://www.antaranews.com/berita/1630878/bni-kejaksaan-agung-teken-enam-kerja-sama-penguatan-kapasitas
2020-07-24_an_0196,2020-07-24,Pemusnahan komoditas pertanian ilegal dari berbagai negara,Antara,https://www.antaranews.com/foto/1630870/pemusnahan-komoditas-pertanian-ilegal-dari-berbagai-negara
2020-07-24_an_0197,2020-07-24,Dua anggota Polrestabes Bandung positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1630866/dua-anggota-polrestabes-bandung-positif-covid-19-sembuh
2020-07-24_an_0198,2020-07-24, Surabaya harus berlakukan BBM ramah lingkungan,Antara,https://www.antaranews.com/berita/1630862/kpbb-surabaya-harus-berlakukan-bbm-ramah-lingkungan
2020-07-24_an_0199,2020-07-24,Wakil Wali Kota Surakarta positif COVID-19,Antara,https://www.antaranews.com/berita/1630858/wakil-wali-kota-surakarta-positif-covid-19
2020-07-24_an_0200,2020-07-24,"LPS bantah penempatan dana untuk selamatkan bank, ini penjelasannya",Antara,https://www.antaranews.com/berita/1630854/lps-bantah-penempatan-dana-untuk-selamatkan-bank-ini-penjelasannya
2020-07-24_an_0201,2020-07-24,Enam remaja Jakarta Barat diduga pemalak sopir diringkus polisi,Antara,https://www.antaranews.com/berita/1630842/enam-remaja-jakarta-barat-diduga-pemalak-sopir-diringkus-polisi
2020-07-24_an_0202,2020-07-24,Imigrasi cegah pengacara Djoko Tjandra ke luar negeri,Antara,https://www.antaranews.com/berita/1630806/imigrasi-cegah-pengacara-djoko-tjandra-ke-luar-negeri
2020-07-24_an_0203,2020-07-24,"Dirjen WHO bantah pernyataan AS bahwa dirinya ""dibeli"" oleh China",Antara,https://www.antaranews.com/berita/1630838/dirjen-who-bantah-pernyataan-as-bahwa-dirinya-dibeli-oleh-china
2020-07-24_an_0204,2020-07-24, Banyak masyarakat yang belum laksanakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1630834/jubir-banyak-masyarakat-yang-belum-laksanakan-protokol-kesehatan
2020-07-24_an_0205,2020-07-24,Panglima TNI ingatkan Pemerintah Sumsel tetap waspada corona,Antara,https://www.antaranews.com/berita/1630830/panglima-tni-ingatkan-pemerintah-sumsel-tetap-waspada-corona
2020-07-24_an_0206,2020-07-24,Warga Jakarta diingatkan bahwa situasi belum normal,Antara,https://www.antaranews.com/berita/1630826/warga-jakarta-diingatkan-bahwa-situasi-belum-normal
2020-07-24_an_0207,2020-07-24,BPJS Kesehatan verifikasi klaim 1.302 RS tangani COVID-19 Rp642 miliar,Antara,https://www.antaranews.com/berita/1630822/bpjs-kesehatan-verifikasi-klaim-1302-rs-tangani-covid-19-rp642-miliar
2020-07-24_an_0208,2020-07-24,Mendag dorong Kejagung proses hukum kasus kartel garam,Antara,https://www.antaranews.com/berita/1630818/mendag-dorong-kejagung-proses-hukum-kasus-kartel-garam
2020-07-24_an_0209,2020-07-24,"Di depan usaha kecil, Presiden Jokowi beri optimisme omzet akan naik",Antara,https://www.antaranews.com/berita/1630814/di-depan-usaha-kecil-presiden-jokowi-beri-optimisme-omzet-akan-naik
2020-07-24_an_0210,2020-07-24,Kekerasan terhadap anak dan perempuan di Kota Jambi meningkat,Antara,https://www.antaranews.com/berita/1630810/kekerasan-terhadap-anak-dan-perempuan-di-kota-jambi-meningkat
2020-07-24_an_0211,2020-07-24,Timnas U-16 jalani laga uji coba kedua pada Selasa,Antara,https://www.antaranews.com/berita/1631922/timnas-u-16-jalani-laga-uji-coba-kedua-pada-selasa
2020-07-24_an_0212,2020-07-24,"Perhatian khusus, Sabang dapat kuota beasiswa penuh dari Kemendikbud",Antara,https://www.antaranews.com/berita/1631882/perhatian-khusus-sabang-dapat-kuota-beasiswa-penuh-dari-kemendikbud
2020-07-24_an_0213,2020-07-24,Wakil Wali Kota Solo Achmad Purnomo jalani dua kali uji swab,Antara,https://www.antaranews.com/video/1631894/wakil-wali-kota-solo-achmad-purnomo-jalani-dua-kali-uji-swab
2020-07-24_an_0214,2020-07-24,Empat rumah sakit milik Pemprov Bali terapkan transaksi QRIS,Antara,https://www.antaranews.com/berita/1631914/empat-rumah-sakit-milik-pemprov-bali-terapkan-transaksi-qris
2020-07-24_an_0215,2020-07-24,46 penumpang KM Gunung Dempo dikarantina karena dokumen kesehatan tidak lengkap,Antara,https://www.antaranews.com/foto/1631910/46-penumpang-km-gunung-dempo-dikarantina-karena-dokumen-kesehatan-tidak-lengkap
2020-07-24_an_0216,2020-07-24,September nanti Italia bolehkan lagi penonton masuk stadion,Antara,https://www.antaranews.com/berita/1631906/september-nanti-italia-bolehkan-lagi-penonton-masuk-stadion
2020-07-24_an_0217,2020-07-24,Pasien sembuh dari COVID-19 di Aceh bertambah 7 menjadi 91 orang,Antara,https://www.antaranews.com/berita/1631902/pasien-sembuh-dari-covid-19-di-aceh-bertambah-7-menjadi-91-orang
2020-07-24_an_0218,2020-07-24,Pati larang pengelola masjid edarkan kotak amal saat shalat Idul Adha,Antara,https://www.antaranews.com/berita/1631898/pati-larang-pengelola-masjid-edarkan-kotak-amal-saat-shalat-idul-adha
2020-07-24_an_0219,2020-07-24,Kelurahan Jamsaren Kediri fasilitasi wifi gratis untuk anak sekolah,Antara,https://www.antaranews.com/berita/1631890/kelurahan-jamsaren-kediri-fasilitasi-wifi-gratis-untuk-anak-sekolah
2020-07-24_an_0220,2020-07-24, timnas U-16 tampil sesuai rencana saat kalahkan Askab Bekasi 5-0,Antara,https://www.antaranews.com/berita/1631886/bima-timnas-u-16-tampil-sesuai-rencana-saat-kalahkan-askab-bekasi-5-0
2020-07-24_an_0221,2020-07-24,Direktur Lalu Lintas Keimigrasian cek kesiapan Bali buka pariwisata,Antara,https://www.antaranews.com/berita/1630802/direktur-lalu-lintas-keimigrasian-cek-kesiapan-bali-buka-pariwisata
2020-07-24_an_0222,2020-07-24,"Bagi-bagi modal kerja di Bogor, Presiden ingin pesan Es Kehausan",Antara,https://www.antaranews.com/berita/1630766/bagi-bagi-modal-kerja-di-bogor-presiden-ingin-pesan-es-kehausan
2020-07-24_an_0223,2020-07-24,Dua saksi diperiksa terkait pencurian cek miliaran modus pecah kaca,Antara,https://www.antaranews.com/berita/1630798/dua-saksi-diperiksa-terkait-pencurian-cek-miliaran-modus-pecah-kaca
2020-07-24_an_0224,2020-07-24,Konsulat AS di Chengdu pernah didemo atas pengeboman Kedubes China,Antara,https://www.antaranews.com/berita/1630794/konsulat-as-di-chengdu-pernah-didemo-atas-pengeboman-kedubes-china
2020-07-24_an_0225,2020-07-24,Jokowi ajak pedagang kecil bersyukur,Antara,https://www.antaranews.com/berita/1630790/jokowi-ajak-pedagang-kecil-bersyukur
2020-07-24_an_0226,2020-07-24,Satgas COVID-19: Penyelesaian bencana jangan munculkan bencana lain,Antara,https://www.antaranews.com/berita/1630786/satgas-covid-19-penyelesaian-bencana-jangan-munculkan-bencana-lain
2020-07-24_an_0227,2020-07-24,Putri La Nyalla kirim kata cinta untuk sang eyang yang berpulang,Antara,https://www.antaranews.com/berita/1630782/putri-la-nyalla-kirim-kata-cinta-untuk-sang-eyang-yang-berpulang
2020-07-24_an_0228,2020-07-24,Presiden undang pekerja informal ke Istana Bogor untuk diberi modal,Antara,https://www.antaranews.com/berita/1630778/presiden-undang-pekerja-informal-ke-istana-bogor-untuk-diberi-modal
2020-07-24_an_0229,2020-07-24,"Obati rindu penggemar, Mawar de Jongh akan gelar konser virtual",Antara,https://www.antaranews.com/berita/1630774/obati-rindu-penggemar-mawar-de-jongh-akan-gelar-konser-virtual
2020-07-24_an_0230,2020-07-24,Bamsoet sarankan perkantoran terapkan sistem sif antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1630770/bamsoet-sarankan-perkantoran-terapkan-sistem-sif-antisipasi-covid-19
2020-07-24_an_0231,2020-07-24,Melihat hasil kerajinan tangan karya warga binaan BNN,Antara,https://www.antaranews.com/foto/1630762/melihat-hasil-kerajinan-tangan-karya-warga-binaan-bnn
2020-07-24_an_0232,2020-07-24,"Gubernur Bali bantah larang wisman ke Pulau Dewata, ini penjelasannya",Antara,https://www.antaranews.com/berita/1630726/gubernur-bali-bantah-larang-wisman-ke-pulau-dewata-ini-penjelasannya
2020-07-24_an_0233,2020-07-24,Pesaing Bali United resmi ganti nama tapi terancam di Piala AFC,Antara,https://www.antaranews.com/berita/1630758/pesaing-bali-united-resmi-ganti-nama-tapi-terancam-di-piala-afc
2020-07-24_an_0234,2020-07-24,Puskesmas Kebon Jeruk alihkan layanan sementara untuk sterilisasi,Antara,https://www.antaranews.com/berita/1630754/puskesmas-kebon-jeruk-alihkan-layanan-sementara-untuk-sterilisasi
2020-07-24_an_0235,2020-07-24, Perlu evaluasi tingkatkan kinerja tim penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1630750/bamsoet-perlu-evaluasi-tingkatkan-kinerja-tim-penanggulangan-covid-19
2020-07-24_an_0236,2020-07-24,Vietnam larang perdagangan satwa liar untuk kurangi risiko pandemi,Antara,https://www.antaranews.com/berita/1630746/vietnam-larang-perdagangan-satwa-liar-untuk-kurangi-risiko-pandemi
2020-07-24_an_0237,2020-07-24,Australia serahkan 100 ventilator untuk Indonesia tangani COVID-19,Antara,https://www.antaranews.com/berita/1630742/australia-serahkan-100-ventilator-untuk-indonesia-tangani-covid-19
2020-07-24_an_0238,2020-07-24,Menko Polhukam: COVID-19 bisa jangkiti siapa saja tanpa pandang kasta,Antara,https://www.antaranews.com/berita/1630738/menko-polhukam-covid-19-bisa-jangkiti-siapa-saja-tanpa-pandang-kasta
2020-07-24_an_0239,2020-07-24,Angkatan Laut Arab Saudi luncurkan kapal perang baru,Antara,https://www.antaranews.com/video/1630730/angkatan-laut-arab-saudi-luncurkan-kapal-perang-baru
2020-07-24_an_0240,2020-07-24,"Sebagai balasan, China perintahkan AS tutup konsulat di Chengdu",Antara,https://www.antaranews.com/berita/1630734/sebagai-balasan-china-perintahkan-as-tutup-konsulat-di-chengdu
2020-07-24_an_0241,2020-07-24,Kalteng raih lima penghargaan tingkat nasional program kependudukan,Antara,https://www.antaranews.com/berita/1630722/kalteng-raih-lima-penghargaan-tingkat-nasional-program-kependudukan
2020-07-24_an_0242,2020-07-24,"Arya Sinulingga: Kasus proyek fiktif, pelajaran bagi pengelola BUMN",Antara,https://www.antaranews.com/berita/1630686/arya-sinulingga-kasus-proyek-fiktif-pelajaran-bagi-pengelola-bumn
2020-07-24_an_0243,2020-07-24,"HWPA 2020, Kemlu RI fokus pada aktor pelindungan WNI di tengah pandemi",Antara,https://www.antaranews.com/berita/1630718/hwpa-2020-kemlu-ri-fokus-pada-aktor-pelindungan-wni-di-tengah-pandemi
2020-07-24_an_0244,2020-07-24,Kadin Jatim dorong pemasaran produk pelumas nasional,Antara,https://www.antaranews.com/berita/1630714/kadin-jatim-dorong-pemasaran-produk-pelumas-nasional
2020-07-24_an_0245,2020-07-24,Libu Perempuan: Momentum HAN jadi pengingat untuk hargai hak anak,Antara,https://www.antaranews.com/berita/1630710/libu-perempuan-momentum-han-jadi-pengingat-untuk-hargai-hak-anak
2020-07-24_an_0246,2020-07-24,Bambang Soesatyo dorong Komite PEN siapkan langkah strategis,Antara,https://www.antaranews.com/berita/1630706/bambang-soesatyo-dorong-komite-pen-siapkan-langkah-strategis
2020-07-24_an_0247,2020-07-24,Latihan tugas tempur TNI AL,Antara,https://www.antaranews.com/foto/1630702/latihan-tugas-tempur-tni-al
2020-07-24_an_0248,2020-07-24,Lomba dayung perahu karet,Antara,https://www.antaranews.com/foto/1630698/lomba-dayung-perahu-karet
2020-07-24_an_0249,2020-07-24,Future Financial Festival sasar milenial melek ekonomi dan investasi,Antara,https://www.antaranews.com/berita/1630694/future-financial-festival-sasar-milenial-melek-ekonomi-dan-investasi
2020-07-24_an_0250,2020-07-24,Amber Heard bilang dia cinta Johnny Depp saat tak dipengaruhi obat,Antara,https://www.antaranews.com/berita/1630690/amber-heard-bilang-dia-cinta-johnny-depp-saat-tak-dipengaruhi-obat
2020-07-24_an_0251,2020-07-24,Mendagri klarifikasi pernyataan penanganan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1630682/mendagri-klarifikasi-pernyataan-penanganan-jenazah-covid-19
2020-07-24_an_0252,2020-07-24,​​​​​​​Korem 172 Papua musnahkan ribuan botol miras dan ganja,Antara,https://www.antaranews.com/video/1630486/korem-172-papua-musnahkan-ribuan-botol-miras-dan-ganja
2020-07-24_an_0253,2020-07-24,Wakil Ketua MPR ajak masyarakat jaga dan lestarikan Pancasila,Antara,https://www.antaranews.com/berita/1630678/wakil-ketua-mpr-ajak-masyarakat-jaga-dan-lestarikan-pancasila
2020-07-24_an_0254,2020-07-24,Kemendag dongkrak ekspor fesyen dan kerajinan tangan ke AS,Antara,https://www.antaranews.com/berita/1630674/kemendag-dongkrak-ekspor-fesyen-dan-kerajinan-tangan-ke-as
2020-07-24_an_0255,2020-07-24,Perkantoran di Jakarta mulai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1630670/perkantoran-di-jakarta-mulai-terpapar-covid-19
2020-07-24_an_0256,2020-07-24,Sistem peringatan dini Indonesia jadi referensi di Asia Tenggara,Antara,https://www.antaranews.com/berita/1630666/sistem-peringatan-dini-indonesia-jadi-referensi-di-asia-tenggara
2020-07-24_an_0257,2020-07-24,Ahli sebut mutasi COVID-19 lebih mudah menyebar,Antara,https://www.antaranews.com/berita/1630662/ahli-sebut-mutasi-covid-19-lebih-mudah-menyebar
2020-07-24_an_0258,2020-07-24,"Cegah pembobolan rekening, jangan buang struk usai transaksi di ATM",Antara,https://www.antaranews.com/berita/1630658/cegah-pembobolan-rekening-jangan-buang-struk-usai-transaksi-di-atm
2020-07-24_an_0259,2020-07-24,Kejaksaan Agung periksa tiga saksi dari OJK terkait kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1630654/kejaksaan-agung-periksa-tiga-saksi-dari-ojk-terkait-kasus-jiwasraya
2020-07-24_an_0260,2020-07-24,"Datangi Mentan, Teten dukung diversifikasi pangan lewat warung sembako",Antara,https://www.antaranews.com/berita/1630650/datangi-mentan-teten-dukung-diversifikasi-pangan-lewat-warung-sembako
2020-07-24_an_0261,2020-07-24,Emirates akan bayari biaya terkait virus corona,Antara,https://www.antaranews.com/berita/1630646/emirates-akan-bayari-biaya-terkait-virus-corona
