unique_id,date,source,headline,url
2021-09-21_an_13_8,2021-09-21,Antara,Mobil PJJ untuk mahasiswa daerah 3T dilengkapi tablet Dikti Edu,https://www.antaranews.com/berita/2406993/mobil-pjj-untuk-mahasiswa-daerah-3t-dilengkapi-tablet-dikti-edu
2021-09-21_an_13_9,2021-09-21,Antara,NTB minta tambahan kuota vaksin ke pemerintah pusat,https://www.antaranews.com/berita/2406989/ntb-minta-tambahan-kuota-vaksin-ke-pemerintah-pusat
2021-09-21_an_13_10,2021-09-21,Antara,6.581 orang sembuh dari COVID-19 pada 21 September,https://www.antaranews.com/video/2406937/6581-orang-sembuh-dari-covid-19-pada-21-september
2021-09-21_an_14_1,2021-09-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2406909/kilas-nusantara-malam
2021-09-21_an_14_2,2021-09-21,Antara,Pemkot Jaksel bangun taman baru di Kebagusan dan Panglima Polim,https://www.antaranews.com/berita/2406985/pemkot-jaksel-bangun-taman-baru-di-kebagusan-dan-panglima-polim
2021-09-21_an_14_3,2021-09-21,Antara,Presiden Prancis bahas kerja sama Indo-Pasifik dengan PM India,https://www.antaranews.com/berita/2406981/presiden-prancis-bahas-kerja-sama-indo-pasifik-dengan-pm-india
2021-09-21_an_14_4,2021-09-21,Antara,Tim sepak bola Jabar percaya diri usai jalani aklimatisasi jelang PON,https://www.antaranews.com/berita/2406977/tim-sepak-bola-jabar-percaya-diri-usai-jalani-aklimatisasi-jelang-pon
2021-09-21_an_14_5,2021-09-21,Antara,"Di depan investor Eropa, Bahlil tegaskan RI dorong hilirisasi industri",https://www.antaranews.com/berita/2406973/di-depan-investor-eropa-bahlil-tegaskan-ri-dorong-hilirisasi-industri
2021-09-21_an_14_6,2021-09-21,Antara,"BI tetapkan suku bunga acuan tetap 3,5 persen",https://www.antaranews.com/video/2406885/bi-tetapkan-suku-bunga-acuan-tetap-35-persen
2021-09-21_an_14_7,2021-09-21,Antara,Satgas: Penerapan prokes cegah gelombang ketiga COVID-19,https://www.antaranews.com/berita/2406969/satgas-penerapan-prokes-cegah-gelombang-ketiga-covid-19
2021-09-21_an_14_8,2021-09-21,Antara,Ganjar pastikan tak ada daerah level empat di Jateng,https://www.antaranews.com/berita/2406965/ganjar-pastikan-tak-ada-daerah-level-empat-di-jateng
2021-09-21_an_14_9,2021-09-21,Antara,"Pacu substitusi impor, Kemenperin optimalkan TKDN produk TIK",https://www.antaranews.com/berita/2406961/pacu-substitusi-impor-kemenperin-optimalkan-tkdn-produk-tik
2021-09-21_an_14_10,2021-09-21,Antara,Dubes ajak Wali Kota Gothenburg dorong kerja sama ekonomi RI-Swedia,https://www.antaranews.com/berita/2406957/dubes-ajak-wali-kota-gothenburg-dorong-kerja-sama-ekonomi-ri-swedia
2021-09-21_an_15_1,2021-09-21,Antara,Pelni segera operasikan lagi KM Umsini pascaisolasi terapung berakhir,https://www.antaranews.com/berita/2406953/pelni-segera-operasikan-lagi-km-umsini-pascaisolasi-terapung-berakhir
2021-09-21_an_15_2,2021-09-21,Antara,Satgas: Lonjakan covid pada Juli dipicu sejumlah faktor dalam negeri,https://www.antaranews.com/berita/2406949/satgas-lonjakan-covid-pada-juli-dipicu-sejumlah-faktor-dalam-negeri
2021-09-21_an_15_3,2021-09-21,Antara,Silviana Lu siap persembahkan emas biliar untuk Papua,https://www.antaranews.com/berita/2406945/silviana-lu-siap-persembahkan-emas-biliar-untuk-papua
2021-09-21_an_15_4,2021-09-21,Antara,Gibran apresiasi UMKM di Solo berkembang meski pandemi,https://www.antaranews.com/berita/2406941/gibran-apresiasi-umkm-di-solo-berkembang-meski-pandemi
2021-09-21_an_15_5,2021-09-21,Antara,DPR dorong penyelesaian MoU pekerja migran dengan Malaysia,https://www.antaranews.com/berita/2406933/dpr-dorong-penyelesaian-mou-pekerja-migran-dengan-malaysia
2021-09-21_an_15_6,2021-09-21,Antara,Pengamanan PON XX Papua,https://www.antaranews.com/infografik/2406929/pengamanan-pon-xx-papua
2021-09-21_an_15_7,2021-09-21,Antara,"Satgas: ""Positivity rate"" COVID-19 capai titik terendah selama pandemi",https://www.antaranews.com/berita/2406925/satgas-positivity-rate-covid-19-capai-titik-terendah-selama-pandemi
2021-09-21_an_15_8,2021-09-21,Antara,Mahasiswa UNS ciptakan inovasi untuk bantu budidaya sayur,https://www.antaranews.com/berita/2406921/mahasiswa-uns-ciptakan-inovasi-untuk-bantu-budidaya-sayur
2021-09-21_an_15_9,2021-09-21,Antara,Gangguan tidur pada lansia bisa sebabkan depresi,https://www.antaranews.com/berita/2406917/gangguan-tidur-pada-lansia-bisa-sebabkan-depresi
2021-09-21_an_15_10,2021-09-21,Antara,90 siswa SMPN 4 Mrebet jalani isolasi terpusat karena antigen positif,https://www.antaranews.com/berita/2406913/90-siswa-smpn-4-mrebet-jalani-isolasi-terpusat-karena-antigen-positif
2021-09-21_an_16_1,2021-09-21,Antara,Pemkot Batam izinkan bioskop beroperasi,https://www.antaranews.com/berita/2406905/pemkot-batam-izinkan-bioskop-beroperasi
2021-09-21_an_16_2,2021-09-21,Antara,Jalur patroli kebakaran hutan dan lahan di Sebangau dibersihkan,https://www.antaranews.com/berita/2406901/jalur-patroli-kebakaran-hutan-dan-lahan-di-sebangau-dibersihkan
2021-09-21_an_16_3,2021-09-21,Antara,BI: Suku bunga dasar kredit turun hampir di semua kelompok bank,https://www.antaranews.com/berita/2406897/bi-suku-bunga-dasar-kredit-turun-hampir-di-semua-kelompok-bank
2021-09-21_an_16_4,2021-09-21,Antara,PSSI yakin timnas Indonesia lolos dari fase grup Piala AFF 2020,https://www.antaranews.com/berita/2406893/pssi-yakin-timnas-indonesia-lolos-dari-fase-grup-piala-aff-2020
2021-09-21_an_16_5,2021-09-21,Antara,Kebakaran landa enam rumah di kawasan padat Kota Padang,https://www.antaranews.com/berita/2406889/kebakaran-landa-enam-rumah-di-kawasan-padat-kota-padang
2021-09-21_an_16_6,2021-09-21,Antara,Bupati Pandeglang minta dukungan pembangunan ICU COVID-19 ke Presiden,https://www.antaranews.com/berita/2406881/bupati-pandeglang-minta-dukungan-pembangunan-icu-covid-19-ke-presiden
2021-09-21_an_16_7,2021-09-21,Antara,Ekonomi Indonesia tetap tumbuh di tengah pandemi,https://www.antaranews.com/video/2406833/ekonomi-indonesia-tetap-tumbuh-di-tengah-pandemi
2021-09-21_an_16_8,2021-09-21,Antara,252 UMKM tampil di Pasar Kreatif Bandung 2021,https://www.antaranews.com/berita/2406877/252-umkm-tampil-di-pasar-kreatif-bandung-2021
2021-09-21_an_16_9,2021-09-21,Antara,Atlet layar Papua targetkan raih dua medali emas,https://www.antaranews.com/berita/2406873/atlet-layar-papua-targetkan-raih-dua-medali-emas
2021-09-21_an_16_10,2021-09-21,Antara,Hoaks! Tutup hidung dengan bawang putih dapat keluarkan lendir dari paru-paru,https://www.antaranews.com/berita/2406869/hoaks-tutup-hidung-dengan-bawang-putih-dapat-keluarkan-lendir-dari-paru-paru
2021-09-21_an_17_1,2021-09-21,Antara,Kejati kembali tahan tersangka kasus kredit fiktif Bank Jatim,https://www.antaranews.com/berita/2406865/kejati-kembali-tahan-tersangka-kasus-kredit-fiktif-bank-jatim
2021-09-21_an_17_2,2021-09-21,Antara,BMKG laporkan 20 titik panas kembali muncul di wilayah NTT,https://www.antaranews.com/berita/2406861/bmkg-laporkan-20-titik-panas-kembali-muncul-di-wilayah-ntt
2021-09-21_an_17_3,2021-09-21,Antara,Jakarta Barat revitalisasi sentra flora dan fauna pada 2022,https://www.antaranews.com/berita/2406857/jakarta-barat-revitalisasi-sentra-flora-dan-fauna-pada-2022
2021-09-21_an_17_4,2021-09-21,Antara,Riset: Pandemi COVID-19 berdampak pada gender,https://www.antaranews.com/berita/2406853/riset-pandemi-covid-19-berdampak-pada-gender
2021-09-21_an_17_5,2021-09-21,Antara,Bupati Jayapura sebut Sandiaga Uno menteri pertama kunjungi Yoboi,https://www.antaranews.com/berita/2406849/bupati-jayapura-sebut-sandiaga-uno-menteri-pertama-kunjungi-yoboi
2021-09-21_an_17_6,2021-09-21,Antara,Cinta Laura edukasi anak muda dan berdayakan perempuan lewat film,https://www.antaranews.com/berita/2406845/cinta-laura-edukasi-anak-muda-dan-berdayakan-perempuan-lewat-film
2021-09-21_an_17_7,2021-09-21,Antara,Jawa Tengah ingin perluas pasar ekspor di Eropa,https://www.antaranews.com/berita/2406841/jawa-tengah-ingin-perluas-pasar-ekspor-di-eropa
2021-09-21_an_17_8,2021-09-21,Antara,"BI: Transaksi digital banking Agustus naik, capai Rp3.468,4 triliun",https://www.antaranews.com/berita/2406837/bi-transaksi-digital-banking-agustus-naik-capai-rp34684-triliun
2021-09-21_an_17_9,2021-09-21,Antara,Wantannas kaji akar konflik di Kaltim demi perkuat ketahanan nasional,https://www.antaranews.com/berita/2406829/wantannas-kaji-akar-konflik-di-kaltim-demi-perkuat-ketahanan-nasional
2021-09-21_an_17_10,2021-09-21,Antara,Polri segera luncurkan aplikasi e-AVIS permudah warga buat SIM,https://www.antaranews.com/berita/2406825/polri-segera-luncurkan-aplikasi-e-avis-permudah-warga-buat-sim
2021-09-21_an_18_1,2021-09-21,Antara,Ditjen Diktiristek jangkau mahasiswa 3T dengan mobil PJJ,https://www.antaranews.com/berita/2406821/ditjen-diktiristek-jangkau-mahasiswa-3t-dengan-mobil-pjj
2021-09-21_an_18_2,2021-09-21,Antara,"Bangkitkan ekonomi, Pemkot Bekasi ingin anak boleh masuk mal",https://www.antaranews.com/berita/2406817/bangkitkan-ekonomi-pemkot-bekasi-ingin-anak-boleh-masuk-mal
2021-09-21_an_18_3,2021-09-21,Antara,Dubes EU: Investor Eropa lihat Indonesia sangat menjanjikan,https://www.antaranews.com/berita/2406813/dubes-eu-investor-eropa-lihat-indonesia-sangat-menjanjikan
2021-09-21_an_18_4,2021-09-21,Antara,Aksi anti korupsi di Jakarta,https://www.antaranews.com/foto/2406809/aksi-anti-korupsi-di-jakarta
2021-09-21_an_18_5,2021-09-21,Antara,"BI: 10,4 juta ""merchant"" gunakan QRIS hingga pertengahan September",https://www.antaranews.com/berita/2406805/bi-104-juta-merchant-gunakan-qris-hingga-pertengahan-september
2021-09-21_an_18_6,2021-09-21,Antara,Kemenparekraf gandeng mitra perkuat Wonderful Indonesia,https://www.antaranews.com/video/2406705/kemenparekraf-gandeng-mitra-perkuat-wonderful-indonesia
2021-09-21_an_18_7,2021-09-21,Antara,ICJR dorong amnesti dan grasi massal untuk pengguna narkotika,https://www.antaranews.com/berita/2406801/icjr-dorong-amnesti-dan-grasi-massal-untuk-pengguna-narkotika
2021-09-21_an_18_8,2021-09-21,Antara,Airlangga: Pemerintah dorong vaksinasi dan digitalisasi pedagang pasar,https://www.antaranews.com/berita/2406797/airlangga-pemerintah-dorong-vaksinasi-dan-digitalisasi-pedagang-pasar
2021-09-21_an_18_9,2021-09-21,Antara,Anies mengaku senang bisa bantu tugas KPK,https://www.antaranews.com/berita/2406793/anies-mengaku-senang-bisa-bantu-tugas-kpk
2021-09-21_an_18_10,2021-09-21,Antara,BJB ikut terlibat dalam pembinaan UMKM Solo untuk pemulihan ekonomi,https://www.antaranews.com/berita/2406789/bjb-ikut-terlibat-dalam-pembinaan-umkm-solo-untuk-pemulihan-ekonomi
2021-09-21_an_19_1,2021-09-21,Antara,Pemuda Muhammadiyah: Tindakan Irjen Napoleon tidak dapat dibenarkan,https://www.antaranews.com/berita/2406785/pemuda-muhammadiyah-tindakan-irjen-napoleon-tidak-dapat-dibenarkan
2021-09-21_an_19_2,2021-09-21,Antara,Gubernur Sultra jelaskan perubahan kebijakan APBD 2021 ke DPRD,https://www.antaranews.com/berita/2406781/gubernur-sultra-jelaskan-perubahan-kebijakan-apbd-2021-ke-dprd
2021-09-21_an_19_3,2021-09-21,Antara,Kemlu: Kasus Adelina jadi pengingat mendesaknya penanganan TPPO,https://www.antaranews.com/berita/2406777/kemlu-kasus-adelina-jadi-pengingat-mendesaknya-penanganan-tppo
2021-09-21_an_19_4,2021-09-21,Antara,"Hujan kembali guyur Sangihe, BPBD  minta warga waspada",https://www.antaranews.com/berita/2406773/hujan-kembali-guyur-sangihe-bpbd-minta-warga-waspada
2021-09-21_an_19_5,2021-09-21,Antara,Sosiolog: Penganiayaan Muhammad Kece akibat masalah individu,https://www.antaranews.com/berita/2406769/sosiolog-penganiayaan-muhammad-kece-akibat-masalah-individu
2021-09-21_an_19_6,2021-09-21,Antara,Pevoli Rivan Nurmulki resmi perpanjang kontrak dengan tim asal Jepang,https://www.antaranews.com/berita/2406765/pevoli-rivan-nurmulki-resmi-perpanjang-kontrak-dengan-tim-asal-jepang
2021-09-21_an_19_7,2021-09-21,Antara,"BI catat kredit perbankan tumbuh 1,16 persen pada Agustus 2021",https://www.antaranews.com/berita/2406761/bi-catat-kredit-perbankan-tumbuh-116-persen-pada-agustus-2021
2021-09-21_an_19_8,2021-09-21,Antara,Moeldoko: KASN masih dibutuhkan untuk cari SDM unggul di birokrasi,https://www.antaranews.com/berita/2406757/moeldoko-kasn-masih-dibutuhkan-untuk-cari-sdm-unggul-di-birokrasi
2021-09-21_an_19_9,2021-09-21,Antara,Pelaku usaha sebut masyarakat antusias untuk berwisata ke Kota Batu,https://www.antaranews.com/berita/2406753/pelaku-usaha-sebut-masyarakat-antusias-untuk-berwisata-ke-kota-batu
2021-09-21_an_19_10,2021-09-21,Antara,Menteri Sandiaga Uno kunjungi Kampung Yoboi yang masuk daftar ADWI,https://www.antaranews.com/berita/2406749/menteri-sandiaga-uno-kunjungi-kampung-yoboi-yang-masuk-daftar-adwi
2021-09-21_an_20_1,2021-09-21,Antara,Nadiem: Vaksinasi mengejar PTM bukan PTM yang mengejar vaksinasi,https://www.antaranews.com/berita/2406745/nadiem-vaksinasi-mengejar-ptm-bukan-ptm-yang-mengejar-vaksinasi
2021-09-21_an_20_2,2021-09-21,Antara,Kadin: Presidensi G20 2022 bisa beri manfaat ekonomi yang panjang,https://www.antaranews.com/berita/2406741/kadin-presidensi-g20-2022-bisa-beri-manfaat-ekonomi-yang-panjang
2021-09-21_an_20_3,2021-09-21,Antara,Pertamina Mandalika optimistis tatap seri berikutnya di Texas,https://www.antaranews.com/berita/2406737/pertamina-mandalika-optimistis-tatap-seri-berikutnya-di-texas
2021-09-21_an_20_4,2021-09-21,Antara,"45,8 juta warga Indonesia sudah jalani vaksinasi dosis kedua",https://www.antaranews.com/berita/2406733/458-juta-warga-indonesia-sudah-jalani-vaksinasi-dosis-kedua
2021-09-21_an_20_5,2021-09-21,Antara,SAR gabungan evakuasi dua jenazah long boat terbalik di Merauke,https://www.antaranews.com/berita/2406729/sar-gabungan-evakuasi-dua-jenazah-long-boat-terbalik-di-merauke
2021-09-21_an_20_6,2021-09-21,Antara,Melanie Subono bicara soal peran perempuan di dunia perfilman,https://www.antaranews.com/berita/2406725/melanie-subono-bicara-soal-peran-perempuan-di-dunia-perfilman
2021-09-21_an_20_7,2021-09-21,Antara,Pasien sembuh dari COVID-19 bertambah 6.581 orang pada Selasa,https://www.antaranews.com/berita/2406721/pasien-sembuh-dari-covid-19-bertambah-6581-orang-pada-selasa
2021-09-21_an_20_8,2021-09-21,Antara,Koopsgabsus TNI kejar empat DPO teroris MIT di Poso,https://www.antaranews.com/berita/2406717/koopsgabsus-tni-kejar-empat-dpo-teroris-mit-di-poso
2021-09-21_an_20_9,2021-09-21,Antara,Wisata Kota Batu tunggu pusat soal izin anak usia di bawah 12 tahun,https://www.antaranews.com/berita/2406713/wisata-kota-batu-tunggu-pusat-soal-izin-anak-usia-di-bawah-12-tahun
2021-09-21_an_20_10,2021-09-21,Antara,"Gubernur BI: Likuiditas perbankan melimpah, sangat tinggi",https://www.antaranews.com/berita/2406709/gubernur-bi-likuiditas-perbankan-melimpah-sangat-tinggi
2021-09-21_an_21_1,2021-09-21,Antara,Pemprov Jatim: 19 kabupaten/kota masuk level 1 asesmen Kemenkes,https://www.antaranews.com/berita/2406701/pemprov-jatim-19-kabupaten-kota-masuk-level-1-asesmen-kemenkes
2021-09-21_an_21_2,2021-09-21,Antara,"PUPR salurkan Rp3,6 miliar bangun PSU rumah subsidi di Papua",https://www.antaranews.com/berita/2406697/pupr-salurkan-rp36-miliar-bangun-psu-rumah-subsidi-di-papua
2021-09-21_an_21_3,2021-09-21,Antara,Satgas COVID-19: Disiplin protokol kesehatan cegah lonjakan kasus,https://www.antaranews.com/berita/2406693/satgas-covid-19-disiplin-protokol-kesehatan-cegah-lonjakan-kasus
2021-09-21_an_21_4,2021-09-21,Antara,Satgas: Level PPKM turun sebagai hasil kolaborasi seluruh masyarakat,https://www.antaranews.com/berita/2406689/satgas-level-ppkm-turun-sebagai-hasil-kolaborasi-seluruh-masyarakat
2021-09-21_an_21_5,2021-09-21,Antara,Erick: Pabrik HMS 2 Krakatau Steel buat industri baja lebih kompetitif,https://www.antaranews.com/berita/2406685/erick-pabrik-hms-2-krakatau-steel-buat-industri-baja-lebih-kompetitif
2021-09-21_an_21_6,2021-09-21,Antara,KLHK siapkan solusi permanen penanganan kebakaran hutan,https://www.antaranews.com/berita/2406681/klhk-siapkan-solusi-permanen-penanganan-kebakaran-hutan
2021-09-21_an_21_7,2021-09-21,Antara,Kemenag minta calon jamaah umrah segera ikut program vaksinasi,https://www.antaranews.com/berita/2406677/kemenag-minta-calon-jamaah-umrah-segera-ikut-program-vaksinasi
2021-09-21_an_21_8,2021-09-21,Antara,Vaksin rabies gratis di Jakarta,https://www.antaranews.com/foto/2406673/vaksin-rabies-gratis-di-jakarta
2021-09-21_an_21_9,2021-09-21,Antara,Personel Polsek Cilincing tangkap pemuda terduga pencuri motor,https://www.antaranews.com/berita/2406669/personel-polsek-cilincing-tangkap-pemuda-terduga-pencuri-motor
2021-09-21_an_21_10,2021-09-21,Antara,"Tempo Scan Pacific bagikan 2,5 juta masker dukung pengendalian COVID",https://www.antaranews.com/berita/2406665/tempo-scan-pacific-bagikan-25-juta-masker-dukung-pengendalian-covid
2021-09-21_an_22_1,2021-09-21,Antara,Menko Polhukam dan Menkeu soroti obligor dan debitur BLBI tertentu,https://www.antaranews.com/video/2406605/menko-polhukam-dan-menkeu-soroti-obligor-dan-debitur-blbi-tertentu
2021-09-21_an_22_2,2021-09-21,Antara,Kemendes PDTT: Penggunaan Dana Desa berdasarkan kebutuhan warga,https://www.antaranews.com/berita/2406661/kemendes-pdtt-penggunaan-dana-desa-berdasarkan-kebutuhan-warga
2021-09-21_an_22_3,2021-09-21,Antara,Pertamina catat 6.731 UMKM mitra binaan naik kelas selama tiga tahun,https://www.antaranews.com/berita/2406657/pertamina-catat-6731-umkm-mitra-binaan-naik-kelas-selama-tiga-tahun
2021-09-21_an_22_4,2021-09-21,Antara,KemenPUPR: Konstruksi Terowongan Silaturahmi Istiqlal-Katedral rampung,https://www.antaranews.com/berita/2406653/kemenpupr-konstruksi-terowongan-silaturahmi-istiqlal-katedral-rampung
2021-09-21_an_22_5,2021-09-21,Antara,Senjata BR-V baru yang targetkan penjualan 40 ribu unit pada 2022,https://otomotif.antaranews.com/berita/2406649/senjata-br-v-baru-yang-targetkan-penjualan-40-ribu-unit-pada-2022
2021-09-21_an_22_6,2021-09-21,Antara,Kemendikbudristek gandeng swasta perluas akses pendidikan,https://www.antaranews.com/berita/2406645/kemendikbudristek-gandeng-swasta-perluas-akses-pendidikan
2021-09-21_an_22_7,2021-09-21,Antara,Kadin Eropa apresiasi pemerintah Indonesia,https://www.antaranews.com/berita/2406641/kadin-eropa-apresiasi-pemerintah-indonesia
2021-09-21_an_22_8,2021-09-21,Antara,Bruno Silva kembali berlatih bersama PSIS usai jalani sanksi,https://www.antaranews.com/berita/2406637/bruno-silva-kembali-berlatih-bersama-psis-usai-jalani-sanksi
2021-09-21_an_22_9,2021-09-21,Antara,KKP siap bantu nelayan yang memiliki fasilitas kurang baik,https://www.antaranews.com/video/2406577/kkp-siap-bantu-nelayan-yang-memiliki-fasilitas-kurang-baik
2021-09-21_an_22_10,2021-09-21,Antara,Kapolri Listyo klaim kasus COVID-19 di Indonesia melandai,https://www.antaranews.com/berita/2406633/kapolri-listyo-klaim-kasus-covid-19-di-indonesia-melandai
2021-09-21_an_23_1,2021-09-21,Antara,Pengamat: Peluang negosiasi Garuda Indonesia dengan penyewa terbuka,https://www.antaranews.com/berita/2406629/pengamat-peluang-negosiasi-garuda-indonesia-dengan-penyewa-terbuka
2021-09-21_an_23_2,2021-09-21,Antara,Panglima TNI-Kapolri apresiasi kegiatan vaksinasi alumni Akabri 1998,https://www.antaranews.com/berita/2406625/panglima-tni-kapolri-apresiasi-kegiatan-vaksinasi-alumni-akabri-1998
2021-09-21_an_23_3,2021-09-21,Antara,All New Honda BR-V meluncur gantikan label N7X,https://otomotif.antaranews.com/berita/2406621/all-new-honda-br-v-meluncur-gantikan-label-n7x
2021-09-21_an_23_4,2021-09-21,Antara,Pemkot Pontianak: Peran Antara cukup besar sampaikan informasi positif,https://www.antaranews.com/berita/2406617/pemkot-pontianak-peran-antara-cukup-besar-sampaikan-informasi-positif
2021-09-21_an_23_5,2021-09-21,Antara,Korlantas Polri kirim bantuan sembako ke ponpes dan panti asuhan,https://www.antaranews.com/berita/2406613/korlantas-polri-kirim-bantuan-sembako-ke-ponpes-dan-panti-asuhan
2021-09-21_an_23_6,2021-09-21,Antara,Cinta Laura ungkap alasan selalu selektif saat pilih peran,https://www.antaranews.com/berita/2406609/cinta-laura-ungkap-alasan-selalu-selektif-saat-pilih-peran
2021-09-21_an_23_7,2021-09-21,Antara,Kemenkes gandeng Altea Care tingkatkan layanan kesehatan telemedicine,https://www.antaranews.com/berita/2406601/kemenkes-gandeng-altea-care-tingkatkan-layanan-kesehatan-telemedicine
2021-09-21_an_23_8,2021-09-21,Antara,KPK-Puspom TNI perkuat koordinasi pemberantasan korupsi,https://www.antaranews.com/berita/2406597/kpk-puspom-tni-perkuat-koordinasi-pemberantasan-korupsi
2021-09-21_an_23_9,2021-09-21,Antara,Alonso berhenti berlutut sebelum pertandingan dimulai,https://www.antaranews.com/berita/2406593/alonso-berhenti-berlutut-sebelum-pertandingan-dimulai
2021-09-21_an_23_10,2021-09-21,Antara,Gubernur BI: Krisis Evergrande tak pengaruhi pasar SBN RI dan rupiah,https://www.antaranews.com/berita/2406589/gubernur-bi-krisis-evergrande-tak-pengaruhi-pasar-sbn-ri-dan-rupiah
2021-09-21_an_24_1,2021-09-21,Antara,Atlet sepak takraw Aceh berangkat ke PON XX Papua,https://www.antaranews.com/video/2406553/atlet-sepak-takraw-aceh-berangkat-ke-pon-xx-papua
2021-09-21_an_24_2,2021-09-21,Antara,Untar buka program studi doktoral berbasis riset,https://www.antaranews.com/berita/2406585/untar-buka-program-studi-doktoral-berbasis-riset
2021-09-21_an_24_3,2021-09-21,Antara,Menparekraf apresiasi swasta bersinergi terkait vaksinasi COVID-19,https://www.antaranews.com/berita/2406581/menparekraf-apresiasi-swasta-bersinergi-terkait-vaksinasi-covid-19
2021-09-21_an_24_4,2021-09-21,Antara,Mendikbudristek tinjau vaksinasi pelajar dan guru di Jambi,https://www.antaranews.com/video/2406537/mendikbudristek-tinjau-vaksinasi-pelajar-dan-guru-di-jambi
2021-09-21_an_24_5,2021-09-21,Antara,Bangka miliki 64 rumah makan dan 10 jasa boga Laik Higiene Sanitasi,https://www.antaranews.com/video/2406405/bangka-miliki-64-rumah-makan-dan-10-jasa-boga-laik-higiene-sanitasi
2021-09-21_an_24_6,2021-09-21,Antara,Gerakan Pakai Masker: Patuhi protokol kesehatan meski level PPKM turun,https://www.antaranews.com/berita/2406573/gerakan-pakai-masker-patuhi-protokol-kesehatan-meski-level-ppkm-turun
2021-09-21_an_24_7,2021-09-21,Antara,Dua jenazah korban KKB di Kiwirok dievakuasi ke Jayapura,https://www.antaranews.com/video/2406493/dua-jenazah-korban-kkb-di-kiwirok-dievakuasi-ke-jayapura
2021-09-21_an_24_8,2021-09-21,Antara,Wantannas kaji hasil penerapan UU PA untuk ketahanan nasional di Aceh,https://www.antaranews.com/berita/2406569/wantannas-kaji-hasil-penerapan-uu-pa-untuk-ketahanan-nasional-di-aceh
2021-09-21_an_24_9,2021-09-21,Antara,Jenazah bayi terbungkus plastik ditemukan warga di Duren Sawit,https://www.antaranews.com/berita/2406565/jenazah-bayi-terbungkus-plastik-ditemukan-warga-di-duren-sawit
2021-09-21_an_24_10,2021-09-21,Antara,NTB kirim Satgas minta tambahan kuota vaksin di Kemenkes,https://www.antaranews.com/video/2406481/ntb-kirim-satgas-minta-tambahan-kuota-vaksin-di-kemenkes
2021-09-21_an_25_1,2021-09-21,Antara,ICJR: Pemerintah dan DPR harus lakukan evaluasi hukum pidana,https://www.antaranews.com/berita/2406561/icjr-pemerintah-dan-dpr-harus-lakukan-evaluasi-hukum-pidana
2021-09-21_an_25_2,2021-09-21,Antara,Disnakertrans DKI uji coba perusahaan esensial terapkan WFO 100 persen,https://www.antaranews.com/berita/2406557/disnakertrans-dki-uji-coba-perusahaan-esensial-terapkan-wfo-100-persen
2021-09-21_an_25_3,2021-09-21,Antara,Polres Madiun salurkan bantuan modal ke ribuan PKL,https://www.antaranews.com/video/2406345/polres-madiun-salurkan-bantuan-modal-ke-ribuan-pkl
2021-09-21_an_25_4,2021-09-21,Antara,DPR setujui RUU perjanjian bantuan hukum timbal balik Indonesia-Rusia,https://www.antaranews.com/berita/2406549/dpr-setujui-ruu-perjanjian-bantuan-hukum-timbal-balik-indonesia-rusia
2021-09-21_an_25_5,2021-09-21,Antara,464 pasien COVID dirawat di RS Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2406545/464-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-09-21_an_25_6,2021-09-21,Antara,"Teknoliterasi, ""pendekar"" penyelamat negeri",https://www.antaranews.com/berita/2406541/teknoliterasi-pendekar-penyelamat-negeri
2021-09-21_an_25_7,2021-09-21,Antara,Polda Jateng tangkap lima kurir narkoba dalam sepekan terakhir,https://www.antaranews.com/video/2406429/polda-jateng-tangkap-lima-kurir-narkoba-dalam-sepekan-terakhir
2021-09-21_an_25_8,2021-09-21,Antara,Polisi tilang 2.560 kendaraan pada hari pertama Operasi Patuh Jaya,https://www.antaranews.com/berita/2406533/polisi-tilang-2560-kendaraan-pada-hari-pertama-operasi-patuh-jaya
2021-09-21_an_25_9,2021-09-21,Antara,Kinerja pelatih Arema FC Eduardo Almeida mulai disorot,https://www.antaranews.com/berita/2406529/kinerja-pelatih-arema-fc-eduardo-almeida-mulai-disorot
2021-09-21_an_25_10,2021-09-21,Antara,SAR cari ABK KMN Ringgo Natuna yang tenggelam diperairan Merauke,https://www.antaranews.com/berita/2406525/sar-cari-abk-kmn-ringgo-natuna-yang-tenggelam-diperairan-merauke
2021-09-21_an_26_1,2021-09-21,Antara,Dishub Bali: Aturan ganjil-genap setiap Sabtu-Minggu pada jam tertentu,https://www.antaranews.com/berita/2406521/dishub-bali-aturan-ganjil-genap-setiap-sabtu-minggu-pada-jam-tertentu
2021-09-21_an_26_2,2021-09-21,Antara,KPK periksa sejumlah pejabat Pemkab Probolinggo,https://www.antaranews.com/berita/2406513/kpk-periksa-sejumlah-pejabat-pemkab-probolinggo
2021-09-21_an_26_3,2021-09-21,Antara,KLHK terus tingkatkan upaya pengendalian kebakaran hutan dan lahan,https://www.antaranews.com/berita/2406509/klhk-terus-tingkatkan-upaya-pengendalian-kebakaran-hutan-dan-lahan
2021-09-21_an_26_4,2021-09-21,Antara,Dua orang penadah kasus perampokan Cipulir ditangkap polisi,https://www.antaranews.com/berita/2406505/dua-orang-penadah-kasus-perampokan-cipulir-ditangkap-polisi
