unique_id,date,headline,source,url
2020-12-29_an_0262,2020-12-29,Menteri Trenggono usulkan penurunan bunga KUR jadi 3 persen,Antara,https://www.antaranews.com/berita/1918144/menteri-trenggono-usulkan-penurunan-bunga-kur-jadi-3-persen
2020-12-29_an_0263,2020-12-29,"Selasa, ada Gelar Pangan Murah di tujuh pasar Ibu Kota",Antara,https://www.antaranews.com/berita/1918180/selasa-ada-gelar-pangan-murah-di-tujuh-pasar-ibu-kota
2020-12-29_an_0264,2020-12-29,Saham Tokyo dibuka lebih tinggi ikuti petunjuk kuat Wall Street,Antara,https://www.antaranews.com/berita/1918176/saham-tokyo-dibuka-lebih-tinggi-ikuti-petunjuk-kuat-wall-street
2020-12-29_an_0265,2020-12-29,"TVS rilis Apache RTR 160 versi 2021, harga Rp20 juta",Antara,https://otomotif.antaranews.com/berita/1918172/tvs-rilis-apache-rtr-160-versi-2021-harga-rp20-juta
2020-12-29_an_0266,2020-12-29,Tesla beroperasi di India awal 2021,Antara,https://otomotif.antaranews.com/berita/1918164/tesla-beroperasi-di-india-awal-2021
2020-12-29_an_0267,2020-12-29,Swasta sediakan bus listrik dukung transportasi TransJakarta,Antara,https://www.antaranews.com/berita/1918160/swasta-sediakan-bus-listrik-dukung-transportasi-transjakarta
2020-12-29_an_0268,2020-12-29, UU Ciptaker wajibkan investor asing alih teknologi,Antara,https://www.antaranews.com/berita/1918156/pengusaha-uu-ciptaker-wajibkan-investor-asing-alih-teknologi
2020-12-29_an_0269,2020-12-29,Nasabah sebut Kresna Life abaikan OJK terkait putusan PKPU,Antara,https://www.antaranews.com/berita/1918152/nasabah-sebut-kresna-life-abaikan-ojk-terkait-putusan-pkpu
2020-12-29_an_0270,2020-12-29,Liga Inggris: Chelsea berbagi angka dengan Aston Villa,Antara,https://www.antaranews.com/foto/1918148/liga-inggris-chelsea-berbagi-angka-dengan-aston-villa
2020-12-29_an_0271,2020-12-29,"Hukum kemarin, temuan Komnas HAM hingga sasana beladiri JI",Antara,https://www.antaranews.com/berita/1918140/hukum-kemarin-temuan-komnas-ham-hingga-sasana-beladiri-ji
2020-12-29_an_0272,2020-12-29,Korban meninggal COVID-19 di Spanyol capai 50 ribu,Antara,https://www.antaranews.com/berita/1918092/korban-meninggal-covid-19-di-spanyol-capai-50-ribu
2020-12-29_an_0273,2020-12-29,Emma Roberts melahirkan bayi laki-laki,Antara,https://www.antaranews.com/berita/1918136/emma-roberts-melahirkan-bayi-laki-laki
2020-12-29_an_0274,2020-12-29,"SsangYong terlilit utang, terancam bangkrut",Antara,https://otomotif.antaranews.com/berita/1918132/ssangyong-terlilit-utang-terancam-bangkrut
2020-12-29_an_0275,2020-12-29,Pasar saham Australia dibuka dengan reli pasca-Natal,Antara,https://www.antaranews.com/berita/1918128/pasar-saham-australia-dibuka-dengan-reli-pasca-natal
2020-12-29_an_0276,2020-12-29,"Politik kemarin, parodi lagu kebangsaan hingga Pilkada Boven Digoel",Antara,https://www.antaranews.com/berita/1918124/politik-kemarin-parodi-lagu-kebangsaan-hingga-pilkada-boven-digoel
2020-12-29_an_0277,2020-12-29,MIUI 12.5 usung peningkatan keamanan dan hemat memori,Antara,https://www.antaranews.com/berita/1918120/miui-125-usung-peningkatan-keamanan-dan-hemat-memori
2020-12-29_an_0278,2020-12-29,"Masih pandemi, Diddy batalkan pesta Tahun Baru",Antara,https://www.antaranews.com/berita/1918116/masih-pandemi-diddy-batalkan-pesta-tahun-baru
2020-12-29_an_0279,2020-12-29,LPEI salurkan pembiayaan Rp4 triliun ke PTPN III,Antara,https://www.antaranews.com/berita/1918104/lpei-salurkan-pembiayaan-rp4-triliun-ke-ptpn-iii
2020-12-29_an_0280,2020-12-29,Foto pilihan pekan keempat Desember 2020,Antara,https://www.antaranews.com/foto/1918096/foto-pilihan-pekan-keempat-desember-2020
2020-12-29_an_0281,2020-12-29,Kilas balik IBL 2020: resistensi di antara kondisi dan permisi,Antara,https://www.antaranews.com/berita/1918088/kilas-balik-ibl-2020-resistensi-di-antara-kondisi-dan-permisi
2020-12-29_an_0282,2020-12-29,Xiaomi Mi 11 ponsel pertama dengan Snapdragon 888,Antara,https://www.antaranews.com/berita/1918052/xiaomi-mi-11-ponsel-pertama-dengan-snapdragon-888
2020-12-29_an_0283,2020-12-29,Neymar akan buat pesta tahun baru untuk 150 orang,Antara,https://www.antaranews.com/berita/1918084/neymar-akan-buat-pesta-tahun-baru-untuk-150-orang
2020-12-29_an_0284,2020-12-29,"Kemarin, Garuda terbitkan obligasi hingga IHSG terangkat stimulus AS",Antara,https://www.antaranews.com/berita/1918080/kemarin-garuda-terbitkan-obligasi-hingga-ihsg-terangkat-stimulus-as
2020-12-29_an_0285,2020-12-29,Mengulas mobil listrik 2 penumpang Toyota Rp200-an juta,Antara,https://otomotif.antaranews.com/berita/1918076/mengulas-mobil-listrik-2-penumpang-toyota-rp200-an-juta
2020-12-29_an_0286,2020-12-29,Wall Street naik ke rekor tertinggi saat RUU bantuan fiskal diteken,Antara,https://www.antaranews.com/berita/1918072/wall-street-naik-ke-rekor-tertinggi-saat-ruu-bantuan-fiskal-diteken
2020-12-29_an_0287,2020-12-29,Leicester City ditahan imbang Crystal Palace 1-1,Antara,https://www.antaranews.com/foto/1918068/leicester-city-ditahan-imbang-crystal-palace-1-1
2020-12-29_an_0288,2020-12-29,"Pastikan tidak ada jenis baru COVID, Kuwait buka perbatasan",Antara,https://www.antaranews.com/berita/1918064/pastikan-tidak-ada-jenis-baru-covid-kuwait-buka-perbatasan
2020-12-29_an_0289,2020-12-29,Razia pedagang terompet direncanakan serentak di 31 kecamatan Surabaya,Antara,https://www.antaranews.com/berita/1918060/razia-pedagang-terompet-direncanakan-serentak-di-31-kecamatan-surabaya
2020-12-29_an_0290,2020-12-29,Wakil Presiden Brazil konsumsi hydroxychloroquine obati COVID-19,Antara,https://www.antaranews.com/berita/1918056/wakil-presiden-brazil-konsumsi-hydroxychloroquine-obati-covid-19
2020-12-29_an_0291,2020-12-29,"Aktris ""Game of Thrones"" Maisie Williams bintangi seri komedi thriller",Antara,https://www.antaranews.com/berita/1918048/aktris-game-of-thrones-maisie-williams-bintangi-seri-komedi-thriller
2020-12-29_an_0292,2020-12-29,"Kemarin, peresmian lapangan latihan JIS hingga ""rem darurat"" Jakarta",Antara,https://www.antaranews.com/berita/1918012/kemarin-peresmian-lapangan-latihan-jis-hingga-rem-darurat-jakarta
2020-12-29_an_0293,2020-12-29,"AirAsia tawarkan layanan rapid test, antigen dan PCR bagi penumpang",Antara,https://www.antaranews.com/berita/1918044/airasia-tawarkan-layanan-rapid-test-antigen-dan-pcr-bagi-penumpang
2020-12-29_an_0294,2020-12-29,"Gagal blokir TikTok, AS ajukan banding",Antara,https://www.antaranews.com/berita/1918040/gagal-blokir-tiktok-as-ajukan-banding
2020-12-29_an_0295,2020-12-29,Satgas COVID-19 Bangka ingatkan warga disiplin terapkan prokes,Antara,https://www.antaranews.com/berita/1918036/satgas-covid-19-bangka-ingatkan-warga-disiplin-terapkan-prokes
2020-12-29_an_0296,2020-12-29,"Tom Cruise bangun studio rampungkan ""Mission Impossible 7""",Antara,https://www.antaranews.com/berita/1918032/tom-cruise-bangun-studio-rampungkan-mission-impossible-7
2020-12-29_an_0297,2020-12-29,SIM Keliling buka layanan di lima lokasi Jakarta,Antara,https://www.antaranews.com/berita/1918028/sim-keliling-buka-layanan-di-lima-lokasi-jakarta
2020-12-29_an_0298,2020-12-29,"Stimulus AS angkat sentimen risiko, dolar menguat, euro kalahkan yen",Antara,https://www.antaranews.com/berita/1918024/stimulus-as-angkat-sentimen-risiko-dolar-menguat-euro-kalahkan-yen
2020-12-29_an_0299,2020-12-29,Liam Payne bela Harry Styles pakai gaun di sampul majalah Vogue,Antara,https://www.antaranews.com/berita/1918020/liam-payne-bela-harry-styles-pakai-gaun-di-sampul-majalah-vogue
2020-12-29_an_0300,2020-12-29,Ini syarat pesta tahun baru di Dubai,Antara,https://www.antaranews.com/berita/1918016/ini-syarat-pesta-tahun-baru-di-dubai
2020-12-29_an_0301,2020-12-29,"Kemarin, COVID-19 Nunukan bertambah hingga Menparekraf dukung seniman",Antara,https://www.antaranews.com/berita/1918008/kemarin-covid-19-nunukan-bertambah-hingga-menparekraf-dukung-seniman
2020-12-29_an_0302,2020-12-29,Kemenkop-UKM pastikan Banpres Usaha Mikro disalurkan sesuai prosedur,Antara,https://www.antaranews.com/berita/1917972/kemenkop-ukm-pastikan-banpres-usaha-mikro-disalurkan-sesuai-prosedur
2020-12-29_an_0303,2020-12-29,"Kemarin, fakta film ""Soul hingga konser K-Pop gratis",Antara,https://www.antaranews.com/berita/1918004/kemarin-fakta-film-soul-hingga-konser-k-pop-gratis
2020-12-29_an_0304,2020-12-29,"Minyak turun, kekhawatiran permintaan berlanjut melebihi stimulus AS",Antara,https://www.antaranews.com/berita/1918000/minyak-turun-kekhawatiran-permintaan-berlanjut-melebihi-stimulus-as
2020-12-29_an_0305,2020-12-29,"Selasa, empat wilayah Jakarta diguyur hujan",Antara,https://www.antaranews.com/berita/1917996/selasa-empat-wilayah-jakarta-diguyur-hujan
2020-12-29_an_0306,2020-12-29,NBA denda Presiden Sixers 50.000 dolar AS karena cuitan tentang Harden,Antara,https://www.antaranews.com/berita/1917992/nba-denda-presiden-sixers-50000-dolar-as-karena-cuitan-tentang-harden
2020-12-29_an_0307,2020-12-29,"Emas turun 2,8 dolar, saat saham AS menguat dan dolar ""rebound""",Antara,https://www.antaranews.com/berita/1917988/emas-turun-28-dolar-saat-saham-as-menguat-dan-dolar-rebound
2020-12-29_an_0308,2020-12-29,"Saham Spanyol terus menguat, indeks IBEX 35 naik lagi 0,54 persen",Antara,https://www.antaranews.com/berita/1917984/saham-spanyol-terus-menguat-indeks-ibex-35-naik-lagi-054-persen
2020-12-29_an_0309,2020-12-29,"Saham Jerman melonjak pasca-Natal, indeks DAX 30 terangkat 1,49 persen",Antara,https://www.antaranews.com/berita/1917980/saham-jerman-melonjak-pasca-natal-indeks-dax-30-terangkat-149-persen
2020-12-29_an_0310,2020-12-29,"Saham Prancis ""rebound"" pasca-Natal, indeks CAC 40 bangkit 1,20 persen",Antara,https://www.antaranews.com/berita/1917976/saham-prancis-rebound-pasca-natal-indeks-cac-40-bangkit-120-persen
2020-12-29_an_0311,2020-12-29,Chelsea ditahan imbang Aston Villa di Stamford Bridge,Antara,https://www.antaranews.com/berita/1917968/chelsea-ditahan-imbang-aston-villa-di-stamford-bridge
2020-12-29_an_0312,2020-12-29,Warga Lebak-Banten diajak tidak lakukan kerumunan cegah COVID-19,Antara,https://www.antaranews.com/berita/1917928/warga-lebak-banten-diajak-tidak-lakukan-kerumunan-cegah-covid-19
2020-12-29_an_0313,2020-12-29,Tren hidangan penutup harga murah rasa istimewa versi UMKM Pontianak,Antara,https://www.antaranews.com/video/1917960/tren-hidangan-penutup-harga-murah-rasa-istimewa-versi-umkm-pontianak
2020-12-29_an_0314,2020-12-29,NU Peduli salurkan bantuan Rp25 miliar ke faskes di Jawa,Antara,https://www.antaranews.com/berita/1917964/nu-peduli-salurkan-bantuan-rp25-miliar-ke-faskes-di-jawa
2020-12-29_an_0315,2020-12-29,Kemenkes minta RS tambah tempat tidur untuk pasien COVID-19,Antara,https://www.antaranews.com/video/1917944/kemenkes-minta-rs-tambah-tempat-tidur-untuk-pasien-covid-19
2020-12-29_an_0316,2020-12-29,Solksjaer ingin perpanjang masa kerja Edinson Cavani di United,Antara,https://www.antaranews.com/berita/1917956/solksjaer-ingin-perpanjang-masa-kerja-edinson-cavani-di-united
2020-12-29_an_0317,2020-12-29,Menag rilis Gerakan Wakaf Uang,Antara,https://www.antaranews.com/berita/1917952/menag-rilis-gerakan-wakaf-uang
2020-12-29_an_0318,2020-12-29,Leicester kembali butuh gol larut untuk petik poin dari markas Palace,Antara,https://www.antaranews.com/berita/1917948/leicester-kembali-butuh-gol-larut-untuk-petik-poin-dari-markas-palace
2020-12-29_an_0319,2020-12-29,"Agung Nugroho, guru besar termuda ULM miliki 4 paten bidang pertanian",Antara,https://www.antaranews.com/berita/1917940/agung-nugroho-guru-besar-termuda-ulm-miliki-4-paten-bidang-pertanian
2020-12-29_an_0320,2020-12-29,Polisi gerebek rumah produksi bom ikan di Bangkalan Madura,Antara,https://www.antaranews.com/video/1917936/polisi-gerebek-rumah-produksi-bom-ikan-di-bangkalan-madura
2020-12-29_an_0321,2020-12-29,Polisi tegaskan tidak ada pesta kembang api tahun baru di Badung,Antara,https://www.antaranews.com/berita/1919412/polisi-tegaskan-tidak-ada-pesta-kembang-api-tahun-baru-di-badung
2020-12-29_an_0322,2020-12-29,"Nyalakan kembang api, Kapolresta Surakarta ancam beri sanksi hukum",Antara,https://www.antaranews.com/berita/1919380/nyalakan-kembang-api-kapolresta-surakarta-ancam-beri-sanksi-hukum
2020-12-29_an_0323,2020-12-29,Ridwan Kamil minta ANTARA sumbang foto bagi Monumen Pahlawan COVID-19,Antara,https://www.antaranews.com/berita/1919408/ridwan-kamil-minta-antara-sumbang-foto-bagi-monumen-pahlawan-covid-19
2020-12-29_an_0324,2020-12-29, Probabilitas erupsi eksplosif Gunung Merapi kembali menguat,Antara,https://www.antaranews.com/berita/1919404/bpptkg-probabilitas-erupsi-eksplosif-gunung-merapi-kembali-menguat
2020-12-29_an_0325,2020-12-29,Angka kriminalitas di Bandarlampung meningkat 31 persen,Antara,https://www.antaranews.com/berita/1919400/angka-kriminalitas-di-bandarlampung-meningkat-31-persen
2020-12-29_an_0326,2020-12-29,126 pasien COVID-19 di Sulut sembuh,Antara,https://www.antaranews.com/berita/1919396/126-pasien-covid-19-di-sulut-sembuh
2020-12-29_an_0327,2020-12-29,Edhy Prabowo dicecar aliran uang dari berbagai eksportir benih lobster,Antara,https://www.antaranews.com/berita/1919392/edhy-prabowo-dicecar-aliran-uang-dari-berbagai-eksportir-benih-lobster
2020-12-29_an_0328,2020-12-29,Puluhan berandalan bermotor ditangkap polisi,Antara,https://www.antaranews.com/berita/1919388/puluhan-berandalan-bermotor-ditangkap-polisi
2020-12-29_an_0329,2020-12-29,Anggota DPR sarankan Polisi Siber atasi ribuan penipuan daring,Antara,https://www.antaranews.com/berita/1919384/anggota-dpr-sarankan-polisi-siber-atasi-ribuan-penipuan-daring
2020-12-29_an_0330,2020-12-29,Pelaku usaha pariwisata di Ambon terima BLT dari Kemenpar,Antara,https://www.antaranews.com/video/1919308/pelaku-usaha-pariwisata-di-ambon-terima-blt-dari-kemenpar
2020-12-29_an_0331,2020-12-29,Pengelola wisata Labuan Bajo optimis pariwisata bangkit di tahun 2021,Antara,https://www.antaranews.com/berita/1917924/pengelola-wisata-labuan-bajo-optimis-pariwisata-bangkit-di-tahun-2021
2020-12-29_an_0332,2020-12-29,Wall Street dibuka lebih tinggi pada awal pekan terakhir 2020,Antara,https://www.antaranews.com/berita/1917920/wall-street-dibuka-lebih-tinggi-pada-awal-pekan-terakhir-2020
2020-12-29_an_0333,2020-12-29,"Kasus meningkat, wisma isolasi COVID-19 di Cilegon penuh ",Antara,https://www.antaranews.com/video/1917872/kasus-meningkat-wisma-isolasi-covid-19-di-cilegon-penuh
2020-12-29_an_0334,2020-12-29,Jaksa Agung ingatkan anggota baru Satgas 53 wujudkan Kejaksaan bersih,Antara,https://www.antaranews.com/berita/1917916/jaksa-agung-ingatkan-anggota-baru-satgas-53-wujudkan-kejaksaan-bersih
2020-12-29_an_0335,2020-12-29, 202 pekerja perusahaan di Nunukan-Kaltara positif COVID-19,Antara,https://www.antaranews.com/berita/1917912/satgas-202-pekerja-perusahaan-di-nunukan-kaltara-positif-covid-19
2020-12-29_an_0336,2020-12-29,Bale dipastikan absen beberapa pekan karena cedera,Antara,https://www.antaranews.com/berita/1919372/bale-dipastikan-absen-beberapa-pekan-karena-cedera
2020-12-29_an_0337,2020-12-29,Kakorlantas tinjau pos pengungsi Merapi ingatkan prokes,Antara,https://www.antaranews.com/berita/1919332/kakorlantas-tinjau-pos-pengungsi-merapi-ingatkan-prokes
2020-12-29_an_0338,2020-12-29,Pasien positif COVID-19 sembuh di Sultra menjadi 6.801 orang,Antara,https://www.antaranews.com/berita/1919368/pasien-positif-covid-19-sembuh-di-sultra-menjadi-6801-orang
2020-12-29_an_0339,2020-12-29,Wali Kota Bandarlampung akan bubarkan kerumunan di malam tahun baru,Antara,https://www.antaranews.com/berita/1919364/wali-kota-bandarlampung-akan-bubarkan-kerumunan-di-malam-tahun-baru
2020-12-29_an_0340,2020-12-29, Kebijakan larangan masuk WNA harus diikuti ketegasan implementasi,Antara,https://www.antaranews.com/berita/1919356/mpr-kebijakan-larangan-masuk-wna-harus-diikuti-ketegasan-implementasi
2020-12-29_an_0341,2020-12-29,Gubernur Bali minta jajaran birokrasi bekerja luar biasa,Antara,https://www.antaranews.com/berita/1919352/gubernur-bali-minta-jajaran-birokrasi-bekerja-luar-biasa
2020-12-29_an_0342,2020-12-29,China mundur dari tiga turnamen BWF di Thailand,Antara,https://www.antaranews.com/berita/1919348/china-mundur-dari-tiga-turnamen-bwf-di-thailand
2020-12-29_an_0343,2020-12-29,"Komitmen terapkan anti korupsi, SIG raih sertifikasi ISO 37001:2016",Antara,https://www.antaranews.com/berita/1919344/komitmen-terapkan-anti-korupsi-sig-raih-sertifikasi-iso-370012016
2020-12-29_an_0344,2020-12-29,Ketua KPK ingatkan pentingnya sinergi dalam berantas korupsi,Antara,https://www.antaranews.com/berita/1919340/ketua-kpk-ingatkan-pentingnya-sinergi-dalam-berantas-korupsi
2020-12-29_an_0345,2020-12-29,Jabar terima tiga mobil listrik dari Hyundai,Antara,https://www.antaranews.com/berita/1919336/jabar-terima-tiga-mobil-listrik-dari-hyundai
2020-12-29_an_0346,2020-12-29,Sebelas jaksa lolos tes asesmen proses seleksi Bidang Penindakan KPK,Antara,https://www.antaranews.com/berita/1919328/sebelas-jaksa-lolos-tes-asesmen-proses-seleksi-bidang-penindakan-kpk
2020-12-29_an_0347,2020-12-29,KPPPA-PNM kerja sama perkuat pemberdayaan ekonomi perempuan,Antara,https://www.antaranews.com/berita/1919288/kpppa-pnm-kerja-sama-perkuat-pemberdayaan-ekonomi-perempuan
2020-12-29_an_0348,2020-12-29,Dinkes : Kasus COVID-19 di Provinsi Kepri melandai,Antara,https://www.antaranews.com/berita/1919324/dinkes-kasus-covid-19-di-provinsi-kepri-melandai
2020-12-29_an_0349,2020-12-29,Satgas COVID-19 Metro akan perketat akses wilayah,Antara,https://www.antaranews.com/berita/1919320/satgas-covid-19-metro-akan-perketat-akses-wilayah
2020-12-29_an_0350,2020-12-29, Pelarangan WNA masuk Indonesia demi keselamatan negeri,Antara,https://www.antaranews.com/berita/1919316/menparekraf-pelarangan-wna-masuk-indonesia-demi-keselamatan-negeri
2020-12-29_an_0351,2020-12-29, Belum terbukti ilmiah varian baru virus COVID-19 lebih mematikan,Antara,https://www.antaranews.com/berita/1919312/lipi-belum-terbukti-ilmiah-varian-baru-virus-covid-19-lebih-mematikan
2020-12-29_an_0352,2020-12-29,Pemkab Madiun catat 15 kasus baru COVID-19 menjadi 373 orang,Antara,https://www.antaranews.com/berita/1919304/pemkab-madiun-catat-15-kasus-baru-covid-19-menjadi-373-orang
2020-12-29_an_0353,2020-12-29,BPKN komitmen lakukan reformasi birokrasi,Antara,https://www.antaranews.com/berita/1919300/bpkn-komitmen-lakukan-reformasi-birokrasi
2020-12-29_an_0354,2020-12-29,Menteri PPPA: Perempuan mampu bila diberi kesempatan,Antara,https://www.antaranews.com/berita/1919296/menteri-pppa-perempuan-mampu-bila-diberi-kesempatan
2020-12-29_an_0355,2020-12-29,Pameran peninggalan maritim kuno China,Antara,https://www.antaranews.com/foto/1919292/pameran-peninggalan-maritim-kuno-china
2020-12-29_an_0356,2020-12-29,Anggota DPR: Pelaku pembuat parodi Indonesia Raya harus diproses hukum,Antara,https://www.antaranews.com/berita/1919284/anggota-dpr-pelaku-pembuat-parodi-indonesia-raya-harus-diproses-hukum
2020-12-29_an_0357,2020-12-29,DPD harapkan program Kartu Prakerja tahun 2021 lebih tepat sasaran,Antara,https://www.antaranews.com/berita/1919248/dpd-harapkan-program-kartu-prakerja-tahun-2021-lebih-tepat-sasaran
2020-12-29_an_0358,2020-12-29,"Kasus COVID-19 meningkat, Malaysia perpanjang masa pengendalian pergerakan",Antara,https://www.antaranews.com/foto/1919280/kasus-covid-19-meningkat-malaysia-perpanjang-masa-pengendalian-pergerakan
2020-12-29_an_0359,2020-12-29,Banyuwangi tutup semua objek wisata,Antara,https://www.antaranews.com/berita/1919276/banyuwangi-tutup-semua-objek-wisata
2020-12-29_an_0360,2020-12-29,Menparekraf perbarui protokol CHSE antisipasi varian baru COVID-19,Antara,https://www.antaranews.com/berita/1919272/menparekraf-perbarui-protokol-chse-antisipasi-varian-baru-covid-19
2020-12-29_an_0361,2020-12-29,Operator Liga Inggris temukan 18 kasus COVID-19 pada tes terkini,Antara,https://www.antaranews.com/berita/1919268/operator-liga-inggris-temukan-18-kasus-covid-19-pada-tes-terkini
2020-12-29_an_0362,2020-12-29,Bunga Rafflesia arnoldii bermekaran di Agam jelang akhir 2020,Antara,https://www.antaranews.com/berita/1919264/bunga-rafflesia-arnoldii-bermekaran-di-agam-jelang-akhir-2020
2020-12-29_an_0363,2020-12-29,Satpol Tulungagung razia kost antisipasi prostitusi daring,Antara,https://www.antaranews.com/berita/1919260/satpol-tulungagung-razia-kost-antisipasi-prostitusi-daring
2020-12-29_an_0364,2020-12-29,DTKJ dukung operator transportasi umum miliki pendapatan nontiket,Antara,https://www.antaranews.com/berita/1919256/dtkj-dukung-operator-transportasi-umum-miliki-pendapatan-nontiket
2020-12-29_an_0365,2020-12-29,Komunitas otomotif apresiasi layanan Pertamina selama Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1919252/komunitas-otomotif-apresiasi-layanan-pertamina-selama-natal-tahun-baru
2020-12-29_an_0366,2020-12-29,Sandiaga Uno tegaskan silang pendapat soal wisata halal sudah selesai,Antara,https://www.antaranews.com/berita/1919244/sandiaga-uno-tegaskan-silang-pendapat-soal-wisata-halal-sudah-selesai
2020-12-29_an_0367,2020-12-29,Polisi tembak kaki residivis maling motor di Kalideres,Antara,https://www.antaranews.com/berita/1919208/polisi-tembak-kaki-residivis-maling-motor-di-kalideres
2020-12-29_an_0368,2020-12-29,Jamkrindo perluas pemberdayaan masyarakat di Sukabumi,Antara,https://www.antaranews.com/berita/1919240/jamkrindo-perluas-pemberdayaan-masyarakat-di-sukabumi
2020-12-29_an_0369,2020-12-29,Ketua DPD RI minta ASN tingkatkan kinerja seiring kenaikan tunjangan,Antara,https://www.antaranews.com/berita/1919236/ketua-dpd-ri-minta-asn-tingkatkan-kinerja-seiring-kenaikan-tunjangan
2020-12-29_an_0370,2020-12-29,Satgas COVID-19 Banda Aceh awasi tempat wisata dari pelanggaran prokes,Antara,https://www.antaranews.com/berita/1919232/satgas-covid-19-banda-aceh-awasi-tempat-wisata-dari-pelanggaran-prokes
2020-12-29_an_0371,2020-12-29,Pasokan darah PMI menurun 60 persen saat COVID-19,Antara,https://www.antaranews.com/berita/1919228/pasokan-darah-pmi-menurun-60-persen-saat-covid-19
2020-12-29_an_0372,2020-12-29,"Hingga hari terakhir pendaftaran, MK terima 114 sengketa pilbup",Antara,https://www.antaranews.com/berita/1919224/hingga-hari-terakhir-pendaftaran-mk-terima-114-sengketa-pilbup
2020-12-29_an_0373,2020-12-29,Wali Kota Sukabumi tegaskan tidak boleh ada perayaan pergantian tahun,Antara,https://www.antaranews.com/berita/1919220/wali-kota-sukabumi-tegaskan-tidak-boleh-ada-perayaan-pergantian-tahun
2020-12-29_an_0374,2020-12-29,276 pasien COVID-19 di Mukomuko sembuh,Antara,https://www.antaranews.com/berita/1919216/276-pasien-covid-19-di-mukomuko-sembuh
2020-12-29_an_0375,2020-12-29,Pemkab Garut siagakan tim tes cepat di lima objek wisata,Antara,https://www.antaranews.com/berita/1919212/pemkab-garut-siagakan-tim-tes-cepat-di-lima-objek-wisata
2020-12-29_an_0376,2020-12-29,Polisi imbau warga waspadai pencurian modus ART saat pandemi,Antara,https://www.antaranews.com/berita/1919204/polisi-imbau-warga-waspadai-pencurian-modus-art-saat-pandemi
2020-12-29_an_0377,2020-12-29,PHRI DIY tolak 390 tamu hotel tidak patuh prokes,Antara,https://www.antaranews.com/video/1919128/phri-diy-tolak-390-tamu-hotel-tidak-patuh-prokes
2020-12-29_an_0378,2020-12-29,GTPP Denpasar sebut 53 orang pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1919200/gtpp-denpasar-sebut-53-orang-pasien-covid-19-sembuh
2020-12-29_an_0379,2020-12-29,Dinkes Lampung catat 114 pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1919196/dinkes-lampung-catat-114-pasien-sembuh-dari-covid-19
2020-12-29_an_0380,2020-12-29,Danlantamal II/Padang: Potensi kemaritiman harus dijaga,Antara,https://www.antaranews.com/berita/1919192/danlantamal-ii-padang-potensi-kemaritiman-harus-dijaga
2020-12-29_an_0381,2020-12-29,Industri pariwisata di Sumut wajib ikuti protokol kesehatan yang ketat,Antara,https://www.antaranews.com/berita/1919188/industri-pariwisata-di-sumut-wajib-ikuti-protokol-kesehatan-yang-ketat
2020-12-29_an_0382,2020-12-29,1.559 pasien COVID-19 di Bengkalis dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1919184/1559-pasien-covid-19-di-bengkalis-dinyatakan-sembuh
2020-12-29_an_0383,2020-12-29,DTKJ terima aduan terbanyak dari pengguna TransJakarta,Antara,https://www.antaranews.com/berita/1919180/dtkj-terima-aduan-terbanyak-dari-pengguna-transjakarta
2020-12-29_an_0384,2020-12-29,OJK perpanjang kebijakan stimulus untuk lembaga keuangan non-bank,Antara,https://www.antaranews.com/berita/1919176/ojk-perpanjang-kebijakan-stimulus-untuk-lembaga-keuangan-non-bank
2020-12-29_an_0385,2020-12-29,Pemprov Sulteng tunda belajar tatap muka tahun pelajaran 2020/2021,Antara,https://www.antaranews.com/berita/1919172/pemprov-sulteng-tunda-belajar-tatap-muka-tahun-pelajaran-2020-2021
2020-12-29_an_0386,2020-12-29,"Ketua MPR dukung Pemprov Jakarta terapkan kebijakan ""rem darurat""",Antara,https://www.antaranews.com/berita/1919168/ketua-mpr-dukung-pemprov-jakarta-terapkan-kebijakan-rem-darurat
2020-12-29_an_0387,2020-12-29,Tiga PT terima dana riset Dikti-JSPS,Antara,https://www.antaranews.com/berita/1919136/tiga-pt-terima-dana-riset-dikti-jsps
2020-12-29_an_0388,2020-12-29,Kemenhub imbau pemudik kembali ke Jabodetabek lebih awal,Antara,https://www.antaranews.com/berita/1919164/kemenhub-imbau-pemudik-kembali-ke-jabodetabek-lebih-awal
2020-12-29_an_0389,2020-12-29,DTKJ dorong BLUD angkutan perairan di Kepulauan Seribu direalisasikan,Antara,https://www.antaranews.com/berita/1919160/dtkj-dorong-blud-angkutan-perairan-di-kepulauan-seribu-direalisasikan
2020-12-29_an_0390,2020-12-29,Pemda Banyuwangi tutup seluruh tempat wisata saat libur tahun baru,Antara,https://www.antaranews.com/foto/1919156/pemda-banyuwangi-tutup-seluruh-tempat-wisata-saat-libur-tahun-baru
2020-12-29_an_0391,2020-12-29,Menpan RB apresiasi pengesahan program reformasi birokrasi BPKN,Antara,https://www.antaranews.com/berita/1919152/menpan-rb-apresiasi-pengesahan-program-reformasi-birokrasi-bpkn
2020-12-29_an_0392,2020-12-29,GeNose alat pendeteksi COVID-19 dapat izin edar dari Kemenkes,Antara,https://www.antaranews.com/video/1919012/genose-alat-pendeteksi-covid-19-dapat-izin-edar-dari-kemenkes
