unique_id,date,source,headline,url
2021-11-18_an_26_7,2021-11-18,Antara,"BI catat transaksi uang elektronik tumbuh 55,54 persen Oktober 2021",https://www.antaranews.com/berita/2532045/bi-catat-transaksi-uang-elektronik-tumbuh-5554-persen-oktober-2021
2021-11-18_an_26_8,2021-11-18,Antara,"Sampaikan Milad, Menag sebut Muhammadiyah tebarkan teladan semua umat",https://www.antaranews.com/video/2531813/sampaikan-milad-menag-sebut-muhammadiyah-tebarkan-teladan-semua-umat
2021-11-18_an_26_9,2021-11-18,Antara,Kelebihan dan kekurangan asuransi kendaraan (All Risk & TLO),https://www.antaranews.com/berita/2532037/kelebihan-dan-kekurangan-asuransi-kendaraan-all-risk-tlo
2021-11-18_an_26_10,2021-11-18,Antara,Kepri realokasi 43.326 dosis vaksin Pfizer ke Sumatera Utara,https://www.antaranews.com/berita/2532033/kepri-realokasi-43326-dosis-vaksin-pfizer-ke-sumatera-utara
2021-11-18_an_27_1,2021-11-18,Antara,Polres Merangin Jambi menemukan tanaman ganja di Lembah Masurai,https://www.antaranews.com/berita/2532029/polres-merangin-jambi-menemukan-tanaman-ganja-di-lembah-masurai
2021-11-18_an_27_2,2021-11-18,Antara,Penjualan Isuzu D-Max naik berkat pertumbuhan harga komoditas,https://otomotif.antaranews.com/berita/2532025/penjualan-isuzu-d-max-naik-berkat-pertumbuhan-harga-komoditas
2021-11-18_an_27_3,2021-11-18,Antara,Djarum Foundation capai tonggak satu juta mangrove,https://www.antaranews.com/berita/2532021/djarum-foundation-capai-tonggak-satu-juta-mangrove
2021-11-18_an_27_4,2021-11-18,Antara,LLDikti IX dorong Farmasi UMI kembangkan obat tradisional,https://www.antaranews.com/berita/2532017/lldikti-ix-dorong-farmasi-umi-kembangkan-obat-tradisional
2021-11-18_an_27_5,2021-11-18,Antara,Saran dokter bila ingin cek tekanan darah saat pagi,https://www.antaranews.com/berita/2532013/saran-dokter-bila-ingin-cek-tekanan-darah-saat-pagi
2021-11-18_an_27_6,2021-11-18,Antara,Kemdikbudristek: Perguruan tinggi ciptakan SDM unggul dan inovatif,https://www.antaranews.com/berita/2532009/kemdikbudristek-perguruan-tinggi-ciptakan-sdm-unggul-dan-inovatif
2021-11-18_an_27_7,2021-11-18,Antara,Pameran World Press Photo 2021 digelar di Jakarta dan Yogyakarta,https://www.antaranews.com/berita/2532005/pameran-world-press-photo-2021-digelar-di-jakarta-dan-yogyakarta
2021-11-18_an_27_8,2021-11-18,Antara,"Bea dan Cukai Palembang musnahkan barang ilegal bernilai Rp14,7 miliar",https://www.antaranews.com/berita/2532001/bea-dan-cukai-palembang-musnahkan-barang-ilegal-bernilai-rp147-miliar
2021-11-18_an_27_9,2021-11-18,Antara,Perusahaan logistik dan ekspedisi diingatkan risiko sosial pekerjanya,https://www.antaranews.com/berita/2531993/perusahaan-logistik-dan-ekspedisi-diingatkan-risiko-sosial-pekerjanya
2021-11-18_an_27_10,2021-11-18,Antara,Perusahaan HTI jaga populasi gajah sumatera di areal konsesi,https://www.antaranews.com/berita/2531989/perusahaan-hti-jaga-populasi-gajah-sumatera-di-areal-konsesi
2021-11-18_an_28_1,2021-11-18,Antara,"BNI ajak UMKM dobrak pasar Filipina lewat ""business meeting""",https://www.antaranews.com/berita/2531985/bni-ajak-umkm-dobrak-pasar-filipina-lewat-business-meeting
2021-11-18_an_28_2,2021-11-18,Antara,Presiden Arema FC berencana kembangkan bisnis merchandise Singo Edan,https://www.antaranews.com/berita/2531981/presiden-arema-fc-berencana-kembangkan-bisnis-merchandise-singo-edan
2021-11-18_an_28_3,2021-11-18,Antara,Pemkot Batu akan perketat prokes jelang libur akhir tahun,https://www.antaranews.com/berita/2531977/pemkot-batu-akan-perketat-prokes-jelang-libur-akhir-tahun
2021-11-18_an_28_4,2021-11-18,Antara,Mentan: Temanggung-Wonosobo jadi percontohan food estate hortikultura,https://www.antaranews.com/berita/2531973/mentan-temanggung-wonosobo-jadi-percontohan-food-estate-hortikultura
2021-11-18_an_28_5,2021-11-18,Antara,Kapolsek Setiabudi evakuasi balita yang dibawa demo di Gedung KPK,https://www.antaranews.com/berita/2531969/kapolsek-setiabudi-evakuasi-balita-yang-dibawa-demo-di-gedung-kpk
2021-11-18_an_28_6,2021-11-18,Antara,Ini saran para dubes terkait isu GERD Mesir-Ethiopia,https://www.antaranews.com/video/2531949/ini-saran-para-dubes-terkait-isu-gerd-mesir-ethiopia
2021-11-18_an_28_7,2021-11-18,Antara,Persita Tangerang berhasil kalahkan 10 pemain Bhayangkara FC,https://www.antaranews.com/berita/2531965/persita-tangerang-berhasil-kalahkan-10-pemain-bhayangkara-fc
2021-11-18_an_28_8,2021-11-18,Antara,Alasan pasien gagal jantung tak disarankan banyak minum air,https://www.antaranews.com/berita/2531961/alasan-pasien-gagal-jantung-tak-disarankan-banyak-minum-air
2021-11-18_an_28_9,2021-11-18,Antara,Muhadjir jelaskan alasan penerapan PPKM level 3 saat Natal-Tahun Baru,https://www.antaranews.com/berita/2531957/muhadjir-jelaskan-alasan-penerapan-ppkm-level-3-saat-natal-tahun-baru
2021-11-18_an_28_10,2021-11-18,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2531921/kilas-nusantara-sore
2021-11-18_an_29_1,2021-11-18,Antara,Rupiah menguat usai BI pertahankan suku bunga acuan,https://www.antaranews.com/berita/2531953/rupiah-menguat-usai-bi-pertahankan-suku-bunga-acuan
2021-11-18_an_29_2,2021-11-18,Antara,Embracing Jakarta Muslim Fashion Week 2021,https://www.antaranews.com/foto/2531945/embracing-jakarta-muslim-fashion-week-2021
2021-11-18_an_29_3,2021-11-18,Antara,IESR : Hasil COP26 menarik karena ada penekanan jaga peningkatan suhu,https://www.antaranews.com/berita/2531941/iesr-hasil-cop26-menarik-karena-ada-penekanan-jaga-peningkatan-suhu
2021-11-18_an_29_4,2021-11-18,Antara,Komisioner KPU harap segera ada titik temu sepakati jadwal Pemilu 2024,https://www.antaranews.com/berita/2531937/komisioner-kpu-harap-segera-ada-titik-temu-sepakati-jadwal-pemilu-2024
2021-11-18_an_29_5,2021-11-18,Antara,"Saham Hong Kong ditutup jatuh, tertekan sektor teknologi dan properti",https://www.antaranews.com/berita/2531933/saham-hong-kong-ditutup-jatuh-tertekan-sektor-teknologi-dan-properti
2021-11-18_an_29_6,2021-11-18,Antara,Menteri PUPR tinjau DAS Sintang,https://www.antaranews.com/foto/2531929/menteri-pupr-tinjau-das-sintang
2021-11-18_an_29_7,2021-11-18,Antara,Pengunjung Taman Pintar Yogyakarta tunjukkan tren kenaikan,https://www.antaranews.com/berita/2531925/pengunjung-taman-pintar-yogyakarta-tunjukkan-tren-kenaikan
2021-11-18_an_29_8,2021-11-18,Antara,"Gara-gara futsal, pelajar SMA di Jaktim tawuran",https://www.antaranews.com/berita/2531917/gara-gara-futsal-pelajar-sma-di-jaktim-tawuran
2021-11-18_an_29_9,2021-11-18,Antara,"Saham Korsel berakhir di terendah 1 minggu, KOSPI merosot 0,51 persen",https://www.antaranews.com/berita/2531913/saham-korsel-berakhir-di-terendah-1-minggu-kospi-merosot-051-persen
2021-11-18_an_29_10,2021-11-18,Antara,Kejati DKI dan Pelindo kerja sama bidang hukum perdata dan TUN,https://www.antaranews.com/berita/2531909/kejati-dki-dan-pelindo-kerja-sama-bidang-hukum-perdata-dan-tun
2021-11-18_an_30_1,2021-11-18,Antara,Pemkot Bandung akan perketat aturan dan pengawasan saat Nataru,https://www.antaranews.com/video/2531821/pemkot-bandung-akan-perketat-aturan-dan-pengawasan-saat-nataru
2021-11-18_an_30_2,2021-11-18,Antara,TOBA - Gojek bentuk Electrum bangun ekosistem kendaraan listrik,https://www.antaranews.com/berita/2531905/toba-gojek-bentuk-electrum-bangun-ekosistem-kendaraan-listrik
2021-11-18_an_30_3,2021-11-18,Antara,Kanwil Kumham DKI dorong perilindungan KI untuk UMKM,https://www.antaranews.com/berita/2531901/kanwil-kumham-dki-dorong-perilindungan-ki-untuk-umkm
2021-11-18_an_30_4,2021-11-18,Antara,Ribuan liter minyak sawit tumpah di Lintas Sulawesi Gorontalo Utara,https://www.antaranews.com/berita/2531897/ribuan-liter-minyak-sawit-tumpah-di-lintas-sulawesi-gorontalo-utara
2021-11-18_an_30_5,2021-11-18,Antara,Prediksi Daud Yordan vs Rachata Khaophimai,https://www.antaranews.com/berita/2531893/prediksi-daud-yordan-vs-rachata-khaophimai
2021-11-18_an_30_6,2021-11-18,Antara,Kemenperin apresiasi IPS jalin mitra dengan koperasi peternak,https://www.antaranews.com/berita/2531889/kemenperin-apresiasi-ips-jalin-mitra-dengan-koperasi-peternak
2021-11-18_an_30_7,2021-11-18,Antara,Kemendikbudristek apresiasi INOVASI kembangkan buku nonteks pelajaran,https://www.antaranews.com/berita/2531885/kemendikbudristek-apresiasi-inovasi-kembangkan-buku-nonteks-pelajaran
2021-11-18_an_30_8,2021-11-18,Antara,Maskapai Super Air Jet mulai layani penerbangan dari Lombok,https://www.antaranews.com/berita/2531881/maskapai-super-air-jet-mulai-layani-penerbangan-dari-lombok
2021-11-18_an_30_9,2021-11-18,Antara,"Kantor Berita ANTARA dipercaya dukung ""media center"" WSBK Mandalika",https://www.antaranews.com/berita/2531877/kantor-berita-antara-dipercaya-dukung-media-center-wsbk-mandalika
2021-11-18_an_30_10,2021-11-18,Antara,Pemkab Pandeglang gelar simulasi ruang darurat bencana banjir,https://www.antaranews.com/video/2531113/pemkab-pandeglang-gelar-simulasi-ruang-darurat-bencana-banjir
2021-11-18_an_31_1,2021-11-18,Antara,KPK dalami status tanah RS Siloam Sorong aset negara yang dijual,https://www.antaranews.com/berita/2531873/kpk-dalami-status-tanah-rs-siloam-sorong-aset-negara-yang-dijual
2021-11-18_an_31_2,2021-11-18,Antara,Gibran apresiasi pengendalian kasus COVID-19 di kabupaten tetangga,https://www.antaranews.com/berita/2531869/gibran-apresiasi-pengendalian-kasus-covid-19-di-kabupaten-tetangga
2021-11-18_an_31_3,2021-11-18,Antara,BI sebut masih ada ruang untuk penurunan suku bunga kredit,https://www.antaranews.com/berita/2531865/bi-sebut-masih-ada-ruang-untuk-penurunan-suku-bunga-kredit
2021-11-18_an_31_4,2021-11-18,Antara,"IHSG ditutup di zona merah, ikuti pelemahan bursa kawasan Asia",https://www.antaranews.com/berita/2531861/ihsg-ditutup-di-zona-merah-ikuti-pelemahan-bursa-kawasan-asia
2021-11-18_an_31_5,2021-11-18,Antara,Kemensos gunakan enam metode dalam pemutakhiran data kemiskinan,https://www.antaranews.com/berita/2531857/kemensos-gunakan-enam-metode-dalam-pemutakhiran-data-kemiskinan
2021-11-18_an_31_6,2021-11-18,Antara,Korea Selatan laporkan rekor kasus baru COVID-19,https://www.antaranews.com/berita/2531853/korea-selatan-laporkan-rekor-kasus-baru-covid-19
2021-11-18_an_31_7,2021-11-18,Antara,Pewarta ANTARA terima Anugerah Literasi dari Pemprov Sumbar,https://www.antaranews.com/berita/2531849/pewarta-antara-terima-anugerah-literasi-dari-pemprov-sumbar
2021-11-18_an_31_8,2021-11-18,Antara,"Maluku mengalami gerhana Bulan sebagian, terlihat pada akhir fase",https://www.antaranews.com/berita/2531845/maluku-mengalami-gerhana-bulan-sebagian-terlihat-pada-akhir-fase
2021-11-18_an_31_9,2021-11-18,Antara,Komisi II tegaskan jadwal Pemilu mutlak ditangan KPU,https://www.antaranews.com/berita/2531841/komisi-ii-tegaskan-jadwal-pemilu-mutlak-ditangan-kpu
2021-11-18_an_31_10,2021-11-18,Antara,"Saham China berakhir merosot, terseret ekuitas metaverse dan properti",https://www.antaranews.com/berita/2531837/saham-china-berakhir-merosot-terseret-ekuitas-metaverse-dan-properti
2021-11-18_an_32_1,2021-11-18,Antara,PHRI DIY khawatirkan pembatalan reservasi libur akhir tahun,https://www.antaranews.com/berita/2531833/phri-diy-khawatirkan-pembatalan-reservasi-libur-akhir-tahun
2021-11-18_an_32_2,2021-11-18,Antara,Kemendag tingkatkan tata kelola penerbitan SKA dorong ekspor nasional,https://www.antaranews.com/berita/2531829/kemendag-tingkatkan-tata-kelola-penerbitan-ska-dorong-ekspor-nasional
2021-11-18_an_32_3,2021-11-18,Antara,Sekretaris DPRD Kota Ambon bersama empat staf diperiksa jaksa,https://www.antaranews.com/berita/2531825/sekretaris-dprd-kota-ambon-bersama-empat-staf-diperiksa-jaksa
2021-11-18_an_32_4,2021-11-18,Antara,"Reza Rahadian dan Putri Marino bintangi serial ""Layangan Putus""",https://www.antaranews.com/berita/2531817/reza-rahadian-dan-putri-marino-bintangi-serial-layangan-putus
2021-11-18_an_32_5,2021-11-18,Antara,BRGM dorong petani lahan gambut kembangkan komoditas jeruk,https://www.antaranews.com/berita/2531809/brgm-dorong-petani-lahan-gambut-kembangkan-komoditas-jeruk
2021-11-18_an_32_6,2021-11-18,Antara,Usai terbakar pelayanan di Disdukcapil Palembang pindah sementara,https://www.antaranews.com/berita/2531805/usai-terbakar-pelayanan-di-disdukcapil-palembang-pindah-sementara
2021-11-18_an_32_7,2021-11-18,Antara,Pemkot Bandung siap naikkan PPKM ke level 3 saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2531801/pemkot-bandung-siap-naikkan-ppkm-ke-level-3-saat-natal-dan-tahun-baru
2021-11-18_an_32_8,2021-11-18,Antara,KLHK dan pemerintah daerah berbagi peran dalam rehabilitasi mangrove,https://www.antaranews.com/berita/2531797/klhk-dan-pemerintah-daerah-berbagi-peran-dalam-rehabilitasi-mangrove
2021-11-18_an_32_9,2021-11-18,Antara,"Saham Jepang ditutup rugi, Indeks Nikkei jatuh 0,30 persen",https://www.antaranews.com/berita/2531793/saham-jepang-ditutup-rugi-indeks-nikkei-jatuh-030-persen
2021-11-18_an_32_10,2021-11-18,Antara,Di Jakarta Selatan 90 persen sekolah sudah laksanakan PTM,https://www.antaranews.com/berita/2531789/di-jakarta-selatan-90-persen-sekolah-sudah-laksanakan-ptm
2021-11-18_an_33_1,2021-11-18,Antara,Festival diharapkan bisa dorong ekosistem perfilman lokal,https://www.antaranews.com/berita/2531785/festival-diharapkan-bisa-dorong-ekosistem-perfilman-lokal
2021-11-18_an_33_2,2021-11-18,Antara,"Market besar, Indonesia jadi kiblat industri fesyen Muslim dunia",https://www.antaranews.com/berita/2531781/market-besar-indonesia-jadi-kiblat-industri-fesyen-muslim-dunia
2021-11-18_an_33_3,2021-11-18,Antara,"Anies sebut ""nice try"" soal Formula E",https://www.antaranews.com/berita/2531777/anies-sebut-nice-try-soal-formula-e
2021-11-18_an_33_4,2021-11-18,Antara,Presiden apresiasi Muhammadiyah dalam penanganan COVID-19,https://www.antaranews.com/video/2531769/presiden-apresiasi-muhammadiyah-dalam-penanganan-covid-19
2021-11-18_an_33_5,2021-11-18,Antara,Saham Australia berakhir lebih tinggi ditopang sektor properti,https://www.antaranews.com/berita/2531773/saham-australia-berakhir-lebih-tinggi-ditopang-sektor-properti
2021-11-18_an_33_6,2021-11-18,Antara,Kemenperin harapkan ada 3 juta kendaraan listrik pada 2030,https://otomotif.antaranews.com/berita/2531765/kemenperin-harapkan-ada-3-juta-kendaraan-listrik-pada-2030
2021-11-18_an_33_7,2021-11-18,Antara,"Biayai APBN 2021, BI telah beli SBN Rp143,32 triliun hingga November",https://www.antaranews.com/berita/2531761/biayai-apbn-2021-bi-telah-beli-sbn-rp14332-triliun-hingga-november
2021-11-18_an_33_8,2021-11-18,Antara,Puan minta TNI jadi garda terdepan program vaksinasi di daerah 3T,https://www.antaranews.com/berita/2531757/puan-minta-tni-jadi-garda-terdepan-program-vaksinasi-di-daerah-3t
2021-11-18_an_33_9,2021-11-18,Antara,Jakarta Film Week soroti semangat sineas di masa pandemi,https://www.antaranews.com/berita/2531753/jakarta-film-week-soroti-semangat-sineas-di-masa-pandemi
2021-11-18_an_33_10,2021-11-18,Antara,"Raih putaran Series A, Klinik Pintar fokus ekspansi jaringan",https://www.antaranews.com/berita/2531749/raih-putaran-series-a-klinik-pintar-fokus-ekspansi-jaringan
2021-11-18_an_34_1,2021-11-18,Antara,Wika Gedung: Pit Building Sirkuit Mandalika bisa untuk ajang F1,https://www.antaranews.com/berita/2531745/wika-gedung-pit-building-sirkuit-mandalika-bisa-untuk-ajang-f1
2021-11-18_an_34_2,2021-11-18,Antara,Jambi rancang 5 proyek pembangunan infrastruktur mulai 2022,https://www.antaranews.com/video/2531725/jambi-rancang-5-proyek-pembangunan-infrastruktur-mulai-2022
2021-11-18_an_34_3,2021-11-18,Antara,Kabaharkam cek kesiapan pengamanan WSBK di kawasan Mandalika,https://www.antaranews.com/berita/2531741/kabaharkam-cek-kesiapan-pengamanan-wsbk-di-kawasan-mandalika
2021-11-18_an_34_4,2021-11-18,Antara,Kiat dokter merawat bayi prematur,https://www.antaranews.com/berita/2531737/kiat-dokter-merawat-bayi-prematur
2021-11-18_an_34_5,2021-11-18,Antara,Prambanan Jazz Festival 2021 siap digelar virtual besok,https://www.antaranews.com/berita/2531733/prambanan-jazz-festival-2021-siap-digelar-virtual-besok
2021-11-18_an_34_6,2021-11-18,Antara,Enviva bersama J-Power lakukan upaya dekarbonisasi pembangkit listrik,https://www.antaranews.com/berita/2531729/enviva-bersama-j-power-lakukan-upaya-dekarbonisasi-pembangkit-listrik
2021-11-18_an_34_7,2021-11-18,Antara,Unpar siapkan buku saku AKB COVID-19 terkait PTM terbatas,https://www.antaranews.com/berita/2531721/unpar-siapkan-buku-saku-akb-covid-19-terkait-ptm-terbatas
2021-11-18_an_34_8,2021-11-18,Antara,Pupuk Kaltim - KLHK sinergi rehabilitasi lahan bekas tambang,https://www.antaranews.com/berita/2531717/pupuk-kaltim-klhk-sinergi-rehabilitasi-lahan-bekas-tambang
2021-11-18_an_34_9,2021-11-18,Antara,"Wi Ha Joon bergabung dengan Park Seo Joon di ""K Project""",https://www.antaranews.com/berita/2531713/wi-ha-joon-bergabung-dengan-park-seo-joon-di-k-project
2021-11-18_an_34_10,2021-11-18,Antara,Anggota DPR dari kalangan muda turut berkiprah di KTT COP 26 Glasgow,https://www.antaranews.com/berita/2531709/anggota-dpr-dari-kalangan-muda-turut-berkiprah-di-ktt-cop-26-glasgow
2021-11-18_an_35_1,2021-11-18,Antara,Kemungkinan ada tersangka baru di kasus mafia tanah Nirina Zubir,https://www.antaranews.com/berita/2531705/kemungkinan-ada-tersangka-baru-di-kasus-mafia-tanah-nirina-zubir
2021-11-18_an_35_2,2021-11-18,Antara,Tiga atlet asing di China positif terpapar COVID-19,https://www.antaranews.com/berita/2531701/tiga-atlet-asing-di-china-positif-terpapar-covid-19
2021-11-18_an_35_3,2021-11-18,Antara,Korban banjir kehilangan dokumen kependudukan diimbau segera melapor,https://www.antaranews.com/berita/2531697/korban-banjir-kehilangan-dokumen-kependudukan-diimbau-segera-melapor
2021-11-18_an_35_4,2021-11-18,Antara,"Satgas COVID-19 PB IDI: Vaksin ""booster"" aman",https://www.antaranews.com/berita/2531693/satgas-covid-19-pb-idi-vaksin-booster-aman
2021-11-18_an_35_5,2021-11-18,Antara,PT KAI tegaskan ikuti aturan pemerintah jelang penerapan PPKM Level 3,https://www.antaranews.com/berita/2531689/pt-kai-tegaskan-ikuti-aturan-pemerintah-jelang-penerapan-ppkm-level-3
2021-11-18_an_35_6,2021-11-18,Antara,INACA optimalkan kerja sama antarkementerian permudah aturan,https://www.antaranews.com/berita/2531685/inaca-optimalkan-kerja-sama-antarkementerian-permudah-aturan
2021-11-18_an_35_7,2021-11-18,Antara,Safari Ketua Umum PBNU ke Pesantren,https://www.antaranews.com/foto/2531681/safari-ketua-umum-pbnu-ke-pesantren
2021-11-18_an_35_8,2021-11-18,Antara,Permainan tak berkembang faktor kekalahan Vito di babak kedua,https://www.antaranews.com/berita/2531677/permainan-tak-berkembang-faktor-kekalahan-vito-di-babak-kedua
2021-11-18_an_35_9,2021-11-18,Antara,Ketua Panitia: Belum ada keputusan Muktamar NU dipercepat atau diundur,https://www.antaranews.com/berita/2531673/ketua-panitia-belum-ada-keputusan-muktamar-nu-dipercepat-atau-diundur
2021-11-18_an_35_10,2021-11-18,Antara,Nadiem Makarim harap Indonesia jadi trendsetter di fesyen muslim dunia,https://www.antaranews.com/berita/2531669/nadiem-makarim-harap-indonesia-jadi-trendsetter-di-fesyen-muslim-dunia
2021-11-18_an_36_1,2021-11-18,Antara,APIK: Anak muda perlu turut diajak merehabilitasi mangrove,https://www.antaranews.com/berita/2531665/apik-anak-muda-perlu-turut-diajak-merehabilitasi-mangrove
2021-11-18_an_36_2,2021-11-18,Antara,KPPPA:Politik perempuan meningkat dukung pembangunan perspektif gender,https://www.antaranews.com/berita/2531661/kpppapolitik-perempuan-meningkat-dukung-pembangunan-perspektif-gender
2021-11-18_an_36_3,2021-11-18,Antara,"4.000 dosis vaksin COVID-19 di wilayah DAS Barito ""expired""",https://www.antaranews.com/berita/2531657/4000-dosis-vaksin-covid-19-di-wilayah-das-barito-expired
2021-11-18_an_36_4,2021-11-18,Antara,Menhub: Pemulihan industri penerbangan jadi prioritas bersama,https://www.antaranews.com/berita/2531653/menhub-pemulihan-industri-penerbangan-jadi-prioritas-bersama
2021-11-18_an_36_5,2021-11-18,Antara,Warga Mataram diajak menjadi tuan rumah WSBK yang baik,https://www.antaranews.com/berita/2531649/warga-mataram-diajak-menjadi-tuan-rumah-wsbk-yang-baik
2021-11-18_an_36_6,2021-11-18,Antara,"Rizky Febian tampil dalam ""Seiko MUSIC ROOM""",https://www.antaranews.com/berita/2531645/rizky-febian-tampil-dalam-seiko-music-room
2021-11-18_an_36_7,2021-11-18,Antara,KPK & PPATK perkuat sinergi upaya pemberantasan korupsi,https://www.antaranews.com/video/2531633/kpk-ppatk-perkuat-sinergi-upaya-pemberantasan-korupsi
2021-11-18_an_36_8,2021-11-18,Antara,Tumbuhkan rasa ingin tahu anak dengan eksperimen ini,https://www.antaranews.com/berita/2531641/tumbuhkan-rasa-ingin-tahu-anak-dengan-eksperimen-ini
2021-11-18_an_36_9,2021-11-18,Antara,Investasi infrastruktur kunci utama dalam industri telekomunikasi,https://www.antaranews.com/berita/2531637/investasi-infrastruktur-kunci-utama-dalam-industri-telekomunikasi
2021-11-18_an_36_10,2021-11-18,Antara,Biaggi prediksi Rea perlu keberuntungan juarai WSBK 2021 di Mandalika,https://www.antaranews.com/berita/2531629/biaggi-prediksi-rea-perlu-keberuntungan-juarai-wsbk-2021-di-mandalika
2021-11-18_an_37_1,2021-11-18,Antara,Menag: Muhammadiyah telah beri contoh pentingnya kepedulian,https://www.antaranews.com/berita/2531625/menag-muhammadiyah-telah-beri-contoh-pentingnya-kepedulian
2021-11-18_an_37_2,2021-11-18,Antara,Tradisi pisah sambut Panglima TNI,https://www.antaranews.com/foto/2531621/tradisi-pisah-sambut-panglima-tni
2021-11-18_an_37_3,2021-11-18,Antara,KAI hadirkan dompet digital permudah transaksi pembayaran kereta api,https://www.antaranews.com/berita/2531617/kai-hadirkan-dompet-digital-permudah-transaksi-pembayaran-kereta-api
2021-11-18_an_37_4,2021-11-18,Antara,Polisi blokir rekening mafia tanah terkait laporan Nirina Zubir,https://www.antaranews.com/berita/2531613/polisi-blokir-rekening-mafia-tanah-terkait-laporan-nirina-zubir
2021-11-18_an_37_5,2021-11-18,Antara,Sudin Citata siapkan penertiban reklame tak berizin di Pospol Harmoni,https://www.antaranews.com/berita/2531609/sudin-citata-siapkan-penertiban-reklame-tak-berizin-di-pospol-harmoni
2021-11-18_an_37_6,2021-11-18,Antara,Satpol PP perketat pengawasan tempat karaoke di Jakarta Selatan,https://www.antaranews.com/berita/2531605/satpol-pp-perketat-pengawasan-tempat-karaoke-di-jakarta-selatan
2021-11-18_an_37_7,2021-11-18,Antara,Empat korban gedung SMAN 96 yang roboh sudah pulang dari rumah sakit,https://www.antaranews.com/berita/2531601/empat-korban-gedung-sman-96-yang-roboh-sudah-pulang-dari-rumah-sakit
2021-11-18_an_37_8,2021-11-18,Antara,Bea Cukai Makassar memusnahkan sitaan jutaan rokok ilegal,https://www.antaranews.com/berita/2531597/bea-cukai-makassar-memusnahkan-sitaan-jutaan-rokok-ilegal
2021-11-18_an_37_9,2021-11-18,Antara,Gubernur Kalbar salurkan 5.000 paket sembako dari Presiden,https://www.antaranews.com/berita/2531593/gubernur-kalbar-salurkan-5000-paket-sembako-dari-presiden
2021-11-18_an_37_10,2021-11-18,Antara,Sri Mulyani: Demografi hingga perubahan iklim jadi tantangan 2045,https://www.antaranews.com/berita/2531589/sri-mulyani-demografi-hingga-perubahan-iklim-jadi-tantangan-2045
2021-11-18_an_38_1,2021-11-18,Antara,Gedung SMAN 96 Jakarta roboh,https://www.antaranews.com/foto/2531585/gedung-sman-96-jakarta-roboh
2021-11-18_an_38_2,2021-11-18,Antara,KASN dan BNN teken MoU pemberantasan penyalahgunaan narkoba oleh ASN,https://www.antaranews.com/berita/2531581/kasn-dan-bnn-teken-mou-pemberantasan-penyalahgunaan-narkoba-oleh-asn
2021-11-18_an_38_3,2021-11-18,Antara,Risma sebut ada warga tinggal di Menteng Jakarta masih dapat bansos,https://www.antaranews.com/berita/2531577/risma-sebut-ada-warga-tinggal-di-menteng-jakarta-masih-dapat-bansos
2021-11-18_an_38_4,2021-11-18,Antara,"UMP 2022, Anies janji kurangi biaya hidup buruh",https://www.antaranews.com/berita/2531573/ump-2022-anies-janji-kurangi-biaya-hidup-buruh
2021-11-18_an_38_5,2021-11-18,Antara,Rehabilitasi mangrove perlu perhatikan kesejahteraan masyarakat,https://www.antaranews.com/berita/2531569/rehabilitasi-mangrove-perlu-perhatikan-kesejahteraan-masyarakat
2021-11-18_an_38_6,2021-11-18,Antara,Peluncuran logo KTT APEC 2022,https://www.antaranews.com/foto/2531565/peluncuran-logo-ktt-apec-2022
2021-11-18_an_38_7,2021-11-18,Antara,Pemerintah optimistis ekonomi tumbuh positif pada kuartal IV 2021,https://www.antaranews.com/berita/2531561/pemerintah-optimistis-ekonomi-tumbuh-positif-pada-kuartal-iv-2021
2021-11-18_an_38_8,2021-11-18,Antara,Jaksa Agung ingatkan cermati masalah terapkan pidana mati koruptor,https://www.antaranews.com/berita/2531557/jaksa-agung-ingatkan-cermati-masalah-terapkan-pidana-mati-koruptor
2021-11-18_an_38_9,2021-11-18,Antara,"IKEA buka gerai di Bali, hadirkan produk UMKM lokal",https://www.antaranews.com/berita/2531553/ikea-buka-gerai-di-bali-hadirkan-produk-umkm-lokal
2021-11-18_an_38_10,2021-11-18,Antara,"Wali kota: WSBK bebas klaster COVID-19, PTM bisa 100 persen",https://www.antaranews.com/berita/2531549/wali-kota-wsbk-bebas-klaster-covid-19-ptm-bisa-100-persen
2021-11-18_an_39_1,2021-11-18,Antara,Kenali faktor risiko sebabkan kelahiran bayi prematur,https://www.antaranews.com/berita/2531545/kenali-faktor-risiko-sebabkan-kelahiran-bayi-prematur
2021-11-18_an_39_2,2021-11-18,Antara,Minions wakil Indonesia pertama lolos perempat final Indonesia Masters,https://www.antaranews.com/berita/2531541/minions-wakil-indonesia-pertama-lolos-perempat-final-indonesia-masters
2021-11-18_an_39_3,2021-11-18,Antara,RSUD Praya siapkan ruang isolasi antisipasi kasus COVID-19 di WSBK,https://www.antaranews.com/berita/2531537/rsud-praya-siapkan-ruang-isolasi-antisipasi-kasus-covid-19-di-wsbk
2021-11-18_an_39_4,2021-11-18,Antara,Dekan FISIP Universitas Riau jadi tersangka pelecehan mahasiswi,https://www.antaranews.com/berita/2531533/dekan-fisip-universitas-riau-jadi-tersangka-pelecehan-mahasiswi
2021-11-18_an_39_5,2021-11-18,Antara,Sudin Dukcapil Jaktim jemput bola layani dokumen kependudukan,https://www.antaranews.com/berita/2531529/sudin-dukcapil-jaktim-jemput-bola-layani-dokumen-kependudukan
