unique_id,date,headline,source,url
2020-01-29_an_0271,2020-01-29,Realisasi investasi Indonesia capai Rp809 triliun selama 2019,Antara,https://www.antaranews.com/berita/1270437/realisasi-investasi-indonesia-capai-rp809-triliun-selama-2019
2020-01-29_an_0272,2020-01-29,Saat BKN inspeksi Tes CPNS Kota Malang,Antara,https://www.antaranews.com/video/1270389/saat-bkn-inspeksi-tes-cpns-kota-malang
2020-01-29_an_0273,2020-01-29,TPA Banjarbakula atasi sampah residu di Kalsel,Antara,https://www.antaranews.com/video/1270421/tpa-banjarbakula-atasi-sampah-residu-di-kalsel
2020-01-29_an_0274,2020-01-29,Pakar sebut munculnya kerajaan baru dapat memicu disintegrasi bangsa,Antara,https://www.antaranews.com/berita/1270431/pakar-sebut-munculnya-kerajaan-baru-dapat-memicu-disintegrasi-bangsa
2020-01-29_an_0275,2020-01-29,"Imbas virus corona, kunjungan wisatawan China ke Bali berkurang 3000 orang",Antara,https://www.antaranews.com/video/1270413/imbas-virus-corona-kunjungan-wisatawan-china-ke-bali-berkurang-3000-orang
2020-01-29_an_0276,2020-01-29,"Indonesia bukukan transaksi Rp2,3 miliar di ITF Slowakia",Antara,https://www.antaranews.com/berita/1270429/indonesia-bukukan-transaksi-rp23-miliar-di-itf-slowakia
2020-01-29_an_0277,2020-01-29,Ganjar resmikan gedung MTs Alkhairaat bantuan Pemprov Jateng di Sigi,Antara,https://www.antaranews.com/berita/1270427/ganjar-resmikan-gedung-mts-alkhairaat-bantuan-pemprov-jateng-di-sigi
2020-01-29_an_0278,2020-01-29,Jateng bantu pemulihan Pasigala di sektor pendidikan-sosial keagamaan,Antara,https://www.antaranews.com/berita/1270423/jateng-bantu-pemulihan-pasigala-di-sektor-pendidikan-sosial-keagamaan
2020-01-29_an_0279,2020-01-29,"Polisi ringkus 2 pelaku skimming Bulgaria bermodus ""Tap Cash E-money""",Antara,https://www.antaranews.com/berita/1270419/polisi-ringkus-2-pelaku-skimming-bulgaria-bermodus-tap-cash-e-money
2020-01-29_an_0280,2020-01-29,Timnas U16 uji coba lawan dua tim lokal Jatim,Antara,https://www.antaranews.com/berita/1270415/timnas-u16-uji-coba-lawan-dua-tim-lokal-jatim
2020-01-29_an_0281,2020-01-29,KKP Bitung tingkatkan pengawasan kapal dari China,Antara,https://www.antaranews.com/berita/1270409/kkp-bitung-tingkatkan-pengawasan-kapal-dari-china
2020-01-29_an_0282,2020-01-29,"Pengguna domain "".id"" naik drastis, kenapa?",Antara,https://www.antaranews.com/berita/1270375/pengguna-domain-id-naik-drastis-kenapa
2020-01-29_an_0283,2020-01-29,"""Timeless"" Super Junior posisi pertama iTunes Indonesia",Antara,https://www.antaranews.com/berita/1270405/timeless-super-junior-posisi-pertama-itunes-indonesia
2020-01-29_an_0284,2020-01-29,Peresmian terowongan air Nanjung,Antara,https://www.antaranews.com/foto/1270403/peresmian-terowongan-air-nanjung
2020-01-29_an_0285,2020-01-29,Indonesia usung era baru perlindungan kekayaan intelektual,Antara,https://www.antaranews.com/berita/1270399/indonesia-usung-era-baru-perlindungan-kekayaan-intelektual
2020-01-29_an_0286,2020-01-29,"B.I berpartisipasi di album baru iKON, ""i DECIDE"", ini penjelasan YG",Antara,https://www.antaranews.com/berita/1270395/bi-berpartisipasi-di-album-baru-ikon-i-decide-ini-penjelasan-yg
2020-01-29_an_0287,2020-01-29,Korban meninggal banjir di Tapanuli Tengah jadi 6 orang,Antara,https://www.antaranews.com/berita/1270393/korban-meninggal-banjir-di-tapanuli-tengah-jadi-6-orang
2020-01-29_an_0288,2020-01-29,Priska tersingkir di putaran ketiga Australian Open Junior,Antara,https://www.antaranews.com/berita/1270385/priska-tersingkir-di-putaran-ketiga-australian-open-junior
2020-01-29_an_0289,2020-01-29,Komisioner KPU Sumsel Kelly Mariana penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1270381/komisioner-kpu-sumsel-kelly-mariana-penuhi-panggilan-kpk
2020-01-29_an_0290,2020-01-29,Mahasiswa asal Kalteng di China butuh masker dan makanan,Antara,https://www.antaranews.com/berita/1270377/mahasiswa-asal-kalteng-di-china-butuh-masker-dan-makanan
2020-01-29_an_0291,2020-01-29,Wapres sambut baik Babel tuan rumah Kongres Umat Islam Indonesia,Antara,https://www.antaranews.com/berita/1270371/wapres-sambut-baik-babel-tuan-rumah-kongres-umat-islam-indonesia
2020-01-29_an_0292,2020-01-29,Hasil dan klasemen NBA,Antara,https://www.antaranews.com/berita/1270343/hasil-dan-klasemen-nba
2020-01-29_an_0293,2020-01-29,Virus corona diprediksi perlambat penjualan ponsel 5G tahun ini,Antara,https://www.antaranews.com/berita/1270369/virus-corona-diprediksi-perlambat-penjualan-ponsel-5g-tahun-ini
2020-01-29_an_0294,2020-01-29,Carfix resmikan outlet ke-28 di Cirebon,Antara,https://otomotif.antaranews.com/berita/1270365/carfix-resmikan-outlet-ke-28-di-cirebon
2020-01-29_an_0295,2020-01-29, Tidak ada pasien virus corona di Jateng,Antara,https://www.antaranews.com/berita/1270361/dinkes-tidak-ada-pasien-virus-corona-di-jateng
2020-01-29_an_0296,2020-01-29,Perempat final Australian Open,Antara,https://www.antaranews.com/foto/1270357/perempat-final-australian-open
2020-01-29_an_0297,2020-01-29,Kimia Farma ekspor perdana bahan baku kosmetik ke Korsel,Antara,https://www.antaranews.com/berita/1270355/kimia-farma-ekspor-perdana-bahan-baku-kosmetik-ke-korsel
2020-01-29_an_0298,2020-01-29,Ridwan Kamil ungkap dampak Terowongan Nanjung atasi banjir Bandung,Antara,https://www.antaranews.com/berita/1270353/ridwan-kamil-ungkap-dampak-terowongan-nanjung-atasi-banjir-bandung
2020-01-29_an_0299,2020-01-29,Musi Banyuasin dapat alokasi dana BNPB bangun kanal,Antara,https://www.antaranews.com/berita/1270351/musi-banyuasin-dapat-alokasi-dana-bnpb-bangun-kanal
2020-01-29_an_0300,2020-01-29,Jawa Tengah bantu Rp2 miliar pemulihan bencana di Kabupaten Sigi,Antara,https://www.antaranews.com/berita/1270347/jawa-tengah-bantu-rp2-miliar-pemulihan-bencana-di-kabupaten-sigi
2020-01-29_an_0301,2020-01-29,Facebook akan tunjuk dewan pengawas tahun ini,Antara,https://www.antaranews.com/berita/1270339/facebook-akan-tunjuk-dewan-pengawas-tahun-ini
2020-01-29_an_0302,2020-01-29,Gubernur Kalbar minta BPN maksimalkan proses redistribusi lahan,Antara,https://www.antaranews.com/berita/1270317/gubernur-kalbar-minta-bpn-maksimalkan-proses-redistribusi-lahan
2020-01-29_an_0303,2020-01-29,Kodim 0304 Agam tanam akar wangi di daerah rawan longsor,Antara,https://www.antaranews.com/berita/1270335/kodim-0304-agam-tanam-akar-wangi-di-daerah-rawan-longsor
2020-01-29_an_0304,2020-01-29,Sampah cemari pantai Padang,Antara,https://www.antaranews.com/foto/1270333/sampah-cemari-pantai-padang
2020-01-29_an_0305,2020-01-29,Pemkot Tangerang 'jemput bola' berikan layanan umum,Antara,https://www.antaranews.com/video/1270325/pemkot-tangerang-jemput-bola-berikan-layanan-umum
2020-01-29_an_0306,2020-01-29,Duta kemanusiaan untuk Palestina Melly Goeslaw diberi kejutan,Antara,https://www.antaranews.com/berita/1270329/duta-kemanusiaan-untuk-palestina-melly-goeslaw-diberi-kejutan
2020-01-29_an_0307,2020-01-29,Suara hati WNI di Wuhan (2) : Kami ingin pulang,Antara,https://www.antaranews.com/video/1270219/suara-hati-wni-di-wuhan-2-kami-ingin-pulang
2020-01-29_an_0308,2020-01-29,Hairul Azreen idolakan sosok Yayan Ruhian,Antara,https://www.antaranews.com/berita/1270321/hairul-azreen-idolakan-sosok-yayan-ruhian
2020-01-29_an_0309,2020-01-29,Mal Pelayanan Publik Pandeglang ditargetkan beroperasi Juni 2020,Antara,https://www.antaranews.com/video/1270309/mal-pelayanan-publik-pandeglang-ditargetkan-beroperasi-juni-2020
2020-01-29_an_0310,2020-01-29,"Kata Solskjaer, Pogba ""putus asa"" karena tidak tahu kapan bisa bermain",Antara,https://www.antaranews.com/berita/1270319/kata-solskjaer-pogba-putus-asa-karena-tidak-tahu-kapan-bisa-bermain
2020-01-29_an_0311,2020-01-29,"2020, Pemkot Cilegon bangun 76 unit RTLH",Antara,https://www.antaranews.com/video/1270311/2020-pemkot-cilegon-bangun-76-unit-rtlh
2020-01-29_an_0312,2020-01-29,Barbie Hsu dan sederet selebritas ikut perangi virus corona,Antara,https://www.antaranews.com/berita/1270283/barbie-hsu-dan-sederet-selebritas-ikut-perangi-virus-corona
2020-01-29_an_0313,2020-01-29,Sebuah apotek di China didenda karena naikkan harga masker,Antara,https://www.antaranews.com/berita/1270315/sebuah-apotek-di-china-didenda-karena-naikkan-harga-masker
2020-01-29_an_0314,2020-01-29,"Alasan sutradara Adrian Teh kembali buat film ""action""",Antara,https://www.antaranews.com/berita/1270305/alasan-sutradara-adrian-teh-kembali-buat-film-action
2020-01-29_an_0315,2020-01-29,"Bungkam Kontaveit, Halep mulus ke semifinal Australia Open",Antara,https://www.antaranews.com/berita/1270301/bungkam-kontaveit-halep-mulus-ke-semifinal-australia-open
2020-01-29_an_0316,2020-01-29,KPK panggil Komisioner KPU Sumsel terkait suap pengurusan PAW,Antara,https://www.antaranews.com/berita/1270297/kpk-panggil-komisioner-kpu-sumsel-terkait-suap-pengurusan-paw
2020-01-29_an_0317,2020-01-29,Polres Rote Ndao serahkan enam warga China ke Imigrasi Kupang,Antara,https://www.antaranews.com/berita/1270293/polres-rote-ndao-serahkan-enam-warga-china-ke-imigrasi-kupang
2020-01-29_an_0318,2020-01-29,Revitalisasi Monas hingga Dirut TransJakarta diburu Kejari Jakpus,Antara,https://www.antaranews.com/berita/1270289/revitalisasi-monas-hingga-dirut-transjakarta-diburu-kejari-jakpus
2020-01-29_an_0319,2020-01-29,13 Mahasiswa asal Lumajang terjebak di China,Antara,https://www.antaranews.com/video/1270279/13-mahasiswa-asal-lumajang-terjebak-di-china
2020-01-29_an_0320,2020-01-29,KPK periksa Cak Imin sebagai saksi terkait hadiah proyek PUPR,Antara,https://www.antaranews.com/berita/1270285/kpk-periksa-cak-imin-sebagai-saksi-terkait-hadiah-proyek-pupr
2020-01-29_an_0321,2020-01-29,Puluhan pintu rumah bangsal di Samarinda ludes terbakar,Antara,https://www.antaranews.com/berita/1271427/puluhan-pintu-rumah-bangsal-di-samarinda-ludes-terbakar
2020-01-29_an_0322,2020-01-29,Petugas gabungan temukan dua ABK KM Wingstone yang tenggelam,Antara,https://www.antaranews.com/berita/1271401/petugas-gabungan-temukan-dua-abk-km-wingstone-yang-tenggelam
2020-01-29_an_0323,2020-01-29,Inovasi imigrasi dalam mempermudah pelayanan paspor,Antara,https://www.antaranews.com/video/1271405/inovasi-imigrasi-dalam-mempermudah-pelayanan-paspor
2020-01-29_an_0324,2020-01-29,"Cegah virus Corona, KKP Bandara Sentani periksa penumpang secara manual",Antara,https://www.antaranews.com/video/1271425/cegah-virus-corona-kkp-bandara-sentani-periksa-penumpang-secara-manual
2020-01-29_an_0325,2020-01-29,Gubernur Sulut harap BPK awasi pemanfaatan anggaran Rp773 miliar,Antara,https://www.antaranews.com/berita/1271421/gubernur-sulut-harap-bpk-awasi-pemanfaatan-anggaran-rp773-miliar
2020-01-29_an_0326,2020-01-29,KPK dalami pengusulan Harun Masiku sebagai Caleg PDIP Dapil Sumsel,Antara,https://www.antaranews.com/berita/1271419/kpk-dalami-pengusulan-harun-masiku-sebagai-caleg-pdip-dapil-sumsel
2020-01-29_an_0327,2020-01-29,Hal-hal yang diwaspadai Guardiola dari Manchester United,Antara,https://www.antaranews.com/berita/1271415/hal-hal-yang-diwaspadai-guardiola-dari-manchester-united
2020-01-29_an_0328,2020-01-29,Pelindo I waspada penyebaran virus corona melalui pelabuhan,Antara,https://www.antaranews.com/berita/1271411/pelindo-i-waspada-penyebaran-virus-corona-melalui-pelabuhan
2020-01-29_an_0329,2020-01-29,Kadiv Humas Polri: Strategi manajemen media penting ciptakan keamanan,Antara,https://www.antaranews.com/berita/1271407/kadiv-humas-polri-strategi-manajemen-media-penting-ciptakan-keamanan
2020-01-29_an_0330,2020-01-29,"Pensiun atau lanjut membalap, Rossi akan putuskan tengah musim ini",Antara,https://www.antaranews.com/berita/1271403/pensiun-atau-lanjut-membalap-rossi-akan-putuskan-tengah-musim-ini
2020-01-29_an_0331,2020-01-29,Presiden Jokowi resmikan Terowongan Nanjung di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1270281/presiden-jokowi-resmikan-terowongan-nanjung-di-kabupaten-bandung
2020-01-29_an_0332,2020-01-29,Kapal nelayan di Sasak Pasaman Barat tenggelam 18 orang selamat,Antara,https://www.antaranews.com/berita/1270255/kapal-nelayan-di-sasak-pasaman-barat-tenggelam-18-orang-selamat
2020-01-29_an_0333,2020-01-29,"Banjir di Tapanuli Tengah, dua orang meninggal, 22 luka-luka",Antara,https://www.antaranews.com/berita/1270275/banjir-di-tapanuli-tengah-dua-orang-meninggal-22-luka-luka
2020-01-29_an_0334,2020-01-29,Muguruza tekuk Pavlyuchenkova dan melaju ke semifinal Australia Open,Antara,https://www.antaranews.com/berita/1270273/muguruza-tekuk-pavlyuchenkova-dan-melaju-ke-semifinal-australia-open
2020-01-29_an_0335,2020-01-29,Polres Kupang  limpahkan berkas  pembunuhan mantan anggota TNI,Antara,https://www.antaranews.com/berita/1270271/polres-kupang-limpahkan-berkas-pembunuhan-mantan-anggota-tni
2020-01-29_an_0336,2020-01-29,Produksi iPhone 9 berpotensi mundur karena virus corona,Antara,https://www.antaranews.com/berita/1270267/produksi-iphone-9-berpotensi-mundur-karena-virus-corona
2020-01-29_an_0337,2020-01-29,Perusahaan logistik Rajawali Kencana melantai di bursa,Antara,https://www.antaranews.com/berita/1270263/perusahaan-logistik-rajawali-kencana-melantai-di-bursa
2020-01-29_an_0338,2020-01-29,Polresta Balikpapan gagalkan penjualan satwa dilindungi,Antara,https://www.antaranews.com/video/1270251/polresta-balikpapan-gagalkan-penjualan-satwa-dilindungi
2020-01-29_an_0339,2020-01-29,"Ismi Melinda merasa tertantang main film laga ""Wira""",Antara,https://www.antaranews.com/berita/1270261/ismi-melinda-merasa-tertantang-main-film-laga-wira
2020-01-29_an_0340,2020-01-29,TNI-AU menyiagakan tiga pesawat evakuasi WNI di China,Antara,https://www.antaranews.com/berita/1270257/tni-au-menyiagakan-tiga-pesawat-evakuasi-wni-di-china
2020-01-29_an_0341,2020-01-29,Mampukah masker bantu cegah Anda terpapar virus corona?,Antara,https://www.antaranews.com/berita/1270247/mampukah-masker-bantu-cegah-anda-terpapar-virus-corona
2020-01-29_an_0342,2020-01-29,Hyundai ungkap harga IONIQ 2020,Antara,https://otomotif.antaranews.com/berita/1270217/hyundai-ungkap-harga-ioniq-2020
2020-01-29_an_0343,2020-01-29,ClubSwan.com hadirkan alternatif perbankan yang lebih baik,Antara,https://www.antaranews.com/berita/1270243/clubswancom-hadirkan-alternatif-perbankan-yang-lebih-baik
2020-01-29_an_0344,2020-01-29,"Purbalingga kembangkan aplikasi ""Matur Bupati"" versi Android dan iOS",Antara,https://www.antaranews.com/berita/1270239/purbalingga-kembangkan-aplikasi-matur-bupati-versi-android-dan-ios
2020-01-29_an_0345,2020-01-29,Pelamar CPNS padati KMP Tanjung Api,Antara,https://www.antaranews.com/video/1270231/pelamar-cpns-padati-kmp-tanjung-api
2020-01-29_an_0346,2020-01-29,Burger nasi akan dijual di McDonald Jepang,Antara,https://www.antaranews.com/berita/1270235/burger-nasi-akan-dijual-di-mcdonald-jepang
2020-01-29_an_0347,2020-01-29,Imigrasi Riau perketat pemeriksaan WNA China cegah virus corona,Antara,https://www.antaranews.com/berita/1270233/imigrasi-riau-perketat-pemeriksaan-wna-china-cegah-virus-corona
2020-01-29_an_0348,2020-01-29,Evakuasi warga Jepang dari Wuhan,Antara,https://www.antaranews.com/foto/1270227/evakuasi-warga-jepang-dari-wuhan
2020-01-29_an_0349,2020-01-29,"Hairul Azreen alami patah tulang saat syuting film ""Wira""",Antara,https://www.antaranews.com/berita/1270225/hairul-azreen-alami-patah-tulang-saat-syuting-film-wira
2020-01-29_an_0350,2020-01-29,Presiden Jokowi akan resmikan Terowongan Nanjung di Bandung,Antara,https://www.antaranews.com/berita/1270223/presiden-jokowi-akan-resmikan-terowongan-nanjung-di-bandung
2020-01-29_an_0351,2020-01-29,50 tentara AS gegar otak akut pascaserangan Iran,Antara,https://www.antaranews.com/berita/1270213/50-tentara-as-gegar-otak-akut-pascaserangan-iran
2020-01-29_an_0352,2020-01-29,"Cara mereka ""menolak"" tenggelam",Antara,https://www.antaranews.com/berita/1270187/cara-mereka-menolak-tenggelam
2020-01-29_an_0353,2020-01-29,"Gempa dahsyat terjadi di Karibia, antara Jamaika dan Kuba",Antara,https://www.antaranews.com/berita/1270211/gempa-dahsyat-terjadi-di-karibia-antara-jamaika-dan-kuba
2020-01-29_an_0354,2020-01-29,Rupiah diprediksi positif terbawa mata uang kuat Asia,Antara,https://www.antaranews.com/berita/1270207/rupiah-diprediksi-positif-terbawa-mata-uang-kuat-asia
2020-01-29_an_0355,2020-01-29,Malaysia tangkap penyebar hoax virus corona,Antara,https://www.antaranews.com/berita/1270205/malaysia-tangkap-penyebar-hoax-virus-corona
2020-01-29_an_0356,2020-01-29,Ratusan rumah di Tapanuli Selatan terendam banjir,Antara,https://www.antaranews.com/berita/1270203/ratusan-rumah-di-tapanuli-selatan-terendam-banjir
2020-01-29_an_0357,2020-01-29,IHSG dibuka menguat tipis di tengah kekhawatiran virus corona,Antara,https://www.antaranews.com/berita/1270201/ihsg-dibuka-menguat-tipis-di-tengah-kekhawatiran-virus-corona
2020-01-29_an_0358,2020-01-29,Emas tahun ini akan bertahan di atas 1.500 dolar dan naik moderat 2021,Antara,https://www.antaranews.com/berita/1270197/emas-tahun-ini-akan-bertahan-di-atas-1500-dolar-dan-naik-moderat-2021
2020-01-29_an_0359,2020-01-29,"Yayan Ruhian sebut syuting film ""Wira"" seperti di Hollywood",Antara,https://www.antaranews.com/berita/1270195/yayan-ruhian-sebut-syuting-film-wira-seperti-di-hollywood
2020-01-29_an_0360,2020-01-29,NBA : Miami Heat vs Boston Celtics,Antara,https://www.antaranews.com/foto/1270191/nba-miami-heat-vs-boston-celtics
2020-01-29_an_0361,2020-01-29,GM investasi Rp19 triliun untuk produksi Tahoe dan Suburban 2021,Antara,https://otomotif.antaranews.com/berita/1270183/gm-investasi-rp19-triliun-untuk-produksi-tahoe-dan-suburban-2021
2020-01-29_an_0362,2020-01-29,"Facebook, Razer dan LG batasi perjalanan ke China karena virus corona",Antara,https://www.antaranews.com/berita/1270157/facebook-razer-dan-lg-batasi-perjalanan-ke-china-karena-virus-corona
2020-01-29_an_0363,2020-01-29,Kesalahan yang sering orang lakukan saat menyikat gigi,Antara,https://www.antaranews.com/berita/1270181/kesalahan-yang-sering-orang-lakukan-saat-menyikat-gigi
2020-01-29_an_0364,2020-01-29,Jepang sudah evakuasi 206 warga dari Wuhan,Antara,https://www.antaranews.com/berita/1270177/jepang-sudah-evakuasi-206-warga-dari-wuhan
2020-01-29_an_0365,2020-01-29,"""The Raid"" hingga ""Wiro Sableng"" jadi inspirasi Adrian Teh buat ""Wira""",Antara,https://www.antaranews.com/berita/1270175/the-raid-hingga-wiro-sableng-jadi-inspirasi-adrian-teh-buat-wira
2020-01-29_an_0366,2020-01-29,"Kemarin, Dirjen Imigrasi dicopot sampai warga China terdampar di NTT",Antara,https://www.antaranews.com/berita/1270171/kemarin-dirjen-imigrasi-dicopot-sampai-warga-china-terdampar-di-ntt
2020-01-29_an_0367,2020-01-29,"IHSG pada Rabu dibuka menguat 11,91 poin",Antara,https://www.antaranews.com/berita/1270169/ihsg-pada-rabu-dibuka-menguat-1191-poin
2020-01-29_an_0368,2020-01-29,Alasan air kemasan yang sudah lama terasa berbeda,Antara,https://www.antaranews.com/berita/1270165/alasan-air-kemasan-yang-sudah-lama-terasa-berbeda
2020-01-29_an_0369,2020-01-29,Rapat pimpinan TNI 2020,Antara,https://www.antaranews.com/foto/1270163/rapat-pimpinan-tni-2020
2020-01-29_an_0370,2020-01-29,Rupiah pada Rabu pagi menguat sembilan poin,Antara,https://www.antaranews.com/berita/1270159/rupiah-pada-rabu-pagi-menguat-sembilan-poin
2020-01-29_an_0371,2020-01-29,"Kemarin, wabah corona sampai penghapusan honorer",Antara,https://www.antaranews.com/berita/1270155/kemarin-wabah-corona-sampai-penghapusan-honorer
2020-01-29_an_0372,2020-01-29,"Cek lima lokasi layanan SIM Keliling Polda Metro Jaya, Rabu",Antara,https://www.antaranews.com/berita/1270125/cek-lima-lokasi-layanan-sim-keliling-polda-metro-jaya-rabu
2020-01-29_an_0373,2020-01-29,Korban tewas virus corona China capai 132 orang,Antara,https://www.antaranews.com/berita/1270153/korban-tewas-virus-corona-china-capai-132-orang
2020-01-29_an_0374,2020-01-29,Petugas SPBU di Pos Pengumben tewas diduga terbakar di ruang genset,Antara,https://www.antaranews.com/berita/1270151/petugas-spbu-di-pos-pengumben-tewas-diduga-terbakar-di-ruang-genset
2020-01-29_an_0375,2020-01-29,Justin Bieber pernah khawatir tak bisa jadi pria setia,Antara,https://www.antaranews.com/berita/1270147/justin-bieber-pernah-khawatir-tak-bisa-jadi-pria-setia
2020-01-29_an_0376,2020-01-29,Dolar di Tokyo diperdagangkan di kisaran paruh bawah 109 yen,Antara,https://www.antaranews.com/berita/1270143/dolar-di-tokyo-diperdagangkan-di-kisaran-paruh-bawah-109-yen
2020-01-29_an_0377,2020-01-29,Korban kebakaran Kebayoran Lama Utara mulai berbenah,Antara,https://www.antaranews.com/berita/1270139/korban-kebakaran-kebayoran-lama-utara-mulai-berbenah
2020-01-29_an_0378,2020-01-29,"Mengenal tokoh pewayangan lewat ""Battle of Satria Dewa""",Antara,https://www.antaranews.com/berita/1270137/mengenal-tokoh-pewayangan-lewat-battle-of-satria-dewa
2020-01-29_an_0379,2020-01-29,Saham Tokyo dibuka lebih tinggi didukung kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1270133/saham-tokyo-dibuka-lebih-tinggi-didukung-kenaikan-wall-street
2020-01-29_an_0380,2020-01-29,Sejumlah lokasi untuk bayar pajak kendaraan bermotor di Jabodetabek,Antara,https://www.antaranews.com/berita/1270129/sejumlah-lokasi-untuk-bayar-pajak-kendaraan-bermotor-di-jabodetabek
2020-01-29_an_0381,2020-01-29,Menkominfo minta warganet tidak sebarkan hoaks virus corona,Antara,https://www.antaranews.com/berita/1270123/menkominfo-minta-warganet-tidak-sebarkan-hoaks-virus-corona
2020-01-29_an_0382,2020-01-29,"Resmi cerai, Liam Hemsworth dan Miley Cyrus kembali melajang",Antara,https://www.antaranews.com/berita/1270101/resmi-cerai-liam-hemsworth-dan-miley-cyrus-kembali-melajang
2020-01-29_an_0383,2020-01-29,"Bantu korban kebakaran, Kelurahaan Kebayoran Lama dirikan dapur umum",Antara,https://www.antaranews.com/berita/1270119/bantu-korban-kebakaran-kelurahaan-kebayoran-lama-dirikan-dapur-umum
2020-01-29_an_0384,2020-01-29,Siswa Secaba TNI penyelamat korban tenggelam terima penghargaan,Antara,https://www.antaranews.com/berita/1270117/siswa-secaba-tni-penyelamat-korban-tenggelam-terima-penghargaan
2020-01-29_an_0385,2020-01-29,Yogyakarta bentuk tujuh kampung baca dukung peningkatan literasi,Antara,https://www.antaranews.com/berita/1270115/yogyakarta-bentuk-tujuh-kampung-baca-dukung-peningkatan-literasi
2020-01-29_an_0386,2020-01-29,Kontraktor proyek NTT Fair divonis 8 tahun penjara,Antara,https://www.antaranews.com/berita/1270113/kontraktor-proyek-ntt-fair-divonis-8-tahun-penjara
2020-01-29_an_0387,2020-01-29,"Video helikopter Kobe Bryant jatuh jadi viral, ini penjelasannya",Antara,https://www.antaranews.com/berita/1270111/video-helikopter-kobe-bryant-jatuh-jadi-viral-ini-penjelasannya
2020-01-29_an_0388,2020-01-29,"Google Translate akan transkrip terjemahan secara ""real time""",Antara,https://www.antaranews.com/berita/1270109/google-translate-akan-transkrip-terjemahan-secara-real-time
2020-01-29_an_0389,2020-01-29,Saham Australia bangkit kembali setelah koreksi tajam sesi sebelumnya,Antara,https://www.antaranews.com/berita/1270107/saham-australia-bangkit-kembali-setelah-koreksi-tajam-sesi-sebelumnya
2020-01-29_an_0390,2020-01-29,Pelaku wisata Glagah Kulon Progo tolak pembangunan Plaza Kuliner,Antara,https://www.antaranews.com/berita/1270105/pelaku-wisata-glagah-kulon-progo-tolak-pembangunan-plaza-kuliner
2020-01-29_an_0391,2020-01-29,SkaScoot band keluarkan mini album di tanggal ‘cantik’,Antara,https://www.antaranews.com/video/1269765/skascoot-band-keluarkan-mini-album-di-tanggal-cantik
2020-01-29_an_0392,2020-01-29,Enam warga China terdampar di Rote Ndao negatif virus corona,Antara,https://www.antaranews.com/berita/1270077/enam-warga-china-terdampar-di-rote-ndao-negatif-virus-corona
2020-01-29_an_0393,2020-01-29,Brooklyn Beckham tato nama adik-adiknya di jemari tangan,Antara,https://www.antaranews.com/berita/1270099/brooklyn-beckham-tato-nama-adik-adiknya-di-jemari-tangan
2020-01-29_an_0394,2020-01-29,"Virus corona, Apple batasi perjalanan ke China dan tutup toko ritel",Antara,https://www.antaranews.com/berita/1270095/virus-corona-apple-batasi-perjalanan-ke-china-dan-tutup-toko-ritel
2020-01-29_an_0395,2020-01-29,Pemkot Bogor setujui pembangunan pabrik pengolahan limbah plastik,Antara,https://www.antaranews.com/berita/1270091/pemkot-bogor-setujui-pembangunan-pabrik-pengolahan-limbah-plastik
2020-01-29_an_0396,2020-01-29,"SkaScoot, band pendatang baru bergenre ska punk",Antara,https://www.antaranews.com/video/1269781/skascoot-band-pendatang-baru-bergenre-ska-punk
2020-01-29_an_0397,2020-01-29,Positif corona di Malaysia menjadi tujuh orang,Antara,https://www.antaranews.com/berita/1270089/positif-corona-di-malaysia-menjadi-tujuh-orang
2020-01-29_an_0398,2020-01-29,"Kemarin, memorabilia Kobe Bryant sampai tips hindari virus corona",Antara,https://www.antaranews.com/berita/1270087/kemarin-memorabilia-kobe-bryant-sampai-tips-hindari-virus-corona
2020-01-29_an_0399,2020-01-29,"Kemarin, bertambahnya kasus corona hingga sensus keamanan sekolah",Antara,https://www.antaranews.com/berita/1270085/kemarin-bertambahnya-kasus-corona-hingga-sensus-keamanan-sekolah
2020-01-29_an_0400,2020-01-29,"Hari ini, festival bakso sampai pameran arsitektur",Antara,https://www.antaranews.com/berita/1270081/hari-ini-festival-bakso-sampai-pameran-arsitektur
2020-01-29_an_0401,2020-01-29,Adidas akan luncurkan bahan baru dari daur ulang sampah plastik laut,Antara,https://www.antaranews.com/berita/1270073/adidas-akan-luncurkan-bahan-baru-dari-daur-ulang-sampah-plastik-laut
2020-01-29_an_0402,2020-01-29,Carabao Cup: Aston Villa kalahkan Leicester 2-1,Antara,https://www.antaranews.com/foto/1270049/carabao-cup-aston-villa-kalahkan-leicester-2-1
2020-01-29_an_0403,2020-01-29,Puluhan rumah di Manggopoh Agam diterjang banjir,Antara,https://www.antaranews.com/berita/1270071/puluhan-rumah-di-manggopoh-agam-diterjang-banjir
2020-01-29_an_0404,2020-01-29,Penyebaran virus Corona terus bertambah ke 14 negara,Antara,https://www.antaranews.com/berita/1270069/penyebaran-virus-corona-terus-bertambah-ke-14-negara
2020-01-29_an_0405,2020-01-29,Imigrasi Kupang memproses enam WNA China terdampar di Rote Ndao,Antara,https://www.antaranews.com/berita/1270067/imigrasi-kupang-memproses-enam-wna-china-terdampar-di-rote-ndao
2020-01-29_an_0406,2020-01-29,DPD mendorong revisi undang-undang tentang pengelolaan sampah,Antara,https://www.antaranews.com/berita/1270063/dpd-mendorong-revisi-undang-undang-tentang-pengelolaan-sampah
