unique_id,date,source,headline,url
2021-09-29_an_14_2,2021-09-29,Antara,Said Aqil: Patung Soekarno membawa aura kemajuan bagi bangsa,https://www.antaranews.com/berita/2424433/said-aqil-patung-soekarno-membawa-aura-kemajuan-bagi-bangsa
2021-09-29_an_14_3,2021-09-29,Antara,Ketua LPS: Suku bunga simpanan turun dan potensial berlanjut,https://www.antaranews.com/berita/2424429/ketua-lps-suku-bunga-simpanan-turun-dan-potensial-berlanjut
2021-09-29_an_14_4,2021-09-29,Antara,Pencanangan Desa Sadar Kerukunan oleh Menag pertama di Indonesia,https://www.antaranews.com/berita/2424425/pencanangan-desa-sadar-kerukunan-oleh-menag-pertama-di-indonesia
2021-09-29_an_14_5,2021-09-29,Antara,Kominfo minta operator seluler optimalkan jaringan untuk PON XX Papua,https://www.antaranews.com/berita/2424421/kominfo-minta-operator-seluler-optimalkan-jaringan-untuk-pon-xx-papua
2021-09-29_an_14_6,2021-09-29,Antara,Anak usaha WIKA kuasai 100 persen saham produsen motor listrik Gesits,https://www.antaranews.com/berita/2424417/anak-usaha-wika-kuasai-100-persen-saham-produsen-motor-listrik-gesits
2021-09-29_an_14_7,2021-09-29,Antara,Jubir: Kasus COVID-19 landai didapat dengan prokes dan vaksinasi,https://www.antaranews.com/berita/2424409/jubir-kasus-covid-19-landai-didapat-dengan-prokes-dan-vaksinasi
2021-09-29_an_14_8,2021-09-29,Antara,Mentan pastikan ketersediaan jagung di dalam negeri aman,https://www.antaranews.com/berita/2424405/mentan-pastikan-ketersediaan-jagung-di-dalam-negeri-aman
2021-09-29_an_14_9,2021-09-29,Antara,"LPS jamin 365,07 juta rekening hingga Agustus 2021",https://www.antaranews.com/berita/2424401/lps-jamin-36507-juta-rekening-hingga-agustus-2021
2021-09-29_an_14_10,2021-09-29,Antara,"Kabar COVID-19 hari ini, dari vaksin hingga pil antivirus",https://www.antaranews.com/berita/2424397/kabar-covid-19-hari-ini-dari-vaksin-hingga-pil-antivirus
2021-09-29_an_15_1,2021-09-29,Antara,Megawati mengajak masyarakat ingat jasa pahlawan bangsa,https://www.antaranews.com/berita/2424393/megawati-mengajak-masyarakat-ingat-jasa-pahlawan-bangsa
2021-09-29_an_15_2,2021-09-29,Antara,Airlangga tunjuk Lodewijk F Paulus gantikan Azis Syamsuddin,https://www.antaranews.com/video/2424341/airlangga-tunjuk-lodewijk-f-paulus-gantikan-azis-syamsuddin
2021-09-29_an_15_3,2021-09-29,Antara,"Washliyah: Generasi ""baby boomers"" harus telurkan Pancasila ke penerus",https://www.antaranews.com/berita/2424389/washliyah-generasi-baby-boomers-harus-telurkan-pancasila-ke-penerus
2021-09-29_an_15_4,2021-09-29,Antara,BKKBN: Penyuluhan kontrasepsi door to door guna tingkatkan minat warga,https://www.antaranews.com/berita/2424385/bkkbn-penyuluhan-kontrasepsi-door-to-door-guna-tingkatkan-minat-warga
2021-09-29_an_15_5,2021-09-29,Antara,BKKBN salurkan 220.000 dosis vaksin COVID-19 untuk masyarakat Boyolali,https://www.antaranews.com/berita/2424381/bkkbn-salurkan-220000-dosis-vaksin-covid-19-untuk-masyarakat-boyolali
2021-09-29_an_15_6,2021-09-29,Antara,"Unggul 3-2, Praveen/Melati bawa Indonesia juarai Grup C Piala Sudirman",https://www.antaranews.com/berita/2424377/unggul-3-2-praveen-melati-bawa-indonesia-juarai-grup-c-piala-sudirman
2021-09-29_an_15_7,2021-09-29,Antara,"LPS proyeksikan kredit bakal tumbuh 3,2-5 persen sampai akhir 2021",https://www.antaranews.com/berita/2424373/lps-proyeksikan-kredit-bakal-tumbuh-32-5-persen-sampai-akhir-2021
2021-09-29_an_15_8,2021-09-29,Antara,Peningkatan mobilitas masyarakat harus diiringi prokes ketat,https://www.antaranews.com/berita/2424369/peningkatan-mobilitas-masyarakat-harus-diiringi-prokes-ketat
2021-09-29_an_15_9,2021-09-29,Antara,Ombudsman sambut baik solusi Kapolri ingin rekrut eks pegawai KPK,https://www.antaranews.com/berita/2424365/ombudsman-sambut-baik-solusi-kapolri-ingin-rekrut-eks-pegawai-kpk
2021-09-29_an_15_10,2021-09-29,Antara,"Sutradara sebut unsur satire ""Squid Game"" dorong popularitas global",https://www.antaranews.com/berita/2424361/sutradara-sebut-unsur-satire-squid-game-dorong-popularitas-global
2021-09-29_an_16_1,2021-09-29,Antara,BKKBN gandeng Kedutaan Finlandia atasi permasalahan stunting,https://www.antaranews.com/berita/2424357/bkkbn-gandeng-kedutaan-finlandia-atasi-permasalahan-stunting
2021-09-29_an_16_2,2021-09-29,Antara,"Penataan ulang spektrum frekuensi 2,3GHz selesai",https://www.antaranews.com/berita/2424353/penataan-ulang-spektrum-frekuensi-23ghz-selesai
2021-09-29_an_16_3,2021-09-29,Antara,Pengamat: Menarik pegawai KPK jadi ASN Polri merupakan langkah bijak,https://www.antaranews.com/berita/2424349/pengamat-menarik-pegawai-kpk-jadi-asn-polri-merupakan-langkah-bijak
2021-09-29_an_16_4,2021-09-29,Antara,Bank BTN pastikan penyaluran bansos dan BSU tepat sasaran,https://www.antaranews.com/berita/2424345/bank-btn-pastikan-penyaluran-bansos-dan-bsu-tepat-sasaran
2021-09-29_an_16_5,2021-09-29,Antara,Polda Metro gelar Vaksinasi Merdeka di daerah penyangga Jakarta,https://www.antaranews.com/berita/2424337/polda-metro-gelar-vaksinasi-merdeka-di-daerah-penyangga-jakarta
2021-09-29_an_16_6,2021-09-29,Antara,"Mentan: Kredit macet KUR sektor pertanian hanya 0,03 persen",https://www.antaranews.com/berita/2424333/mentan-kredit-macet-kur-sektor-pertanian-hanya-003-persen
2021-09-29_an_16_7,2021-09-29,Antara,Lima fakta unik Michelin Gran Turismo Sport Indonesia Series 2021,https://otomotif.antaranews.com/berita/2424329/lima-fakta-unik-michelin-gran-turismo-sport-indonesia-series-2021
2021-09-29_an_16_8,2021-09-29,Antara,KNPI gelontorkan anggaran Rp2 miliar untuk renovasi gedung,https://www.antaranews.com/berita/2424325/knpi-gelontorkan-anggaran-rp2-miliar-untuk-renovasi-gedung
2021-09-29_an_16_9,2021-09-29,Antara,Produksi ikan asin di Aceh Timur capai tujuh ton per minggu,https://www.antaranews.com/berita/2424321/produksi-ikan-asin-di-aceh-timur-capai-tujuh-ton-per-minggu
2021-09-29_an_16_10,2021-09-29,Antara,BPOLBF gunakan aplikasi GIS permudah akses informasi DPSP,https://www.antaranews.com/berita/2424317/bpolbf-gunakan-aplikasi-gis-permudah-akses-informasi-dpsp
2021-09-29_an_17_1,2021-09-29,Antara,"Dukung merek lokal, Ridwan Kamil desain celana jeans dari daur ulang",https://www.antaranews.com/berita/2424313/dukung-merek-lokal-ridwan-kamil-desain-celana-jeans-dari-daur-ulang
2021-09-29_an_17_2,2021-09-29,Antara,Wali Kota Makassar motivasi atlet anggar sebelum berlaga di PON XX,https://www.antaranews.com/berita/2424309/wali-kota-makassar-motivasi-atlet-anggar-sebelum-berlaga-di-pon-xx
2021-09-29_an_17_3,2021-09-29,Antara,Penggabungan BGR ke PT PPI diharapkan naikkan kapasitas logistik,https://www.antaranews.com/berita/2424305/penggabungan-bgr-ke-pt-ppi-diharapkan-naikkan-kapasitas-logistik
2021-09-29_an_17_4,2021-09-29,Antara,Dunia Tahilalats diramaikan Brown & Friends,https://www.antaranews.com/berita/2424301/dunia-tahilalats-diramaikan-brown-friends
2021-09-29_an_17_5,2021-09-29,Antara,Asuransi Astra gandeng Halodoc perkuat literasi lewat Garda Healthtech,https://www.antaranews.com/berita/2424293/asuransi-astra-gandeng-halodoc-perkuat-literasi-lewat-garda-healthtech
2021-09-29_an_17_6,2021-09-29,Antara,Ukur denyut jantung saat olahraga cegah kondisi fatal,https://www.antaranews.com/berita/2424289/ukur-denyut-jantung-saat-olahraga-cegah-kondisi-fatal
2021-09-29_an_17_7,2021-09-29,Antara,Tim futsal Jatim nyatakan siap hadapi Papua pada semifinal,https://www.antaranews.com/berita/2424285/tim-futsal-jatim-nyatakan-siap-hadapi-papua-pada-semifinal
2021-09-29_an_17_8,2021-09-29,Antara,Proyek integrasi transportasi Jabodetabek diresmikan,https://www.antaranews.com/video/2424277/proyek-integrasi-transportasi-jabodetabek-diresmikan
2021-09-29_an_17_9,2021-09-29,Antara,"Seorang pegawai KPK kembali tak lulus TWK, total dipecat 57 orang",https://www.antaranews.com/berita/2424281/seorang-pegawai-kpk-kembali-tak-lulus-twk-total-dipecat-57-orang
2021-09-29_an_17_10,2021-09-29,Antara,"BGR raih predikat ""Sangat Bagus"" Ke-1 Kategori BUMN Pergudangan",https://www.antaranews.com/berita/2424273/bgr-raih-predikat-sangat-bagus-ke-1-kategori-bumn-pergudangan
2021-09-29_an_18_1,2021-09-29,Antara,Masyarakat lereng Merapi Boyolali gelar merti desa lestarikan budaya,https://www.antaranews.com/berita/2424269/masyarakat-lereng-merapi-boyolali-gelar-merti-desa-lestarikan-budaya
2021-09-29_an_18_2,2021-09-29,Antara,Pemprov DKI nyatakan biaya komitmen Formula E tak sampai triliunan,https://www.antaranews.com/berita/2424265/pemprov-dki-nyatakan-biaya-komitmen-formula-e-tak-sampai-triliunan
2021-09-29_an_18_3,2021-09-29,Antara,PB PON gelar upacara penaikan bendera kontingen pada Kamis,https://www.antaranews.com/berita/2424261/pb-pon-gelar-upacara-penaikan-bendera-kontingen-pada-kamis
2021-09-29_an_18_4,2021-09-29,Antara,Dinkes Temanggung targetkan vaksinasi 15 ribu pelajar,https://www.antaranews.com/video/2424169/dinkes-temanggung-targetkan-vaksinasi-15-ribu-pelajar
2021-09-29_an_18_5,2021-09-29,Antara,Wagub Jabar apresiasi komitmen pusat tanggulangi kemiskinan ekstrem,https://www.antaranews.com/berita/2424257/wagub-jabar-apresiasi-komitmen-pusat-tanggulangi-kemiskinan-ekstrem
2021-09-29_an_18_6,2021-09-29,Antara,Asuransi Astra luncurkan produk untuk perorangan berbasis digital,https://www.antaranews.com/berita/2424253/asuransi-astra-luncurkan-produk-untuk-perorangan-berbasis-digital
2021-09-29_an_18_7,2021-09-29,Antara,F-PKB akan kawal perjuangan nelayan kritisi PP nomor 85/2021,https://www.antaranews.com/berita/2424249/f-pkb-akan-kawal-perjuangan-nelayan-kritisi-pp-nomor-85-2021
2021-09-29_an_18_8,2021-09-29,Antara,Pemkab Merauke libatkan 140 UMKM OAP semarakkan PON Papua,https://www.antaranews.com/berita/2424245/pemkab-merauke-libatkan-140-umkm-oap-semarakkan-pon-papua
2021-09-29_an_18_9,2021-09-29,Antara,"Pemerintah dorong ""urban farming"" jadi kawasan agrowisata",https://www.antaranews.com/berita/2424241/pemerintah-dorong-urban-farming-jadi-kawasan-agrowisata
2021-09-29_an_18_10,2021-09-29,Antara,Kapolri beri perhatian anggota Polri korban tembak KKB,https://www.antaranews.com/berita/2424237/kapolri-beri-perhatian-anggota-polri-korban-tembak-kkb
2021-09-29_an_19_1,2021-09-29,Antara,Pemkot Jaksel targetkan kurangi produksi sampah 300 ton per hari,https://www.antaranews.com/berita/2424233/pemkot-jaksel-targetkan-kurangi-produksi-sampah-300-ton-per-hari
2021-09-29_an_19_2,2021-09-29,Antara,Orang tua berperan penting deteksi dini kelainan jantung anak,https://www.antaranews.com/berita/2424229/orang-tua-berperan-penting-deteksi-dini-kelainan-jantung-anak
2021-09-29_an_19_3,2021-09-29,Antara,Rionny: Kurang konsisten penyebab kekalahan Putri dari Mia Blichfeldt,https://www.antaranews.com/berita/2424225/rionny-kurang-konsisten-penyebab-kekalahan-putri-dari-mia-blichfeldt
2021-09-29_an_19_4,2021-09-29,Antara,PUBG Mobile masuk nominasi Esports Awards,https://www.antaranews.com/berita/2424221/pubg-mobile-masuk-nominasi-esports-awards
2021-09-29_an_19_5,2021-09-29,Antara,Intelijen Kejati Sultra transformasikan pelaporan berbasis elektronik,https://www.antaranews.com/video/2424161/intelijen-kejati-sultra-transformasikan-pelaporan-berbasis-elektronik
2021-09-29_an_19_6,2021-09-29,Antara,Jaklingko  sosialisasikan kartu dan aplikasi antarmoda ke masyarakat,https://www.antaranews.com/berita/2424217/jaklingko-sosialisasikan-kartu-dan-aplikasi-antarmoda-ke-masyarakat
2021-09-29_an_19_7,2021-09-29,Antara,Ratusan calon anggota KIP lolos seleksi administrasi,https://www.antaranews.com/berita/2424213/ratusan-calon-anggota-kip-lolos-seleksi-administrasi
2021-09-29_an_19_8,2021-09-29,Antara,KAI Purwokerto antisipasi gangguan perjalanan KA saat musim hujan,https://www.antaranews.com/berita/2424209/kai-purwokerto-antisipasi-gangguan-perjalanan-ka-saat-musim-hujan
2021-09-29_an_19_9,2021-09-29,Antara,Menkeu: 2022 pemerintah jaga momentum penyehatan fiskal,https://www.antaranews.com/video/2423993/menkeu-2022-pemerintah-jaga-momentum-penyehatan-fiskal
2021-09-29_an_19_10,2021-09-29,Antara,"Pasokan melimpah, Mentan panen jagung di Grobogan",https://www.antaranews.com/berita/2424205/pasokan-melimpah-mentan-panen-jagung-di-grobogan
2021-09-29_an_20_1,2021-09-29,Antara,Rahasia sukses Baim Wong hilangkan perut buncit,https://www.antaranews.com/berita/2424201/rahasia-sukses-baim-wong-hilangkan-perut-buncit
2021-09-29_an_20_2,2021-09-29,Antara,Kasus harian positif COVID-19 di Indonesia bertambah 1.954 orang,https://www.antaranews.com/berita/2424197/kasus-harian-positif-covid-19-di-indonesia-bertambah-1954-orang
2021-09-29_an_20_3,2021-09-29,Antara,Truk muatan 15 ton terguling di Jalur Puncak Bogor,https://www.antaranews.com/berita/2424193/truk-muatan-15-ton-terguling-di-jalur-puncak-bogor
2021-09-29_an_20_4,2021-09-29,Antara,Cerita Daniel Mananta lari maraton di Berlin,https://www.antaranews.com/berita/2424189/cerita-daniel-mananta-lari-maraton-di-berlin
2021-09-29_an_20_5,2021-09-29,Antara,Airlangga: Golkar-PDIP punya hubungan sangat dekat,https://www.antaranews.com/berita/2424185/airlangga-golkar-pdip-punya-hubungan-sangat-dekat
2021-09-29_an_20_6,2021-09-29,Antara,"50,4 juta warga Indonesia sudah dapat vaksin dosis kedua",https://www.antaranews.com/berita/2424181/504-juta-warga-indonesia-sudah-dapat-vaksin-dosis-kedua
2021-09-29_an_20_7,2021-09-29,Antara,Imigrasi Bali deportasi dua WNA yang berpura-pura jadi anggota militer,https://www.antaranews.com/berita/2424177/imigrasi-bali-deportasi-dua-wna-yang-berpura-pura-jadi-anggota-militer
2021-09-29_an_20_8,2021-09-29,Antara,Ratusan narapidana Lapas Sidoarjo jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2424173/ratusan-narapidana-lapas-sidoarjo-jalani-vaksinasi-covid-19
2021-09-29_an_20_9,2021-09-29,Antara,Anggota DPR minta pemerintah batalkan kebijakan PNPB sektor perikanan,https://www.antaranews.com/berita/2424165/anggota-dpr-minta-pemerintah-batalkan-kebijakan-pnpb-sektor-perikanan
2021-09-29_an_20_10,2021-09-29,Antara,Greysia/Apriyani bantu Indonesia imbangi sementara Denmark 2-2,https://www.antaranews.com/berita/2424157/greysia-apriyani-bantu-indonesia-imbangi-sementara-denmark-2-2
2021-09-29_an_21_1,2021-09-29,Antara,DPR gelar Paripurna Kamis (30/9) bahas usulan nama Lodewijk,https://www.antaranews.com/berita/2424153/dpr-gelar-paripurna-kamis-30-9-bahas-usulan-nama-lodewijk
2021-09-29_an_21_2,2021-09-29,Antara,"Video musik ""Atas Nama Cinta"" representasikan kisah ""Cinta Fitri""",https://www.antaranews.com/berita/2424149/video-musik-atas-nama-cinta-representasikan-kisah-cinta-fitri
2021-09-29_an_21_3,2021-09-29,Antara,Kapolri ingatkan keberhasilan PON Papua bawa kehormatan bangsa,https://www.antaranews.com/berita/2424145/kapolri-ingatkan-keberhasilan-pon-papua-bawa-kehormatan-bangsa
2021-09-29_an_21_4,2021-09-29,Antara,Polda Sulawesi Utara jelaskan kronologis kejadian di Bolingongot,https://www.antaranews.com/berita/2424141/polda-sulawesi-utara-jelaskan-kronologis-kejadian-di-bolingongot
2021-09-29_an_21_5,2021-09-29,Antara,Jawa Barat libas Jawa Tengah 88-83 lewat pertarungan sengit,https://www.antaranews.com/berita/2424137/jawa-barat-libas-jawa-tengah-88-83-lewat-pertarungan-sengit
2021-09-29_an_21_6,2021-09-29,Antara,Jatim melangkah ke semifinal futsal,https://www.antaranews.com/berita/2424133/jatim-melangkah-ke-semifinal-futsal
2021-09-29_an_21_7,2021-09-29,Antara,Round-up: DKI Jakarta sapu bersih emas hari pertama wushu PON Papua,https://www.antaranews.com/berita/2424129/round-up-dki-jakarta-sapu-bersih-emas-hari-pertama-wushu-pon-papua
2021-09-29_an_21_8,2021-09-29,Antara,Ilham Fadillah amankan medali emas Judo perdana bagi Papua,https://www.antaranews.com/berita/2424125/ilham-fadillah-amankan-medali-emas-judo-perdana-bagi-papua
2021-09-29_an_21_9,2021-09-29,Antara,"Strategi para pengusaha ""coffee shop"" bertahan di tengah PPKM",https://www.antaranews.com/berita/2424121/strategi-para-pengusaha-coffee-shop-bertahan-di-tengah-ppkm
2021-09-29_an_21_10,2021-09-29,Antara,Gerak Satgas BLBI kembalikan hak negara,https://www.antaranews.com/infografik/2424117/gerak-satgas-blbi-kembalikan-hak-negara
2021-09-29_an_22_1,2021-09-29,Antara,Pemerintah terbitkan regulasi terbaru dorong pengembangan PLTS atap,https://www.antaranews.com/berita/2424113/pemerintah-terbitkan-regulasi-terbaru-dorong-pengembangan-plts-atap
2021-09-29_an_22_2,2021-09-29,Antara,Budi daya ular berbisa untuk jaga keseimbangan ekosistem,https://www.antaranews.com/foto/2424109/budi-daya-ular-berbisa-untuk-jaga-keseimbangan-ekosistem
2021-09-29_an_22_3,2021-09-29,Antara,Pakar: Terlalu dini bicarakan vaksinasi dosis ketiga berbayar saat ini,https://www.antaranews.com/berita/2424105/pakar-terlalu-dini-bicarakan-vaksinasi-dosis-ketiga-berbayar-saat-ini
2021-09-29_an_22_4,2021-09-29,Antara,141 atlet Judo siap berlaga perebutkan 124 medali PON Papua,https://www.antaranews.com/berita/2424101/141-atlet-judo-siap-berlaga-perebutkan-124-medali-pon-papua
2021-09-29_an_22_5,2021-09-29,Antara,BMKG minta atlet waspadai cuaca panas terik selama PON Papua,https://www.antaranews.com/berita/2424097/bmkg-minta-atlet-waspadai-cuaca-panas-terik-selama-pon-papua
2021-09-29_an_22_6,2021-09-29,Antara,Ineos Grenadier mulai buka pemesanan akhir September,https://otomotif.antaranews.com/berita/2424093/ineos-grenadier-mulai-buka-pemesanan-akhir-september
2021-09-29_an_22_7,2021-09-29,Antara,Puan Maharani resmikan aplikasi TangkalCovid-19 buatan BIN,https://www.antaranews.com/berita/2424089/puan-maharani-resmikan-aplikasi-tangkalcovid-19-buatan-bin
2021-09-29_an_22_8,2021-09-29,Antara,Mendag: Barang impor RI dari Australia untuk kembangkan industri,https://www.antaranews.com/berita/2424085/mendag-barang-impor-ri-dari-australia-untuk-kembangkan-industri
2021-09-29_an_22_9,2021-09-29,Antara,"Sri Mulyani sebut dana abadi pendidikan capai Rp81,7 triliun",https://www.antaranews.com/berita/2424081/sri-mulyani-sebut-dana-abadi-pendidikan-capai-rp817-triliun
2021-09-29_an_22_10,2021-09-29,Antara,BI Beijing gagas pendirian Masyarakat Ekonomi Syariah,https://www.antaranews.com/berita/2424077/bi-beijing-gagas-pendirian-masyarakat-ekonomi-syariah
2021-09-29_an_23_1,2021-09-29,Antara,"Tikungan 10 Sirkuit Mandalika, di antara tantangan dan keindahan",https://www.antaranews.com/video/2424053/tikungan-10-sirkuit-mandalika-di-antara-tantangan-dan-keindahan
2021-09-29_an_23_2,2021-09-29,Antara,LaNyalla: Pemajuan kebudayaan amanat konstitusi yang mengikat negara,https://www.antaranews.com/berita/2424073/lanyalla-pemajuan-kebudayaan-amanat-konstitusi-yang-mengikat-negara
2021-09-29_an_23_3,2021-09-29,Antara,"LPS turunkan bunga penjaminan bank umum, jadi 3,5 persen",https://www.antaranews.com/berita/2424069/lps-turunkan-bunga-penjaminan-bank-umum-jadi-35-persen
2021-09-29_an_23_4,2021-09-29,Antara,Golkar resmi ajukan Lodewijk sebagai pengganti Azis Syamsuddin,https://www.antaranews.com/berita/2424065/golkar-resmi-ajukan-lodewijk-sebagai-pengganti-azis-syamsuddin
2021-09-29_an_23_5,2021-09-29,Antara,Petinju senior Chris John berikan motivasi ke atlet PON XX,https://www.antaranews.com/video/2424041/petinju-senior-chris-john-berikan-motivasi-ke-atlet-pon-xx
2021-09-29_an_23_6,2021-09-29,Antara,KPU kaji usulan pemerintah gelar Pemilu 2024 pada 15 Mei,https://www.antaranews.com/berita/2424061/kpu-kaji-usulan-pemerintah-gelar-pemilu-2024-pada-15-mei
2021-09-29_an_23_7,2021-09-29,Antara,"Konsultan: Persiapkan fenomena ""revenge tourism"" saat pulih pandemi",https://www.antaranews.com/berita/2424057/konsultan-persiapkan-fenomena-revenge-tourism-saat-pulih-pandemi
2021-09-29_an_23_8,2021-09-29,Antara,"Kompak, kunci tim sepak takraw putra Jatim raih emas PON XX",https://www.antaranews.com/video/2424013/kompak-kunci-tim-sepak-takraw-putra-jatim-raih-emas-pon-xx
2021-09-29_an_23_9,2021-09-29,Antara,Judoka Papua rebut emas nomor 55kg putra,https://www.antaranews.com/foto/2424049/judoka-papua-rebut-emas-nomor-55kg-putra
2021-09-29_an_23_10,2021-09-29,Antara,"Perankan Fitri, Tissa Biani juga isi OST serial WeTV ""Cinta Fitri""",https://www.antaranews.com/berita/2424045/perankan-fitri-tissa-biani-juga-isi-ost-serial-wetv-cinta-fitri
2021-09-29_an_24_1,2021-09-29,Antara,Anies harap integrasi antarmoda dorong warga gunakan transportasi umum,https://www.antaranews.com/berita/2424037/anies-harap-integrasi-antarmoda-dorong-warga-gunakan-transportasi-umum
2021-09-29_an_24_2,2021-09-29,Antara,Perlunya membicarakan perencanaan keluarga sebelum menikah,https://www.antaranews.com/berita/2424033/perlunya-membicarakan-perencanaan-keluarga-sebelum-menikah
2021-09-29_an_24_3,2021-09-29,Antara,Batam terima bantuan 60.000 vaksin dari Singapura,https://www.antaranews.com/berita/2424029/batam-terima-bantuan-60000-vaksin-dari-singapura
2021-09-29_an_24_4,2021-09-29,Antara,Riset sebut perusahaan sadar ICT tunjang kemajuan bisnis,https://www.antaranews.com/berita/2424025/riset-sebut-perusahaan-sadar-ict-tunjang-kemajuan-bisnis
2021-09-29_an_24_5,2021-09-29,Antara,PSI sebut Viani dipecat karena tak sejalan dengan visi-misi partai,https://www.antaranews.com/berita/2424021/psi-sebut-viani-dipecat-karena-tak-sejalan-dengan-visi-misi-partai
2021-09-29_an_24_6,2021-09-29,Antara,Perbarindo: BPR dampingi UMKM dalam empat fase,https://www.antaranews.com/berita/2424017/perbarindo-bpr-dampingi-umkm-dalam-empat-fase
2021-09-29_an_24_7,2021-09-29,Antara,DKI Jakarta rebut emas canoeing WK4 500 PON Papua,https://www.antaranews.com/foto/2424009/dki-jakarta-rebut-emas-canoeing-wk4-500-pon-papua
2021-09-29_an_24_8,2021-09-29,Antara,Merger Pelindo tidak akan ganggu layanan,https://www.antaranews.com/berita/2424005/merger-pelindo-tidak-akan-ganggu-layanan
2021-09-29_an_24_9,2021-09-29,Antara,Presiden wajibkan pelayanan publik rahasiakan NIK dan NPWP,https://www.antaranews.com/berita/2424001/presiden-wajibkan-pelayanan-publik-rahasiakan-nik-dan-npwp
2021-09-29_an_24_10,2021-09-29,Antara,Kegagalan Ginting buat Indonesia tertinggal sementara 1-2 dari Denmark,https://www.antaranews.com/berita/2423997/kegagalan-ginting-buat-indonesia-tertinggal-sementara-1-2-dari-denmark
2021-09-29_an_25_1,2021-09-29,Antara,Menkes minta daerah sekitar Solo tingkatkan capaian vaksinasi,https://www.antaranews.com/video/2423797/menkes-minta-daerah-sekitar-solo-tingkatkan-capaian-vaksinasi
2021-09-29_an_25_2,2021-09-29,Antara,KONI minta Perpani gerakkan minat masyarakat Papua jadi atlet panahan,https://www.antaranews.com/berita/2423989/koni-minta-perpani-gerakkan-minat-masyarakat-papua-jadi-atlet-panahan
2021-09-29_an_25_3,2021-09-29,Antara,Dekan FKUI apresiasi kunjungan Menkes Budi ke IMERI,https://www.antaranews.com/berita/2423985/dekan-fkui-apresiasi-kunjungan-menkes-budi-ke-imeri
2021-09-29_an_25_4,2021-09-29,Antara,Mantan Wakil Gubernur Sumsel diperiksa sebagai saksi kasus PDPDE,https://www.antaranews.com/berita/2423981/mantan-wakil-gubernur-sumsel-diperiksa-sebagai-saksi-kasus-pdpde
2021-09-29_an_25_5,2021-09-29,Antara,"Saham Hong Kong ditutup naik, Indeks Hang Seng terangkat 0,67 persen",https://www.antaranews.com/berita/2423977/saham-hong-kong-ditutup-naik-indeks-hang-seng-terangkat-067-persen
2021-09-29_an_25_6,2021-09-29,Antara,PDIP peringati pidato Soekarno di Markas PBB,https://www.antaranews.com/berita/2423973/pdip-peringati-pidato-soekarno-di-markas-pbb
2021-09-29_an_25_7,2021-09-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2423901/kilas-nusantara-edisi-covid-19
2021-09-29_an_25_8,2021-09-29,Antara,Kampus UMKM Shopee Ekspor hadir di Bandung,https://www.antaranews.com/berita/2423969/kampus-umkm-shopee-ekspor-hadir-di-bandung
2021-09-29_an_25_9,2021-09-29,Antara,BKKBN: Edukasi seksualitas bisa cegah kehamilan yang tak direncanakan,https://www.antaranews.com/berita/2423965/bkkbn-edukasi-seksualitas-bisa-cegah-kehamilan-yang-tak-direncanakan
2021-09-29_an_25_10,2021-09-29,Antara,Bank Mandiri genjot bisnis KPR melalui pameran properti daring,https://www.antaranews.com/berita/2423961/bank-mandiri-genjot-bisnis-kpr-melalui-pameran-properti-daring
2021-09-29_an_26_1,2021-09-29,Antara,Ninja Xpress dukung pemerintah tingkatkan produktivitas UMKM,https://www.antaranews.com/berita/2423957/ninja-xpress-dukung-pemerintah-tingkatkan-produktivitas-umkm
2021-09-29_an_26_2,2021-09-29,Antara,Izrak Udjulu dan harapan baru pada atletik,https://www.antaranews.com/berita/2423953/izrak-udjulu-dan-harapan-baru-pada-atletik
2021-09-29_an_26_3,2021-09-29,Antara,Mata Indonesia: Petani milenial - Bagian 2,https://www.antaranews.com/video/2422625/mata-indonesia-petani-milenial-bagian-2
2021-09-29_an_26_4,2021-09-29,Antara,Bupati minta atlet Sleman bikin grebrakan PON Papua,https://www.antaranews.com/berita/2423949/bupati-minta-atlet-sleman-bikin-grebrakan-pon-papua
2021-09-29_an_26_5,2021-09-29,Antara,Menteri Suharso: Pembangunan IKN antisipasi dampak perubahan iklim,https://www.antaranews.com/berita/2423945/menteri-suharso-pembangunan-ikn-antisipasi-dampak-perubahan-iklim
2021-09-29_an_26_6,2021-09-29,Antara,Polisi pastikan tak ada kesengajaan dalam kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2423941/polisi-pastikan-tak-ada-kesengajaan-dalam-kebakaran-lapas-tangerang
2021-09-29_an_26_7,2021-09-29,Antara,"Pencegahan sejak terpapar virus corona kurangi risiko ""long COVID""",https://www.antaranews.com/berita/2423937/pencegahan-sejak-terpapar-virus-corona-kurangi-risiko-long-covid
2021-09-29_an_26_8,2021-09-29,Antara,"Perbarindo: BPR tetap ""prudent"" di tengah pandemi",https://www.antaranews.com/berita/2423933/perbarindo-bpr-tetap-prudent-di-tengah-pandemi
2021-09-29_an_26_9,2021-09-29,Antara,Tim Basket 5x5 DKI Jakarta ungguli Kalsel,https://www.antaranews.com/video/2423753/tim-basket-5x5-dki-jakarta-ungguli-kalsel
2021-09-29_an_26_10,2021-09-29,Antara,Penataan Stasiun Sudirman tidak gunakan pendanaan APBN maupun APBD,https://www.antaranews.com/berita/2423929/penataan-stasiun-sudirman-tidak-gunakan-pendanaan-apbn-maupun-apbd
