unique_id,date,source,headline,url
2022-05-29_an_14_1,2022-05-29,Antara,Deschamps sebut Mbappe senangkan sepak bola Prancis,https://www.antaranews.com/berita/2907605/deschamps-sebut-mbappe-senangkan-sepak-bola-prancis
2022-05-29_an_14_2,2022-05-29,Antara,French Open: Iga Swiatek satu-satunya 10 besar yang masih bertahan,https://www.antaranews.com/berita/2907601/french-open-iga-swiatek-satu-satunya-10-besar-yang-masih-bertahan
2022-05-29_an_14_3,2022-05-29,Antara,Marcos Alonso kabarnya sudah sepakat gabung Barcelona,https://www.antaranews.com/berita/2907597/marcos-alonso-kabarnya-sudah-sepakat-gabung-barcelona
2022-05-29_an_14_4,2022-05-29,Antara,"Final Liga Champions: susunan pemain Real Madrid, Alaba starter",https://www.antaranews.com/berita/2907593/final-liga-champions-susunan-pemain-real-madrid-alaba-starter
2022-05-29_an_14_5,2022-05-29,Antara,"Final Liga Champions: susunan pemain Liverpool, Fabino starter",https://www.antaranews.com/berita/2907589/final-liga-champions-susunan-pemain-liverpool-fabino-starter
2022-05-29_an_14_6,2022-05-29,Antara,Enam armada damkar dikerahkan untuk padamkan kebakaran kapal,https://www.antaranews.com/berita/2907585/enam-armada-damkar-dikerahkan-untuk-padamkan-kebakaran-kapal
2022-05-29_an_14_7,2022-05-29,Antara,"Di atas HET, Polisi Tangerang selidiki sebab harga migor curah naik",https://www.antaranews.com/video/2907573/di-atas-het-polisi-tangerang-selidiki-sebab-harga-migor-curah-naik
2022-05-29_an_14_8,2022-05-29,Antara,Leclerc klaim pole position GP Monako,https://www.antaranews.com/berita/2907581/leclerc-klaim-pole-position-gp-monako
2022-05-29_an_14_9,2022-05-29,Antara,Sertifikasi ekspor rendang dari Sumbar dihentikan sementara,https://www.antaranews.com/video/2907541/sertifikasi-ekspor-rendang-dari-sumbar-dihentikan-sementara
2022-05-29_an_14_10,2022-05-29,Antara,BPH Migas sebut tidak ada pengurangan pasokan BBM di Belitung Timur,https://www.antaranews.com/berita/2907577/bph-migas-sebut-tidak-ada-pengurangan-pasokan-bbm-di-belitung-timur
2022-05-29_an_14_11,2022-05-29,Antara,Persiba kembali kontrak Aji Kusuma dan Yusuf Effendi,https://www.antaranews.com/berita/2907569/persiba-kembali-kontrak-aji-kusuma-dan-yusuf-effendi
2022-05-29_an_14_12,2022-05-29,Antara,"Marquez akan naik meja operasi lagi, bakal ""comeback"" tahun depan",https://www.antaranews.com/berita/2907565/marquez-akan-naik-meja-operasi-lagi-bakal-comeback-tahun-depan
