unique_id,date,source,headline,url
2022-05-04_an_13_18,2022-05-04,Antara,Pasar gim seluler China catat pertumbuhan pada Q1 2022,https://www.antaranews.com/berita/2860501/pasar-gim-seluler-china-catat-pertumbuhan-pada-q1-2022
2022-05-04_an_13_19,2022-05-04,Antara,"H+1 Lebaran, 32.894 pemudik tiba di Stasiun Gambir & Pasar Senen",https://ramadhan.antaranews.com/berita/2860497/h-1-lebaran-32894-pemudik-tiba-di-stasiun-gambir-pasar-senen
2022-05-04_an_13_20,2022-05-04,Antara,Kuota Haji Riau tahun 2022 sebanyak 2.304 orang,https://www.antaranews.com/berita/2860493/kuota-haji-riau-tahun-2022-sebanyak-2304-orang
2022-05-04_an_14_1,2022-05-04,Antara,Bek Persib Kakang bersyukur bisa berlebaran bersama keluarga,https://www.antaranews.com/berita/2860489/bek-persib-kakang-bersyukur-bisa-berlebaran-bersama-keluarga
2022-05-04_an_14_2,2022-05-04,Antara,NBA Playoffs: Celtics menyamakan kedudukan 1-1 usai menang 109-86 atas Bucks.,https://www.antaranews.com/foto/2860485/nba-playoffs-celtics-menyamakan-kedudukan-1-1-usai-menang-109-86-atas-bucks
2022-05-04_an_14_3,2022-05-04,Antara,AP II catat jumlah penumpang di atas 2 juta hingga Lebaran hari kedua,https://ramadhan.antaranews.com/berita/2860481/ap-ii-catat-jumlah-penumpang-di-atas-2-juta-hingga-lebaran-hari-kedua
2022-05-04_an_14_4,2022-05-04,Antara,Penjualan gabungan Hyundai dan Kia di AS turun 17 persen pada April,https://otomotif.antaranews.com/berita/2860477/penjualan-gabungan-hyundai-dan-kia-di-as-turun-17-persen-pada-april
2022-05-04_an_14_5,2022-05-04,Antara,Jaksa Ukraina: Rusia gunakan pemerkosaan sebagai taktik perang,https://www.antaranews.com/berita/2860473/jaksa-ukraina-rusia-gunakan-pemerkosaan-sebagai-taktik-perang
2022-05-04_an_14_6,2022-05-04,Antara,45 ribu orang diperkirakan kunjungi Taman Margasatwa Ragunan,https://www.antaranews.com/berita/2860469/45-ribu-orang-diperkirakan-kunjungi-taman-margasatwa-ragunan
2022-05-04_an_14_7,2022-05-04,Antara,Raducanu tersingkir dari Madrid Open karena cedera punggung,https://www.antaranews.com/berita/2860465/raducanu-tersingkir-dari-madrid-open-karena-cedera-punggung
2022-05-04_an_14_8,2022-05-04,Antara,Putin perintahkan sanksi balasan terhadap Barat,https://www.antaranews.com/berita/2860461/putin-perintahkan-sanksi-balasan-terhadap-barat
2022-05-04_an_14_9,2022-05-04,Antara,Dubes RI shalat Idul Fitri di masjid bersejarah kota Tunis,https://www.antaranews.com/berita/2860457/dubes-ri-shalat-idul-fitri-di-masjid-bersejarah-kota-tunis
2022-05-04_an_14_10,2022-05-04,Antara,Bantuan makanan untuk korban kebakaran Pasar Gembrong berakhir besok,https://www.antaranews.com/berita/2860453/bantuan-makanan-untuk-korban-kebakaran-pasar-gembrong-berakhir-besok
2022-05-04_an_14_11,2022-05-04,Antara,Pengunjung wisata KR Indrokilo Boyolali Lebaran meningkat 400 persen,https://www.antaranews.com/berita/2860449/pengunjung-wisata-kr-indrokilo-boyolali-lebaran-meningkat-400-persen
2022-05-04_an_14_12,2022-05-04,Antara,Djokovic lewati Monfils untuk bertemu Murray di Madrid Open,https://www.antaranews.com/berita/2860445/djokovic-lewati-monfils-untuk-bertemu-murray-di-madrid-open
2022-05-04_an_14_13,2022-05-04,Antara,Kebun Binatang Surabaya buka dua wahana baru saat Lebaran,https://ramadhan.antaranews.com/berita/2860437/kebun-binatang-surabaya-buka-dua-wahana-baru-saat-lebaran
2022-05-04_an_14_14,2022-05-04,Antara,Ini tips cegah penyakit usai menikmati kuliner Lebaran,https://www.antaranews.com/video/2860209/ini-tips-cegah-penyakit-usai-menikmati-kuliner-lebaran
2022-05-04_an_14_15,2022-05-04,Antara,Industri kurir di Shanghai secara bertahap lanjutkan operasi,https://www.antaranews.com/video/2860429/industri-kurir-di-shanghai-secara-bertahap-lanjutkan-operasi
2022-05-04_an_14_16,2022-05-04,Antara,Daop 6 Yogyakarta tambah perjalanan dengan operasionalkan KA Bogowonto,https://www.antaranews.com/berita/2860433/daop-6-yogyakarta-tambah-perjalanan-dengan-operasionalkan-ka-bogowonto
2022-05-04_an_14_17,2022-05-04,Antara,Kasus COVID-19 usai Lebaran di Lombok Tengah masih nihil,https://ramadhan.antaranews.com/berita/2860425/kasus-covid-19-usai-lebaran-di-lombok-tengah-masih-nihil
2022-05-04_an_14_18,2022-05-04,Antara,"Film terbaru Ryu Jun Yeol ""Alien"" rilis trailer perdana",https://www.antaranews.com/berita/2860421/film-terbaru-ryu-jun-yeol-alien-rilis-trailer-perdana
2022-05-04_an_14_19,2022-05-04,Antara,"Kiat agar ""mood"" selalu baik dan lebih fokus saat bekerja",https://www.antaranews.com/berita/2860417/kiat-agar-mood-selalu-baik-dan-lebih-fokus-saat-bekerja
2022-05-04_an_14_20,2022-05-04,Antara,Puncak arus balik di Stasiun  Senen & Gambir diprediksi mulai 6 Mei,https://ramadhan.antaranews.com/berita/2860413/puncak-arus-balik-di-stasiun-senen-gambir-diprediksi-mulai-6-mei
2022-05-04_an_15_1,2022-05-04,Antara,"Masyarakat Shanghai gunakan NFT rekam masa ""lockdown"" COVID-19",https://www.antaranews.com/berita/2860409/masyarakat-shanghai-gunakan-nft-rekam-masa-lockdown-covid-19
2022-05-04_an_15_2,2022-05-04,Antara,"Otoritas Shanghai bantu Tesla buka pabrik lagi usai ""lockdown""",https://otomotif.antaranews.com/berita/2860405/otoritas-shanghai-bantu-tesla-buka-pabrik-lagi-usai-lockdown
2022-05-04_an_15_3,2022-05-04,Antara,Polres Agam menyita belasan pucuk pistol mainan,https://www.antaranews.com/berita/2860401/polres-agam-menyita-belasan-pucuk-pistol-mainan
2022-05-04_an_15_4,2022-05-04,Antara,Meta buka akses ke model bahasa lebih luas untuk kecerdasan buatan,https://www.antaranews.com/berita/2860397/meta-buka-akses-ke-model-bahasa-lebih-luas-untuk-kecerdasan-buatan
2022-05-04_an_15_5,2022-05-04,Antara,Satgas tetapkan Belitung Timur PPKM level 1 COVID-19,https://www.antaranews.com/berita/2860393/satgas-tetapkan-belitung-timur-ppkm-level-1-covid-19
2022-05-04_an_15_6,2022-05-04,Antara,Satgas: Bangka Belitung nihil penambahan kasus COVID-19,https://www.antaranews.com/berita/2860389/satgas-bangka-belitung-nihil-penambahan-kasus-covid-19
2022-05-04_an_15_7,2022-05-04,Antara,Satlantas Polres Bogor kerahkan 175 personel urai kepadatan di Puncak,https://ramadhan.antaranews.com/berita/2860385/satlantas-polres-bogor-kerahkan-175-personel-urai-kepadatan-di-puncak
2022-05-04_an_15_8,2022-05-04,Antara,Jasa Marga berlakukan contra flow mulai KM 44 Tol Jagorawi,https://ramadhan.antaranews.com/berita/2860381/jasa-marga-berlakukan-contra-flow-mulai-km-44-tol-jagorawi
2022-05-04_an_15_9,2022-05-04,Antara,Malindo berubah nama menjadi Batik Air,https://www.antaranews.com/berita/2860377/malindo-berubah-nama-menjadi-batik-air
2022-05-04_an_15_10,2022-05-04,Antara,Polres Bogor berlakukan arus lalu lintas satu arah di Puncak,https://ramadhan.antaranews.com/berita/2860373/polres-bogor-berlakukan-arus-lalu-lintas-satu-arah-di-puncak
2022-05-04_an_15_11,2022-05-04,Antara,Sektor perangkat lunak China pertumbuhan pendapatan stabil Q1 2022,https://www.antaranews.com/berita/2860369/sektor-perangkat-lunak-china-pertumbuhan-pendapatan-stabil-q1-2022
2022-05-04_an_15_12,2022-05-04,Antara,Tesla tarik sebanyak 14.684 mobil Model 3 Performance di China,https://www.antaranews.com/berita/2860365/tesla-tarik-sebanyak-14684-mobil-model-3-performance-di-china
2022-05-04_an_15_13,2022-05-04,Antara,Memelihara kesehatan usai Ramadhan,https://ramadhan.antaranews.com/infografik/2860361/memelihara-kesehatan-usai-ramadhan
2022-05-04_an_15_14,2022-05-04,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2860353/kilas-nusantara-pagi
2022-05-04_an_15_15,2022-05-04,Antara,"Kemarin, 179.083 kendaraan tinggalkan Jabotabek hingga rekayasa lalin",https://ramadhan.antaranews.com/berita/2860357/kemarin-179083-kendaraan-tinggalkan-jabotabek-hingga-rekayasa-lalin
2022-05-04_an_15_16,2022-05-04,Antara,"83,97 persen masyarakat Babel sudah divaksinasi dosis 1 COVID-19",https://www.antaranews.com/berita/2860349/8397-persen-masyarakat-babel-sudah-divaksinasi-dosis-1-covid-19
2022-05-04_an_15_17,2022-05-04,Antara,Polres Wonosobo mengamankan festival balon udara,https://www.antaranews.com/berita/2860345/polres-wonosobo-mengamankan-festival-balon-udara
2022-05-04_an_15_18,2022-05-04,Antara,Seunghee Oh My Girl dikabarkan positif COVID-19,https://www.antaranews.com/berita/2860341/seunghee-oh-my-girl-dikabarkan-positif-covid-19
2022-05-04_an_15_19,2022-05-04,Antara,"""Doctor Strange 2"" beri pengembangan cerita karakter lebih kompleks",https://www.antaranews.com/berita/2860337/doctor-strange-2-beri-pengembangan-cerita-karakter-lebih-kompleks
2022-05-04_an_15_20,2022-05-04,Antara,"Penerbitan SIM libur, Polda Metro berlakukan masa tenggang mulai 9 Mei",https://ramadhan.antaranews.com/berita/2860333/penerbitan-sim-libur-polda-metro-berlakukan-masa-tenggang-mulai-9-mei
2022-05-04_an_16_1,2022-05-04,Antara,"AS alokasikan Rp43,5 triliun untuk buat baterai kendaraan listrik",https://otomotif.antaranews.com/berita/2860329/as-alokasikan-rp435-triliun-untuk-buat-baterai-kendaraan-listrik
2022-05-04_an_16_2,2022-05-04,Antara,Tujuh petak toko di Padang terbakar saat libur Idul Fitri 1443 Hijriah,https://ramadhan.antaranews.com/berita/2860325/tujuh-petak-toko-di-padang-terbakar-saat-libur-idul-fitri-1443-hijriah
2022-05-04_an_16_3,2022-05-04,Antara,Moto Guzzi buka kembali Museum Mandello Del Lario,https://otomotif.antaranews.com/berita/2860321/moto-guzzi-buka-kembali-museum-mandello-del-lario
2022-05-04_an_16_4,2022-05-04,Antara,GMC ungkap kemewahan dari Yukon Denali Ultimate 2023,https://otomotif.antaranews.com/berita/2860317/gmc-ungkap-kemewahan-dari-yukon-denali-ultimate-2023
2022-05-04_an_16_5,2022-05-04,Antara,Kawasan perkampungan di Palembang paling terasa suasana Lebaran,https://ramadhan.antaranews.com/berita/2860313/kawasan-perkampungan-di-palembang-paling-terasa-suasana-lebaran
2022-05-04_an_16_6,2022-05-04,Antara,Psikolog sebut Amber Heard menderita PTSD,https://www.antaranews.com/berita/2860309/psikolog-sebut-amber-heard-menderita-ptsd
2022-05-04_an_16_7,2022-05-04,Antara,"Kemarin, tempat wisata Jakarta hingga perbaikan Pasar Gembrong",https://ramadhan.antaranews.com/berita/2860305/kemarin-tempat-wisata-jakarta-hingga-perbaikan-pasar-gembrong
2022-05-04_an_16_8,2022-05-04,Antara,Pemprov Kalteng sediakan gerai vaksinasi bagi pengunjung objek wisata,https://www.antaranews.com/berita/2860301/pemprov-kalteng-sediakan-gerai-vaksinasi-bagi-pengunjung-objek-wisata
2022-05-04_an_16_9,2022-05-04,Antara,Kim Tae Hee diam-diam berdonasi untuk korban kebakaran hutan,https://www.antaranews.com/berita/2860297/kim-tae-hee-diam-diam-berdonasi-untuk-korban-kebakaran-hutan
2022-05-04_an_16_10,2022-05-04,Antara,"Sam Raimi ungkap keseruan di balik produksi ""Doctor Strange 2""",https://www.antaranews.com/berita/2860293/sam-raimi-ungkap-keseruan-di-balik-produksi-doctor-strange-2
2022-05-04_an_16_11,2022-05-04,Antara,BMKG prakirakan sejumlah kota besar diguyur hujan,https://ramadhan.antaranews.com/berita/2860289/bmkg-prakirakan-sejumlah-kota-besar-diguyur-hujan
2022-05-04_an_16_12,2022-05-04,Antara,"Kemarin, perbedaan Lebaran di Aceh hingga kemacetan mudik",https://ramadhan.antaranews.com/berita/2860285/kemarin-perbedaan-lebaran-di-aceh-hingga-kemacetan-mudik
2022-05-04_an_16_13,2022-05-04,Antara,"Empat pengunjung wisata di Pasaman Barat meninggal, diduga tenggelam",https://www.antaranews.com/berita/2860281/empat-pengunjung-wisata-di-pasaman-barat-meninggal-diduga-tenggelam
2022-05-04_an_16_14,2022-05-04,Antara,Polisi: Alhamdulillah belum ada laporan kecelakaan di Rejang Lebong,https://www.antaranews.com/berita/2860277/polisi-alhamdulillah-belum-ada-laporan-kecelakaan-di-rejang-lebong
2022-05-04_an_16_15,2022-05-04,Antara,Khofifah kupaskan nanas Pasir Kelud 1 buat Prabowo di Grahadi,https://www.antaranews.com/berita/2860273/khofifah-kupaskan-nanas-pasir-kelud-1-buat-prabowo-di-grahadi
2022-05-04_an_16_16,2022-05-04,Antara,Wasapada Hepatitis hingga Google bawa kenangan bagi pengguna hp lawas,https://www.antaranews.com/berita/2860269/wasapada-hepatitis-hingga-google-bawa-kenangan-bagi-pengguna-hp-lawas
2022-05-04_an_16_17,2022-05-04,Antara,Hujan petir diprakirakan guyur Jakarta pada Rabu siang,https://www.antaranews.com/berita/2860265/hujan-petir-diprakirakan-guyur-jakarta-pada-rabu-siang
2022-05-04_an_16_18,2022-05-04,Antara,"Menang 3-2 atas Villarreal, Liverpool menapak ke Final Liga Champions",https://www.antaranews.com/foto/2860261/menang-3-2-atas-villarreal-liverpool-menapak-ke-final-liga-champions
2022-05-04_an_16_19,2022-05-04,Antara,"Liverpool susah payah hadapi Villareal, kata Alexander-Arnold",https://www.antaranews.com/berita/2860257/liverpool-susah-payah-hadapi-villareal-kata-alexander-arnold
2022-05-04_an_16_20,2022-05-04,Antara,Pimpinan Khatolik silatuhim ke Ketua FKUB Sulteng bahas kerukunan,https://www.antaranews.com/berita/2860253/pimpinan-khatolik-silatuhim-ke-ketua-fkub-sulteng-bahas-kerukunan
2022-05-04_an_17_1,2022-05-04,Antara,Liverpool ke final Liga Champions setelah tundukkan Villareal 3-2,https://www.antaranews.com/berita/2860249/liverpool-ke-final-liga-champions-setelah-tundukkan-villareal-3-2
2022-05-04_an_17_2,2022-05-04,Antara,"Kemarin, Jokowi imbau pemudik kembali lebih awal hingga Prabowo-Puan",https://www.antaranews.com/berita/2860245/kemarin-jokowi-imbau-pemudik-kembali-lebih-awal-hingga-prabowo-puan
2022-05-04_an_17_3,2022-05-04,Antara,Gubernur Khofifah terima kunjungan silaturahim Prabowo di Grahadi,https://www.antaranews.com/berita/2860241/gubernur-khofifah-terima-kunjungan-silaturahim-prabowo-di-grahadi
2022-05-04_an_17_4,2022-05-04,Antara,Polres Nagan Raya Aceh selidiki kasus ledakan petasan di tangan warga,https://www.antaranews.com/berita/2860237/polres-nagan-raya-aceh-selidiki-kasus-ledakan-petasan-di-tangan-warga
2022-05-04_an_17_5,2022-05-04,Antara,"Kemarin, 2.945 kecelakaan selama mudik hingga pengamanan objek wisata",https://www.antaranews.com/berita/2860233/kemarin-2945-kecelakaan-selama-mudik-hingga-pengamanan-objek-wisata
2022-05-04_an_17_6,2022-05-04,Antara,"Real Madrid akan agresif menyerang Man City, kata Ancelotti",https://www.antaranews.com/berita/2860229/real-madrid-akan-agresif-menyerang-man-city-kata-ancelotti
2022-05-04_an_17_7,2022-05-04,Antara,Mercedes 'temukan arah' perbaikan jelang Grand Prix Miami,https://www.antaranews.com/berita/2860225/mercedes-temukan-arah-perbaikan-jelang-grand-prix-miami
2022-05-04_an_17_8,2022-05-04,Antara,Mengisi libur lebaran di Pantai Kurenai,https://www.antaranews.com/video/2860217/mengisi-libur-lebaran-di-pantai-kurenai
2022-05-04_an_17_9,2022-05-04,Antara,Rangnick sebut Manchester United butuh perbaikan di berbagai sektor,https://www.antaranews.com/berita/2860221/rangnick-sebut-manchester-united-butuh-perbaikan-di-berbagai-sektor
2022-05-04_an_17_10,2022-05-04,Antara,Tradisi lomba dayung nelayan di Batang kembali digelar,https://www.antaranews.com/video/2860153/tradisi-lomba-dayung-nelayan-di-batang-kembali-digelar
2022-05-04_an_17_11,2022-05-04,Antara,Polisi selidiki penyebab kebakaran puluhan kapal di Cilacap,https://www.antaranews.com/berita/2860213/polisi-selidiki-penyebab-kebakaran-puluhan-kapal-di-cilacap
2022-05-04_an_17_12,2022-05-04,Antara,Daftar tunggu haji di Sulawesi Selatan capai 238.960 jamaah,https://www.antaranews.com/berita/2860205/daftar-tunggu-haji-di-sulawesi-selatan-capai-238960-jamaah
