unique_id,date,source,headline,url
2021-04-29_an_13_9,2021-04-29,Antara,Ketua DPD RI kunjungi pameran Artefak Nabi di Jakarta Islamic Center,https://www.antaranews.com/berita/2129646/ketua-dpd-ri-kunjungi-pameran-artefak-nabi-di-jakarta-islamic-center
2021-04-29_an_13_10,2021-04-29,Antara,Polda Sumut tetapkan 5 tersangka kasus uji cepat COVID-19 bekas,https://www.antaranews.com/berita/2129642/polda-sumut-tetapkan-5-tersangka-kasus-uji-cepat-covid-19-bekas
2021-04-29_an_14_1,2021-04-29,Antara,Pegiat lingkungan sebut perlu target net zero emission lebih ambisius,https://www.antaranews.com/berita/2129638/pegiat-lingkungan-sebut-perlu-target-net-zero-emission-lebih-ambisius
2021-04-29_an_14_2,2021-04-29,Antara,LPSK: Korban pelecehan seksual mantan pejabat DKI butuh rehabilitasi,https://www.antaranews.com/berita/2129630/lpsk-korban-pelecehan-seksual-mantan-pejabat-dki-butuh-rehabilitasi
2021-04-29_an_14_3,2021-04-29,Antara,Angkasa Pura I siapkan berbagai pelatihan bagi UMKM,https://www.antaranews.com/berita/2129622/angkasa-pura-i-siapkan-berbagai-pelatihan-bagi-umkm
2021-04-29_an_14_4,2021-04-29,Antara,"BMKG: Seroja, siklon tropis terkuat kedua setelah Kenanga",https://www.antaranews.com/berita/2129618/bmkg-seroja-siklon-tropis-terkuat-kedua-setelah-kenanga
2021-04-29_an_14_5,2021-04-29,Antara,Membangun kembali eco-wisata mangrove di Bali,https://www.antaranews.com/berita/2129614/membangun-kembali-eco-wisata-mangrove-di-bali
2021-04-29_an_14_6,2021-04-29,Antara,Kemenhub imbau masyarakat tak mudik gunakan travel gelap,https://www.antaranews.com/berita/2129610/kemenhub-imbau-masyarakat-tak-mudik-gunakan-travel-gelap
2021-04-29_an_14_7,2021-04-29,Antara,Wali Kota Jakarta Utara minta warga memahami esensi larangan mudik,https://www.antaranews.com/berita/2129606/wali-kota-jakarta-utara-minta-warga-memahami-esensi-larangan-mudik
2021-04-29_an_14_8,2021-04-29,Antara,"KPK duga Sri Wahyumi terima gratifikasi Rp9,5 miliar",https://www.antaranews.com/berita/2129602/kpk-duga-sri-wahyumi-terima-gratifikasi-rp95-miliar
2021-04-29_an_14_9,2021-04-29,Antara,Romania laporkan kasus perdana varian COVID India,https://www.antaranews.com/berita/2129598/romania-laporkan-kasus-perdana-varian-covid-india
2021-04-29_an_14_10,2021-04-29,Antara,Disdik: Rekomendasi IDAI soal sekolah tatap muka tetap diperhatikan,https://www.antaranews.com/berita/2129594/disdik-rekomendasi-idai-soal-sekolah-tatap-muka-tetap-diperhatikan
2021-04-29_an_15_1,2021-04-29,Antara,"Genjot pembiayaan, BTN Syariah luncurkan KPR Spektakuler Ramadhan",https://www.antaranews.com/berita/2129590/genjot-pembiayaan-btn-syariah-luncurkan-kpr-spektakuler-ramadhan
2021-04-29_an_15_2,2021-04-29,Antara,Kakorlantas: Polisi jaga jalur-jalur tikus Jatim antisipasi mudik,https://www.antaranews.com/berita/2129586/kakorlantas-polisi-jaga-jalur-jalur-tikus-jatim-antisipasi-mudik
2021-04-29_an_15_3,2021-04-29,Antara,Penjualan perahu nelayan,https://www.antaranews.com/foto/2129582/penjualan-perahu-nelayan
2021-04-29_an_15_4,2021-04-29,Antara,Pemerintah terbitkan regulasi jaringan listrik energi baru terbarukan,https://www.antaranews.com/berita/2129578/pemerintah-terbitkan-regulasi-jaringan-listrik-energi-baru-terbarukan
2021-04-29_an_15_5,2021-04-29,Antara,Kemenkop UKM gandeng lima lembaga untuk digitalisasi UMKM,https://www.antaranews.com/berita/2129574/kemenkop-ukm-gandeng-lima-lembaga-untuk-digitalisasi-umkm
2021-04-29_an_15_6,2021-04-29,Antara,OJK cermati indikator perbaikan data jaga momentum pemulihan ekonomi,https://www.antaranews.com/berita/2129570/ojk-cermati-indikator-perbaikan-data-jaga-momentum-pemulihan-ekonomi
2021-04-29_an_15_7,2021-04-29,Antara,Air mata menetes melihat artefak Nabi Muhammad SAW,https://www.antaranews.com/berita/2129566/air-mata-menetes-melihat-artefak-nabi-muhammad-saw
2021-04-29_an_15_8,2021-04-29,Antara,DPR sayangkan tindakan petugas tes COVID-19 di Bandara Kualanamu,https://www.antaranews.com/berita/2129562/dpr-sayangkan-tindakan-petugas-tes-covid-19-di-bandara-kualanamu
2021-04-29_an_15_9,2021-04-29,Antara,Bhayangkara FC nilai perubahan kuota pemain asing terlambat,https://www.antaranews.com/berita/2129558/bhayangkara-fc-nilai-perubahan-kuota-pemain-asing-terlambat
2021-04-29_an_15_10,2021-04-29,Antara,Bio Farma sediakan vaksin COVID-19 selama Mei sebanyak 18 juta dosis,https://www.antaranews.com/berita/2129554/bio-farma-sediakan-vaksin-covid-19-selama-mei-sebanyak-18-juta-dosis
2021-04-29_an_16_1,2021-04-29,Antara,Syahganda Nainggolan divonis 10 bulan penjara,https://www.antaranews.com/berita/2129550/syahganda-nainggolan-divonis-10-bulan-penjara
2021-04-29_an_16_2,2021-04-29,Antara,Simulasi penanganan teror objek vital nasional,https://www.antaranews.com/foto/2129546/simulasi-penanganan-teror-objek-vital-nasional
2021-04-29_an_16_3,2021-04-29,Antara,Marcus Smart diskors satu pertandingan oleh NBA karena mengancam wasit,https://www.antaranews.com/berita/2129542/marcus-smart-diskors-satu-pertandingan-oleh-nba-karena-mengancam-wasit
2021-04-29_an_16_4,2021-04-29,Antara,LPSK siap dampingi korban pelecehan seksual mantan pejabat DKI,https://www.antaranews.com/berita/2129538/lpsk-siap-dampingi-korban-pelecehan-seksual-mantan-pejabat-dki
2021-04-29_an_16_5,2021-04-29,Antara,Infinix HOT 10S siap rilis di Indonesia Mei 2021,https://www.antaranews.com/berita/2129534/infinix-hot-10s-siap-rilis-di-indonesia-mei-2021
2021-04-29_an_16_6,2021-04-29,Antara,Kementerian investasi diharapkan kedepankan investasi yang berkualitas,https://www.antaranews.com/video/2129482/kementerian-investasi-diharapkan-kedepankan-investasi-yang-berkualitas
2021-04-29_an_16_7,2021-04-29,Antara,Pegiat lingkungan dorong komitmen tegas terkait net zero emission,https://www.antaranews.com/berita/2129530/pegiat-lingkungan-dorong-komitmen-tegas-terkait-net-zero-emission
2021-04-29_an_16_8,2021-04-29,Antara,Satgas: Pasien COVID-19 di Kepri meningkat tajam pada April 2021,https://www.antaranews.com/berita/2129526/satgas-pasien-covid-19-di-kepri-meningkat-tajam-pada-april-2021
2021-04-29_an_16_9,2021-04-29,Antara,Mahfud tegaskan pemerintah tak akan cabut UU ITE,https://www.antaranews.com/berita/2129522/mahfud-tegaskan-pemerintah-tak-akan-cabut-uu-ite
2021-04-29_an_16_10,2021-04-29,Antara,Erick Thohir targetkan 10 BUMN melantai di bursa hingga 2023,https://www.antaranews.com/berita/2129518/erick-thohir-targetkan-10-bumn-melantai-di-bursa-hingga-2023
2021-04-29_an_17_1,2021-04-29,Antara,Eks Bupati Kepulauan Talaud Sri Wahyumi kembali ditetapkan tersangka,https://www.antaranews.com/berita/2129514/eks-bupati-kepulauan-talaud-sri-wahyumi-kembali-ditetapkan-tersangka
2021-04-29_an_17_2,2021-04-29,Antara,Australia sebut dua kematian warganya tidak terkait vaksin COVID-19,https://www.antaranews.com/berita/2129510/australia-sebut-dua-kematian-warganya-tidak-terkait-vaksin-covid-19
2021-04-29_an_17_3,2021-04-29,Antara,Penyaluran DTH korban siklon Seroja di NTT tunggu tak ada kerumunan,https://www.antaranews.com/berita/2129506/penyaluran-dth-korban-siklon-seroja-di-ntt-tunggu-tak-ada-kerumunan
2021-04-29_an_17_4,2021-04-29,Antara,Membedah komponen Redmi Note 10 Series,https://www.antaranews.com/berita/2129502/membedah-komponen-redmi-note-10-series
2021-04-29_an_17_5,2021-04-29,Antara,Puasaku belum naik kelas,https://www.antaranews.com/berita/2129498/puasaku-belum-naik-kelas
2021-04-29_an_17_6,2021-04-29,Antara,"BNN Sumsel musnahkan 15,9 kg sabu",https://www.antaranews.com/berita/2129494/bnn-sumsel-musnahkan-159-kg-sabu
2021-04-29_an_17_7,2021-04-29,Antara,Polda Metro perketat titik sekat mudik Kabupaten Bekasi,https://www.antaranews.com/berita/2129490/polda-metro-perketat-titik-sekat-mudik-kabupaten-bekasi
2021-04-29_an_17_8,2021-04-29,Antara,Produksi kue hantaran Lebaran,https://www.antaranews.com/foto/2129486/produksi-kue-hantaran-lebaran
2021-04-29_an_17_9,2021-04-29,Antara,Produsen bumbu Sasa cetak rekor MURI untuk 20 ribu porsi nasi goreng,https://www.antaranews.com/berita/2129478/produsen-bumbu-sasa-cetak-rekor-muri-untuk-20-ribu-porsi-nasi-goreng
2021-04-29_an_17_10,2021-04-29,Antara,Lapas perempuan Malang kebanjiran pesanan kue Lebaran,https://www.antaranews.com/video/2129446/lapas-perempuan-malang-kebanjiran-pesanan-kue-lebaran
2021-04-29_an_18_1,2021-04-29,Antara,Satgas COVID-19 kecam penggunaan uji antigen bekas,https://www.antaranews.com/video/2129466/satgas-covid-19-kecam-penggunaan-uji-antigen-bekas
2021-04-29_an_18_2,2021-04-29,Antara,Diaspora Muslim Indonesia di Belanda dorong narasi positif Islam,https://www.antaranews.com/berita/2129474/diaspora-muslim-indonesia-di-belanda-dorong-narasi-positif-islam
2021-04-29_an_18_3,2021-04-29,Antara,Anies bersama Gus Miftah resmikan gereja di Jakarta Utara,https://www.antaranews.com/berita/2129470/anies-bersama-gus-miftah-resmikan-gereja-di-jakarta-utara
2021-04-29_an_18_4,2021-04-29,Antara,Mobilitas di Bandung Raya diperbolehkan dengan syarat,https://www.antaranews.com/video/2129326/mobilitas-di-bandung-raya-diperbolehkan-dengan-syarat
2021-04-29_an_18_5,2021-04-29,Antara,SMA 70 Kebayoran Baru wakili DKI pada Lomba Perpustakaan Nasional 2021,https://www.antaranews.com/berita/2129462/sma-70-kebayoran-baru-wakili-dki-pada-lomba-perpustakaan-nasional-2021
2021-04-29_an_18_6,2021-04-29,Antara,Kotaku wujudkan permukiman layak huni di Maluku,https://www.antaranews.com/video/2129110/kotaku-wujudkan-permukiman-layak-huni-di-maluku
2021-04-29_an_18_7,2021-04-29,Antara,BPP Kendari bantu pasarkan produk 50 UMKM,https://www.antaranews.com/video/2129402/bpp-kendari-bantu-pasarkan-produk-50-umkm
2021-04-29_an_18_8,2021-04-29,Antara,Petugas hentikan 200 pemudik di Jalur Pantura Bekasi,https://www.antaranews.com/berita/2129458/petugas-hentikan-200-pemudik-di-jalur-pantura-bekasi
2021-04-29_an_18_9,2021-04-29,Antara,"Protes proposal pajak, ribuan warga Kolombia berunjuk rasa",https://www.antaranews.com/berita/2129454/protes-proposal-pajak-ribuan-warga-kolombia-berunjuk-rasa
2021-04-29_an_18_10,2021-04-29,Antara,Kevin Porter Jr. didenda 50.000 dolar AS karena melanggar prokes,https://www.antaranews.com/berita/2129450/kevin-porter-jr-didenda-50000-dolar-as-karena-melanggar-prokes
2021-04-29_an_19_1,2021-04-29,Antara,Menteri PPN dorong pengembangan geopark,https://www.antaranews.com/video/2129318/menteri-ppn-dorong-pengembangan-geopark
2021-04-29_an_19_2,2021-04-29,Antara,PT PPI akan merger dengan BGR Logistics dukung holding BUMN pangan,https://www.antaranews.com/berita/2129442/pt-ppi-akan-merger-dengan-bgr-logistics-dukung-holding-bumn-pangan
2021-04-29_an_19_3,2021-04-29,Antara,Presiden: Pemerintah segera renovasi fasilitas rusak karena gempa,https://www.antaranews.com/video/2129238/presiden-pemerintah-segera-renovasi-fasilitas-rusak-karena-gempa
2021-04-29_an_19_4,2021-04-29,Antara,Kementan: ekspor rempah Indonesia meningkat belasan persen,https://www.antaranews.com/berita/2129438/kementan-ekspor-rempah-indonesia-meningkat-belasan-persen
2021-04-29_an_19_5,2021-04-29,Antara,"Mantan Kadis Syariat Islam Gayo Lues tersangka korupsi Rp3,7 miliar",https://www.antaranews.com/berita/2129434/mantan-kadis-syariat-islam-gayo-lues-tersangka-korupsi-rp37-miliar
2021-04-29_an_19_6,2021-04-29,Antara,PTPN IX gandeng Foss Group kembangkan tambak udang Pemalang,https://www.antaranews.com/berita/2129430/ptpn-ix-gandeng-foss-group-kembangkan-tambak-udang-pemalang
2021-04-29_an_19_7,2021-04-29,Antara,Menkopolhukam nyatakan pelaku kekerasan bersenjata di Papua sebagai teroris,https://www.antaranews.com/video/2129366/menkopolhukam-nyatakan-pelaku-kekerasan-bersenjata-di-papua-sebagai-teroris
2021-04-29_an_19_8,2021-04-29,Antara,Gempa buka potensi Danau Nibung di Mukomuko,https://www.antaranews.com/berita/2129426/gempa-buka-potensi-danau-nibung-di-mukomuko
2021-04-29_an_19_9,2021-04-29,Antara,Nuzululquran momentum doa untuk keselamatan bangsa,https://www.antaranews.com/berita/2129422/nuzululquran-momentum-doa-untuk-keselamatan-bangsa
2021-04-29_an_19_10,2021-04-29,Antara,BEI dan MES luncurkan indeks IDX-MES BUMN 17,https://www.antaranews.com/berita/2129418/bei-dan-mes-luncurkan-indeks-idx-mes-bumn-17
2021-04-29_an_20_1,2021-04-29,Antara,"Erick Thohir: Go public 10-15 BUMN supaya bisa ""fight""",https://www.antaranews.com/berita/2129414/erick-thohir-go-public-10-15-bumn-supaya-bisa-fight
2021-04-29_an_20_2,2021-04-29,Antara,Wamenag: Wapres dan Menag satu suara soal larangan mudik,https://www.antaranews.com/berita/2129406/wamenag-wapres-dan-menag-satu-suara-soal-larangan-mudik
2021-04-29_an_20_3,2021-04-29,Antara,Menkominfo apresiasi novel grafis karya Agnez Mo,https://www.antaranews.com/berita/2129398/menkominfo-apresiasi-novel-grafis-karya-agnez-mo
2021-04-29_an_20_4,2021-04-29,Antara,Hakim vonis empat pengeroyok anggota TNI hukuman maksimal 15 tahun,https://www.antaranews.com/berita/2129394/hakim-vonis-empat-pengeroyok-anggota-tni-hukuman-maksimal-15-tahun
2021-04-29_an_20_5,2021-04-29,Antara,"Gandeng Bulog, Maluku Tenggara gelar operasi pasar murah Lebaran",https://www.antaranews.com/berita/2129390/gandeng-bulog-maluku-tenggara-gelar-operasi-pasar-murah-lebaran
2021-04-29_an_20_6,2021-04-29,Antara,Survei: 50 persen usaha di Indonesia permanenkan pola kerja jarak jauh,https://www.antaranews.com/berita/2129386/survei-50-persen-usaha-di-indonesia-permanenkan-pola-kerja-jarak-jauh
2021-04-29_an_20_7,2021-04-29,Antara,Satgas: Pemalsuan antigen dan mafia karantina harus ditindak tegas,https://www.antaranews.com/berita/2129382/satgas-pemalsuan-antigen-dan-mafia-karantina-harus-ditindak-tegas
2021-04-29_an_20_8,2021-04-29,Antara,Gerakan Pemuda Ansor Lebak bagikan 18.700 takjil,https://www.antaranews.com/berita/2129378/gerakan-pemuda-ansor-lebak-bagikan-18700-takjil
2021-04-29_an_20_9,2021-04-29,Antara,Pemkab minta warga Bantul terlanjur mudik Lebaran melakukan isolasi,https://www.antaranews.com/berita/2129374/pemkab-minta-warga-bantul-terlanjur-mudik-lebaran-melakukan-isolasi
2021-04-29_an_20_10,2021-04-29,Antara,UNICEF: Masa pandemi ganggu pemantauan tumbuh kembang baduta,https://www.antaranews.com/berita/2129370/unicef-masa-pandemi-ganggu-pemantauan-tumbuh-kembang-baduta
2021-04-29_an_21_1,2021-04-29,Antara,Alasan Erick Thohir berencana beli peternakan sapi di Belgia terungkap,https://www.antaranews.com/berita/2129362/alasan-erick-thohir-berencana-beli-peternakan-sapi-di-belgia-terungkap
2021-04-29_an_21_2,2021-04-29,Antara,Sidang tuntutan kasus narkoba Reza Artamevia ditunda,https://www.antaranews.com/berita/2129358/sidang-tuntutan-kasus-narkoba-reza-artamevia-ditunda
2021-04-29_an_21_3,2021-04-29,Antara,Kasus sembuh COVID-19 bertambah 6.015 orang,https://www.antaranews.com/berita/2129354/kasus-sembuh-covid-19-bertambah-6015-orang
2021-04-29_an_21_4,2021-04-29,Antara,Mantan Gubernur Kepri resmi bergabung ke Partai Demokrat,https://www.antaranews.com/berita/2129350/mantan-gubernur-kepri-resmi-bergabung-ke-partai-demokrat
2021-04-29_an_21_5,2021-04-29,Antara,Jumlah penerima vaksin COVID-19 tambah 167.877 jadi 12.280.765 orang,https://www.antaranews.com/berita/2129346/jumlah-penerima-vaksin-covid-19-tambah-167877-jadi-12280765-orang
2021-04-29_an_21_6,2021-04-29,Antara,"Setahun program stimulus listrik, warga terima banyak manfaat",https://www.antaranews.com/berita/2129342/setahun-program-stimulus-listrik-warga-terima-banyak-manfaat
2021-04-29_an_21_7,2021-04-29,Antara,KKP tangkap 82 unit kapal illegal fishing sepanjang 2021,https://www.antaranews.com/berita/2129338/kkp-tangkap-82-unit-kapal-illegal-fishing-sepanjang-2021
2021-04-29_an_21_8,2021-04-29,Antara,Pemerhati minta persoalan Kamus Sejarah tidak dibesarkan,https://www.antaranews.com/berita/2129334/pemerhati-minta-persoalan-kamus-sejarah-tidak-dibesarkan
2021-04-29_an_21_9,2021-04-29,Antara,Razia prokes di Jaksel temukan pelanggaran perkantoran,https://www.antaranews.com/berita/2129330/razia-prokes-di-jaksel-temukan-pelanggaran-perkantoran
2021-04-29_an_21_10,2021-04-29,Antara,"""Pulau Plastik"" akhirnya sampai Jakarta",https://www.antaranews.com/berita/2129322/pulau-plastik-akhirnya-sampai-jakarta
2021-04-29_an_22_1,2021-04-29,Antara,Kadin: UMKM Indonesia harus jadi pemain utama pasar global,https://www.antaranews.com/berita/2129314/kadin-umkm-indonesia-harus-jadi-pemain-utama-pasar-global
2021-04-29_an_22_2,2021-04-29,Antara,Kemendikbudristek ingatkan masyarakat tidak tergiur PTS abal-abal,https://www.antaranews.com/berita/2129310/kemendikbudristek-ingatkan-masyarakat-tidak-tergiur-pts-abal-abal
2021-04-29_an_22_3,2021-04-29,Antara,Cara Raisa pastikan nutrisi untuk anak terpenuhi,https://www.antaranews.com/berita/2129306/cara-raisa-pastikan-nutrisi-untuk-anak-terpenuhi
2021-04-29_an_22_4,2021-04-29,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2129298/kilas-nusantara-edisi-ramadhan
2021-04-29_an_22_5,2021-04-29,Antara,Pemkab Kudus siapkan tempat isolasi untuk pemudik,https://www.antaranews.com/berita/2129302/pemkab-kudus-siapkan-tempat-isolasi-untuk-pemudik
2021-04-29_an_22_6,2021-04-29,Antara,Pelatih asal AS Jesse Marsch akan latih RB Leipzig musim depan,https://www.antaranews.com/berita/2129294/pelatih-asal-as-jesse-marsch-akan-latih-rb-leipzig-musim-depan
2021-04-29_an_22_7,2021-04-29,Antara,Diskominfo Padang pasang stiker wifi gratis di ruang publik,https://www.antaranews.com/video/2129266/diskominfo-padang-pasang-stiker-wifi-gratis-di-ruang-publik
2021-04-29_an_22_8,2021-04-29,Antara,Pasien rawat inap RSD Wisma Atlet per hari ini bertambah 90 orang,https://www.antaranews.com/berita/2129290/pasien-rawat-inap-rsd-wisma-atlet-per-hari-ini-bertambah-90-orang
2021-04-29_an_22_9,2021-04-29,Antara,LIB: turnamen pramusim Liga 2 kemungkinan tak digelar,https://www.antaranews.com/berita/2129286/lib-turnamen-pramusim-liga-2-kemungkinan-tak-digelar
2021-04-29_an_22_10,2021-04-29,Antara,Dukcapil serahkan 53 akta kematian Awak KRI Nanggala-402,https://www.antaranews.com/berita/2129282/dukcapil-serahkan-53-akta-kematian-awak-kri-nanggala-402
2021-04-29_an_23_1,2021-04-29,Antara,Menteri Kelautan dorong milenial jadi pembudidaya tambak yang hebat,https://www.antaranews.com/berita/2129278/menteri-kelautan-dorong-milenial-jadi-pembudidaya-tambak-yang-hebat
2021-04-29_an_23_2,2021-04-29,Antara,Kedatangan penumpang di Terminal Induk Rajabasa Bandarlampung naik,https://www.antaranews.com/berita/2129274/kedatangan-penumpang-di-terminal-induk-rajabasa-bandarlampung-naik
2021-04-29_an_23_3,2021-04-29,Antara,Balitbangtan siap kembangkan pisang sebagai komoditas unggulan ekspor,https://www.antaranews.com/berita/2129270/balitbangtan-siap-kembangkan-pisang-sebagai-komoditas-unggulan-ekspor
2021-04-29_an_23_4,2021-04-29,Antara,"Tiga ""skill"" penting untuk ibu jadi ""mompreneur"" di rumah",https://www.antaranews.com/berita/2129262/tiga-skill-penting-untuk-ibu-jadi-mompreneur-di-rumah
2021-04-29_an_23_5,2021-04-29,Antara,CIPS: Penyederhanaan kebijakan nontarif tingkatkan daya saing mamin,https://www.antaranews.com/berita/2129258/cips-penyederhanaan-kebijakan-nontarif-tingkatkan-daya-saing-mamin
2021-04-29_an_23_6,2021-04-29,Antara,Dewas KPK sebut pemeriksaan etik Stepanus Robin seiring penyidikan,https://www.antaranews.com/berita/2129254/dewas-kpk-sebut-pemeriksaan-etik-stepanus-robin-seiring-penyidikan
2021-04-29_an_23_7,2021-04-29,Antara,Arsene Wenger sebut PSG bermain dengan cara yang bodoh lawan City,https://www.antaranews.com/berita/2129250/arsene-wenger-sebut-psg-bermain-dengan-cara-yang-bodoh-lawan-city
2021-04-29_an_23_8,2021-04-29,Antara,Masa tanggap darurat bencana Siklon Seroja NTT akan diperpanjang,https://www.antaranews.com/berita/2129246/masa-tanggap-darurat-bencana-siklon-seroja-ntt-akan-diperpanjang
2021-04-29_an_23_9,2021-04-29,Antara,KAI layani pemeriksaan GeNose C19  di 55 Stasiun,https://www.antaranews.com/berita/2129242/kai-layani-pemeriksaan-genose-c19-di-55-stasiun
2021-04-29_an_23_10,2021-04-29,Antara,KAI jalankan KA Kertanegara relasi Purwokerto-Malang pada 1-5 Mei,https://www.antaranews.com/berita/2129234/kai-jalankan-ka-kertanegara-relasi-purwokerto-malang-pada-1-5-mei
2021-04-29_an_24_1,2021-04-29,Antara,KBRI Kuala Lumpur minta akses konsuler kunjungi 11 pekerja restoran,https://www.antaranews.com/berita/2129230/kbri-kuala-lumpur-minta-akses-konsuler-kunjungi-11-pekerja-restoran
2021-04-29_an_24_2,2021-04-29,Antara,BMKG: Aceh berpotensi hujan sedang dan lebat hingga awal Mei,https://www.antaranews.com/berita/2129226/bmkg-aceh-berpotensi-hujan-sedang-dan-lebat-hingga-awal-mei
2021-04-29_an_24_3,2021-04-29,Antara,Polisi tetapkan selebgram di Medan tersangka penipuan arisan online,https://www.antaranews.com/berita/2129222/polisi-tetapkan-selebgram-di-medan-tersangka-penipuan-arisan-online
2021-04-29_an_24_4,2021-04-29,Antara,Dewas KPK mulai periksa dugaan pelanggaran etik penyidik Stepanus,https://www.antaranews.com/berita/2129218/dewas-kpk-mulai-periksa-dugaan-pelanggaran-etik-penyidik-stepanus
2021-04-29_an_24_5,2021-04-29,Antara,Bolu Ketan Mendut binaan BSN tembus pasar ekspor,https://www.antaranews.com/berita/2129214/bolu-ketan-mendut-binaan-bsn-tembus-pasar-ekspor
2021-04-29_an_24_6,2021-04-29,Antara,KSPSI tidak turunkan massa buruh saat May Day,https://www.antaranews.com/berita/2129210/kspsi-tidak-turunkan-massa-buruh-saat-may-day
2021-04-29_an_24_7,2021-04-29,Antara,"Tambah koleksi digital, pengunjung Perpusda Kalbar meningkat",https://www.antaranews.com/video/2129194/tambah-koleksi-digital-pengunjung-perpusda-kalbar-meningkat
2021-04-29_an_24_8,2021-04-29,Antara,Komnas HAM nilai lebih penting tegakkan hukum transparan adil di Papua,https://www.antaranews.com/berita/2129206/komnas-ham-nilai-lebih-penting-tegakkan-hukum-transparan-adil-di-papua
2021-04-29_an_24_9,2021-04-29,Antara,UNICEF: Makanan tidak sehat telah dikenalkan pada anak usia 6-23 bulan,https://www.antaranews.com/berita/2129202/unicef-makanan-tidak-sehat-telah-dikenalkan-pada-anak-usia-6-23-bulan
2021-04-29_an_24_10,2021-04-29,Antara,Ditjen Kebudayaan sediakan layanan QRIS bagi seniman,https://www.antaranews.com/berita/2129198/ditjen-kebudayaan-sediakan-layanan-qris-bagi-seniman
2021-04-29_an_25_1,2021-04-29,Antara,Kiat kreatif tampil jadi kreator konten digital,https://www.antaranews.com/berita/2129190/kiat-kreatif-tampil-jadi-kreator-konten-digital
2021-04-29_an_25_2,2021-04-29,Antara,Persalinan ibu hamil positif COVID-19 di RSUD Belitung berjalan lancar,https://www.antaranews.com/berita/2129186/persalinan-ibu-hamil-positif-covid-19-di-rsud-belitung-berjalan-lancar
2021-04-29_an_25_3,2021-04-29,Antara,Pemberian edukasi kesehatan pada wanita tingkatkan kualitas hidup,https://www.antaranews.com/berita/2129182/pemberian-edukasi-kesehatan-pada-wanita-tingkatkan-kualitas-hidup
2021-04-29_an_25_4,2021-04-29,Antara,51.451 karyawan pabrik rokok di Kudus terima THR,https://www.antaranews.com/berita/2129178/51451-karyawan-pabrik-rokok-di-kudus-terima-thr
2021-04-29_an_25_5,2021-04-29,Antara,BKSDA Sumbar evakuasi macan dahan dari Kinali Pasaman Barat,https://www.antaranews.com/berita/2129174/bksda-sumbar-evakuasi-macan-dahan-dari-kinali-pasaman-barat
2021-04-29_an_25_6,2021-04-29,Antara,Kejari Kabupaten Madiun geledah kantor Bapenda,https://www.antaranews.com/video/2129150/kejari-kabupaten-madiun-geledah-kantor-bapenda
2021-04-29_an_25_7,2021-04-29,Antara,Simulasi penyekatan larangan mudik di Tol Cipali,https://www.antaranews.com/foto/2129170/simulasi-penyekatan-larangan-mudik-di-tol-cipali
2021-04-29_an_25_8,2021-04-29,Antara,Polda NTB cek proyek revitalisasi kawasan Senggigi alami longsor,https://www.antaranews.com/berita/2129166/polda-ntb-cek-proyek-revitalisasi-kawasan-senggigi-alami-longsor
2021-04-29_an_25_9,2021-04-29,Antara,Realme 6 Pro dan 7 Pro dapat pembaruan UI 2.0 berbasis Android 11,https://www.antaranews.com/berita/2129162/realme-6-pro-dan-7-pro-dapat-pembaruan-ui-20-berbasis-android-11
2021-04-29_an_25_10,2021-04-29,Antara,"Masih pandemi, Pemkot Bekasi larang ""open house"" Idul Fitri",https://www.antaranews.com/berita/2129158/masih-pandemi-pemkot-bekasi-larang-open-house-idul-fitri
2021-04-29_an_26_1,2021-04-29,Antara,IHSG kembali naik tembus level psikologis 6.000,https://www.antaranews.com/berita/2129154/ihsg-kembali-naik-tembus-level-psikologis-6000
2021-04-29_an_26_2,2021-04-29,Antara,Menkes ingatkan prokes selama Pendataan Keluarga 2021,https://www.antaranews.com/berita/2129146/menkes-ingatkan-prokes-selama-pendataan-keluarga-2021
2021-04-29_an_26_3,2021-04-29,Antara,Polisi menahan sopir truk J&T terkait tewasnya pasutri di Aceh Barat,https://www.antaranews.com/berita/2129142/polisi-menahan-sopir-truk-jt-terkait-tewasnya-pasutri-di-aceh-barat
2021-04-29_an_26_4,2021-04-29,Antara,Cak Imin-Koalisi pemerhati lingkungan dorong pembanguan rendah karbon,https://www.antaranews.com/berita/2129138/cak-imin-koalisi-pemerhati-lingkungan-dorong-pembanguan-rendah-karbon
2021-04-29_an_26_5,2021-04-29,Antara,3.733 orang CJH Aceh sudah jalani vaksinasi,https://www.antaranews.com/berita/2129134/3733-orang-cjh-aceh-sudah-jalani-vaksinasi
2021-04-29_an_26_6,2021-04-29,Antara,Jompo-yatim-janda dibantu Radio Fajri lewat Tebar Beras Ramadhan,https://www.antaranews.com/berita/2129130/jompo-yatim-janda-dibantu-radio-fajri-lewat-tebar-beras-ramadhan
2021-04-29_an_26_7,2021-04-29,Antara,UNICEF: 50 persen bayi Indonesia usia 6-11 bulan minum susu formula,https://www.antaranews.com/berita/2129126/unicef-50-persen-bayi-indonesia-usia-6-11-bulan-minum-susu-formula
2021-04-29_an_26_8,2021-04-29,Antara,Puan: DPR kawal penanganan dampak bencana,https://www.antaranews.com/berita/2129122/puan-dpr-kawal-penanganan-dampak-bencana
2021-04-29_an_26_9,2021-04-29,Antara,Sultan HB X imbau perantau jangan pulang dulu,https://www.antaranews.com/berita/2129118/sultan-hb-x-imbau-perantau-jangan-pulang-dulu
