unique_id,date,headline,source,url
2020-01-12_an_0138,2020-01-12,Presiden tinjau Helikopter Caracal di Halim Perdanakusuma,Antara,https://www.antaranews.com/berita/1246524/presiden-tinjau-helikopter-caracal-di-halim-perdanakusuma
2020-01-12_an_0139,2020-01-12,Presiden Jokowi undang Kaisar Jepang ke Indonesia,Antara,https://www.antaranews.com/berita/1246520/presiden-jokowi-undang-kaisar-jepang-ke-indonesia
2020-01-12_an_0140,2020-01-12,Petugas pemadam kebakaran Australia meninggal saat bertugas,Antara,https://www.antaranews.com/berita/1246519/petugas-pemadam-kebakaran-australia-meninggal-saat-bertugas
2020-01-12_an_0141,2020-01-12,PM Kanada: Iran harus pertanggungjawabkan penembakan pesawat Ukraina,Antara,https://www.antaranews.com/berita/1246512/pm-kanada-iran-harus-pertanggungjawabkan-penembakan-pesawat-ukraina
2020-01-12_an_0142,2020-01-12,"SMITA gandeng Pemkab Lombok Barat siap ""Go Global""",Antara,https://www.antaranews.com/berita/1246487/smita-gandeng-pemkab-lombok-barat-siap-go-global
2020-01-12_an_0143,2020-01-12,Pemkab Batang rintis pusat pelatihan naker kemaritiman,Antara,https://www.antaranews.com/berita/1246508/pemkab-batang-rintis-pusat-pelatihan-naker-kemaritiman
2020-01-12_an_0144,2020-01-12,"Sepekan, RI siap hadapi UE di WTO hingga tindak saham gorengan",Antara,https://www.antaranews.com/berita/1246504/sepekan-ri-siap-hadapi-ue-di-wto-hingga-tindak-saham-gorengan
2020-01-12_an_0145,2020-01-12,"Kriminal sepekan, gedung roboh hingga putra Ayu Azhari ditangkap",Antara,https://www.antaranews.com/berita/1246503/kriminal-sepekan-gedung-roboh-hingga-putra-ayu-azhari-ditangkap
2020-01-12_an_0146,2020-01-12,Lima berita top Humaniora kemarin,Antara,https://www.antaranews.com/berita/1246499/lima-berita-top-humaniora-kemarin
2020-01-12_an_0147,2020-01-12,"Film ""1917"" melejit di box office setelah menang Golden Globes",Antara,https://www.antaranews.com/berita/1246496/film-1917-melejit-di-box-office-setelah-menang-golden-globes
2020-01-12_an_0148,2020-01-12,Presiden Jokowi bertolak ke Abu Dhabi,Antara,https://www.antaranews.com/berita/1246492/presiden-jokowi-bertolak-ke-abu-dhabi
2020-01-12_an_0149,2020-01-12,Penutupan jalan oleh WNA masih terjadi di Sumba Barat,Antara,https://www.antaranews.com/berita/1246491/penutupan-jalan-oleh-wna-masih-terjadi-di-sumba-barat
2020-01-12_an_0150,2020-01-12,Presiden jadi pembicara utama Abu Dhabi Sustainable Week,Antara,https://www.antaranews.com/berita/1246488/presiden-jadi-pembicara-utama-abu-dhabi-sustainable-week
2020-01-12_an_0151,2020-01-12,Disiplinkan pengemudi perlu infrastruktur penegakkan hukum,Antara,https://www.antaranews.com/berita/1246484/disiplinkan-pengemudi-perlu-infrastruktur-penegakkan-hukum
2020-01-12_an_0152,2020-01-12,PM Australia ajukan penyelidikan tingkat tinggi untuk respon kebakaran,Antara,https://www.antaranews.com/berita/1246459/pm-australia-ajukan-penyelidikan-tingkat-tinggi-untuk-respon-kebakaran
2020-01-12_an_0153,2020-01-12,Fiersa Besari berharap bikin gebrakan baru setelah vakum,Antara,https://www.antaranews.com/berita/1246483/fiersa-besari-berharap-bikin-gebrakan-baru-setelah-vakum
2020-01-12_an_0154,2020-01-12,Kunjungan wisatawan menurun di pantai Jumiang,Antara,https://www.antaranews.com/foto/1246480/kunjungan-wisatawan-menurun-di-pantai-jumiang
2020-01-12_an_0155,2020-01-12,"Bau gas di Depok, ini penjelasan PGN",Antara,https://www.antaranews.com/berita/1246476/bau-gas-di-depok-ini-penjelasan-pgn
2020-01-12_an_0156,2020-01-12,"Politik kemarin, dari Risma tak ambisius ke DKI hingga WNI di Suriah",Antara,https://www.antaranews.com/berita/1246475/politik-kemarin-dari-risma-tak-ambisius-ke-dki-hingga-wni-di-suriah
2020-01-12_an_0157,2020-01-12,"Kemarin, dana bagi hasil kelapa sawit hingga perluas QRIS",Antara,https://www.antaranews.com/berita/1246472/kemarin-dana-bagi-hasil-kelapa-sawit-hingga-perluas-qris
2020-01-12_an_0158,2020-01-12,Konser Sabyan di Jambi,Antara,https://www.antaranews.com/foto/1246468/konser-sabyan-di-jambi
2020-01-12_an_0159,2020-01-12,Presiden kejar investasi dan pererat hubungan bilateral ke UEA,Antara,https://www.antaranews.com/berita/1246467/presiden-kejar-investasi-dan-pererat-hubungan-bilateral-ke-uea
2020-01-12_an_0160,2020-01-12,Black Shark 3 akan jadi ponsel pertama dengan RAM 16GB,Antara,https://www.antaranews.com/berita/1246463/black-shark-3-akan-jadi-ponsel-pertama-dengan-ram-16gb
2020-01-12_an_0161,2020-01-12,Belasan migran meninggal akibat kapal terbalik di Turki,Antara,https://www.antaranews.com/berita/1246455/belasan-migran-meninggal-akibat-kapal-terbalik-di-turki
2020-01-12_an_0162,2020-01-12,Banjir akibat tanggul sungai Tuntang jebol,Antara,https://www.antaranews.com/foto/1246427/banjir-akibat-tanggul-sungai-tuntang-jebol
2020-01-12_an_0163,2020-01-12,Inggris kecam penahanan dubesnya di Teheran,Antara,https://www.antaranews.com/berita/1246451/inggris-kecam-penahanan-dubesnya-di-teheran
2020-01-12_an_0164,2020-01-12,Meghan Markle akan isi suara untuk proyek Disney,Antara,https://www.antaranews.com/berita/1246447/meghan-markle-akan-isi-suara-untuk-proyek-disney
2020-01-12_an_0165,2020-01-12,BPPT siap bantu pemda buat sistem peringatan banjir,Antara,https://www.antaranews.com/berita/1246443/bppt-siap-bantu-pemda-buat-sistem-peringatan-banjir
2020-01-12_an_0166,2020-01-12,Tiga KRI Koarmada I Usir kapal asing di Perairan Natuna,Antara,https://www.antaranews.com/berita/1246440/tiga-kri-koarmada-i-usir-kapal-asing-di-perairan-natuna
2020-01-12_an_0167,2020-01-12,Malaga pecat pelatih Sanchez del Amo karena kasus video,Antara,https://www.antaranews.com/berita/1246439/malaga-pecat-pelatih-sanchez-del-amo-karena-kasus-video
2020-01-12_an_0168,2020-01-12,Liverpool tundukkan Tottenham Hotspur 1 - 0,Antara,https://www.antaranews.com/foto/1246435/liverpool-tundukkan-tottenham-hotspur-1-0
2020-01-12_an_0169,2020-01-12,"Hukum kemarin, dari bom tas di Bengkulu sampai KKB tembak polisi",Antara,https://www.antaranews.com/berita/1246432/hukum-kemarin-dari-bom-tas-di-bengkulu-sampai-kkb-tembak-polisi
2020-01-12_an_0170,2020-01-12,Irving yang cedera mungkin kembali Minggu ini,Antara,https://www.antaranews.com/berita/1246431/irving-yang-cedera-mungkin-kembali-minggu-ini
2020-01-12_an_0171,2020-01-12,Pemkab Gunung Kidul keluarkan larangan konsumsi daging hewan sakit,Antara,https://www.antaranews.com/berita/1246424/pemkab-gunung-kidul-keluarkan-larangan-konsumsi-daging-hewan-sakit
2020-01-12_an_0172,2020-01-12," sepak bola terkadang kejam, hari ini kami merasakannya",Antara,https://www.antaranews.com/berita/1246399/mourinho-sepak-bola-terkadang-kejam-hari-ini-kami-merasakannya
2020-01-12_an_0173,2020-01-12,"Minggu, Layanan SIM Keliling ada di tiga lokasi",Antara,https://www.antaranews.com/berita/1246423/minggu-layanan-sim-keliling-ada-di-tiga-lokasi
2020-01-12_an_0174,2020-01-12,Dari tuntutan penyewa pusat belanja karena banjir hingga dua kebakaran,Antara,https://www.antaranews.com/berita/1246419/dari-tuntutan-penyewa-pusat-belanja-karena-banjir-hingga-dua-kebakaran
2020-01-12_an_0175,2020-01-12,"Absen, Heechul muncul lewat kilasan video di konser Super Junior",Antara,https://www.antaranews.com/berita/1246416/absen-heechul-muncul-lewat-kilasan-video-di-konser-super-junior
2020-01-12_an_0176,2020-01-12,Terpapar polusi udara berisiko kena skizofrenia,Antara,https://www.antaranews.com/berita/1246412/terpapar-polusi-udara-berisiko-kena-skizofrenia
2020-01-12_an_0177,2020-01-12,"""Super Show 8"" di Jakarta, kado awal tahun nan spesial bagi ELF",Antara,https://www.antaranews.com/berita/1246411/super-show-8-di-jakarta-kado-awal-tahun-nan-spesial-bagi-elf
2020-01-12_an_0178,2020-01-12,"Setelah banjir, petugas lapangan diperiksa kesehatan",Antara,https://www.antaranews.com/berita/1246408/setelah-banjir-petugas-lapangan-diperiksa-kesehatan
2020-01-12_an_0179,2020-01-12,Anwar Ibrahim : MACC harus jelaskan percakapan Najib Razak,Antara,https://www.antaranews.com/berita/1246404/anwar-ibrahim-macc-harus-jelaskan-percakapan-najib-razak
2020-01-12_an_0180,2020-01-12,Empat mitos tabir surya,Antara,https://www.antaranews.com/berita/1246400/empat-mitos-tabir-surya
2020-01-12_an_0181,2020-01-12,"Klopp ungkap ""pengakuan dosa"" Firmino",Antara,https://www.antaranews.com/berita/1246396/klopp-ungkap-pengakuan-dosa-firmino
2020-01-12_an_0182,2020-01-12,Chelsea berhasil atasi kesalahan laga kandang saat kalahkan Burnley,Antara,https://www.antaranews.com/berita/1246368/chelsea-berhasil-atasi-kesalahan-laga-kandang-saat-kalahkan-burnley
2020-01-12_an_0183,2020-01-12,Hari ini ada pameran pernikahan hingga pendidikan,Antara,https://www.antaranews.com/berita/1246395/hari-ini-ada-pameran-pernikahan-hingga-pendidikan
2020-01-12_an_0184,2020-01-12,"Minggu, cuaca wilayah Jakarta mayoritas berawan",Antara,https://www.antaranews.com/berita/1246392/minggu-cuaca-wilayah-jakarta-mayoritas-berawan
2020-01-12_an_0185,2020-01-12, kemenangan atas Leicester bukanlah ajang balas dendam,Antara,https://www.antaranews.com/berita/1246388/hasenhuettl-kemenangan-atas-leicester-bukanlah-ajang-balas-dendam
2020-01-12_an_0186,2020-01-12,Hasil Liga Italia: Inter tergelincir di kandang sendiri,Antara,https://www.antaranews.com/berita/1246387/hasil-liga-italia-inter-tergelincir-di-kandang-sendiri
2020-01-12_an_0187,2020-01-12,"Kemarin, Leeteuk pamer dada lalu kekurangan mobil terkoneksi internet",Antara,https://www.antaranews.com/berita/1246383/kemarin-leeteuk-pamer-dada-lalu-kekurangan-mobil-terkoneksi-internet
2020-01-12_an_0188,2020-01-12,Inter hanya dapatkan satu poin saat menjamu Atalanta,Antara,https://www.antaranews.com/berita/1246379/inter-hanya-dapatkan-satu-poin-saat-menjamu-atalanta
2020-01-12_an_0189,2020-01-12,"Ringkasan Liga Prancis: Montpellier, Brest menangi laga tandang",Antara,https://www.antaranews.com/berita/1246375/ringkasan-liga-prancis-montpellier-brest-menangi-laga-tandang
2020-01-12_an_0190,2020-01-12,Ancelotti angkat topi untuk Richarlison,Antara,https://www.antaranews.com/berita/1246371/ancelotti-angkat-topi-untuk-richarlison
2020-01-12_an_0191,2020-01-12,Kemenangan Lyon bakal membungkam kritikan media,Antara,https://www.antaranews.com/berita/1246364/kemenangan-lyon-bakal-membungkam-kritikan-media
2020-01-12_an_0192,2020-01-12,"Everton atasi Brighton, Wolverhampton cuma imbang lawan Newcastle",Antara,https://www.antaranews.com/berita/1246340/everton-atasi-brighton-wolverhampton-cuma-imbang-lawan-newcastle
2020-01-12_an_0193,2020-01-12,Hasil Liga Inggris: Liverpool kian tak terbendung dan unggul 16 poin,Antara,https://www.antaranews.com/berita/1246363/hasil-liga-inggris-liverpool-kian-tak-terbendung-dan-unggul-16-poin
2020-01-12_an_0194,2020-01-12,Gol semata wayang Immobile amankan kemenangan Lazio atas Napoli,Antara,https://www.antaranews.com/berita/1246359/gol-semata-wayang-immobile-amankan-kemenangan-lazio-atas-napoli
2020-01-12_an_0195,2020-01-12,"Ajax pulangkan Ryan Babel ""si anak hilang""",Antara,https://www.antaranews.com/berita/1246355/ajax-pulangkan-ryan-babel-si-anak-hilang
2020-01-12_an_0196,2020-01-12,Gol tunggal Firmino bawa Liverpool menang di Tottenham,Antara,https://www.antaranews.com/berita/1246352/gol-tunggal-firmino-bawa-liverpool-menang-di-tottenham
2020-01-12_an_0197,2020-01-12,Aji Santoso: Uji coba lawan Persis Solo tingkatkan mental bermain,Antara,https://www.antaranews.com/berita/1246348/aji-santoso-uji-coba-lawan-persis-solo-tingkatkan-mental-bermain
2020-01-12_an_0198,2020-01-12,Super Junior dan nostalgia di SS8 Indonesia (video),Antara,https://www.antaranews.com/berita/1246347/super-junior-dan-nostalgia-di-ss8-indonesia-video
2020-01-12_an_0199,2020-01-12,Lyon bangkit atasi tuan rumah Bordeaux,Antara,https://www.antaranews.com/berita/1246344/lyon-bangkit-atasi-tuan-rumah-bordeaux
2020-01-12_an_0200,2020-01-12,"Bangun JPO, Tol Jakarta-Tangerang ditutup sementara",Antara,https://www.antaranews.com/berita/1246343/bangun-jpo-tol-jakarta-tangerang-ditutup-sementara
2020-01-12_an_0201,2020-01-12,Leicester dipencundangi Southampton gara-gara Danny Ings dan VAR,Antara,https://www.antaranews.com/berita/1246336/leicester-dipencundangi-southampton-gara-gara-danny-ings-dan-var
2020-01-12_an_0202,2020-01-12,Drumer Bunga Bangsa padukan metal progresif dengan musik tradisional,Antara,https://www.antaranews.com/berita/1246335/drumer-bunga-bangsa-padukan-metal-progresif-dengan-musik-tradisional
2020-01-12_an_0203,2020-01-12,Rashford kemas dwigol warnai pesta Manchester United ke gawang Norwich,Antara,https://www.antaranews.com/berita/1246332/rashford-kemas-dwigol-warnai-pesta-manchester-united-ke-gawang-norwich
2020-01-12_an_0204,2020-01-12,"Ibrahimovic cetak gol, AC Milan kalahkan Cagliari 2-0",Antara,https://www.antaranews.com/foto/1246328/ibrahimovic-cetak-gol-ac-milan-kalahkan-cagliari-2-0
2020-01-12_an_0205,2020-01-12,"Menang atas Burnley, Chelsea aman di empat besar",Antara,https://www.antaranews.com/foto/1246327/menang-atas-burnley-chelsea-aman-di-empat-besar
2020-01-12_an_0206,2020-01-12,Chelsea lumat Burnley tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1246324/chelsea-lumat-burnley-tiga-gol-tanpa-balas
2020-01-12_an_0207,2020-01-12, Isteri yang membunuh Hakim PN Medan  cukup keji,Antara,https://www.antaranews.com/berita/1246320/akademisi-isteri-yang-membunuh-hakim-pn-medan-cukup-keji
2020-01-12_an_0208,2020-01-12,"Perpisahan Fiersa Besari ditutup manis lewat ""Konser Menuju Istirahat""",Antara,https://www.antaranews.com/berita/1246319/perpisahan-fiersa-besari-ditutup-manis-lewat-konser-menuju-istirahat
2020-01-12_an_0209,2020-01-12,Evan Dimas wujudkan mimpi bela klub besar setelah direkrut Persija,Antara,https://www.antaranews.com/berita/1246316/evan-dimas-wujudkan-mimpi-bela-klub-besar-setelah-direkrut-persija
2020-01-12_an_0210,2020-01-12,"Tingkatkan akses darat Karimunjawa, Menhub rancang skema beli layanan",Antara,https://www.antaranews.com/berita/1247128/tingkatkan-akses-darat-karimunjawa-menhub-rancang-skema-beli-layanan
2020-01-12_an_0211,2020-01-12,Festival Bahasa Jepang buka peluang kerja luar negeri,Antara,https://www.antaranews.com/berita/1247103/festival-bahasa-jepang-buka-peluang-kerja-luar-negeri
2020-01-12_an_0212,2020-01-12,Persija resmi dilatih Sergio Farias pada musim 2020,Antara,https://www.antaranews.com/berita/1247124/persija-resmi-dilatih-sergio-farias-pada-musim-2020
2020-01-12_an_0213,2020-01-12,"Pilkada Solo, Hasto sebut Gibran punya modal besar untuk dipilih",Antara,https://www.antaranews.com/berita/1247123/pilkada-solo-hasto-sebut-gibran-punya-modal-besar-untuk-dipilih
2020-01-12_an_0214,2020-01-12,Ritual Pao Oen awali perayaan Imlek di Solo,Antara,https://www.antaranews.com/video/1247116/ritual-pao-oen-awali-perayaan-imlek-di-solo
2020-01-12_an_0215,2020-01-12, Holding BUMN asuransi harus dapat tingkatkan daya saing,Antara,https://www.antaranews.com/berita/1247120/pengamat-holding-bumn-asuransi-harus-dapat-tingkatkan-daya-saing
2020-01-12_an_0216,2020-01-12,Djokovic/Troicki bawa Serbia jadi juara perdana ATP Cup,Antara,https://www.antaranews.com/berita/1247112/djokovic-troicki-bawa-serbia-jadi-juara-perdana-atp-cup
2020-01-12_an_0217,2020-01-12,"Cegah terseret banjir, warga Polewali Mandar ikat rumah di pohon",Antara,https://www.antaranews.com/berita/1247108/cegah-terseret-banjir-warga-polewali-mandar-ikat-rumah-di-pohon
2020-01-12_an_0218,2020-01-12,"Rekomendasi Rakernas PDIP, ambang batas 5 persen DPR",Antara,https://www.antaranews.com/berita/1247107/rekomendasi-rakernas-pdip-ambang-batas-5-persen-dpr
2020-01-12_an_0219,2020-01-12,Disdik Sulsel instruksikan sekolah terdampak banjir liburkan siswa,Antara,https://www.antaranews.com/berita/1247104/disdik-sulsel-instruksikan-sekolah-terdampak-banjir-liburkan-siswa
2020-01-12_an_0220,2020-01-12,Polres Bangka rutin jaga ibadah mingguan umat Nasrani di gereja,Antara,https://www.antaranews.com/berita/1247100/polres-bangka-rutin-jaga-ibadah-mingguan-umat-nasrani-di-gereja
2020-01-12_an_0221,2020-01-12,Karang Taruna dan Risma TMI salurkan bantuan ke Lebak,Antara,https://www.antaranews.com/berita/1247076/karang-taruna-dan-risma-tmi-salurkan-bantuan-ke-lebak
2020-01-12_an_0222,2020-01-12,Banjir-angin kencang landa Majene,Antara,https://www.antaranews.com/berita/1247096/banjir-angin-kencang-landa-majene
2020-01-12_an_0223,2020-01-12,Rencana holding rumah sakit dan hotel BUMN ciptakan nilai lebih baik,Antara,https://www.antaranews.com/berita/1247092/rencana-holding-rumah-sakit-dan-hotel-bumn-ciptakan-nilai-lebih-baik
2020-01-12_an_0224,2020-01-12,Yadavas Chairos raih dua kemenangan di pembuka Liga Cricket Indonesia,Antara,https://www.antaranews.com/berita/1247088/yadavas-chairos-raih-dua-kemenangan-di-pembuka-liga-cricket-indonesia
2020-01-12_an_0225,2020-01-12,Robert Abela jadi PM baru Malta,Antara,https://www.antaranews.com/berita/1247084/robert-abela-jadi-pm-baru-malta
2020-01-12_an_0226,2020-01-12,Situjuah Batua Art and Culture Festival tawarkan kearifan budaya lokal,Antara,https://www.antaranews.com/berita/1247083/situjuah-batua-art-and-culture-festival-tawarkan-kearifan-budaya-lokal
2020-01-12_an_0227,2020-01-12,Presiden Jokowi disambut upacara kenegaraan di Istana Qasr Al Watan UEA,Antara,https://www.antaranews.com/video/1247068/presiden-jokowi-disambut-upacara-kenegaraan-di-istana-qasr-al-watan-uea
2020-01-12_an_0228,2020-01-12,"Jadi pengganti Pepe Reina, Asmir Begovic jalani tes medis AC Milan",Antara,https://www.antaranews.com/berita/1247080/jadi-pengganti-pepe-reina-asmir-begovic-jalani-tes-medis-ac-milan
2020-01-12_an_0229,2020-01-12,Badai di AS selatan tewaskan 11 orang,Antara,https://www.antaranews.com/berita/1247079/badai-di-as-selatan-tewaskan-11-orang
2020-01-12_an_0230,2020-01-12,"Juarai etape VII, Sainz perlebar jarak di klasemen",Antara,https://www.antaranews.com/berita/1247072/juarai-etape-vii-sainz-perlebar-jarak-di-klasemen
2020-01-12_an_0231,2020-01-12,Reli Dakar etape VII,Antara,https://www.antaranews.com/foto/1247047/reli-dakar-etape-vii
2020-01-12_an_0232,2020-01-12,TNI pastikan kapal China tinggalkan Natuna,Antara,https://www.antaranews.com/berita/1247067/tni-pastikan-kapal-china-tinggalkan-natuna
2020-01-12_an_0233,2020-01-12,Aksi heroik Habibi Syaaf pengharum  nama Indonesia di Inggris,Antara,https://www.antaranews.com/berita/1247064/aksi-heroik-habibi-syaaf-pengharum-nama-indonesia-di-inggris
2020-01-12_an_0234,2020-01-12,"Sawah terendam banjir, Pemkab Karawang ajukan bantuan ke Kementan",Antara,https://www.antaranews.com/berita/1247063/sawah-terendam-banjir-pemkab-karawang-ajukan-bantuan-ke-kementan
2020-01-12_an_0235,2020-01-12,"Vitse menangi etape keduanya, Casale bertahan di puncak klasemen Dakar",Antara,https://www.antaranews.com/berita/1247060/vitse-menangi-etape-keduanya-casale-bertahan-di-puncak-klasemen-dakar
2020-01-12_an_0236,2020-01-12,Ekspor tuna dari Gorontalo naik 173 persen,Antara,https://www.antaranews.com/berita/1247059/ekspor-tuna-dari-gorontalo-naik-173-persen
2020-01-12_an_0237,2020-01-12,Puan pimpinan delegasi DPR di pertemuan Forum Parlemen Asia-Pasifik,Antara,https://www.antaranews.com/berita/1247055/puan-pimpinan-delegasi-dpr-di-pertemuan-forum-parlemen-asia-pasifik
2020-01-12_an_0238,2020-01-12,Kemenag susun aturan pencegahan kekerasan anak,Antara,https://www.antaranews.com/berita/1247052/kemenag-susun-aturan-pencegahan-kekerasan-anak
2020-01-12_an_0239,2020-01-12,Sembilan rekomendasi eksternal Rakernas I PDIP,Antara,https://www.antaranews.com/berita/1247051/sembilan-rekomendasi-eksternal-rakernas-i-pdip
2020-01-12_an_0240,2020-01-12,Persiraja kenalkan pemain asing eks timnas Brasil,Antara,https://www.antaranews.com/berita/1247044/persiraja-kenalkan-pemain-asing-eks-timnas-brasil
2020-01-12_an_0241,2020-01-12,Djokovic bawa Serbia samakan kedudukan 1-1 atas Spanyol,Antara,https://www.antaranews.com/berita/1247019/djokovic-bawa-serbia-samakan-kedudukan-1-1-atas-spanyol
2020-01-12_an_0242,2020-01-12,Jokowi disambut upacara kenegaraan di Istana Qasr Al Watan UEA,Antara,https://www.antaranews.com/berita/1247040/jokowi-disambut-upacara-kenegaraan-di-istana-qasr-al-watan-uea
2020-01-12_an_0243,2020-01-12,Miliarder Jepang cari pacar untuk diajak keliling Bulan,Antara,https://www.antaranews.com/berita/1247039/miliarder-jepang-cari-pacar-untuk-diajak-keliling-bulan
2020-01-12_an_0244,2020-01-12,KPUK salurkan bantuan 200 dus air mineral untuk penyintas banjir,Antara,https://www.antaranews.com/berita/1247036/kpuk-salurkan-bantuan-200-dus-air-mineral-untuk-penyintas-banjir
2020-01-12_an_0245,2020-01-12,BPBD Sulsel: Enam kabupaten terdampak cuaca ekstrim,Antara,https://www.antaranews.com/berita/1247032/bpbd-sulsel-enam-kabupaten-terdampak-cuaca-ekstrim
2020-01-12_an_0246,2020-01-12,Kota Malang tambah lokasi wisata berkonsep perdesaan,Antara,https://www.antaranews.com/berita/1247028/kota-malang-tambah-lokasi-wisata-berkonsep-perdesaan
2020-01-12_an_0247,2020-01-12,Penutupan Rakernas PDIP,Antara,https://www.antaranews.com/foto/1247024/penutupan-rakernas-pdip
2020-01-12_an_0248,2020-01-12,"Kapal asing menjauh 200 mil dari ZEE, patroli Indonesia jalan terus!",Antara,https://www.antaranews.com/video/1247011/kapal-asing-menjauh-200-mil-dari-zee-patroli-indonesia-jalan-terus
2020-01-12_an_0249,2020-01-12,"Benavides juara etape VII, Brabec belum terkejar di puncak klasemen",Antara,https://www.antaranews.com/berita/1247023/benavides-juara-etape-vii-brabec-belum-terkejar-di-puncak-klasemen
2020-01-12_an_0250,2020-01-12,Tower Bersama siap selesaikan soal menara telekomunikasi di Sleman,Antara,https://www.antaranews.com/berita/1247015/tower-bersama-siap-selesaikan-soal-menara-telekomunikasi-di-sleman
2020-01-12_an_0251,2020-01-12, Stok obat korban banjir Sulsel aman,Antara,https://www.antaranews.com/berita/1246988/dinkes-stok-obat-korban-banjir-sulsel-aman
2020-01-12_an_0252,2020-01-12,Hamka Hamzah resmi berlabuh di Persita Tangerang,Antara,https://www.antaranews.com/berita/1247008/hamka-hamzah-resmi-berlabuh-di-persita-tangerang
2020-01-12_an_0253,2020-01-12,Gapensi siap bantu upaya relokasi korban bencana Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1247007/gapensi-siap-bantu-upaya-relokasi-korban-bencana-sukajaya-bogor
2020-01-12_an_0254,2020-01-12,Pemain timnas kriket Indonesia bantu tim ICC EAP juara di Australia,Antara,https://www.antaranews.com/berita/1247003/pemain-timnas-kriket-indonesia-bantu-tim-icc-eap-juara-di-australia
2020-01-12_an_0255,2020-01-12,Menlu Pakistan berangkat ke Iran dan Saudi di tengah ketegangan,Antara,https://www.antaranews.com/berita/1246999/menlu-pakistan-berangkat-ke-iran-dan-saudi-di-tengah-ketegangan
2020-01-12_an_0256,2020-01-12,Presiden Jokowi tiba di Abu Dhabi,Antara,https://www.antaranews.com/video/1246995/presiden-jokowi-tiba-di-abu-dhabi
2020-01-12_an_0257,2020-01-12,Dirlantas Polda Kalsel: Tilang pengemudi merokok saat berkendara,Antara,https://www.antaranews.com/berita/1246992/dirlantas-polda-kalsel-tilang-pengemudi-merokok-saat-berkendara
2020-01-12_an_0258,2020-01-12,Kapal kargo Sunda Kelapa - Pontianak tenggelam di perairan Belitung,Antara,https://www.antaranews.com/video/1246980/kapal-kargo-sunda-kelapa-pontianak-tenggelam-di-perairan-belitung
2020-01-12_an_0259,2020-01-12,Dua pemain Brasil disiapkan isi kekosongan lini depan Persib Bandung,Antara,https://www.antaranews.com/berita/1246991/dua-pemain-brasil-disiapkan-isi-kekosongan-lini-depan-persib-bandung
2020-01-12_an_0260,2020-01-12,ACT fokuskan bantuan untuk desa terisolir,Antara,https://www.antaranews.com/berita/1246984/act-fokuskan-bantuan-untuk-desa-terisolir
2020-01-12_an_0261,2020-01-12,Tiga orang terluka dalam tabrakan di beruntun di Antasari,Antara,https://www.antaranews.com/berita/1246955/tiga-orang-terluka-dalam-tabrakan-di-beruntun-di-antasari
2020-01-12_an_0262,2020-01-12,Alumni UI berikan bantuan penyintas banjir senilai Rp250 juta,Antara,https://www.antaranews.com/berita/1246983/alumni-ui-berikan-bantuan-penyintas-banjir-senilai-rp250-juta
2020-01-12_an_0263,2020-01-12,Pemprov Sumsel gaungkan investasi di KEK Tanjung Api-Api,Antara,https://www.antaranews.com/berita/1246976/pemprov-sumsel-gaungkan-investasi-di-kek-tanjung-api-api
2020-01-12_an_0264,2020-01-12,"Pemkab Kulon Progo anggarkan BTT Rp3,6 miliar tangani bencana",Antara,https://www.antaranews.com/berita/1246972/pemkab-kulon-progo-anggarkan-btt-rp36-miliar-tangani-bencana
2020-01-12_an_0265,2020-01-12,Inter Milan selangkah lagi dapatkan Olivier Giroud,Antara,https://www.antaranews.com/berita/1246971/inter-milan-selangkah-lagi-dapatkan-olivier-giroud
2020-01-12_an_0266,2020-01-12,Normalisasi sungai Batang Agam,Antara,https://www.antaranews.com/foto/1246968/normalisasi-sungai-batang-agam
2020-01-12_an_0267,2020-01-12,Instagram tambah efek Boomerang mirip TikTok,Antara,https://www.antaranews.com/berita/1246964/instagram-tambah-efek-boomerang-mirip-tiktok
2020-01-12_an_0268,2020-01-12,"Pemeran ""Preman Pensiun"" bantu hilangkan trauma warga Sukajaya Bogor",Antara,https://www.antaranews.com/berita/1246960/pemeran-preman-pensiun-bantu-hilangkan-trauma-warga-sukajaya-bogor
2020-01-12_an_0269,2020-01-12,Serena Williams akhiri puasa gelar selama tiga tahun,Antara,https://www.antaranews.com/berita/1246959/serena-williams-akhiri-puasa-gelar-selama-tiga-tahun
2020-01-12_an_0270,2020-01-12,Pembangunan pangkalan militer Natuna kelanjutan pemerataan pembangunan,Antara,https://www.antaranews.com/berita/1246952/pembangunan-pangkalan-militer-natuna-kelanjutan-pemerataan-pembangunan
2020-01-12_an_0271,2020-01-12,Maling bantalan kereta api di Sumatera Utara ditangkap,Antara,https://www.antaranews.com/berita/1246928/maling-bantalan-kereta-api-di-sumatera-utara-ditangkap
2020-01-12_an_0272,2020-01-12,Bupati serahkan 30 genset bagi desa yang kena pemadaman di Sukajaya,Antara,https://www.antaranews.com/berita/1246951/bupati-serahkan-30-genset-bagi-desa-yang-kena-pemadaman-di-sukajaya
2020-01-12_an_0273,2020-01-12,Menyulap pinggiran Malang menjadi Kampung Wisata Pepaya,Antara,https://www.antaranews.com/video/1246939/menyulap-pinggiran-malang-menjadi-kampung-wisata-pepaya
2020-01-12_an_0274,2020-01-12,"422 warga Kota Pekanbaru terserang DBD, 5 meninggal dunia",Antara,https://www.antaranews.com/berita/1246947/422-warga-kota-pekanbaru-terserang-dbd-5-meninggal-dunia
