unique_id,date,source,headline,url
2021-04-10_an_27_1,2021-04-10,Antara,14 kasus COVID kembali muncul di China,https://www.antaranews.com/berita/2092806/14-kasus-covid-kembali-muncul-di-china
2021-04-10_an_27_2,2021-04-10,Antara,NBA: Atlanta Hawks tundukan Chicago Bulls 120-108,https://www.antaranews.com/foto/2092802/nba-atlanta-hawks-tundukan-chicago-bulls-120-108
2021-04-10_an_27_3,2021-04-10,Antara,Pemkot - Kemenag bahas lanjutan pembangunan asrama haji kota tangerang,https://www.antaranews.com/berita/2092798/pemkot-kemenag-bahas-lanjutan-pembangunan-asrama-haji-kota-tangerang
2021-04-10_an_27_4,2021-04-10,Antara,Laporan ungkap kondisi Tiger Woods pasca-kecelakaan,https://www.antaranews.com/berita/2092794/laporan-ungkap-kondisi-tiger-woods-pasca-kecelakaan
2021-04-10_an_27_5,2021-04-10,Antara,Tujuh perusahaan teknologi China terkena sanksi AS,https://www.antaranews.com/berita/2092790/tujuh-perusahaan-teknologi-china-terkena-sanksi-as
2021-04-10_an_27_6,2021-04-10,Antara,Morula IVF Jogja beri pelayanan gratis untuk 100 pasutri,https://www.antaranews.com/berita/2092786/morula-ivf-jogja-beri-pelayanan-gratis-untuk-100-pasutri
2021-04-10_an_27_7,2021-04-10,Antara,"Lebih terjangkau, Menhub: Genose mulai digunakan di Bandara Ngurah Rai",https://www.antaranews.com/berita/2092782/lebih-terjangkau-menhub-genose-mulai-digunakan-di-bandara-ngurah-rai
2021-04-10_an_27_8,2021-04-10,Antara,Data pengguna LinkedIn terekspos,https://www.antaranews.com/berita/2092778/data-pengguna-linkedin-terekspos
2021-04-10_an_27_9,2021-04-10,Antara,Arumi Bachsin: Cegah stunting dengan edukasi gizi sejak remaja,https://www.antaranews.com/berita/2092774/arumi-bachsin-cegah-stunting-dengan-edukasi-gizi-sejak-remaja
2021-04-10_an_27_10,2021-04-10,Antara,Ratusan warga Beloto Flores Timur terisolasi akibat jembatan terputus,https://www.antaranews.com/berita/2092770/ratusan-warga-beloto-flores-timur-terisolasi-akibat-jembatan-terputus
2021-04-10_an_28_1,2021-04-10,Antara,Menparekraf sebut pentingnya industri kuliner dorong ekonomi Indonesia,https://www.antaranews.com/berita/2092766/menparekraf-sebut-pentingnya-industri-kuliner-dorong-ekonomi-indonesia
2021-04-10_an_28_2,2021-04-10,Antara,Pemilik brand baju muslim Radwah meninggal dunia,https://www.antaranews.com/berita/2092750/pemilik-brand-baju-muslim-radwah-meninggal-dunia
2021-04-10_an_28_3,2021-04-10,Antara,Volume kubah lava Merapi mencapai 1 juta meter kubik lebih,https://www.antaranews.com/berita/2092746/volume-kubah-lava-merapi-mencapai-1-juta-meter-kubik-lebih
2021-04-10_an_28_4,2021-04-10,Antara,Enam langkah pengecekkan fluida pada kendaraan pribadi,https://otomotif.antaranews.com/berita/2092742/enam-langkah-pengecekkan-fluida-pada-kendaraan-pribadi
2021-04-10_an_28_5,2021-04-10,Antara,Tim SAR perpanjang pencarian 13 ABK Barokah Jaya dua hari,https://www.antaranews.com/berita/2092738/tim-sar-perpanjang-pencarian-13-abk-barokah-jaya-dua-hari
2021-04-10_an_28_6,2021-04-10,Antara,Mondelez gelar kompetisi ide desain virtual bagi mahasiswa,https://www.antaranews.com/berita/2092734/mondelez-gelar-kompetisi-ide-desain-virtual-bagi-mahasiswa
2021-04-10_an_28_7,2021-04-10,Antara,Panitia jamin Papua siap gelar PON XX,https://www.antaranews.com/video/2092698/panitia-jamin-papua-siap-gelar-pon-xx
2021-04-10_an_28_8,2021-04-10,Antara,"Muktamar XIII Pemuda Persis diharapkan jadi ""kalimatun sawa""",https://www.antaranews.com/berita/2092730/muktamar-xiii-pemuda-persis-diharapkan-jadi-kalimatun-sawa
2021-04-10_an_28_9,2021-04-10,Antara,"Harga CPO Jambi turun, menjadi di bawah Rp9.700 per kilogram",https://www.antaranews.com/berita/2092726/harga-cpo-jambi-turun-menjadi-di-bawah-rp9700-per-kilogram
2021-04-10_an_28_10,2021-04-10,Antara,TNI AL bantu tingkatkan kesiapsiagaan warga pesisir Pariaman,https://www.antaranews.com/video/2092706/tni-al-bantu-tingkatkan-kesiapsiagaan-warga-pesisir-pariaman
2021-04-10_an_29_1,2021-04-10,Antara,"Cuaca mendukung, mitigasi di NTT berjalan lebih lancar",https://www.antaranews.com/video/2092690/cuaca-mendukung-mitigasi-di-ntt-berjalan-lebih-lancar
2021-04-10_an_29_2,2021-04-10,Antara,Tips dekorasi ruangan agar lebih meriah sambut Ramadhan,https://ramadhan.antaranews.com/berita/2092722/tips-dekorasi-ruangan-agar-lebih-meriah-sambut-ramadhan
2021-04-10_an_29_3,2021-04-10,Antara,"Michelin siap tingkatkan produksi 22% di Asia, termasuk Indonesia",https://otomotif.antaranews.com/berita/2092718/michelin-siap-tingkatkan-produksi-22-di-asia-termasuk-indonesia
2021-04-10_an_29_4,2021-04-10,Antara,"Semakin fit, Pacers tundukkan Magic 111-106",https://www.antaranews.com/berita/2092714/semakin-fit-pacers-tundukkan-magic-111-106
2021-04-10_an_29_5,2021-04-10,Antara,Kadin: Pandemi mengubah lanskap industri RI perlu stimulus berbeda,https://www.antaranews.com/berita/2092710/kadin-pandemi-mengubah-lanskap-industri-ri-perlu-stimulus-berbeda
2021-04-10_an_29_6,2021-04-10,Antara,"""Palace of Devotion"", drama comeback Vic Zhou yang usung kisah cinta",https://www.antaranews.com/berita/2092702/palace-of-devotion-drama-comeback-vic-zhou-yang-usung-kisah-cinta
2021-04-10_an_29_7,2021-04-10,Antara,"Lonceng Westminster Abbey berbunyi 99 kali, penghormatan untuk Pangeran Philip",https://www.antaranews.com/video/2092686/lonceng-westminster-abbey-berbunyi-99-kali-penghormatan-untuk-pangeran-philip
2021-04-10_an_29_8,2021-04-10,Antara,"Everlook gambarkan dualisme realitas lewat album debut ""Story""",https://www.antaranews.com/berita/2092694/everlook-gambarkan-dualisme-realitas-lewat-album-debut-story
2021-04-10_an_29_9,2021-04-10,Antara,Enam hal agar kulit tetap sehat selama berpuasa,https://ramadhan.antaranews.com/berita/2092682/enam-hal-agar-kulit-tetap-sehat-selama-berpuasa
2021-04-10_an_29_10,2021-04-10,Antara,Porsche 911 GT3 lebih garang dengan mesin baru,https://otomotif.antaranews.com/berita/2092678/porsche-911-gt3-lebih-garang-dengan-mesin-baru
2021-04-10_an_30_1,2021-04-10,Antara,"Ekspor UMKM, solusi bangkitkan ekonomi di tengah pandemi",https://www.antaranews.com/berita/2092674/ekspor-umkm-solusi-bangkitkan-ekonomi-di-tengah-pandemi
2021-04-10_an_30_2,2021-04-10,Antara,Pangeran Philip dalam kenangan,https://www.antaranews.com/foto/2092670/pangeran-philip-dalam-kenangan
2021-04-10_an_30_3,2021-04-10,Antara,Kerajaan Inggris sediakan buku online ucapan duka Pangeran Philip,https://www.antaranews.com/berita/2092666/kerajaan-inggris-sediakan-buku-online-ucapan-duka-pangeran-philip
2021-04-10_an_30_4,2021-04-10,Antara,Menakar keperluan revisi UU ITE,https://www.antaranews.com/berita/2092662/menakar-keperluan-revisi-uu-ite
2021-04-10_an_30_5,2021-04-10,Antara,Central x Blibli Festive Ramadan 2021 gandeng desainer lokal,https://ramadhan.antaranews.com/berita/2092658/central-x-blibli-festive-ramadan-2021-gandeng-desainer-lokal
2021-04-10_an_30_6,2021-04-10,Antara,BMKG: Konjungsi awal Ramadhan terjadi pada 12 April,https://www.antaranews.com/berita/2092654/bmkg-konjungsi-awal-ramadhan-terjadi-pada-12-april
2021-04-10_an_30_7,2021-04-10,Antara,Tokopedia luncurkan produk asuransi kesehatan Proteksi COVID-19,https://www.antaranews.com/berita/2092650/tokopedia-luncurkan-produk-asuransi-kesehatan-proteksi-covid-19
2021-04-10_an_30_8,2021-04-10,Antara,"Rayakan Ramadhan,  Body Shop rilis rangkaian baru untuk hidrasi kulit",https://ramadhan.antaranews.com/berita/2092646/rayakan-ramadhan-body-shop-rilis-rangkaian-baru-untuk-hidrasi-kulit
2021-04-10_an_30_9,2021-04-10,Antara,Petugas razia sel di Lapas Sorong,https://www.antaranews.com/foto/2092642/petugas-razia-sel-di-lapas-sorong
2021-04-10_an_30_10,2021-04-10,Antara,"Tekan sebaran COVID-19, situs kuil Angkor ditutup 2 minggu",https://www.antaranews.com/berita/2092638/tekan-sebaran-covid-19-situs-kuil-angkor-ditutup-2-minggu
2021-04-10_an_31_1,2021-04-10,Antara,Lokasi Samsat Keliling Jadetabek hari ini,https://www.antaranews.com/berita/2092634/lokasi-samsat-keliling-jadetabek-hari-ini
2021-04-10_an_31_2,2021-04-10,Antara,"Bikin SIM online mulai berlaku 12 April 2021, begini caranya",https://otomotif.antaranews.com/berita/2092630/bikin-sim-online-mulai-berlaku-12-april-2021-begini-caranya
2021-04-10_an_31_3,2021-04-10,Antara,3 Indonesia perluas jangkauan jaringan di Sulawesi Tengah dan Tenggara,https://www.antaranews.com/berita/2092626/3-indonesia-perluas-jangkauan-jaringan-di-sulawesi-tengah-dan-tenggara
2021-04-10_an_31_4,2021-04-10,Antara,Taruna Latsitardanus bersama masyarakat renovasi gereja dan masjid,https://www.antaranews.com/berita/2092622/taruna-latsitardanus-bersama-masyarakat-renovasi-gereja-dan-masjid
2021-04-10_an_31_5,2021-04-10,Antara,Hujan lebat disertai kilat diprakirakan terjadi di sebagian Indonesia,https://www.antaranews.com/berita/2092618/hujan-lebat-disertai-kilat-diprakirakan-terjadi-di-sebagian-indonesia
2021-04-10_an_31_6,2021-04-10,Antara,"WeTV hadirkan serial ""Ustad Milenial"" di bulan Ramadhan",https://www.antaranews.com/berita/2092614/wetv-hadirkan-serial-ustad-milenial-di-bulan-ramadhan
2021-04-10_an_31_7,2021-04-10,Antara,Hoaks! Ada ulat di masker impor dari China,https://www.antaranews.com/berita/2092610/hoaks-ada-ulat-di-masker-impor-dari-china
2021-04-10_an_31_8,2021-04-10,Antara,"Cerita para pemain film ""Surga yang Tak Dirindukan 3"" beradu peran",https://www.antaranews.com/berita/2092606/cerita-para-pemain-film-surga-yang-tak-dirindukan-3-beradu-peran
2021-04-10_an_31_9,2021-04-10,Antara,Kapolres Mimika klarifikasi video anggota tumpahkan miras ke laut,https://www.antaranews.com/berita/2092602/kapolres-mimika-klarifikasi-video-anggota-tumpahkan-miras-ke-laut
2021-04-10_an_31_10,2021-04-10,Antara,Waka Komite I DPD RI komitmen dukung pembentukan daerah otonom baru,https://www.antaranews.com/berita/2092598/waka-komite-i-dpd-ri-komitmen-dukung-pembentukan-daerah-otonom-baru
2021-04-10_an_32_1,2021-04-10,Antara,"Kemarin, Siklon Tropis Seroja menjauh hingga panduan ibadah Ramadhan",https://www.antaranews.com/berita/2092594/kemarin-siklon-tropis-seroja-menjauh-hingga-panduan-ibadah-ramadhan
2021-04-10_an_32_2,2021-04-10,Antara,"Angga Yunanda & Syifa Hadju tampil manis di video musik ""Cinta Hebat""",https://www.antaranews.com/berita/2092590/angga-yunanda-syifa-hadju-tampil-manis-di-video-musik-cinta-hebat
2021-04-10_an_32_3,2021-04-10,Antara,Divaksin saat Ramadhan bikin batal puasa?,https://ramadhan.antaranews.com/berita/2092586/divaksin-saat-ramadhan-bikin-batal-puasa
2021-04-10_an_32_4,2021-04-10,Antara,Lokasi pelayanan SIM Keliling di Jakarta pada Sabtu ini,https://www.antaranews.com/berita/2092582/lokasi-pelayanan-sim-keliling-di-jakarta-pada-sabtu-ini
2021-04-10_an_32_5,2021-04-10,Antara,Bank Dunia alokasikan 2 miliar dolar untuk vaksin di negara berkembang,https://www.antaranews.com/berita/2092578/bank-dunia-alokasikan-2-miliar-dolar-untuk-vaksin-di-negara-berkembang
2021-04-10_an_32_6,2021-04-10,Antara,Dittipidum Bareskrim diminta pedomani arahan Presiden tangani perkara,https://www.antaranews.com/berita/2092574/dittipidum-bareskrim-diminta-pedomani-arahan-presiden-tangani-perkara
2021-04-10_an_32_7,2021-04-10,Antara,"Wajah-wajah baru di ""Surga yang Tak Dirindukan 3""",https://www.antaranews.com/berita/2092570/wajah-wajah-baru-di-surga-yang-tak-dirindukan-3
2021-04-10_an_32_8,2021-04-10,Antara,Upaya pemerintah meningkatkan ekspor nasional,https://www.antaranews.com/foto/2092566/upaya-pemerintah-meningkatkan-ekspor-nasional
2021-04-10_an_32_9,2021-04-10,Antara,Satu korban luka bakar Pertamina Balongan meninggal dunia,https://www.antaranews.com/berita/2092562/satu-korban-luka-bakar-pertamina-balongan-meninggal-dunia
2021-04-10_an_32_10,2021-04-10,Antara,Netflix kerja sama dengan Sony hingga BMW luncurkan The New 5,https://www.antaranews.com/berita/2092558/netflix-kerja-sama-dengan-sony-hingga-bmw-luncurkan-the-new-5
2021-04-10_an_33_1,2021-04-10,Antara,"Kemarin, Jokowi bentuk Satgas BLBI hingga Bupati Bandung Barat ditahan",https://www.antaranews.com/berita/2092554/kemarin-jokowi-bentuk-satgas-blbi-hingga-bupati-bandung-barat-ditahan
2021-04-10_an_33_2,2021-04-10,Antara,Kabar terkini paspor vaksin jadi syarat melancong ke luar negeri,https://www.antaranews.com/berita/2092550/kabar-terkini-paspor-vaksin-jadi-syarat-melancong-ke-luar-negeri
2021-04-10_an_33_3,2021-04-10,Antara,"Kemarin, pengubahan kementerian disetujui hingga pengelolaan TMII",https://www.antaranews.com/berita/2092546/kemarin-pengubahan-kementerian-disetujui-hingga-pengelolaan-tmii
2021-04-10_an_33_4,2021-04-10,Antara,"Wall Street lanjutkan reli, Dow Jones dan S&P capai rekor tertinggi",https://www.antaranews.com/berita/2092542/wall-street-lanjutkan-reli-dow-jones-dan-sp-capai-rekor-tertinggi
2021-04-10_an_33_5,2021-04-10,Antara,Rolls-Royce cetak rekor penjualan 1.380 mobil dalam tiga bulan,https://otomotif.antaranews.com/berita/2092538/rolls-royce-cetak-rekor-penjualan-1380-mobil-dalam-tiga-bulan
2021-04-10_an_33_6,2021-04-10,Antara,Toyota mulai produksi mobil hybrid di Karawang tahun depan,https://otomotif.antaranews.com/berita/2092534/toyota-mulai-produksi-mobil-hybrid-di-karawang-tahun-depan
2021-04-10_an_33_7,2021-04-10,Antara,"TEVCI tanam 1.000 pohon di Kuningan, rayakan 50 tahun Toyota",https://otomotif.antaranews.com/berita/2092530/tevci-tanam-1000-pohon-di-kuningan-rayakan-50-tahun-toyota
2021-04-10_an_33_8,2021-04-10,Antara,"Tom Holland akan bintangi ""The Crowded Room"" menyoal penyakit mental",https://www.antaranews.com/berita/2092526/tom-holland-akan-bintangi-the-crowded-room-menyoal-penyakit-mental
2021-04-10_an_33_9,2021-04-10,Antara,BTN salurkan bantuan Rp500 juta untuk korban badai Seroja NTT,https://www.antaranews.com/berita/2092522/btn-salurkan-bantuan-rp500-juta-untuk-korban-badai-seroja-ntt
2021-04-10_an_33_10,2021-04-10,Antara,Liga Inggris: Fulham vs Wolverhampton Wanderers,https://www.antaranews.com/foto/2092518/liga-inggris-fulham-vs-wolverhampton-wanderers
2021-04-10_an_34_1,2021-04-10,Antara,"Dolar menguat, terkerek data inflasi dan naiknya ""yield"" obligasi AS",https://www.antaranews.com/berita/2092514/dolar-menguat-terkerek-data-inflasi-dan-naiknya-yield-obligasi-as
2021-04-10_an_34_2,2021-04-10,Antara,Duka Orlando Bloom hingga David Beckham atas wafatnya Pangeran Philip,https://www.antaranews.com/berita/2092510/duka-orlando-bloom-hingga-david-beckham-atas-wafatnya-pangeran-philip
2021-04-10_an_34_3,2021-04-10,Antara,Harry & Meghan Markle sampaikan duka atas kepergian Pangeran Philip,https://www.antaranews.com/berita/2092506/harry-meghan-markle-sampaikan-duka-atas-kepergian-pangeran-philip
2021-04-10_an_34_4,2021-04-10,Antara,"Kemarin, Indonesia di Hannover Messe hingga izin operasi IFG Life",https://www.antaranews.com/berita/2092502/kemarin-indonesia-di-hannover-messe-hingga-izin-operasi-ifg-life
2021-04-10_an_34_5,2021-04-10,Antara,Jakarta cerah berawan pada Sabtu pagi,https://www.antaranews.com/berita/2092498/jakarta-cerah-berawan-pada-sabtu-pagi
2021-04-10_an_34_6,2021-04-10,Antara,"Kriminalitas kemarin, penangkapan teroris hingga pegawai KPK curi emas",https://www.antaranews.com/berita/2092494/kriminalitas-kemarin-penangkapan-teroris-hingga-pegawai-kpk-curi-emas
2021-04-10_an_34_7,2021-04-10,Antara,"Harga minyak merosot, rugi mingguan 3,5 persen akibat naiknya pasokan",https://www.antaranews.com/berita/2092490/harga-minyak-merosot-rugi-mingguan-35-persen-akibat-naiknya-pasokan
2021-04-10_an_34_8,2021-04-10,Antara,"Jakarta sepekan, sekolah tatap muka hingga izin shalat tarawih",https://www.antaranews.com/berita/2092486/jakarta-sepekan-sekolah-tatap-muka-hingga-izin-shalat-tarawih
2021-04-10_an_34_9,2021-04-10,Antara,KPPU ingatkan ada denda bagi pedagang penimbun kebutuhan pokok,https://www.antaranews.com/berita/2092482/kppu-ingatkan-ada-denda-bagi-pedagang-penimbun-kebutuhan-pokok
2021-04-10_an_34_10,2021-04-10,Antara,KSP minta Pemprov Papua percepat vaksinasi empat klaster PON XX,https://www.antaranews.com/berita/2092478/ksp-minta-pemprov-papua-percepat-vaksinasi-empat-klaster-pon-xx
2021-04-10_an_35_1,2021-04-10,Antara,Pangeran Harry diperkirakan pulang kampung hadiri pemakaman kakeknya,https://www.antaranews.com/berita/2092474/pangeran-harry-diperkirakan-pulang-kampung-hadiri-pemakaman-kakeknya
2021-04-10_an_35_2,2021-04-10,Antara,JR NU'EST bakal debut dalam drama romantis,https://www.antaranews.com/berita/2092470/jr-nuest-bakal-debut-dalam-drama-romantis
2021-04-10_an_35_3,2021-04-10,Antara,"Harga emas jatuh 13,4 dolar, tertekan lonjakan obligasi dan greenback",https://www.antaranews.com/berita/2092466/harga-emas-jatuh-134-dolar-tertekan-lonjakan-obligasi-dan-greenback
2021-04-10_an_35_4,2021-04-10,Antara,Jose Fonte tegaskan Lille akan kerahkan segalanya jaga posisi puncak,https://www.antaranews.com/berita/2092462/jose-fonte-tegaskan-lille-akan-kerahkan-segalanya-jaga-posisi-puncak
2021-04-10_an_35_5,2021-04-10,Antara,Jadwal Liga Italia: Misi Milan menjaga asa juara,https://www.antaranews.com/berita/2092458/jadwal-liga-italia-misi-milan-menjaga-asa-juara
2021-04-10_an_35_6,2021-04-10,Antara,"Inggris berduka untuk Pangeran Philip, warga diminta tidak berkerumun",https://www.antaranews.com/berita/2092454/inggris-berduka-untuk-pangeran-philip-warga-diminta-tidak-berkerumun
2021-04-10_an_35_7,2021-04-10,Antara,Jadwal Liga Jerman: Ujian ketajaman Bayern,https://www.antaranews.com/berita/2092450/jadwal-liga-jerman-ujian-ketajaman-bayern
2021-04-10_an_35_8,2021-04-10,Antara,Garuda Indonesia dikunjungi Traveloka Malaysia,https://www.antaranews.com/berita/2092446/garuda-indonesia-dikunjungi-traveloka-malaysia
2021-04-10_an_35_9,2021-04-10,Antara,"Saham Spanyol berakhir di zona merah, indeks IBEX 35 jatuh 0,83 persen",https://www.antaranews.com/berita/2092442/saham-spanyol-berakhir-di-zona-merah-indeks-ibex-35-jatuh-083-persen
2021-04-10_an_35_10,2021-04-10,Antara,Jadwal Liga Inggris: Mampukah Leeds jegal City?,https://www.antaranews.com/berita/2092438/jadwal-liga-inggris-mampukah-leeds-jegal-city
2021-04-10_an_36_1,2021-04-10,Antara,Arminia Bielefeld mentas dari zona degradasi selepas atasi Freiburg,https://www.antaranews.com/berita/2092434/arminia-bielefeld-mentas-dari-zona-degradasi-selepas-atasi-freiburg
2021-04-10_an_36_2,2021-04-10,Antara,"Saham Inggris berbalik merosot, Indeks FTSE 100 turun 0,38 persen",https://www.antaranews.com/berita/2092430/saham-inggris-berbalik-merosot-indeks-ftse-100-turun-038-persen
2021-04-10_an_36_3,2021-04-10,Antara,"Polsek Sentani Barat gelar ""Go Sent Bakat"" ringankan beban masyarakat",https://www.antaranews.com/berita/2092426/polsek-sentani-barat-gelar-go-sent-bakat-ringankan-beban-masyarakat
2021-04-10_an_36_4,2021-04-10,Antara,Gol larut Adama Traore bawa Wolverhampton pecundangi Fulham,https://www.antaranews.com/berita/2092422/gol-larut-adama-traore-bawa-wolverhampton-pecundangi-fulham
2021-04-10_an_36_5,2021-04-10,Antara,Lille perlebar jarak keunggulan di puncak selepas tundukkan Metz,https://www.antaranews.com/berita/2092418/lille-perlebar-jarak-keunggulan-di-puncak-selepas-tundukkan-metz
2021-04-10_an_36_6,2021-04-10,Antara,"Saham Jerman kembali menguat, indeks DAX 30 terangkat 0,21 persen",https://www.antaranews.com/berita/2092414/saham-jerman-kembali-menguat-indeks-dax-30-terangkat-021-persen
2021-04-10_an_36_7,2021-04-10,Antara,"Saham Prancis ditutup datar, indeks CAC 40 naik tipis 0,06 persen",https://www.antaranews.com/berita/2092410/saham-prancis-ditutup-datar-indeks-cac-40-naik-tipis-006-persen
2021-04-10_an_36_8,2021-04-10,Antara,DPR dorong penggunaan anggaran 2021 untuk bangkitkan UMKM,https://www.antaranews.com/berita/2092406/dpr-dorong-penggunaan-anggaran-2021-untuk-bangkitkan-umkm
2021-04-10_an_36_9,2021-04-10,Antara,Ekonom sarankan hasil sitaan KPK untuk bantu UMKM,https://www.antaranews.com/berita/2092402/ekonom-sarankan-hasil-sitaan-kpk-untuk-bantu-umkm
2021-04-10_an_36_10,2021-04-10,Antara,"Tumbangkan Alter Ego, Bigetron Alpha puncaki klasemen MPL Season 7",https://www.antaranews.com/berita/2092398/tumbangkan-alter-ego-bigetron-alpha-puncaki-klasemen-mpl-season-7
2021-04-10_an_37_1,2021-04-10,Antara,Delapan kota tuan rumah Euro 2020 perbolehkan kehadiran penonton,https://www.antaranews.com/berita/2092394/delapan-kota-tuan-rumah-euro-2020-perbolehkan-kehadiran-penonton
2021-04-10_an_37_2,2021-04-10,Antara,KOI sebut pembinaan bulu tangkis perlu dicontoh cabang lain,https://www.antaranews.com/berita/2092390/koi-sebut-pembinaan-bulu-tangkis-perlu-dicontoh-cabang-lain
2021-04-10_an_37_3,2021-04-10,Antara,Pelni belum bisa akomodasi keinginan warga buka Pelabuhan Kijang,https://www.antaranews.com/berita/2092386/pelni-belum-bisa-akomodasi-keinginan-warga-buka-pelabuhan-kijang
2021-04-10_an_37_4,2021-04-10,Antara,Kampung sejahtera mandiri Kota Tangerang solusi atasi masalah sosial,https://www.antaranews.com/berita/2092382/kampung-sejahtera-mandiri-kota-tangerang-solusi-atasi-masalah-sosial
2021-04-10_an_37_5,2021-04-10,Antara,Rapper DMX meninggal dunia di usia 50 tahun,https://www.antaranews.com/berita/2092378/rapper-dmx-meninggal-dunia-di-usia-50-tahun
2021-04-10_an_37_6,2021-04-10,Antara,Biden disebut telah buktikan janji kampanye terhadap Muslim,https://www.antaranews.com/berita/2092374/biden-disebut-telah-buktikan-janji-kampanye-terhadap-muslim
2021-04-10_an_37_7,2021-04-10,Antara,Aparat Xinjiang sebut data 10.708 dugaan pelanggaran HAM tidak benar,https://www.antaranews.com/berita/2092370/aparat-xinjiang-sebut-data-10708-dugaan-pelanggaran-ham-tidak-benar
2021-04-10_an_37_8,2021-04-10,Antara,Sanggar Bimbingan PCIM Malaysia diresmikan,https://www.antaranews.com/berita/2092366/sanggar-bimbingan-pcim-malaysia-diresmikan
2021-04-10_an_37_9,2021-04-10,Antara,"Operasi Pekat, polisi tangkap 288 pelaku kriminal di Pulau Madura",https://www.antaranews.com/berita/2092362/operasi-pekat-polisi-tangkap-288-pelaku-kriminal-di-pulau-madura
2021-04-10_an_37_10,2021-04-10,Antara,Funplus-AMC hadirkan penggemar The Walking Dead ke State of Survival,https://www.antaranews.com/berita/2092358/funplus-amc-hadirkan-penggemar-the-walking-dead-ke-state-of-survival
2021-04-10_an_38_1,2021-04-10,Antara,Dirjen WHO sesalkan ketidakseimbangan distribusi vaksin COVID-19,https://www.antaranews.com/berita/2092354/dirjen-who-sesalkan-ketidakseimbangan-distribusi-vaksin-covid-19
2021-04-10_an_38_2,2021-04-10,Antara,James Alisson miliki tugas baru di Mercedes,https://www.antaranews.com/berita/2092350/james-alisson-miliki-tugas-baru-di-mercedes
2021-04-10_an_38_3,2021-04-10,Antara,Menteri Sosial Risma ajak kerja cepat dalam pemulihan pascabencana NTT,https://www.antaranews.com/berita/2092346/menteri-sosial-risma-ajak-kerja-cepat-dalam-pemulihan-pascabencana-ntt
2021-04-10_an_38_4,2021-04-10,Antara,Hasil IBL: Pelita tutup fase reguler dengan 11 kemenangan beruntun,https://www.antaranews.com/berita/2092342/hasil-ibl-pelita-tutup-fase-reguler-dengan-11-kemenangan-beruntun
2021-04-10_an_38_5,2021-04-10,Antara,Lemdiklat Polri mengecek penerapan prokes persiapan belajar tatap muka,https://www.antaranews.com/berita/2092338/lemdiklat-polri-mengecek-penerapan-prokes-persiapan-belajar-tatap-muka
2021-04-10_an_38_6,2021-04-10,Antara,ASDP kunci sistem penjualan tiket periode 6-17 Mei 2021,https://www.antaranews.com/berita/2092334/asdp-kunci-sistem-penjualan-tiket-periode-6-17-mei-2021
2021-04-10_an_38_7,2021-04-10,Antara,BEM Nusantara galang dana buat korban bencana NTT,https://www.antaranews.com/berita/2092330/bem-nusantara-galang-dana-buat-korban-bencana-ntt
