unique_id,date,source,headline,url
2021-10-27_an_27_1,2021-10-27,Antara,Suaka gajah Reteti Kenya,https://www.antaranews.com/foto/2485105/suaka-gajah-reteti-kenya
2021-10-27_an_27_2,2021-10-27,Antara,"Bantu prokes, kondisi fasilitas cuci tangan umum harus diperhatikan",https://www.antaranews.com/berita/2485101/bantu-prokes-kondisi-fasilitas-cuci-tangan-umum-harus-diperhatikan
2021-10-27_an_27_3,2021-10-27,Antara,12 atlet difabel akan ikut kirab obor api Peparnas XVI Papua,https://www.antaranews.com/berita/2485097/12-atlet-difabel-akan-ikut-kirab-obor-api-peparnas-xvi-papua
2021-10-27_an_27_4,2021-10-27,Antara,ULM sudah wisuda 253 dokter gigi perkuat layanan kesehatan masyarakat,https://www.antaranews.com/berita/2485093/ulm-sudah-wisuda-253-dokter-gigi-perkuat-layanan-kesehatan-masyarakat
2021-10-27_an_27_5,2021-10-27,Antara,"Saham Hong Kong ditutup turun, terseret sektor teknologi dan kesehatan",https://www.antaranews.com/berita/2485089/saham-hong-kong-ditutup-turun-terseret-sektor-teknologi-dan-kesehatan
2021-10-27_an_27_6,2021-10-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2484905/kilas-nusantara-edisi-covid-19
2021-10-27_an_27_7,2021-10-27,Antara,Basarnas cari tiga nelayan Nias Selatan yang hilang di laut,https://www.antaranews.com/berita/2485085/basarnas-cari-tiga-nelayan-nias-selatan-yang-hilang-di-laut
2021-10-27_an_27_8,2021-10-27,Antara,"Demi pertahankan Jude, Dortmund incar Jobe Bellingham",https://www.antaranews.com/berita/2485081/demi-pertahankan-jude-dortmund-incar-jobe-bellingham
2021-10-27_an_27_9,2021-10-27,Antara,Presiden Jokowi dijadwalkankan buka Kongres IJTI di Lombok,https://www.antaranews.com/berita/2485077/presiden-jokowi-dijadwalkankan-buka-kongres-ijti-di-lombok
2021-10-27_an_27_10,2021-10-27,Antara,UI raih predikat informatif pada anugerah keterbukaan informasi publik,https://www.antaranews.com/berita/2485069/ui-raih-predikat-informatif-pada-anugerah-keterbukaan-informasi-publik
2021-10-27_an_28_1,2021-10-27,Antara,Peternakan Unand gelar program World Class Professor,https://www.antaranews.com/berita/2485065/peternakan-unand-gelar-program-world-class-professor
2021-10-27_an_28_2,2021-10-27,Antara,"Facebook dan Instagram akan rayakan ""Hari Kreator""",https://www.antaranews.com/berita/2485061/facebook-dan-instagram-akan-rayakan-hari-kreator
2021-10-27_an_28_3,2021-10-27,Antara,Fabianski tengah bahas perpanjangan kontrak dengan West Ham,https://www.antaranews.com/berita/2485057/fabianski-tengah-bahas-perpanjangan-kontrak-dengan-west-ham
2021-10-27_an_28_4,2021-10-27,Antara,Museum di DKI didorong adopsi teknologi hadapi COVID-19,https://www.antaranews.com/berita/2485053/museum-di-dki-didorong-adopsi-teknologi-hadapi-covid-19
2021-10-27_an_28_5,2021-10-27,Antara,Literasi dorong UMKM adopsi digital dan ekonomi nasional,https://www.antaranews.com/berita/2485045/literasi-dorong-umkm-adopsi-digital-dan-ekonomi-nasional
2021-10-27_an_28_6,2021-10-27,Antara,"Saham Jepang ditutup nyaris datar, Nikkei turun 7,77 poin",https://www.antaranews.com/berita/2485041/saham-jepang-ditutup-nyaris-datar-nikkei-turun-777-poin
2021-10-27_an_28_7,2021-10-27,Antara,Pemerintah turunkan tarif tes RT-PCR jadi Rp275.000,https://www.antaranews.com/berita/2485037/pemerintah-turunkan-tarif-tes-rt-pcr-jadi-rp275000
2021-10-27_an_28_8,2021-10-27,Antara,Sekretaris BPHN: Sistem peradilan pidana masih cenderung punitif,https://www.antaranews.com/berita/2485033/sekretaris-bphn-sistem-peradilan-pidana-masih-cenderung-punitif
2021-10-27_an_28_9,2021-10-27,Antara,UIN Ar-Raniry luluskan 1.882 wisudawan tahun 2021,https://www.antaranews.com/berita/2485029/uin-ar-raniry-luluskan-1882-wisudawan-tahun-2021
2021-10-27_an_28_10,2021-10-27,Antara,Warga diimbau belanja minyak goreng di Mini DC,https://www.antaranews.com/berita/2485025/warga-diimbau-belanja-minyak-goreng-di-mini-dc
2021-10-27_an_29_1,2021-10-27,Antara,Karang Taruna Gowongan Yogyakarta olah lahan kosong ditanami anggur,https://www.antaranews.com/berita/2485021/karang-taruna-gowongan-yogyakarta-olah-lahan-kosong-ditanami-anggur
2021-10-27_an_29_2,2021-10-27,Antara,Bappenas dukung diversifikasi sumber listrik untuk ketahanan energi,https://www.antaranews.com/berita/2485017/bappenas-dukung-diversifikasi-sumber-listrik-untuk-ketahanan-energi
2021-10-27_an_29_3,2021-10-27,Antara,KONI Sumut fokus siapkan atlet muda menuju PON 2024,https://www.antaranews.com/berita/2485013/koni-sumut-fokus-siapkan-atlet-muda-menuju-pon-2024
2021-10-27_an_29_4,2021-10-27,Antara,Presiden Jokowi dorong kerja sama infrastruktur ASEAN-Jepang berlanjut,https://www.antaranews.com/berita/2485009/presiden-jokowi-dorong-kerja-sama-infrastruktur-asean-jepang-berlanjut
2021-10-27_an_29_5,2021-10-27,Antara,Kemenpora: Minat pelajari olahraga anak perlu ditingkatkan sejak SD,https://www.antaranews.com/berita/2485005/kemenpora-minat-pelajari-olahraga-anak-perlu-ditingkatkan-sejak-sd
2021-10-27_an_29_6,2021-10-27,Antara,KPPPA tekankan pentingnya perempuan dan anak untuk menabung,https://www.antaranews.com/berita/2485001/kpppa-tekankan-pentingnya-perempuan-dan-anak-untuk-menabung
2021-10-27_an_29_7,2021-10-27,Antara,Kemenpora: Indonesia peringkat terbawah dunia malas berjalan,https://www.antaranews.com/berita/2484997/kemenpora-indonesia-peringkat-terbawah-dunia-malas-berjalan
2021-10-27_an_29_8,2021-10-27,Antara,Seorang oknum polisi di Empat Lawang terjaring operasi sergap narkoba,https://www.antaranews.com/berita/2484993/seorang-oknum-polisi-di-empat-lawang-terjaring-operasi-sergap-narkoba
2021-10-27_an_29_9,2021-10-27,Antara,Tiga kabupaten di Kepri nol kasus COVID-19,https://www.antaranews.com/berita/2484989/tiga-kabupaten-di-kepri-nol-kasus-covid-19
2021-10-27_an_29_10,2021-10-27,Antara,Matty Cash ungkap kebahagiaan usai pindah kewarganegaraan ke Polandia,https://www.antaranews.com/berita/2484985/matty-cash-ungkap-kebahagiaan-usai-pindah-kewarganegaraan-ke-polandia
2021-10-27_an_30_1,2021-10-27,Antara,Indonesia akan gelar Forum Infrastruktur Indo-Pasifik pada 2023,https://www.antaranews.com/berita/2484981/indonesia-akan-gelar-forum-infrastruktur-indo-pasifik-pada-2023
2021-10-27_an_30_2,2021-10-27,Antara,Pengadilan Madrid tangguhkan hukuman penjara Lucas Hernandez,https://www.antaranews.com/berita/2484977/pengadilan-madrid-tangguhkan-hukuman-penjara-lucas-hernandez
2021-10-27_an_30_3,2021-10-27,Antara,"Dinkes Indramayu catat 6.120 anak alami ""stunting""",https://www.antaranews.com/berita/2484973/dinkes-indramayu-catat-6120-anak-alami-stunting
2021-10-27_an_30_4,2021-10-27,Antara,DKI raih penghargaan Keterbukaan Informasi Publik,https://www.antaranews.com/berita/2484969/dki-raih-penghargaan-keterbukaan-informasi-publik
2021-10-27_an_30_5,2021-10-27,Antara,Pengadilan Inggris segera putuskan soal ekstradisi Julian Assange,https://www.antaranews.com/foto/2484965/pengadilan-inggris-segera-putuskan-soal-ekstradisi-julian-assange
2021-10-27_an_30_6,2021-10-27,Antara,Sri Mulyani yakin ekonomi 2021 melebihi perkiraan IMF & OECD,https://www.antaranews.com/video/2484933/sri-mulyani-yakin-ekonomi-2021-melebihi-perkiraan-imf-oecd
2021-10-27_an_30_7,2021-10-27,Antara,"Saham Korsel dilanda ambil untung, KOSPI ditutup jatuh 0,77 persen",https://www.antaranews.com/berita/2484961/saham-korsel-dilanda-ambil-untung-kospi-ditutup-jatuh-077-persen
2021-10-27_an_30_8,2021-10-27,Antara,Ilkay Gundogan akui Man City tak sabar untuk segera hadapi West Ham,https://www.antaranews.com/berita/2484957/ilkay-gundogan-akui-man-city-tak-sabar-untuk-segera-hadapi-west-ham
2021-10-27_an_30_9,2021-10-27,Antara,KJRI San Fransisco genjot promosi pariwisata Tanah Air di AS,https://www.antaranews.com/berita/2484953/kjri-san-fransisco-genjot-promosi-pariwisata-tanah-air-di-as
2021-10-27_an_30_10,2021-10-27,Antara,Gubernur Bengkulu minta ESDM tinjau izin tambang di habitat gajah,https://www.antaranews.com/berita/2484949/gubernur-bengkulu-minta-esdm-tinjau-izin-tambang-di-habitat-gajah
2021-10-27_an_31_1,2021-10-27,Antara,Jack Ma kembali terlihat di Eropa,https://www.antaranews.com/berita/2484945/jack-ma-kembali-terlihat-di-eropa
2021-10-27_an_31_2,2021-10-27,Antara,Balai Bahasa Jawa Tengah lakukan penyusunan kamus bahasa Jawa,https://www.antaranews.com/berita/2484941/balai-bahasa-jawa-tengah-lakukan-penyusunan-kamus-bahasa-jawa
2021-10-27_an_31_3,2021-10-27,Antara,Satpol PP Kota Semarang segel dua restoran pelanggar prokes,https://www.antaranews.com/video/2484825/satpol-pp-kota-semarang-segel-dua-restoran-pelanggar-prokes
2021-10-27_an_31_4,2021-10-27,Antara,Presiden perintahkan KSP segera cari solusi persoalan garam rakyat,https://www.antaranews.com/berita/2484937/presiden-perintahkan-ksp-segera-cari-solusi-persoalan-garam-rakyat
2021-10-27_an_31_5,2021-10-27,Antara,Pertanian Unsri ajak bersinergi selesaikan masalah lahan basah,https://www.antaranews.com/berita/2484929/pertanian-unsri-ajak-bersinergi-selesaikan-masalah-lahan-basah
2021-10-27_an_31_6,2021-10-27,Antara,Usulan Indonesia untuk kebangkitan ASEAN hadapi pandemi,https://www.antaranews.com/infografik/2484925/usulan-indonesia-untuk-kebangkitan-asean-hadapi-pandemi
2021-10-27_an_31_7,2021-10-27,Antara,"Pertamina telah pasang ""propylene splitter"" di proyek RDMP Balikpapan",https://www.antaranews.com/berita/2484921/pertamina-telah-pasang-propylene-splitter-di-proyek-rdmp-balikpapan
2021-10-27_an_31_8,2021-10-27,Antara,Pedagang harapkan harga minyak goreng segera turun,https://www.antaranews.com/berita/2484917/pedagang-harapkan-harga-minyak-goreng-segera-turun
2021-10-27_an_31_9,2021-10-27,Antara,Survei: Pemilih muda lihat perubahan iklim belum jadi perhatian partai,https://www.antaranews.com/berita/2484913/survei-pemilih-muda-lihat-perubahan-iklim-belum-jadi-perhatian-partai
2021-10-27_an_31_10,2021-10-27,Antara,Satgas: Kasus aktif COVID-19 di Bangka tersisa 24 orang,https://www.antaranews.com/berita/2484909/satgas-kasus-aktif-covid-19-di-bangka-tersisa-24-orang
2021-10-27_an_32_1,2021-10-27,Antara,Semen Padang FC perbaiki penyelesaian akhir hadapi KS Tiga Naga,https://www.antaranews.com/berita/2484901/semen-padang-fc-perbaiki-penyelesaian-akhir-hadapi-ks-tiga-naga
2021-10-27_an_32_2,2021-10-27,Antara,Pencatatan kekayaan intelektual penting agar tidak diklaim asing,https://www.antaranews.com/berita/2484897/pencatatan-kekayaan-intelektual-penting-agar-tidak-diklaim-asing
2021-10-27_an_32_3,2021-10-27,Antara,"UI masuk ""Top 15 Emerging Economies University Rankings""",https://www.antaranews.com/berita/2484893/ui-masuk-top-15-emerging-economies-university-rankings
2021-10-27_an_32_4,2021-10-27,Antara,Sanggar bimbingan belajar Muhammadiyah di Malaysia beroperasi kembali,https://www.antaranews.com/berita/2484889/sanggar-bimbingan-belajar-muhammadiyah-di-malaysia-beroperasi-kembali
2021-10-27_an_32_5,2021-10-27,Antara,Tantangan penyediaan pita frekuensi jaringan 5G Indonesia,https://www.antaranews.com/berita/2484885/tantangan-penyediaan-pita-frekuensi-jaringan-5g-indonesia
2021-10-27_an_32_6,2021-10-27,Antara,Nadiem dorong musik tradisi dicintai masyarakat luas,https://www.antaranews.com/berita/2484881/nadiem-dorong-musik-tradisi-dicintai-masyarakat-luas
2021-10-27_an_32_7,2021-10-27,Antara,Gustavsson minta uji coba diperbanyak jelang Piala Dunia Putri 2023,https://www.antaranews.com/berita/2484877/gustavsson-minta-uji-coba-diperbanyak-jelang-piala-dunia-putri-2023
2021-10-27_an_32_8,2021-10-27,Antara,Posko Siaga Vaksin 24 Jam Sidoarjo,https://www.antaranews.com/foto/2484873/posko-siaga-vaksin-24-jam-sidoarjo
2021-10-27_an_32_9,2021-10-27,Antara,UNS bentuk tim evaluasi di tengah kasus Diklatsar Menwa,https://www.antaranews.com/berita/2484869/uns-bentuk-tim-evaluasi-di-tengah-kasus-diklatsar-menwa
2021-10-27_an_32_10,2021-10-27,Antara,Bahlil: Presiden buka pintu investasi seluas-luasnya bagi semua negara,https://www.antaranews.com/berita/2484861/bahlil-presiden-buka-pintu-investasi-seluas-luasnya-bagi-semua-negara
2021-10-27_an_33_1,2021-10-27,Antara,Pedagang sembako keluhkan harga minyak goreng naik,https://www.antaranews.com/berita/2484857/pedagang-sembako-keluhkan-harga-minyak-goreng-naik
2021-10-27_an_33_2,2021-10-27,Antara,Danjen Koppasus salurkan bansos warga terdampak COVID-19 di Bantul,https://www.antaranews.com/berita/2484853/danjen-koppasus-salurkan-bansos-warga-terdampak-covid-19-di-bantul
2021-10-27_an_33_3,2021-10-27,Antara,West Ham rotasi pemain ketika hadapi Manchester City,https://www.antaranews.com/berita/2484849/west-ham-rotasi-pemain-ketika-hadapi-manchester-city
2021-10-27_an_33_4,2021-10-27,Antara,Menparekraf tanam terumbu karang di Raja Ampat Papua Barat,https://www.antaranews.com/berita/2484845/menparekraf-tanam-terumbu-karang-di-raja-ampat-papua-barat
2021-10-27_an_33_5,2021-10-27,Antara,Presiden Jokowi dorong ASEAN-Australia terus bangun kepercayaan,https://www.antaranews.com/berita/2484841/presiden-jokowi-dorong-asean-australia-terus-bangun-kepercayaan
2021-10-27_an_33_6,2021-10-27,Antara,"Saham China berakhir lebih rendah, indeks Shanghai jatuh 0,98 persen",https://www.antaranews.com/berita/2484837/saham-china-berakhir-lebih-rendah-indeks-shanghai-jatuh-098-persen
2021-10-27_an_33_7,2021-10-27,Antara,Kantor Bahasa Kepri lakukan konservasi Sastra Hikayat Nur Muhammad,https://www.antaranews.com/berita/2484833/kantor-bahasa-kepri-lakukan-konservasi-sastra-hikayat-nur-muhammad
2021-10-27_an_33_8,2021-10-27,Antara,Pentingnya membiasakan anak mencuci tangan pakai sabun,https://www.antaranews.com/berita/2484829/pentingnya-membiasakan-anak-mencuci-tangan-pakai-sabun
2021-10-27_an_33_9,2021-10-27,Antara,Tiga tewas setelah sebuah mobil ditabrak KA barang di Gobogan,https://www.antaranews.com/berita/2484821/tiga-tewas-setelah-sebuah-mobil-ditabrak-ka-barang-di-gobogan
2021-10-27_an_33_10,2021-10-27,Antara,"Solksjaer tamat jika MU dikalahkan Spurs, Man City dan Atalanta",https://www.antaranews.com/berita/2484817/solksjaer-tamat-jika-mu-dikalahkan-spurs-man-city-dan-atalanta
2021-10-27_an_34_1,2021-10-27,Antara,Emas dan rekor nasional jadi misi Jendi Pangabean pada Peparnas Papua,https://www.antaranews.com/berita/2484813/emas-dan-rekor-nasional-jadi-misi-jendi-pangabean-pada-peparnas-papua
2021-10-27_an_34_2,2021-10-27,Antara,Wamenkes sebut dobel transfer insentif nakes akibat kendala teknis,https://www.antaranews.com/berita/2484809/wamenkes-sebut-dobel-transfer-insentif-nakes-akibat-kendala-teknis
2021-10-27_an_34_3,2021-10-27,Antara,Musyawarah-mufakat jadi kekuatan Indonesia di G20,https://www.antaranews.com/video/2484797/musyawarah-mufakat-jadi-kekuatan-indonesia-di-g20
2021-10-27_an_34_4,2021-10-27,Antara,PM bolehkan petenis tak bervaksin ikuti Australian Open,https://www.antaranews.com/berita/2484805/pm-bolehkan-petenis-tak-bervaksin-ikuti-australian-open
2021-10-27_an_34_5,2021-10-27,Antara,"Menko PMK: Demi kemaslahatan bersama, tidak ada cuti Nataru",https://www.antaranews.com/video/2484785/menko-pmk-demi-kemaslahatan-bersama-tidak-ada-cuti-nataru
2021-10-27_an_34_6,2021-10-27,Antara,Dinkes sebut kasus aktif di Bandung naik karena tambahan dari PTM,https://www.antaranews.com/berita/2484801/dinkes-sebut-kasus-aktif-di-bandung-naik-karena-tambahan-dari-ptm
2021-10-27_an_34_7,2021-10-27,Antara,BI: Literasi masyarakat terhadap ekonomi syariah meningkat di 2021,https://www.antaranews.com/berita/2484793/bi-literasi-masyarakat-terhadap-ekonomi-syariah-meningkat-di-2021
2021-10-27_an_34_8,2021-10-27,Antara,Jawa Barat bidik juara umum Peparnas Papua dengan 130 emas,https://www.antaranews.com/berita/2484789/jawa-barat-bidik-juara-umum-peparnas-papua-dengan-130-emas
2021-10-27_an_34_9,2021-10-27,Antara,OJK optimistis kredit tumbuh 4-5 persen sampai akhir tahun ini,https://www.antaranews.com/berita/2484781/ojk-optimistis-kredit-tumbuh-4-5-persen-sampai-akhir-tahun-ini
2021-10-27_an_34_10,2021-10-27,Antara,Kemendikbudristek : Literasi dikembangkan dalam konsep lebih luas,https://www.antaranews.com/berita/2484777/kemendikbudristek-literasi-dikembangkan-dalam-konsep-lebih-luas
2021-10-27_an_35_1,2021-10-27,Antara,Kemenpora sebut kebugaran jasmani pelajar Indonesia rendah,https://www.antaranews.com/berita/2484773/kemenpora-sebut-kebugaran-jasmani-pelajar-indonesia-rendah
2021-10-27_an_35_2,2021-10-27,Antara,Bek Aston Villa resmi jadi warga negara Polandia,https://www.antaranews.com/berita/2484769/bek-aston-villa-resmi-jadi-warga-negara-polandia
2021-10-27_an_35_3,2021-10-27,Antara,Menko PMK pastikan penyelesaian kawasan kumuh di Solo,https://www.antaranews.com/berita/2484765/menko-pmk-pastikan-penyelesaian-kawasan-kumuh-di-solo
2021-10-27_an_35_4,2021-10-27,Antara,Arena skateboard dan sepatu roda di Pulau Pramuka rampung sebulan lagi,https://www.antaranews.com/berita/2484761/arena-skateboard-dan-sepatu-roda-di-pulau-pramuka-rampung-sebulan-lagi
2021-10-27_an_35_5,2021-10-27,Antara,BPJS Kesehatan dorong mutu pelayanan RS gigi dan mulut,https://www.antaranews.com/berita/2484757/bpjs-kesehatan-dorong-mutu-pelayanan-rs-gigi-dan-mulut
2021-10-27_an_35_6,2021-10-27,Antara,Sri Mulyani harapkan lulusan PKN STAN jaga integritas dan profesional,https://www.antaranews.com/berita/2484753/sri-mulyani-harapkan-lulusan-pkn-stan-jaga-integritas-dan-profesional
2021-10-27_an_35_7,2021-10-27,Antara,"Cukup besar, OJK: Likuiditas perbankan di SBN capai Rp1.502,91 triliun",https://www.antaranews.com/berita/2484749/cukup-besar-ojk-likuiditas-perbankan-di-sbn-capai-rp150291-triliun
2021-10-27_an_35_8,2021-10-27,Antara,Ketua MPR minta pemerintah beri perhatian lebih kepada keraton,https://www.antaranews.com/berita/2484745/ketua-mpr-minta-pemerintah-beri-perhatian-lebih-kepada-keraton
2021-10-27_an_35_9,2021-10-27,Antara,Wagub Jateng sebut budidaya maggot solusi kurangi sampah organik,https://www.antaranews.com/berita/2484741/wagub-jateng-sebut-budidaya-maggot-solusi-kurangi-sampah-organik
2021-10-27_an_35_10,2021-10-27,Antara,Bahlil sebut realisasi investasi luar Jawa melaju lebih kencang,https://www.antaranews.com/berita/2484737/bahlil-sebut-realisasi-investasi-luar-jawa-melaju-lebih-kencang
2021-10-27_an_36_1,2021-10-27,Antara,Warga India menanti izin WHO bagi vaksin Covaxin,https://www.antaranews.com/berita/2484733/warga-india-menanti-izin-who-bagi-vaksin-covaxin
2021-10-27_an_36_2,2021-10-27,Antara,Ikang Fawzi: Karya Oddie Agam enggak ada matinya,https://www.antaranews.com/berita/2484729/ikang-fawzi-karya-oddie-agam-enggak-ada-matinya
2021-10-27_an_36_3,2021-10-27,Antara,BRIN targetkan peluncuran satelit Lapan A-4 pada 2022,https://www.antaranews.com/berita/2484721/brin-targetkan-peluncuran-satelit-lapan-a-4-pada-2022
2021-10-27_an_36_4,2021-10-27,Antara,Sandiaga ajak UMKM terus berkolaborasi percepat pemulihan ekonomi,https://www.antaranews.com/berita/2484717/sandiaga-ajak-umkm-terus-berkolaborasi-percepat-pemulihan-ekonomi
2021-10-27_an_36_5,2021-10-27,Antara,Turnamen bulu tangkis Yuzu Isotonic Akmil Open 2021 siap digelar,https://www.antaranews.com/berita/2484713/turnamen-bulu-tangkis-yuzu-isotonic-akmil-open-2021-siap-digelar
2021-10-27_an_36_6,2021-10-27,Antara,Di UEA Menaker usulkan 4 hal untuk lindungi pekerja migran,https://www.antaranews.com/video/2484473/di-uea-menaker-usulkan-4-hal-untuk-lindungi-pekerja-migran
2021-10-27_an_36_7,2021-10-27,Antara,KPK cegah Bupati Hulu Sungai Utara bepergian ke luar negeri,https://www.antaranews.com/berita/2484709/kpk-cegah-bupati-hulu-sungai-utara-bepergian-ke-luar-negeri
2021-10-27_an_36_8,2021-10-27,Antara,Gojek targetkan tahun 2030 transisi ke kendaraan listrik,https://www.antaranews.com/berita/2484705/gojek-targetkan-tahun-2030-transisi-ke-kendaraan-listrik
2021-10-27_an_36_9,2021-10-27,Antara,Wapres dukung Oktober jadi bulan peringatan ekonomi syariah,https://www.antaranews.com/berita/2484701/wapres-dukung-oktober-jadi-bulan-peringatan-ekonomi-syariah
2021-10-27_an_36_10,2021-10-27,Antara,Asro Kamal Rokan kenang kepribadian sosok Letjen Purn Sudi Silalahi,https://www.antaranews.com/berita/2484697/asro-kamal-rokan-kenang-kepribadian-sosok-letjen-purn-sudi-silalahi
2021-10-27_an_37_1,2021-10-27,Antara,"Kemenag: Digitalisasi pesantren, sebuah keniscayaan",https://www.antaranews.com/video/2484637/kemenag-digitalisasi-pesantren-sebuah-keniscayaan
2021-10-27_an_37_2,2021-10-27,Antara,Partai Buruh serahkan akta perubahan pengurus dan AD/ART awal November,https://www.antaranews.com/berita/2484693/partai-buruh-serahkan-akta-perubahan-pengurus-dan-ad-art-awal-november
2021-10-27_an_37_3,2021-10-27,Antara,Kasus Rachel Vennya dinaikkan ke penyidikan,https://www.antaranews.com/berita/2484689/kasus-rachel-vennya-dinaikkan-ke-penyidikan
2021-10-27_an_37_4,2021-10-27,Antara,Polres Sanggau evakuasi warga terdampak banjir luapan Sungai Sekayam,https://www.antaranews.com/berita/2484685/polres-sanggau-evakuasi-warga-terdampak-banjir-luapan-sungai-sekayam
2021-10-27_an_37_5,2021-10-27,Antara,BRIN mulai riset roket bertingkat,https://www.antaranews.com/berita/2484681/brin-mulai-riset-roket-bertingkat
2021-10-27_an_37_6,2021-10-27,Antara,"Kasus COVID-19 di sekolah meningkat, Pemkot Bandung perluas pelacakan",https://www.antaranews.com/video/2484585/kasus-covid-19-di-sekolah-meningkat-pemkot-bandung-perluas-pelacakan
2021-10-27_an_37_7,2021-10-27,Antara,"Ringkasan NBA: Lakers dan Jazz menang, Mavs rontokkan Rockets",https://www.antaranews.com/berita/2484677/ringkasan-nba-lakers-dan-jazz-menang-mavs-rontokkan-rockets
2021-10-27_an_37_8,2021-10-27,Antara,"Investasi 73 persen di triwulan III, Bahlil optimis target tercapai",https://www.antaranews.com/berita/2484673/investasi-73-persen-di-triwulan-iii-bahlil-optimis-target-tercapai
2021-10-27_an_37_9,2021-10-27,Antara,Kemenparekraf dukung vaksinasi di destinasi prioritas Wakatobi,https://www.antaranews.com/berita/2484669/kemenparekraf-dukung-vaksinasi-di-destinasi-prioritas-wakatobi
2021-10-27_an_37_10,2021-10-27,Antara,Mobil tertabrak kereta api di Malang,https://www.antaranews.com/foto/2484665/mobil-tertabrak-kereta-api-di-malang
2021-10-27_an_38_1,2021-10-27,Antara,KPK panggil delapan saksi kasus pengadaan di Musi Banyuasin,https://www.antaranews.com/berita/2484661/kpk-panggil-delapan-saksi-kasus-pengadaan-di-musi-banyuasin
2021-10-27_an_38_2,2021-10-27,Antara,Putri Koster ajak masyarakat Bali perkuat dan lindungi tari sakral,https://www.antaranews.com/berita/2484657/putri-koster-ajak-masyarakat-bali-perkuat-dan-lindungi-tari-sakral
2021-10-27_an_38_3,2021-10-27,Antara,Fraksi NasDem berkomitmen perjuangkan revisi PP No. 85/2021,https://www.antaranews.com/berita/2484653/fraksi-nasdem-berkomitmen-perjuangkan-revisi-pp-no-85-2021
2021-10-27_an_38_4,2021-10-27,Antara,LaNyalla: DPD berhak ajukan capres-caawapres non-Partai Politik,https://www.antaranews.com/berita/2484649/lanyalla-dpd-berhak-ajukan-capres-caawapres-non-partai-politik
2021-10-27_an_38_5,2021-10-27,Antara,BRIN adakan IEMS 2021 dukung inovasi kendaraan listik di Indonesia,https://www.antaranews.com/berita/2484645/brin-adakan-iems-2021-dukung-inovasi-kendaraan-listik-di-indonesia
2021-10-27_an_38_6,2021-10-27,Antara,Mendagri minta kepala daerah dukung pembangunan Pertashop di desa,https://www.antaranews.com/berita/2484641/mendagri-minta-kepala-daerah-dukung-pembangunan-pertashop-di-desa
2021-10-27_an_38_7,2021-10-27,Antara,"Korlantas jelaskan hilangnya aplikasi Signal dari ""playstore""",https://www.antaranews.com/berita/2484633/korlantas-jelaskan-hilangnya-aplikasi-signal-dari-playstore
2021-10-27_an_38_8,2021-10-27,Antara,"Wujudkan ekonomi biru, KKP dorong pengembangan kampung nelayan maju",https://www.antaranews.com/berita/2484629/wujudkan-ekonomi-biru-kkp-dorong-pengembangan-kampung-nelayan-maju
2021-10-27_an_38_9,2021-10-27,Antara,Dua korban kecelakaan TransJakarta jalani operasi di RS Polri,https://www.antaranews.com/berita/2484625/dua-korban-kecelakaan-transjakarta-jalani-operasi-di-rs-polri
2021-10-27_an_38_10,2021-10-27,Antara,"Wujudkan ekonomi biru, KKP dorong pengembangan kampung nelayan maju",https://www.antaranews.com/berita/2484621/wujudkan-ekonomi-biru-kkp-dorong-pengembangan-kampung-nelayan-maju
2021-10-27_an_39_1,2021-10-27,Antara,Wapres buka Indonesia Sharia Economic Festival Tahun 2021,https://www.antaranews.com/berita/2484617/wapres-buka-indonesia-sharia-economic-festival-tahun-2021
2021-10-27_an_39_2,2021-10-27,Antara,Survei temukan generasi muda prioritaskan isu lingkungan,https://www.antaranews.com/berita/2484613/survei-temukan-generasi-muda-prioritaskan-isu-lingkungan
2021-10-27_an_39_3,2021-10-27,Antara,Pengamat sarankan Pelita Air sasar penerbangan perintis,https://www.antaranews.com/berita/2484609/pengamat-sarankan-pelita-air-sasar-penerbangan-perintis
2021-10-27_an_39_4,2021-10-27,Antara,BKKBN ajak masyarakat perkuat Pancasila dengan 8 fungsi keluarga,https://www.antaranews.com/berita/2484605/bkkbn-ajak-masyarakat-perkuat-pancasila-dengan-8-fungsi-keluarga
2021-10-27_an_39_5,2021-10-27,Antara,Penjaga gawang Brentford absen 4-5 bulan karena cedera lutut,https://www.antaranews.com/berita/2484601/penjaga-gawang-brentford-absen-4-5-bulan-karena-cedera-lutut
2021-10-27_an_39_6,2021-10-27,Antara,Polisi siap pelajari rekam medis sopir TransJakarta yang tabrakan,https://www.antaranews.com/berita/2484597/polisi-siap-pelajari-rekam-medis-sopir-transjakarta-yang-tabrakan
2021-10-27_an_39_7,2021-10-27,Antara,"Film ""A Quiet Place"" akan dibuat jadi video game",https://www.antaranews.com/berita/2484593/film-a-quiet-place-akan-dibuat-jadi-video-game
2021-10-27_an_39_8,2021-10-27,Antara,18 atlet difabel Deliserdang perkuat Sumut di Peparnas Papua,https://www.antaranews.com/berita/2484589/18-atlet-difabel-deliserdang-perkuat-sumut-di-peparnas-papua
2021-10-27_an_39_9,2021-10-27,Antara,Bahlil: krisis energi peluang undang investasi ke Indonesia,https://www.antaranews.com/berita/2484581/bahlil-krisis-energi-peluang-undang-investasi-ke-indonesia
