unique_id,date,headline,source,url
2020-12-11_an_0132,2020-12-11,Gerai pertama Taco Bell akan hadir di Indonesia,Antara,https://www.antaranews.com/berita/1890308/gerai-pertama-taco-bell-akan-hadir-di-indonesia
2020-12-11_an_0133,2020-12-11,Gereja Katedral Pontianak perketat prokes saat misa perayaan Natal 2020,Antara,https://www.antaranews.com/video/1890332/gereja-katedral-pontianak-perketat-prokes-saat-misa-perayaan-natal-2020
2020-12-11_an_0134,2020-12-11,Saham Aussie ditutup merosot tapi catat untung mingguan ke-6 beruntun,Antara,https://www.antaranews.com/berita/1890340/saham-aussie-ditutup-merosot-tapi-catat-untung-mingguan-ke-6-beruntun
2020-12-11_an_0135,2020-12-11, Sosialisasi 3M harus kontinu dan konsisten,Antara,https://www.antaranews.com/berita/1890336/kemenkes-sosialisasi-3m-harus-kontinu-dan-konsisten
2020-12-11_an_0136,2020-12-11,PBNU apresiasi Pilkada 2020 yang aman dan lancar,Antara,https://www.antaranews.com/berita/1890328/pbnu-apresiasi-pilkada-2020-yang-aman-dan-lancar
2020-12-11_an_0137,2020-12-11,"Saham Filipina ditutup menguat, indeks PSE melonjak 1,28 persen",Antara,https://www.antaranews.com/berita/1890324/saham-filipina-ditutup-menguat-indeks-pse-melonjak-128-persen
2020-12-11_an_0138,2020-12-11,52 TPS di Distrik Aphalapsili Yalimo lakukan pemungutan suara susulan,Antara,https://www.antaranews.com/berita/1890320/52-tps-di-distrik-aphalapsili-yalimo-lakukan-pemungutan-suara-susulan
2020-12-11_an_0139,2020-12-11,BKD DKI telah serahkan tiga nama calon Sekda ke Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1890316/bkd-dki-telah-serahkan-tiga-nama-calon-sekda-ke-pemerintah-pusat
2020-12-11_an_0140,2020-12-11,Suzuki Finance luncurkan aplikasi transaksi kredit kendaraan,Antara,https://otomotif.antaranews.com/berita/1890312/suzuki-finance-luncurkan-aplikasi-transaksi-kredit-kendaraan
2020-12-11_an_0141,2020-12-11,Rumah dan mobil tim relawan Paslon Petahana Luwu Utara dibakar,Antara,https://www.antaranews.com/berita/1890304/rumah-dan-mobil-tim-relawan-paslon-petahana-luwu-utara-dibakar
2020-12-11_an_0142,2020-12-11,LPSK nilai pemulihan korban jadi tantangan dalam perlindungan HAM,Antara,https://www.antaranews.com/berita/1890264/lpsk-nilai-pemulihan-korban-jadi-tantangan-dalam-perlindungan-ham
2020-12-11_an_0143,2020-12-11,Kemenag-DPR bahas mitigasi penyelenggaraan haji 2021,Antara,https://www.antaranews.com/berita/1890300/kemenag-dpr-bahas-mitigasi-penyelenggaraan-haji-2021
2020-12-11_an_0144,2020-12-11,Kuasa hukum pastikan Rizieq penuhi panggilan sebagai tersangka,Antara,https://www.antaranews.com/berita/1890292/kuasa-hukum-pastikan-rizieq-penuhi-panggilan-sebagai-tersangka
2020-12-11_an_0145,2020-12-11,Jalur alternatif Padang - Bukittinggi via Malalak longsor,Antara,https://www.antaranews.com/foto/1890288/jalur-alternatif-padang-bukittinggi-via-malalak-longsor
2020-12-11_an_0146,2020-12-11,Wapres Ma'ruf Amin terima kunjungan Jusuf Kalla,Antara,https://www.antaranews.com/berita/1890284/wapres-maruf-amin-terima-kunjungan-jusuf-kalla
2020-12-11_an_0147,2020-12-11,Indonesia tourism outlook 2021,Antara,https://www.antaranews.com/foto/1890280/indonesia-tourism-outlook-2021
2020-12-11_an_0148,2020-12-11,"Ganggu diagnosis HIV, Australia batalkan pengembangan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1890276/ganggu-diagnosis-hiv-australia-batalkan-pengembangan-vaksin-covid-19
2020-12-11_an_0149,2020-12-11,Akun pembelajaran bagi siswa dan guru diluncurkan Kemendikbud,Antara,https://www.antaranews.com/berita/1890272/akun-pembelajaran-bagi-siswa-dan-guru-diluncurkan-kemendikbud
2020-12-11_an_0150,2020-12-11,"Tingkatkan kunjungan, Babel terapkan wisata berbasis adaptasi baru",Antara,https://www.antaranews.com/berita/1890268/tingkatkan-kunjungan-babel-terapkan-wisata-berbasis-adaptasi-baru
2020-12-11_an_0151,2020-12-11,BNPB dan Satgas dukung persiapan RS Darurat COVID-19 Kota Bogor,Antara,https://www.antaranews.com/berita/1890260/bnpb-dan-satgas-dukung-persiapan-rs-darurat-covid-19-kota-bogor
2020-12-11_an_0152,2020-12-11,Program Digitarasa angkatan kedua luluskan 15 pengusaha kuliner,Antara,https://www.antaranews.com/berita/1890228/program-digitarasa-angkatan-kedua-luluskan-15-pengusaha-kuliner
2020-12-11_an_0153,2020-12-11,Harga telur ayam ras naik,Antara,https://www.antaranews.com/foto/1890256/harga-telur-ayam-ras-naik
2020-12-11_an_0154,2020-12-11,Indonesia genjot perdagangan jasa dan produk digital dengan AS,Antara,https://www.antaranews.com/berita/1890252/indonesia-genjot-perdagangan-jasa-dan-produk-digital-dengan-as
2020-12-11_an_0155,2020-12-11,Sidang Paripurna DPR Penutupan Masa Sidang II 2020-2021,Antara,https://www.antaranews.com/foto/1890248/sidang-paripurna-dpr-penutupan-masa-sidang-ii-2020-2021
2020-12-11_an_0156,2020-12-11,Bupati Cirebon minta warga taati prokes dan belajar dari dirinya,Antara,https://www.antaranews.com/berita/1890244/bupati-cirebon-minta-warga-taati-prokes-dan-belajar-dari-dirinya
2020-12-11_an_0157,2020-12-11,Pameran aquascape dan tanaman hias untuk dongkrak UMKM,Antara,https://www.antaranews.com/video/1890212/pameran-aquascape-dan-tanaman-hias-untuk-dongkrak-umkm
2020-12-11_an_0158,2020-12-11,Petugas Damkar Belitung evakuasi King Kobra dari bawah kasur,Antara,https://www.antaranews.com/berita/1890240/petugas-damkar-belitung-evakuasi-king-kobra-dari-bawah-kasur
2020-12-11_an_0159,2020-12-11,Kemenkes sebut penerapan 3M oleh masyarakat agak menurun,Antara,https://www.antaranews.com/berita/1890236/kemenkes-sebut-penerapan-3m-oleh-masyarakat-agak-menurun
2020-12-11_an_0160,2020-12-11,Pemerintah diminta tingkatkan transparansi penggunaan anggaran bansos,Antara,https://www.antaranews.com/berita/1890232/pemerintah-diminta-tingkatkan-transparansi-penggunaan-anggaran-bansos
2020-12-11_an_0161,2020-12-11,Riau akan dapat empat juta vaksin COVID-19,Antara,https://www.antaranews.com/berita/1890224/riau-akan-dapat-empat-juta-vaksin-covid-19
2020-12-11_an_0162,2020-12-11,Tarif cukai rokok Tahun 2021,Antara,https://www.antaranews.com/foto/1890184/tarif-cukai-rokok-tahun-2021
2020-12-11_an_0163,2020-12-11,Korlantas bagikan 9.500 sembako untuk sopir angkot Jaksel,Antara,https://www.antaranews.com/berita/1890220/korlantas-bagikan-9500-sembako-untuk-sopir-angkot-jaksel
2020-12-11_an_0164,2020-12-11,Pengacara Rizieq minta surat pemanggilan tersangka ke penyidik,Antara,https://www.antaranews.com/berita/1890216/pengacara-rizieq-minta-surat-pemanggilan-tersangka-ke-penyidik
2020-12-11_an_0165,2020-12-11,Uji ketangkasan kebaharian Taruna-Taruni AAL,Antara,https://www.antaranews.com/foto/1890208/uji-ketangkasan-kebaharian-taruna-taruni-aal
2020-12-11_an_0166,2020-12-11,TransJakarta periksa CCTV pelemparan batu pada busnya di Halte SMK 57,Antara,https://www.antaranews.com/berita/1890204/transjakarta-periksa-cctv-pelemparan-batu-pada-busnya-di-halte-smk-57
2020-12-11_an_0167,2020-12-11,25 anak panti asuhan di Bangka dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1890200/25-anak-panti-asuhan-di-bangka-dinyatakan-sembuh-covid-19
2020-12-11_an_0168,2020-12-11,Monumen replikas pesawat terbang RI-003 tak terawat,Antara,https://www.antaranews.com/foto/1890196/monumen-replikas-pesawat-terbang-ri-003-tak-terawat
2020-12-11_an_0169,2020-12-11,"Sri Mulyani sebut realisasi anggaran PEN capai 63,3 persen",Antara,https://www.antaranews.com/berita/1890192/sri-mulyani-sebut-realisasi-anggaran-pen-capai-633-persen
2020-12-11_an_0170,2020-12-11,"Berkontribusi 39,51 persen, industri makanan minta dukungan bahan baku",Antara,https://www.antaranews.com/berita/1890188/berkontribusi-3951-persen-industri-makanan-minta-dukungan-bahan-baku
2020-12-11_an_0171,2020-12-11,Pemkot Malang batal beri izin wisuda tatap muka,Antara,https://www.antaranews.com/berita/1890180/pemkot-malang-batal-beri-izin-wisuda-tatap-muka
2020-12-11_an_0172,2020-12-11,Bupati Lumajang Thoriqul Haq positif COVID-19 ,Antara,https://www.antaranews.com/video/1890128/bupati-lumajang-thoriqul-haq-positif-covid-19
2020-12-11_an_0173,2020-12-11,BKPM tawarkan proyek RSUD Gorontalo senilai Rp579 miliar,Antara,https://www.antaranews.com/berita/1890176/bkpm-tawarkan-proyek-rsud-gorontalo-senilai-rp579-miliar
2020-12-11_an_0174,2020-12-11,Ponpes di Serang-Banten diberi sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1890172/ponpes-di-serang-banten-diberi-sosialisasi-protokol-kesehatan
2020-12-11_an_0175,2020-12-11,Kemenperin gali inovasi perajin lewat Kompetisi Tudung Saji Nusantara,Antara,https://www.antaranews.com/berita/1890168/kemenperin-gali-inovasi-perajin-lewat-kompetisi-tudung-saji-nusantara
2020-12-11_an_0176,2020-12-11,Nigeria ingatkan peluang gelombang II penularan COVID-19,Antara,https://www.antaranews.com/berita/1890164/nigeria-ingatkan-peluang-gelombang-ii-penularan-covid-19
2020-12-11_an_0177,2020-12-11,Golkar semangati kadernya yang kalah di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1890160/golkar-semangati-kadernya-yang-kalah-di-pilkada-surabaya
2020-12-11_an_0178,2020-12-11,Teknologi digital solusi pemulihan pariwisata,Antara,https://www.antaranews.com/berita/1890156/teknologi-digital-solusi-pemulihan-pariwisata
2020-12-11_an_0179,2020-12-11,Pelajar SMAN 1 Bandung Barat ciptakan aplikasi anti depresi,Antara,https://www.antaranews.com/berita/1890152/pelajar-sman-1-bandung-barat-ciptakan-aplikasi-anti-depresi
2020-12-11_an_0180,2020-12-11, 32 TPS di Papua Barat berpotensi pemungutan suara ulang,Antara,https://www.antaranews.com/berita/1890148/bawaslu-32-tps-di-papua-barat-berpotensi-pemungutan-suara-ulang
2020-12-11_an_0181,2020-12-11,Bawaslu Gunung Kidul sebut satu petugas KPPS terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1890144/bawaslu-gunung-kidul-sebut-satu-petugas-kpps-terkonfirmasi-covid-19
2020-12-11_an_0182,2020-12-11,Wali Kota Surakarta: Karantina khusus berlaku bagi pemudik,Antara,https://www.antaranews.com/berita/1890108/wali-kota-surakarta-karantina-khusus-berlaku-bagi-pemudik
2020-12-11_an_0183,2020-12-11,La Nyalla apresiasi KPU-Pemerintah karena Pilkada 2020 berjalan lancar,Antara,https://www.antaranews.com/berita/1890140/la-nyalla-apresiasi-kpu-pemerintah-karena-pilkada-2020-berjalan-lancar
2020-12-11_an_0184,2020-12-11,Kiat sukses pengembangan produk dari UMKM di Banda Aceh,Antara,https://www.antaranews.com/video/1889824/kiat-sukses-pengembangan-produk-dari-umkm-di-banda-aceh
2020-12-11_an_0185,2020-12-11,"Kasus Huawei, petugas perbatasan Kanada akui kesaksian ""tak lengkap""",Antara,https://www.antaranews.com/berita/1890136/kasus-huawei-petugas-perbatasan-kanada-akui-kesaksian-tak-lengkap
2020-12-11_an_0186,2020-12-11,Pimpinan MPR ajak masyarakat kawal RUU P-KS,Antara,https://www.antaranews.com/berita/1890132/pimpinan-mpr-ajak-masyarakat-kawal-ruu-p-ks
2020-12-11_an_0187,2020-12-11,Penduduk desa di China gelar ritual berjalan di atas arang membara,Antara,https://www.antaranews.com/video/1890124/penduduk-desa-di-china-gelar-ritual-berjalan-di-atas-arang-membara
2020-12-11_an_0188,2020-12-11,CICSR dukung penuh penegakan hukum terhadap Habib Rizieq,Antara,https://www.antaranews.com/berita/1890120/cicsr-dukung-penuh-penegakan-hukum-terhadap-habib-rizieq
2020-12-11_an_0189,2020-12-11,Pekerja terdampak di sekitar PT PP diberi bantuan kebutuhan pokok,Antara,https://www.antaranews.com/berita/1890116/pekerja-terdampak-di-sekitar-pt-pp-diberi-bantuan-kebutuhan-pokok
2020-12-11_an_0190,2020-12-11,"Anggota DPR: Pemerintah hati-hati terkait ""calling visa"" bagi Israel",Antara,https://www.antaranews.com/berita/1890112/anggota-dpr-pemerintah-hati-hati-terkait-calling-visa-bagi-israel
2020-12-11_an_0191,2020-12-11, 58 TPS berpotensi pemungutan suara ulang,Antara,https://www.antaranews.com/berita/1890104/bawaslu-58-tps-berpotensi-pemungutan-suara-ulang
2020-12-11_an_0192,2020-12-11, Pendirian perseroan perorangan mudahkan pinjaman usaha bank,Antara,https://www.antaranews.com/berita/1890068/yasonna-pendirian-perseroan-perorangan-mudahkan-pinjaman-usaha-bank
2020-12-11_an_0193,2020-12-11,BPBD Lumajang imbau warga tidak berwisata ke lokasi bencana Semeru,Antara,https://www.antaranews.com/berita/1890100/bpbd-lumajang-imbau-warga-tidak-berwisata-ke-lokasi-bencana-semeru
2020-12-11_an_0194,2020-12-11,Melihat pameran instalasi seni limbah kayu di Taman Budaya Padang,Antara,https://www.antaranews.com/video/1890088/melihat-pameran-instalasi-seni-limbah-kayu-di-taman-budaya-padang
2020-12-11_an_0195,2020-12-11,Bawaslu Jabar sebut netralitas ASN mendominasi pelanggaran pilkada,Antara,https://www.antaranews.com/berita/1890096/bawaslu-jabar-sebut-netralitas-asn-mendominasi-pelanggaran-pilkada
2020-12-11_an_0196,2020-12-11,"PDIP menang 16 Pilkada di Sumut, Hasto: Cerminkan Sumut masih ""merah""",Antara,https://www.antaranews.com/berita/1890092/pdip-menang-16-pilkada-di-sumut-hasto-cerminkan-sumut-masih-merah
2020-12-11_an_0197,2020-12-11,"Korsel kerahkan militer di Seoul saat kasus COVID, kematian meningkat",Antara,https://www.antaranews.com/berita/1890084/korsel-kerahkan-militer-di-seoul-saat-kasus-covid-kematian-meningkat
2020-12-11_an_0198,2020-12-11,Tim SAR cari balita korban mobil terperosok di Sungai Mandom Merauke,Antara,https://www.antaranews.com/berita/1890080/tim-sar-cari-balita-korban-mobil-terperosok-di-sungai-mandom-merauke
2020-12-11_an_0199,2020-12-11,iPhone 12 dan 12 Pro akan hadir di Indonesia lewat Erajaya Group,Antara,https://www.antaranews.com/berita/1890076/iphone-12-dan-12-pro-akan-hadir-di-indonesia-lewat-erajaya-group
2020-12-11_an_0200,2020-12-11,"Bank Syariah Indonesia bakal miliki aset Rp214,6 triliun",Antara,https://www.antaranews.com/berita/1890072/bank-syariah-indonesia-bakal-miliki-aset-rp2146-triliun
2020-12-11_an_0201,2020-12-11,Wali Kota Malang tinjau proyek setelah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1890064/wali-kota-malang-tinjau-proyek-setelah-sembuh-dari-covid-19
2020-12-11_an_0202,2020-12-11,Kolam retensi untuk mencegah banjir mulai dibangun di Bandung,Antara,https://www.antaranews.com/berita/1890028/kolam-retensi-untuk-mencegah-banjir-mulai-dibangun-di-bandung
2020-12-11_an_0203,2020-12-11,Cara jalankan bisnis kuliner saat pandemi menurut chef Arnold,Antara,https://www.antaranews.com/berita/1890060/cara-jalankan-bisnis-kuliner-saat-pandemi-menurut-chef-arnold
2020-12-11_an_0204,2020-12-11,Pemkot Jakarta pusat temukan tujuh 'batching plant' tak berizin,Antara,https://www.antaranews.com/berita/1890056/pemkot-jakarta-pusat-temukan-tujuh-batching-plant-tak-berizin
2020-12-11_an_0205,2020-12-11,Tim gabungan evakuasi dua korban paralayang jatuh di Ketapang,Antara,https://www.antaranews.com/berita/1890052/tim-gabungan-evakuasi-dua-korban-paralayang-jatuh-di-ketapang
2020-12-11_an_0206,2020-12-11, Pembangunan Tol Trans-Sumatera tumbuhkan wilayah ekonomi baru,Antara,https://www.antaranews.com/berita/1890048/ksp-pembangunan-tol-trans-sumatera-tumbuhkan-wilayah-ekonomi-baru
2020-12-11_an_0207,2020-12-11,Terjadi penambahan 10 positif COVID-19 di Bangka Tengah,Antara,https://www.antaranews.com/berita/1890044/terjadi-penambahan-10-positif-covid-19-di-bangka-tengah
2020-12-11_an_0208,2020-12-11,Intip Maserati Levante edisi Ermenegildo Zegna yang ada di Indonesia,Antara,https://otomotif.antaranews.com/berita/1890040/intip-maserati-levante-edisi-ermenegildo-zegna-yang-ada-di-indonesia
2020-12-11_an_0209,2020-12-11,Forum Satu Bangsa ajak semua ormas pegang komitmen kebangsaan,Antara,https://www.antaranews.com/berita/1890036/forum-satu-bangsa-ajak-semua-ormas-pegang-komitmen-kebangsaan
2020-12-11_an_0210,2020-12-11,Huawei Indonesia & FPCI bahas akselerasi digital pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1890032/huawei-indonesia-fpci-bahas-akselerasi-digital-pemulihan-ekonomi
2020-12-11_an_0211,2020-12-11,Keputusan pemerintah menaikkan cukai rokok dipuji kalangan kesehatan,Antara,https://www.antaranews.com/berita/1891144/keputusan-pemerintah-menaikkan-cukai-rokok-dipuji-kalangan-kesehatan
2020-12-11_an_0212,2020-12-11,Pengacara Waroeng Brothers bantah lakukan pemukulan kepada lurah,Antara,https://www.antaranews.com/berita/1891108/pengacara-waroeng-brothers-bantah-lakukan-pemukulan-kepada-lurah
2020-12-11_an_0213,2020-12-11,14 saksi telah diperiksa dalam penyelidikan tewasnya 6 laskar FPI,Antara,https://www.antaranews.com/berita/1891140/14-saksi-telah-diperiksa-dalam-penyelidikan-tewasnya-6-laskar-fpi
2020-12-11_an_0214,2020-12-11,Komnas minta petani tidak khawatir kenaikan cukai rokok,Antara,https://www.antaranews.com/berita/1891136/komnas-minta-petani-tidak-khawatir-kenaikan-cukai-rokok
2020-12-11_an_0215,2020-12-11,"Polres kukar ungkap foto viral "" Jenasah FPI"" berita bohong",Antara,https://www.antaranews.com/berita/1891132/polres-kukar-ungkap-foto-viral-jenasah-fpi-berita-bohong
2020-12-11_an_0216,2020-12-11,Tim gabungan cari warga Bangkalan hilang terseret arus sungai,Antara,https://www.antaranews.com/berita/1891128/tim-gabungan-cari-warga-bangkalan-hilang-terseret-arus-sungai
2020-12-11_an_0217,2020-12-11,Pelaku pariwisata NTB harapkan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1891124/pelaku-pariwisata-ntb-harapkan-vaksin-covid-19
2020-12-11_an_0218,2020-12-11,Sesi latihan balapan F1 Abu Dhabi,Antara,https://www.antaranews.com/foto/1891120/sesi-latihan-balapan-f1-abu-dhabi
2020-12-11_an_0219,2020-12-11,Mahfud tegaskan tugas pemerintah menjaga keutuhan bangsa,Antara,https://www.antaranews.com/berita/1891116/mahfud-tegaskan-tugas-pemerintah-menjaga-keutuhan-bangsa
2020-12-11_an_0220,2020-12-11,Kebakaran hutan dan lahan di Pontianak,Antara,https://www.antaranews.com/foto/1891112/kebakaran-hutan-dan-lahan-di-pontianak
2020-12-11_an_0221,2020-12-11,Mendes PDTT: Inovasi desa erat kaitannya dengan peningkatan ekonomi,Antara,https://www.antaranews.com/berita/1890024/mendes-pdtt-inovasi-desa-erat-kaitannya-dengan-peningkatan-ekonomi
2020-12-11_an_0222,2020-12-11,Menilik tradisi balapan burung merpati di China,Antara,https://www.antaranews.com/foto/1889988/menilik-tradisi-balapan-burung-merpati-di-china
2020-12-11_an_0223,2020-12-11,Polda Jabar layangkan pemanggilan kedua kepada Rizieq Shihab,Antara,https://www.antaranews.com/berita/1890020/polda-jabar-layangkan-pemanggilan-kedua-kepada-rizieq-shihab
2020-12-11_an_0224,2020-12-11, Muktamar PPP menjadi penentu nasib partai pada Pemilu 2024,Antara,https://www.antaranews.com/berita/1890016/akademisi-muktamar-ppp-menjadi-penentu-nasib-partai-pada-pemilu-2024
2020-12-11_an_0225,2020-12-11,Benarkah delirium gejala baru COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1890012/benarkah-delirium-gejala-baru-covid-19-ini-faktanya
2020-12-11_an_0226,2020-12-11,Dokter Puskesmas Mungkid Magelang meninggal terpapar COVID-19,Antara,https://www.antaranews.com/berita/1890008/dokter-puskesmas-mungkid-magelang-meninggal-terpapar-covid-19
2020-12-11_an_0227,2020-12-11,Polda akan panggil Gubernur Jabar dan Bupati Bogor soal Megamendung,Antara,https://www.antaranews.com/berita/1890004/polda-akan-panggil-gubernur-jabar-dan-bupati-bogor-soal-megamendung
2020-12-11_an_0228,2020-12-11,"""MLMH"" tayang hari ini, suguhkan kemesraan Prilly dan Reza Rahadian",Antara,https://www.antaranews.com/berita/1890000/mlmh-tayang-hari-ini-suguhkan-kemesraan-prilly-dan-reza-rahadian
2020-12-11_an_0229,2020-12-11,"Tingkatkan layanan, Krakatau Steel luncurkan aplikasi Krasmart Connect",Antara,https://www.antaranews.com/berita/1889996/tingkatkan-layanan-krakatau-steel-luncurkan-aplikasi-krasmart-connect
2020-12-11_an_0230,2020-12-11,KPK panggil empat saksi kasus korupsi pengadaan citra satelit di BIG,Antara,https://www.antaranews.com/berita/1889992/kpk-panggil-empat-saksi-kasus-korupsi-pengadaan-citra-satelit-di-big
2020-12-11_an_0231,2020-12-11,"Untuk penguatan tanggul sungai di Aceh, BNPB tanam akar wangi",Antara,https://www.antaranews.com/berita/1889984/untuk-penguatan-tanggul-sungai-di-aceh-bnpb-tanam-akar-wangi
2020-12-11_an_0232,2020-12-11,Mendes PDTT: Ada tiga fokus prioritas penggunaan Dana Desa 2021,Antara,https://www.antaranews.com/berita/1889952/mendes-pdtt-ada-tiga-fokus-prioritas-penggunaan-dana-desa-2021
2020-12-11_an_0233,2020-12-11,DPR minta pemerintah pastikan keamanan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1889980/dpr-minta-pemerintah-pastikan-keamanan-vaksin-covid-19
2020-12-11_an_0234,2020-12-11,Rangka atap JIS telah terpasang  sampai dengan pekan ke-66,Antara,https://www.antaranews.com/berita/1889976/rangka-atap-jis-telah-terpasang-sampai-dengan-pekan-ke-66
2020-12-11_an_0235,2020-12-11,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1889904/kilas-nusantara-siang
2020-12-11_an_0236,2020-12-11,"Jepang habiskan 3,7 miliar dolar AS untuk dukung kampanye perjalanan",Antara,https://www.antaranews.com/berita/1889972/jepang-habiskan-37-miliar-dolar-as-untuk-dukung-kampanye-perjalanan
2020-12-11_an_0237,2020-12-11,BI Bali bina petani Merta Buana kembangkan cabai dari hulu ke hilir,Antara,https://www.antaranews.com/berita/1889968/bi-bali-bina-petani-merta-buana-kembangkan-cabai-dari-hulu-ke-hilir
2020-12-11_an_0238,2020-12-11,Pameran Indonesia Bergerak,Antara,https://www.antaranews.com/foto/1889964/pameran-indonesia-bergerak
2020-12-11_an_0239,2020-12-11,Penasihat Biden: tidak ada pesta Natal karena COVID-19,Antara,https://www.antaranews.com/berita/1889960/penasihat-biden-tidak-ada-pesta-natal-karena-covid-19
2020-12-11_an_0240,2020-12-11,Banjir melanda enam kelurahan dan lima desa di Sampang,Antara,https://www.antaranews.com/berita/1889956/banjir-melanda-enam-kelurahan-dan-lima-desa-di-sampang
2020-12-11_an_0241,2020-12-11,"Vaksin Pfizer segera tiba di Kanada, Trudeau sambut ""kabar baik""",Antara,https://www.antaranews.com/berita/1889948/vaksin-pfizer-segera-tiba-di-kanada-trudeau-sambut-kabar-baik
2020-12-11_an_0242,2020-12-11,Kemenparekraf revitalisasi infrastruktur pendukung wisata Pantai Kuta,Antara,https://www.antaranews.com/berita/1889916/kemenparekraf-revitalisasi-infrastruktur-pendukung-wisata-pantai-kuta
2020-12-11_an_0243,2020-12-11,Uni Eropa setuju perpanjang sanksi ekonomi terhadap Rusia,Antara,https://www.antaranews.com/berita/1889944/uni-eropa-setuju-perpanjang-sanksi-ekonomi-terhadap-rusia
2020-12-11_an_0244,2020-12-11,Indonesia terus dorong kerja sama ekonomi dengan UAE meski pandemi,Antara,https://www.antaranews.com/berita/1889940/indonesia-terus-dorong-kerja-sama-ekonomi-dengan-uae-meski-pandemi
2020-12-11_an_0245,2020-12-11,Bank Syariah Indonesia dinilai sejalan pembentukan ekosistem halal,Antara,https://www.antaranews.com/berita/1889936/bank-syariah-indonesia-dinilai-sejalan-pembentukan-ekosistem-halal
2020-12-11_an_0246,2020-12-11,Samsung rilis Galaxy S21 pertengahan Januari 2021,Antara,https://www.antaranews.com/berita/1889932/samsung-rilis-galaxy-s21-pertengahan-januari-2021
2020-12-11_an_0247,2020-12-11,Kementerian BUMN rombak susunan Direksi Len Industri,Antara,https://www.antaranews.com/berita/1889928/kementerian-bumn-rombak-susunan-direksi-len-industri
2020-12-11_an_0248,2020-12-11,Bogor akan gunakan kantor dinas dan GOR untuk rumah sakit darurat,Antara,https://www.antaranews.com/berita/1889924/bogor-akan-gunakan-kantor-dinas-dan-gor-untuk-rumah-sakit-darurat
2020-12-11_an_0249,2020-12-11,"Proyek DME disepakati, Menteri: Ini milestone hilirisasi batu bara",Antara,https://www.antaranews.com/berita/1889920/proyek-dme-disepakati-menteri-ini-milestone-hilirisasi-batu-bara
2020-12-11_an_0250,2020-12-11,Satgas Temanggung lakukan pemetaan sekolah rawan penularan COVID-19 ,Antara,https://www.antaranews.com/video/1889908/satgas-temanggung-lakukan-pemetaan-sekolah-rawan-penularan-covid-19
2020-12-11_an_0251,2020-12-11,Kapolda Metro akan tindak tegas ormas perusak tenun kebinekaan,Antara,https://www.antaranews.com/berita/1889912/kapolda-metro-akan-tindak-tegas-ormas-perusak-tenun-kebinekaan
2020-12-11_an_0252,2020-12-11, Pengungsi banjir mesti dipisahkan guna cegah COVID-19,Antara,https://www.antaranews.com/berita/1889872/bnpb-pengungsi-banjir-mesti-dipisahkan-guna-cegah-covid-19
2020-12-11_an_0253,2020-12-11,Pertunjukan lampu Natal berkonsep drive-thru digelar di Texas,Antara,https://www.antaranews.com/video/1889852/pertunjukan-lampu-natal-berkonsep-drive-thru-digelar-di-texas
2020-12-11_an_0254,2020-12-11,Graha Ragunan terima 10 pasien OTG untuk isolasi mandiri,Antara,https://www.antaranews.com/berita/1889900/graha-ragunan-terima-10-pasien-otg-untuk-isolasi-mandiri
2020-12-11_an_0255,2020-12-11,"Penerima vaksin Pfizer alami lumpuh wajah, benarkah karena vaksin?",Antara,https://www.antaranews.com/berita/1889896/penerima-vaksin-pfizer-alami-lumpuh-wajah-benarkah-karena-vaksin
2020-12-11_an_0256,2020-12-11,Kesiapan sarana dan vaksinator COVID-19,Antara,https://www.antaranews.com/infografik/1889892/kesiapan-sarana-dan-vaksinator-covid-19
2020-12-11_an_0257,2020-12-11,Puan ajak anggota DPR perkuat optimisme masyarakat,Antara,https://www.antaranews.com/berita/1889888/puan-ajak-anggota-dpr-perkuat-optimisme-masyarakat
2020-12-11_an_0258,2020-12-11,Hyundai kenalkan merek baru kendaraan hidrogen,Antara,https://otomotif.antaranews.com/berita/1889884/hyundai-kenalkan-merek-baru-kendaraan-hidrogen
2020-12-11_an_0259,2020-12-11,"Rachel McAdams akan tampil lagi di sequel ""Doctor Strange""",Antara,https://www.antaranews.com/berita/1889880/rachel-mcadams-akan-tampil-lagi-di-sequel-doctor-strange
2020-12-11_an_0260,2020-12-11,Bupati Lumajang positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1889876/bupati-lumajang-positif-tertular-covid-19
2020-12-11_an_0261,2020-12-11,KPK panggil lima saksi kasus suap pengurusan DAK Kota Dumai,Antara,https://www.antaranews.com/berita/1889868/kpk-panggil-lima-saksi-kasus-suap-pengurusan-dak-kota-dumai
2020-12-11_an_0262,2020-12-11,Nilai ekspor kelapa sawit Indonesia tahun 2020,Antara,https://www.antaranews.com/foto/1889828/nilai-ekspor-kelapa-sawit-indonesia-tahun-2020
