unique_id,date,headline,source,url
2020-04-02_an_0264,2020-04-02,"Solo nol positif COVID-19, warga diminta tetap waspada",Antara,https://www.antaranews.com/video/1398150/solo-nol-positif-covid-19-warga-diminta-tetap-waspada
2020-04-02_an_0265,2020-04-02,MPR apresiasi PSBB disertai kebijakan turunan,Antara,https://www.antaranews.com/berita/1398430/mpr-apresiasi-psbb-disertai-kebijakan-turunan
2020-04-02_an_0266,2020-04-02,40 napi Lapas Kelas IIA Palangka Raya dibebaskan,Antara,https://www.antaranews.com/video/1398310/40-napi-lapas-kelas-iia-palangka-raya-dibebaskan
2020-04-02_an_0267,2020-04-02,BI belum mewajibkan eksportir konversi dolar ke rupiah,Antara,https://www.antaranews.com/berita/1398422/bi-belum-mewajibkan-eksportir-konversi-dolar-ke-rupiah
2020-04-02_an_0268,2020-04-02,Seorang staf Kedubes AS Jakarta meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1398418/seorang-staf-kedubes-as-jakarta-meninggal-akibat-covid-19
2020-04-02_an_0269,2020-04-02,"Berburu boneka beruang, usir bosan anak-anak akibat corona",Antara,https://www.antaranews.com/berita/1398414/berburu-boneka-beruang-usir-bosan-anak-anak-akibat-corona
2020-04-02_an_0270,2020-04-02,Jokowi minta tokoh agama dan ormas dilibatkan sosialisasi jaga jarak aman,Antara,https://www.antaranews.com/video/1398250/jokowi-minta-tokoh-agama-dan-ormas-dilibatkan-sosialisasi-jaga-jarak-aman
2020-04-02_an_0271,2020-04-02,MPR apresiasi tenaga medis dan masyarakat dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1398406/mpr-apresiasi-tenaga-medis-dan-masyarakat-dukung-penanganan-covid-19
2020-04-02_an_0272,2020-04-02,"Memasuki musim panen, stok pangan Sleman aman",Antara,https://www.antaranews.com/video/1398246/memasuki-musim-panen-stok-pangan-sleman-aman
2020-04-02_an_0273,2020-04-02,Kogasgabpad sebut tidak ada relawan meninggal di RSD COVID-19,Antara,https://www.antaranews.com/berita/1398402/kogasgabpad-sebut-tidak-ada-relawan-meninggal-di-rsd-covid-19
2020-04-02_an_0274,2020-04-02,Menperin pantau aktivitas industri hadapi COVID-19,Antara,https://www.antaranews.com/berita/1398394/menperin-pantau-aktivitas-industri-hadapi-covid-19
2020-04-02_an_0275,2020-04-02,Kapolda dan Pangdam tinjau lokasi penembakan karyawan Freeport,Antara,https://www.antaranews.com/video/1398030/kapolda-dan-pangdam-tinjau-lokasi-penembakan-karyawan-freeport
2020-04-02_an_0276,2020-04-02,IAKMI sarankan warga tidak melayat untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1398390/iakmi-sarankan-warga-tidak-melayat-untuk-cegah-covid-19
2020-04-02_an_0277,2020-04-02,Luhut jelaskan rekomendari BPTJ batasi angkutan umum di Jabodetabek,Antara,https://www.antaranews.com/berita/1398386/luhut-jelaskan-rekomendari-bptj-batasi-angkutan-umum-di-jabodetabek
2020-04-02_an_0278,2020-04-02,MPR ajak masyarakat disiplin terapkan lima langkah cegah COVID-19,Antara,https://www.antaranews.com/berita/1398382/mpr-ajak-masyarakat-disiplin-terapkan-lima-langkah-cegah-covid-19
2020-04-02_an_0279,2020-04-02,Pemkab Kudus siapkan tempat karantina bagi pemudik yang nekat,Antara,https://www.antaranews.com/berita/1398378/pemkab-kudus-siapkan-tempat-karantina-bagi-pemudik-yang-nekat
2020-04-02_an_0280,2020-04-02,"Tak larang tegas mudik, pemerintah pastikan pemudik ""bersih"" Corona",Antara,https://www.antaranews.com/berita/1398374/tak-larang-tegas-mudik-pemerintah-pastikan-pemudik-bersih-corona
2020-04-02_an_0281,2020-04-02,"Strategi selama corona, Fiat dan GM jualan mobil online",Antara,https://otomotif.antaranews.com/berita/1398370/strategi-selama-corona-fiat-dan-gm-jualan-mobil-online
2020-04-02_an_0282,2020-04-02,Pemerintah jamin stok 11 kebutuhan pokok aman selama Ramadhan,Antara,https://www.antaranews.com/berita/1398338/pemerintah-jamin-stok-11-kebutuhan-pokok-aman-selama-ramadhan
2020-04-02_an_0283,2020-04-02,Pasien PDP diduga COVID-19 meninggal di RSUD Riau,Antara,https://www.antaranews.com/berita/1398366/pasien-pdp-diduga-covid-19-meninggal-di-rsud-riau
2020-04-02_an_0284,2020-04-02,Pemerintah operasi pasar kembalikan harga gula ke Rp12.500 per kg,Antara,https://www.antaranews.com/berita/1398362/pemerintah-operasi-pasar-kembalikan-harga-gula-ke-rp12500-per-kg
2020-04-02_an_0285,2020-04-02, Rp405 triliun untuk penanganan COVID-19 bentuk negara hadir,Antara,https://www.antaranews.com/berita/1398358/mensos-rp405-triliun-untuk-penanganan-covid-19-bentuk-negara-hadir
2020-04-02_an_0286,2020-04-02,Tes cepat pada 73 warga dan tenaga medis Purwakarta semuanya negatif,Antara,https://www.antaranews.com/berita/1398354/tes-cepat-pada-73-warga-dan-tenaga-medis-purwakarta-semuanya-negatif
2020-04-02_an_0287,2020-04-02,Sebanyak 21 persen pasien positif COVID-19 di Jatim sembuh,Antara,https://www.antaranews.com/video/1398014/sebanyak-21-persen-pasien-positif-covid-19-di-jatim-sembuh
2020-04-02_an_0288,2020-04-02,Pemerintah siapkan bantuan sosial bagi masyarakat yang tidak mudik,Antara,https://www.antaranews.com/berita/1398350/pemerintah-siapkan-bantuan-sosial-bagi-masyarakat-yang-tidak-mudik
2020-04-02_an_0289,2020-04-02,"Ada Perppu 1/2020, otoritas bisa buat kebijakan cegah tekanan ekonomi",Antara,https://www.antaranews.com/berita/1398346/ada-perppu-1-2020-otoritas-bisa-buat-kebijakan-cegah-tekanan-ekonomi
2020-04-02_an_0290,2020-04-02,Komnas HAM dorong Polri bebaskan tahanan hindari penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1398342/komnas-ham-dorong-polri-bebaskan-tahanan-hindari-penyebaran-covid-19
2020-04-02_an_0291,2020-04-02,Promo lagu baru The Virgin tertunda akibat corona,Antara,https://www.antaranews.com/berita/1398334/promo-lagu-baru-the-virgin-tertunda-akibat-corona
2020-04-02_an_0292,2020-04-02,"Pemerintah tidak larang mudik, tapi warga diimbau tak pulang kampung",Antara,https://www.antaranews.com/berita/1398302/pemerintah-tidak-larang-mudik-tapi-warga-diimbau-tak-pulang-kampung
2020-04-02_an_0293,2020-04-02,"Corona, Shenzhen larang warga makan daging kucing & anjing",Antara,https://www.antaranews.com/berita/1398330/corona-shenzhen-larang-warga-makan-daging-kucing-anjing
2020-04-02_an_0294,2020-04-02,Thailand catat 104 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1398326/thailand-catat-104-kasus-baru-covid-19
2020-04-02_an_0295,2020-04-02,Aktivis iklim respons penundaan COP26 karena COVID-19,Antara,https://www.antaranews.com/berita/1398322/aktivis-iklim-respons-penundaan-cop26-karena-covid-19
2020-04-02_an_0296,2020-04-02,Marcelino Lefrandt usir bosan berbekal buku,Antara,https://www.antaranews.com/berita/1398318/marcelino-lefrandt-usir-bosan-berbekal-buku
2020-04-02_an_0297,2020-04-02,"Distribusi beras terganggu, Jokowi minta Tito tegur daerah yang blokir jalan",Antara,https://www.antaranews.com/video/1398290/distribusi-beras-terganggu-jokowi-minta-tito-tegur-daerah-yang-blokir-jalan
2020-04-02_an_0298,2020-04-02,HIPMI usul pemerintah bikin Gugus Tugas Ekonomi hadapi dampak Corona,Antara,https://www.antaranews.com/berita/1398314/hipmi-usul-pemerintah-bikin-gugus-tugas-ekonomi-hadapi-dampak-corona
2020-04-02_an_0299,2020-04-02,"Tenaga medis Italia dibantu robot ""Tommy"" rawat pasien COVID-19",Antara,https://www.antaranews.com/berita/1398306/tenaga-medis-italia-dibantu-robot-tommy-rawat-pasien-covid-19
2020-04-02_an_0300,2020-04-02,TNI-Polri ratas pengamanan Freeport,Antara,https://www.antaranews.com/video/1398298/tni-polri-ratas-pengamanan-freeport
2020-04-02_an_0301,2020-04-02,Sidang pemeriksaan Novel Baswedan ditunda hingga 30 April,Antara,https://www.antaranews.com/berita/1398294/sidang-pemeriksaan-novel-baswedan-ditunda-hingga-30-april
2020-04-02_an_0302,2020-04-02,Medco lakukan tajak sumur eksplorasi di Blawan Ijen Jatim,Antara,https://www.antaranews.com/berita/1398258/medco-lakukan-tajak-sumur-eksplorasi-di-blawan-ijen-jatim
2020-04-02_an_0303,2020-04-02,Rapat penanganan COVID-19 sambil berjemur,Antara,https://www.antaranews.com/foto/1398286/rapat-penanganan-covid-19-sambil-berjemur
2020-04-02_an_0304,2020-04-02,Dua pasien ODP meninggal di NTT,Antara,https://www.antaranews.com/berita/1398282/dua-pasien-odp-meninggal-di-ntt
2020-04-02_an_0305,2020-04-02,Kementan siapkan strategi perkuat ekspor perkebunan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1398278/kementan-siapkan-strategi-perkuat-ekspor-perkebunan-di-tengah-covid-19
2020-04-02_an_0306,2020-04-02,"Soal surat BPTJ, Kemenko Maritim dan Investasi sebut belum mandatori",Antara,https://www.antaranews.com/berita/1398274/soal-surat-bptj-kemenko-maritim-dan-investasi-sebut-belum-mandatori
2020-04-02_an_0307,2020-04-02,"191 WNI di luar negeri positif COVID-19, 49 kasus terjadi pada ABK",Antara,https://www.antaranews.com/berita/1398270/191-wni-di-luar-negeri-positif-covid-19-49-kasus-terjadi-pada-abk
2020-04-02_an_0308,2020-04-02,Polda Metro salurkan bantuan presiden ke masyarakat Jakarta,Antara,https://www.antaranews.com/berita/1398266/polda-metro-salurkan-bantuan-presiden-ke-masyarakat-jakarta
2020-04-02_an_0309,2020-04-02,Haedar Nashir minta masyarakat tidak menolak jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1398262/haedar-nashir-minta-masyarakat-tidak-menolak-jenazah-pasien-covid-19
2020-04-02_an_0310,2020-04-02,JK jelaskan kebijakan darurat sipil,Antara,https://www.antaranews.com/video/1398050/jk-jelaskan-kebijakan-darurat-sipil
2020-04-02_an_0311,2020-04-02,95 mahasiswa Papua Barat di luar negeri dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1398254/95-mahasiswa-papua-barat-di-luar-negeri-dalam-kondisi-sehat
2020-04-02_an_0312,2020-04-02,Anggota DPR minta konten pembelajaran daring disiarkan melalui TVRI,Antara,https://www.antaranews.com/berita/1398218/anggota-dpr-minta-konten-pembelajaran-daring-disiarkan-melalui-tvri
2020-04-02_an_0313,2020-04-02," Jika diperlukan BI beli SUN di pasar perdana, bukan ""bailout""",Antara,https://www.antaranews.com/berita/1398242/perry-jika-diperlukan-bi-beli-sun-di-pasar-perdana-bukan-bailout
2020-04-02_an_0314,2020-04-02,Pembatasan sosial mandiri diberlakukan di 253 kawasan Jatim ,Antara,https://www.antaranews.com/video/1397994/pembatasan-sosial-mandiri-diberlakukan-di-253-kawasan-jatim
2020-04-02_an_0315,2020-04-02,Dompet Dhuafa pastikan tim Barzah COVID-19 gunakan APD lengkap,Antara,https://www.antaranews.com/berita/1398238/dompet-dhuafa-pastikan-tim-barzah-covid-19-gunakan-apd-lengkap
2020-04-02_an_0316,2020-04-02,Pemain Barito Putera wajib setor video latihan mandiri,Antara,https://www.antaranews.com/berita/1398234/pemain-barito-putera-wajib-setor-video-latihan-mandiri
2020-04-02_an_0317,2020-04-02,Presiden : Pemudik asal Jabodetabek akan ditetapkan sebagai ODP,Antara,https://www.antaranews.com/video/1397950/presiden-pemudik-asal-jabodetabek-akan-ditetapkan-sebagai-odp
2020-04-02_an_0318,2020-04-02,Pasien rawat inap Rumah Sakit Darurat COVID-19 Wisma Atlet bertambah,Antara,https://www.antaranews.com/berita/1398230/pasien-rawat-inap-rumah-sakit-darurat-covid-19-wisma-atlet-bertambah
2020-04-02_an_0319,2020-04-02,Pemkot Medan sediakan 14 hektar lahan untuk jenazah COVID-19,Antara,https://www.antaranews.com/berita/1398226/pemkot-medan-sediakan-14-hektar-lahan-untuk-jenazah-covid-19
2020-04-02_an_0320,2020-04-02,Warung kaki lima terdampak COVID-19,Antara,https://www.antaranews.com/foto/1398222/warung-kaki-lima-terdampak-covid-19
2020-04-02_an_0321,2020-04-02,Penjelasan gamblang kenapa jangan mudik tahun ini,Antara,https://www.antaranews.com/video/1399494/penjelasan-gamblang-kenapa-jangan-mudik-tahun-ini
2020-04-02_an_0322,2020-04-02,Mensos minta kepala daerah berikan bansos bagi yang terdampak COVID-19,Antara,https://www.antaranews.com/video/1399634/mensos-minta-kepala-daerah-berikan-bansos-bagi-yang-terdampak-covid-19
2020-04-02_an_0323,2020-04-02,AHA Center akan serahkan Huntap korban bencana Palu lewat daring,Antara,https://www.antaranews.com/berita/1399678/aha-center-akan-serahkan-huntap-korban-bencana-palu-lewat-daring
2020-04-02_an_0324,2020-04-02, Kebijakan stimulus beri sinyal positif penanganan COVID-19,Antara,https://www.antaranews.com/berita/1399674/peneliti-kebijakan-stimulus-beri-sinyal-positif-penanganan-covid-19
2020-04-02_an_0325,2020-04-02,Polda Papua duga angka kriminalitas Maret 2020 menurun karena corona,Antara,https://www.antaranews.com/berita/1399662/polda-papua-duga-angka-kriminalitas-maret-2020-menurun-karena-corona
2020-04-02_an_0326,2020-04-02,Ini usul terobosan Anies ke Wapres Ma'ruf terkait COVID-19,Antara,https://www.antaranews.com/video/1399530/ini-usul-terobosan-anies-ke-wapres-maruf-terkait-covid-19
2020-04-02_an_0327,2020-04-02,RSUD Cianjur rawat pasien diduga positif corona tapi memaksa pulang,Antara,https://www.antaranews.com/berita/1399658/rsud-cianjur-rawat-pasien-diduga-positif-corona-tapi-memaksa-pulang
2020-04-02_an_0328,2020-04-02,Palembang siapkan Rp116 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1399654/palembang-siapkan-rp116-miliar-untuk-penanganan-covid-19
2020-04-02_an_0329,2020-04-02,Ketua MPR ajak masyarakat terapkan 5 disiplin,Antara,https://www.antaranews.com/video/1399610/ketua-mpr-ajak-masyarakat-terapkan-5-disiplin
2020-04-02_an_0330,2020-04-02,Malaysia telah menahan 4.189 orang selama peraturan isolasi,Antara,https://www.antaranews.com/berita/1399650/malaysia-telah-menahan-4189-orang-selama-peraturan-isolasi
2020-04-02_an_0331,2020-04-02,Bali catat lonjakan ekspor masker ke China pada Februari,Antara,https://www.antaranews.com/berita/1398214/bali-catat-lonjakan-ekspor-masker-ke-china-pada-februari
2020-04-02_an_0332,2020-04-02,Wali Kota Cirebon putuskan Salat Jumat ditiadakan cegah wabah COVID-19,Antara,https://www.antaranews.com/berita/1398178/wali-kota-cirebon-putuskan-salat-jumat-ditiadakan-cegah-wabah-covid-19
2020-04-02_an_0333,2020-04-02, pencopotan Kapolsek Kembangan konsekuensi langgar Maklumat,Antara,https://www.antaranews.com/berita/1398210/polri-pencopotan-kapolsek-kembangan-konsekuensi-langgar-maklumat
2020-04-02_an_0334,2020-04-02,"""Take Yourself Home"", lagu baru Troye Sivan setelah 2 tahun",Antara,https://www.antaranews.com/berita/1398206/take-yourself-home-lagu-baru-troye-sivan-setelah-2-tahun
2020-04-02_an_0335,2020-04-02,Menteri kesehatan Israel dan istri didiagnosa virus corona,Antara,https://www.antaranews.com/berita/1398202/menteri-kesehatan-israel-dan-istri-didiagnosa-virus-corona
2020-04-02_an_0336,2020-04-02,Musisi Adam Schlesinger meninggal akibat komplikasi corona,Antara,https://www.antaranews.com/berita/1398198/musisi-adam-schlesinger-meninggal-akibat-komplikasi-corona
2020-04-02_an_0337,2020-04-02,Presiden diminta tolak usulan revisi PP 99/2012 terkait napi korupsi,Antara,https://www.antaranews.com/berita/1398194/presiden-diminta-tolak-usulan-revisi-pp-99-2012-terkait-napi-korupsi
2020-04-02_an_0338,2020-04-02,IAKMI dorong peran besar komunitas untuk penerapan PSBB,Antara,https://www.antaranews.com/berita/1398190/iakmi-dorong-peran-besar-komunitas-untuk-penerapan-psbb
2020-04-02_an_0339,2020-04-02,Pentagon siapkan 100 ribu kantong jenazah untuk korban corona,Antara,https://www.antaranews.com/berita/1398186/pentagon-siapkan-100-ribu-kantong-jenazah-untuk-korban-corona
2020-04-02_an_0340,2020-04-02,"Bea Cukai permudah impor alat kesehatan, tak perlu lagi izin edar",Antara,https://www.antaranews.com/berita/1398182/bea-cukai-permudah-impor-alat-kesehatan-tak-perlu-lagi-izin-edar
2020-04-02_an_0341,2020-04-02,Anak yang hanyut di parit Kota Bandung ditemukan tewas,Antara,https://www.antaranews.com/berita/1398174/anak-yang-hanyut-di-parit-kota-bandung-ditemukan-tewas
2020-04-02_an_0342,2020-04-02,Kelompok tani hutan Bogor tetap panen dalam situasi COVID-19,Antara,https://www.antaranews.com/berita/1398130/kelompok-tani-hutan-bogor-tetap-panen-dalam-situasi-covid-19
2020-04-02_an_0343,2020-04-02,"Belajar drum bareng Taylor Hawkins ""Foo Fighters"" lewat Instagram",Antara,https://www.antaranews.com/berita/1398170/belajar-drum-bareng-taylor-hawkins-foo-fighters-lewat-instagram
2020-04-02_an_0344,2020-04-02,Din Syamsuddin: COVID-19 itu memindahkan masjid ke rumah,Antara,https://www.antaranews.com/berita/1398162/din-syamsuddin-covid-19-itu-memindahkan-masjid-ke-rumah
2020-04-02_an_0345,2020-04-02,Cerita pernikahan mantan Kapolsek Kembangan di mata tamu,Antara,https://www.antaranews.com/berita/1398158/cerita-pernikahan-mantan-kapolsek-kembangan-di-mata-tamu
2020-04-02_an_0346,2020-04-02,"KBRI bagikan masker, cairan pembersih tangan untuk WNI di Belgia",Antara,https://www.antaranews.com/berita/1398154/kbri-bagikan-masker-cairan-pembersih-tangan-untuk-wni-di-belgia
2020-04-02_an_0347,2020-04-02,Warga binaan penerima asimilasi rumah di Lapas Payakumbuh 49 orang,Antara,https://www.antaranews.com/berita/1398146/warga-binaan-penerima-asimilasi-rumah-di-lapas-payakumbuh-49-orang
2020-04-02_an_0348,2020-04-02,"Baleg DPR putuskan atur mekanisme pembahasan RUU ""carry over""",Antara,https://www.antaranews.com/berita/1398142/baleg-dpr-putuskan-atur-mekanisme-pembahasan-ruu-carry-over
2020-04-02_an_0349,2020-04-02,WNI pelancong di Thailand diimbau segera kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1398138/wni-pelancong-di-thailand-diimbau-segera-kembali-ke-tanah-air
2020-04-02_an_0350,2020-04-02,San Diego Comic-Con belum ubah tanggal acara di tengah corona,Antara,https://www.antaranews.com/berita/1398134/san-diego-comic-con-belum-ubah-tanggal-acara-di-tengah-corona
2020-04-02_an_0351,2020-04-02,KAI Cirebon batasi kapasitas penumpang 50 persen,Antara,https://www.antaranews.com/berita/1398126/kai-cirebon-batasi-kapasitas-penumpang-50-persen
2020-04-02_an_0352,2020-04-02,Zona merah COVID-19 di Kabupaten Bogor bertambah,Antara,https://www.antaranews.com/berita/1398090/zona-merah-covid-19-di-kabupaten-bogor-bertambah
2020-04-02_an_0353,2020-04-02,Rutan Kupang bebaskan 21 narapidana cegah COVID-19,Antara,https://www.antaranews.com/berita/1398122/rutan-kupang-bebaskan-21-narapidana-cegah-covid-19
2020-04-02_an_0354,2020-04-02,Pemerintah ingatkan perusahaan wajib bayar THR karyawan,Antara,https://www.antaranews.com/berita/1398118/pemerintah-ingatkan-perusahaan-wajib-bayar-thr-karyawan
2020-04-02_an_0355,2020-04-02,"Duterte soal pelanggar karantina wilayah Filipina, 'Tembak saja'",Antara,https://www.antaranews.com/berita/1398114/duterte-soal-pelanggar-karantina-wilayah-filipina-tembak-saja
2020-04-02_an_0356,2020-04-02,Warga binaan berjemur,Antara,https://www.antaranews.com/foto/1398110/warga-binaan-berjemur
2020-04-02_an_0357,2020-04-02,Dompet Dhuafa bagikan 1.000 paket sembako cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1398106/dompet-dhuafa-bagikan-1000-paket-sembako-cegah-penyebaran-covid-19
2020-04-02_an_0358,2020-04-02,Pelajar Filipina buat pelindung wajah plastik untuk dokter,Antara,https://www.antaranews.com/berita/1398102/pelajar-filipina-buat-pelindung-wajah-plastik-untuk-dokter
2020-04-02_an_0359,2020-04-02,Pengamat soroti ketiadaan bantuan dan keringanan kredit nelayan kecil,Antara,https://www.antaranews.com/berita/1398098/pengamat-soroti-ketiadaan-bantuan-dan-keringanan-kredit-nelayan-kecil
2020-04-02_an_0360,2020-04-02,"India ""lockdown"", Peneliti: Indonesia perlu diversifikasi impor gula",Antara,https://www.antaranews.com/berita/1398094/india-lockdown-peneliti-indonesia-perlu-diversifikasi-impor-gula
2020-04-02_an_0361,2020-04-02,5.312 wilayah desa di Jawa Barat disemprot disinfektan,Antara,https://www.antaranews.com/berita/1398086/5312-wilayah-desa-di-jawa-barat-disemprot-disinfektan
2020-04-02_an_0362,2020-04-02,AP I terapkan layanan pelanggan virtual di 12 bandara,Antara,https://www.antaranews.com/berita/1398042/ap-i-terapkan-layanan-pelanggan-virtual-di-12-bandara
2020-04-02_an_0363,2020-04-02,BI sebut kepercayaan investor global terhadap RI cukup kuat,Antara,https://www.antaranews.com/berita/1398082/bi-sebut-kepercayaan-investor-global-terhadap-ri-cukup-kuat
2020-04-02_an_0364,2020-04-02,Pemerintah gelontorkan bantuan sosial untuk redam pemudik dari Jakarta,Antara,https://www.antaranews.com/berita/1398078/pemerintah-gelontorkan-bantuan-sosial-untuk-redam-pemudik-dari-jakarta
2020-04-02_an_0365,2020-04-02,Hand sanitizer dari arak Bali,Antara,https://www.antaranews.com/foto/1398074/hand-sanitizer-dari-arak-bali
2020-04-02_an_0366,2020-04-02,Pemerintah ingin pastikan penerima bansos tidak mudik,Antara,https://www.antaranews.com/berita/1398070/pemerintah-ingin-pastikan-penerima-bansos-tidak-mudik
2020-04-02_an_0367,2020-04-02,Novel Baswedan absen dalam sidang lanjutan,Antara,https://www.antaranews.com/berita/1398062/novel-baswedan-absen-dalam-sidang-lanjutan
2020-04-02_an_0368,2020-04-02, apoteker berperan strategis dalam upaya melawan COVID-19,Antara,https://www.antaranews.com/berita/1398058/akademisi-apoteker-berperan-strategis-dalam-upaya-melawan-covid-19
2020-04-02_an_0369,2020-04-02, 965 kali gempa terjadi selama Maret,Antara,https://www.antaranews.com/berita/1398054/bmkg-965-kali-gempa-terjadi-selama-maret
2020-04-02_an_0370,2020-04-02,Suara anak Kalbar tentang dampak COVID-19,Antara,https://www.antaranews.com/berita/1398046/suara-anak-kalbar-tentang-dampak-covid-19
2020-04-02_an_0371,2020-04-02,KIPP tegaskan kekosongan Wagub DKI harus segera diisi,Antara,https://www.antaranews.com/berita/1398038/kipp-tegaskan-kekosongan-wagub-dki-harus-segera-diisi
2020-04-02_an_0372,2020-04-02,Aliansi mahasiswa Jepara berkomitmen tidak mudik karena COVID-19,Antara,https://www.antaranews.com/berita/1397990/aliansi-mahasiswa-jepara-berkomitmen-tidak-mudik-karena-covid-19
2020-04-02_an_0373,2020-04-02,Perajin masker rumahan,Antara,https://www.antaranews.com/foto/1398034/perajin-masker-rumahan
2020-04-02_an_0374,2020-04-02,Guru produksi baju APD gratis,Antara,https://www.antaranews.com/foto/1398026/guru-produksi-baju-apd-gratis
2020-04-02_an_0375,2020-04-02,Asimilasi rumah bagi 63 napi di Sulbar,Antara,https://www.antaranews.com/berita/1398022/asimilasi-rumah-bagi-63-napi-di-sulbar
2020-04-02_an_0376,2020-04-02, Orang tua hadapi banyak tantangan ajak anak belajar di rumah,Antara,https://www.antaranews.com/berita/1398018/unicef-orang-tua-hadapi-banyak-tantangan-ajak-anak-belajar-di-rumah
2020-04-02_an_0377,2020-04-02,"Di Depok, rapid test positif dilanjutkan pemeriksaan swab",Antara,https://www.antaranews.com/berita/1398010/di-depok-rapid-test-positif-dilanjutkan-pemeriksaan-swab
2020-04-02_an_0378,2020-04-02,Belajar daring di tengah balada corona,Antara,https://www.antaranews.com/berita/1398006/belajar-daring-di-tengah-balada-corona
2020-04-02_an_0379,2020-04-02,PTPN VIII sosialisasikan keunggulan sawit untuk perekonomian,Antara,https://www.antaranews.com/berita/1398002/ptpn-viii-sosialisasikan-keunggulan-sawit-untuk-perekonomian
2020-04-02_an_0380,2020-04-02,Penjualan kendaraan roda empat diperkirakan turun pada 2020,Antara,https://www.antaranews.com/berita/1397998/penjualan-kendaraan-roda-empat-diperkirakan-turun-pada-2020
2020-04-02_an_0381,2020-04-02,Seorang calon pendeta di Palangka Raya dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1397986/seorang-calon-pendeta-di-palangka-raya-dinyatakan-sembuh-dari-covid-19
2020-04-02_an_0382,2020-04-02,Jason Kilar jadi CEO WarnerMedia,Antara,https://www.antaranews.com/berita/1397946/jason-kilar-jadi-ceo-warnermedia
2020-04-02_an_0383,2020-04-02,Belum diputuskan tunda atau tidak proyek infrastruktur saat Corona,Antara,https://www.antaranews.com/berita/1397982/belum-diputuskan-tunda-atau-tidak-proyek-infrastruktur-saat-corona
2020-04-02_an_0384,2020-04-02,Truk pembuang tersangkut JPO JORR karena gangguan hidrolik,Antara,https://www.antaranews.com/berita/1397978/truk-pembuang-tersangkut-jpo-jorr-karena-gangguan-hidrolik
2020-04-02_an_0385,2020-04-02,Ahli hukum sebut pembebasan napi karena alasan COVID-19 kurang tepat,Antara,https://www.antaranews.com/berita/1397974/ahli-hukum-sebut-pembebasan-napi-karena-alasan-covid-19-kurang-tepat
2020-04-02_an_0386,2020-04-02,BI dan pemerintah berupaya cegah dampak terburuk wabah COVID-19,Antara,https://www.antaranews.com/berita/1397970/bi-dan-pemerintah-berupaya-cegah-dampak-terburuk-wabah-covid-19
2020-04-02_an_0387,2020-04-02,Wantim MUI terkait COVID-19: Setiap jiwa sangat berarti,Antara,https://www.antaranews.com/berita/1397966/wantim-mui-terkait-covid-19-setiap-jiwa-sangat-berarti
2020-04-02_an_0388,2020-04-02, Perlu kajian berbasis bukti untuk tentukan tarif cukai,Antara,https://www.antaranews.com/berita/1397962/peneliti-perlu-kajian-berbasis-bukti-untuk-tentukan-tarif-cukai
2020-04-02_an_0389,2020-04-02,"Pandemi corona, Marcelino Lefrandt kurangi akses media sosial",Antara,https://www.antaranews.com/berita/1397958/pandemi-corona-marcelino-lefrandt-kurangi-akses-media-sosial
2020-04-02_an_0390,2020-04-02,"Hondo ungkap sisi spiritual di lagu ""River""",Antara,https://www.antaranews.com/berita/1397954/hondo-ungkap-sisi-spiritual-di-lagu-river
2020-04-02_an_0391,2020-04-02,Din Syamsuddin: Jenazah COVID-19 bukan azab jadi jangan tolak,Antara,https://www.antaranews.com/berita/1397942/din-syamsuddin-jenazah-covid-19-bukan-azab-jadi-jangan-tolak
2020-04-02_an_0392,2020-04-02,"Presiden minta cek lapangan, pastikan kesediaan sembako jelang puasa",Antara,https://www.antaranews.com/berita/1397910/presiden-minta-cek-lapangan-pastikan-kesediaan-sembako-jelang-puasa
2020-04-02_an_0393,2020-04-02,"""Follower"" tembus 100 ribu, Rian D'Masiv ""cover"" lagu baru Suho EXO",Antara,https://www.antaranews.com/berita/1397938/follower-tembus-100-ribu-rian-dmasiv-cover-lagu-baru-suho-exo
2020-04-02_an_0394,2020-04-02,UMS-ACT Surakarta lakukan penyemprotan disinfektan secara mandiri,Antara,https://www.antaranews.com/berita/1397934/ums-act-surakarta-lakukan-penyemprotan-disinfektan-secara-mandiri
2020-04-02_an_0395,2020-04-02,Presiden usulkan hari pengganti mudik hingga tempat wisata gratis,Antara,https://www.antaranews.com/video/1397918/presiden-usulkan-hari-pengganti-mudik-hingga-tempat-wisata-gratis
2020-04-02_an_0396,2020-04-02,Tes cepat COVID-19 di Stadion GBLA batal karena penolakan warga,Antara,https://www.antaranews.com/berita/1397930/tes-cepat-covid-19-di-stadion-gbla-batal-karena-penolakan-warga
