unique_id,date,source,headline,url
2022-05-24_an_13_16,2022-05-24,Antara,"Tips pemasaran digital UMKM, maksimalkan medsos dan buat konten viral",https://www.antaranews.com/berita/2899221/tips-pemasaran-digital-umkm-maksimalkan-medsos-dan-buat-konten-viral
2022-05-24_an_13_17,2022-05-24,Antara,Tenis French Open:  Djokovic menang mudah atas Yoshihito Nishioka,https://www.antaranews.com/foto/2899217/tenis-french-open-djokovic-menang-mudah-atas-yoshihito-nishioka
2022-05-24_an_13_18,2022-05-24,Antara,Indef sarankan belanja K/L direalokasi mitigasi kenaikan harga minyak,https://www.antaranews.com/berita/2899209/indef-sarankan-belanja-k-l-direalokasi-mitigasi-kenaikan-harga-minyak
2022-05-24_an_13_19,2022-05-24,Antara,"Polda Maluku ungkap penyelundupan 3,1 ton merkuri",https://www.antaranews.com/berita/2899205/polda-maluku-ungkap-penyelundupan-31-ton-merkuri
2022-05-24_an_13_20,2022-05-24,Antara,Jokowi minta penilaian kota-kota pengguna jalur mudik Pantai Selatan,https://ramadhan.antaranews.com/berita/2899201/jokowi-minta-penilaian-kota-kota-pengguna-jalur-mudik-pantai-selatan
2022-05-24_an_14_1,2022-05-24,Antara,Lima saksi diperiksa Polsek Cengkareng terkait tembok gudang roboh,https://www.antaranews.com/berita/2899197/lima-saksi-diperiksa-polsek-cengkareng-terkait-tembok-gudang-roboh
2022-05-24_an_14_2,2022-05-24,Antara,Sandiaga dorong kepala daerah hadirkan event berkualitas,https://www.antaranews.com/berita/2899193/sandiaga-dorong-kepala-daerah-hadirkan-event-berkualitas
2022-05-24_an_14_3,2022-05-24,Antara,Bandara Kualanamu kembali layani penerbangan umrah,https://www.antaranews.com/berita/2899189/bandara-kualanamu-kembali-layani-penerbangan-umrah
2022-05-24_an_14_4,2022-05-24,Antara,"BI beli SBN di pasar perdana Rp30,17 triliun hingga 23 Mei 2022",https://www.antaranews.com/berita/2899185/bi-beli-sbn-di-pasar-perdana-rp3017-triliun-hingga-23-mei-2022
2022-05-24_an_14_5,2022-05-24,Antara,Timnas futsal Indonesia miliki kostum keempat di Piala Asia 2022,https://www.antaranews.com/berita/2899181/timnas-futsal-indonesia-miliki-kostum-keempat-di-piala-asia-2022
2022-05-24_an_14_6,2022-05-24,Antara,IHSG ditutup menguat di tengah koreksi bursa kawasan,https://www.antaranews.com/berita/2899177/ihsg-ditutup-menguat-di-tengah-koreksi-bursa-kawasan
2022-05-24_an_14_7,2022-05-24,Antara,Pelindo: Terminal Petikemas Semarang kembali beroperasi,https://www.antaranews.com/berita/2899173/pelindo-terminal-petikemas-semarang-kembali-beroperasi
2022-05-24_an_14_8,2022-05-24,Antara,Selecta Kota Batu targetkan 600 ribu kunjungan wisatawan pada 2022,https://www.antaranews.com/berita/2899169/selecta-kota-batu-targetkan-600-ribu-kunjungan-wisatawan-pada-2022
2022-05-24_an_14_9,2022-05-24,Antara,BNC fokus lengkapi layanan digital QRIS dan Corporate Internet Banking,https://www.antaranews.com/berita/2899165/bnc-fokus-lengkapi-layanan-digital-qris-dan-corporate-internet-banking
2022-05-24_an_14_10,2022-05-24,Antara,LSM Bentar prihatin dua hakim PN Rangkasbitung terlibat narkoba,https://www.antaranews.com/berita/2899161/lsm-bentar-prihatin-dua-hakim-pn-rangkasbitung-terlibat-narkoba
2022-05-24_an_14_11,2022-05-24,Antara,BNPB: Penguatan resiliensi adalah tanggung jawab yang diperlukan,https://www.antaranews.com/berita/2899157/bnpb-penguatan-resiliensi-adalah-tanggung-jawab-yang-diperlukan
2022-05-24_an_14_12,2022-05-24,Antara,"Marvel rilis poster dan trailer terbaru ""Thor: Love and Thunder""",https://www.antaranews.com/berita/2899153/marvel-rilis-poster-dan-trailer-terbaru-thor-love-and-thunder
2022-05-24_an_14_13,2022-05-24,Antara,KPK dukung Pemerintah tuntaskan persoalan mafia tanah,https://www.antaranews.com/berita/2899149/kpk-dukung-pemerintah-tuntaskan-persoalan-mafia-tanah
2022-05-24_an_14_14,2022-05-24,Antara,Satgas Pamtas Indonesia-TL gagalkan 10 penyelundupan di perbatasan,https://www.antaranews.com/berita/2899145/satgas-pamtas-indonesia-tl-gagalkan-10-penyelundupan-di-perbatasan
2022-05-24_an_14_15,2022-05-24,Antara,Semen Indonesia: IKN berikan potensi permintaan 21 juta ton semen,https://www.antaranews.com/berita/2899141/semen-indonesia-ikn-berikan-potensi-permintaan-21-juta-ton-semen
2022-05-24_an_14_16,2022-05-24,Antara,Dinas Tanaman Pangan Kalbar dorong pemanfaatan aplikasi perbenihan,https://www.antaranews.com/berita/2899137/dinas-tanaman-pangan-kalbar-dorong-pemanfaatan-aplikasi-perbenihan
2022-05-24_an_14_17,2022-05-24,Antara,Antam: Pabrik feronikel akan beroperasi pada Februari 2023,https://www.antaranews.com/berita/2899133/antam-pabrik-feronikel-akan-beroperasi-pada-februari-2023
2022-05-24_an_14_18,2022-05-24,Antara,"Saham China jatuh, Indeks Shanghai ditutup anjlok 2,41 persen",https://www.antaranews.com/berita/2899129/saham-china-jatuh-indeks-shanghai-ditutup-anjlok-241-persen
2022-05-24_an_14_19,2022-05-24,Antara,Sejumlah DPAC Demokrat Surabaya bantah dipaksa dukung Lucy Kurniasari,https://www.antaranews.com/berita/2899125/sejumlah-dpac-demokrat-surabaya-bantah-dipaksa-dukung-lucy-kurniasari
2022-05-24_an_14_20,2022-05-24,Antara,"Seluas 3,5 hektar lahan di Singkawang terbakar",https://www.antaranews.com/berita/2899121/seluas-35-hektar-lahan-di-singkawang-terbakar
2022-05-24_an_15_1,2022-05-24,Antara,"Rubel Rusia naik tembus 57 terhadap dolar AS, pertama dalam 4 tahun",https://www.antaranews.com/berita/2899117/rubel-rusia-naik-tembus-57-terhadap-dolar-as-pertama-dalam-4-tahun
2022-05-24_an_15_2,2022-05-24,Antara,Pemerintah catat tak ada insiden fatal di tempat wisata saat Lebaran,https://www.antaranews.com/berita/2899113/pemerintah-catat-tak-ada-insiden-fatal-di-tempat-wisata-saat-lebaran
2022-05-24_an_15_3,2022-05-24,Antara,Polri ungkap penyalahgunaan puluhan ton solar bersubsidi di Pati,https://www.antaranews.com/berita/2899109/polri-ungkap-penyalahgunaan-puluhan-ton-solar-bersubsidi-di-pati
2022-05-24_an_15_4,2022-05-24,Antara,Menhub: Angka kecelakaan mudik turun karena pengguna motor berkurang,https://ramadhan.antaranews.com/berita/2899105/menhub-angka-kecelakaan-mudik-turun-karena-pengguna-motor-berkurang
2022-05-24_an_15_5,2022-05-24,Antara,Tim sepak bola Barcelona berkunjung ke Sydney,https://www.antaranews.com/foto/2899089/tim-sepak-bola-barcelona-berkunjung-ke-sydney
2022-05-24_an_15_6,2022-05-24,Antara,Kemenkes: Separuh dari 35 laporan tidak terbukti hepatitis misterius,https://www.antaranews.com/berita/2899085/kemenkes-separuh-dari-35-laporan-tidak-terbukti-hepatitis-misterius
2022-05-24_an_15_7,2022-05-24,Antara,Anggota DPR berpendapat soal kesuksesan pengendalian COVID-19,https://www.antaranews.com/berita/2899081/anggota-dpr-berpendapat-soal-kesuksesan-pengendalian-covid-19
2022-05-24_an_15_8,2022-05-24,Antara,Dua gajah sumatera dipindahkan ke Jambi,https://www.antaranews.com/berita/2899077/dua-gajah-sumatera-dipindahkan-ke-jambi
2022-05-24_an_15_9,2022-05-24,Antara,"Hari Keanekaragaman Hayati Sedunia, PKT tanam 1.500 bibit mangrove",https://www.antaranews.com/berita/2899073/hari-keanekaragaman-hayati-sedunia-pkt-tanam-1500-bibit-mangrove
2022-05-24_an_15_10,2022-05-24,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2899057/kilas-nusantara-sore
2022-05-24_an_15_11,2022-05-24,Antara,"Pembangunan kota berkelanjutan: Perusahaan Finlandia, Betolar, memperkenalkan solusi rendah karbon Geoprime ke pasar beton Indonesia",https://www.antaranews.com/berita/2899069/pembangunan-kota-berkelanjutan-perusahaan-finlandia-betolar-memperkenalkan-solusi-rendah-karbon-geoprime-ke-pasar-beton-indonesia
2022-05-24_an_15_12,2022-05-24,Antara,Kargo minyak mentah Rusia di tengah laut naik ke rekor tertinggi,https://www.antaranews.com/berita/2899065/kargo-minyak-mentah-rusia-di-tengah-laut-naik-ke-rekor-tertinggi
2022-05-24_an_15_13,2022-05-24,Antara,PGN dan afiliasi SK E&S teken kerja sama jual beli LNG internasional,https://www.antaranews.com/berita/2899061/pgn-dan-afiliasi-sk-es-teken-kerja-sama-jual-beli-lng-internasional
2022-05-24_an_15_14,2022-05-24,Antara,Sukses SEA Games dinilai Tim Review bukti Menpora kawal DBON,https://www.antaranews.com/berita/2899053/sukses-sea-games-dinilai-tim-review-bukti-menpora-kawal-dbon
2022-05-24_an_15_15,2022-05-24,Antara,Siswa SMA di Padang bakal terima KTP elektronik di sekolah,https://www.antaranews.com/berita/2899049/siswa-sma-di-padang-bakal-terima-ktp-elektronik-di-sekolah
2022-05-24_an_15_16,2022-05-24,Antara,"Rupiah ditutup menguat, ditopang BI tahan suku bunga acuan",https://www.antaranews.com/berita/2899045/rupiah-ditutup-menguat-ditopang-bi-tahan-suku-bunga-acuan
2022-05-24_an_15_17,2022-05-24,Antara,"Juru tagih jual 10 sepeda motor tarikan tanpa sepengetahuan ""leasing""",https://www.antaranews.com/berita/2899041/juru-tagih-jual-10-sepeda-motor-tarikan-tanpa-sepengetahuan-leasing
2022-05-24_an_15_18,2022-05-24,Antara,Legislator minta MUI keluarkan fatwa kurban di tengah wabah PMK,https://www.antaranews.com/berita/2899037/legislator-minta-mui-keluarkan-fatwa-kurban-di-tengah-wabah-pmk
2022-05-24_an_15_19,2022-05-24,Antara,Ini alasan Anies canangkan HUT Jakarta 2022 di Pulau Bidadari,https://www.antaranews.com/video/2898989/ini-alasan-anies-canangkan-hut-jakarta-2022-di-pulau-bidadari
2022-05-24_an_15_20,2022-05-24,Antara,Basmi KKN dorong Kejagung periksa BPDPKS tuntaskan kasus ekspor CPO,https://www.antaranews.com/berita/2899033/basmi-kkn-dorong-kejagung-periksa-bpdpks-tuntaskan-kasus-ekspor-cpo
2022-05-24_an_16_1,2022-05-24,Antara,Dor Bahadur Khapangi pria terpendek di dunia,https://www.antaranews.com/foto/2899029/dor-bahadur-khapangi-pria-terpendek-di-dunia
2022-05-24_an_16_2,2022-05-24,Antara,GIIAS 2022 representasikan masa depan cerah industri otomotif nasional,https://otomotif.antaranews.com/berita/2899025/giias-2022-representasikan-masa-depan-cerah-industri-otomotif-nasional
2022-05-24_an_16_3,2022-05-24,Antara,"Semen Indonesia berencana lakukan ""right issue' pada kuartal IV 2022",https://www.antaranews.com/berita/2899021/semen-indonesia-berencana-lakukan-right-issue-pada-kuartal-iv-2022
2022-05-24_an_16_4,2022-05-24,Antara,Kepala BNPB: GPDRR ajang berbagi pengalaman tanggulangi bencana,https://www.antaranews.com/berita/2899017/kepala-bnpb-gpdrr-ajang-berbagi-pengalaman-tanggulangi-bencana
2022-05-24_an_16_5,2022-05-24,Antara,Gosend luncurkan buku khusus UMKM untuk perkaya ilmu bisnis,https://www.antaranews.com/berita/2899013/gosend-luncurkan-buku-khusus-umkm-untuk-perkaya-ilmu-bisnis
2022-05-24_an_16_6,2022-05-24,Antara,"Harga minyak turun, pasar khawatir resesi dan pembatasan COVID China",https://www.antaranews.com/berita/2899009/harga-minyak-turun-pasar-khawatir-resesi-dan-pembatasan-covid-china
2022-05-24_an_16_7,2022-05-24,Antara,Sebanyak 508 calon jamaah haji Kota Malang siap diberangkatkan,https://www.antaranews.com/berita/2899005/sebanyak-508-calon-jamaah-haji-kota-malang-siap-diberangkatkan
2022-05-24_an_16_8,2022-05-24,Antara,"Hasil evaluasi mudik Lebaran, COVID-19 terkendali",https://www.antaranews.com/berita/2899001/hasil-evaluasi-mudik-lebaran-covid-19-terkendali
2022-05-24_an_16_9,2022-05-24,Antara,Pemerintah siapkan Pelabuhan Ciwandan urai kepadatan Merak,https://www.antaranews.com/berita/2898997/pemerintah-siapkan-pelabuhan-ciwandan-urai-kepadatan-merak
2022-05-24_an_16_10,2022-05-24,Antara,Menhub: Pemudik melalui jalur udara meningkat dibandingkan 2020-2021,https://www.antaranews.com/berita/2898993/menhub-pemudik-melalui-jalur-udara-meningkat-dibandingkan-2020-2021
2022-05-24_an_16_11,2022-05-24,Antara,Menaker dorong inovasi tingkatkan penerapan K3 oleh pekerja usia muda,https://www.antaranews.com/berita/2898985/menaker-dorong-inovasi-tingkatkan-penerapan-k3-oleh-pekerja-usia-muda
2022-05-24_an_16_12,2022-05-24,Antara,Kunjungan Finalis Putri Indonesia ke KPK,https://www.antaranews.com/foto/2898981/kunjungan-finalis-putri-indonesia-ke-kpk
2022-05-24_an_16_13,2022-05-24,Antara,15 UMKM Indonesia berpartisipasi di Russia Halal Expo 2022,https://www.antaranews.com/berita/2898977/15-umkm-indonesia-berpartisipasi-di-russia-halal-expo-2022
2022-05-24_an_16_14,2022-05-24,Antara,"Kurangi risiko bencana, pemerintah dan delegasi GPDRR tanam bakau",https://www.antaranews.com/video/2898789/kurangi-risiko-bencana-pemerintah-dan-delegasi-gpdrr-tanam-bakau
2022-05-24_an_16_15,2022-05-24,Antara,Tim Saber Pungli tangani kasus pungutan liar di Polres Batanghari,https://www.antaranews.com/berita/2898973/tim-saber-pungli-tangani-kasus-pungutan-liar-di-polres-batanghari
2022-05-24_an_16_16,2022-05-24,Antara,"Saham jatuh karena laba mengecewakan, khawatir ekonomi global melambat",https://www.antaranews.com/berita/2898969/saham-jatuh-karena-laba-mengecewakan-khawatir-ekonomi-global-melambat
2022-05-24_an_16_17,2022-05-24,Antara,Sebanyak 752 sapi di Bangka Tengah suspek PMK,https://www.antaranews.com/berita/2898965/sebanyak-752-sapi-di-bangka-tengah-suspek-pmk
2022-05-24_an_16_18,2022-05-24,Antara,Pemprov Jateng pastikan logistik warga terdampak banjir rob aman,https://www.antaranews.com/berita/2898961/pemprov-jateng-pastikan-logistik-warga-terdampak-banjir-rob-aman
2022-05-24_an_16_19,2022-05-24,Antara,Pemkot Pekalongan siap berangkatkan tiga keluarga calon transmigran,https://www.antaranews.com/berita/2898957/pemkot-pekalongan-siap-berangkatkan-tiga-keluarga-calon-transmigran
2022-05-24_an_16_20,2022-05-24,Antara,UNDP dorong milenial berinvestasi bijak guna pembangunan berkelanjutan,https://www.antaranews.com/berita/2898953/undp-dorong-milenial-berinvestasi-bijak-guna-pembangunan-berkelanjutan
2022-05-24_an_17_1,2022-05-24,Antara,Dishub DKI  evaluasi perluas ganjil genap menjadi 25 ruas jalan,https://www.antaranews.com/berita/2898949/dishub-dki-evaluasi-perluas-ganjil-genap-menjadi-25-ruas-jalan
2022-05-24_an_17_2,2022-05-24,Antara,Khofifah: 1.700 ekor lebih sapi di Jawa Timur sembuh dari PMK,https://www.antaranews.com/berita/2898945/khofifah-1700-ekor-lebih-sapi-di-jawa-timur-sembuh-dari-pmk
2022-05-24_an_17_3,2022-05-24,Antara,"Pemerintah berencana tambah 10 ""rest area"" di jalur darat mudik",https://www.antaranews.com/berita/2898941/pemerintah-berencana-tambah-10-rest-area-di-jalur-darat-mudik
2022-05-24_an_17_4,2022-05-24,Antara,Presiden Joko Widodo akan hadir di pembukaan GPDRR 2022,https://www.antaranews.com/berita/2898937/presiden-joko-widodo-akan-hadir-di-pembukaan-gpdrr-2022
2022-05-24_an_17_5,2022-05-24,Antara,KPPOD minta Kemendagri terbitkan teknis pemilihan penjabat kada,https://www.antaranews.com/berita/2898933/kppod-minta-kemendagri-terbitkan-teknis-pemilihan-penjabat-kada
2022-05-24_an_17_6,2022-05-24,Antara,Tiga strategi Antam tingkatkan penjualan emas,https://www.antaranews.com/berita/2898929/tiga-strategi-antam-tingkatkan-penjualan-emas
2022-05-24_an_17_7,2022-05-24,Antara,UI-Coventry University kerja sama perluas riset dunia,https://www.antaranews.com/berita/2898925/ui-coventry-university-kerja-sama-perluas-riset-dunia
2022-05-24_an_17_8,2022-05-24,Antara,BMKG prakirakan potensi banjir pesisir utara Jateng hingga 25 Mei,https://www.antaranews.com/berita/2898921/bmkg-prakirakan-potensi-banjir-pesisir-utara-jateng-hingga-25-mei
2022-05-24_an_17_9,2022-05-24,Antara,Polsek Cengkareng bekuk pria yang terlibat asusila terhadap keponakan,https://www.antaranews.com/berita/2898917/polsek-cengkareng-bekuk-pria-yang-terlibat-asusila-terhadap-keponakan
2022-05-24_an_17_10,2022-05-24,Antara,Gaikindo optimistis industri otomotif kian membaik pada 2022,https://otomotif.antaranews.com/berita/2898913/gaikindo-optimistis-industri-otomotif-kian-membaik-pada-2022
2022-05-24_an_17_11,2022-05-24,Antara,Situasi global dugaan Hepatitis akut berjumlah 614 kasus,https://www.antaranews.com/berita/2898905/situasi-global-dugaan-hepatitis-akut-berjumlah-614-kasus
2022-05-24_an_17_12,2022-05-24,Antara,Polisi: Artis GI dan empat rekannya positif pakai narkoba,https://www.antaranews.com/berita/2898901/polisi-artis-gi-dan-empat-rekannya-positif-pakai-narkoba
2022-05-24_an_17_13,2022-05-24,Antara,Pengamat: UMKM dan transformasi digital kunci BRI kuasai perbankan,https://www.antaranews.com/berita/2898897/pengamat-umkm-dan-transformasi-digital-kunci-bri-kuasai-perbankan
2022-05-24_an_17_14,2022-05-24,Antara,KPK ingatkan KLHK pastikan tak ada suap pemberian izin lingkungan,https://www.antaranews.com/berita/2898893/kpk-ingatkan-klhk-pastikan-tak-ada-suap-pemberian-izin-lingkungan
2022-05-24_an_17_15,2022-05-24,Antara,Tanggul laut yang jebol di Tanjung Emas Semarang capai 20 meter,https://www.antaranews.com/berita/2898889/tanggul-laut-yang-jebol-di-tanjung-emas-semarang-capai-20-meter
2022-05-24_an_17_16,2022-05-24,Antara,Kominfo latih 60 ribu wirausaha digital tahun ini,https://www.antaranews.com/berita/2898885/kominfo-latih-60-ribu-wirausaha-digital-tahun-ini
2022-05-24_an_17_17,2022-05-24,Antara,Dogiay Papua berangsur normal usai aksi pembakaran rumah & toko,https://www.antaranews.com/video/2898869/dogiay-papua-berangsur-normal-usai-aksi-pembakaran-rumah-toko
2022-05-24_an_17_18,2022-05-24,Antara,Polda Metro sebut acara di Monas jelang Jakarta Eprix hanya pameran,https://www.antaranews.com/berita/2898881/polda-metro-sebut-acara-di-monas-jelang-jakarta-eprix-hanya-pameran
2022-05-24_an_17_19,2022-05-24,Antara,Kemnaker berikan penghargaan kepada perusahaan berhasil terapkan K3,https://www.antaranews.com/berita/2898877/kemnaker-berikan-penghargaan-kepada-perusahaan-berhasil-terapkan-k3
2022-05-24_an_17_20,2022-05-24,Antara,REI akui pembangunan rumah bagi MBR melambat akibat pandemi,https://www.antaranews.com/berita/2898873/rei-akui-pembangunan-rumah-bagi-mbr-melambat-akibat-pandemi
2022-05-24_an_18_1,2022-05-24,Antara,Ketua RW Dinoyo Malang saksikan penggeledahan indekos simpatisan ISIS,https://www.antaranews.com/berita/2898865/ketua-rw-dinoyo-malang-saksikan-penggeledahan-indekos-simpatisan-isis
2022-05-24_an_18_2,2022-05-24,Antara,Pemkab Minahasa Tenggara musnahkan tiga ton obat kedaluwarsa,https://www.antaranews.com/berita/2898861/pemkab-minahasa-tenggara-musnahkan-tiga-ton-obat-kedaluwarsa
2022-05-24_an_18_3,2022-05-24,Antara,"Korlantas ingatkan masyarakat tak beli pelat nomor putih ""online""",https://www.antaranews.com/berita/2898857/korlantas-ingatkan-masyarakat-tak-beli-pelat-nomor-putih-online
2022-05-24_an_18_4,2022-05-24,Antara,Kolonel Priyanto sebut tidak berniat atau berencana bunuh korban,https://www.antaranews.com/berita/2898853/kolonel-priyanto-sebut-tidak-berniat-atau-berencana-bunuh-korban
2022-05-24_an_18_5,2022-05-24,Antara,Polda Jabar tangkap artis inisial GI terkait narkoba,https://www.antaranews.com/berita/2898849/polda-jabar-tangkap-artis-inisial-gi-terkait-narkoba
2022-05-24_an_18_6,2022-05-24,Antara,"BI: Aliran modal asing keluar capai 1,2 miliar dolar AS",https://www.antaranews.com/berita/2898845/bi-aliran-modal-asing-keluar-capai-12-miliar-dolar-as
2022-05-24_an_18_7,2022-05-24,Antara,Kontribusi SIG pada Proyek Strategis Nasional di 2021 capai 75 persen,https://www.antaranews.com/berita/2898841/kontribusi-sig-pada-proyek-strategis-nasional-di-2021-capai-75-persen
2022-05-24_an_18_8,2022-05-24,Antara,"Biden: Invasi Rusia di Ukraina isu global, bukan cuma Eropa",https://www.antaranews.com/berita/2898837/biden-invasi-rusia-di-ukraina-isu-global-bukan-cuma-eropa
2022-05-24_an_18_9,2022-05-24,Antara,BRIN usulkan pembentukan stasiun penelitian laut di G20,https://www.antaranews.com/berita/2898833/brin-usulkan-pembentukan-stasiun-penelitian-laut-di-g20
2022-05-24_an_18_10,2022-05-24,Antara,KSP optimistis pandemi COVID-19 berakhir tahun ini,https://www.antaranews.com/berita/2898829/ksp-optimistis-pandemi-covid-19-berakhir-tahun-ini
2022-05-24_an_18_11,2022-05-24,Antara,Persiapan pernikahan adik Jokowi sisakan satu tahapan,https://www.antaranews.com/berita/2898825/persiapan-pernikahan-adik-jokowi-sisakan-satu-tahapan
2022-05-24_an_18_12,2022-05-24,Antara,Dua kasus terbaru hepatitis misterius dideteksi di Banten dan Sulsel,https://www.antaranews.com/berita/2898821/dua-kasus-terbaru-hepatitis-misterius-dideteksi-di-banten-dan-sulsel
2022-05-24_an_18_13,2022-05-24,Antara,Gubernur Lampung: Produk rajungan perlu dikenalkan ke pasar domestik,https://www.antaranews.com/berita/2898817/gubernur-lampung-produk-rajungan-perlu-dikenalkan-ke-pasar-domestik
2022-05-24_an_18_14,2022-05-24,Antara,"BI catat kredit perbankan tumbuh 9,1 persen pada April",https://www.antaranews.com/berita/2898813/bi-catat-kredit-perbankan-tumbuh-91-persen-pada-april
2022-05-24_an_18_15,2022-05-24,Antara,"RI gencar tarik investor di WEF 2022, Menperin bertemu CEO Qualcomm",https://www.antaranews.com/berita/2898809/ri-gencar-tarik-investor-di-wef-2022-menperin-bertemu-ceo-qualcomm
2022-05-24_an_18_16,2022-05-24,Antara,Rolls-Royce Black Badge Ghost resmi hadir di Indonesia,https://otomotif.antaranews.com/berita/2898805/rolls-royce-black-badge-ghost-resmi-hadir-di-indonesia
2022-05-24_an_18_17,2022-05-24,Antara,FTIK UIN Palu gandeng Kemenag Sigi optimalkan penyuluhan agama,https://www.antaranews.com/berita/2898801/ftik-uin-palu-gandeng-kemenag-sigi-optimalkan-penyuluhan-agama
2022-05-24_an_18_18,2022-05-24,Antara,bitbank dan Sumitomo Mitsui dirikan perusahaan aset digital,https://www.antaranews.com/berita/2898797/bitbank-dan-sumitomo-mitsui-dirikan-perusahaan-aset-digital
2022-05-24_an_18_19,2022-05-24,Antara,Polda Lampung gelar Operasi Sikat Krakatau 2022,https://www.antaranews.com/berita/2898793/polda-lampung-gelar-operasi-sikat-krakatau-2022
2022-05-24_an_18_20,2022-05-24,Antara,Ini kata Anies terkait Formula E di Jakarta,https://www.antaranews.com/berita/2898785/ini-kata-anies-terkait-formula-e-di-jakarta
2022-05-24_an_19_1,2022-05-24,Antara,UT terapkan RPL untuk capai target APK,https://www.antaranews.com/berita/2898781/ut-terapkan-rpl-untuk-capai-target-apk
2022-05-24_an_19_2,2022-05-24,Antara,BRIN: InaCBT di Labuan Bajo-Rokatenda perkuat peringatan dini tsunami,https://www.antaranews.com/berita/2898777/brin-inacbt-di-labuan-bajo-rokatenda-perkuat-peringatan-dini-tsunami
2022-05-24_an_19_3,2022-05-24,Antara,"Pemerintah siapkan tiga ""piloting"" pabrik minyak sawit merah",https://www.antaranews.com/berita/2898773/pemerintah-siapkan-tiga-piloting-pabrik-minyak-sawit-merah
2022-05-24_an_19_4,2022-05-24,Antara,Densus 88 tangkap mahasiswa terduga teroris di Malang,https://ramadhan.antaranews.com/berita/2898769/densus-88-tangkap-mahasiswa-terduga-teroris-di-malang
2022-05-24_an_19_5,2022-05-24,Antara,"BI pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2898765/bi-pertahankan-suku-bunga-acuan-35-persen
2022-05-24_an_19_6,2022-05-24,Antara,Wali Kota Jakut kenalkan Batik Marunda saat pencanangan HUT DKI,https://www.antaranews.com/berita/2898761/wali-kota-jakut-kenalkan-batik-marunda-saat-pencanangan-hut-dki
2022-05-24_an_19_7,2022-05-24,Antara,Pertamina pastikan distribusi BBM-elpiji tidak terdampak banjir rob,https://www.antaranews.com/berita/2898757/pertamina-pastikan-distribusi-bbm-elpiji-tidak-terdampak-banjir-rob
2022-05-24_an_19_8,2022-05-24,Antara,Keberangkatan kapal penumpang terganggu banjir rob Semarang,https://www.antaranews.com/foto/2898753/keberangkatan-kapal-penumpang-terganggu-banjir-rob-semarang
2022-05-24_an_19_9,2022-05-24,Antara,Promotor janjikan hal baru dalam konser Westlife di Jakarta,https://www.antaranews.com/berita/2898749/promotor-janjikan-hal-baru-dalam-konser-westlife-di-jakarta
2022-05-24_an_19_10,2022-05-24,Antara,Anak muda penjaga kunci kelestarian alam,https://www.antaranews.com/berita/2898745/anak-muda-penjaga-kunci-kelestarian-alam
2022-05-24_an_19_11,2022-05-24,Antara,"Dispar Sleman gelar flash mob ""Satus Kethek Mudun Gunung"" di Kaliurang",https://www.antaranews.com/berita/2898741/dispar-sleman-gelar-flash-mob-satus-kethek-mudun-gunung-di-kaliurang
2022-05-24_an_19_12,2022-05-24,Antara,Pelindo siapkan 3.600 karung pasir perbaiki tanggul jebol di Semarang,https://www.antaranews.com/berita/2898737/pelindo-siapkan-3600-karung-pasir-perbaiki-tanggul-jebol-di-semarang
2022-05-24_an_19_13,2022-05-24,Antara,BRIN: Teknologi berperan penting untuk pengurangan risiko bencana,https://www.antaranews.com/berita/2898733/brin-teknologi-berperan-penting-untuk-pengurangan-risiko-bencana
2022-05-24_an_19_14,2022-05-24,Antara,Airbnb tutup operasional di China mulai Juli,https://www.antaranews.com/berita/2898729/airbnb-tutup-operasional-di-china-mulai-juli
2022-05-24_an_19_15,2022-05-24,Antara,1.300 calon jamaah haji Jakarta Timur ikuti kegiatan manasik,https://www.antaranews.com/berita/2898725/1300-calon-jamaah-haji-jakarta-timur-ikuti-kegiatan-manasik
2022-05-24_an_19_16,2022-05-24,Antara,Aksi Gerakan Rakyat untuk Citarum,https://www.antaranews.com/foto/2898721/aksi-gerakan-rakyat-untuk-citarum
2022-05-24_an_19_17,2022-05-24,Antara,Menteri ESDM jajaki kerja sama dengan perusahaan satelit Planet Labs,https://www.antaranews.com/berita/2898717/menteri-esdm-jajaki-kerja-sama-dengan-perusahaan-satelit-planet-labs
2022-05-24_an_19_18,2022-05-24,Antara,Mobil berbahan daur ulang berlomba melintasi Peru,https://www.antaranews.com/video/2898613/mobil-berbahan-daur-ulang-berlomba-melintasi-peru
2022-05-24_an_19_19,2022-05-24,Antara,Ini penegasan Kapolda Metro terkait kursi Pj Gubernur DKI Jakarta,https://www.antaranews.com/berita/2898713/ini-penegasan-kapolda-metro-terkait-kursi-pj-gubernur-dki-jakarta
2022-05-24_an_19_20,2022-05-24,Antara,"Afghanistan luncurkan vaksinasi polio dengan target 9,9 juta anak",https://www.antaranews.com/berita/2898709/afghanistan-luncurkan-vaksinasi-polio-dengan-target-99-juta-anak
2022-05-24_an_20_1,2022-05-24,Antara,Wamenkumham: Pidana mati tidak hanya menyangkut persoalan hukum,https://www.antaranews.com/berita/2898705/wamenkumham-pidana-mati-tidak-hanya-menyangkut-persoalan-hukum
2022-05-24_an_20_2,2022-05-24,Antara,BKKBN: Sikap perwakilan daerah cerminan kasus stunting suatu wilayah,https://www.antaranews.com/berita/2898701/bkkbn-sikap-perwakilan-daerah-cerminan-kasus-stunting-suatu-wilayah
