unique_id,date,source,headline,url
2021-05-23_an_13_9,2021-05-23,Antara,Lava cair gunung berapi Kongo membakar rumah penduduk,https://www.antaranews.com/video/2171042/lava-cair-gunung-berapi-kongo-membakar-rumah-penduduk
2021-05-23_an_13_10,2021-05-23,Antara,Kuliah umum Farmasi UI hadirkan pembicara dari Jepang,https://www.antaranews.com/berita/2171054/kuliah-umum-farmasi-ui-hadirkan-pembicara-dari-jepang
2021-05-23_an_14_1,2021-05-23,Antara,1.251 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2171050/1251-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-05-23_an_14_2,2021-05-23,Antara,Masyarakat di Papua dapat melihat gerhana bulan total dengan aman,https://www.antaranews.com/berita/2171046/masyarakat-di-papua-dapat-melihat-gerhana-bulan-total-dengan-aman
2021-05-23_an_14_3,2021-05-23,Antara,Perpustakaan Makassar libatkan 30 pendongeng dukung program Dongkoler,https://www.antaranews.com/berita/2171038/perpustakaan-makassar-libatkan-30-pendongeng-dukung-program-dongkoler
2021-05-23_an_14_4,2021-05-23,Antara,Pony.ai dapat izin uji kendaraan otonom di California,https://otomotif.antaranews.com/berita/2171034/ponyai-dapat-izin-uji-kendaraan-otonom-di-california
2021-05-23_an_14_5,2021-05-23,Antara,Satgas Penanganan COVID-19 Kepri berharap tarif GeNose turun,https://www.antaranews.com/berita/2171030/satgas-penanganan-covid-19-kepri-berharap-tarif-genose-turun
2021-05-23_an_14_6,2021-05-23,Antara,Kreditur IOI minta polisi hentikan proses pidana,https://www.antaranews.com/berita/2171026/kreditur-ioi-minta-polisi-hentikan-proses-pidana
2021-05-23_an_14_7,2021-05-23,Antara,Semen Padang belum umumkan nama pelatih kepala hadapi Liga 2 2021,https://www.antaranews.com/berita/2171022/semen-padang-belum-umumkan-nama-pelatih-kepala-hadapi-liga-2-2021
2021-05-23_an_14_8,2021-05-23,Antara,KOI buka opsi karantina atlet dilakukan sebelum ke Olimpiade Tokyo,https://www.antaranews.com/berita/2171018/koi-buka-opsi-karantina-atlet-dilakukan-sebelum-ke-olimpiade-tokyo
2021-05-23_an_14_9,2021-05-23,Antara,Kementerian PUPR bantu pasok air bersih korban banjir Bengkulu,https://www.antaranews.com/berita/2171014/kementerian-pupr-bantu-pasok-air-bersih-korban-banjir-bengkulu
2021-05-23_an_14_10,2021-05-23,Antara,"Bantu Palestina, alumni SD di Pasaman Barat-Sumbar galang dana",https://www.antaranews.com/berita/2171010/bantu-palestina-alumni-sd-di-pasaman-barat-sumbar-galang-dana
2021-05-23_an_15_1,2021-05-23,Antara,Aksi peduli kucing jalanan,https://www.antaranews.com/foto/2171006/aksi-peduli-kucing-jalanan
2021-05-23_an_15_2,2021-05-23,Antara,Puspoll: Tingkat kepuasan kinerja Joko Widodo-Ma'ruf Amin baik,https://www.antaranews.com/berita/2171002/puspoll-tingkat-kepuasan-kinerja-joko-widodo-maruf-amin-baik
2021-05-23_an_15_3,2021-05-23,Antara,"Ada 41 tambahan, positif COVID-19 di Bangka-Babel jadi 3.670 kasus",https://www.antaranews.com/berita/2170998/ada-41-tambahan-positif-covid-19-di-bangka-babel-jadi-3670-kasus
2021-05-23_an_15_4,2021-05-23,Antara,DPR: Reformasi pajak perlu lebih diprioritaskan daripada amnesti pajak,https://www.antaranews.com/berita/2170994/dpr-reformasi-pajak-perlu-lebih-diprioritaskan-daripada-amnesti-pajak
2021-05-23_an_15_5,2021-05-23,Antara,Semua santri di Sumenep-Jatim difasilitasi tes cepat antigen gratis,https://www.antaranews.com/berita/2170990/semua-santri-di-sumenep-jatim-difasilitasi-tes-cepat-antigen-gratis
2021-05-23_an_15_6,2021-05-23,Antara,88 napi dan tiga pegawai Lapas Rajabasa-Lampung positif COVID-19,https://www.antaranews.com/berita/2170986/88-napi-dan-tiga-pegawai-lapas-rajabasa-lampung-positif-covid-19
2021-05-23_an_15_7,2021-05-23,Antara,Wamenag ajak pemuda Kristen perkuat moderasi beragama,https://www.antaranews.com/berita/2170978/wamenag-ajak-pemuda-kristen-perkuat-moderasi-beragama
2021-05-23_an_15_8,2021-05-23,Antara,Indonesia rebut dua gelar di Slovenia International 2021,https://www.antaranews.com/berita/2170974/indonesia-rebut-dua-gelar-di-slovenia-international-2021
2021-05-23_an_15_9,2021-05-23,Antara,"Usai gempa, Kemensos bentuk dua kampung siaga bencana di Lumajang",https://www.antaranews.com/berita/2170970/usai-gempa-kemensos-bentuk-dua-kampung-siaga-bencana-di-lumajang
2021-05-23_an_15_10,2021-05-23,Antara,M3RCI Malang Raya galang donasi untuk Palestina,https://www.antaranews.com/video/2170930/m3rci-malang-raya-galang-donasi-untuk-palestina
2021-05-23_an_16_1,2021-05-23,Antara,37 pemberontak serahkan diri ke Satgas Batalyon Gerak Cepat TNI di Kongo,https://www.antaranews.com/video/2170898/37-pemberontak-serahkan-diri-ke-satgas-batalyon-gerak-cepat-tni-di-kongo
2021-05-23_an_16_2,2021-05-23,Antara,Ketua DPD RI serap aspirasi warga Kalimantan dan Sulawesi,https://www.antaranews.com/berita/2170966/ketua-dpd-ri-serap-aspirasi-warga-kalimantan-dan-sulawesi
2021-05-23_an_16_3,2021-05-23,Antara,Dwayne Johnson jadi Krypto the Super Dog di DC League of Super-Pets,https://www.antaranews.com/berita/2170962/dwayne-johnson-jadi-krypto-the-super-dog-di-dc-league-of-super-pets
2021-05-23_an_16_4,2021-05-23,Antara,Pelabuhan Ahmad Yani Ternate berlakukan tes Genose C19 ,https://www.antaranews.com/video/2170806/pelabuhan-ahmad-yani-ternate-berlakukan-tes-genose-c19
2021-05-23_an_16_5,2021-05-23,Antara,"Film ""Oslo"" tayang 30 Mei, dibintangi Ruth Wilson dan Andrew Scott",https://www.antaranews.com/berita/2170958/film-oslo-tayang-30-mei-dibintangi-ruth-wilson-dan-andrew-scott
2021-05-23_an_16_6,2021-05-23,Antara,Sentra Pengolahan Beras Terpadu (SPBT) Kebumen,https://www.antaranews.com/foto/2170954/sentra-pengolahan-beras-terpadu-spbt-kebumen
2021-05-23_an_16_7,2021-05-23,Antara,Snap beli perusahaan AR WaveOptics seharga lebih 500 juta dollar AS,https://www.antaranews.com/berita/2170950/snap-beli-perusahaan-ar-waveoptics-seharga-lebih-500-juta-dollar-as
2021-05-23_an_16_8,2021-05-23,Antara,Apple sebut HomePod dan HomePod Mini akan medukung audio lossless,https://www.antaranews.com/berita/2170942/apple-sebut-homepod-dan-homepod-mini-akan-medukung-audio-lossless
2021-05-23_an_16_9,2021-05-23,Antara,KOI: IOC pastikan Olimpiade Tokyo masih sesuai jadwal,https://www.antaranews.com/berita/2170938/koi-ioc-pastikan-olimpiade-tokyo-masih-sesuai-jadwal
2021-05-23_an_16_10,2021-05-23,Antara,COD jadi opsi rangkul semakin banyak konsumen lokapasar,https://www.antaranews.com/berita/2170934/cod-jadi-opsi-rangkul-semakin-banyak-konsumen-lokapasar
2021-05-23_an_17_1,2021-05-23,Antara,Bupati Tanimbar mengakui sejumlah program prioritas belum terlaksana,https://www.antaranews.com/berita/2170926/bupati-tanimbar-mengakui-sejumlah-program-prioritas-belum-terlaksana
2021-05-23_an_17_2,2021-05-23,Antara,Empat filter mobil yang perlu diperiksa usai perjalanan jauh,https://otomotif.antaranews.com/berita/2170922/empat-filter-mobil-yang-perlu-diperiksa-usai-perjalanan-jauh
2021-05-23_an_17_3,2021-05-23,Antara,Erick Thohir puji kolaborasi BUMN membangun wirausaha petani,https://www.antaranews.com/berita/2170918/erick-thohir-puji-kolaborasi-bumn-membangun-wirausaha-petani
2021-05-23_an_17_4,2021-05-23,Antara,"Pandemi, Pelni perlu berdayakan tol laut penuhi kebutuhan logistik",https://www.antaranews.com/berita/2170914/pandemi-pelni-perlu-berdayakan-tol-laut-penuhi-kebutuhan-logistik
2021-05-23_an_17_5,2021-05-23,Antara,"Berlaku mulai Senin, MRT kembali ubah jam operasional",https://www.antaranews.com/berita/2170910/berlaku-mulai-senin-mrt-kembali-ubah-jam-operasional
2021-05-23_an_17_6,2021-05-23,Antara,Polda Sultra tangkap DPO tahanan kasus narkoba yang melarikan diri,https://www.antaranews.com/berita/2170906/polda-sultra-tangkap-dpo-tahanan-kasus-narkoba-yang-melarikan-diri
2021-05-23_an_17_7,2021-05-23,Antara,Pengamat: Jalur sepeda Casablanca harus pertimbangkan keamanan,https://www.antaranews.com/berita/2170902/pengamat-jalur-sepeda-casablanca-harus-pertimbangkan-keamanan
2021-05-23_an_17_8,2021-05-23,Antara,"Laksanakan instruksi presiden, Riau lakukan vaksinasi 100.000 dosis",https://www.antaranews.com/video/2170846/laksanakan-instruksi-presiden-riau-lakukan-vaksinasi-100000-dosis
2021-05-23_an_17_9,2021-05-23,Antara,Kasus positif COVID-19 di Griya Melati Kota Bogor jadi 46 kasus.,https://www.antaranews.com/berita/2170894/kasus-positif-covid-19-di-griya-melati-kota-bogor-jadi-46-kasus
2021-05-23_an_17_10,2021-05-23,Antara,"Dishub benarkan pesepeda meninggal  di jalur ""road bike"" Casablanca",https://www.antaranews.com/berita/2170890/dishub-benarkan-pesepeda-meninggal-di-jalur-road-bike-casablanca
2021-05-23_an_18_1,2021-05-23,Antara,Pertamina perlu fokus pada industri petrokimia domestik,https://www.antaranews.com/berita/2170886/pertamina-perlu-fokus-pada-industri-petrokimia-domestik
2021-05-23_an_18_2,2021-05-23,Antara,Polisi tangkap pria simpan senjata api ilegal di Dharmasraya Sumbar,https://www.antaranews.com/berita/2170882/polisi-tangkap-pria-simpan-senjata-api-ilegal-di-dharmasraya-sumbar
2021-05-23_an_18_3,2021-05-23,Antara,Puluhan ormas di Sumbar gelar aksi solidaritas Palestina,https://www.antaranews.com/berita/2170878/puluhan-ormas-di-sumbar-gelar-aksi-solidaritas-palestina
2021-05-23_an_18_4,2021-05-23,Antara,Kementerian PUPR jajaki rencana bangun Kota Mandiri Tukang Indonesia,https://www.antaranews.com/berita/2170874/kementerian-pupr-jajaki-rencana-bangun-kota-mandiri-tukang-indonesia
2021-05-23_an_18_5,2021-05-23,Antara,"BNI catat peningkatan transaksi 50 persen gunakan ""mobile banking""",https://www.antaranews.com/berita/2170870/bni-catat-peningkatan-transaksi-50-persen-gunakan-mobile-banking
2021-05-23_an_18_6,2021-05-23,Antara,Daftar nama korban dan penumpang KM Wicly Jaya Sakti,https://www.antaranews.com/berita/2170866/daftar-nama-korban-dan-penumpang-km-wicly-jaya-sakti
2021-05-23_an_18_7,2021-05-23,Antara,TMII longgarkan kapasitas pengunjung hingga 50 persen,https://www.antaranews.com/berita/2170862/tmii-longgarkan-kapasitas-pengunjung-hingga-50-persen
2021-05-23_an_18_8,2021-05-23,Antara,Mantan Koresponden RCTI Usman Sidik segera dilantik jadi Bupati Halsel,https://www.antaranews.com/berita/2170858/mantan-koresponden-rcti-usman-sidik-segera-dilantik-jadi-bupati-halsel
2021-05-23_an_18_9,2021-05-23,Antara,"Langgar aturan pandemi COVID-19, warung kopi di Banda Aceh disegel",https://www.antaranews.com/foto/2170854/langgar-aturan-pandemi-covid-19-warung-kopi-di-banda-aceh-disegel
2021-05-23_an_18_10,2021-05-23,Antara,Enam tempat wisata di Bandung ditutup sementara,https://www.antaranews.com/foto/2170850/enam-tempat-wisata-di-bandung-ditutup-sementara
2021-05-23_an_19_1,2021-05-23,Antara,"Batik Air tabrak garbarata, bandara investigasi penyebab dan periksa pilot",https://www.antaranews.com/video/2170830/batik-air-tabrak-garbarata-bandara-investigasi-penyebab-dan-periksa-pilot
2021-05-23_an_19_2,2021-05-23,Antara,Anggota DPR: Kebijakan amnesti pajak manjakan pengusaha atas,https://www.antaranews.com/berita/2170842/anggota-dpr-kebijakan-amnesti-pajak-manjakan-pengusaha-atas
2021-05-23_an_19_3,2021-05-23,Antara,Wali Kota Mataram segera mutasi perdana setelah dilantik,https://www.antaranews.com/berita/2170838/wali-kota-mataram-segera-mutasi-perdana-setelah-dilantik
2021-05-23_an_19_4,2021-05-23,Antara,Bareskrim selidiki dugaan kebocoran 279 juta data WNI,https://www.antaranews.com/berita/2170834/bareskrim-selidiki-dugaan-kebocoran-279-juta-data-wni
2021-05-23_an_19_5,2021-05-23,Antara,"Reikko ceritakan ""toxic relationship"" lewat ""Problems""",https://www.antaranews.com/berita/2170826/reikko-ceritakan-toxic-relationship-lewat-problems
2021-05-23_an_19_6,2021-05-23,Antara,PT PPI salurkan CSR bagi warga sekitar kawasan pergudangan,https://www.antaranews.com/berita/2170822/pt-ppi-salurkan-csr-bagi-warga-sekitar-kawasan-pergudangan
2021-05-23_an_19_7,2021-05-23,Antara,Konser kelulusan Miyawaki Sakura HKT48 dihelat Juni 2021,https://www.antaranews.com/berita/2170818/konser-kelulusan-miyawaki-sakura-hkt48-dihelat-juni-2021
2021-05-23_an_19_8,2021-05-23,Antara,"Mutiara Lombok tetap produktif, lahirkan usaha rintisan",https://www.antaranews.com/video/2170750/mutiara-lombok-tetap-produktif-lahirkan-usaha-rintisan
2021-05-23_an_19_9,2021-05-23,Antara,Kemenpan RB dorong RUU Perlindungan Data Pribadi segera disahkan,https://www.antaranews.com/berita/2170814/kemenpan-rb-dorong-ruu-perlindungan-data-pribadi-segera-disahkan
2021-05-23_an_19_10,2021-05-23,Antara,KAI layani pemeriksaan GeNose C19 di 63 stasiun,https://www.antaranews.com/berita/2170810/kai-layani-pemeriksaan-genose-c19-di-63-stasiun
2021-05-23_an_20_1,2021-05-23,Antara,Selebritis ikut kampanyekan keanekaragaman hayati ASEAN,https://www.antaranews.com/berita/2170802/selebritis-ikut-kampanyekan-keanekaragaman-hayati-asean
2021-05-23_an_20_2,2021-05-23,Antara,PDIP Jateng konfirmasi tak undang Ganjar saat pengarahan Puan,https://www.antaranews.com/berita/2170798/pdip-jateng-konfirmasi-tak-undang-ganjar-saat-pengarahan-puan
2021-05-23_an_20_3,2021-05-23,Antara,"Clarice kisahkan cinta pertama lewat ""Seperti Pelangi""",https://www.antaranews.com/berita/2170794/clarice-kisahkan-cinta-pertama-lewat-seperti-pelangi
2021-05-23_an_20_4,2021-05-23,Antara,Akses satu kampung di Garut ditutup setelah 37 warganya kena COVID-19,https://www.antaranews.com/berita/2170790/akses-satu-kampung-di-garut-ditutup-setelah-37-warganya-kena-covid-19
2021-05-23_an_20_5,2021-05-23,Antara,Tim SAR gabungan cari wisawatan hilang di Danau Toba,https://www.antaranews.com/berita/2170786/tim-sar-gabungan-cari-wisawatan-hilang-di-danau-toba
2021-05-23_an_20_6,2021-05-23,Antara,B.I eks iKON rilis album solo perdana bulan depan,https://www.antaranews.com/berita/2170782/bi-eks-ikon-rilis-album-solo-perdana-bulan-depan
2021-05-23_an_20_7,2021-05-23,Antara,Apa yang harus dilakukan jika data pribadi bocor di Internet?,https://www.antaranews.com/berita/2170778/apa-yang-harus-dilakukan-jika-data-pribadi-bocor-di-internet
2021-05-23_an_20_8,2021-05-23,Antara,Hoaks Atau Benar - Varian COVID-19 India tak terdeteksi swab PCR? Wapres Ma'ruf  lakukan panggilan video dengan Xi Jinping?,https://www.antaranews.com/video/2170650/hoaks-atau-benar-varian-covid-19-india-tak-terdeteksi-swab-pcr-wapres-maruf-lakukan-panggilan-video-dengan-xi-jinping
2021-05-23_an_20_9,2021-05-23,Antara,China mulai penjelajahan Robot Zhurong di Planet Mars,https://www.antaranews.com/berita/2170774/china-mulai-penjelajahan-robot-zhurong-di-planet-mars
2021-05-23_an_20_10,2021-05-23,Antara,India laporkan kenaikan kasus harian virus corona sebanyak 240.842,https://www.antaranews.com/berita/2170770/india-laporkan-kenaikan-kasus-harian-virus-corona-sebanyak-240842
2021-05-23_an_21_1,2021-05-23,Antara,Tim SAR temukan empat pendaki Gunung Gamalama,https://www.antaranews.com/berita/2170766/tim-sar-temukan-empat-pendaki-gunung-gamalama
2021-05-23_an_21_2,2021-05-23,Antara,Mahasiswa Indonesia di UTM gelar webinar kewirausahaan,https://www.antaranews.com/berita/2170762/mahasiswa-indonesia-di-utm-gelar-webinar-kewirausahaan
2021-05-23_an_21_3,2021-05-23,Antara,Meriahnya upacara kelulusan di Akademi Militer AS West Point,https://www.antaranews.com/foto/2170758/meriahnya-upacara-kelulusan-di-akademi-militer-as-west-point
2021-05-23_an_21_4,2021-05-23,Antara,Anggota DPR nilai pemuda jadi perekat agenda besar kebangsaan,https://www.antaranews.com/berita/2170754/anggota-dpr-nilai-pemuda-jadi-perekat-agenda-besar-kebangsaan
2021-05-23_an_21_5,2021-05-23,Antara,"China laporkan 19 kasus baru COVID, sehari sebelumnya 10 kasus",https://www.antaranews.com/berita/2170746/china-laporkan-19-kasus-baru-covid-sehari-sebelumnya-10-kasus
2021-05-23_an_21_6,2021-05-23,Antara,Satgas Pamtas Kalbar amankan ratusan batang kayu ilegal di perbatasan,https://www.antaranews.com/berita/2170742/satgas-pamtas-kalbar-amankan-ratusan-batang-kayu-ilegal-di-perbatasan
2021-05-23_an_21_7,2021-05-23,Antara,Pelepasan prajurit Yonif 315/Garuda Satgas Pamrahwan Papua,https://www.antaranews.com/foto/2170738/pelepasan-prajurit-yonif-315-garuda-satgas-pamrahwan-papua
2021-05-23_an_21_8,2021-05-23,Antara,Tim Ksatria UI juara pertama cerdas cermat daring FUN BPK 2021,https://www.antaranews.com/berita/2170734/tim-ksatria-ui-juara-pertama-cerdas-cermat-daring-fun-bpk-2021
2021-05-23_an_21_9,2021-05-23,Antara,Kalsel tetapkan ASN bertugas di daerah PSU libur kerja pada 9 Juni,https://www.antaranews.com/berita/2170730/kalsel-tetapkan-asn-bertugas-di-daerah-psu-libur-kerja-pada-9-juni
2021-05-23_an_21_10,2021-05-23,Antara,"Album ""comeback"" EXO ""Don't Fight The Feeling"" rilis Minggu",https://www.antaranews.com/berita/2170726/album-comeback-exo-dont-fight-the-feeling-rilis-minggu
2021-05-23_an_22_1,2021-05-23,Antara,Empat pendaki hilang di Gunung Gamalama,https://www.antaranews.com/berita/2170722/empat-pendaki-hilang-di-gunung-gamalama
2021-05-23_an_22_2,2021-05-23,Antara,Anis Matta: Indonesia ambil peran lebih besar atasi konflik Palestina,https://www.antaranews.com/berita/2170718/anis-matta-indonesia-ambil-peran-lebih-besar-atasi-konflik-palestina
2021-05-23_an_22_3,2021-05-23,Antara,Dua gempa bumi guncang Selat Sunda akibat aktivitas sesar lokal,https://www.antaranews.com/berita/2170714/dua-gempa-bumi-guncang-selat-sunda-akibat-aktivitas-sesar-lokal
2021-05-23_an_22_4,2021-05-23,Antara,Wakil Ketua DPR ajak bantu produksi vaksin COVID-19 dalam negeri,https://www.antaranews.com/berita/2170710/wakil-ketua-dpr-ajak-bantu-produksi-vaksin-covid-19-dalam-negeri
2021-05-23_an_22_5,2021-05-23,Antara,Gubernur Jateng Ganjar Pranowo pacu sepeda di jalanan Ibu Kota,https://www.antaranews.com/foto/2170706/gubernur-jateng-ganjar-pranowo-pacu-sepeda-di-jalanan-ibu-kota
2021-05-23_an_22_6,2021-05-23,Antara,Pengamat: Keamanan siber adalah sebuah proses,https://www.antaranews.com/berita/2170702/pengamat-keamanan-siber-adalah-sebuah-proses
2021-05-23_an_22_7,2021-05-23,Antara,Anggota DPR: Kebocoran data adalah peringatan bagi ketahanan siber,https://www.antaranews.com/berita/2170698/anggota-dpr-kebocoran-data-adalah-peringatan-bagi-ketahanan-siber
2021-05-23_an_22_8,2021-05-23,Antara,Pakar: Pengendali data perlu melapor bila data pribadi bocor,https://www.antaranews.com/berita/2170694/pakar-pengendali-data-perlu-melapor-bila-data-pribadi-bocor
2021-05-23_an_22_9,2021-05-23,Antara,Kapolda Lampung minta jajarannya tindak tegas pelaku kriminal,https://www.antaranews.com/berita/2170690/kapolda-lampung-minta-jajarannya-tindak-tegas-pelaku-kriminal
2021-05-23_an_22_10,2021-05-23,Antara,DKI uji coba lintasan sepeda di jalan layang non tol,https://www.antaranews.com/video/2170682/dki-uji-coba-lintasan-sepeda-di-jalan-layang-non-tol
2021-05-23_an_23_1,2021-05-23,Antara,"Seorang pesepeda meninggal saat jajal uji coba ""road bike"" Casablanca",https://www.antaranews.com/berita/2170686/seorang-pesepeda-meninggal-saat-jajal-uji-coba-road-bike-casablanca
2021-05-23_an_23_2,2021-05-23,Antara,Sebanyak 25.000 santri kembali ke Ponpes Lirboyo secara bertahap,https://www.antaranews.com/foto/2170678/sebanyak-25000-santri-kembali-ke-ponpes-lirboyo-secara-bertahap
2021-05-23_an_23_3,2021-05-23,Antara,Butterbeer Harry Potter turut ramaikan KEK MNC Lido City,https://www.antaranews.com/berita/2170674/butterbeer-harry-potter-turut-ramaikan-kek-mnc-lido-city
2021-05-23_an_23_4,2021-05-23,Antara,"Gempa dengan magnitudo 5,4 terjadi di barat laut wilayah Sumur, Banten",https://www.antaranews.com/berita/2170670/gempa-dengan-magnitudo-54-terjadi-di-barat-laut-wilayah-sumur-banten
2021-05-23_an_23_5,2021-05-23,Antara,Vietnam adakan pemilu parlemen di tengah wabah baru COVID-19,https://www.antaranews.com/berita/2170666/vietnam-adakan-pemilu-parlemen-di-tengah-wabah-baru-covid-19
2021-05-23_an_23_6,2021-05-23,Antara,Wali Kota Surabaya menginginkan kerja sama sister city ditingkatkan,https://www.antaranews.com/berita/2170662/wali-kota-surabaya-menginginkan-kerja-sama-sister-city-ditingkatkan
2021-05-23_an_23_7,2021-05-23,Antara,Musim kemarau di Jateng diprakirakan merata saat Juni,https://www.antaranews.com/video/2169074/musim-kemarau-di-jateng-diprakirakan-merata-saat-juni
2021-05-23_an_23_8,2021-05-23,Antara,Puluhan balon udara semarakkan Syawalan di Wonosobo,https://www.antaranews.com/berita/2170658/puluhan-balon-udara-semarakkan-syawalan-di-wonosobo
2021-05-23_an_23_9,2021-05-23,Antara,KBRI Berlin gagas pelatihan penyelia halal bagi diaspora Indonesia,https://www.antaranews.com/berita/2170654/kbri-berlin-gagas-pelatihan-penyelia-halal-bagi-diaspora-indonesia
2021-05-23_an_23_10,2021-05-23,Antara,Uji coba lintasan road bike di jalan layang non tol (JLNT) Kampung Melayu-Tanah Abang,https://www.antaranews.com/foto/2170646/uji-coba-lintasan-road-bike-di-jalan-layang-non-tol-jlnt-kampung-melayu-tanah-abang
2021-05-23_an_24_1,2021-05-23,Antara,Tren jumlah pasien di Wisma Atlet terus bertambah dalam sepekan,https://www.antaranews.com/berita/2170642/tren-jumlah-pasien-di-wisma-atlet-terus-bertambah-dalam-sepekan
2021-05-23_an_24_2,2021-05-23,Antara,KBRI Addis Ababa gelar turnamen golf di Ethiopia,https://www.antaranews.com/berita/2170638/kbri-addis-ababa-gelar-turnamen-golf-di-ethiopia
2021-05-23_an_24_3,2021-05-23,Antara,Pasukan pendudukan Israel serang pengunjuk rasa di Yerusalem,https://www.antaranews.com/berita/2170634/pasukan-pendudukan-israel-serang-pengunjuk-rasa-di-yerusalem
2021-05-23_an_24_4,2021-05-23,Antara,Penyelenggara isyaratkan lampu hijau untuk penonton di Olimpiade Tokyo,https://www.antaranews.com/berita/2170630/penyelenggara-isyaratkan-lampu-hijau-untuk-penonton-di-olimpiade-tokyo
2021-05-23_an_24_5,2021-05-23,Antara,Pakar teknologi Jerman sebut rumah sakit rawan kejahatan siber,https://www.antaranews.com/berita/2170626/pakar-teknologi-jerman-sebut-rumah-sakit-rawan-kejahatan-siber
2021-05-23_an_24_6,2021-05-23,Antara,"Nissan rugi Rp59,2 triliun setahun di tengah pandemi",https://otomotif.antaranews.com/berita/2170622/nissan-rugi-rp592-triliun-setahun-di-tengah-pandemi
2021-05-23_an_24_7,2021-05-23,Antara,"""Ant-Man 3"" akan hadirkan antagonis lawas?",https://www.antaranews.com/berita/2170618/ant-man-3-akan-hadirkan-antagonis-lawas
2021-05-23_an_24_8,2021-05-23,Antara,Himbara permudah transaksi nasabah melalui 45.000 ATM Link,https://www.antaranews.com/berita/2170614/himbara-permudah-transaksi-nasabah-melalui-45000-atm-link
2021-05-23_an_24_9,2021-05-23,Antara,Indonesia tempatkan wakil di seluruh final Spain Masters 2021,https://www.antaranews.com/berita/2170610/indonesia-tempatkan-wakil-di-seluruh-final-spain-masters-2021
2021-05-23_an_24_10,2021-05-23,Antara,Memahami strategi besar Erick Thohir membantu ekosistem film nasional,https://www.antaranews.com/berita/2170606/memahami-strategi-besar-erick-thohir-membantu-ekosistem-film-nasional
2021-05-23_an_25_1,2021-05-23,Antara,"Taco jangkrik, ada yang mau?",https://www.antaranews.com/video/2170394/taco-jangkrik-ada-yang-mau
2021-05-23_an_25_2,2021-05-23,Antara,Lakukan ini agar tas kulit tak rusak meski lama tak dipakai,https://www.antaranews.com/berita/2170602/lakukan-ini-agar-tas-kulit-tak-rusak-meski-lama-tak-dipakai
2021-05-23_an_25_3,2021-05-23,Antara,Minegishi Minami umumkan kelulusan dari AKB48,https://www.antaranews.com/berita/2170598/minegishi-minami-umumkan-kelulusan-dari-akb48
2021-05-23_an_25_4,2021-05-23,Antara,"Kemarin puluhan rumah rusak akibat gempa, kapal tenggelam di Jambi",https://www.antaranews.com/berita/2170594/kemarin-puluhan-rumah-rusak-akibat-gempa-kapal-tenggelam-di-jambi
2021-05-23_an_25_5,2021-05-23,Antara,Desain Redmi Note 8 2021 terungkap dalam teaser baru,https://www.antaranews.com/berita/2170590/desain-redmi-note-8-2021-terungkap-dalam-teaser-baru
2021-05-23_an_25_6,2021-05-23,Antara,Sekda DKI: Pejabat tak penuhi target diminta mundur atau diberhentikan,https://www.antaranews.com/berita/2170586/sekda-dki-pejabat-tak-penuhi-target-diminta-mundur-atau-diberhentikan
2021-05-23_an_25_7,2021-05-23,Antara,"Gempa dengan magnitudo 5,6 terjadi di Kepulauan Talaud",https://www.antaranews.com/berita/2170582/gempa-dengan-magnitudo-56-terjadi-di-kepulauan-talaud
2021-05-23_an_25_8,2021-05-23,Antara,Satu korban kecelakaan KM Wicly Jaya Sakti di perairan Jambi ditemukan,https://www.antaranews.com/berita/2170578/satu-korban-kecelakaan-km-wicly-jaya-sakti-di-perairan-jambi-ditemukan
2021-05-23_an_25_9,2021-05-23,Antara,"Refleksi 23 tahun reformasi, kebebasan sipil dan fenomena",https://www.antaranews.com/video/2169842/refleksi-23-tahun-reformasi-kebebasan-sipil-dan-fenomena
2021-05-23_an_25_10,2021-05-23,Antara,Gemerlap final Eurovision Song Contest 2021,https://www.antaranews.com/foto/2170574/gemerlap-final-eurovision-song-contest-2021
2021-05-23_an_26_1,2021-05-23,Antara,Israel terus tahan warga Palestina di Yerusalem Timur,https://www.antaranews.com/berita/2170570/israel-terus-tahan-warga-palestina-di-yerusalem-timur
2021-05-23_an_26_2,2021-05-23,Antara,Pemberian vaksin AstraZeneca dilanjutkan,https://www.antaranews.com/infografik/2170566/pemberian-vaksin-astrazeneca-dilanjutkan
2021-05-23_an_26_3,2021-05-23,Antara,Memanfaatkan garasi mobil untuk beternak burung puyuh,https://www.antaranews.com/video/2170038/memanfaatkan-garasi-mobil-untuk-beternak-burung-puyuh
2021-05-23_an_26_4,2021-05-23,Antara,Bayern Munich juara Bundesliga,https://www.antaranews.com/foto/2170562/bayern-munich-juara-bundesliga
2021-05-23_an_26_5,2021-05-23,Antara,Ganda putra pastikan gelar juara Spain Masters 2021,https://www.antaranews.com/berita/2170558/ganda-putra-pastikan-gelar-juara-spain-masters-2021
2021-05-23_an_26_6,2021-05-23,Antara,Ronald Koeman yakin tetap latih Barcelona musim depan,https://www.antaranews.com/berita/2170554/ronald-koeman-yakin-tetap-latih-barcelona-musim-depan
2021-05-23_an_26_7,2021-05-23,Antara,AS akan perluas kelayakan Haiti untuk program bantuan deportasi,https://www.antaranews.com/berita/2170550/as-akan-perluas-kelayakan-haiti-untuk-program-bantuan-deportasi
