unique_id,date,headline,source,url
2020-02-22_an_0266,2020-02-22,Sandi berharap ajang Formula E menggerakkan roda perekonomian,Antara,https://www.antaranews.com/berita/1313306/sandi-berharap-ajang-formula-e-menggerakkan-roda-perekonomian
2020-02-22_an_0267,2020-02-22,Golkar umumkan usungan Pilkada serentak 7 Maret 2020,Antara,https://www.antaranews.com/berita/1313302/golkar-umumkan-usungan-pilkada-serentak-7-maret-2020
2020-02-22_an_0268,2020-02-22,"Bintang serial India ""Swabhimaan"" kagumi keindahan alam Indonesia",Antara,https://www.antaranews.com/berita/1313298/bintang-serial-india-swabhimaan-kagumi-keindahan-alam-indonesia
2020-02-22_an_0269,2020-02-22,Indonesia Triathlon Series yang akan dorong wisata olahraga nusantara,Antara,https://www.antaranews.com/video/1313282/indonesia-triathlon-series-yang-akan-dorong-wisata-olahraga-nusantara
2020-02-22_an_0270,2020-02-22,10 pemain Celta Vigo atasi Leganes,Antara,https://www.antaranews.com/berita/1313294/10-pemain-celta-vigo-atasi-leganes
2020-02-22_an_0271,2020-02-22,Gubernur Jatim wacanakan bandara perintis di Pacitan,Antara,https://www.antaranews.com/berita/1313290/gubernur-jatim-wacanakan-bandara-perintis-di-pacitan
2020-02-22_an_0272,2020-02-22,Bank DKI ingin terlibat pendanaan proyek Fase III MRT,Antara,https://www.antaranews.com/berita/1313286/bank-dki-ingin-terlibat-pendanaan-proyek-fase-iii-mrt
2020-02-22_an_0273,2020-02-22,Dirut Bank DKI jadi pengarah acara penarikan undian Simpeda Nasional,Antara,https://www.antaranews.com/berita/1313278/dirut-bank-dki-jadi-pengarah-acara-penarikan-undian-simpeda-nasional
2020-02-22_an_0274,2020-02-22,Chelsea kembali ke jalur kemenangan dengan taklukkan Tottenham,Antara,https://www.antaranews.com/berita/1313270/chelsea-kembali-ke-jalur-kemenangan-dengan-taklukkan-tottenham
2020-02-22_an_0275,2020-02-22,Nostalgia dan galau bareng Yovie & Arsy Widianto di Love Fest,Antara,https://www.antaranews.com/berita/1313242/nostalgia-dan-galau-bareng-yovie-arsy-widianto-di-love-fest
2020-02-22_an_0276,2020-02-22,Apresiasi pemerintah terhadap peran lebih posyandu keluarga,Antara,https://www.antaranews.com/video/1313238/apresiasi-pemerintah-terhadap-peran-lebih-posyandu-keluarga
2020-02-22_an_0277,2020-02-22,Kirab boyong kedhaton Solo,Antara,https://www.antaranews.com/foto/1313266/kirab-boyong-kedhaton-solo
2020-02-22_an_0278,2020-02-22,Stadion Pamekasan tak lolos verifikasi LIB,Antara,https://www.antaranews.com/berita/1313262/stadion-pamekasan-tak-lolos-verifikasi-lib
2020-02-22_an_0279,2020-02-22,Jaktim gandeng Kepolisian bila kontraktor tak perbaiki sekolah ambruk,Antara,https://www.antaranews.com/berita/1313258/jaktim-gandeng-kepolisian-bila-kontraktor-tak-perbaiki-sekolah-ambruk
2020-02-22_an_0280,2020-02-22,KKP tangkap kapal asing ilegal di Selat Malaka,Antara,https://www.antaranews.com/berita/1313254/kkp-tangkap-kapal-asing-ilegal-di-selat-malaka
2020-02-22_an_0281,2020-02-22,Saat pelatih timnas Kensuke Takahasi pantau bibit unggul di liga futsal,Antara,https://www.antaranews.com/video/1313182/saat-pelatih-timnas-kensuke-takahasi-pantau-bibit-unggul-di-liga-futsal
2020-02-22_an_0282,2020-02-22,ANTV boyong empat artis serial India ke Cilacap,Antara,https://www.antaranews.com/berita/1313250/antv-boyong-empat-artis-serial-india-ke-cilacap
2020-02-22_an_0283,2020-02-22,HRVY tampil enerjik di Love Fest 2020,Antara,https://www.antaranews.com/berita/1313246/hrvy-tampil-enerjik-di-love-fest-2020
2020-02-22_an_0284,2020-02-22,"Enam pembina diperiksa polisi, kepala sekolah tak tahu ada susur sungai",Antara,https://www.antaranews.com/video/1313150/enam-pembina-diperiksa-polisi-kepala-sekolah-tak-tahu-ada-susur-sungai
2020-02-22_an_0285,2020-02-22,KSPSI tetap kritis dan perjuangkan hak buruh meski dekat pemerintah,Antara,https://www.antaranews.com/berita/1313206/kspsi-tetap-kritis-dan-perjuangkan-hak-buruh-meski-dekat-pemerintah
2020-02-22_an_0286,2020-02-22, Formula E bukti Indonesia serius eksplorasi energi terbarukan,Antara,https://www.antaranews.com/berita/1313234/sandi-formula-e-bukti-indonesia-serius-eksplorasi-energi-terbarukan
2020-02-22_an_0287,2020-02-22,Pencarian korban tenggelam di Kalimalang,Antara,https://www.antaranews.com/foto/1313230/pencarian-korban-tenggelam-di-kalimalang
2020-02-22_an_0288,2020-02-22,"""Tangerang Expo"" ajak masyarakat beli produk UKM",Antara,https://www.antaranews.com/berita/1313226/tangerang-expo-ajak-masyarakat-beli-produk-ukm
2020-02-22_an_0289,2020-02-22,Saluran irigasi menjadi lokasi rekreasi gratisan,Antara,https://www.antaranews.com/foto/1313222/saluran-irigasi-menjadi-lokasi-rekreasi-gratisan
2020-02-22_an_0290,2020-02-22,Indahnya Masjid Agung Baitul Makmur Meulaboh,Antara,https://www.antaranews.com/foto/1313218/indahnya-masjid-agung-baitul-makmur-meulaboh
2020-02-22_an_0291,2020-02-22,Presiden Jokowi bagikan sertifikat tanah untuk rakyat di Bireuen Aceh,Antara,https://www.antaranews.com/foto/1313214/presiden-jokowi-bagikan-sertifikat-tanah-untuk-rakyat-di-bireuen-aceh
2020-02-22_an_0292,2020-02-22,Talut sungai di Selopamioro Bantul ambrol akibat hujan deras,Antara,https://www.antaranews.com/berita/1313210/talut-sungai-di-selopamioro-bantul-ambrol-akibat-hujan-deras
2020-02-22_an_0293,2020-02-22,Ini ragam tantangan saat melepasliarkan orangutan,Antara,https://www.antaranews.com/video/1313106/ini-ragam-tantangan-saat-melepasliarkan-orangutan
2020-02-22_an_0294,2020-02-22,Tambak udang vaname di Aceh Barat,Antara,https://www.antaranews.com/foto/1313202/tambak-udang-vaname-di-aceh-barat
2020-02-22_an_0295,2020-02-22,Pembangunan terowongan Istiqlal-Katedral,Antara,https://www.antaranews.com/foto/1313162/pembangunan-terowongan-istiqlal-katedral
2020-02-22_an_0296,2020-02-22,Pembangunan museum SBY-ANI di Pacitan,Antara,https://www.antaranews.com/foto/1313198/pembangunan-museum-sby-ani-di-pacitan
2020-02-22_an_0297,2020-02-22,Permainan garis dan bunga melati ala KAMI di MUFFEST 2020,Antara,https://www.antaranews.com/berita/1313194/permainan-garis-dan-bunga-melati-ala-kami-di-muffest-2020
2020-02-22_an_0298,2020-02-22,KKP akan tingkatkan kesejahteraan awak kapal pengawas perikanan,Antara,https://www.antaranews.com/berita/1313190/kkp-akan-tingkatkan-kesejahteraan-awak-kapal-pengawas-perikanan
2020-02-22_an_0299,2020-02-22,Bupati Jember pastikan maju Pilkada lewat jalur perseorangan,Antara,https://www.antaranews.com/berita/1313186/bupati-jember-pastikan-maju-pilkada-lewat-jalur-perseorangan
2020-02-22_an_0300,2020-02-22,"Bantu sosialisasikan KTR, milenial Yogyakarta terjun ke Malioboro",Antara,https://www.antaranews.com/berita/1313178/bantu-sosialisasikan-ktr-milenial-yogyakarta-terjun-ke-malioboro
2020-02-22_an_0301,2020-02-22,Oase padang pasir di peragaan busana Muslim Fashion Festival 2020,Antara,https://www.antaranews.com/berita/1313174/oase-padang-pasir-di-peragaan-busana-muslim-fashion-festival-2020
2020-02-22_an_0302,2020-02-22,Gorontalo paparkan kondisi danau Limboto di Bappenas,Antara,https://www.antaranews.com/berita/1313170/gorontalo-paparkan-kondisi-danau-limboto-di-bappenas
2020-02-22_an_0303,2020-02-22,Temuan fosil gajah purba ingin dikelola Pemdes Sumberbendo Madiun,Antara,https://www.antaranews.com/berita/1313166/temuan-fosil-gajah-purba-ingin-dikelola-pemdes-sumberbendo-madiun
2020-02-22_an_0304,2020-02-22,Pilkada Makassar Danny Pomanto optimistis bangun koalisi Parpol,Antara,https://www.antaranews.com/berita/1313158/pilkada-makassar-danny-pomanto-optimistis-bangun-koalisi-parpol
2020-02-22_an_0305,2020-02-22,Begini respon milenial tentang KOMCAD yang bukan wajib militer,Antara,https://www.antaranews.com/video/1312950/begini-respon-milenial-tentang-komcad-yang-bukan-wajib-militer
2020-02-22_an_0306,2020-02-22,Global wakaf ACT Sumsel kembali bangun sumur di Palembang,Antara,https://www.antaranews.com/berita/1313154/global-wakaf-act-sumsel-kembali-bangun-sumur-di-palembang
2020-02-22_an_0307,2020-02-22,Greysia/Apriyani amankan tiket final Barcelona Spain Masters,Antara,https://www.antaranews.com/berita/1313146/greysia-apriyani-amankan-tiket-final-barcelona-spain-masters
2020-02-22_an_0308,2020-02-22,Geylang serius tatap laga kontra Persija,Antara,https://www.antaranews.com/berita/1313142/geylang-serius-tatap-laga-kontra-persija
2020-02-22_an_0309,2020-02-22,KPU Batam terima bukti dukungan Rian Ernest-Yusiana,Antara,https://www.antaranews.com/berita/1313138/kpu-batam-terima-bukti-dukungan-rian-ernest-yusiana
2020-02-22_an_0310,2020-02-22,Samsung benarkan kasus corona di pabrik Korsel,Antara,https://www.antaranews.com/berita/1313134/samsung-benarkan-kasus-corona-di-pabrik-korsel
2020-02-22_an_0311,2020-02-22,"Tewasnya siswa SMPN 1 Turi, KPAI dorong polisi lakukan penyelidikan",Antara,https://www.antaranews.com/berita/1313130/tewasnya-siswa-smpn-1-turi-kpai-dorong-polisi-lakukan-penyelidikan
2020-02-22_an_0312,2020-02-22,Anggota DPR sayangkan ketergantungan timah terhadap harga global,Antara,https://www.antaranews.com/berita/1313126/anggota-dpr-sayangkan-ketergantungan-timah-terhadap-harga-global
2020-02-22_an_0313,2020-02-22,BEI Sultra targetkan 3.000 investor saham tahun ini,Antara,https://www.antaranews.com/berita/1313122/bei-sultra-targetkan-3000-investor-saham-tahun-ini
2020-02-22_an_0314,2020-02-22,"840 rumah terdampak banjir di Jember, sebut BPBD",Antara,https://www.antaranews.com/berita/1313118/840-rumah-terdampak-banjir-di-jember-sebut-bpbd
2020-02-22_an_0315,2020-02-22,Persiraja batal uji tanding lawan Semen Padang,Antara,https://www.antaranews.com/berita/1313078/persiraja-batal-uji-tanding-lawan-semen-padang
2020-02-22_an_0316,2020-02-22, Pencarian korban insiden SMPN 1 Turi dihentikan sementara,Antara,https://www.antaranews.com/berita/1313114/basarnas-pencarian-korban-insiden-smpn-1-turi-dihentikan-sementara
2020-02-22_an_0317,2020-02-22,Sistem keselamatan reaktor nuklir BATAN berstandar internasional,Antara,https://www.antaranews.com/berita/1313110/batansistem-keselamatan-reaktor-nuklir-batan-berstandar-internasional
2020-02-22_an_0318,2020-02-22,ESDM pastikan tanah keluarkan panas akibat kabel listrik bermasalah,Antara,https://www.antaranews.com/berita/1313102/esdm-pastikan-tanah-keluarkan-panas-akibat-kabel-listrik-bermasalah
2020-02-22_an_0319,2020-02-22,"Hujan-petir, pohon tumbang terjadi di sejumlah wilayah Kota Surabaya",Antara,https://www.antaranews.com/berita/1313098/hujan-petir-pohon-tumbang-terjadi-di-sejumlah-wilayah-kota-surabaya
2020-02-22_an_0320,2020-02-22,Kapal WNA terdampar di Pulau Bengkalis Riau,Antara,https://www.antaranews.com/berita/1313094/kapal-wna-terdampar-di-pulau-bengkalis-riau
2020-02-22_an_0321,2020-02-22,"Cegah longsor di Gunung Wilis, TNI-Perhutani dan pemda tanam pohon",Antara,https://www.antaranews.com/berita/1313090/cegah-longsor-di-gunung-wilis-tni-perhutani-dan-pemda-tanam-pohon
2020-02-22_an_0322,2020-02-22,"Dihempas ombak di Perairan Aceh Besar, sebuah perahu motor tenggelam",Antara,https://www.antaranews.com/berita/1313086/dihempas-ombak-di-perairan-aceh-besar-sebuah-perahu-motor-tenggelam
2020-02-22_an_0323,2020-02-22,ASITA minta pemerintah dorong wisnus ke Tanjungpinang,Antara,https://www.antaranews.com/berita/1313082/asita-minta-pemerintah-dorong-wisnus-ke-tanjungpinang
2020-02-22_an_0324,2020-02-22,"Tertimbun longsor, dua penambang di lereng Merapi tewas",Antara,https://www.antaranews.com/berita/1313074/tertimbun-longsor-dua-penambang-di-lereng-merapi-tewas
2020-02-22_an_0325,2020-02-22,Pakar bantah isu patahan sesar Surabaya yang membesar,Antara,https://www.antaranews.com/berita/1313038/pakar-bantah-isu-patahan-sesar-surabaya-yang-membesar
2020-02-22_an_0326,2020-02-22, sebutan 'The Dream Team' untuk motivasi Persija Jakarta,Antara,https://www.antaranews.com/berita/1313070/farias-sebutan-the-dream-team-untuk-motivasi-persija-jakarta
2020-02-22_an_0327,2020-02-22,Pemkab Purwakarta fokuskan pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1313066/pemkab-purwakarta-fokuskan-pembangunan-infrastruktur
2020-02-22_an_0328,2020-02-22,Liga Inggris : Chelsea vs Tottenham Hotspur,Antara,https://www.antaranews.com/foto/1313062/liga-inggris-chelsea-vs-tottenham-hotspur
2020-02-22_an_0329,2020-02-22,Minibus elf terguling di Cirebon seorang tewas,Antara,https://www.antaranews.com/berita/1313058/minibus-elf-terguling-di-cirebon-seorang-tewas
2020-02-22_an_0330,2020-02-22,Pemerintah diminta perkuat basis data UMKM nasional,Antara,https://www.antaranews.com/berita/1313054/pemerintah-diminta-perkuat-basis-data-umkm-nasional
2020-02-22_an_0331,2020-02-22,Wakil Wali Kota Tanjungpinang mendadak tinggalkan Golkar,Antara,https://www.antaranews.com/berita/1313050/wakil-wali-kota-tanjungpinang-mendadak-tinggalkan-golkar
2020-02-22_an_0332,2020-02-22,Madura United jalani 34 kali pertandingan di Liga 1 2020,Antara,https://www.antaranews.com/berita/1313046/madura-united-jalani-34-kali-pertandingan-di-liga-1-2020
2020-02-22_an_0333,2020-02-22,Golkar merasa dikhianati Wakil Wali Kota Tanjungpinang,Antara,https://www.antaranews.com/berita/1313042/golkar-merasa-dikhianati-wakil-wali-kota-tanjungpinang
