unique_id,date,headline,source,url
2020-08-03_an_0264,2020-08-03,"Afgan dan Armand Maulana akan meriahkan konser ""New Live! Experience""",Antara,https://www.antaranews.com/berita/1646398/afgan-dan-armand-maulana-akan-meriahkan-konser-new-live-experience
2020-08-03_an_0265,2020-08-03,"Musim kemarau, pemerintah perlu waspada stok beras hingga akhir tahun",Antara,https://www.antaranews.com/berita/1646394/musim-kemarau-pemerintah-perlu-waspada-stok-beras-hingga-akhir-tahun
2020-08-03_an_0266,2020-08-03,BPS sebut inflasi tahunan terendah sejak Mei 2000,Antara,https://www.antaranews.com/berita/1646390/bps-sebut-inflasi-tahunan-terendah-sejak-mei-2000
2020-08-03_an_0267,2020-08-03,Seberapa efektif terapi kesehatan mental lewat pesan teks?,Antara,https://www.antaranews.com/berita/1646386/seberapa-efektif-terapi-kesehatan-mental-lewat-pesan-teks
2020-08-03_an_0268,2020-08-03,"WhatsApp siapkan fitur ""mute"" selamanya",Antara,https://www.antaranews.com/berita/1646382/whatsapp-siapkan-fitur-mute-selamanya
2020-08-03_an_0269,2020-08-03,"230 ribu nasabah BTN telah direstrukturisasi kreditnya, terbanyak KPR",Antara,https://www.antaranews.com/berita/1646378/230-ribu-nasabah-btn-telah-direstrukturisasi-kreditnya-terbanyak-kpr
2020-08-03_an_0270,2020-08-03,"PM Vietnam: Awal Agustus ""waktu penentu"" pencegahan corona skala besar",Antara,https://www.antaranews.com/berita/1646374/pm-vietnam-awal-agustus-waktu-penentu-pencegahan-corona-skala-besar
2020-08-03_an_0271,2020-08-03,Ekspor buah manggis ke China,Antara,https://www.antaranews.com/foto/1646362/ekspor-buah-manggis-ke-china
2020-08-03_an_0272,2020-08-03,Lima langkah Indonesia menuju transformasi digital,Antara,https://www.antaranews.com/video/1646326/lima-langkah-indonesia-menuju-transformasi-digital
2020-08-03_an_0273,2020-08-03,"Tidak hadiri perayaan juara Piala FA, Ozil disebut egois",Antara,https://www.antaranews.com/berita/1646358/tidak-hadiri-perayaan-juara-piala-fa-ozil-disebut-egois
2020-08-03_an_0274,2020-08-03,Jamaah akhiri rangkaian ibadah haji dengan bertawaf,Antara,https://www.antaranews.com/video/1646226/jamaah-akhiri-rangkaian-ibadah-haji-dengan-bertawaf
2020-08-03_an_0275,2020-08-03,Menperin lepas ekspor 33 garbarata Bukaka ke Thailand,Antara,https://www.antaranews.com/berita/1646354/menperin-lepas-ekspor-33-garbarata-bukaka-ke-thailand
2020-08-03_an_0276,2020-08-03,Asosiasi advokat sebut penundaan pemilu Hong Kong kemungkinan ilegal,Antara,https://www.antaranews.com/berita/1646346/asosiasi-advokat-sebut-penundaan-pemilu-hong-kong-kemungkinan-ilegal
2020-08-03_an_0277,2020-08-03,Maria Sakkari sempat ingin beralih cabang jika tur tenis dibatalkan,Antara,https://www.antaranews.com/berita/1646342/maria-sakkari-sempat-ingin-beralih-cabang-jika-tur-tenis-dibatalkan
2020-08-03_an_0278,2020-08-03,Penumpang Pelni naik 435 persen pada Juli 2020,Antara,https://www.antaranews.com/berita/1646338/penumpang-pelni-naik-435-persen-pada-juli-2020
2020-08-03_an_0279,2020-08-03,"Buang bangkai ratusan kepala sapi sembarangan, Dua pria ditahan polisi",Antara,https://www.antaranews.com/berita/1646334/buang-bangkai-ratusan-kepala-sapi-sembarangan-dua-pria-ditahan-polisi
2020-08-03_an_0280,2020-08-03,"Kontak erat dengan Gubernur, Wali Kota Tanjungpinang karantina mandiri",Antara,https://www.antaranews.com/berita/1646330/kontak-erat-dengan-gubernur-wali-kota-tanjungpinang-karantina-mandiri
2020-08-03_an_0281,2020-08-03,Dirut BTN: KPR subsidi sumbang pertumbuhan kredit terbesar,Antara,https://www.antaranews.com/berita/1646322/dirut-btn-kpr-subsidi-sumbang-pertumbuhan-kredit-terbesar
2020-08-03_an_0282,2020-08-03,Sekretariat Presiden pasang pembatas kaca di meja oval Jokowi,Antara,https://www.antaranews.com/berita/1646294/sekretariat-presiden-pasang-pembatas-kaca-di-meja-oval-jokowi
2020-08-03_an_0283,2020-08-03,Dirjen KKP cari info soal rekam jejak calon hakim perikanan,Antara,https://www.antaranews.com/berita/1646318/dirjen-kkp-cari-info-soal-rekam-jejak-calon-hakim-perikanan
2020-08-03_an_0284,2020-08-03,Brigjen Johni sebut jabatan Kadivhubinter adalah jabatan spesial,Antara,https://www.antaranews.com/berita/1646314/brigjen-johni-sebut-jabatan-kadivhubinter-adalah-jabatan-spesial
2020-08-03_an_0285,2020-08-03,Sektor swasta perlu dilibatkan dalam konservasi harimau sumatera,Antara,https://www.antaranews.com/berita/1646310/sektor-swasta-perlu-dilibatkan-dalam-konservasi-harimau-sumatera
2020-08-03_an_0286,2020-08-03," Indeks Demokrasi Indonesia meningkat, ini indikatornya",Antara,https://www.antaranews.com/berita/1646306/bps-indeks-demokrasi-indonesia-meningkat-ini-indikatornya
2020-08-03_an_0287,2020-08-03,Kubu oposisi di Venezuela boikot pemilihan legislatif pada 6 Desember,Antara,https://www.antaranews.com/berita/1646302/kubu-oposisi-di-venezuela-boikot-pemilihan-legislatif-pada-6-desember
2020-08-03_an_0288,2020-08-03,"Rendahnya penyerapan anggaran, presiden minta optimalkan manajemen krisis",Antara,https://www.antaranews.com/video/1646278/rendahnya-penyerapan-anggaran-presiden-minta-optimalkan-manajemen-krisis
2020-08-03_an_0289,2020-08-03,16 warga Riau terkonfirmasi COVID-19 jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1646298/16-warga-riau-terkonfirmasi-covid-19-jalani-isolasi-mandiri
2020-08-03_an_0290,2020-08-03,Tradisi Babancakan warga Desa Benda Kuningan,Antara,https://www.antaranews.com/video/1646290/tradisi-babancakanwarga-desa-benda-kuningan
2020-08-03_an_0291,2020-08-03," Harga beras sangat terjaga selama Juli, sehingga sumbang deflasi",Antara,https://www.antaranews.com/berita/1646286/bps-harga-beras-sangat-terjaga-selama-juli-sehingga-sumbang-deflasi
2020-08-03_an_0292,2020-08-03,Aturan ganjil genap di Jakarta kembali diberlakukan,Antara,https://www.antaranews.com/foto/1646250/aturan-ganjil-genap-di-jakarta-kembali-diberlakukan
2020-08-03_an_0293,2020-08-03,LinkAja resmi layani pembayaran LRT Jakarta,Antara,https://www.antaranews.com/berita/1646282/linkaja-resmi-layani-pembayaran-lrt-jakarta
2020-08-03_an_0294,2020-08-03,Presiden ingin protokol kesehatan dikampanyekan satu persatu,Antara,https://www.antaranews.com/video/1646266/presiden-ingin-protokol-kesehatan-dikampanyekan-satu-persatu
2020-08-03_an_0295,2020-08-03,Polrestabes Semarang tangkap 38 pencuri kendaraan bermotor,Antara,https://www.antaranews.com/berita/1646274/polrestabes-semarang-tangkap-38-pencuri-kendaraan-bermotor
2020-08-03_an_0296,2020-08-03, Arus balik libur Idul Adha 2020 dari Sumatera ke Jawa melonjak,Antara,https://www.antaranews.com/berita/1646270/asdp-arus-balik-libur-idul-adha-2020-dari-sumatera-ke-jawa-melonjak
2020-08-03_an_0297,2020-08-03,Gedung DPRD DKI kembali ditutup hingga 9 Agustus untuk sterilisasi,Antara,https://www.antaranews.com/berita/1646262/gedung-dprd-dki-kembali-ditutup-hingga-9-agustus-untuk-sterilisasi
2020-08-03_an_0298,2020-08-03," Nilai Tukar Petani naik 0,49 persen pada Juli",Antara,https://www.antaranews.com/berita/1646258/bps-nilai-tukar-petani-naik-049-persen-pada-juli
2020-08-03_an_0299,2020-08-03,Gedung Putih pastikan pilpres AS berlangsung pada 3 November 2020,Antara,https://www.antaranews.com/berita/1646254/gedung-putih-pastikan-pilpres-as-berlangsung-pada-3-november-2020
2020-08-03_an_0300,2020-08-03,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1646218/kilas-nusantara-siang
2020-08-03_an_0301,2020-08-03,Samsung buka pusat pengujian COVID-19,Antara,https://www.antaranews.com/berita/1646246/samsung-buka-pusat-pengujian-covid-19
2020-08-03_an_0302,2020-08-03,IBH siap dampingi Idris di Pilkada Depok,Antara,https://www.antaranews.com/berita/1646206/ibh-siap-dampingi-idris-di-pilkada-depok
2020-08-03_an_0303,2020-08-03,Ruangguru kembali buka sekolah daring gratis,Antara,https://www.antaranews.com/berita/1646242/ruangguru-kembali-buka-sekolah-daring-gratis
2020-08-03_an_0304,2020-08-03,Festival Merah Putih,Antara,https://www.antaranews.com/foto/1646238/festival-merah-putih
2020-08-03_an_0305,2020-08-03,"Film ""Nanti Kita Cerita Tentang Hari Ini"" raih penghargaan di Shanghai",Antara,https://www.antaranews.com/berita/1646234/film-nanti-kita-cerita-tentang-hari-ini-raih-penghargaan-di-shanghai
2020-08-03_an_0306,2020-08-03,Unjuk rasa karyawan dan pengusaha tempat hiburan di Bandung,Antara,https://www.antaranews.com/foto/1646230/unjuk-rasa-karyawan-dan-pengusaha-tempat-hiburan-di-bandung
2020-08-03_an_0307,2020-08-03,Suasana jalan MH Thamrin di hari pertama penerapan kembali ganjil genap,Antara,https://www.antaranews.com/video/1646170/suasana-jalan-mh-thamrin-di-hari-pertama-penerapan-kembali-ganjil-genap
2020-08-03_an_0308,2020-08-03,BTN bukukan laba bersih Rp768 miliar pada semester I 2020,Antara,https://www.antaranews.com/berita/1646222/btn-bukukan-laba-bersih-rp768-miliar-pada-semester-i-2020
2020-08-03_an_0309,2020-08-03, Wisatawan mulai berdatangan setelah relaksasi PSBB,Antara,https://www.antaranews.com/berita/1646214/bps-wisatawan-mulai-berdatangan-setelah-relaksasi-psbb
2020-08-03_an_0310,2020-08-03,Angka kesembuhan COVID-19 di Sulut lampaui pasien yang dirawat,Antara,https://www.antaranews.com/berita/1646210/angka-kesembuhan-covid-19-di-sulut-lampaui-pasien-yang-dirawat
2020-08-03_an_0311,2020-08-03,Pembangunan jalan di daerah perbatasan Kaltara terus dilakukan,Antara,https://www.antaranews.com/berita/1646202/pembangunan-jalan-di-daerah-perbatasan-kaltara-terus-dilakukan
2020-08-03_an_0312,2020-08-03,Presiden Jokowi : Indonesia butuh 9 juta talenta digital,Antara,https://www.antaranews.com/berita/1646162/presiden-jokowi-indonesia-butuh-9-juta-talenta-digital
2020-08-03_an_0313,2020-08-03,"Ratusan pekerja aksi di Balai Kota Bandung, tuntut hiburan malam buka",Antara,https://www.antaranews.com/berita/1646198/ratusan-pekerja-aksi-di-balai-kota-bandung-tuntut-hiburan-malam-buka
2020-08-03_an_0314,2020-08-03,Presiden Jokowi perintahkan percepatan akses infrastruktur digital,Antara,https://www.antaranews.com/berita/1646194/presiden-jokowi-perintahkan-percepatan-akses-infrastruktur-digital
2020-08-03_an_0315,2020-08-03,Anggota DPRD Fraksi PKS Dany Anwar meninggal dunia,Antara,https://www.antaranews.com/berita/1646190/anggota-dprd-fraksi-pks-dany-anwar-meninggal-dunia
2020-08-03_an_0316,2020-08-03,Kemenkumham usul 520 satuan kerja jadi wilayah bebas korupsi,Antara,https://www.antaranews.com/berita/1646186/kemenkumham-usul-520-satuan-kerja-jadi-wilayah-bebas-korupsi
2020-08-03_an_0317,2020-08-03,Presiden Jokowi: Persiapkan peta jalan transformasi digital,Antara,https://www.antaranews.com/berita/1646182/presiden-jokowi-persiapkan-peta-jalan-transformasi-digital
2020-08-03_an_0318,2020-08-03,Kemenkeu usul wajibkan layanan pemerintah berbasis NIK atau NPWP,Antara,https://www.antaranews.com/berita/1646178/kemenkeu-usul-wajibkan-layanan-pemerintah-berbasis-nik-atau-npwp
2020-08-03_an_0319,2020-08-03,Guardian beri dukungan masyarakat hadapi pandemi corona,Antara,https://www.antaranews.com/berita/1646174/guardian-beri-dukungan-masyarakat-hadapi-pandemi-corona
2020-08-03_an_0320,2020-08-03,Mesir ke Elon Musk: Piramida bukan dibangun alien,Antara,https://www.antaranews.com/berita/1646166/mesir-ke-elon-musk-piramida-bukan-dibangun-alien
2020-08-03_an_0321,2020-08-03,Sepak bola putri Indonesia berduka atas berpulangnya Satia Bagdja,Antara,https://www.antaranews.com/berita/1647642/sepak-bola-putri-indonesia-berduka-atas-berpulangnya-satia-bagdja
2020-08-03_an_0322,2020-08-03,Ketua LMA: Tidak tepat menolak Otsus Papua,Antara,https://www.antaranews.com/berita/1647606/ketua-lma-tidak-tepat-menolak-otsus-papua
2020-08-03_an_0323,2020-08-03,11 partai politik sepakat lawan Faida di Pilkada Jember,Antara,https://www.antaranews.com/berita/1647638/11-partai-politik-sepakat-lawan-faida-di-pilkada-jember
2020-08-03_an_0324,2020-08-03,Mendagri sarankan belajar tatap muka sesuai rekomendasi Gugus Tugas,Antara,https://www.antaranews.com/berita/1647634/mendagri-sarankan-belajar-tatap-muka-sesuai-rekomendasi-gugus-tugas
2020-08-03_an_0325,2020-08-03,Pemda DIY: Percayakan obat COVID-19 dari sumber resmi,Antara,https://www.antaranews.com/berita/1647630/pemda-diy-percayakan-obat-covid-19-dari-sumber-resmi
2020-08-03_an_0326,2020-08-03,Gerindra resmi dukung Andi Utta-Edy Manaf di Pilkada Bulukumba,Antara,https://www.antaranews.com/berita/1647626/gerindra-resmi-dukung-andi-utta-edy-manaf-di-pilkada-bulukumba
2020-08-03_an_0327,2020-08-03,"Terapkan diskon PBB, Kabupaten Bogor raup Rp50 miliar dalam sebulan",Antara,https://www.antaranews.com/berita/1647622/terapkan-diskon-pbb-kabupaten-bogor-raup-rp50-miliar-dalam-sebulan
2020-08-03_an_0328,2020-08-03,PMI Banjarmasin kirim pesan berantai atasi krisis darah,Antara,https://www.antaranews.com/berita/1647618/pmi-banjarmasin-kirim-pesan-berantai-atasi-krisis-darah
2020-08-03_an_0329,2020-08-03,"Sambut HUT kemerdekaan RI, Forkopimda Bogor kibarkan bendera raksasa",Antara,https://www.antaranews.com/berita/1647614/sambut-hut-kemerdekaan-ri-forkopimda-bogor-kibarkan-bendera-raksasa
2020-08-03_an_0330,2020-08-03,Rombongan Bappenas saksikan paparan khasiat arak bali obati COVID-19,Antara,https://www.antaranews.com/berita/1647610/rombongan-bappenas-saksikan-paparan-khasiat-arak-bali-obati-covid-19
2020-08-03_an_0331,2020-08-03,Basarnas Ternate evakuasi dua nelayan Fitu,Antara,https://www.antaranews.com/berita/1646158/basarnas-ternate-evakuasi-dua-nelayan-fitu
2020-08-03_an_0332,2020-08-03,"Konsisten cetak wirausaha, Kemenperin lanjutkan program Santripreneur",Antara,https://www.antaranews.com/berita/1646122/konsisten-cetak-wirausaha-kemenperin-lanjutkan-program-santripreneur
2020-08-03_an_0333,2020-08-03,"Laut China Selatan memanas, Wakil Ketua MPR: Perkuat pertahanan negara",Antara,https://www.antaranews.com/berita/1646154/laut-china-selatan-memanas-wakil-ketua-mpr-perkuat-pertahanan-negara
2020-08-03_an_0334,2020-08-03,KPK panggil mantan anggota DPRD terkait kasus suap PUPR Muara Enim,Antara,https://www.antaranews.com/berita/1646150/kpk-panggil-mantan-anggota-dprd-terkait-kasus-suap-pupr-muara-enim
2020-08-03_an_0335,2020-08-03,Bupati Bintan karantina mandiri setelah sopirnya positif COVID-19,Antara,https://www.antaranews.com/berita/1646146/bupati-bintan-karantina-mandiri-setelah-sopirnya-positif-covid-19
2020-08-03_an_0336,2020-08-03, Deflasi Juli dipicu banyaknya harga pangan yang turun tajam,Antara,https://www.antaranews.com/berita/1646142/bps-deflasi-juli-dipicu-banyaknya-harga-pangan-yang-turun-tajam
2020-08-03_an_0337,2020-08-03, Dallas Mavericks vs Phoenix Suns,Antara,https://www.antaranews.com/foto/1646138/nba-dallas-mavericks-vs-phoenix-suns
2020-08-03_an_0338,2020-08-03,"Basmi jentik nyamuk hingga halau stress, manfaat pelihara ikan hias",Antara,https://www.antaranews.com/berita/1646134/basmi-jentik-nyamuk-hingga-halau-stress-manfaat-pelihara-ikan-hias
2020-08-03_an_0339,2020-08-03,Ketua MPR dorong pemerintah fokus realisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1646130/ketua-mpr-dorong-pemerintah-fokus-realisasi-vaksin-covid-19
2020-08-03_an_0340,2020-08-03,F-PPP persilakan Din Syamsuddin bentuk koalisi masyarakat,Antara,https://www.antaranews.com/berita/1646126/f-ppp-persilakan-din-syamsuddin-bentuk-koalisi-masyarakat
2020-08-03_an_0341,2020-08-03,"Tol Cipali padat, kendaraan barang diialihkan ke jalur arteri ",Antara,https://www.antaranews.com/video/1646106/tol-cipali-padat-kendaraan-barang-diialihkan-ke-jalur-arteri
2020-08-03_an_0342,2020-08-03,"BPS catat deflasi pada Juli sebesar 0,10 persen",Antara,https://www.antaranews.com/berita/1646082/bps-catat-deflasi-pada-juli-sebesar-010-persen
2020-08-03_an_0343,2020-08-03,KONI Sulteng berharap dana hibah bisa secepatnya cair,Antara,https://www.antaranews.com/berita/1646118/koni-sulteng-berharap-dana-hibah-bisa-secepatnya-cair
2020-08-03_an_0344,2020-08-03,James Corden dikabarkan akan gantikan Ellen Degeneres,Antara,https://www.antaranews.com/berita/1646114/james-corden-dikabarkan-akan-gantikan-ellen-degeneres
2020-08-03_an_0345,2020-08-03,Sedikitnya 40 orang di kapal pesiar Norwegia tertular virus corona,Antara,https://www.antaranews.com/berita/1646110/sedikitnya-40-orang-di-kapal-pesiar-norwegia-tertular-virus-corona
2020-08-03_an_0346,2020-08-03,IIPG gelar pencarian bakat talenta muda berhadiah Rp500 juta,Antara,https://www.antaranews.com/berita/1646102/iipg-gelar-pencarian-bakat-talenta-muda-berhadiah-rp500-juta
2020-08-03_an_0347,2020-08-03,"Arcandra kian optimis prospek bisnis PGN, berkaca pada Dominion Energy",Antara,https://www.antaranews.com/berita/1646098/arcandra-kian-optimis-prospek-bisnis-pgn-berkaca-pada-dominion-energy
2020-08-03_an_0348,2020-08-03,"BTS akan kembali ke dunia musik lewat lagu ""Dynamite""",Antara,https://www.antaranews.com/berita/1646094/bts-akan-kembali-ke-dunia-musik-lewat-lagu-dynamite
2020-08-03_an_0349,2020-08-03,KPK panggil enam saksi untuk tersangka Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1646090/kpk-panggil-enam-saksi-untuk-tersangka-hiendra-soenjoto
2020-08-03_an_0350,2020-08-03,"""Demon Slayer: Kimetsu no Yaiba - Infinity Train"" rilis Oktober 2020",Antara,https://www.antaranews.com/berita/1646086/demon-slayer-kimetsu-no-yaiba-infinity-train-rilis-oktober-2020
2020-08-03_an_0351,2020-08-03,"China bangun terowongan kereta api cepat bawah laut 16,2 kilometer",Antara,https://www.antaranews.com/berita/1646078/china-bangun-terowongan-kereta-api-cepat-bawah-laut-162-kilometer
2020-08-03_an_0352,2020-08-03,KPK panggil Kadis LHK Riau,Antara,https://www.antaranews.com/berita/1646046/kpk-panggil-kadis-lhk-riau
2020-08-03_an_0353,2020-08-03,Ganjil genap dinilai bukan solusi atasi kemacetan saat PSBB transisi,Antara,https://www.antaranews.com/berita/1646074/ganjil-genap-dinilai-bukan-solusi-atasi-kemacetan-saat-psbb-transisi
2020-08-03_an_0354,2020-08-03,Bamsoet bantah usulkan kepemilikan senpi untuk masyarakat,Antara,https://www.antaranews.com/berita/1646070/bamsoet-bantah-usulkan-kepemilikan-senpi-untuk-masyarakat
2020-08-03_an_0355,2020-08-03,Pengendara di Medan Merdeka Barat dan MH Thamrin taati ganjil genap,Antara,https://www.antaranews.com/berita/1646066/pengendara-di-medan-merdeka-barat-dan-mh-thamrin-taati-ganjil-genap
2020-08-03_an_0356,2020-08-03,Siswa di pelosok daerah kesulitan akses belajar daring,Antara,https://www.antaranews.com/foto/1646062/siswa-di-pelosok-daerah-kesulitan-akses-belajar-daring
2020-08-03_an_0357,2020-08-03,Dua astronot NASA sukses mendarat kembali ke bumi,Antara,https://www.antaranews.com/video/1646030/dua-astronot-nasa-sukses-mendarat-kembali-ke-bumi
2020-08-03_an_0358,2020-08-03,Batan kembangkan sistem pemantauan zat radioaktif terintegrasi,Antara,https://www.antaranews.com/berita/1646058/batan-kembangkan-sistem-pemantauan-zat-radioaktif-terintegrasi
2020-08-03_an_0359,2020-08-03,"Pascalibur Idul Adha, penumpang KRL bertambah 1.204 orang Senin pagi",Antara,https://www.antaranews.com/berita/1646054/pascalibur-idul-adha-penumpang-krl-bertambah-1204-orang-senin-pagi
2020-08-03_an_0360,2020-08-03,Palembang tingkatkan PHBS minimalkan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1646050/palembang-tingkatkan-phbs-minimalkan-penyebaran-covid-19
2020-08-03_an_0361,2020-08-03,Kasus konfirmasi positif COVID-19 Lampung tambah 26,Antara,https://www.antaranews.com/berita/1646042/kasus-konfirmasi-positif-covid-19-lampung-tambah-26
2020-08-03_an_0362,2020-08-03,7.046 KK terdampak banjir bandang di Bolaang Mongondow Selatan,Antara,https://www.antaranews.com/berita/1646002/7046-kk-terdampak-banjir-bandang-di-bolaang-mongondow-selatan
2020-08-03_an_0363,2020-08-03,Jalan panjang penyelesaian PETI Dongi-Dongi,Antara,https://www.antaranews.com/berita/1646038/jalan-panjang-penyelesaian-peti-dongi-dongi
2020-08-03_an_0364,2020-08-03,"Ayah Britney Spears sebut tagar #FreeBritney ""sebuah lelucon""",Antara,https://www.antaranews.com/berita/1646034/ayah-britney-spears-sebut-tagar-freebritney-sebuah-lelucon
2020-08-03_an_0365,2020-08-03, Suasana menunjukkan masyarakat khawatir COVID-19,Antara,https://www.antaranews.com/berita/1646026/presiden-suasana-menunjukkan-masyarakat-khawatir-covid-19
2020-08-03_an_0366,2020-08-03,Presiden perintahkan kampanye masif pakai masker dalam 2 pekan,Antara,https://www.antaranews.com/berita/1646022/presiden-perintahkan-kampanye-masif-pakai-masker-dalam-2-pekan
2020-08-03_an_0367,2020-08-03,"Anak usaha Pupuk Indonesia, Pupuk Kaltim dongkrak daya saing lewat IT",Antara,https://www.antaranews.com/berita/1646018/anak-usaha-pupuk-indonesia-pupuk-kaltim-dongkrak-daya-saing-lewat-it
2020-08-03_an_0368,2020-08-03,Menteri PPN sebut Satu Data Indonesia dukung pemulihan dampak Corona,Antara,https://www.antaranews.com/berita/1646014/menteri-ppn-sebut-satu-data-indonesia-dukung-pemulihan-dampak-corona
2020-08-03_an_0369,2020-08-03,Presiden Jokowi susun strategi baru kampanye protokol COVID-19,Antara,https://www.antaranews.com/berita/1646010/presiden-jokowi-susun-strategi-baru-kampanye-protokol-covid-19
2020-08-03_an_0370,2020-08-03,Presiden tegur kementerian/lembaga belum kerja seperti di zona krisis,Antara,https://www.antaranews.com/berita/1646006/presiden-tegur-kementerian-lembaga-belum-kerja-seperti-di-zona-krisis
2020-08-03_an_0371,2020-08-03,Lima sekolah di Kedah Malaysia  ditutup karena jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1645998/lima-sekolah-di-kedah-malaysia-ditutup-karena-jadi-klaster-covid-19
2020-08-03_an_0372,2020-08-03,Material longsor tutup akses di Desa Olele Bone Bolanga,Antara,https://www.antaranews.com/berita/1645962/material-longsor-tutup-akses-di-desa-olele-bone-bolanga
2020-08-03_an_0373,2020-08-03,"Staf ungkap adanya pelecehan di acara ""Ellen DeGeneres Show""",Antara,https://www.antaranews.com/berita/1645994/staf-ungkap-adanya-pelecehan-di-acara-ellen-degeneres-show
2020-08-03_an_0374,2020-08-03,"Kondisi membaik, komedian Polo Srimulat sudah pulang ke rumah",Antara,https://www.antaranews.com/berita/1645990/kondisi-membaik-komedian-polo-srimulat-sudah-pulang-ke-rumah
2020-08-03_an_0375,2020-08-03,Akuisisi TikTok terganjal sikap Gedung Putih,Antara,https://www.antaranews.com/berita/1645986/akuisisi-tiktok-terganjal-sikap-gedung-putih
2020-08-03_an_0376,2020-08-03,Rupiah terkoreksi dipicu meningkatnya kekhawatiran penularan COVID-19,Antara,https://www.antaranews.com/berita/1645982/rupiah-terkoreksi-dipicu-meningkatnya-kekhawatiran-penularan-covid-19
2020-08-03_an_0377,2020-08-03,"Idul Adha, Sri Mulyani tekankan kepedulian dan keikhlasan",Antara,https://www.antaranews.com/berita/1645978/idul-adha-sri-mulyani-tekankan-kepedulian-dan-keikhlasan
2020-08-03_an_0378,2020-08-03,"Yuan berbalik melemah 132 basis poin menjadi 6,9980 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1645974/yuan-berbalik-melemah-132-basis-poin-menjadi-69980-terhadap-dolar-as
2020-08-03_an_0379,2020-08-03,"Senin, Polda Metro Jaya buka empat titik layanan SIM Keliling",Antara,https://www.antaranews.com/berita/1645970/senin-polda-metro-jaya-buka-empat-titik-layanan-sim-keliling
2020-08-03_an_0380,2020-08-03,"Saham Hong Kong terus melemah, indeks HSI dibuka turun 0,12 persen",Antara,https://www.antaranews.com/berita/1645966/saham-hong-kong-terus-melemah-indeks-hsi-dibuka-turun-012-persen
2020-08-03_an_0381,2020-08-03,Facebook tambah fitur video musik saingi YouTube,Antara,https://www.antaranews.com/berita/1645958/facebook-tambah-fitur-video-musik-saingi-youtube
2020-08-03_an_0382,2020-08-03,Tanah dan bangunan dari perkara korupsi mantan Walkot Madiun dilelang,Antara,https://www.antaranews.com/berita/1645922/tanah-dan-bangunan-dari-perkara-korupsi-mantan-walkot-madiun-dilelang
2020-08-03_an_0383,2020-08-03,"Saham China dibuka lebih tinggi, lanjutkan kenaikan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1645954/saham-china-dibuka-lebih-tinggi-lanjutkan-kenaikan-akhir-pekan-lalu
2020-08-03_an_0384,2020-08-03,IHSG melemah jelang rilis data inflasi Juli,Antara,https://www.antaranews.com/berita/1645950/ihsg-melemah-jelang-rilis-data-inflasi-juli
2020-08-03_an_0385,2020-08-03,"Dolar AS di kisaran 105,8 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1645946/dolar-as-di-kisaran-1058-yen-pada-awal-perdagangan-di-tokyo
2020-08-03_an_0386,2020-08-03,Saham Tokyo dibuka menguat didukung Wall Street dan pelemahan yen,Antara,https://www.antaranews.com/berita/1645942/saham-tokyo-dibuka-menguat-didukung-wall-street-dan-pelemahan-yen
2020-08-03_an_0387,2020-08-03,Warga Sumsel yang tidak pakai masker di tempat umum bakal didenda,Antara,https://www.antaranews.com/berita/1645938/warga-sumsel-yang-tidak-pakai-masker-di-tempat-umum-bakal-didenda
2020-08-03_an_0388,2020-08-03,"Inggris bagikan jutaan alat tes, mampu deteksi  corona dalam  90 menit",Antara,https://www.antaranews.com/berita/1645934/inggris-bagikan-jutaan-alat-tes-mampu-deteksi-corona-dalam-90-menit
2020-08-03_an_0389,2020-08-03,Twitter survei pengguna untuk fitur layanan berbayar,Antara,https://www.antaranews.com/berita/1645930/twitter-survei-pengguna-untuk-fitur-layanan-berbayar
2020-08-03_an_0390,2020-08-03,Rupiah Senin pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1645926/rupiah-senin-pagi-melemah-5-poin
2020-08-03_an_0391,2020-08-03,Tiga anggota DPRD Kabupaten Belitung positif COVID-19,Antara,https://www.antaranews.com/berita/1645918/tiga-anggota-dprd-kabupaten-belitung-positif-covid-19
2020-08-03_an_0392,2020-08-03,Samsung hentikan produksi pabrik komputer di China,Antara,https://www.antaranews.com/berita/1645882/samsung-hentikan-produksi-pabrik-komputer-di-china
2020-08-03_an_0393,2020-08-03,"IHSG Senin dibuka melemah 7,65 poin",Antara,https://www.antaranews.com/berita/1645914/ihsg-senin-dibuka-melemah-765-poin
2020-08-03_an_0394,2020-08-03,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1645906/kilas-nusantara-pagi
2020-08-03_an_0395,2020-08-03,Uji klinis kandidat imunomodulator COVID-19 di Wisma Atlet berjalan,Antara,https://www.antaranews.com/berita/1645910/uji-klinis-kandidat-imunomodulator-covid-19-di-wisma-atlet-berjalan
2020-08-03_an_0396,2020-08-03,Bursa Australia dibuka lebih rendah terseret saham perbankan,Antara,https://www.antaranews.com/berita/1645902/bursa-australia-dibuka-lebih-rendah-terseret-saham-perbankan
