unique_id,date,source,headline,url
2021-10-30_an_14_2,2021-10-30,Antara,Kemenkop resmikan Smesco Hub Timur di Bali untuk optimalkan UMKM,https://www.antaranews.com/berita/2491769/kemenkop-resmikan-smesco-hub-timur-di-bali-untuk-optimalkan-umkm
2021-10-30_an_14_3,2021-10-30,Antara,Bunda PAUD sebut PTM terbatas cara terbaik atasi learning loss,https://www.antaranews.com/berita/2491765/bunda-paud-sebut-ptm-terbatas-cara-terbaik-atasi-learning-loss
2021-10-30_an_14_4,2021-10-30,Antara,Lindungi kesehatan jiwa saat pandemi dengan normalisasi kehidupan,https://www.antaranews.com/berita/2491757/lindungi-kesehatan-jiwa-saat-pandemi-dengan-normalisasi-kehidupan
2021-10-30_an_14_5,2021-10-30,Antara,Menperin paparkan peluang investasi Ekosistem EV ke BMW dan Mercedes,https://www.antaranews.com/berita/2491753/menperin-paparkan-peluang-investasi-ekosistem-ev-ke-bmw-dan-mercedes
2021-10-30_an_14_6,2021-10-30,Antara,Liga Arab prihatin dengan kemerosotan hubungan Lebanon-Teluk,https://www.antaranews.com/berita/2491749/liga-arab-prihatin-dengan-kemerosotan-hubungan-lebanon-teluk
2021-10-30_an_14_7,2021-10-30,Antara,Kemkominfo fasilitasi start-up perkuat bisnisnya,https://www.antaranews.com/video/2491649/kemkominfo-fasilitasi-start-up-perkuat-bisnisnya
2021-10-30_an_14_8,2021-10-30,Antara,Perdahukki gelar kongres nasional pertama di Semarang,https://www.antaranews.com/berita/2491741/perdahukki-gelar-kongres-nasional-pertama-di-semarang
2021-10-30_an_14_9,2021-10-30,Antara,Mendoan khas Banyumas ditetapkan sebagai warisan budaya takbenda,https://www.antaranews.com/berita/2491737/mendoan-khas-banyumas-ditetapkan-sebagai-warisan-budaya-takbenda
2021-10-30_an_14_10,2021-10-30,Antara,"Investasi tembus Rp237 triliun, Menperin: Industri penggerak ekonomi",https://www.antaranews.com/berita/2491733/investasi-tembus-rp237-triliun-menperin-industri-penggerak-ekonomi
2021-10-30_an_15_1,2021-10-30,Antara,PT Timah bantu atlet disabilitas ikuti Perpasnas XVI Papua,https://www.antaranews.com/berita/2491729/pt-timah-bantu-atlet-disabilitas-ikuti-perpasnas-xvi-papua
2021-10-30_an_15_2,2021-10-30,Antara,"Jabar tawarkan investasi Ciater Tourism Area senilai Rp1,3 triliun",https://www.antaranews.com/berita/2491725/jabar-tawarkan-investasi-ciater-tourism-area-senilai-rp13-triliun
2021-10-30_an_15_3,2021-10-30,Antara,Dinsos Sulsel salurkan bantuan untuk korban puting beliung di Barru,https://www.antaranews.com/berita/2491721/dinsos-sulsel-salurkan-bantuan-untuk-korban-puting-beliung-di-barru
2021-10-30_an_15_4,2021-10-30,Antara,NPC NTT manfaatkan Peparnas Papua promosikan talenta atlet pemula,https://www.antaranews.com/berita/2491717/npc-ntt-manfaatkan-peparnas-papua-promosikan-talenta-atlet-pemula
2021-10-30_an_15_5,2021-10-30,Antara,Indonesia terima hibah 800 ribu lebih vaksin Moderna dari Belanda,https://www.antaranews.com/video/2491677/indonesia-terima-hibah-800-ribu-lebih-vaksin-moderna-dari-belanda
2021-10-30_an_15_6,2021-10-30,Antara,"Membaca Al-Quran online di ponsel, apa hukum & keutamaannya?",https://www.antaranews.com/berita/2491709/membaca-al-quran-online-di-ponsel-apa-hukum-keutamaannya
2021-10-30_an_15_7,2021-10-30,Antara,"KCIC percepat konstruksi kereta cepat dengan ""Tunnel Boring Machine""",https://www.antaranews.com/berita/2491705/kcic-percepat-konstruksi-kereta-cepat-dengan-tunnel-boring-machine
2021-10-30_an_15_8,2021-10-30,Antara,Humas Airnav: Kantor Airnav di Intan Jaya tidak terbakar,https://www.antaranews.com/berita/2491701/humas-airnav-kantor-airnav-di-intan-jaya-tidak-terbakar
2021-10-30_an_15_9,2021-10-30,Antara,Sebanyak 32 atlet Kota Medan perkuat Sumut di Peparnas Papua,https://www.antaranews.com/berita/2491697/sebanyak-32-atlet-kota-medan-perkuat-sumut-di-peparnas-papua
2021-10-30_an_15_10,2021-10-30,Antara,Kapolda NTT imbau anggotanya tak perlu anti kritik,https://www.antaranews.com/berita/2491693/kapolda-ntt-imbau-anggotanya-tak-perlu-anti-kritik
2021-10-30_an_16_1,2021-10-30,Antara,Hendri Susilo mantapkan hati jadi pelatih Semen Padang FC,https://www.antaranews.com/berita/2491689/hendri-susilo-mantapkan-hati-jadi-pelatih-semen-padang-fc
2021-10-30_an_16_2,2021-10-30,Antara,"Pendapatan Huawei anjlok, kontras dengan Apple",https://www.antaranews.com/berita/2491685/pendapatan-huawei-anjlok-kontras-dengan-apple
2021-10-30_an_16_3,2021-10-30,Antara,Rotary Club Batu beri pelatihan tingkatkan pemberdayaan perempuan,https://www.antaranews.com/berita/2491681/rotary-club-batu-beri-pelatihan-tingkatkan-pemberdayaan-perempuan
2021-10-30_an_16_4,2021-10-30,Antara,"Ikan pari air tawar seberat 250 kg terjual Rp1,5 juta",https://www.antaranews.com/berita/2491673/ikan-pari-air-tawar-seberat-250-kg-terjual-rp15-juta
2021-10-30_an_16_5,2021-10-30,Antara,Dokter UI: Jangan lengah meski sudah dapat vaksin COVID-19,https://www.antaranews.com/berita/2491669/dokter-ui-jangan-lengah-meski-sudah-dapat-vaksin-covid-19
2021-10-30_an_16_6,2021-10-30,Antara,BNN Sultra tangkap pasutri bawa sabu-sabu satu kilogram,https://www.antaranews.com/berita/2491665/bnn-sultra-tangkap-pasutri-bawa-sabu-sabu-satu-kilogram
2021-10-30_an_16_7,2021-10-30,Antara,Apple keberatan sediakan pembayaran di luar sistem,https://www.antaranews.com/berita/2491661/apple-keberatan-sediakan-pembayaran-di-luar-sistem
2021-10-30_an_16_8,2021-10-30,Antara,Tim Epen Bale pecahkan rekor daki Gunung Rinjani empat jam PP,https://www.antaranews.com/berita/2491657/tim-epen-bale-pecahkan-rekor-daki-gunung-rinjani-empat-jam-pp
2021-10-30_an_16_9,2021-10-30,Antara,"Sungai meluap, tiga gampong di Pidie Aceh terendam banjir",https://www.antaranews.com/berita/2491653/sungai-meluap-tiga-gampong-di-pidie-aceh-terendam-banjir
2021-10-30_an_16_10,2021-10-30,Antara,Wuling turut berkontribusi dalam kompetisi LKS SMK 2021,https://otomotif.antaranews.com/berita/2491645/wuling-turut-berkontribusi-dalam-kompetisi-lks-smk-2021
2021-10-30_an_17_1,2021-10-30,Antara,BNPB sokong bantuan logistik penanganan COVID-19 sektor pariwisata,https://www.antaranews.com/berita/2491641/bnpb-sokong-bantuan-logistik-penanganan-covid-19-sektor-pariwisata
2021-10-30_an_17_2,2021-10-30,Antara,Pemerintah berkomitmen optimalkan sumber EBT,https://www.antaranews.com/video/2491593/pemerintah-berkomitmen-optimalkan-sumber-ebt
2021-10-30_an_17_3,2021-10-30,Antara,Kontingen Peparnas Sulsel bertolak ke Papua 3 November,https://www.antaranews.com/berita/2491637/kontingen-peparnas-sulsel-bertolak-ke-papua-3-november
2021-10-30_an_17_4,2021-10-30,Antara,Vaksinasi COVID-19 di Bangka Tengah mencapai 60 persen,https://www.antaranews.com/berita/2491633/vaksinasi-covid-19-di-bangka-tengah-mencapai-60-persen
2021-10-30_an_17_5,2021-10-30,Antara,Tahapan Pilkades Pandeglang tetap berjalan meski digugat,https://www.antaranews.com/video/2491509/tahapan-pilkades-pandeglang-tetap-berjalan-meski-digugat
2021-10-30_an_17_6,2021-10-30,Antara,Lomba mural sebagai sarana kritik terhadap Polri,https://www.antaranews.com/foto/2491629/lomba-mural-sebagai-sarana-kritik-terhadap-polri
2021-10-30_an_17_7,2021-10-30,Antara,Mafindo: Dibutuhkan peran pemuda untuk lawan intoleransi-terorisme,https://www.antaranews.com/berita/2491625/mafindo-dibutuhkan-peran-pemuda-untuk-lawan-intoleransi-terorisme
2021-10-30_an_17_8,2021-10-30,Antara,Serunya kejurnas balap sepeda di Velodrome Munaip Saleh Cimahi,https://www.antaranews.com/foto/2491621/serunya-kejurnas-balap-sepeda-di-velodrome-munaip-saleh-cimahi
2021-10-30_an_17_9,2021-10-30,Antara,1.600 peserta ikuti seminar pengelolaan sungai di Surabaya,https://www.antaranews.com/berita/2491617/1600-peserta-ikuti-seminar-pengelolaan-sungai-di-surabaya
2021-10-30_an_17_10,2021-10-30,Antara,NPC Sumut andalkan atletik dulang medali di Peparnas Papua,https://www.antaranews.com/berita/2491613/npc-sumut-andalkan-atletik-dulang-medali-di-peparnas-papua
2021-10-30_an_18_1,2021-10-30,Antara,"Moderna akan tambah 56,5 juta dosis vaksin COVID-19 ke GAVI",https://www.antaranews.com/berita/2491609/moderna-akan-tambah-565-juta-dosis-vaksin-covid-19-ke-gavi
2021-10-30_an_18_2,2021-10-30,Antara,"Ringkasan NBA: Lakers tundukkan Cavaliers, Pacers takluk dari Nets",https://www.antaranews.com/berita/2491605/ringkasan-nba-lakers-tundukkan-cavaliers-pacers-takluk-dari-nets
2021-10-30_an_18_3,2021-10-30,Antara,"Dirumorkan akan latih Barcelona, Xavi tegaskan fokus kepada Al Sadd",https://www.antaranews.com/berita/2491601/dirumorkan-akan-latih-barcelona-xavi-tegaskan-fokus-kepada-al-sadd
2021-10-30_an_18_4,2021-10-30,Antara,UOB berikan penghargaan kepada perupa asal Pontianak,https://www.antaranews.com/berita/2491597/uob-berikan-penghargaan-kepada-perupa-asal-pontianak
2021-10-30_an_18_5,2021-10-30,Antara,Mentan tekankan pentingnya penguatan pangan hadapi perubahan iklim,https://www.antaranews.com/berita/2491589/mentan-tekankan-pentingnya-penguatan-pangan-hadapi-perubahan-iklim
2021-10-30_an_18_6,2021-10-30,Antara,Semen Padang tunjuk mantan pelatih Persiraja sebagai pelatih kepala,https://www.antaranews.com/berita/2491585/semen-padang-tunjuk-mantan-pelatih-persiraja-sebagai-pelatih-kepala
2021-10-30_an_18_7,2021-10-30,Antara,Siswi SMP juarai Festival Mural Bhayangkara 2021 tingkat Polda Banten,https://www.antaranews.com/berita/2491581/siswi-smp-juarai-festival-mural-bhayangkara-2021-tingkat-polda-banten
2021-10-30_an_18_8,2021-10-30,Antara,"Pacific Exposition 2021 raup komitmen transaksi Rp1,48 triliun",https://www.antaranews.com/berita/2491577/pacific-exposition-2021-raup-komitmen-transaksi-rp148-triliun
2021-10-30_an_18_9,2021-10-30,Antara,Disbud DKI evakuasi batu penggilingan tebu peninggalan abad ke-18,https://www.antaranews.com/berita/2491573/disbud-dki-evakuasi-batu-penggilingan-tebu-peninggalan-abad-ke-18
2021-10-30_an_18_10,2021-10-30,Antara,"Mark GOT7 hadirkan teaser baru untuk lagunya ""Last Breath""",https://www.antaranews.com/berita/2491569/mark-got7-hadirkan-teaser-baru-untuk-lagunya-last-breath
2021-10-30_an_19_1,2021-10-30,Antara,BNPB pasang 27 alat peringatan dini tanah longsor,https://www.antaranews.com/berita/2491565/bnpb-pasang-27-alat-peringatan-dini-tanah-longsor
2021-10-30_an_19_2,2021-10-30,Antara,"Pemkot Pontianak dukung ""Sebayu"" laksanakan latihan kader",https://www.antaranews.com/berita/2491561/pemkot-pontianak-dukung-sebayu-laksanakan-latihan-kader
2021-10-30_an_19_3,2021-10-30,Antara,"Perdana, FDA izinkan vaksin COVID-19 buat anak 5-11 tahun",https://www.antaranews.com/berita/2491557/perdana-fda-izinkan-vaksin-covid-19-buat-anak-5-11-tahun
2021-10-30_an_19_4,2021-10-30,Antara,BNPB imbau masyarakat waspadai dampak La Nina di Indonesia,https://www.antaranews.com/berita/2491553/bnpb-imbau-masyarakat-waspadai-dampak-la-nina-di-indonesia
2021-10-30_an_19_5,2021-10-30,Antara,BNI peroleh penghargaan Bhakti Sosial dari Kemenkumham,https://www.antaranews.com/berita/2491549/bni-peroleh-penghargaan-bhakti-sosial-dari-kemenkumham
2021-10-30_an_19_6,2021-10-30,Antara,Sulsel andalkan empat cabang olahraga di Peparnas,https://www.antaranews.com/berita/2491545/sulsel-andalkan-empat-cabang-olahraga-di-peparnas
2021-10-30_an_19_7,2021-10-30,Antara,"Polda Metro Jaya sikapi serius pesan Kapolri  soal ""potong kepala""",https://www.antaranews.com/berita/2491541/polda-metro-jaya-sikapi-serius-pesan-kapolri-soal-potong-kepala
2021-10-30_an_19_8,2021-10-30,Antara,"Inspirasi kegiatan meriahkan perayaan ""Halloween"" ala kekinian",https://www.antaranews.com/berita/2491537/inspirasi-kegiatan-meriahkan-perayaan-halloween-ala-kekinian
2021-10-30_an_19_9,2021-10-30,Antara,Nostalgia bersama Weezer di Mola Chill Festival London,https://www.antaranews.com/berita/2491533/nostalgia-bersama-weezer-di-mola-chill-festival-london
2021-10-30_an_19_10,2021-10-30,Antara,Raducanu dipaksa berkemas oleh Kostyuk di Transylvania Open,https://www.antaranews.com/berita/2491529/raducanu-dipaksa-berkemas-oleh-kostyuk-di-transylvania-open
2021-10-30_an_20_1,2021-10-30,Antara,"UI luncurkan Isolasinfo, aplikasi untuk pasien isolasi mandiri",https://www.antaranews.com/berita/2491525/ui-luncurkan-isolasinfo-aplikasi-untuk-pasien-isolasi-mandiri
2021-10-30_an_20_2,2021-10-30,Antara,"Setujui vaksin anak, lima pejabat Brazil diancam pembunuhan",https://www.antaranews.com/berita/2491521/setujui-vaksin-anak-lima-pejabat-brazil-diancam-pembunuhan
2021-10-30_an_20_3,2021-10-30,Antara,Bhayangkara Festival Mural 2021 diikuti 803 peserta,https://www.antaranews.com/berita/2491517/bhayangkara-festival-mural-2021-diikuti-803-peserta
2021-10-30_an_20_4,2021-10-30,Antara,TNI-Polri kuasai kembali Bandara Bilogai di Kabupaten Intan Jaya,https://www.antaranews.com/berita/2491513/tni-polri-kuasai-kembali-bandara-bilogai-di-kabupaten-intan-jaya
2021-10-30_an_20_5,2021-10-30,Antara,Anggota DPR rekomendasi pembatalan kewajiban PCR di syarat penerbangan,https://www.antaranews.com/berita/2491505/anggota-dpr-rekomendasi-pembatalan-kewajiban-pcr-di-syarat-penerbangan
2021-10-30_an_20_6,2021-10-30,Antara,Diaspora Indonesia di Qatar peringati Sumpah Pemuda,https://www.antaranews.com/berita/2491501/diaspora-indonesia-di-qatar-peringati-sumpah-pemuda
2021-10-30_an_20_7,2021-10-30,Antara,"Presidensi G20, RI siap fasilitasi upaya pulih bersama dan lebih kuat",https://www.antaranews.com/berita/2491497/presidensi-g20-ri-siap-fasilitasi-upaya-pulih-bersama-dan-lebih-kuat
2021-10-30_an_20_8,2021-10-30,Antara,"Kemenparekraf perkuat ""link and match"" perguruan tinggi pariwisata",https://www.antaranews.com/berita/2491493/kemenparekraf-perkuat-link-and-match-perguruan-tinggi-pariwisata
2021-10-30_an_20_9,2021-10-30,Antara,"Hari Burung Migrasi Sedunia, KEHATI dan Burung Indonesia amati raptor",https://www.antaranews.com/berita/2491489/hari-burung-migrasi-sedunia-kehati-dan-burung-indonesia-amati-raptor
2021-10-30_an_20_10,2021-10-30,Antara,Kepala Polda Lampung buka Festival Mural,https://www.antaranews.com/berita/2491485/kepala-polda-lampung-buka-festival-mural
2021-10-30_an_21_1,2021-10-30,Antara,Menparekraf buka festival musik rakyat di Ambon,https://www.antaranews.com/video/2491433/menparekraf-buka-festival-musik-rakyat-di-ambon
2021-10-30_an_21_2,2021-10-30,Antara,Meningkatkan deteksi dini serangan stroke,https://www.antaranews.com/infografik/2491481/meningkatkan-deteksi-dini-serangan-stroke
2021-10-30_an_21_3,2021-10-30,Antara,PBSI gelar tiga turnamen kelas dunia di Bali setelah dua tahun vakum,https://www.antaranews.com/berita/2491477/pbsi-gelar-tiga-turnamen-kelas-dunia-di-bali-setelah-dua-tahun-vakum
2021-10-30_an_21_4,2021-10-30,Antara,KNPI Belitung berharap Raperda Kepemudaan segera selesai,https://www.antaranews.com/berita/2491473/knpi-belitung-berharap-raperda-kepemudaan-segera-selesai
2021-10-30_an_21_5,2021-10-30,Antara,"China laporkan 78 kasus baru COVID, naik dari 64",https://www.antaranews.com/berita/2491469/china-laporkan-78-kasus-baru-covid-naik-dari-64
2021-10-30_an_21_6,2021-10-30,Antara,Kecelakaan beruntun 11 mobil di Tol Jakarta-Cikampek,https://www.antaranews.com/foto/2491465/kecelakaan-beruntun-11-mobil-di-tol-jakarta-cikampek
2021-10-30_an_21_7,2021-10-30,Antara,"Zayn dan Gigi Hadid miliki ""toxic relationship"" sebelum kasus Yolanda",https://www.antaranews.com/berita/2491461/zayn-dan-gigi-hadid-miliki-toxic-relationship-sebelum-kasus-yolanda
2021-10-30_an_21_8,2021-10-30,Antara,Komisi III DPRD Lebak apresiasi kepolisian berantas pinjol ilegal,https://www.antaranews.com/berita/2491457/komisi-iii-dprd-lebak-apresiasi-kepolisian-berantas-pinjol-ilegal
2021-10-30_an_21_9,2021-10-30,Antara,Menlu RI: Meksiko dukung keketuaan Indonesia di G20 tahun depan,https://www.antaranews.com/berita/2491453/menlu-ri-meksiko-dukung-keketuaan-indonesia-di-g20-tahun-depan
2021-10-30_an_21_10,2021-10-30,Antara,KKP terbitkan 25.493 sertifikat hak atas tanah bagi pembudidaya,https://www.antaranews.com/berita/2491449/kkp-terbitkan-25493-sertifikat-hak-atas-tanah-bagi-pembudidaya
2021-10-30_an_22_1,2021-10-30,Antara,Indonesia akan gelar National Day di Expo 2020 Dubai,https://www.antaranews.com/berita/2491445/indonesia-akan-gelar-national-day-di-expo-2020-dubai
2021-10-30_an_22_2,2021-10-30,Antara,Bersepeda keliling perbatasan Jakarta sejauh 145 km,https://www.antaranews.com/foto/2491441/bersepeda-keliling-perbatasan-jakarta-sejauh-145-km
2021-10-30_an_22_3,2021-10-30,Antara,PANDI apresiasi komunitas bantu SNI aksara daerah,https://www.antaranews.com/berita/2491437/pandi-apresiasi-komunitas-bantu-sni-aksara-daerah
2021-10-30_an_22_4,2021-10-30,Antara,Yasonna minta Kemenkumham dirasakan manfaatnya oleh masyarakat,https://www.antaranews.com/video/2491429/yasonna-minta-kemenkumham-dirasakan-manfaatnya-oleh-masyarakat
2021-10-30_an_22_5,2021-10-30,Antara,Penggrebekan rumah penampungan calon pekerja migran di Cirebon,https://www.antaranews.com/video/2491377/penggrebekan-rumah-penampungan-calon-pekerja-migran-di-cirebon
2021-10-30_an_22_6,2021-10-30,Antara,Lakukan pemanasan guna hindari cedera olahraga,https://www.antaranews.com/berita/2491425/lakukan-pemanasan-guna-hindari-cedera-olahraga
2021-10-30_an_22_7,2021-10-30,Antara,"""Piala Presiden eSports 2021"" menarik minat lebih dari 40.000 peserta",https://www.antaranews.com/berita/2491421/piala-presiden-esports-2021-menarik-minat-lebih-dari-40000-peserta
2021-10-30_an_22_8,2021-10-30,Antara,Garuda Indonesia mulai layani kargo Makassar menuju Hong Kong,https://www.antaranews.com/berita/2491417/garuda-indonesia-mulai-layani-kargo-makassar-menuju-hong-kong
2021-10-30_an_22_9,2021-10-30,Antara,Lokakarya pembuatan menu pangan lokal di Tanjung Jabung Timur,https://www.antaranews.com/berita/2491401/lokakarya-pembuatan-menu-pangan-lokal-di-tanjung-jabung-timur
2021-10-30_an_22_10,2021-10-30,Antara,Jawa Timur tak terbendung di Kejurnas Balap Sepeda 2021,https://www.antaranews.com/berita/2491397/jawa-timur-tak-terbendung-di-kejurnas-balap-sepeda-2021
2021-10-30_an_23_1,2021-10-30,Antara,Menunukan pijar di kampung terisolir lepas laut,https://www.antaranews.com/berita/2491393/menunukan-pijar-di-kampung-terisolir-lepas-laut
2021-10-30_an_23_2,2021-10-30,Antara,Kapolri: Polri sangat menghormati kebebasan berekspresi,https://www.antaranews.com/berita/2491389/kapolri-polri-sangat-menghormati-kebebasan-berekspresi
2021-10-30_an_23_3,2021-10-30,Antara,iPhone 13 segera hadir di Indonesia,https://www.antaranews.com/berita/2491385/iphone-13-segera-hadir-di-indonesia
2021-10-30_an_23_4,2021-10-30,Antara,Komunitas CIO nilai regulasi BSPI 2025 sudah baik,https://www.antaranews.com/berita/2491381/komunitas-cio-nilai-regulasi-bspi-2025-sudah-baik
2021-10-30_an_23_5,2021-10-30,Antara,Gubernur Papua lepas 280 atlet NPC Peparnas XVI,https://www.antaranews.com/video/2490961/gubernur-papua-lepas-280-atlet-npc-peparnas-xvi
2021-10-30_an_23_6,2021-10-30,Antara,MPR RI: Perlu komitmen kuat jadikan Empat Pilar sebagai pegangan hidup,https://www.antaranews.com/berita/2491373/mpr-ri-perlu-komitmen-kuat-jadikan-empat-pilar-sebagai-pegangan-hidup
2021-10-30_an_23_7,2021-10-30,Antara,Sebanyak 26 atlet Malut ikuti sembilan cabang olahraga di Peparnas,https://www.antaranews.com/berita/2491369/sebanyak-26-atlet-malut-ikuti-sembilan-cabang-olahraga-di-peparnas
2021-10-30_an_23_8,2021-10-30,Antara,"Dubes Korsel: IK-CEPA perluas investasi, berdayakan UMKM",https://www.antaranews.com/berita/2491365/dubes-korsel-ik-cepa-perluas-investasi-berdayakan-umkm
2021-10-30_an_23_9,2021-10-30,Antara,Kemendag: UKM agar mengembangkan perdagangan berkelanjutan,https://www.antaranews.com/video/2490865/kemendag-ukm-agar-mengembangkan-perdagangan-berkelanjutan
2021-10-30_an_23_10,2021-10-30,Antara,"Anak terlahir setahun terakhir akan rasakan suhu 7,7 kali lebih panas",https://www.antaranews.com/berita/2491361/anak-terlahir-setahun-terakhir-akan-rasakan-suhu-77-kali-lebih-panas
2021-10-30_an_24_1,2021-10-30,Antara,Pemerintah kucurkan PEN di Babel Rp840 miliar,https://www.antaranews.com/berita/2491357/pemerintah-kucurkan-pen-di-babel-rp840-miliar
2021-10-30_an_24_2,2021-10-30,Antara,NBA: LA Clippers vs Portland Trail Blazers,https://www.antaranews.com/foto/2491353/nba-la-clippers-vs-portland-trail-blazers
2021-10-30_an_24_3,2021-10-30,Antara,"Festival Sinema Prancis 2021 digelar daring, tayang di platform Mola",https://www.antaranews.com/berita/2491349/festival-sinema-prancis-2021-digelar-daring-tayang-di-platform-mola
2021-10-30_an_24_4,2021-10-30,Antara,Ini aturan baru bagasi penumpang kereta jarak jauh,https://www.antaranews.com/video/2491277/ini-aturan-baru-bagasi-penumpang-kereta-jarak-jauh
2021-10-30_an_24_5,2021-10-30,Antara,Indonesia-India bahas kerja sama pengakuan sertifikat vaksin,https://www.antaranews.com/berita/2491345/indonesia-india-bahas-kerja-sama-pengakuan-sertifikat-vaksin
2021-10-30_an_24_6,2021-10-30,Antara,Samuel Eto'o percaya Jose Mourinho bisa bawa AS Roma raih gelar juara,https://www.antaranews.com/berita/2491341/samuel-etoo-percaya-jose-mourinho-bisa-bawa-as-roma-raih-gelar-juara
2021-10-30_an_24_7,2021-10-30,Antara,Dubes RI serahkan surat kepercayaan pada Presiden Mikronesia,https://www.antaranews.com/berita/2491337/dubes-ri-serahkan-surat-kepercayaan-pada-presiden-mikronesia
2021-10-30_an_24_8,2021-10-30,Antara,Menkumham: Penetapan hari lahir Kemenkumham upaya pelurusan sejarah,https://www.antaranews.com/berita/2491333/menkumham-penetapan-hari-lahir-kemenkumham-upaya-pelurusan-sejarah
2021-10-30_an_24_9,2021-10-30,Antara,Wakil Ketua MPR tekankan pentingnya menghadirkan moderasi beragama,https://www.antaranews.com/berita/2491329/wakil-ketua-mpr-tekankan-pentingnya-menghadirkan-moderasi-beragama
2021-10-30_an_24_10,2021-10-30,Antara,Heat raih kemenangan ketiga dengan kalahkan Hornets 114-99,https://www.antaranews.com/berita/2491325/heat-raih-kemenangan-ketiga-dengan-kalahkan-hornets-114-99
2021-10-30_an_25_1,2021-10-30,Antara,NBA: Cleveland Cavaliers vs Los Angeles Lakers,https://www.antaranews.com/foto/2491321/nba-cleveland-cavaliers-vs-los-angeles-lakers
2021-10-30_an_25_2,2021-10-30,Antara,Serpong City FC siap bikin gebrakan di Liga 3 musim 2021-2022,https://www.antaranews.com/berita/2491317/serpong-city-fc-siap-bikin-gebrakan-di-liga-3-musim-2021-2022
2021-10-30_an_25_3,2021-10-30,Antara,"Malware dan penipuan berkedok ""Squid Game"" bertebaran di dunia maya",https://www.antaranews.com/berita/2491313/malware-dan-penipuan-berkedok-squid-game-bertebaran-di-dunia-maya
2021-10-30_an_25_4,2021-10-30,Antara,PSG kalahkan Lille 2-1,https://www.antaranews.com/foto/2491309/psg-kalahkan-lille-2-1
2021-10-30_an_25_5,2021-10-30,Antara,Ketua OJK: Kepercayaan investor terhadap ekonomi Indonesia menguat,https://www.antaranews.com/berita/2491305/ketua-ojk-kepercayaan-investor-terhadap-ekonomi-indonesia-menguat
2021-10-30_an_25_6,2021-10-30,Antara,Nadiem apresiasi Gerakan Nusantara dukung persiapan PTM terbatas,https://www.antaranews.com/berita/2491301/nadiem-apresiasi-gerakan-nusantara-dukung-persiapan-ptm-terbatas
2021-10-30_an_25_7,2021-10-30,Antara,Kementerian PUPR: Rusun santri tingkatkan mutu pendidikan di ponpes,https://www.antaranews.com/berita/2491297/kementerian-pupr-rusun-santri-tingkatkan-mutu-pendidikan-di-ponpes
2021-10-30_an_25_8,2021-10-30,Antara,Gadis memotong pita upacara mendahului Presiden Turki,https://www.antaranews.com/video/2491245/gadis-memotong-pita-upacara-mendahului-presiden-turki
2021-10-30_an_25_9,2021-10-30,Antara,Pengamatan migrasi burung pemangsa,https://www.antaranews.com/foto/2491293/pengamatan-migrasi-burung-pemangsa
2021-10-30_an_25_10,2021-10-30,Antara,Menkumham: Maknai Hari Dharma Karyadhika dengan dedikasi tinggi,https://www.antaranews.com/berita/2491289/menkumham-maknai-hari-dharma-karyadhika-dengan-dedikasi-tinggi
2021-10-30_an_26_1,2021-10-30,Antara,Tim JKW-PWI masuki wilayah etape pertama dalam turing kebangsaan,https://otomotif.antaranews.com/berita/2491285/tim-jkw-pwi-masuki-wilayah-etape-pertama-dalam-turing-kebangsaan
2021-10-30_an_26_2,2021-10-30,Antara,Menyiapkan Pemilu 2024 dari desa,https://www.antaranews.com/berita/2491281/menyiapkan-pemilu-2024-dari-desa
2021-10-30_an_26_3,2021-10-30,Antara,"Film ""Mencuri Raden Saleh"" mulai diproduksi",https://www.antaranews.com/berita/2491273/film-mencuri-raden-saleh-mulai-diproduksi
2021-10-30_an_26_4,2021-10-30,Antara,"Hari pertama KTT G20, Presiden akan bicara soal dukungan bagi UMKM",https://www.antaranews.com/video/2491257/hari-pertama-ktt-g20-presiden-akan-bicara-soal-dukungan-bagi-umkm
2021-10-30_an_26_5,2021-10-30,Antara,"Menteri KKP kunjungi Freire, jajaki perkuat kapal pengawas perikanan",https://www.antaranews.com/berita/2491269/menteri-kkp-kunjungi-freire-jajaki-perkuat-kapal-pengawas-perikanan
2021-10-30_an_26_6,2021-10-30,Antara,Menkumham ingatkan jajaran untuk tingkatkan kapasitas hadapi tantangan,https://www.antaranews.com/berita/2491265/menkumham-ingatkan-jajaran-untuk-tingkatkan-kapasitas-hadapi-tantangan
2021-10-30_an_26_7,2021-10-30,Antara,Ed Sheeran rilis album keempat di tengah masa isolasi mandiri COVID-19,https://www.antaranews.com/berita/2491261/ed-sheeran-rilis-album-keempat-di-tengah-masa-isolasi-mandiri-covid-19
2021-10-30_an_26_8,2021-10-30,Antara,"Pahami ""ikigai"" untuk jalani hidup terbaik",https://www.antaranews.com/berita/2491253/pahami-ikigai-untuk-jalani-hidup-terbaik
2021-10-30_an_26_9,2021-10-30,Antara,"WIKA, Kemendikbudristek dan 2 kampus kerja sama kembangkan EBTKE",https://www.antaranews.com/berita/2491249/wika-kemendikbudristek-dan-2-kampus-kerja-sama-kembangkan-ebtke
2021-10-30_an_26_10,2021-10-30,Antara,BRIN gandeng swasta tingkatkan riset dan pengembangan teknologi,https://www.antaranews.com/berita/2491241/brin-gandeng-swasta-tingkatkan-riset-dan-pengembangan-teknologi
