unique_id,date,source,headline,url
2021-03-10_an_26_5,2021-03-10,Antara,Desa Liang Ndara di Manggarai Barat jadi desa wisata berkelanjutan,https://www.antaranews.com/berita/2036014/desa-liang-ndara-di-manggarai-barat-jadi-desa-wisata-berkelanjutan
2021-03-10_an_26_6,2021-03-10,Antara,Jack Dorsey akan sumbangkan hasil lelang cuitan,https://www.antaranews.com/berita/2036010/jack-dorsey-akan-sumbangkan-hasil-lelang-cuitan
2021-03-10_an_26_7,2021-03-10,Antara,Bursa Hong Kong naik didorong saham teknologi,https://www.antaranews.com/berita/2036006/bursa-hong-kong-naik-didorong-saham-teknologi
2021-03-10_an_26_8,2021-03-10,Antara,Momotor.id gandeng lima brand besar kendaraan roda dua di Indonesia,https://otomotif.antaranews.com/berita/2036002/momotorid-gandeng-lima-brand-besar-kendaraan-roda-dua-di-indonesia
2021-03-10_an_26_9,2021-03-10,Antara,PMI Jaksel salurkan 100 pengeras suara untuk kampung siaga,https://www.antaranews.com/berita/2035998/pmi-jaksel-salurkan-100-pengeras-suara-untuk-kampung-siaga
2021-03-10_an_26_10,2021-03-10,Antara,Sinar Far UVC hambat penyebaran virus Corona penyebab COVID-19,https://www.antaranews.com/berita/2035994/sinar-far-uvc-hambat-penyebaran-virus-corona-penyebab-covid-19
2021-03-10_an_27_1,2021-03-10,Antara,Dinas Kearsipan DKI buka layanan restorasi arsip rusak di Jaktim,https://www.antaranews.com/berita/2035986/dinas-kearsipan-dki-buka-layanan-restorasi-arsip-rusak-di-jaktim
2021-03-10_an_27_2,2021-03-10,Antara,Perlu pertimbangan revisi UU ITE seiring pesatnya pengguna internet,https://www.antaranews.com/berita/2035982/perlu-pertimbangan-revisi-uu-ite-seiring-pesatnya-pengguna-internet
2021-03-10_an_27_3,2021-03-10,Antara,Ribuan guru SD dan SMP di Surabaya ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2035978/ribuan-guru-sd-dan-smp-di-surabaya-ikuti-vaksinasi-covid-19
2021-03-10_an_27_4,2021-03-10,Antara,Epidemiolog nilai vaksinasi mandiri bantu capai kekebalan kelompok,https://www.antaranews.com/berita/2035974/epidemiolog-nilai-vaksinasi-mandiri-bantu-capai-kekebalan-kelompok
2021-03-10_an_27_5,2021-03-10,Antara,"Irjen Napoleon Bonaparte tawarkan apa perlu saya goyang ""TikTok""",https://www.antaranews.com/berita/2035970/irjen-napoleon-bonaparte-tawarkan-apa-perlu-saya-goyang-tiktok
2021-03-10_an_27_6,2021-03-10,Antara,Menaker sebut pandemi sebabkan kenaikan angka pengangguran Indonesia,https://www.antaranews.com/berita/2035966/menaker-sebut-pandemi-sebabkan-kenaikan-angka-pengangguran-indonesia
2021-03-10_an_27_7,2021-03-10,Antara,Budidaya melon super hasilkan Rp30 juta per bulan,https://www.antaranews.com/video/2035886/budidaya-melon-super-hasilkan-rp30-juta-per-bulan
2021-03-10_an_27_8,2021-03-10,Antara,Korlantas Polri luncurkan 4 program unggulan lalu lintas tahun ini,https://www.antaranews.com/berita/2035962/korlantas-polri-luncurkan-4-program-unggulan-lalu-lintas-tahun-ini
2021-03-10_an_27_9,2021-03-10,Antara,Anggota DPRD DKI: BST sudah bagus tetapi tetap harus ada perbaikan,https://www.antaranews.com/berita/2035958/anggota-dprd-dki-bst-sudah-bagus-tetapi-tetap-harus-ada-perbaikan
2021-03-10_an_27_10,2021-03-10,Antara,Wendy Red Velvet persiapkan debut solo,https://www.antaranews.com/berita/2035954/wendy-red-velvet-persiapkan-debut-solo
2021-03-10_an_28_1,2021-03-10,Antara,BNNP Sultra ringkus pengedar sabu jaringan Samarinda,https://www.antaranews.com/video/2035942/bnnp-sultra-ringkus-pengedar-sabu-jaringan-samarinda
2021-03-10_an_28_2,2021-03-10,Antara,Polresta Surakarta tahan tiga pelaku diduga eksploitasi seksual anak,https://www.antaranews.com/berita/2035950/polresta-surakarta-tahan-tiga-pelaku-diduga-eksploitasi-seksual-anak
2021-03-10_an_28_3,2021-03-10,Antara,Irjen Napoleon mengaku lebih baik mati daripada dilecehkan,https://www.antaranews.com/berita/2035946/irjen-napoleon-mengaku-lebih-baik-mati-daripada-dilecehkan
2021-03-10_an_28_4,2021-03-10,Antara,Irjen Pol Napoleon Bonaparte divonis 4 tahun penjara,https://www.antaranews.com/berita/2035938/irjen-pol-napoleon-bonaparte-divonis-4-tahun-penjara
2021-03-10_an_28_5,2021-03-10,Antara,"10 tahun setelah petaka, tembikar  bersenandung Fukushima kembali",https://www.antaranews.com/berita/2035934/10-tahun-setelah-petaka-tembikar-bersenandung-fukushima-kembali
2021-03-10_an_28_6,2021-03-10,Antara,"PBB gagal kutuk kudeta,  pasukan  Myanmar kepung pekerja yang mogok",https://www.antaranews.com/berita/2035930/pbb-gagal-kutuk-kudeta-pasukan-myanmar-kepung-pekerja-yang-mogok
2021-03-10_an_28_7,2021-03-10,Antara,"Pakar: Investor institusi lokal wujudkan ""financial deepening""",https://www.antaranews.com/berita/2035926/pakar-investor-institusi-lokal-wujudkan-financial-deepening
2021-03-10_an_28_8,2021-03-10,Antara,Berdiri demi bantu bakar kalori tubuh,https://www.antaranews.com/berita/2035922/berdiri-demi-bantu-bakar-kalori-tubuh
2021-03-10_an_28_9,2021-03-10,Antara,Ke mana APD-APD kita?,https://www.antaranews.com/berita/2035918/ke-mana-apd-apd-kita
2021-03-10_an_28_10,2021-03-10,Antara,Kapolri mengapresiasi  korlantas amankan lalu lintas selama pandemi,https://www.antaranews.com/berita/2035914/kapolri-mengapresiasi-korlantas-amankan-lalu-lintas-selama-pandemi
2021-03-10_an_29_1,2021-03-10,Antara,"PSIS buka kesempatan tiga pemain muda ""trial"" di Piala Menpora",https://www.antaranews.com/berita/2035910/psis-buka-kesempatan-tiga-pemain-muda-trial-di-piala-menpora
2021-03-10_an_29_2,2021-03-10,Antara,Pengoperasian jembatan penghubung antar kabupaten di jalur Pantura,https://www.antaranews.com/foto/2035906/pengoperasian-jembatan-penghubung-antar-kabupaten-di-jalur-pantura
2021-03-10_an_29_3,2021-03-10,Antara,Kasad: Tugas ke lokasi bencana sama jasanya seperti ke daerah operasi,https://www.antaranews.com/berita/2035902/kasad-tugas-ke-lokasi-bencana-sama-jasanya-seperti-ke-daerah-operasi
2021-03-10_an_29_4,2021-03-10,Antara,Tiga nakes Tulungagung positif COVID-19 pascavaksinasi,https://www.antaranews.com/berita/2035898/tiga-nakes-tulungagung-positif-covid-19-pascavaksinasi
2021-03-10_an_29_5,2021-03-10,Antara,Praktisi jamkes: Susun kembali manfaat Program JKN,https://www.antaranews.com/berita/2035894/praktisi-jamkes-susun-kembali-manfaat-program-jkn
2021-03-10_an_29_6,2021-03-10,Antara,Remaja Suriah masih bayar mahal selama dasawarsa perang,https://www.antaranews.com/berita/2035890/remaja-suriah-masih-bayar-mahal-selama-dasawarsa-perang
2021-03-10_an_29_7,2021-03-10,Antara,Indonesia Patriots awali IBL 2021 dengan kemenangan atas NSH,https://www.antaranews.com/berita/2035882/indonesia-patriots-awali-ibl-2021-dengan-kemenangan-atas-nsh
2021-03-10_an_29_8,2021-03-10,Antara,Edhy Prabowo berikan mobil dan apartemen untuk dua sespri perempuan,https://www.antaranews.com/berita/2035878/edhy-prabowo-berikan-mobil-dan-apartemen-untuk-dua-sespri-perempuan
2021-03-10_an_29_9,2021-03-10,Antara,Kemenkeu : investor domestik dominasi lelang penerbitan SUN,https://www.antaranews.com/berita/2035874/kemenkeu-investor-domestik-dominasi-lelang-penerbitan-sun
2021-03-10_an_29_10,2021-03-10,Antara,"Pengadilan Tinggi Malaysia izinkan sebutan ""Allah"" bagi umat Kristen",https://www.antaranews.com/berita/2035870/pengadilan-tinggi-malaysia-izinkan-sebutan-allah-bagi-umat-kristen
2021-03-10_an_30_1,2021-03-10,Antara,"Mitsubishi Jepang berkomitmen tambah investasi Rp11,2 triliun",https://www.antaranews.com/berita/2035866/mitsubishi-jepang-berkomitmen-tambah-investasi-rp112-triliun
2021-03-10_an_30_2,2021-03-10,Antara,Legislator: BUMN harus jadi pendorong dunia usaha di tengah pandemi,https://www.antaranews.com/berita/2035862/legislator-bumn-harus-jadi-pendorong-dunia-usaha-di-tengah-pandemi
2021-03-10_an_30_3,2021-03-10,Antara,"Libur keagamaan, surat keterangan negatif COVID-19 berlaku 1x24 jam",https://www.antaranews.com/video/2035790/libur-keagamaan-surat-keterangan-negatif-covid-19-berlaku-1x24-jam
2021-03-10_an_30_4,2021-03-10,Antara,Sespri sebut Edhy Prabowo simpan uang tunai Rp10 miliar di rumah,https://www.antaranews.com/berita/2035858/sespri-sebut-edhy-prabowo-simpan-uang-tunai-rp10-miliar-di-rumah
2021-03-10_an_30_5,2021-03-10,Antara,Ombudsman RI susun pedoman pengawasan UU Cipta Kerja,https://www.antaranews.com/berita/2035854/ombudsman-ri-susun-pedoman-pengawasan-uu-cipta-kerja
2021-03-10_an_30_6,2021-03-10,Antara,Menpora: Aprilia tidak bisa disalahkan atas statusnya sebagai pria,https://www.antaranews.com/berita/2035850/menpora-aprilia-tidak-bisa-disalahkan-atas-statusnya-sebagai-pria
2021-03-10_an_30_7,2021-03-10,Antara,Menhan Prabowo tinjau pengembangan lahan di Gunung Mas  Kalteng,https://www.antaranews.com/berita/2035846/menhan-prabowo-tinjau-pengembangan-lahan-di-gunung-mas-kalteng
2021-03-10_an_30_8,2021-03-10,Antara,Komunitas Konsumen Indonesia minta pemerintah hapus PPN obat,https://www.antaranews.com/berita/2035842/komunitas-konsumen-indonesia-minta-pemerintah-hapus-ppn-obat
2021-03-10_an_30_9,2021-03-10,Antara,21 BUMN klaster Danareksa-PPA teken komitmen pembentukan holding,https://www.antaranews.com/berita/2035838/21-bumn-klaster-danareksa-ppa-teken-komitmen-pembentukan-holding
2021-03-10_an_30_10,2021-03-10,Antara,Menparekraf harap Lido Music & Arts Center fasilitasi anak muda Jabar,https://www.antaranews.com/berita/2035834/menparekraf-harap-lido-music-arts-center-fasilitasi-anak-muda-jabar
2021-03-10_an_31_1,2021-03-10,Antara,Rumah Dinas Gubernur jadi tempat vaksinasi tokoh Jawa Barat,https://www.antaranews.com/video/2035702/rumah-dinas-gubernur-jadi-tempat-vaksinasi-tokoh-jawa-barat
2021-03-10_an_31_2,2021-03-10,Antara,Firli: KPK tetapkan 109 tersangka selama 2020,https://www.antaranews.com/berita/2035830/firli-kpk-tetapkan-109-tersangka-selama-2020
2021-03-10_an_31_3,2021-03-10,Antara,Panglima TNI: Nilai perjuangan perlu diwariskan kepada generasi muda,https://www.antaranews.com/berita/2035826/panglima-tni-nilai-perjuangan-perlu-diwariskan-kepada-generasi-muda
2021-03-10_an_31_4,2021-03-10,Antara,RUPST tunjuk Haru Koesmahargyo jadi Direktur Utama BTN,https://www.antaranews.com/berita/2035822/rupst-tunjuk-haru-koesmahargyo-jadi-direktur-utama-btn
2021-03-10_an_31_5,2021-03-10,Antara,Biarawati memohon polisi menahan diri di tengah unjuk rasa di Myanmar,https://www.antaranews.com/foto/2035818/biarawati-memohon-polisi-menahan-diri-di-tengah-unjuk-rasa-di-myanmar
2021-03-10_an_31_6,2021-03-10,Antara,Polda Sumut bongkar makam tahanan Polsek Sunggal untuk penyelidikan,https://www.antaranews.com/berita/2035814/polda-sumut-bongkar-makam-tahanan-polsek-sunggal-untuk-penyelidikan
2021-03-10_an_31_7,2021-03-10,Antara,Airlangga sebut digitalisasi pelayanan pemda mampu tingkatkan PAD,https://www.antaranews.com/berita/2035810/airlangga-sebut-digitalisasi-pelayanan-pemda-mampu-tingkatkan-pad
2021-03-10_an_31_8,2021-03-10,Antara,Inovasi layanan pemutihan Izin Mendirikan Bangunan Kota Pontianak,https://www.antaranews.com/video/2035698/inovasi-layanan-pemutihan-izin-mendirikan-bangunan-kota-pontianak
2021-03-10_an_31_9,2021-03-10,Antara,Kapolri minta layanan Lantas Polri beralih ke digitalisasi,https://www.antaranews.com/berita/2035806/kapolri-minta-layanan-lantas-polri-beralih-ke-digitalisasi
2021-03-10_an_31_10,2021-03-10,Antara,AS dukung pengiriman vaksin COVAX bagi Indonesia,https://www.antaranews.com/berita/2035802/as-dukung-pengiriman-vaksin-covax-bagi-indonesia
2021-03-10_an_32_1,2021-03-10,Antara,Kemnaker: Pekerja PKWT berhak dapat kompensasi saat kontrak berakhir,https://www.antaranews.com/berita/2035798/kemnaker-pekerja-pkwt-berhak-dapat-kompensasi-saat-kontrak-berakhir
2021-03-10_an_32_2,2021-03-10,Antara,Pedagang Pasar Induk Kramat Jati sambut baik vaksinasi,https://www.antaranews.com/berita/2035794/pedagang-pasar-induk-kramat-jati-sambut-baik-vaksinasi
2021-03-10_an_32_3,2021-03-10,Antara,Wali Kota Denpasar: Turis wajib bebas COVID-19 di zona hijau,https://www.antaranews.com/berita/2035786/wali-kota-denpasar-turis-wajib-bebas-covid-19-di-zona-hijau
2021-03-10_an_32_4,2021-03-10,Antara,Nasim Khan sebut Perpres 10 Tahun 2021 dorong UMKM makin berkembang,https://www.antaranews.com/berita/2035782/nasim-khan-sebut-perpres-10-tahun-2021-dorong-umkm-makin-berkembang
2021-03-10_an_32_5,2021-03-10,Antara,Ahli: Kurang gizi tingkatkan risiko penyakit infeksi,https://www.antaranews.com/berita/2035778/ahli-kurang-gizi-tingkatkan-risiko-penyakit-infeksi
2021-03-10_an_32_6,2021-03-10,Antara,Lampung dapat alokasi peremajaan kelapa sawit 3.000  hektare,https://www.antaranews.com/berita/2035774/lampung-dapat-alokasi-peremajaan-kelapa-sawit-3000-hektare
2021-03-10_an_32_7,2021-03-10,Antara,Saham di Tokyo datar karena apresiasi yen terhadap dolar AS,https://www.antaranews.com/berita/2035770/saham-di-tokyo-datar-karena-apresiasi-yen-terhadap-dolar-as
2021-03-10_an_32_8,2021-03-10,Antara,DKP mulai gaungkan kegiatan seni di Palembang,https://www.antaranews.com/berita/2035766/dkp-mulai-gaungkan-kegiatan-seni-di-palembang
2021-03-10_an_32_9,2021-03-10,Antara,"Wujudkan FCC, Pemkot Denpasar akan vaksin 26 ribu warga Sanur",https://www.antaranews.com/berita/2035762/wujudkan-fcc-pemkot-denpasar-akan-vaksin-26-ribu-warga-sanur
2021-03-10_an_32_10,2021-03-10,Antara,Firli pastikan 1 Juni semua pegawai KPK beralih status jadi ASN,https://www.antaranews.com/berita/2035758/firli-pastikan-1-juni-semua-pegawai-kpk-beralih-status-jadi-asn
2021-03-10_an_33_1,2021-03-10,Antara,Saham-saham unggulan China ditutup menguat,https://www.antaranews.com/berita/2035754/saham-saham-unggulan-china-ditutup-menguat
2021-03-10_an_33_2,2021-03-10,Antara,Beyonce unggah pesan dukungan bagi Meghan Markle,https://www.antaranews.com/berita/2035750/beyonce-unggah-pesan-dukungan-bagi-meghan-markle
2021-03-10_an_33_3,2021-03-10,Antara,Wapres mendorong ahli hukum dan notaris berkompetensi syariah,https://www.antaranews.com/berita/2035746/wapres-mendorong-ahli-hukum-dan-notaris-berkompetensi-syariah
2021-03-10_an_33_4,2021-03-10,Antara,Kuasa Hukum Nurhadi tolak tuntunan adanya pola pencucian uang,https://www.antaranews.com/berita/2035742/kuasa-hukum-nurhadi-tolak-tuntunan-adanya-pola-pencucian-uang
2021-03-10_an_33_5,2021-03-10,Antara,KA Kertanegara perdana diberangkatkan KAI Daop 8 Surabaya,https://www.antaranews.com/berita/2035738/ka-kertanegara-perdana-diberangkatkan-kai-daop-8-surabaya
2021-03-10_an_33_6,2021-03-10,Antara,Vaksinasi ASN NTB lebihi target,https://www.antaranews.com/video/2035546/vaksinasi-asn-ntb-lebihi-target
2021-03-10_an_33_7,2021-03-10,Antara,Kemenkeu ungkap strategi pengembangan pasar SBN,https://www.antaranews.com/berita/2035734/kemenkeu-ungkap-strategi-pengembangan-pasar-sbn
2021-03-10_an_33_8,2021-03-10,Antara,Satgas COVID-19 Mataram pilih PMI karantina terpusat,https://www.antaranews.com/berita/2035730/satgas-covid-19-mataram-pilih-pmi-karantina-terpusat
2021-03-10_an_33_9,2021-03-10,Antara,IDI: Hipospodia bisa diatasi lewat kecenderungan perilaku,https://www.antaranews.com/berita/2035726/idi-hipospodia-bisa-diatasi-lewat-kecenderungan-perilaku
2021-03-10_an_33_10,2021-03-10,Antara,RUU Penanggulangan Bencana atur alokasi anggaran dua persen dari APBN,https://www.antaranews.com/berita/2035722/ruu-penanggulangan-bencana-atur-alokasi-anggaran-dua-persen-dari-apbn
2021-03-10_an_34_1,2021-03-10,Antara,Saham Korea Selatan merosot selama 5 hari berturut-turut,https://www.antaranews.com/berita/2035718/saham-korea-selatan-merosot-selama-5-hari-berturut-turut
2021-03-10_an_34_2,2021-03-10,Antara,PHRI: Hotel dan restoran di Jateng mulai bangkit,https://www.antaranews.com/berita/2035714/phri-hotel-dan-restoran-di-jateng-mulai-bangkit
2021-03-10_an_34_3,2021-03-10,Antara,Peserta POP Kemendikbud nyatakan siap jalankan praktik baik pendidikan,https://www.antaranews.com/berita/2035710/peserta-pop-kemendikbud-nyatakan-siap-jalankan-praktik-baik-pendidikan
2021-03-10_an_34_4,2021-03-10,Antara,Kapolri mengibaratkan petugas polantas seperti tokoh Marvel,https://www.antaranews.com/berita/2035706/kapolri-mengibaratkan-petugas-polantas-seperti-tokoh-marvel
2021-03-10_an_34_5,2021-03-10,Antara,"Alam jadi tren wisata tahun ini, arung jeram bisa jadi pilihan",https://www.antaranews.com/berita/2035694/alam-jadi-tren-wisata-tahun-ini-arung-jeram-bisa-jadi-pilihan
2021-03-10_an_34_6,2021-03-10,Antara,"Presiden tinjau vaksinasi bagi ulama, santri, tokoh agama di Jateng",https://www.antaranews.com/berita/2035690/presiden-tinjau-vaksinasi-bagi-ulama-santri-tokoh-agama-di-jateng
2021-03-10_an_34_7,2021-03-10,Antara,Kemendikbud tegaskan tak pernah berencana hilangkan pelajaran agama,https://www.antaranews.com/berita/2035686/kemendikbud-tegaskan-tak-pernah-berencana-hilangkan-pelajaran-agama
2021-03-10_an_34_8,2021-03-10,Antara,"Vonis 3,5 tahun penjara untuk Prasetijo Utomo",https://www.antaranews.com/foto/2035682/vonis-35-tahun-penjara-untuk-prasetijo-utomo
2021-03-10_an_34_9,2021-03-10,Antara,Polisi telah minta keterangan dua pejabat terkait anggaran COVID-19,https://www.antaranews.com/berita/2035678/polisi-telah-minta-keterangan-dua-pejabat-terkait-anggaran-covid-19
2021-03-10_an_34_10,2021-03-10,Antara,Perusahaan jasa konstruksi Fimperkasa Utama tawarkan 160 juta saham,https://www.antaranews.com/berita/2035674/perusahaan-jasa-konstruksi-fimperkasa-utama-tawarkan-160-juta-saham
2021-03-10_an_35_1,2021-03-10,Antara,"23.000 ton sampah dihasilkan setiap hari di Jabar, sebut DLH",https://www.antaranews.com/berita/2035670/23000-ton-sampah-dihasilkan-setiap-hari-di-jabar-sebut-dlh
2021-03-10_an_35_2,2021-03-10,Antara,Pedagang Pasar Cibitung minta Pemkab Bekasi tunda revitalisasi,https://www.antaranews.com/berita/2035666/pedagang-pasar-cibitung-minta-pemkab-bekasi-tunda-revitalisasi
2021-03-10_an_35_3,2021-03-10,Antara,Mendikbud : Setelah vaksinasi sekolah lakukan pembelajaran tatap muka,https://www.antaranews.com/berita/2035662/mendikbud-setelah-vaksinasi-sekolah-lakukan-pembelajaran-tatap-muka
2021-03-10_an_35_4,2021-03-10,Antara,"Wapres: Kawasan industri halal jadi ""pull factor"" industri domestik",https://www.antaranews.com/berita/2035658/wapres-kawasan-industri-halal-jadi-pull-factor-industri-domestik
2021-03-10_an_35_5,2021-03-10,Antara,Damkar kerahkan delapan mobil pemadam ke kebakaran Pondok Labu,https://www.antaranews.com/berita/2035654/damkar-kerahkan-delapan-mobil-pemadam-ke-kebakaran-pondok-labu
2021-03-10_an_35_6,2021-03-10,Antara,Perindo perkirakan harga ikan kembali stabil di kuartal II 2021,https://www.antaranews.com/berita/2035650/perindo-perkirakan-harga-ikan-kembali-stabil-di-kuartal-ii-2021
2021-03-10_an_35_7,2021-03-10,Antara,Pertamina kirim elpiji ke wilayah perbatasan Malaysia,https://www.antaranews.com/berita/2035646/pertamina-kirim-elpiji-ke-wilayah-perbatasan-malaysia
2021-03-10_an_35_8,2021-03-10,Antara,Bursa Australia merosot tertekan saham pertambangan dan energi,https://www.antaranews.com/berita/2035642/bursa-australia-merosot-tertekan-saham-pertambangan-dan-energi
2021-03-10_an_35_9,2021-03-10,Antara,IDI: Asimptomatik kendala putus penularan COVID-19,https://www.antaranews.com/berita/2035638/idi-asimptomatik-kendala-putus-penularan-covid-19
2021-03-10_an_35_10,2021-03-10,Antara,"Cegah penyelundupan, Satgas TNI perketat jalan tikus batas RI-Malaysia",https://www.antaranews.com/berita/2035634/cegah-penyelundupan-satgas-tni-perketat-jalan-tikus-batas-ri-malaysia
2021-03-10_an_36_1,2021-03-10,Antara,Mantan Bupati Manggarai Barat tersangka ke-17 ditahan Kejaksaan NTT,https://www.antaranews.com/berita/2035630/mantan-bupati-manggarai-barat-tersangka-ke-17-ditahan-kejaksaan-ntt
2021-03-10_an_36_2,2021-03-10,Antara,Melongok vaksinasi lanjut usia di Jakarta Utara,https://www.antaranews.com/berita/2035626/melongok-vaksinasi-lanjut-usia-di-jakarta-utara
2021-03-10_an_36_3,2021-03-10,Antara,KRI Tarakan-905 ke Sorong perkuat pangkalan Koarmada III TNI AL,https://www.antaranews.com/berita/2035622/kri-tarakan-905-ke-sorong-perkuat-pangkalan-koarmada-iii-tni-al
2021-03-10_an_36_4,2021-03-10,Antara,Ketua DPD RI berharap Desa Cantik BPS perkuat Satu Data Indonesia,https://www.antaranews.com/berita/2035618/ketua-dpd-ri-berharap-desa-cantik-bps-perkuat-satu-data-indonesia
2021-03-10_an_36_5,2021-03-10,Antara,"MAC UI akan gelar ""Nusantara Berkisah"" soal kearifan lokal malam ini",https://www.antaranews.com/berita/2035614/mac-ui-akan-gelar-nusantara-berkisah-soal-kearifan-lokal-malam-ini
2021-03-10_an_36_6,2021-03-10,Antara,"Wuling Confero S bersolek dengan wajah baru, berapa harganya sekarang?",https://otomotif.antaranews.com/berita/2035610/wuling-confero-s-bersolek-dengan-wajah-baru-berapa-harganya-sekarang
2021-03-10_an_36_7,2021-03-10,Antara,Polda Kalbar bentuk Brigade Pengendali Karhutla,https://www.antaranews.com/berita/2035606/polda-kalbar-bentuk-brigade-pengendali-karhutla
2021-03-10_an_36_8,2021-03-10,Antara,Dubes Jerman sambut baik ketibaan vaksin COVAX di Indonesia,https://www.antaranews.com/berita/2035602/dubes-jerman-sambut-baik-ketibaan-vaksin-covax-di-indonesia
2021-03-10_an_36_9,2021-03-10,Antara,Guru honorer berusia 40 tahun mendapat afirmasi seleksi guru PPPK,https://www.antaranews.com/berita/2035598/guru-honorer-berusia-40-tahun-mendapat-afirmasi-seleksi-guru-pppk
2021-03-10_an_36_10,2021-03-10,Antara,Dinkes jelaskan faktor Sekda Bandung positif meski telah divaksin,https://www.antaranews.com/berita/2035594/dinkes-jelaskan-faktor-sekda-bandung-positif-meski-telah-divaksin
2021-03-10_an_37_1,2021-03-10,Antara,Kemenkes siapkan sistem rujukan yankes ginjal berbasis kompetensi,https://www.antaranews.com/berita/2035590/kemenkes-siapkan-sistem-rujukan-yankes-ginjal-berbasis-kompetensi
2021-03-10_an_37_2,2021-03-10,Antara,Menparekraf: Kawasan Ekonomi Khusus Lido serap 21 ribu tenaga kerja,https://www.antaranews.com/berita/2035586/menparekraf-kawasan-ekonomi-khusus-lido-serap-21-ribu-tenaga-kerja
2021-03-10_an_37_3,2021-03-10,Antara,ASN dan TNI-Polri di Babel dilarang gunakan LPG subsidi,https://www.antaranews.com/berita/2035582/asn-dan-tni-polri-di-babel-dilarang-gunakan-lpg-subsidi
2021-03-10_an_37_4,2021-03-10,Antara,Presiden tinjau vaksinasi untuk seniman,https://www.antaranews.com/foto/2035578/presiden-tinjau-vaksinasi-untuk-seniman
2021-03-10_an_37_5,2021-03-10,Antara,Cornelis ajak masyarakat ikut membangun daerah melalui Ormas,https://www.antaranews.com/berita/2035574/cornelis-ajak-masyarakat-ikut-membangun-daerah-melalui-ormas
2021-03-10_an_37_6,2021-03-10,Antara,Dewas KPK minta Presiden segera tunjuk pengganti Artidjo,https://www.antaranews.com/berita/2035570/dewas-kpk-minta-presiden-segera-tunjuk-pengganti-artidjo
2021-03-10_an_37_7,2021-03-10,Antara,Pemusnahan sabu jaringan Timur Tengah,https://www.antaranews.com/foto/2035566/pemusnahan-sabu-jaringan-timur-tengah
2021-03-10_an_37_8,2021-03-10,Antara,Kemnaker sebut durasi pekerja PKWT dapat dibuat maksimal lima tahun,https://www.antaranews.com/berita/2035562/kemnaker-sebut-durasi-pekerja-pkwt-dapat-dibuat-maksimal-lima-tahun
2021-03-10_an_37_9,2021-03-10,Antara,"Kemenparekraf dukung perusahaan rintisan ikut ajang ""SXSW Online 2021""",https://www.antaranews.com/berita/2035558/kemenparekraf-dukung-perusahaan-rintisan-ikut-ajang-sxsw-online-2021
2021-03-10_an_37_10,2021-03-10,Antara,KSP : Dirut Jiwasraya akan temui nasabah untuk cari solusi,https://www.antaranews.com/berita/2035554/ksp-dirut-jiwasraya-akan-temui-nasabah-untuk-cari-solusi
2021-03-10_an_38_1,2021-03-10,Antara,LPEI dan BCA kerja sama penjaminan bagi korporasi,https://www.antaranews.com/berita/2035550/lpei-dan-bca-kerja-sama-penjaminan-bagi-korporasi
2021-03-10_an_38_2,2021-03-10,Antara,DPR targetkan revisi UU penanggulangan bencana disahkan April 2021,https://www.antaranews.com/berita/2035542/dpr-targetkan-revisi-uu-penanggulangan-bencana-disahkan-april-2021
2021-03-10_an_38_3,2021-03-10,Antara,Satgas Pamtas Yonif 407 gagalkan PMI ilegal ke Malaysia,https://www.antaranews.com/berita/2035538/satgas-pamtas-yonif-407-gagalkan-pmi-ilegal-ke-malaysia
2021-03-10_an_38_4,2021-03-10,Antara,"BNN Sultra tangkap pengedar 1,9 kilogram sabu asal Samarinda",https://www.antaranews.com/berita/2035534/bnn-sultra-tangkap-pengedar-19-kilogram-sabu-asal-samarinda
2021-03-10_an_38_5,2021-03-10,Antara,Pakar tegaskan vaksin Sinovac bisa diandalkan tangkal B117,https://www.antaranews.com/berita/2035530/pakar-tegaskan-vaksin-sinovac-bisa-diandalkan-tangkal-b117
2021-03-10_an_38_6,2021-03-10,Antara,13 makanan yang wajib dikonsumsi wanita,https://www.antaranews.com/berita/2035526/13-makanan-yang-wajib-dikonsumsi-wanita
2021-03-10_an_38_7,2021-03-10,Antara,Satgas Pamtas kembali gagalkan penyelundupan 10 kg sabu,https://www.antaranews.com/berita/2035522/satgas-pamtas-kembali-gagalkan-penyelundupan-10-kg-sabu
2021-03-10_an_38_8,2021-03-10,Antara,"Bukan obat, tapi penyakit hipertensi dan diabetes yang merusak ginjal",https://www.antaranews.com/berita/2035518/bukan-obat-tapi-penyakit-hipertensi-dan-diabetes-yang-merusak-ginjal
2021-03-10_an_38_9,2021-03-10,Antara,Mantan bupati Manggarai Barat ditahan Kejaksaan NTT,https://www.antaranews.com/berita/2035514/mantan-bupati-manggarai-barat-ditahan-kejaksaan-ntt
2021-03-10_an_38_10,2021-03-10,Antara,Kalsel berkomitmen kirim semua cabang olahraga ke PON Papua,https://www.antaranews.com/berita/2035510/kalsel-berkomitmen-kirim-semua-cabang-olahraga-ke-pon-papua
2021-03-10_an_39_1,2021-03-10,Antara,165 jurnalis di Sumatera Barat ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2035506/165-jurnalis-di-sumatera-barat-ikuti-vaksinasi-covid-19
