unique_id,date,source,headline,url
2021-01-06_an_13_10,2021-01-06,Antara,"Kemendikbud target 400 prodi vokasi ""link and match"" dengan industri",https://www.antaranews.com/berita/1930908/kemendikbud-target-400-prodi-vokasi-link-and-match-dengan-industri
2021-01-06_an_14_1,2021-01-06,Antara,Mahfud: Tak ada perlakuan khusus dalam pembebasan Abu Bakar Baasyir,https://www.antaranews.com/berita/1930900/mahfud-tak-ada-perlakuan-khusus-dalam-pembebasan-abu-bakar-baasyir
2021-01-06_an_14_2,2021-01-06,Antara,"Asupan garam berlebih turunkan imun, bagaimana cara menguranginya?",https://www.antaranews.com/berita/1930896/asupan-garam-berlebih-turunkan-imun-bagaimana-cara-menguranginya
2021-01-06_an_14_3,2021-01-06,Antara,1.828 tenaga kesehatan di Singkawang siap menerima vaksinasi COVID-19,https://www.antaranews.com/berita/1930892/1828-tenaga-kesehatan-di-singkawang-siap-menerima-vaksinasi-covid-19
2021-01-06_an_14_4,2021-01-06,Antara,Legislator: Keberhasilan vaksinasi tentukan arah perekonomian nasional,https://www.antaranews.com/berita/1930888/legislator-keberhasilan-vaksinasi-tentukan-arah-perekonomian-nasional
2021-01-06_an_14_5,2021-01-06,Antara,Gubernur Aceh: Penegakan hukum pelaku narkoba harus tegas,https://www.antaranews.com/berita/1930884/gubernur-aceh-penegakan-hukum-pelaku-narkoba-harus-tegas
2021-01-06_an_14_6,2021-01-06,Antara,Pemeran pria pada video asusila Gisel wajib lapor tiap dua pekan,https://www.antaranews.com/berita/1930880/pemeran-pria-pada-video-asusila-gisel-wajib-lapor-tiap-dua-pekan
2021-01-06_an_14_7,2021-01-06,Antara,Polisi tangkap empat pelaku penganiayaan hingga korbannya meninggal,https://www.antaranews.com/berita/1930876/polisi-tangkap-empat-pelaku-penganiayaan-hingga-korbannya-meninggal
2021-01-06_an_14_8,2021-01-06,Antara,"Sri Mulyani: Realisasi pembiayaan utang 2020 capai Rp1.226,8 triliun",https://www.antaranews.com/berita/1930872/sri-mulyani-realisasi-pembiayaan-utang-2020-capai-rp12268-triliun
2021-01-06_an_14_9,2021-01-06,Antara,Dai milenial Habib Husein Ja'far: Ormas seharusnya pengayom persatuan,https://www.antaranews.com/berita/1930868/dai-milenial-habib-husein-jafar-ormas-seharusnya-pengayom-persatuan
2021-01-06_an_14_10,2021-01-06,Antara,Lahan pemakaman pasien COVID-19 di Jakarta Utara siap digunakan,https://www.antaranews.com/berita/1930864/lahan-pemakaman-pasien-covid-19-di-jakarta-utara-siap-digunakan
2021-01-06_an_15_1,2021-01-06,Antara,Balekambang Solo kembali dibuka setelah renovasi,https://www.antaranews.com/berita/1930860/balekambang-solo-kembali-dibuka-setelah-renovasi
2021-01-06_an_15_2,2021-01-06,Antara,"Pertama di Indonesia, Noah gelar konser dengan teknologi Unreal Engine",https://www.antaranews.com/berita/1930856/pertama-di-indonesia-noah-gelar-konser-dengan-teknologi-unreal-engine
2021-01-06_an_15_3,2021-01-06,Antara,Polda Sumsel tingkatkan peran masyarakat berantas narkoba,https://www.antaranews.com/berita/1930852/polda-sumsel-tingkatkan-peran-masyarakat-berantas-narkoba
2021-01-06_an_15_4,2021-01-06,Antara,"Menkeu: SiLPA 2020 capai Rp234,7 triliun",https://www.antaranews.com/berita/1930848/menkeu-silpa-2020-capai-rp2347-triliun
2021-01-06_an_15_5,2021-01-06,Antara,DPR berharap program PEN 2021 mampu pulihkan ekonomi,https://www.antaranews.com/berita/1930844/dpr-berharap-program-pen-2021-mampu-pulihkan-ekonomi
2021-01-06_an_15_6,2021-01-06,Antara,Kemenkumham bangun dua lapas di Aceh atasi kelebihan daya tampung,https://www.antaranews.com/berita/1930840/kemenkumham-bangun-dua-lapas-di-aceh-atasi-kelebihan-daya-tampung
2021-01-06_an_15_7,2021-01-06,Antara,Sidang dugaan suap MA ditunda usai menantu Nurhadi reaktif COVID-19,https://www.antaranews.com/berita/1930836/sidang-dugaan-suap-ma-ditunda-usai-menantu-nurhadi-reaktif-covid-19
2021-01-06_an_15_8,2021-01-06,Antara,Bencana pergerakan tanah di Ciamis,https://www.antaranews.com/foto/1930828/bencana-pergerakan-tanah-di-ciamis
2021-01-06_an_15_9,2021-01-06,Antara,Ketua DPRD Sultra minta hilangkan skeptis vaksin COVID-19 berbahaya,https://www.antaranews.com/berita/1930824/ketua-dprd-sultra-minta-hilangkan-skeptis-vaksin-covid-19-berbahaya
2021-01-06_an_15_10,2021-01-06,Antara,"Sri Mulyani: Penerimaan pajak 2020 terkontraksi 19,7 persen",https://www.antaranews.com/berita/1930820/sri-mulyani-penerimaan-pajak-2020-terkontraksi-197-persen
2021-01-06_an_16_1,2021-01-06,Antara,Trump larang transaksi menggunakan Alipay dan WeChat Pay asal China,https://www.antaranews.com/berita/1930816/trump-larang-transaksi-menggunakan-alipay-dan-wechat-pay-asal-china
2021-01-06_an_16_2,2021-01-06,Antara,Sudah 287 industri berminat bergabung Kedai Reka Kemendikbud,https://www.antaranews.com/berita/1930812/sudah-287-industri-berminat-bergabung-kedai-reka-kemendikbud
2021-01-06_an_16_3,2021-01-06,Antara,"Pengacara asal AS ditangkap di Hong Kong, diduga langgar UU Keamanan",https://www.antaranews.com/berita/1930808/pengacara-asal-as-ditangkap-di-hong-kong-diduga-langgar-uu-keamanan
2021-01-06_an_16_4,2021-01-06,Antara,"Perupa asal Bali respons pandemi lewat karya ""Blind in Paradise""",https://www.antaranews.com/berita/1930804/perupa-asal-bali-respons-pandemi-lewat-karya-blind-in-paradise
2021-01-06_an_16_5,2021-01-06,Antara,Anggota DPR ingatkan BPOM tidak terbebani target penyuntikan vaksin,https://www.antaranews.com/berita/1930800/anggota-dpr-ingatkan-bpom-tidak-terbebani-target-penyuntikan-vaksin
2021-01-06_an_16_6,2021-01-06,Antara,Wali Kota Batu tak tahu ada penggeledahan KPK di tiga kantor dinas,https://www.antaranews.com/berita/1930796/wali-kota-batu-tak-tahu-ada-penggeledahan-kpk-di-tiga-kantor-dinas
2021-01-06_an_16_7,2021-01-06,Antara,Penyaluran Bantuan Sosial Tunai tahun 2021,https://www.antaranews.com/foto/1930792/penyaluran-bantuan-sosial-tunai-tahun-2021
2021-01-06_an_16_8,2021-01-06,Antara,Bukalapak sebut pencarian rumah dengan harga terjangkau jadi tren 2020,https://www.antaranews.com/berita/1930788/bukalapak-sebut-pencarian-rumah-dengan-harga-terjangkau-jadi-tren-2020
2021-01-06_an_16_9,2021-01-06,Antara,Filipina targetkan 148 juta vaksinasi COVID untuk 2/3 populasi di 2021,https://www.antaranews.com/berita/1930784/filipina-targetkan-148-juta-vaksinasi-covid-untuk-2-3-populasi-di-2021
2021-01-06_an_16_10,2021-01-06,Antara,"Kewalahan COVID, ambulans LA tidak untuk pasien kecil harapan hidup",https://www.antaranews.com/berita/1930780/kewalahan-covid-ambulans-la-tidak-untuk-pasien-kecil-harapan-hidup
2021-01-06_an_17_1,2021-01-06,Antara,Indonesia tidak ubah target emisi dalam pembaruan NDC,https://www.antaranews.com/berita/1930776/indonesia-tidak-ubah-target-emisi-dalam-pembaruan-ndc
2021-01-06_an_17_2,2021-01-06,Antara,Menkeu: Penerimaan pajak turun karena ekonomi kontraksi dan insentif,https://www.antaranews.com/berita/1930772/menkeu-penerimaan-pajak-turun-karena-ekonomi-kontraksi-dan-insentif
2021-01-06_an_17_3,2021-01-06,Antara,Otoritas obat Eropa  upayakan persetujuan vaksin COVID-19 Moderna,https://www.antaranews.com/berita/1930768/otoritas-obat-eropa-upayakan-persetujuan-vaksin-covid-19-moderna
2021-01-06_an_17_4,2021-01-06,Antara,Pimpinan Baleg: Revisi UU Pemilu agenda krusial DPR 2021,https://www.antaranews.com/berita/1930764/pimpinan-baleg-revisi-uu-pemilu-agenda-krusial-dpr-2021
2021-01-06_an_17_5,2021-01-06,Antara,"Sri Mulyani sebut defisit APBN 2020 capai 6,09 persen",https://www.antaranews.com/berita/1930760/sri-mulyani-sebut-defisit-apbn-2020-capai-609-persen
2021-01-06_an_17_6,2021-01-06,Antara,Jawa Tengah siap terapkan pembatasan pergerakan 11-25 Januari 2021,https://www.antaranews.com/berita/1930756/jawa-tengah-siap-terapkan-pembatasan-pergerakan-11-25-januari-2021
2021-01-06_an_17_7,2021-01-06,Antara,Petani milenial garap Bulak Srikayangan jadi sentra bawang merah DIY,https://www.antaranews.com/berita/1930752/petani-milenial-garap-bulak-srikayangan-jadi-sentra-bawang-merah-diy
2021-01-06_an_17_8,2021-01-06,Antara,Gubernur Jambi sampaikan kinerja dan pamit saat paripurna HUT Jambi,https://www.antaranews.com/berita/1930748/gubernur-jambi-sampaikan-kinerja-dan-pamit-saat-paripurna-hut-jambi
2021-01-06_an_17_9,2021-01-06,Antara,3.288 nakes dan tenaga penunjang faskes target pertama vaksinasi di Temanggung,https://www.antaranews.com/video/1930700/3288-nakes-dan-tenaga-penunjang-faskes-target-pertama-vaksinasi-di-temanggung
2021-01-06_an_17_10,2021-01-06,Antara,Menlu kembali tegaskan RI tak berniat buka hubungan dengan Israel,https://www.antaranews.com/berita/1930744/menlu-kembali-tegaskan-ri-tak-berniat-buka-hubungan-dengan-israel
2021-01-06_an_18_1,2021-01-06,Antara,Kepala Polda Jambi pimpin rapat evaluasi penanganan kejahatan,https://www.antaranews.com/berita/1930740/kepala-polda-jambi-pimpin-rapat-evaluasi-penanganan-kejahatan
2021-01-06_an_18_2,2021-01-06,Antara,"Slogan ""ingat pesan ibu"" sebagai pengingat pentingnya keselamatan keluarga",https://www.antaranews.com/video/1930712/slogan-ingat-pesan-ibu-sebagai-pengingat-pentingnya-keselamatan-keluarga
2021-01-06_an_18_3,2021-01-06,Antara,"Punya nama terpendek, pengacara O baru nyaman dengan namanya sejak SMA",https://www.antaranews.com/berita/1930736/punya-nama-terpendek-pengacara-o-baru-nyaman-dengan-namanya-sejak-sma
2021-01-06_an_18_4,2021-01-06,Antara,Sekjen PBB sambut hasil KTT GCC Arab Saudi,https://www.antaranews.com/berita/1930732/sekjen-pbb-sambut-hasil-ktt-gcc-arab-saudi
2021-01-06_an_18_5,2021-01-06,Antara,Produksi olahan kedelai lokal,https://www.antaranews.com/foto/1930728/produksi-olahan-kedelai-lokal
2021-01-06_an_18_6,2021-01-06,Antara,"50 tahun di Indonesia, Toyota siapkan produksi dan ekspor HEV",https://otomotif.antaranews.com/berita/1930724/50-tahun-di-indonesia-toyota-siapkan-produksi-dan-ekspor-hev
2021-01-06_an_18_7,2021-01-06,Antara,Satgas optimistis peran besar para ibu mampu kendalikan COVID-19,https://www.antaranews.com/berita/1930720/satgas-optimistis-peran-besar-para-ibu-mampu-kendalikan-covid-19
2021-01-06_an_18_8,2021-01-06,Antara,Luhut minta program PEN untuk restorasi terumbu karang terus dikawal,https://www.antaranews.com/berita/1930716/luhut-minta-program-pen-untuk-restorasi-terumbu-karang-terus-dikawal
2021-01-06_an_18_9,2021-01-06,Antara,"Sri Mulyani sebut belanja negara 2020 tumbuh 12,2 persen",https://www.antaranews.com/berita/1930708/sri-mulyani-sebut-belanja-negara-2020-tumbuh-122-persen
2021-01-06_an_18_10,2021-01-06,Antara,"Dua tahun buron, tersangka pembunuhan ditangkap Polrestro Jaktim",https://www.antaranews.com/berita/1930704/dua-tahun-buron-tersangka-pembunuhan-ditangkap-polrestro-jaktim
2021-01-06_an_19_1,2021-01-06,Antara,Vaksinasi COVID-19 harus perhatikan skenario protokol kesehatan,https://www.antaranews.com/berita/1930696/vaksinasi-covid-19-harus-perhatikan-skenario-protokol-kesehatan
2021-01-06_an_19_2,2021-01-06,Antara,Dua terduga teroris yang tewas pernah dicegah saat akan ke Suriah,https://www.antaranews.com/berita/1930692/dua-terduga-teroris-yang-tewas-pernah-dicegah-saat-akan-ke-suriah
2021-01-06_an_19_3,2021-01-06,Antara,Menkeu ungkap 39 pegawai Kemenkeu meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/1930688/menkeu-ungkap-39-pegawai-kemenkeu-meninggal-dunia-akibat-covid-19
2021-01-06_an_19_4,2021-01-06,Antara,"Saham Malaysia balik melemah, indeks KLCI anjlok 1,02 persen",https://www.antaranews.com/berita/1930684/saham-malaysia-balik-melemah-indeks-klci-anjlok-102-persen
2021-01-06_an_19_5,2021-01-06,Antara,Pasien sembuh COVID-19 hari ini bertambah 6.767 orang,https://www.antaranews.com/berita/1930680/pasien-sembuh-covid-19-hari-ini-bertambah-6767-orang
2021-01-06_an_19_6,2021-01-06,Antara,Kemendikbud: Kinerja guru PPPK jadi pertimbangan dalam seleksi CPNS,https://www.antaranews.com/berita/1930676/kemendikbud-kinerja-guru-pppk-jadi-pertimbangan-dalam-seleksi-cpns
2021-01-06_an_19_7,2021-01-06,Antara,Bandung tunda KBM tatap muka selama enam bulan,https://www.antaranews.com/video/1930624/bandung-tunda-kbm-tatap-muka-selama-enam-bulan
2021-01-06_an_19_8,2021-01-06,Antara,Krisis sampah di Pekanbaru,https://www.antaranews.com/foto/1930672/krisis-sampah-di-pekanbaru
2021-01-06_an_19_9,2021-01-06,Antara,Bupati Kupang diminta jelaskan  pengalihan aset Bandara Eltari,https://www.antaranews.com/berita/1930668/bupati-kupang-diminta-jelaskan-pengalihan-aset-bandara-eltari
2021-01-06_an_19_10,2021-01-06,Antara,"Saham Singapura menguat hari ketiga, indeks STI bertambah 0,12 persen",https://www.antaranews.com/berita/1930664/saham-singapura-menguat-hari-ketiga-indeks-sti-bertambah-012-persen
2021-01-06_an_20_1,2021-01-06,Antara,DPD minta pemerintah tanggapi potensi lonjakan harga sapi potong,https://www.antaranews.com/berita/1930660/dpd-minta-pemerintah-tanggapi-potensi-lonjakan-harga-sapi-potong
2021-01-06_an_20_2,2021-01-06,Antara,Hyundai akan bangun pabrik bahan bakar hidrogen di China,https://otomotif.antaranews.com/berita/1930656/hyundai-akan-bangun-pabrik-bahan-bakar-hidrogen-di-china
2021-01-06_an_20_3,2021-01-06,Antara,Bareskrim periksa 83 saksi dalam kasus penembakan 6 pengikut Rizieq,https://www.antaranews.com/berita/1930652/bareskrim-periksa-83-saksi-dalam-kasus-penembakan-6-pengikut-rizieq
2021-01-06_an_20_4,2021-01-06,Antara,Nakes ingatkan masyarakat sirkulasikan udara di rumah cegah COVID-19,https://www.antaranews.com/berita/1930648/nakes-ingatkan-masyarakat-sirkulasikan-udara-di-rumah-cegah-covid-19
2021-01-06_an_20_5,2021-01-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1930644/kilas-nusantara-edisi-covid-19
2021-01-06_an_20_6,2021-01-06,Antara,Pemkab Magetan ubah gedung SD jadi tempat karantina pasien OTG,https://www.antaranews.com/video/1929096/pemkab-magetan-ubah-gedung-sd-jadi-tempat-karantina-pasien-otg
2021-01-06_an_20_7,2021-01-06,Antara,Rupiah ditutup menguat didukung optimisme pemulihan ekonomi,https://www.antaranews.com/berita/1930640/rupiah-ditutup-menguat-didukung-optimisme-pemulihan-ekonomi
2021-01-06_an_20_8,2021-01-06,Antara,Bukalapak catat peningkatan empat juta pelapak dan mitra di tahun 2020,https://www.antaranews.com/berita/1930636/bukalapak-catat-peningkatan-empat-juta-pelapak-dan-mitra-di-tahun-2020
2021-01-06_an_20_9,2021-01-06,Antara,10 ribu penumpang padati Hang Nadim pada puncak arus balik Nataru,https://www.antaranews.com/video/1929128/10-ribu-penumpang-padati-hang-nadim-pada-puncak-arus-balik-nataru
2021-01-06_an_20_10,2021-01-06,Antara,Tiga vaksin COVID-19 inaktif Turki siap diujicobakan pada manusia,https://www.antaranews.com/berita/1930632/tiga-vaksin-covid-19-inaktif-turki-siap-diujicobakan-pada-manusia
2021-01-06_an_21_1,2021-01-06,Antara,Kementerian LHK akan siapkan sejumlah substansi hadapi COP26,https://www.antaranews.com/berita/1930628/kementerian-lhk-akan-siapkan-sejumlah-substansi-hadapi-cop26
2021-01-06_an_21_2,2021-01-06,Antara,"Sri Mulyani: Pendapatan negara 2020 terkontraksi 16,7 persen",https://www.antaranews.com/berita/1930620/sri-mulyani-pendapatan-negara-2020-terkontraksi-167-persen
2021-01-06_an_21_3,2021-01-06,Antara,Wakil Ketua MPR ajak masyarakat optimistis hadapi 2021,https://www.antaranews.com/berita/1930616/wakil-ketua-mpr-ajak-masyarakat-optimistis-hadapi-2021
2021-01-06_an_21_4,2021-01-06,Antara,Informasi utuh dan komprehensif tantangan vaksinasi COVID-19,https://www.antaranews.com/berita/1930612/informasi-utuh-dan-komprehensif-tantangan-vaksinasi-covid-19
2021-01-06_an_21_5,2021-01-06,Antara,Ketua organisasi neo fasis AS ditangkap dan dilarang masuk Washington,https://www.antaranews.com/berita/1930608/ketua-organisasi-neo-fasis-as-ditangkap-dan-dilarang-masuk-washington
2021-01-06_an_21_6,2021-01-06,Antara,Arnold Syamsir: Orang tua anak berkebutuhan khusus harus bangkit,https://www.antaranews.com/berita/1930604/arnold-syamsir-orang-tua-anak-berkebutuhan-khusus-harus-bangkit
2021-01-06_an_21_7,2021-01-06,Antara,Keterlambatan distribusi sebabkan pasokan kedelai turun di pasar,https://www.antaranews.com/berita/1930600/keterlambatan-distribusi-sebabkan-pasokan-kedelai-turun-di-pasar
2021-01-06_an_21_8,2021-01-06,Antara,Google mulai berikan label privasi pada aplikasi App Store,https://www.antaranews.com/berita/1930596/google-mulai-berikan-label-privasi-pada-aplikasi-app-store
2021-01-06_an_21_9,2021-01-06,Antara,Eijkman: Pengembangan vaksin Merah Putih capai 60 persen,https://www.antaranews.com/berita/1930592/eijkman-pengembangan-vaksin-merah-putih-capai-60-persen
2021-01-06_an_21_10,2021-01-06,Antara,Sejumlah warga lereng Merapi di wilayah Klaten kembali mengungsi,https://www.antaranews.com/berita/1930588/sejumlah-warga-lereng-merapi-di-wilayah-klaten-kembali-mengungsi
2021-01-06_an_22_1,2021-01-06,Antara,Satgas: Kepatuhan pada protokol saat libur Natal-Tahun Baru turun,https://www.antaranews.com/berita/1930584/satgas-kepatuhan-pada-protokol-saat-libur-natal-tahun-baru-turun
2021-01-06_an_22_2,2021-01-06,Antara,"Selama 2020, sebanyak 172 ribu WNI direpatriasi karena COVID-19",https://www.antaranews.com/berita/1930580/selama-2020-sebanyak-172-ribu-wni-direpatriasi-karena-covid-19
2021-01-06_an_22_3,2021-01-06,Antara,Bukalapak ungkap aksesoris motor akan jadi salah satu tren pada 2021,https://www.antaranews.com/berita/1930576/bukalapak-ungkap-aksesoris-motor-akan-jadi-salah-satu-tren-pada-2021
2021-01-06_an_22_4,2021-01-06,Antara,Perajin tempe Kota Yogyakarta  pertahankan  harga produk,https://www.antaranews.com/berita/1930572/perajin-tempe-kota-yogyakarta-pertahankan-harga-produk
2021-01-06_an_22_5,2021-01-06,Antara,"Saham Hong Kong menguat hari keenam, indeks HSI bertambah 0,15 persen",https://www.antaranews.com/berita/1930568/saham-hong-kong-menguat-hari-keenam-indeks-hsi-bertambah-015-persen
2021-01-06_an_22_6,2021-01-06,Antara,Penggerebekan rumah terduga teroris di Makassar,https://www.antaranews.com/foto/1930564/penggerebekan-rumah-terduga-teroris-di-makassar
2021-01-06_an_22_7,2021-01-06,Antara,ACT-MRI salurkan bantuan bagi penyandang tuna netra di Sumut,https://www.antaranews.com/berita/1930560/act-mri-salurkan-bantuan-bagi-penyandang-tuna-netra-di-sumut
2021-01-06_an_22_8,2021-01-06,Antara,Presiden ingatkan tetap disiplin 3M meski akan vaksinasi COVID-19,https://www.antaranews.com/berita/1930556/presiden-ingatkan-tetap-disiplin-3m-meski-akan-vaksinasi-covid-19
2021-01-06_an_22_9,2021-01-06,Antara,Saham China ditutup lebih tinggi untuk hari kelima berturut-turut,https://www.antaranews.com/berita/1930552/saham-china-ditutup-lebih-tinggi-untuk-hari-kelima-berturut-turut
2021-01-06_an_22_10,2021-01-06,Antara,IHSG ditutup melemah dipicu kebijakan pengetatan pembatasan pergerakan,https://www.antaranews.com/berita/1930548/ihsg-ditutup-melemah-dipicu-kebijakan-pengetatan-pembatasan-pergerakan
2021-01-06_an_23_1,2021-01-06,Antara,Alipay dan aplikasi China lainnya diblokir AS,https://www.antaranews.com/berita/1930544/alipay-dan-aplikasi-china-lainnya-diblokir-as
2021-01-06_an_23_2,2021-01-06,Antara,Tim Gabungan Sukoharjo pantau kepulangan Ba'asyir,https://www.antaranews.com/berita/1930540/tim-gabungan-sukoharjo-pantau-kepulangan-baasyir
2021-01-06_an_23_3,2021-01-06,Antara,Pemerintah terapkan pembatasan pergerakan di Jawa & Bali,https://www.antaranews.com/video/1930508/pemerintah-terapkan-pembatasan-pergerakan-di-jawa-bali
2021-01-06_an_23_4,2021-01-06,Antara,Marc Hirschi akhiri kontrak dengan tim DSM,https://www.antaranews.com/berita/1930536/marc-hirschi-akhiri-kontrak-dengan-tim-dsm
2021-01-06_an_23_5,2021-01-06,Antara,Vaksinasi Presiden satu-dua hari setelah izin BPOM keluar,https://www.antaranews.com/berita/1930532/vaksinasi-presiden-satu-dua-hari-setelah-izin-bpom-keluar
2021-01-06_an_23_6,2021-01-06,Antara,"Duo Manchester bertemu, antara lepas kutukan dan lanjutkan dominasi",https://www.antaranews.com/berita/1930528/duo-manchester-bertemu-antara-lepas-kutukan-dan-lanjutkan-dominasi
2021-01-06_an_23_7,2021-01-06,Antara,Kota Bogor berencana laksanakan vaksinasi COVID-19 mulai 14 Januari,https://www.antaranews.com/berita/1930524/kota-bogor-berencana-laksanakan-vaksinasi-covid-19-mulai-14-januari
2021-01-06_an_23_8,2021-01-06,Antara,"Dalam sehari, Damkar Jakbar evakuasi dua ular sanca di Kebon Jeruk",https://www.antaranews.com/berita/1930520/dalam-sehari-damkar-jakbar-evakuasi-dua-ular-sanca-di-kebon-jeruk
2021-01-06_an_23_9,2021-01-06,Antara,Wali Kota Bandung siap divaksinasi guna beri contoh masyarakat,https://www.antaranews.com/berita/1930516/wali-kota-bandung-siap-divaksinasi-guna-beri-contoh-masyarakat
2021-01-06_an_23_10,2021-01-06,Antara,5.300 guru di Mataram siap tes cepat COVID-19,https://www.antaranews.com/berita/1930512/5300-guru-di-mataram-siap-tes-cepat-covid-19
2021-01-06_an_24_1,2021-01-06,Antara,Kemendikbud sebut SKB empat menteri sudah tepat,https://www.antaranews.com/berita/1930504/kemendikbud-sebut-skb-empat-menteri-sudah-tepat
2021-01-06_an_24_2,2021-01-06,Antara,Korea Selatan uji COVID massal pada 70.000 narapidana dan sipir,https://www.antaranews.com/berita/1930500/korea-selatan-uji-covid-massal-pada-70000-narapidana-dan-sipir
2021-01-06_an_24_3,2021-01-06,Antara,"BKPM wajibkan investor besar bermitra dengan UMKM, ini alasannya",https://www.antaranews.com/berita/1930496/bkpm-wajibkan-investor-besar-bermitra-dengan-umkm-ini-alasannya
2021-01-06_an_24_4,2021-01-06,Antara,Gubernur jadi yang pertama divaksin COVID-19 di Sumbar,https://www.antaranews.com/berita/1930492/gubernur-jadi-yang-pertama-divaksin-covid-19-di-sumbar
2021-01-06_an_24_5,2021-01-06,Antara,Garuda sepakati restrukturisasi utang dengan Angkasa Pura-Pertamina,https://www.antaranews.com/berita/1930488/garuda-sepakati-restrukturisasi-utang-dengan-angkasa-pura-pertamina
2021-01-06_an_24_6,2021-01-06,Antara,Lebih dari 50 aktivis demokrasi Hong Kong ditangkap,https://www.antaranews.com/berita/1930484/lebih-dari-50-aktivis-demokrasi-hong-kong-ditangkap
2021-01-06_an_24_7,2021-01-06,Antara,Banjir akibat luapan Sungai Martapura,https://www.antaranews.com/foto/1930480/banjir-akibat-luapan-sungai-martapura
2021-01-06_an_24_8,2021-01-06,Antara,Ketahanan kesehatan nasional jadi prioritas diplomasi RI,https://www.antaranews.com/berita/1930476/ketahanan-kesehatan-nasional-jadi-prioritas-diplomasi-ri
2021-01-06_an_24_9,2021-01-06,Antara,Bupati: Garut tertinggi kematian pasien COVID-19 di Jabar,https://www.antaranews.com/berita/1930472/bupati-garut-tertinggi-kematian-pasien-covid-19-di-jabar
2021-01-06_an_24_10,2021-01-06,Antara,"Rasio utang meningkat, Jokowi bentuk SWF untuk pembiayaan nasional",https://www.antaranews.com/video/1930448/rasio-utang-meningkat-jokowi-bentuk-swf-untuk-pembiayaan-nasional
2021-01-06_an_25_1,2021-01-06,Antara,Defisit perdagangan Indonesia dengan China turun 66 persen,https://www.antaranews.com/berita/1930468/defisit-perdagangan-indonesia-dengan-china-turun-66-persen
2021-01-06_an_25_2,2021-01-06,Antara,Tetangga akui dua terduga teroris yang digerebek Densus 88 tertutup,https://www.antaranews.com/berita/1930464/tetangga-akui-dua-terduga-teroris-yang-digerebek-densus-88-tertutup
2021-01-06_an_25_3,2021-01-06,Antara,Polda Jawa Barat gelar pengamanan jelang bebasnya Abu Bakar Baasyir,https://www.antaranews.com/berita/1930460/polda-jawa-barat-gelar-pengamanan-jelang-bebasnya-abu-bakar-baasyir
2021-01-06_an_25_4,2021-01-06,Antara,"Frank Lampard hati-hatilah, ini Roman Abramovich lho.....",https://www.antaranews.com/berita/1930456/frank-lampard-hati-hatilah-ini-roman-abramovich-lho
2021-01-06_an_25_5,2021-01-06,Antara,"Semen Padang ekspor semen dan klinker 1,5 juta ton pada 2020",https://www.antaranews.com/berita/1930452/semen-padang-ekspor-semen-dan-klinker-15-juta-ton-pada-2020
2021-01-06_an_25_6,2021-01-06,Antara,Gubernur Sultra nyatakan siap divaksin COVID-19,https://www.antaranews.com/berita/1930444/gubernur-sultra-nyatakan-siap-divaksin-covid-19
2021-01-06_an_25_7,2021-01-06,Antara,"Melantai di bursa, DCII siap garap pasar pusat data",https://www.antaranews.com/berita/1930440/melantai-di-bursa-dcii-siap-garap-pasar-pusat-data
2021-01-06_an_25_8,2021-01-06,Antara,Aksi bersih sampah Pantai Kuta,https://www.antaranews.com/foto/1930436/aksi-bersih-sampah-pantai-kuta
2021-01-06_an_25_9,2021-01-06,Antara,Kapolda NTB gelar silaturahmi dengan tokoh agama dan masyarakat,https://www.antaranews.com/berita/1930432/kapolda-ntb-gelar-silaturahmi-dengan-tokoh-agama-dan-masyarakat
2021-01-06_an_25_10,2021-01-06,Antara,Kapolda: 18 orang jaringan terduga teroris dibawa ke Jakarta,https://www.antaranews.com/berita/1930428/kapolda-18-orang-jaringan-terduga-teroris-dibawa-ke-jakarta
2021-01-06_an_26_1,2021-01-06,Antara,Peninjauan gudang vaksin COVID-19 di Jabar,https://www.antaranews.com/foto/1930424/peninjauan-gudang-vaksin-covid-19-di-jabar
2021-01-06_an_26_2,2021-01-06,Antara,Malaysia wajibkan majikan biayai imunisasi,https://www.antaranews.com/berita/1930420/malaysia-wajibkan-majikan-biayai-imunisasi
2021-01-06_an_26_3,2021-01-06,Antara,Saham Australia berakhir turun tajam dengan kerugian meluas,https://www.antaranews.com/berita/1930416/saham-australia-berakhir-turun-tajam-dengan-kerugian-meluas
2021-01-06_an_26_4,2021-01-06,Antara,KPK geledah sejumlah kantor dinas di lingkungan Pemkot Batu,https://www.antaranews.com/berita/1930412/kpk-geledah-sejumlah-kantor-dinas-di-lingkungan-pemkot-batu
2021-01-06_an_26_5,2021-01-06,Antara,"Di kongres partai, Kim Jong Un sebut rencana ekonomi telah gagal",https://www.antaranews.com/berita/1930408/di-kongres-partai-kim-jong-un-sebut-rencana-ekonomi-telah-gagal
2021-01-06_an_26_6,2021-01-06,Antara,DPRD Belitung dukung kebijakan nakes prioritas penerima vaksin,https://www.antaranews.com/berita/1930404/dprd-belitung-dukung-kebijakan-nakes-prioritas-penerima-vaksin
2021-01-06_an_26_7,2021-01-06,Antara,"Saham Tokyo ditutup beragam, kemungkinan darurat virus ganggu sentimen",https://www.antaranews.com/berita/1930400/saham-tokyo-ditutup-beragam-kemungkinan-darurat-virus-ganggu-sentimen
