unique_id,date,headline,source,url
2020-03-08_an_0271,2020-03-08,Gerindra tidak ingin buru-buru tentukan calon kepala daerah Sukabumi,Antara,https://www.antaranews.com/berita/1343222/gerindra-tidak-ingin-buru-buru-tentukan-calon-kepala-daerah-sukabumi
2020-03-08_an_0272,2020-03-08,Golkar-Gerindra Sidoarjo sepakat usung Bambang Haryo,Antara,https://www.antaranews.com/berita/1343250/golkar-gerindra-sidoarjo-sepakat-usung-bambang-haryo
2020-03-08_an_0273,2020-03-08,Warga Cilegon diminta kenali virus corona agar tidak panik,Antara,https://www.antaranews.com/video/1343214/warga-cilegon-diminta-kenali-virus-corona-agar-tidak-panik
2020-03-08_an_0274,2020-03-08,"COVID-19 melanda, investasi terancam tertunda",Antara,https://www.antaranews.com/berita/1343246/covid-19-melanda-investasi-terancam-tertunda
2020-03-08_an_0275,2020-03-08,Palembang Bank Sumsel Babel menang atas Jakarta Pertamina Energi,Antara,https://www.antaranews.com/foto/1343242/palembang-bank-sumsel-babel-menang-atas-jakarta-pertamina-energi
2020-03-08_an_0276,2020-03-08,Maung Bandung terkam Singo Edan 2-1,Antara,https://www.antaranews.com/berita/1343238/maung-bandung-terkam-singo-edan-2-1
2020-03-08_an_0277,2020-03-08,"Cegah wabah corona, AP II siapkan jalur khusus penumpang 4 negara",Antara,https://www.antaranews.com/berita/1343234/cegah-wabah-corona-ap-ii-siapkan-jalur-khusus-penumpang-4-negara
2020-03-08_an_0278,2020-03-08,Trik membersihkan noda kosmetik pada pakaian,Antara,https://www.antaranews.com/berita/1343230/trik-membersihkan-noda-kosmetik-pada-pakaian
2020-03-08_an_0279,2020-03-08,Banjarmasin Sasirangan Festival 2020,Antara,https://www.antaranews.com/foto/1343226/banjarmasin-sasirangan-festival-2020
2020-03-08_an_0280,2020-03-08,Persib kalahkan Arema,Antara,https://www.antaranews.com/foto/1343218/persib-kalahkan-arema
2020-03-08_an_0281,2020-03-08,Pemerintah mulai bangun RS khusus di Pulau Galang,Antara,https://www.antaranews.com/berita/1343170/pemerintah-mulai-bangun-rs-khusus-di-pulau-galang
2020-03-08_an_0282,2020-03-08,Amnesty Internasional dorong lindungi identitas terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1343210/amnesty-internasional-dorong-lindungi-identitas-terinfeksi-covid-19
2020-03-08_an_0283,2020-03-08,Menteri Desa dorong penguatan BUMDes Wonosalam untuk jadi ikon wisata,Antara,https://www.antaranews.com/berita/1343202/menteri-desa-dorong-penguatan-bumdes-wonosalam-untuk-jadi-ikon-wisata
2020-03-08_an_0284,2020-03-08,"Manfaatkan sampah untuk energi, Menteri LHK apresiasi PLN",Antara,https://www.antaranews.com/berita/1343198/manfaatkan-sampah-untuk-energi-menteri-lhk-apresiasi-pln
2020-03-08_an_0285,2020-03-08, Akses jalan Desa Slatri kembali normal setelah longsor,Antara,https://www.antaranews.com/berita/1343194/bpbd-akses-jalan-desa-slatri-kembali-normal-setelah-longsor
2020-03-08_an_0286,2020-03-08,Investor PMDN incar sektor transportasi-telekomunikasi di Sumut,Antara,https://www.antaranews.com/berita/1343190/investor-pmdn-incar-sektor-transportasi-telekomunikasi-di-sumut
2020-03-08_an_0287,2020-03-08,Aktris Ririn Ekawati diperiksa polisi terkait kasus narkoba,Antara,https://www.antaranews.com/berita/1343186/aktris-ririn-ekawati-diperiksa-polisi-terkait-kasus-narkoba
2020-03-08_an_0288,2020-03-08,Pemerintah dan DPR kaji formulasi pengembangan UMKM,Antara,https://www.antaranews.com/berita/1343182/pemerintah-dan-dpr-kaji-formulasi-pengembangan-umkm
2020-03-08_an_0289,2020-03-08,Media sosial pemicu depresi terbesar remaja,Antara,https://www.antaranews.com/berita/1343174/media-sosial-pemicu-depresi-terbesar-remaja
