unique_id,date,headline,source,url
2020-08-29_an_0133,2020-08-29,PLN listriki 20 desa terpencil di NTT selama Agustus,Antara,https://www.antaranews.com/berita/1695374/pln-listriki-20-desa-terpencil-di-ntt-selama-agustus
2020-08-29_an_0134,2020-08-29,BPBD Cianjur tingkatkan pengawasan pergerakan tanah selama kemarau,Antara,https://www.antaranews.com/berita/1695370/bpbd-cianjur-tingkatkan-pengawasan-pergerakan-tanah-selama-kemarau
2020-08-29_an_0135,2020-08-29,Bandara YIA dilengkapi sistem peringatan dini tsunami,Antara,https://www.antaranews.com/berita/1695366/bandara-yia-dilengkapi-sistem-peringatan-dini-tsunami
2020-08-29_an_0136,2020-08-29,Azis Syamsuddin mengutuk keras penyerangan pembakaran Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1695362/azis-syamsuddin-mengutuk-keras-penyerangan-pembakaran-mapolsek-ciracas
2020-08-29_an_0137,2020-08-29,Puluhan ASN dan 2 pejabat Pemkot Ambon positif COVID-19,Antara,https://www.antaranews.com/video/1695306/puluhan-asn-dan-2-pejabat-pemkot-ambon-positif-covid-19
2020-08-29_an_0138,2020-08-29,Publik diminta untuk berikan nama anak harimau di Kebun Binatang Shanghai,Antara,https://www.antaranews.com/foto/1695358/publik-diminta-untuk-berikan-nama-anak-harimau-di-kebun-binatang-shanghai
2020-08-29_an_0139,2020-08-29,Masyarakat sambut baik pengoperasian kembali KA Kuala Stabas,Antara,https://www.antaranews.com/berita/1695354/masyarakat-sambut-baik-pengoperasian-kembali-ka-kuala-stabas
2020-08-29_an_0140,2020-08-29,Wakil Walikota Cilegon: Perkotaan dominasi sebaran COVID-19 di Cilegon,Antara,https://www.antaranews.com/video/1695258/wakil-walikota-cilegon-perkotaan-dominasi-sebaran-covid-19-di-cilegon
2020-08-29_an_0141,2020-08-29,Bupati Lebak ajak warga cegah paham radikalisme dan terorisme,Antara,https://www.antaranews.com/berita/1695346/bupati-lebak-ajak-warga-cegah-paham-radikalisme-dan-terorisme
2020-08-29_an_0142,2020-08-29,Kemlu bantu pemenuhan hak dua ABK Indonesia yang dilarung ke laut,Antara,https://www.antaranews.com/berita/1695310/kemlu-bantu-pemenuhan-hak-dua-abk-indonesia-yang-dilarung-ke-laut
2020-08-29_an_0143,2020-08-29,Mentan tetapkan ganja dalam daftar komoditas tanaman obat binaan,Antara,https://www.antaranews.com/berita/1695342/mentan-tetapkan-ganja-dalam-daftar-komoditas-tanaman-obat-binaan
2020-08-29_an_0144,2020-08-29,Tradisi membagi nasi jangkrik saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1695338/tradisi-membagi-nasi-jangkrik-saat-pandemi-covid-19
2020-08-29_an_0145,2020-08-29,Bahlil kawal realisasi proyek Kilang RDMP Balikpapan hingga tuntas,Antara,https://www.antaranews.com/berita/1695334/bahlil-kawal-realisasi-proyek-kilang-rdmp-balikpapan-hingga-tuntas
2020-08-29_an_0146,2020-08-29,Dandim sebut pelaku penyerangan Mapolsek Ciracas tak pakai seragam,Antara,https://www.antaranews.com/berita/1695330/dandim-sebut-pelaku-penyerangan-mapolsek-ciracas-tak-pakai-seragam
2020-08-29_an_0147,2020-08-29,Bucks siap-siap melantai untuk singkirkan Magic,Antara,https://www.antaranews.com/berita/1695326/bucks-siap-siap-melantai-untuk-singkirkan-magic
2020-08-29_an_0148,2020-08-29,Trump mengatakan protes NBA akan menghancurkan bola basket,Antara,https://www.antaranews.com/berita/1695322/trump-mengatakan-protes-nba-akan-menghancurkan-bola-basket
2020-08-29_an_0149,2020-08-29,Simulasi Pemilihan Serentak 2020,Antara,https://www.antaranews.com/foto/1695318/simulasi-pemilihan-serentak-2020
2020-08-29_an_0150,2020-08-29,Rehabilitasi pecandu narkoba kini bayar bagi yang mampu,Antara,https://www.antaranews.com/berita/1695314/rehabilitasi-pecandu-narkoba-kini-bayar-bagi-yang-mampu
2020-08-29_an_0151,2020-08-29,"Ucapan belasungkawa dari pahlawan super Marvel untuk ""Black Panther""",Antara,https://www.antaranews.com/berita/1695302/ucapan-belasungkawa-dari-pahlawan-super-marvel-untuk-black-panther
2020-08-29_an_0152,2020-08-29,China laporkan sembilan kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1695266/china-laporkan-sembilan-kasus-baru-covid-19
2020-08-29_an_0153,2020-08-29,Aktivis Jakarta sebut kinerja Anies Baswedan belum maksimal,Antara,https://www.antaranews.com/berita/1695298/aktivis-jakarta-sebut-kinerja-anies-baswedan-belum-maksimal
2020-08-29_an_0154,2020-08-29,KKP dorong anggaran responsif gender di setiap program,Antara,https://www.antaranews.com/berita/1695294/kkp-dorong-anggaran-responsif-gender-di-setiap-program
2020-08-29_an_0155,2020-08-29,Di Jaksel tersedia 1.415 titik jaringan internet gratis JakWIFI,Antara,https://www.antaranews.com/berita/1695290/di-jaksel-tersedia-1415-titik-jaringan-internet-gratis-jakwifi
2020-08-29_an_0156,2020-08-29,"Chadwick Boseman meninggal, ""Wakanda Forever"" ramai di Twitter",Antara,https://www.antaranews.com/berita/1695286/chadwick-boseman-meninggal-wakanda-forever-ramai-di-twitter
2020-08-29_an_0157,2020-08-29,"Cellosux rilis pesan semangat lewat ""2010 Garage Band Days""",Antara,https://www.antaranews.com/berita/1695282/cellosux-rilis-pesan-semangat-lewat-2010-garage-band-days
2020-08-29_an_0158,2020-08-29,Golkar-PKB koalisi usung Gus Ipul-Adi Wibowo di Pilkada Kota Pasuruan,Antara,https://www.antaranews.com/berita/1695278/golkar-pkb-koalisi-usung-gus-ipul-adi-wibowo-di-pilkada-kota-pasuruan
2020-08-29_an_0159,2020-08-29,Mengupas Realme Watch dan Buds Air Neo yang cocok buat anak muda,Antara,https://www.antaranews.com/berita/1695274/mengupas-realme-watch-dan-buds-air-neo-yang-cocok-buat-anak-muda
2020-08-29_an_0160,2020-08-29,Anggota DPR desak penerapan protokol kesehatan pabrik lebih diperketat,Antara,https://www.antaranews.com/berita/1695270/anggota-dpr-desak-penerapan-protokol-kesehatan-pabrik-lebih-diperketat
2020-08-29_an_0161,2020-08-29,MPR gelar peringatan HUT lembaga,Antara,https://www.antaranews.com/berita/1695262/mpr-gelar-peringatan-hut-lembaga
2020-08-29_an_0162,2020-08-29,Pasca penyerangan di Polsek Ciracas,Antara,https://www.antaranews.com/foto/1695226/pasca-penyerangan-di-polsek-ciracas
2020-08-29_an_0163,2020-08-29,Pelaku pariwisata diminta patuhi aturan adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1695254/pelaku-pariwisata-diminta-patuhi-aturan-adaptasi-kebiasaan-baru
2020-08-29_an_0164,2020-08-29,Dandim sebut tak ada anggota TNI terlibat penyerangan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1695250/dandim-sebut-tak-ada-anggota-tni-terlibat-penyerangan-mapolsek-ciracas
2020-08-29_an_0165,2020-08-29,Menlu Inggris kecam penangkapan puluhan wartawan di Belarus,Antara,https://www.antaranews.com/berita/1695246/menlu-inggris-kecam-penangkapan-puluhan-wartawan-di-belarus
2020-08-29_an_0166,2020-08-29,"Aktor Chadwick Boseman ""Black Panther"" meninggal dunia akibat kanker",Antara,https://www.antaranews.com/berita/1695242/aktor-chadwick-boseman-black-panther-meninggal-dunia-akibat-kanker
2020-08-29_an_0167,2020-08-29,Anggota DPR: Beri sanksi tegas ASN tidak netral,Antara,https://www.antaranews.com/berita/1695238/anggota-dpr-beri-sanksi-tegas-asn-tidak-netral
2020-08-29_an_0168,2020-08-29,PBB sahkan resolusi gagasan Indonesia soal misi perdamaian,Antara,https://www.antaranews.com/berita/1695234/pbb-sahkan-resolusi-gagasan-indonesia-soal-misi-perdamaian
2020-08-29_an_0169,2020-08-29,Kapal penelitian nirawak jelajahi dasar Samudera Atlantik 22 hari,Antara,https://www.antaranews.com/video/1694982/kapal-penelitian-nirawak-jelajahi-dasar-samudera-atlantik-22-hari
2020-08-29_an_0170,2020-08-29,KKP kembangkan kemasan dari rumput laut guna kurangi sampah plastik,Antara,https://www.antaranews.com/berita/1695230/kkp-kembangkan-kemasan-dari-rumput-laut-guna-kurangi-sampah-plastik
2020-08-29_an_0171,2020-08-29,Perdagangan ikan hiu di Manggarai Barat turun drastis,Antara,https://www.antaranews.com/berita/1695222/perdagangan-ikan-hiu-di-manggarai-barat-turun-drastis
2020-08-29_an_0172,2020-08-29,Memulihkan perekonomian dengan kemudahan berinvestasi,Antara,https://www.antaranews.com/berita/1695186/memulihkan-perekonomian-dengan-kemudahan-berinvestasi
2020-08-29_an_0173,2020-08-29,Djokovic melaju ke babak final bertemu petenis Kanada Milos Raonic,Antara,https://www.antaranews.com/foto/1695218/djokovic-melaju-ke-babak-final-bertemu-petenis-kanada-milos-raonic
2020-08-29_an_0174,2020-08-29,Gunung Kidul harapkan Bandara YIA dongkrak kunjungan wisatawan,Antara,https://www.antaranews.com/berita/1695214/gunung-kidul-harapkan-bandara-yia-dongkrak-kunjungan-wisatawan
2020-08-29_an_0175,2020-08-29,Karotang dan Mata Bongsang perkuat keamanan maritim Indonesia,Antara,https://www.antaranews.com/infografik/1695210/karotang-dan-mata-bongsang-perkuat-keamanan-maritim-indonesia
2020-08-29_an_0176,2020-08-29,Perludem lanjutkan kembali upaya pengujian ambang batas parlemen,Antara,https://www.antaranews.com/berita/1695206/perludem-lanjutkan-kembali-upaya-pengujian-ambang-batas-parlemen
2020-08-29_an_0177,2020-08-29,"Apple tutup sementara akun pembuat ""Fortnite"" di App Store",Antara,https://www.antaranews.com/berita/1695202/apple-tutup-sementara-akun-pembuat-fortnite-di-app-store
2020-08-29_an_0178,2020-08-29,TNI dan Polri perketat pengamanan Mapolsek Ciracas usai penyerangan,Antara,https://www.antaranews.com/berita/1695198/tni-dan-polri-perketat-pengamanan-mapolsek-ciracas-usai-penyerangan
2020-08-29_an_0179,2020-08-29,Buleleng raih empat penghargaan 'TOP BUMD Award 2020',Antara,https://www.antaranews.com/berita/1695194/buleleng-raih-empat-penghargaan-top-bumd-award-2020
2020-08-29_an_0180,2020-08-29,Mapolsek Ciracas sudah dua kali diserang orang tidak dikenal,Antara,https://www.antaranews.com/berita/1695190/mapolsek-ciracas-sudah-dua-kali-diserang-orang-tidak-dikenal
2020-08-29_an_0181,2020-08-29,"""Brand"" asal Bandung jadikan tas sebagai kanvas seni grafis",Antara,https://www.antaranews.com/berita/1695182/brand-asal-bandung-jadikan-tas-sebagai-kanvas-seni-grafis
2020-08-29_an_0182,2020-08-29,"Google buat ""video call"" bisa dari TV Android",Antara,https://www.antaranews.com/berita/1695146/google-buat-video-call-bisa-dari-tv-android
2020-08-29_an_0183,2020-08-29,"Kemarin Indonesia kirim urutan genom corona, vaksin akan diuji 2021",Antara,https://www.antaranews.com/berita/1695178/kemarin-indonesia-kirim-urutan-genom-corona-vaksin-akan-diuji-2021
2020-08-29_an_0184,2020-08-29,"Make Over luncurkan lipstik dengan hasil akhir ""semi-matte""",Antara,https://www.antaranews.com/berita/1695174/make-over-luncurkan-lipstik-dengan-hasil-akhir-semi-matte
2020-08-29_an_0185,2020-08-29,Mewujudkan pilkada serentak yang damai di Papua,Antara,https://www.antaranews.com/berita/1695170/mewujudkan-pilkada-serentak-yang-damai-di-papua
2020-08-29_an_0186,2020-08-29,"Tujuh tips padu padan ""sweater"" ala musisi Indonesia",Antara,https://www.antaranews.com/berita/1695166/tujuh-tips-padu-padan-sweater-ala-musisi-indonesia
2020-08-29_an_0187,2020-08-29,"Tiket.com hampir rampungkan semua permintaan ""refund"" dampak COVID-19",Antara,https://www.antaranews.com/berita/1695162/tiketcom-hampir-rampungkan-semua-permintaan-refund-dampak-covid-19
2020-08-29_an_0188,2020-08-29,TNI penjaga perbatasan RI-Malaysia sita 29 karung pakaian bekas,Antara,https://www.antaranews.com/berita/1695158/tni-penjaga-perbatasan-ri-malaysia-sita-29-karung-pakaian-bekas
2020-08-29_an_0189,2020-08-29,Xinjiang ungkap penahanan seorang model,Antara,https://www.antaranews.com/berita/1695154/xinjiang-ungkap-penahanan-seorang-model
2020-08-29_an_0190,2020-08-29,"Wall Street naik, indeks S&P; 500 dan Nasdaq ditutup di rekor tertinggi",Antara,https://www.antaranews.com/berita/1695150/wall-street-naik-indeks-sp-500-dan-nasdaq-ditutup-di-rekor-tertinggi
2020-08-29_an_0191,2020-08-29,Warga sipil jadi korban pemukulan jelang penyerangan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1695142/warga-sipil-jadi-korban-pemukulan-jelang-penyerangan-mapolsek-ciracas
2020-08-29_an_0192,2020-08-29,"Mitsubishi akan rilis empat mobil baru, Mirage berwajah Xpander?",Antara,https://otomotif.antaranews.com/berita/1695106/mitsubishi-akan-rilis-empat-mobil-baru-mirage-berwajah-xpander
2020-08-29_an_0193,2020-08-29,Dolar merosot karena pergeseran Fed; yen melonjak setelah Abe mundur,Antara,https://www.antaranews.com/berita/1695138/dolar-merosot-karena-pergeseran-fed-yen-melonjak-setelah-abe-mundur
2020-08-29_an_0194,2020-08-29,Tapera diharapkan juga bantu dan bermanfaat bagi kalangan non-MBR,Antara,https://www.antaranews.com/berita/1695134/tapera-diharapkan-juga-bantu-dan-bermanfaat-bagi-kalangan-non-mbr
2020-08-29_an_0195,2020-08-29,"Iwan Fals x Syarikat Idola Remaja kolaborasi di lagu ""Bagimu""",Antara,https://www.antaranews.com/berita/1695130/iwan-fals-x-syarikat-idola-remaja-kolaborasi-di-lagu-bagimu
2020-08-29_an_0196,2020-08-29,"Minyak turun karena produsen, penyuling terhindar badai paling parah",Antara,https://www.antaranews.com/berita/1695126/minyak-turun-karena-produsen-penyuling-terhindar-badai-paling-parah
2020-08-29_an_0197,2020-08-29,SkyDrive uji coba mobil terbang berawak pertama di Jepang,Antara,https://otomotif.antaranews.com/berita/1695122/skydrive-uji-coba-mobil-terbang-berawak-pertama-di-jepang
2020-08-29_an_0198,2020-08-29,"Chevrolet Malibu pakai mesin baru 1.5L Turbo, Hydra-Matic 9-percepatan",Antara,https://otomotif.antaranews.com/berita/1695118/chevrolet-malibu-pakai-mesin-baru-15l-turbo-hydra-matic-9-percepatan
2020-08-29_an_0199,2020-08-29,BPJAMSOSTEK Jayapura sebut bantuan subsidi upah bentuk kepedulian,Antara,https://www.antaranews.com/berita/1695114/bpjamsostek-jayapura-sebut-bantuan-subsidi-upah-bentuk-kepedulian
2020-08-29_an_0200,2020-08-29,Rivian rekrut mantan pejabat Tesla sebagai kepala insinyur,Antara,https://otomotif.antaranews.com/berita/1695110/rivian-rekrut-mantan-pejabat-tesla-sebagai-kepala-insinyur
2020-08-29_an_0201,2020-08-29,"Kemarin, lagu BLACKPINK & Selena Gomez hingga Vans edisi The Simpsons",Antara,https://www.antaranews.com/berita/1695102/kemarin-lagu-blackpink-selena-gomez-hingga-vans-edisi-the-simpsons
2020-08-29_an_0202,2020-08-29,Kementerian PUPR dorong pemanfaatan produk rakyat dukung PEN,Antara,https://www.antaranews.com/berita/1695066/kementerian-pupr-dorong-pemanfaatan-produk-rakyat-dukung-pen
2020-08-29_an_0203,2020-08-29,Anggota DPR: Revisi UU jalan harus atur implementasi dana preservasi,Antara,https://www.antaranews.com/berita/1695098/anggota-dpr-revisi-uu-jalan-harus-atur-implementasi-dana-preservasi
2020-08-29_an_0204,2020-08-29,"Yamaha YDX Moro, sepeda gunung suspensi penuh dengan rangka ganda",Antara,https://otomotif.antaranews.com/berita/1695094/yamaha-ydx-moro-sepeda-gunung-suspensi-penuh-dengan-rangka-ganda
2020-08-29_an_0205,2020-08-29,Polisi sebut penyerangan Mapolsek Ciracas dilakukan 100 orang,Antara,https://www.antaranews.com/berita/1695090/polisi-sebut-penyerangan-mapolsek-ciracas-dilakukan-100-orang
2020-08-29_an_0206,2020-08-29,Dua anggota polisi terluka dan mobil Wakapolsek Ciracas dibakar,Antara,https://www.antaranews.com/berita/1695086/dua-anggota-polisi-terluka-dan-mobil-wakapolsek-ciracas-dibakar
2020-08-29_an_0207,2020-08-29,"Kemarin, MAKI cabut gugatan hingga Novel Baswedan positif COVID-19",Antara,https://www.antaranews.com/berita/1695082/kemarin-maki-cabut-gugatan-hingga-novel-baswedan-positif-covid-19
2020-08-29_an_0208,2020-08-29,"Emas melonjak 42,3 dolar karena dolar melemah, perubahan kebijakan Fed",Antara,https://www.antaranews.com/berita/1695078/emas-melonjak-423-dolar-karena-dolar-melemah-perubahan-kebijakan-fed
2020-08-29_an_0209,2020-08-29,"Kemarin, MK tolak uji materi PT hingga KemenPAN-RB pangkas eselon",Antara,https://www.antaranews.com/berita/1695074/kemarin-mk-tolak-uji-materi-pt-hingga-kemenpan-rb-pangkas-eselon
2020-08-29_an_0210,2020-08-29,Kementerian PUPR perluas program padat karya tunai di 34 provinsi,Antara,https://www.antaranews.com/berita/1695070/kementerian-pupr-perluas-program-padat-karya-tunai-di-34-provinsi
2020-08-29_an_0211,2020-08-29,Ketua Umum PSSI minta timnas U-19 tak hiraukan isu naturalisasi pemain,Antara,https://www.antaranews.com/berita/1696186/ketua-umum-pssi-minta-timnas-u-19-tak-hiraukan-isu-naturalisasi-pemain
2020-08-29_an_0212,2020-08-29,Danpuspom sebut pemeriksaan perusakan Polsek Ciracas transparan,Antara,https://www.antaranews.com/berita/1696158/danpuspom-sebut-pemeriksaan-perusakan-polsek-ciracas-transparan
2020-08-29_an_0213,2020-08-29,"Kapolrestabes Palembang ""bersihkan"" penjahat jalanan",Antara,https://www.antaranews.com/berita/1696182/kapolrestabes-palembang-bersihkan-penjahat-jalanan
2020-08-29_an_0214,2020-08-29,Gerakan wakaf jadi jawaban bagi isu kemiskinan di tengah pandemi,Antara,https://www.antaranews.com/berita/1696178/gerakan-wakaf-jadi-jawaban-bagi-isu-kemiskinan-di-tengah-pandemi
2020-08-29_an_0215,2020-08-29,Polisi selamatkan seorang begal dari amuk massa di  Deli Serdang,Antara,https://www.antaranews.com/berita/1696174/polisi-selamatkan-seorang-begal-dari-amuk-massa-di-deli-serdang
2020-08-29_an_0216,2020-08-29,Petugas Syahbandar evakuasi korban kapal tengggelam di perairan Jailolo,Antara,https://www.antaranews.com/video/1696150/petugas-syahbandar-evakuasi-korban-kapal-tengggelamdi-perairan-jailolo
2020-08-29_an_0217,2020-08-29,Pasangan IRAW mendapat rekomendasi dukungan dari PKS Pilkada Kaltara,Antara,https://www.antaranews.com/berita/1696170/pasangan-iraw-mendapat-rekomendasi-dukungan-dari-pks-pilkada-kaltara
2020-08-29_an_0218,2020-08-29,Anggota Fraksi PKS DPRD DKI meninggal dunia bukan karena COVID-19,Antara,https://www.antaranews.com/berita/1696166/anggota-fraksi-pks-dprd-dki-meninggal-dunia-bukan-karena-covid-19
2020-08-29_an_0219,2020-08-29,Prada MI terancam UU ITE jika jadi penyebab perusakan Polsek Ciracas,Antara,https://www.antaranews.com/berita/1696162/prada-mi-terancam-uu-ite-jika-jadi-penyebab-perusakan-polsek-ciracas
2020-08-29_an_0220,2020-08-29,Panglima TNI dan Kapolri lepas Satgas Pendisiplinan Protokol COVID-19 Papua,Antara,https://www.antaranews.com/video/1696138/panglima-tni-dan-kapolri-lepas-satgas-pendisiplinan-protokol-covid-19-papua
2020-08-29_an_0221,2020-08-29,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 terdongkrak 0,60 persen",Antara,https://www.antaranews.com/berita/1695062/saham-spanyol-rebound-dengan-indeks-ibex-35-terdongkrak-060-persen
2020-08-29_an_0222,2020-08-29,Pertamina EP sukses tambah produksi melalui empat sumur pengembangan,Antara,https://www.antaranews.com/berita/1695026/pertamina-ep-sukses-tambah-produksi-melalui-empat-sumur-pengembangan
2020-08-29_an_0223,2020-08-29,"Saham Jerman jatuh dua hari beruntun, indeks DAX 30 turun 0,48 persen",Antara,https://www.antaranews.com/berita/1695058/saham-jerman-jatuh-dua-hari-beruntun-indeks-dax-30-turun-048-persen
2020-08-29_an_0224,2020-08-29,Mapolsek Ciracas diserang sekelompok orang tidak dikenal,Antara,https://www.antaranews.com/berita/1695054/mapolsek-ciracas-diserang-sekelompok-orang-tidak-dikenal
2020-08-29_an_0225,2020-08-29,"Saham Inggris terkoreksi lagi, indeks FTSE 100 merosot 0,61 persen",Antara,https://www.antaranews.com/berita/1695050/saham-inggris-terkoreksi-lagi-indeks-ftse-100-merosot-061-persen
2020-08-29_an_0226,2020-08-29,Trigol Memphis Depay bawa Lyon atasi Dijon,Antara,https://www.antaranews.com/berita/1695046/trigol-memphis-depay-bawa-lyon-atasi-dijon
2020-08-29_an_0227,2020-08-29,"Saham Prancis kembali melemah, indeks CAC 40 terseret 0,26 persen",Antara,https://www.antaranews.com/berita/1695042/saham-prancis-kembali-melemah-indeks-cac-40-terseret-026-persen
2020-08-29_an_0228,2020-08-29,Parma rekrut Fabio Liverani sebagai pelatih baru,Antara,https://www.antaranews.com/berita/1695038/parma-rekrut-fabio-liverani-sebagai-pelatih-baru
2020-08-29_an_0229,2020-08-29,Japnas Aceh: Pengusaha dituntut cerdas dan kreatif pada masa pandemi,Antara,https://www.antaranews.com/berita/1695034/japnas-aceh-pengusaha-dituntut-cerdas-dan-kreatif-pada-masa-pandemi
2020-08-29_an_0230,2020-08-29,Kasus COVID-19 di Lebak bertambah enam orang,Antara,https://www.antaranews.com/berita/1695030/kasus-covid-19-di-lebak-bertambah-enam-orang
2020-08-29_an_0231,2020-08-29,Klopp tegaskan Messi tak masuk rentang kemampuan finansial Liverpool,Antara,https://www.antaranews.com/berita/1695022/klopp-tegaskan-messi-tak-masuk-rentang-kemampuan-finansial-liverpool
2020-08-29_an_0232,2020-08-29,Sejumlah sekolah di Pandeglang kembali tiadakan pembelajaran tatap muka,Antara,https://www.antaranews.com/video/1694934/sejumlah-sekolah-di-pandeglang-kembali-tiadakan-pembelajaran-tatap-muka
2020-08-29_an_0233,2020-08-29,Lebak hentikan belajar di sekolah setelah guru positif COVID-19,Antara,https://www.antaranews.com/berita/1695018/lebak-hentikan-belajar-di-sekolah-setelah-guru-positif-covid-19
2020-08-29_an_0234,2020-08-29,Chelsea konfirmasi telah rekrut mantan kapten PSG Thiago Silva,Antara,https://www.antaranews.com/berita/1695014/chelsea-konfirmasi-telah-rekrut-mantan-kapten-psg-thiago-silva
2020-08-29_an_0235,2020-08-29,Wall Street dibuka menguat di tengah data baru ekonomi AS,Antara,https://www.antaranews.com/berita/1695010/wall-street-dibuka-menguat-di-tengah-data-baru-ekonomi-as
2020-08-29_an_0236,2020-08-29,Pertagas alirkan gas ke pembangkit listrik Siak,Antara,https://www.antaranews.com/berita/1695006/pertagas-alirkan-gas-ke-pembangkit-listrik-siak
2020-08-29_an_0237,2020-08-29, penundaan Piala Asia U-16 pengaruhi jadwal TC,Antara,https://www.antaranews.com/berita/1695002/bima-penundaan-piala-asia-u-16-pengaruhi-jadwal-tc
2020-08-29_an_0238,2020-08-29,Pemkab Pamekasan minta pengusaha restoran berdayakan peternak lokal,Antara,https://www.antaranews.com/berita/1694998/pemkab-pamekasan-minta-pengusaha-restoran-berdayakan-peternak-lokal
2020-08-29_an_0239,2020-08-29,Polsek Aimas sediakan  wifi gratis untuk belajar secara daring,Antara,https://www.antaranews.com/video/1694922/polsek-aimas-sediakan-wifi-gratis-untuk-belajar-secara-daring
2020-08-29_an_0240,2020-08-29,Bima Sakti soroti penyelesaian akhir timnas U-16,Antara,https://www.antaranews.com/berita/1694994/bima-sakti-soroti-penyelesaian-akhir-timnas-u-16
2020-08-29_an_0241,2020-08-29,13 pasien positif COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1694990/13-pasien-positif-covid-19-di-sulbar-dinyatakan-sembuh
2020-08-29_an_0242,2020-08-29,Shalat jumat pertama di Mesir semenjak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1694986/shalat-jumat-pertama-di-mesir-semenjak-pandemi-covid-19
2020-08-29_an_0243,2020-08-29,Koalisi PKS-PDIP optimis menangkan Selly-Manan dalam Pilkada Mataram,Antara,https://www.antaranews.com/berita/1696154/koalisi-pks-pdip-optimis-menangkan-selly-manan-dalam-pilkada-mataram
2020-08-29_an_0244,2020-08-29,Pasien positif COVID-19 di DIY bertambah 47,Antara,https://www.antaranews.com/berita/1696110/pasien-positif-covid-19-di-diy-bertambah-47
2020-08-29_an_0245,2020-08-29,Desa Wisata Cibuntu Kuningan kedepankan konsep Sapta Pesona,Antara,https://www.antaranews.com/berita/1696146/desa-wisata-cibuntu-kuningan-kedepankan-konsep-sapta-pesona
2020-08-29_an_0246,2020-08-29,Penyiapan infrastruktur AKB di sekolah sangat krusial,Antara,https://www.antaranews.com/berita/1696142/penyiapan-infrastruktur-akb-di-sekolah-sangat-krusial
2020-08-29_an_0247,2020-08-29,Sarwono ungkap penanganan kebakaran hutan saat ini jauh lebih baik,Antara,https://www.antaranews.com/berita/1696134/sarwono-ungkap-penanganan-kebakaran-hutan-saat-ini-jauh-lebih-baik
2020-08-29_an_0248,2020-08-29,Sulut tambahan 65 kasus  COVID-19 baru,Antara,https://www.antaranews.com/berita/1696130/sulut-tambahan-65-kasus-covid-19-baru
2020-08-29_an_0249,2020-08-29,"36 orang di Kapuas Hulu positif COVID-19, tujuh diantaranya sembuh",Antara,https://www.antaranews.com/berita/1696126/36-orang-di-kapuas-hulu-positif-covid-19-tujuh-diantaranya-sembuh
2020-08-29_an_0250,2020-08-29, Keberhasilan AKB terkendala ketidakdisiplinan terhadap protokol,Antara,https://www.antaranews.com/berita/1696122/polri-keberhasilan-akb-terkendala-ketidakdisiplinan-terhadap-protokol
2020-08-29_an_0251,2020-08-29,Instansi penerbangan-pariwisata kampanyekan perjalanan aman di Bali,Antara,https://www.antaranews.com/berita/1696118/instansi-penerbangan-pariwisata-kampanyekan-perjalanan-aman-di-bali
2020-08-29_an_0252,2020-08-29,FSGI dorong maksimalkan pembelajaran jarak jauh melalui televisi,Antara,https://www.antaranews.com/berita/1696114/fsgi-dorong-maksimalkan-pembelajaran-jarak-jauh-melalui-televisi
2020-08-29_an_0253,2020-08-29,Kick boxing mulai bersiap diri hadapi SEA Games Vietnam,Antara,https://www.antaranews.com/berita/1696106/kick-boxing-mulai-bersiap-diri-hadapi-sea-games-vietnam
2020-08-29_an_0254,2020-08-29,Empat pasang kandidat Pilkada Kepri dari PKS teken pakta integritas,Antara,https://www.antaranews.com/berita/1696070/empat-pasang-kandidat-pilkada-kepri-dari-pks-teken-pakta-integritas
2020-08-29_an_0255,2020-08-29,Penggunaan masker dengan benar cara murah kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1696102/penggunaan-masker-dengan-benar-cara-murah-kendalikan-covid-19
2020-08-29_an_0256,2020-08-29,Positif COVID-19 Kaltim bertambah 200 kasus,Antara,https://www.antaranews.com/berita/1696098/positif-covid-19-kaltim-bertambah-200-kasus
2020-08-29_an_0257,2020-08-29,"Pecahkan rekor Sirkuit Spa, Hamilton rebut pole position GP Belgia",Antara,https://www.antaranews.com/berita/1696094/pecahkan-rekor-sirkuit-spa-hamilton-rebut-pole-position-gp-belgia
2020-08-29_an_0258,2020-08-29,Shin Tae-yong coret dua pemain timnas U-19 sesaat sebelum ke Kroasia,Antara,https://www.antaranews.com/berita/1696090/shin-tae-yong-coret-dua-pemain-timnas-u-19-sesaat-sebelum-ke-kroasia
2020-08-29_an_0259,2020-08-29,"Perusakan Polsek Ciracas, penyidik gabungan TNI-Polri periksa 10 saksi",Antara,https://www.antaranews.com/berita/1696086/perusakan-polsek-ciracas-penyidik-gabungan-tni-polri-periksa-10-saksi
2020-08-29_an_0260,2020-08-29,Bocah perempuan selamat setelah tercebur di sumur,Antara,https://www.antaranews.com/berita/1696082/bocah-perempuan-selamat-setelah-tercebur-di-sumur
