unique_id,date,headline,source,url
2020-10-31_an_0134,2020-10-31,Puluhan ribu protes menentang aturan aborsi di Polandia,Antara,https://www.antaranews.com/berita/1813785/puluhan-ribu-protes-menentang-aturan-aborsi-di-polandia
2020-10-31_an_0135,2020-10-31,PDIP DKI dorong hukuman guru intoleran di SMAN 58 sesuai UU ASN,Antara,https://www.antaranews.com/berita/1813781/pdip-dki-dorong-hukuman-guru-intoleran-di-sman-58-sesuai-uu-asn
2020-10-31_an_0136,2020-10-31,"Kredit konsumtif Bank Maluku capai Rp4,6 triliun",Antara,https://www.antaranews.com/berita/1813773/kredit-konsumtif-bank-maluku-capai-rp46-triliun
2020-10-31_an_0137,2020-10-31,Temukan China: Owa Hainan: Penyanyi primata perluas panggung hutan mereka,Antara,https://www.antaranews.com/berita/1813769/temukan-china-owa-hainan-penyanyi-primata-perluas-panggung-hutan-mereka
2020-10-31_an_0138,2020-10-31,Aktivitas penyeberangan di Pelabuhan Sanur Bali,Antara,https://www.antaranews.com/foto/1813765/aktivitas-penyeberangan-di-pelabuhan-sanur-bali
2020-10-31_an_0139,2020-10-31,BPBD sebut Banjir di Parigi Moutong dampak cuaca buruk,Antara,https://www.antaranews.com/berita/1813761/bpbd-sebut-banjir-di-parigi-moutong-dampak-cuaca-buruk
2020-10-31_an_0140,2020-10-31,Simulasi nasional pemungutan suara Pilkada Serentak,Antara,https://www.antaranews.com/foto/1813757/simulasi-nasional-pemungutan-suara-pilkada-serentak
2020-10-31_an_0141,2020-10-31,Penelitian sebut kekerdilan anak karena kental manis dianggap susu,Antara,https://www.antaranews.com/berita/1813749/penelitian-sebut-kekerdilan-anak-karena-kental-manis-dianggap-susu
2020-10-31_an_0142,2020-10-31,"Salah penahanan, pria Jiangxi terima kompensasi hampir Rp11 miliar",Antara,https://www.antaranews.com/berita/1813713/salah-penahanan-pria-jiangxi-terima-kompensasi-hampir-rp11-miliar
2020-10-31_an_0143,2020-10-31,Harga cpo di Jambi amblas Rp156 per kilogram,Antara,https://www.antaranews.com/berita/1813745/harga-cpo-di-jambi-amblas-rp156-per-kilogram
2020-10-31_an_0144,2020-10-31,Aksi peduli lingkungan,Antara,https://www.antaranews.com/foto/1813741/aksi-peduli-lingkungan
2020-10-31_an_0145,2020-10-31,Tren riasan yang sebenarnya dibenci MUA,Antara,https://www.antaranews.com/berita/1813737/tren-riasan-yang-sebenarnya-dibenci-mua
2020-10-31_an_0146,2020-10-31,Sheikh Sudais: Islam bersih dari label tuduhan terorisme,Antara,https://www.antaranews.com/berita/1813733/sheikh-sudais-islam-bersih-dari-label-tuduhan-terorisme
2020-10-31_an_0147,2020-10-31,Lima kendaraan Harley-Davidson yang tak Anda ketahui sebelumnya,Antara,https://otomotif.antaranews.com/berita/1813729/lima-kendaraan-harley-davidson-yang-tak-anda-ketahui-sebelumnya
2020-10-31_an_0148,2020-10-31,TNI-Polri sinergi lakukan pencegahan COVID-19 di perbatasan Sambas,Antara,https://www.antaranews.com/berita/1813725/tni-polri-sinergi-lakukan-pencegahan-covid-19-di-perbatasan-sambas
2020-10-31_an_0149,2020-10-31,STA 2021 dan transportasi berkelanjutan di Jakarta,Antara,https://www.antaranews.com/berita/1813721/sta-2021-dan-transportasi-berkelanjutan-di-jakarta
2020-10-31_an_0150,2020-10-31,Cara main Pokemon GO agar bisa dimanfaatkan untuk olahraga,Antara,https://www.antaranews.com/berita/1813717/cara-main-pokemon-go-agar-bisa-dimanfaatkan-untuk-olahraga
2020-10-31_an_0151,2020-10-31,Kasus COVID-19 bertambah 15 orang di Purbalingga,Antara,https://www.antaranews.com/berita/1813709/kasus-covid-19-bertambah-15-orang-di-purbalingga
2020-10-31_an_0152,2020-10-31,Rektor IPB University bersyukur capaian peringkat di THE WUR,Antara,https://www.antaranews.com/berita/1813673/rektor-ipb-university-bersyukur-capaian-peringkat-di-the-wur
2020-10-31_an_0153,2020-10-31,Optimisme Mira Lesmana dan Riri Riza terhadap industri film,Antara,https://www.antaranews.com/berita/1813705/optimisme-mira-lesmana-dan-riri-riza-terhadap-industri-film
2020-10-31_an_0154,2020-10-31,Honda capai produksi 30 juta unit sepeda motor di Vietnam,Antara,https://otomotif.antaranews.com/berita/1813701/honda-capai-produksi-30-juta-unit-sepeda-motor-di-vietnam
2020-10-31_an_0155,2020-10-31,Pupuk Indonesia optimalkan digitalisasi agar produktif dan adaptif,Antara,https://www.antaranews.com/berita/1813697/pupuk-indonesia-optimalkan-digitalisasi-agar-produktif-dan-adaptif
2020-10-31_an_0156,2020-10-31,Bawaslu Depok ingatkan ASN bersikap netral di Pilkada,Antara,https://www.antaranews.com/berita/1813693/bawaslu-depok-ingatkan-asn-bersikap-netral-di-pilkada
2020-10-31_an_0157,2020-10-31,Kepadatan jalur Puncak pada libur panjang hari keempat,Antara,https://www.antaranews.com/foto/1813689/kepadatan-jalur-puncak-pada-libur-panjang-hari-keempat
2020-10-31_an_0158,2020-10-31,Ini pesan Sheikh Sudais soal karikatur Nabi Muhammad,Antara,https://www.antaranews.com/berita/1813685/ini-pesan-sheikh-sudais-soal-karikatur-nabi-muhammad
2020-10-31_an_0159,2020-10-31,Bergerak ke era digitalisasi administrasi kependudukan,Antara,https://www.antaranews.com/berita/1813681/bergerak-ke-era-digitalisasi-administrasi-kependudukan
2020-10-31_an_0160,2020-10-31,Authentic Minangkabau incar Brand Pariwisata Terpopuler API 2020,Antara,https://www.antaranews.com/berita/1813677/authentic-minangkabau-incar-brand-pariwisata-terpopuler-api-2020
2020-10-31_an_0161,2020-10-31,Program restorasi terumbu karang terbesar ditargetkan selesai Desember,Antara,https://www.antaranews.com/berita/1813669/program-restorasi-terumbu-karang-terbesar-ditargetkan-selesai-desember
2020-10-31_an_0162,2020-10-31,"Sore ini, GFRIEND gelar konser sekaligus tampilkan lagu unit grup",Antara,https://www.antaranews.com/berita/1813633/sore-ini-gfriend-gelar-konser-sekaligus-tampilkan-lagu-unit-grup
2020-10-31_an_0163,2020-10-31,"Cemari udara dan kesehatan, Walhi: BBM oktan rendah berdampak buruk",Antara,https://www.antaranews.com/berita/1813665/cemari-udara-dan-kesehatan-walhi-bbm-oktan-rendah-berdampak-buruk
2020-10-31_an_0164,2020-10-31,"Setelah Ronaldo negatif COVID-19, virus serang tim Serie A lainnya",Antara,https://www.antaranews.com/berita/1813661/setelah-ronaldo-negatif-covid-19-virus-serang-tim-serie-a-lainnya
2020-10-31_an_0165,2020-10-31,Indonesia menghadapi resesi ekonomi,Antara,https://www.antaranews.com/infografik/1813657/indonesia-menghadapi-resesi-ekonomi
2020-10-31_an_0166,2020-10-31,Tim SAR kembali lanjutkan pencarian penumpang kapal KMP Nusa Jaya,Antara,https://www.antaranews.com/berita/1813653/tim-sar-kembali-lanjutkan-pencarian-penumpang-kapal-kmp-nusa-jaya
2020-10-31_an_0167,2020-10-31,"Kemarin, jet pribadi Suharso hingga Airlangga terkait UU Ciptaker",Antara,https://www.antaranews.com/berita/1813649/kemarin-jet-pribadi-suharso-hingga-airlangga-terkait-uu-ciptaker
2020-10-31_an_0168,2020-10-31,Karo Hukum dan Humas MA Abdullah meninggal dunia,Antara,https://www.antaranews.com/berita/1813645/karo-hukum-dan-humas-ma-abdullah-meninggal-dunia
2020-10-31_an_0169,2020-10-31,Ampiang Dadiah butuh dukungan jadi minuman terpopuler API 2020,Antara,https://www.antaranews.com/berita/1813641/ampiang-dadiah-butuh-dukungan-jadi-minuman-terpopuler-api-2020
2020-10-31_an_0170,2020-10-31,"China daratan laporkan 33 kasus baru COVID-19, naik dari 25 kasus",Antara,https://www.antaranews.com/berita/1813637/china-daratan-laporkan-33-kasus-baru-covid-19-naik-dari-25-kasus
2020-10-31_an_0171,2020-10-31,Patung lilin Trump di Madame Tussauds diletakkan di tempat sampah,Antara,https://www.antaranews.com/berita/1813629/patung-lilin-trump-di-madame-tussauds-diletakkan-di-tempat-sampah
2020-10-31_an_0172,2020-10-31,Korban tewas gempa Turki dan kepulauan Yunani jadi 19 orang,Antara,https://www.antaranews.com/berita/1813597/korban-tewas-gempa-turki-dan-kepulauan-yunani-jadi-19-orang
2020-10-31_an_0173,2020-10-31,Cinta hutan #DiRuangMaya disuarakan musisi Indonesia via konser,Antara,https://www.antaranews.com/berita/1813625/cinta-hutan-diruangmaya-disuarakan-musisi-indonesia-via-konser
2020-10-31_an_0174,2020-10-31,Seniman Irak melukis dengan kopi di atas akrilik,Antara,https://www.antaranews.com/video/1813117/seniman-irak-melukis-dengan-kopi-di-atas-akrilik
2020-10-31_an_0175,2020-10-31,"Kemarin, ustad ditusuk di Aceh hingga KPK kenakan TPPU pada Nurhadi",Antara,https://www.antaranews.com/berita/1813621/kemarin-ustad-ditusuk-di-aceh-hingga-kpk-kenakan-tppu-pada-nurhadi
2020-10-31_an_0176,2020-10-31,"Jaga produktivitas masa pandemi, pebisnis ini unggulkan ""daily wear""",Antara,https://www.antaranews.com/berita/1813617/jaga-produktivitas-masa-pandemi-pebisnis-ini-unggulkan-daily-wear
2020-10-31_an_0177,2020-10-31,Simulasi belajar tatap muka SD di Temanggung-Jateng sudah 80 persen,Antara,https://www.antaranews.com/berita/1813613/simulasi-belajar-tatap-muka-sd-di-temanggung-jateng-sudah-80-persen
2020-10-31_an_0178,2020-10-31,Sri Mulyani: Krisis COVID-19 jadi kesempatan perkuat fondasi negara,Antara,https://www.antaranews.com/berita/1813609/sri-mulyani-krisis-covid-19-jadi-kesempatan-perkuat-fondasi-negara
2020-10-31_an_0179,2020-10-31,Inggris mungkin terapkan penguncian nasional baru mulai Rabu,Antara,https://www.antaranews.com/berita/1813605/inggris-mungkin-terapkan-penguncian-nasional-baru-mulai-rabu
2020-10-31_an_0180,2020-10-31,"Banjir-longsor terjang Kebumen dan Cilacap-Jateng, warga mengungsi",Antara,https://www.antaranews.com/berita/1813601/banjir-longsor-terjang-kebumen-dan-cilacap-jateng-warga-mengungsi
2020-10-31_an_0181,2020-10-31,Prakiraan cuaca di destinasi wisata di Jabodetabek,Antara,https://www.antaranews.com/berita/1813593/prakiraan-cuaca-di-destinasi-wisata-di-jabodetabek
2020-10-31_an_0182,2020-10-31,HUT ke-60 tahun Legenda sepak bola Argentina Maradona,Antara,https://www.antaranews.com/foto/1813557/hut-ke-60-tahun-legenda-sepak-bola-argentina-maradona
2020-10-31_an_0183,2020-10-31,"Peringkat enam nasional, Unhas loloskan 27 tim ke Pimnas ke-33",Antara,https://www.antaranews.com/berita/1813589/peringkat-enam-nasional-unhas-loloskan-27-tim-ke-pimnas-ke-33
2020-10-31_an_0184,2020-10-31,Sidak protokol kesehatan kawasan wisata di Bali,Antara,https://www.antaranews.com/foto/1813585/sidak-protokol-kesehatan-kawasan-wisata-di-bali
2020-10-31_an_0185,2020-10-31,"Kemarin, Operasi Zebra Jaya hingga pengunjung Kota Tua",Antara,https://www.antaranews.com/berita/1813581/kemarin-operasi-zebra-jaya-hingga-pengunjung-kota-tua
2020-10-31_an_0186,2020-10-31,"Tanah labil diguyur hujan, sekolah di Lebak-Banten terdampak longsor",Antara,https://www.antaranews.com/berita/1813577/tanah-labil-diguyur-hujan-sekolah-di-lebak-banten-terdampak-longsor
2020-10-31_an_0187,2020-10-31,Aktivitas Sesar Sisam di Laut Aegea pemicu gempa Turki,Antara,https://www.antaranews.com/berita/1813573/aktivitas-sesar-sisam-di-laut-aegea-pemicu-gempa-turki
2020-10-31_an_0188,2020-10-31,"Kemarin, tsunami gempa Turki hingga boikot produk Prancis",Antara,https://www.antaranews.com/berita/1813569/kemarin-tsunami-gempa-turki-hingga-boikot-produk-prancis
2020-10-31_an_0189,2020-10-31,"Wall Street berakhir jatuh terseret sektor teknologi, lonjakan pandemi",Antara,https://www.antaranews.com/berita/1813565/wall-street-berakhir-jatuh-terseret-sektor-teknologi-lonjakan-pandemi
2020-10-31_an_0190,2020-10-31,Adakah efek mengoleskan minyak kayu putih pada masker?,Antara,https://www.antaranews.com/berita/1813561/adakah-efek-mengoleskan-minyak-kayu-putih-pada-masker
2020-10-31_an_0191,2020-10-31,Bioskop di Malaysia berhenti operasi karena keterbatasan film,Antara,https://www.antaranews.com/berita/1813553/bioskop-di-malaysia-berhenti-operasi-karena-keterbatasan-film
2020-10-31_an_0192,2020-10-31,"Saham Spanyol ""rebound"", indeks IBEX 35 ditutup naik 0,63 persen",Antara,https://www.antaranews.com/berita/1813517/saham-spanyol-rebound-indeks-ibex-35-ditutup-naik-063-persen
2020-10-31_an_0193,2020-10-31,"Dolar naik tipis karena kehati-hatian pemilu AS, lonjakan kasus virus",Antara,https://www.antaranews.com/berita/1813549/dolar-naik-tipis-karena-kehati-hatian-pemilu-as-lonjakan-kasus-virus
2020-10-31_an_0194,2020-10-31,"""Personal touch"" dalam produk, tips Marini Zumarnis memikat konsumen",Antara,https://www.antaranews.com/berita/1813545/personal-touch-dalam-produk-tips-marini-zumarnis-memikat-konsumen
2020-10-31_an_0195,2020-10-31,Liga Inggris:  Wolverhampton Wanderers kalahkan  Crystal Palace 2-0,Antara,https://www.antaranews.com/foto/1813541/liga-inggris-wolverhampton-wanderers-kalahkan-crystal-palace-2-0
2020-10-31_an_0196,2020-10-31,"Keringat bercucuran saat olahraga, ini akibat pakai masker basah",Antara,https://www.antaranews.com/berita/1813537/keringat-bercucuran-saat-olahraga-ini-akibat-pakai-masker-basah
2020-10-31_an_0197,2020-10-31,"Minyak jatuh akibat kekhawatiran permintaan, catat rugi bulanan kedua",Antara,https://www.antaranews.com/berita/1813533/minyak-jatuh-akibat-kekhawatiran-permintaan-catat-rugi-bulanan-kedua
2020-10-31_an_0198,2020-10-31,"Lazada diretas, klaim data aman",Antara,https://www.antaranews.com/berita/1813529/lazada-diretas-klaim-data-aman
2020-10-31_an_0199,2020-10-31,Reiner De Ridder bikin kejutan jadi juara dunia ONE Championship,Antara,https://www.antaranews.com/berita/1813525/reiner-de-ridder-bikin-kejutan-jadi-juara-dunia-one-championship
2020-10-31_an_0200,2020-10-31,"Emas ""rebound"", saat reli dolar AS terhenti dan kasus virus meningkat",Antara,https://www.antaranews.com/berita/1813521/emas-rebound-saat-reli-dolar-as-terhenti-dan-kasus-virus-meningkat
2020-10-31_an_0201,2020-10-31,"Kemarin, KRL anjlok hingga penjualan listrik PLN naik",Antara,https://www.antaranews.com/berita/1813513/kemarin-krl-anjlok-hingga-penjualan-listrik-pln-naik
2020-10-31_an_0202,2020-10-31,"Kemarin, ""Petualangan Sherina 2"" hingga iPhone 1TB",Antara,https://www.antaranews.com/berita/1813477/kemarin-petualangan-sherina-2-hingga-iphone-1tb
2020-10-31_an_0203,2020-10-31,"OASE QCY T7, earphone mungil dengan fitur kekinian",Antara,https://www.antaranews.com/berita/1813509/oase-qcy-t7-earphone-mungil-dengan-fitur-kekinian
2020-10-31_an_0204,2020-10-31,"Tak bisa tampil saat pandemi, ini cara pesulap dunia beradaptasi",Antara,https://www.antaranews.com/berita/1813505/tak-bisa-tampil-saat-pandemi-ini-cara-pesulap-dunia-beradaptasi
2020-10-31_an_0205,2020-10-31,Marcello Lippi dukung kebijakan naturalisasi pemain sepak bola,Antara,https://www.antaranews.com/berita/1813501/marcello-lippi-dukung-kebijakan-naturalisasi-pemain-sepak-bola
2020-10-31_an_0206,2020-10-31,"Ford targetkan 100 ribu kendaraan berfitur ""hands-free"" terjual",Antara,https://otomotif.antaranews.com/berita/1813497/ford-targetkan-100-ribu-kendaraan-berfitur-hands-free-terjual
2020-10-31_an_0207,2020-10-31,Aliansi Volvo dan Isuzu Motors masuki tahap akhir,Antara,https://otomotif.antaranews.com/berita/1813493/aliansi-volvo-dan-isuzu-motors-masuki-tahap-akhir
2020-10-31_an_0208,2020-10-31,"Gangga ajak pendengar tak menyerah lewat lagu ""Journey On September""",Antara,https://www.antaranews.com/berita/1813489/gangga-ajak-pendengar-tak-menyerah-lewat-lagu-journey-on-september
2020-10-31_an_0209,2020-10-31,"Saham Jerman berbalik melemah dengan indeks DAX 30 jatuh 0,36 persen",Antara,https://www.antaranews.com/berita/1813485/saham-jerman-berbalik-melemah-dengan-indeks-dax-30-jatuh-036-persen
2020-10-31_an_0210,2020-10-31,Jadwal Liga Spanyol: Real Madrid berkesempatan kembali ke puncak,Antara,https://www.antaranews.com/berita/1813481/jadwal-liga-spanyol-real-madrid-berkesempatan-kembali-ke-puncak
2020-10-31_an_0211,2020-10-31,"Angka kesembuhan pasien COVID-19 di  Lampung capai 66,19 persen",Antara,https://www.antaranews.com/berita/1814597/angka-kesembuhan-pasien-covid-19-di-lampung-capai-6619-persen
2020-10-31_an_0212,2020-10-31,KRI Bima Suci tiba di Tanjung Uban,Antara,https://www.antaranews.com/foto/1814561/kri-bima-suci-tiba-di-tanjung-uban
2020-10-31_an_0213,2020-10-31,Kasus COVID-19 di Lampung bertambah 31 dan 2 meninggal,Antara,https://www.antaranews.com/berita/1814593/kasus-covid-19-di-lampung-bertambah-31-dan-2-meninggal
2020-10-31_an_0214,2020-10-31,119 warga Aceh sembuh dari infeksi COVID-19,Antara,https://www.antaranews.com/berita/1814589/119-warga-aceh-sembuh-dari-infeksi-covid-19
2020-10-31_an_0215,2020-10-31,SAR Maumere selamatkan wisatawan di perairan Batu Bolong,Antara,https://www.antaranews.com/berita/1814585/sar-maumere-selamatkan-wisatawan-di-perairan-batu-bolong
2020-10-31_an_0216,2020-10-31,Jumlah pasien terkonfirmasi COVID-19 di Sumut 13.107 orang,Antara,https://www.antaranews.com/berita/1814581/jumlah-pasien-terkonfirmasi-covid-19-di-sumut-13107-orang
2020-10-31_an_0217,2020-10-31,Pagelaran operet di Festival Seni Bali Jani II,Antara,https://www.antaranews.com/foto/1814577/pagelaran-operet-di-festival-seni-bali-jani-ii
2020-10-31_an_0218,2020-10-31,Real Madrid hajar Huesca 4-1 untuk naik ke puncak klasemen,Antara,https://www.antaranews.com/berita/1814573/real-madrid-hajar-huesca-4-1-untuk-naik-ke-puncak-klasemen
2020-10-31_an_0219,2020-10-31,Kanwil Kemenag DKI Jakarta pastikan umrah dengan prokes COVID-19,Antara,https://www.antaranews.com/berita/1814569/kanwil-kemenag-dki-jakarta-pastikan-umrah-dengan-prokes-covid-19
2020-10-31_an_0220,2020-10-31,Sosok warga Papua yang berhasil jadi petani jamur tiram,Antara,https://www.antaranews.com/foto/1814565/sosok-warga-papua-yang-berhasil-jadi-petani-jamur-tiram
2020-10-31_an_0221,2020-10-31,Jadwal Liga Inggris: Liverpool berpeluang gusur Everton,Antara,https://www.antaranews.com/berita/1813473/jadwal-liga-inggris-liverpool-berpeluang-gusur-everton
2020-10-31_an_0222,2020-10-31,"Saham Prancis setop rugi beruntun, indeks CAC 40 bangkit 0,54 persen",Antara,https://www.antaranews.com/berita/1813437/saham-prancis-setop-rugi-beruntun-indeks-cac-40-bangkit-054-persen
2020-10-31_an_0223,2020-10-31,"Disiplinkan warga, Zidam Bukit Barisan gelar operasi prokes",Antara,https://www.antaranews.com/berita/1813469/disiplinkan-warga-zidam-bukit-barisan-gelar-operasi-prokes
2020-10-31_an_0224,2020-10-31,EU desak WHO lebih transparan dalam penanganan pandemi,Antara,https://www.antaranews.com/berita/1813465/eu-desak-who-lebih-transparan-dalam-penanganan-pandemi
2020-10-31_an_0225,2020-10-31,Kadis Sosial Aru Harap Bulog buka gudang Dobo,Antara,https://www.antaranews.com/berita/1813461/kadis-sosial-aru-harap-bulog-buka-gudang-dobo
2020-10-31_an_0226,2020-10-31,Moskow siapkan vaksinasi saat Rusia kekurangan dokter,Antara,https://www.antaranews.com/berita/1813457/moskow-siapkan-vaksinasi-saat-rusia-kekurangan-dokter
2020-10-31_an_0227,2020-10-31,"Saham Inggris turun 5 hari beruntun, indeks FTSE 100 susut 0,08 persen",Antara,https://www.antaranews.com/berita/1813453/saham-inggris-turun-5-hari-beruntun-indeks-ftse-100-susut-008-persen
2020-10-31_an_0228,2020-10-31,Suzuki NEX II kini lebih segar dengan kombinasi warna dan corak baru,Antara,https://otomotif.antaranews.com/berita/1813449/suzuki-nex-ii-kini-lebih-segar-dengan-kombinasi-warna-dan-corak-baru
2020-10-31_an_0229,2020-10-31,Apple One resmi meluncur,Antara,https://www.antaranews.com/berita/1813445/apple-one-resmi-meluncur
2020-10-31_an_0230,2020-10-31,"Tambah 27 orang, positif COVID-19 di Sulawesi Barat naik 1.027 kasus",Antara,https://www.antaranews.com/berita/1813441/tambah-27-orang-positif-covid-19-di-sulawesi-barat-naik-1027-kasus
2020-10-31_an_0231,2020-10-31,Tim promosi Cadiz melompat ke posisi kedua klasemen Liga Spanyol,Antara,https://www.antaranews.com/berita/1813433/tim-promosi-cadiz-melompat-ke-posisi-kedua-klasemen-liga-spanyol
2020-10-31_an_0232,2020-10-31,Everton istirahatkan James Rodriguez dalam lawatan ke Newcastle,Antara,https://www.antaranews.com/berita/1813397/everton-istirahatkan-james-rodriguez-dalam-lawatan-ke-newcastle
2020-10-31_an_0233,2020-10-31,Pesantren di Maluku Tengah dapat bantuan Al Quran dari ACT,Antara,https://www.antaranews.com/berita/1813429/pesantren-di-maluku-tengah-dapat-bantuan-al-quran-dari-act
2020-10-31_an_0234,2020-10-31,"Ditahan imbang Stuttgard, Schalke perpanjang rentetan laga nirmenang",Antara,https://www.antaranews.com/berita/1813425/ditahan-imbang-stuttgard-schalke-perpanjang-rentetan-laga-nirmenang
2020-10-31_an_0235,2020-10-31,"Geely ""recall"" seluruh model Polestar 2",Antara,https://otomotif.antaranews.com/berita/1813421/geely-recall-seluruh-model-polestar-2
2020-10-31_an_0236,2020-10-31,Wolverhampton terobos tiga besar seusai bekuk Crystal Palace,Antara,https://www.antaranews.com/berita/1813417/wolverhampton-terobos-tiga-besar-seusai-bekuk-crystal-palace
2020-10-31_an_0237,2020-10-31,Neymar menepi hingga pertengahan November,Antara,https://www.antaranews.com/berita/1813413/neymar-menepi-hingga-pertengahan-november
2020-10-31_an_0238,2020-10-31,Wolff bicara persiapan suksesi kepemimpinan Mercedes,Antara,https://www.antaranews.com/berita/1813409/wolff-bicara-persiapan-suksesi-kepemimpinan-mercedes
2020-10-31_an_0239,2020-10-31,Anggota DPD nilai wisata premium bisa musnahkan komodo,Antara,https://www.antaranews.com/berita/1813405/anggota-dpd-nilai-wisata-premium-bisa-musnahkan-komodo
2020-10-31_an_0240,2020-10-31,Ronald Koeman minta Ansu Fati jaga fokus,Antara,https://www.antaranews.com/berita/1813401/ronald-koeman-minta-ansu-fati-jaga-fokus
2020-10-31_an_0241,2020-10-31,"Bursa pebalap F1 memanas, Perez tunggu keputusan Red Bull",Antara,https://www.antaranews.com/berita/1813393/bursa-pebalap-f1-memanas-perez-tunggu-keputusan-red-bull
2020-10-31_an_0242,2020-10-31,Mengulang kejayaan sejuta barel pada 2030,Antara,https://www.antaranews.com/berita/1813357/mengulang-kejayaan-sejuta-barel-pada-2030
2020-10-31_an_0243,2020-10-31,Real Madrid anggap laga kontra Huesca bak sebuah final,Antara,https://www.antaranews.com/berita/1813389/real-madrid-anggap-laga-kontra-huesca-bak-sebuah-final
2020-10-31_an_0244,2020-10-31,Gasly kenakan helm khusus mengenang Senna di Imola,Antara,https://www.antaranews.com/berita/1813385/gasly-kenakan-helm-khusus-mengenang-senna-di-imola
2020-10-31_an_0245,2020-10-31,Ronaldo dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1813381/ronaldo-dinyatakan-negatif-covid-19
2020-10-31_an_0246,2020-10-31,Diogo Jota yakin bisa tampil lebih baik lagi bersama Liverpool,Antara,https://www.antaranews.com/berita/1813377/diogo-jota-yakin-bisa-tampil-lebih-baik-lagi-bersama-liverpool
2020-10-31_an_0247,2020-10-31,Indonesia-UEA segera mulai rencana kerja sama rehabilitasi mangrove,Antara,https://www.antaranews.com/berita/1813373/indonesia-uea-segera-mulai-rencana-kerja-sama-rehabilitasi-mangrove
2020-10-31_an_0248,2020-10-31,Anggota DPR sebut penyelenggara haji-umrah keluhkan pidana UU Ciptaker,Antara,https://www.antaranews.com/berita/1813369/anggota-dpr-sebut-penyelenggara-haji-umrah-keluhkan-pidana-uu-ciptaker
2020-10-31_an_0249,2020-10-31,Tim SAR Pelabuhan Merak cari penumpang kapal terjun ke laut,Antara,https://www.antaranews.com/berita/1813365/tim-sar-pelabuhan-merak-cari-penumpang-kapal-terjun-ke-laut
2020-10-31_an_0250,2020-10-31,"Wall Street dibuka merosot, tertekan penurunan saham teknologi",Antara,https://www.antaranews.com/berita/1813361/wall-street-dibuka-merosot-tertekan-penurunan-saham-teknologi
2020-10-31_an_0251,2020-10-31,Pengunjung Kota Tua capai dua ribu lebih,Antara,https://www.antaranews.com/berita/1813353/pengunjung-kota-tua-capai-dua-ribu-lebih
2020-10-31_an_0252,2020-10-31,Panpel siapkan layanan refund tiket Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1813349/panpel-siapkan-layanan-refund-tiket-olimpiade-tokyo
2020-10-31_an_0253,2020-10-31,Inovasi dan transformasi era disrupsi bisnis gas bumi,Antara,https://www.antaranews.com/berita/1813345/inovasi-dan-transformasi-era-disrupsi-bisnis-gas-bumi
2020-10-31_an_0254,2020-10-31,Jumlah pasien COVID-19 yang sembuh di Sumut sudah 10.619,Antara,https://www.antaranews.com/berita/1813341/jumlah-pasien-covid-19-yang-sembuh-di-sumut-sudah-10619
2020-10-31_an_0255,2020-10-31,Polisi tangkap penganiaya warga Pakistan gara-gara ribut suara klakson,Antara,https://www.antaranews.com/berita/1813337/polisi-tangkap-penganiaya-warga-pakistan-gara-gara-ribut-suara-klakson
2020-10-31_an_0256,2020-10-31, Aktivitas vulkanik Gunung Merapi meningkat,Antara,https://www.antaranews.com/berita/1813333/bpptkg-aktivitas-vulkanik-gunung-merapi-meningkat
2020-10-31_an_0257,2020-10-31,Napi wanita di Tanjung Gusta Medan diswab massal,Antara,https://www.antaranews.com/berita/1813329/napi-wanita-di-tanjung-gusta-medan-diswab-massal
2020-10-31_an_0258,2020-10-31,Manchester City menang tipis atas Sheffield United,Antara,https://www.antaranews.com/foto/1814553/manchester-city-menang-tipis-atas-sheffield-united
2020-10-31_an_0259,2020-10-31, ASN harus netral untuk hasilkan pilkada berkualitas,Antara,https://www.antaranews.com/berita/1814517/pakar-asn-harus-netral-untuk-hasilkan-pilkada-berkualitas
2020-10-31_an_0260,2020-10-31,DIY uji coba rekayasa lalu lintas dukung pedestrianisasi Malioboro,Antara,https://www.antaranews.com/berita/1814549/diy-uji-coba-rekayasa-lalu-lintas-dukung-pedestrianisasi-malioboro
2020-10-31_an_0261,2020-10-31,Bottas rebut pole position dari Hamilton ketika F1 kembali ke Imola,Antara,https://www.antaranews.com/berita/1814545/bottas-rebut-pole-position-dari-hamilton-ketika-f1-kembali-ke-imola
2020-10-31_an_0262,2020-10-31,Tari Kecak Uluwatu pentas kembali,Antara,https://www.antaranews.com/foto/1814541/tari-kecak-uluwatu-pentas-kembali
2020-10-31_an_0263,2020-10-31,Ansyaad Mbai : Sistem peradilan kriminal efektif tangani terorisme,Antara,https://www.antaranews.com/berita/1814537/ansyaad-mbai-sistem-peradilan-kriminal-efektif-tangani-terorisme
2020-10-31_an_0264,2020-10-31,"Gubernur tetapkan UMP Jawa Barat Tahun 2021 sebesar Rp1,8 juta",Antara,https://www.antaranews.com/berita/1814533/gubernur-tetapkan-ump-jawa-barat-tahun-2021-sebesar-rp18-juta
2020-10-31_an_0265,2020-10-31,Objek wisata Lampung alami peningkatan kunjungan selama cuti bersama,Antara,https://www.antaranews.com/berita/1814529/objek-wisata-lampung-alami-peningkatan-kunjungan-selama-cuti-bersama
