unique_id,date,headline,source,url
2020-01-20_an_0264,2020-01-20,Polisi belum mengungkap pelaku pembunuhan di Jalan Trans Timika-Paniai,Antara,https://www.antaranews.com/berita/1256672/polisi-belum-mengungkap-pelaku-pembunuhan-di-jalan-trans-timika-paniai
2020-01-20_an_0265,2020-01-20,10 embung dibuat untuk antisipasi kebakaran lahan di Siak,Antara,https://www.antaranews.com/berita/1256671/10-embung-dibuat-untuk-antisipasi-kebakaran-lahan-di-siak
2020-01-20_an_0266,2020-01-20,TNI siap bantu pengamanan Pesparawi-PON Papua di Timika,Antara,https://www.antaranews.com/berita/1256667/tni-siap-bantu-pengamanan-pesparawi-pon-papua-di-timika
2020-01-20_an_0267,2020-01-20,"Gemilang di SEA Games 2019, Ayu dikontrak tim kontinental Thailand",Antara,https://www.antaranews.com/berita/1256664/gemilang-di-sea-games-2019-ayu-dikontrak-tim-kontinental-thailand
2020-01-20_an_0268,2020-01-20,Paul Smith tutup Pekan Mode Paris dengan nuansa pesta,Antara,https://www.antaranews.com/berita/1256660/paul-smith-tutup-pekan-mode-paris-dengan-nuansa-pesta
2020-01-20_an_0269,2020-01-20,PDIP Kalbar survei calon yang akan diusung pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1256659/pdip-kalbar-survei-calon-yang-akan-diusung-pada-pilkada-2020
2020-01-20_an_0270,2020-01-20,BNNP Bali menangkap pengedar narkotika jaringan Lapas Karangasem,Antara,https://www.antaranews.com/berita/1256656/bnnp-bali-menangkap-pengedar-narkotika-jaringan-lapas-karangasem
2020-01-20_an_0271,2020-01-20,"Massa berkumpul di depan DPR, demo Omnibus Law",Antara,https://www.antaranews.com/video/1256644/massa-berkumpul-di-depan-dpr-demo-omnibus-law
2020-01-20_an_0272,2020-01-20,29 atlet regional barat ke Final Nasional Piala Presiden Esports 2020,Antara,https://www.antaranews.com/berita/1256619/29-atlet-regional-barat-ke-final-nasional-piala-presiden-esports-2020
2020-01-20_an_0273,2020-01-20,KSOP Ambon tidak terbitkan SIB KLM Panji Saputera,Antara,https://www.antaranews.com/berita/1256651/ksop-ambon-tidak-terbitkan-sib-klm-panji-saputera
2020-01-20_an_0274,2020-01-20,Gubernur sebut ada temuan penyimpangan Rp12 miliar di Bank Kalteng,Antara,https://www.antaranews.com/berita/1256648/gubernur-sebut-ada-temuan-penyimpangan-rp12-miliar-di-bank-kalteng
2020-01-20_an_0275,2020-01-20,Malaysia kembalikan 150 kontainer sisa sampah plastik ke negara asal,Antara,https://www.antaranews.com/berita/1256643/malaysia-kembalikan-150-kontainer-sisa-sampah-plastik-ke-negara-asal
2020-01-20_an_0276,2020-01-20,"Adipati Dolken puji akting Mawar De Jongh di ""Teman Tapi Menikah 2""",Antara,https://www.antaranews.com/berita/1256639/adipati-dolken-puji-akting-mawar-de-jongh-di-teman-tapi-menikah-2
2020-01-20_an_0277,2020-01-20,Anggota Komisi IX DPR ancam hentikan rapat bersama Menteri Kesehatan,Antara,https://www.antaranews.com/berita/1256635/anggota-komisi-ix-dpr-ancam-hentikan-rapat-bersama-menteri-kesehatan
2020-01-20_an_0278,2020-01-20,Jumlah turis Austria berwisata ke  Indonesia meningkat,Antara,https://www.antaranews.com/berita/1256631/jumlah-turis-austria-berwisata-ke-indonesia-meningkat
2020-01-20_an_0279,2020-01-20,"Sosok Riza Patria,  salah satu nama yang disodorkan  dampingi Anies",Antara,https://www.antaranews.com/berita/1256627/sosok-riza-patria-salah-satu-nama-yang-disodorkan-dampingi-anies
2020-01-20_an_0280,2020-01-20,KPK  periksa Jumari,Antara,https://www.antaranews.com/foto/1256623/kpk-periksa-jumari
2020-01-20_an_0281,2020-01-20,Capex induk BUMN tambang diproyeksikan mencapai Rp24 triliun tahun ini,Antara,https://www.antaranews.com/berita/1256615/capex-induk-bumn-tambang-diproyeksikan-mencapai-rp24-triliun-tahun-ini
2020-01-20_an_0282,2020-01-20,Inalum cari mitra penyedia kelistrikan proyek smelter Kalimantan Utara,Antara,https://www.antaranews.com/berita/1256588/inalum-cari-mitra-penyedia-kelistrikan-proyek-smelter-kalimantan-utara
2020-01-20_an_0283,2020-01-20,Gerindra umumkan dua nama sebagai Cawagub DKI Jakarta,Antara,https://www.antaranews.com/berita/1256611/gerindra-umumkan-dua-nama-sebagai-cawagub-dki-jakarta
2020-01-20_an_0284,2020-01-20,RSJ Sultra siapkan ruang bagi calon kepala daerah gagal,Antara,https://www.antaranews.com/video/1256568/rsj-sultra-siapkan-ruang-bagi-calon-kepala-daerah-gagal
2020-01-20_an_0285,2020-01-20,Dubes Deng Xijun akan kembangkan kemitraan strategis ASEAN-China,Antara,https://www.antaranews.com/berita/1256607/dubes-deng-xijun-akan-kembangkan-kemitraan-strategis-asean-china
2020-01-20_an_0286,2020-01-20,Dua nama calon Wakil Gubernur DKI Jakarta,Antara,https://www.antaranews.com/video/1256596/dua-nama-calon-wakil-gubernur-dki-jakarta
2020-01-20_an_0287,2020-01-20,Saksi sebut staf kepercayaan Wawan atur proses lelang alat kesehatan,Antara,https://www.antaranews.com/berita/1256603/saksi-sebut-staf-kepercayaan-wawan-atur-proses-lelang-alat-kesehatan
2020-01-20_an_0288,2020-01-20,Partai Golkar Sumut tes kepatutan bakal calon kepala daerah,Antara,https://www.antaranews.com/berita/1256600/partai-golkar-sumut-tes-kepatutan-bakal-calon-kepala-daerah
2020-01-20_an_0289,2020-01-20,Eko Roni Saputra tak ingin terlena di Istora Senayan,Antara,https://www.antaranews.com/berita/1256599/eko-roni-saputra-tak-ingin-terlena-di-istora-senayan
2020-01-20_an_0290,2020-01-20,Puluhan hektare sawah di Dlingo Bantul terancam kekeringan,Antara,https://www.antaranews.com/berita/1256592/puluhan-hektare-sawah-di-dlingo-bantul-terancam-kekeringan
2020-01-20_an_0291,2020-01-20,Polisi tahan penyelenggara protes Hong Kong,Antara,https://www.antaranews.com/berita/1256587/polisi-tahan-penyelenggara-protes-hong-kong
2020-01-20_an_0292,2020-01-20,Meningkatkan daya saing ekonomi lewat komunitas menjahit,Antara,https://www.antaranews.com/video/1256544/meningkatkan-daya-saing-ekonomi-lewat-komunitas-menjahit
2020-01-20_an_0293,2020-01-20,Kejaksaan Agung periksa dua saksi kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1256583/kejaksaan-agung-periksa-dua-saksi-kasus-korupsi-jiwasraya
2020-01-20_an_0294,2020-01-20,Pemkot Tangerang pastikan iklim investasi mulai bergeliat,Antara,https://www.antaranews.com/video/1256576/pemkot-tangerang-pastikan-iklim-investasi-mulai-bergeliat
2020-01-20_an_0295,2020-01-20, promosi-degradasi pemain timnas U-19 dilakukan berkala,Antara,https://www.antaranews.com/berita/1256580/pssi-promosi-degradasi-pemain-timnas-u-19-dilakukan-berkala
2020-01-20_an_0296,2020-01-20,BBKSDA Riau tertibkan gubuk perambah di lokasi karhutla GSK,Antara,https://www.antaranews.com/berita/1256579/bbksda-riau-tertibkan-gubuk-perambah-di-lokasi-karhutla-gsk
2020-01-20_an_0297,2020-01-20,Bekraf Denpasar lakukan terobosan daya kreatif generasi muda,Antara,https://www.antaranews.com/berita/1256572/bekraf-denpasar-lakukan-terobosan-daya-kreatif-generasi-muda
2020-01-20_an_0298,2020-01-20,BKSDA sterilisasi hutan Gunung Guntur dari tanaman ganja,Antara,https://www.antaranews.com/berita/1256567/bksda-sterilisasi-hutan-gunung-guntur-dari-tanaman-ganja
2020-01-20_an_0299,2020-01-20,Enam kecamatan di Pekanbaru rawan kebakaran hutan-lahan,Antara,https://www.antaranews.com/berita/1256563/enam-kecamatan-di-pekanbaru-rawan-kebakaran-hutan-lahan
2020-01-20_an_0300,2020-01-20,Korea Selatan konfirmasi kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1256559/korea-selatan-konfirmasi-kasus-pertama-virus-corona
2020-01-20_an_0301,2020-01-20,"Program Hot Deal  terjual 1,3 juta paket wisata Kepri",Antara,https://www.antaranews.com/berita/1256555/program-hot-deal-terjual-13-juta-paket-wisata-kepri
2020-01-20_an_0302,2020-01-20,"Ditunjuk jadi Kepala Bakamla, Laksdya Aan sowan Mahfud",Antara,https://www.antaranews.com/berita/1256524/ditunjuk-jadi-kepala-bakamla-laksdya-aan-sowan-mahfud
2020-01-20_an_0303,2020-01-20,Buruh Mukomuko tolak RUU Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1256551/buruh-mukomuko-tolak-ruu-cipta-lapangan-kerja
2020-01-20_an_0304,2020-01-20,Polres Siak amankan karyawan BUMN diduga pembakar lahan,Antara,https://www.antaranews.com/berita/1256548/polres-siak-amankan-karyawan-bumn-diduga-pembakar-lahan
2020-01-20_an_0305,2020-01-20,Inovasi mahasiswa STTAL,Antara,https://www.antaranews.com/foto/1256547/inovasi-mahasiswa-sttal
2020-01-20_an_0306,2020-01-20,Pembersihan lumpur sisa banjir dan longsor,Antara,https://www.antaranews.com/foto/1256543/pembersihan-lumpur-sisa-banjir-dan-longsor
2020-01-20_an_0307,2020-01-20,BPBD Lebak optimalkan distribusi logistik pengungsi korban banjir,Antara,https://www.antaranews.com/berita/1256540/bpbd-lebak-optimalkan-distribusi-logistik-pengungsi-korban-banjir
2020-01-20_an_0308,2020-01-20,"Maksimalkan bongkar muat di Ternate, Pelindo IV tambah derek",Antara,https://www.antaranews.com/video/1256539/maksimalkan-bongkar-muat-di-ternate-pelindo-iv-tambah-derek
2020-01-20_an_0309,2020-01-20,KPU Bali tak ingin calon lawan kotak kosong di Pilkada 2020,Antara,https://www.antaranews.com/berita/1256535/kpu-bali-tak-ingin-calon-lawan-kotak-kosong-di-pilkada-2020
2020-01-20_an_0310,2020-01-20,Pengelola Monas sebut pohon tidak ditebang tapi hanya direlokasi,Antara,https://www.antaranews.com/berita/1256528/pengelola-monas-sebut-pohon-tidak-ditebang-tapi-hanya-direlokasi
2020-01-20_an_0311,2020-01-20,Saat urusan perut mendobrak perasaan takut,Antara,https://www.antaranews.com/berita/1256523/saat-urusan-perut-mendobrak-perasaan-takut
2020-01-20_an_0312,2020-01-20,KPAI minta guru peka terhadap permasalahan yang dialami murid,Antara,https://www.antaranews.com/berita/1256500/kpai-minta-guru-peka-terhadap-permasalahan-yang-dialami-murid
2020-01-20_an_0313,2020-01-20,Komisioner KPK temui Pimpinan DPR,Antara,https://www.antaranews.com/berita/1256520/komisioner-kpk-temui-pimpinan-dpr
2020-01-20_an_0314,2020-01-20,Pemeriksaan mantan dirut Jiwasraya Hendrisman Rahim,Antara,https://www.antaranews.com/foto/1256516/pemeriksaan-mantan-dirut-jiwasraya-hendrisman-rahim
2020-01-20_an_0315,2020-01-20,BP Batam surati Menkeu terkait PMK 199/2019,Antara,https://www.antaranews.com/berita/1256512/bp-batam-surati-menkeu-terkait-pmk-199-2019
2020-01-20_an_0316,2020-01-20,Plt Bupati Kudus soal perjanjian berisi pembagian proyek,Antara,https://www.antaranews.com/berita/1256511/plt-bupati-kudus-soal-perjanjian-berisi-pembagian-proyek
2020-01-20_an_0317,2020-01-20,ACT salurkan beras untuk santri di pelosok Sulsel,Antara,https://www.antaranews.com/berita/1256508/act-salurkan-beras-untuk-santri-di-pelosok-sulsel
2020-01-20_an_0318,2020-01-20,"Pinkan Mambo akui pernah tolak tawaran jadi anggota ""MeMiles""",Antara,https://www.antaranews.com/berita/1256507/pinkan-mambo-akui-pernah-tolak-tawaran-jadi-anggota-memiles
2020-01-20_an_0319,2020-01-20,Serikat pekerja optimistis Presiden tinjau ulang iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1256504/serikat-pekerja-optimistis-presiden-tinjau-ulang-iuran-bpjs-kesehatan
2020-01-20_an_0320,2020-01-20,Gerindra ajukan dua nama cawagub DKI Jakarta,Antara,https://www.antaranews.com/foto/1256503/gerindra-ajukan-dua-nama-cawagub-dki-jakarta
2020-01-20_an_0321,2020-01-20,Nasib gajah sumatera yang berkonflik dengan manusia,Antara,https://www.antaranews.com/berita/1257620/nasib-gajah-sumatera-yang-berkonflik-dengan-manusia
2020-01-20_an_0322,2020-01-20,Kemenkes terbitkan surat edaran waspada Pneumonia Wuhan,Antara,https://www.antaranews.com/video/1257551/kemenkes-terbitkan-surat-edaran-waspada-pneumonia-wuhan
2020-01-20_an_0323,2020-01-20,"Hakim sebut Romahurmuziy tak nikmati uang Rp41,4 juta pemberian Muafaq",Antara,https://www.antaranews.com/berita/1257616/hakim-sebut-romahurmuziy-tak-nikmati-uang-rp414-juta-pemberian-muafaq
2020-01-20_an_0324,2020-01-20,Pansus dukung penguatan dialog Jakarta-Papua,Antara,https://www.antaranews.com/berita/1257612/pansus-dukung-penguatan-dialog-jakarta-papua
2020-01-20_an_0325,2020-01-20,Pekalongan dilanda banjir,Antara,https://www.antaranews.com/berita/1257608/pekalongan-dilanda-banjir
2020-01-20_an_0326,2020-01-20,"Soal pengeroyokan jurnalis, Dewan Pers: Langsung saja lapor ke polisi",Antara,https://www.antaranews.com/berita/1257604/soal-pengeroyokan-jurnalis-dewan-pers-langsung-saja-lapor-ke-polisi
2020-01-20_an_0327,2020-01-20,AJI kecam pelaku pengeroyokan Jurnalis ANTARA di Aceh,Antara,https://www.antaranews.com/berita/1257599/aji-kecam-pelaku-pengeroyokan-jurnalis-antara-di-aceh
2020-01-20_an_0328,2020-01-20,Eks Aspidum Kejati DKI Agus Winoto dituntut 6 tahun penjara,Antara,https://www.antaranews.com/berita/1257596/eks-aspidum-kejati-dki-agus-winoto-dituntut-6-tahun-penjara
2020-01-20_an_0329,2020-01-20,Australia Open: Djokovic kalahkan petenis Jerman Jan-Lennard Struffennis,Antara,https://www.antaranews.com/foto/1257595/australia-open-djokovic-kalahkan-petenis-jerman-jan-lennard-struffennis
2020-01-20_an_0330,2020-01-20,Kolaborasi akademis didiskusikan Rektor Undiknas dan Konjen Australia,Antara,https://www.antaranews.com/berita/1257592/kolaborasi-akademis-didiskusikan-rektor-undiknas-dan-konjen-australia
2020-01-20_an_0331,2020-01-20,Duka mengiringi kepergian pejuang kemanusiaan Joserizal Jurnalis,Antara,https://www.antaranews.com/berita/1256496/duka-mengiringi-kepergian-pejuang-kemanusiaan-joserizal-jurnalis
2020-01-20_an_0332,2020-01-20,Pasar penampungan di Sukabumi kembali terbakar,Antara,https://www.antaranews.com/berita/1256472/pasar-penampungan-di-sukabumi-kembali-terbakar
2020-01-20_an_0333,2020-01-20,"Ketua DPD dukung ajang ""Expo Indonesia En Mexico""",Antara,https://www.antaranews.com/berita/1256495/ketua-dpd-dukung-ajang-expo-indonesia-en-mexico
2020-01-20_an_0334,2020-01-20,Masjid Muhammadiyah ramah lingkungan target selesai akhir Mei,Antara,https://www.antaranews.com/berita/1256492/masjid-muhammadiyah-ramah-lingkungan-target-selesai-akhir-mei
2020-01-20_an_0335,2020-01-20,Polda Jambi ungkap gudang sekolah jadi simpan ganja,Antara,https://www.antaranews.com/berita/1256491/polda-jambi-ungkap-gudang-sekolah-jadi-simpan-ganja
2020-01-20_an_0336,2020-01-20,Kebakaran di Pasar Batu Tarakan masih belum padam,Antara,https://www.antaranews.com/berita/1256488/kebakaran-di-pasar-batu-tarakan-masih-belum-padam
2020-01-20_an_0337,2020-01-20,Menunggu pembangunan infrastruktur pascabanjir,Antara,https://www.antaranews.com/foto/1256484/menunggu-pembangunan-infrastruktur-pascabanjir
2020-01-20_an_0338,2020-01-20,Puluhan paramedis rumah sakit di Solok demo tuntut kenaikan tunjangan,Antara,https://www.antaranews.com/berita/1256480/puluhan-paramedis-rumah-sakit-di-solok-demo-tuntut-kenaikan-tunjangan
2020-01-20_an_0339,2020-01-20,Pelantikan Rektor ITB periode 2020-2025,Antara,https://www.antaranews.com/foto/1256479/pelantikan-rektor-itb-periode-2020-2025
2020-01-20_an_0340,2020-01-20,Kejagung periksa mantan Dirut Jiwasraya Hendrisman Rahim di gedung KPK,Antara,https://www.antaranews.com/berita/1256476/kejagung-periksa-mantan-dirut-jiwasraya-hendrisman-rahim-di-gedung-kpk
2020-01-20_an_0341,2020-01-20,Ratas pengembangan destinasi wisata Labuan Bajo,Antara,https://www.antaranews.com/foto/1256471/ratas-pengembangan-destinasi-wisata-labuan-bajo
2020-01-20_an_0342,2020-01-20,Presiden Jokowi ingin turis tinggal lebih lama di Labuan Bajo,Antara,https://www.antaranews.com/berita/1256447/presiden-jokowi-ingin-turis-tinggal-lebih-lama-di-labuan-bajo
2020-01-20_an_0343,2020-01-20,Komisi III DPR minta Kejagung mempercepat penanganan kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1256467/komisi-iii-dpr-minta-kejagung-mempercepat-penanganan-kasus-jiwasraya
2020-01-20_an_0344,2020-01-20,Temuan kerangka manusia di Bandung berjenis kelamin laki-laki,Antara,https://www.antaranews.com/berita/1256463/temuan-kerangka-manusia-di-bandung-berjenis-kelamin-laki-laki
2020-01-20_an_0345,2020-01-20,"Ilmuwan bisa buat robot organisme hidup, Xenobot namanya",Antara,https://www.antaranews.com/berita/1256460/ilmuwan-bisa-buat-robot-organisme-hidup-xenobot-namanya
2020-01-20_an_0346,2020-01-20,"Tepati janji,  Siwi Widi akhirnya hadir penuhi panggilan polisi",Antara,https://www.antaranews.com/berita/1256459/tepati-janji-siwi-widi-akhirnya-hadir-penuhi-panggilan-polisi
2020-01-20_an_0347,2020-01-20,Kadin dan APBI dorong penerapan bahan bakar berbasis ban,Antara,https://www.antaranews.com/berita/1256455/kadin-dan-apbi-dorong-penerapan-bahan-bakar-berbasis-ban
2020-01-20_an_0348,2020-01-20,Ganjar Pranowo ancam copot pejabat baru yang tidak bisa bekerja,Antara,https://www.antaranews.com/berita/1256452/ganjar-pranowo-ancam-copot-pejabat-baru-yang-tidak-bisa-bekerja
2020-01-20_an_0349,2020-01-20,Kiat koleksi baju jadi ramah lingkungan,Antara,https://www.antaranews.com/berita/1256451/kiat-koleksi-baju-jadi-ramah-lingkungan
2020-01-20_an_0350,2020-01-20,KPK panggil empat saksi kasus korupsi pekerjaan subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1256448/kpk-panggil-empat-saksi-kasus-korupsi-pekerjaan-subkontraktor-fiktif
2020-01-20_an_0351,2020-01-20,Lempeng Laut Maluku alami aktivitas kegempaan intensif,Antara,https://www.antaranews.com/berita/1256444/lempeng-laut-maluku-alami-aktivitas-kegempaan-intensif
2020-01-20_an_0352,2020-01-20,Raker penanganan kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1256420/raker-penanganan-kasus-jiwasraya
2020-01-20_an_0353,2020-01-20,Kementan jamin pasokan jagung pakan tersedia hingga Maret 2020,Antara,https://www.antaranews.com/berita/1256440/kementan-jamin-pasokan-jagung-pakan-tersedia-hingga-maret-2020
2020-01-20_an_0354,2020-01-20,Wakapolda Papua pastikan kesiapan personel amankan PON dan Pilkada,Antara,https://www.antaranews.com/berita/1256439/wakapolda-papua-pastikan-kesiapan-personel-amankan-pon-dan-pilkada
2020-01-20_an_0355,2020-01-20,Australia tingkatkan dana darurat untuk bisnis terdampak kebakaran,Antara,https://www.antaranews.com/berita/1256436/australia-tingkatkan-dana-darurat-untuk-bisnis-terdampak-kebakaran
2020-01-20_an_0356,2020-01-20,Kondisi ruang kelas SDN Samudrajaya 04,Antara,https://www.antaranews.com/foto/1256435/kondisi-ruang-kelas-sdn-samudrajaya-04
2020-01-20_an_0357,2020-01-20,BWF setujui kok bulu sintetis digunakan mulai 2021,Antara,https://www.antaranews.com/berita/1256432/bwf-setujui-kok-bulu-sintetis-digunakan-mulai-2021
2020-01-20_an_0358,2020-01-20,Penyintas bencana di Jono Oge-Sigi dapat bantuan 100 hunian bertumbuh,Antara,https://www.antaranews.com/berita/1256431/penyintas-bencana-di-jono-oge-sigi-dapat-bantuan-100-hunian-bertumbuh
2020-01-20_an_0359,2020-01-20,"Polda Kalsel pecahkan rekor tangkapan terbesar 32,6 Kg narkotika",Antara,https://www.antaranews.com/berita/1256428/polda-kalsel-pecahkan-rekor-tangkapan-terbesar-326-kg-narkotika
2020-01-20_an_0360,2020-01-20,Daftar lengkap pemenang SAG Awards 2020,Antara,https://www.antaranews.com/berita/1256424/daftar-lengkap-pemenang-sag-awards-2020
2020-01-20_an_0361,2020-01-20,BKSDA-IAR Indonesia lepas liarkan beruang jantan di Ketapang,Antara,https://www.antaranews.com/berita/1256416/bksda-iar-indonesia-lepas-liarkan-beruang-jantan-di-ketapang
2020-01-20_an_0362,2020-01-20,Orangutan di Kotawaringin Timur sering masuk ke kebun masyarakat,Antara,https://www.antaranews.com/berita/1256396/orangutan-di-kotawaringin-timur-sering-masuk-ke-kebun-masyarakat
2020-01-20_an_0363,2020-01-20,"Polda Jatim periksa penyanyi Pinkan Mambo kasus ""MeMiles""",Antara,https://www.antaranews.com/berita/1256412/polda-jatim-periksa-penyanyi-pinkan-mambo-kasus-memiles
2020-01-20_an_0364,2020-01-20,Komisi III pertanyakan sikap Kejaksaan terkait kasus Semanggi 1-2,Antara,https://www.antaranews.com/berita/1256411/komisi-iii-pertanyakan-sikap-kejaksaan-terkait-kasus-semanggi-1-2
2020-01-20_an_0365,2020-01-20, Wacana menaikkan PT harus dicermati,Antara,https://www.antaranews.com/berita/1256407/akademisi-wacana-menaikkan-pt-harus-dicermati
2020-01-20_an_0366,2020-01-20,Merayakan keberagaman di Grebeg Sudiro,Antara,https://www.antaranews.com/video/1256324/merayakan-keberagaman-di-grebeg-sudiro
2020-01-20_an_0367,2020-01-20,IFRC serahkan bantuan 11 truk untuk perkuat aksi kemanusiaan PMI,Antara,https://www.antaranews.com/berita/1256404/ifrc-serahkan-bantuan-11-truk-untuk-perkuat-aksi-kemanusiaan-pmi
2020-01-20_an_0368,2020-01-20,Labuan Bajo dipersiapkan sebagai tuan rumah acara internasional,Antara,https://www.antaranews.com/berita/1256403/labuan-bajo-dipersiapkan-sebagai-tuan-rumah-acara-internasional
2020-01-20_an_0369,2020-01-20,Komisi III tidak ingin permasalahan Jiwasraya dilokalisir,Antara,https://www.antaranews.com/berita/1256399/komisi-iii-tidak-ingin-permasalahan-jiwasraya-dilokalisir
2020-01-20_an_0370,2020-01-20,Berburu pernik Imlek di Glodok,Antara,https://www.antaranews.com/video/1256360/berburu-pernik-imlek-di-glodok
2020-01-20_an_0371,2020-01-20,KSPI minta DPR tolak RUU Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1256392/kspi-minta-dpr-tolak-ruu-cipta-lapangan-kerja
2020-01-20_an_0372,2020-01-20,Proyek Plaza Selatan Monas,Antara,https://www.antaranews.com/foto/1256359/proyek-plaza-selatan-monas
2020-01-20_an_0373,2020-01-20,"Remaja dalam terorisme, pelaku atau korban?",Antara,https://www.antaranews.com/berita/1256388/remaja-dalam-terorisme-pelaku-atau-korban
2020-01-20_an_0374,2020-01-20,All New Kia Seltos siap meluncur di jalanan Indonesia,Antara,https://otomotif.antaranews.com/berita/1256384/all-new-kia-seltos-siap-meluncur-di-jalanan-indonesia
2020-01-20_an_0375,2020-01-20,Jembatan putus di Bengkulu jadi tongkrongan baru remaja lokal,Antara,https://www.antaranews.com/berita/1256383/jembatan-putus-di-bengkulu-jadi-tongkrongan-baru-remaja-lokal
2020-01-20_an_0376,2020-01-20,Brad Pitt kepergok pandangi Jennifer Aniston di SAG Awards,Antara,https://www.antaranews.com/berita/1256379/brad-pitt-kepergok-pandangi-jennifer-aniston-di-sag-awards
2020-01-20_an_0377,2020-01-20,Pemerintah optimalkan semua opsi kembangkan destinasi super prioritas,Antara,https://www.antaranews.com/berita/1256376/pemerintah-optimalkan-semua-opsi-kembangkan-destinasi-super-prioritas
2020-01-20_an_0378,2020-01-20,Polisi akan gelar rekonstruksi tahap tiga pembunuhan Jamaluddin,Antara,https://www.antaranews.com/berita/1256372/polisi-akan-gelar-rekonstruksi-tahap-tiga-pembunuhan-jamaluddin
2020-01-20_an_0379,2020-01-20,Penguatan diplomasi di Natuna,Antara,https://www.antaranews.com/foto/1256368/penguatan-diplomasi-di-natuna
2020-01-20_an_0380,2020-01-20,Dua bunga Rafflesia  mekar di kawasan hutan Danau Maninjau,Antara,https://www.antaranews.com/berita/1256364/dua-bunga-rafflesia-mekar-di-kawasan-hutan-danau-maninjau
2020-01-20_an_0381,2020-01-20,Puluhan patung di kelenteng Jember mulai dimandikan,Antara,https://www.antaranews.com/video/1256356/puluhan-patung-di-kelenteng-jember-mulai-dimandikan
2020-01-20_an_0382,2020-01-20,"Cetak sejarah, ""Parasite"" raih piala ""Best Cast"" di SAG Awards",Antara,https://www.antaranews.com/berita/1256332/cetak-sejarah-parasite-raih-piala-best-cast-di-sag-awards
2020-01-20_an_0383,2020-01-20,Penyelesaian Jiwasraya harus kedepankan transformasi ketimbang politik,Antara,https://www.antaranews.com/berita/1256355/penyelesaian-jiwasraya-harus-kedepankan-transformasi-ketimbang-politik
2020-01-20_an_0384,2020-01-20,KPK minta hakim tolak praperadilan eks Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1256352/kpk-minta-hakim-tolak-praperadilan-eks-sekretaris-ma-nurhadi
2020-01-20_an_0385,2020-01-20,Hujan meredam kebakaran hutan-lahan di Giam Siak Kecil Riau,Antara,https://www.antaranews.com/berita/1256348/hujan-meredam-kebakaran-hutan-lahan-di-giam-siak-kecil-riau
2020-01-20_an_0386,2020-01-20,"PM Mahathir: Jika tak ada perubahan, koalisi hanya satu periode saja",Antara,https://www.antaranews.com/berita/1256347/pm-mahathir-jika-tak-ada-perubahan-koalisi-hanya-satu-periode-saja
2020-01-20_an_0387,2020-01-20,Shapovalov alami kekalahan di laga awal Australia Open,Antara,https://www.antaranews.com/berita/1256344/shapovalov-alami-kekalahan-di-laga-awal-australia-open
2020-01-20_an_0388,2020-01-20, penyidikan korupsi Kepala Penyedia Perumahan PUPR NTB tuntas,Antara,https://www.antaranews.com/berita/1256340/polisi-penyidikan-korupsi-kepala-penyedia-perumahan-pupr-ntb-tuntas
2020-01-20_an_0389,2020-01-20,10 korban jembatan putus di Bengkulu ditemukan,Antara,https://www.antaranews.com/berita/1256339/10-korban-jembatan-putus-di-bengkulu-ditemukan
2020-01-20_an_0390,2020-01-20,"Komisi III Raker panggil Kejagung, lanjutkan pembahasan Jiwasraya",Antara,https://www.antaranews.com/berita/1256336/komisi-iii-raker-panggil-kejagung-lanjutkan-pembahasan-jiwasraya
2020-01-20_an_0391,2020-01-20,Komisi I DPR gelar raker bersama Kemhan bahas Natuna,Antara,https://www.antaranews.com/berita/1256331/komisi-i-dpr-gelar-raker-bersama-kemhan-bahas-natuna
2020-01-20_an_0392,2020-01-20,Penyanyi David Olney meninggal saat bernyanyi di panggung,Antara,https://www.antaranews.com/berita/1256300/penyanyi-david-olney-meninggal-saat-bernyanyi-di-panggung
2020-01-20_an_0393,2020-01-20,Polisi buru pelaku pembobolan mesin ATM d Madiun,Antara,https://www.antaranews.com/berita/1256328/polisi-buru-pelaku-pembobolan-mesin-atm-d-madiun
2020-01-20_an_0394,2020-01-20,Jokowi nikmati keindahan matahari terbenam Labuan Bajo,Antara,https://www.antaranews.com/video/1256311/jokowi-nikmati-keindahan-matahari-terbenam-labuan-bajo
2020-01-20_an_0395,2020-01-20, Pelaksana rumah tahan gempa NTB bawa kabur Rp1 miliar,Antara,https://www.antaranews.com/berita/1256320/polisi-pelaksana-rumah-tahan-gempa-ntb-bawa-kabur-rp1-miliar
2020-01-20_an_0396,2020-01-20,Gubernur Bali berkomitmen perbaiki kualitas lingkungan terus menurun,Antara,https://www.antaranews.com/berita/1256319/gubernur-bali-berkomitmen-perbaiki-kualitas-lingkungan-terus-menurun
