unique_id,date,headline,source,url
2020-11-03_an_0265,2020-11-03,KPK gelar lomba Unit Pengendalian Gratifikasi terbaik 2020,Antara,https://www.antaranews.com/berita/1818256/kpk-gelar-lomba-unit-pengendalian-gratifikasi-terbaik-2020
2020-11-03_an_0266,2020-11-03,Komisi VI DPR berharap BUMN wujudkan integrasi permodalan ultra mikro,Antara,https://www.antaranews.com/berita/1818252/komisi-vi-dpr-berharap-bumn-wujudkan-integrasi-permodalan-ultra-mikro
2020-11-03_an_0267,2020-11-03,Usulan bagi perbaikan sistem Pembelajaran Jarak Jauh,Antara,https://www.antaranews.com/foto/1818248/usulan-bagi-perbaikan-sistem-pembelajaran-jarak-jauh
2020-11-03_an_0268,2020-11-03,Ketua MPR minta Kemdikbud evaluasi Pembelajaran Jarak Jauh,Antara,https://www.antaranews.com/berita/1818244/ketua-mpr-minta-kemdikbud-evaluasi-pembelajaran-jarak-jauh
2020-11-03_an_0269,2020-11-03,Bawaslu tegaskan sanksi pidana libatkan ASN di Pilkada,Antara,https://www.antaranews.com/berita/1818240/bawaslu-tegaskan-sanksi-pidana-libatkan-asn-di-pilkada
2020-11-03_an_0270,2020-11-03,Ketua MPR dorong pemerintah waspadai klaster libur panjang,Antara,https://www.antaranews.com/berita/1818236/ketua-mpr-dorong-pemerintah-waspadai-klaster-libur-panjang
2020-11-03_an_0271,2020-11-03,Jaksa tuntut terdakwa Jrx SID selama tiga tahun penjara,Antara,https://www.antaranews.com/berita/1818228/jaksa-tuntut-terdakwa-jrx-sid-selama-tiga-tahun-penjara
2020-11-03_an_0272,2020-11-03,Menteri Edhy: Jangan tinggalkan kampus kalau ingin sukses,Antara,https://www.antaranews.com/berita/1818196/menteri-edhy-jangan-tinggalkan-kampus-kalau-ingin-sukses
2020-11-03_an_0273,2020-11-03,"Denda dari pelanggaran protokol kesehatan di Sorong capai Rp53,5 juta",Antara,https://www.antaranews.com/berita/1818224/denda-dari-pelanggaran-protokol-kesehatan-di-sorong-capai-rp535-juta
2020-11-03_an_0274,2020-11-03,Layanan transaksi digital penjual jamu tradisional,Antara,https://www.antaranews.com/foto/1818220/layanan-transaksi-digital-penjual-jamu-tradisional
2020-11-03_an_0275,2020-11-03,"Kasus kebakaran Gedung Kejagung, NH tidak ditahan",Antara,https://www.antaranews.com/berita/1818216/kasus-kebakaran-gedung-kejagung-nh-tidak-ditahan
2020-11-03_an_0276,2020-11-03,LSM Malaysia nilai ide legalisasi pekerja ilegal mengkhawatirkan,Antara,https://www.antaranews.com/berita/1818212/lsm-malaysia-nilai-ide-legalisasi-pekerja-ilegal-mengkhawatirkan
2020-11-03_an_0277,2020-11-03,Perubahan perilaku masyarakat harus didukung penegakan hukum,Antara,https://www.antaranews.com/berita/1818208/perubahan-perilaku-masyarakat-harus-didukung-penegakan-hukum
2020-11-03_an_0278,2020-11-03,Kemenag tetapkan daerah percontohan Kampung Zakat,Antara,https://www.antaranews.com/berita/1818204/kemenag-tetapkan-daerah-percontohan-kampung-zakat
2020-11-03_an_0279,2020-11-03,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1818148/kilas-nusantara-siang
2020-11-03_an_0280,2020-11-03,Polisi tangkap dua pencuri spesialis motor berbekal obeng kembang,Antara,https://www.antaranews.com/berita/1818200/polisi-tangkap-dua-pencuri-spesialis-motor-berbekal-obeng-kembang
2020-11-03_an_0281,2020-11-03,Kasus positif COVID-19 di Belitung Timur bertambah jadi empat orang,Antara,https://www.antaranews.com/berita/1818192/kasus-positif-covid-19-di-belitung-timur-bertambah-jadi-empat-orang
2020-11-03_an_0282,2020-11-03,15 kendaraan berat dikerahkan normalisasi Sungai Kalibokor Surabaya,Antara,https://www.antaranews.com/berita/1818156/15-kendaraan-berat-dikerahkan-normalisasi-sungai-kalibokor-surabaya
2020-11-03_an_0283,2020-11-03,"Manajemen Kartu Prakerja salurkan Rp5,7 triliun insentif per Oktober",Antara,https://www.antaranews.com/berita/1818188/manajemen-kartu-prakerja-salurkan-rp57-triliun-insentif-per-oktober
2020-11-03_an_0284,2020-11-03,Sudin Dukcapil Jaksel distribusikan 427 KTP-el dalam sehari usai libur,Antara,https://www.antaranews.com/berita/1818184/sudin-dukcapil-jaksel-distribusikan-427-ktp-el-dalam-sehari-usai-libur
2020-11-03_an_0285,2020-11-03,Polisi Aceh gagalkan penyelundupan 81 kilogram sabu,Antara,https://www.antaranews.com/foto/1818180/polisi-aceh-gagalkan-penyelundupan-81-kilogram-sabu
2020-11-03_an_0286,2020-11-03,Korban jiwa gempa Laut Aegea menjadi 100 orang,Antara,https://www.antaranews.com/berita/1818176/korban-jiwa-gempa-laut-aegea-menjadi-100-orang
2020-11-03_an_0287,2020-11-03,Pasien COVID-19 di kota Sorong naik menjadi 1.998,Antara,https://www.antaranews.com/berita/1818172/pasien-covid-19-di-kota-sorong-naik-menjadi-1998
2020-11-03_an_0288,2020-11-03,Kemenkes latih nakes daerah tingkatkan pelacakan kontak COVID-19,Antara,https://www.antaranews.com/berita/1818168/kemenkes-latih-nakes-daerah-tingkatkan-pelacakan-kontak-covid-19
2020-11-03_an_0289,2020-11-03,Sembilan warga Bangka Tengah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1818164/sembilan-warga-bangka-tengah-sembuh-dari-covid-19
2020-11-03_an_0290,2020-11-03,BNNP NTB bongkar jaringan narkoba Lapas Mataram,Antara,https://www.antaranews.com/berita/1818160/bnnp-ntb-bongkar-jaringan-narkoba-lapas-mataram
2020-11-03_an_0291,2020-11-03,Indonesia butuh banyak talenta digital,Antara,https://www.antaranews.com/berita/1818152/indonesia-butuh-banyak-talenta-digital
2020-11-03_an_0292,2020-11-03,Melaney Ricardo ungkap pernah positif corona,Antara,https://www.antaranews.com/berita/1818112/melaney-ricardo-ungkap-pernah-positif-corona
2020-11-03_an_0293,2020-11-03,Jubir Presiden: UU Cipta Kerja untuk masa depan Indonesia Maju,Antara,https://www.antaranews.com/berita/1818144/jubir-presiden-uu-cipta-kerja-untuk-masa-depan-indonesia-maju
2020-11-03_an_0294,2020-11-03,BRI sebut UU Ciptaker berdampak positif bagi sektor perbankan,Antara,https://www.antaranews.com/berita/1818140/bri-sebut-uu-ciptaker-berdampak-positif-bagi-sektor-perbankan
2020-11-03_an_0295,2020-11-03,Pemerintah resmi luncurkan operasional SPBKLU,Antara,https://otomotif.antaranews.com/berita/1818136/pemerintah-resmi-luncurkan-operasional-spbklu
2020-11-03_an_0296,2020-11-03,Kota Kupang antisipasi meluasnya kasus COVID-19 dari transmisi lokal,Antara,https://www.antaranews.com/berita/1818132/kota-kupang-antisipasi-meluasnya-kasus-covid-19-dari-transmisi-lokal
2020-11-03_an_0297,2020-11-03,Fadjroel Rachman: UU Ciptaker untuk masa depan Indonesia maju,Antara,https://www.antaranews.com/video/1818124/fadjroel-rachman-uu-ciptaker-untuk-masa-depan-indonesia-maju
2020-11-03_an_0298,2020-11-03,KPK panggil dua mantan Kadis Pemkot Dumai,Antara,https://www.antaranews.com/berita/1818128/kpk-panggil-dua-mantan-kadis-pemkot-dumai
2020-11-03_an_0299,2020-11-03,Jembatan Teluk Kendari ikon baru Sultra,Antara,https://www.antaranews.com/infografik/1818120/jembatan-teluk-kendari-ikon-baru-sultra
2020-11-03_an_0300,2020-11-03,Presiden ingatkan selesaikan sisa 8 juta hektar perhutanan sosial,Antara,https://www.antaranews.com/berita/1818116/presiden-ingatkan-selesaikan-sisa-8-juta-hektar-perhutanan-sosial
2020-11-03_an_0301,2020-11-03,Inggris akan luncurkan tes massal baru COVID-19 di Liverpool,Antara,https://www.antaranews.com/berita/1818108/inggris-akan-luncurkan-tes-massal-baru-covid-19-di-liverpool
2020-11-03_an_0302,2020-11-03, Bansos beras sudah tersalurkan 100 persen,Antara,https://www.antaranews.com/berita/1818072/mensos-bansos-beras-sudah-tersalurkan-100-persen
2020-11-03_an_0303,2020-11-03,Satgas Penanganan COVID19-Kemenkes luncurkan program penguatan tracing,Antara,https://www.antaranews.com/berita/1818104/satgas-penanganan-covid19-kemenkes-luncurkan-program-penguatan-tracing
2020-11-03_an_0304,2020-11-03,Anggota DPR: Penataan transportasi publik tingkatkan kualitas kota,Antara,https://www.antaranews.com/berita/1818100/anggota-dpr-penataan-transportasi-publik-tingkatkan-kualitas-kota
2020-11-03_an_0305,2020-11-03,China laporkan 49 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1818096/china-laporkan-49-kasus-tambahan-covid-19
2020-11-03_an_0306,2020-11-03,Pemkot Jakbar imbau warga cek kesehatan usai libur panjang,Antara,https://www.antaranews.com/berita/1818092/pemkot-jakbar-imbau-warga-cek-kesehatan-usai-libur-panjang
2020-11-03_an_0307,2020-11-03,Perda sanksi protokol kesehatan Kabupaten Bekasi terbit bulan ini,Antara,https://www.antaranews.com/berita/1818088/perda-sanksi-protokol-kesehatan-kabupaten-bekasi-terbit-bulan-ini
2020-11-03_an_0308,2020-11-03,PP IAI Buka Rakernas Ajak Apoteker Praktek Secara Profesional,Antara,https://www.antaranews.com/berita/1818084/pp-iai-buka-rakernas-ajak-apoteker-praktek-secara-profesional
2020-11-03_an_0309,2020-11-03, Pengurusan jenazah COVID-19 agar libatkan keluarga,Antara,https://www.antaranews.com/berita/1818080/muhammadiyah-pengurusan-jenazah-covid-19-agar-libatkan-keluarga
2020-11-03_an_0310,2020-11-03,"Dukung PEN, BRI telah salurkan KUR Super Mikro Rp5,2 triliun",Antara,https://www.antaranews.com/berita/1818076/dukung-pen-bri-telah-salurkan-kur-super-mikro-rp52-triliun
2020-11-03_an_0311,2020-11-03, Pendampingan bisnis perhutanan sosial harus terintegrasi,Antara,https://www.antaranews.com/berita/1818068/presiden-pendampingan-bisnis-perhutanan-sosial-harus-terintegrasi
2020-11-03_an_0312,2020-11-03,"Kamis, Mendagri lantik Nova Iriansyah jadi Gubernur Aceh definitif",Antara,https://www.antaranews.com/berita/1818032/kamis-mendagri-lantik-nova-iriansyah-jadi-gubernur-aceh-definitif
2020-11-03_an_0313,2020-11-03,"Tersalurkan 100 persen dan tepat waktu, Mensos resmi tutup program BSB",Antara,https://www.antaranews.com/berita/1818064/tersalurkan-100-persen-dan-tepat-waktu-mensos-resmi-tutup-program-bsb
2020-11-03_an_0314,2020-11-03,BPJS Kesehatan nonaktifkan sementara keanggotaan bermasalah,Antara,https://www.antaranews.com/foto/1818060/bpjs-kesehatan-nonaktifkan-sementara-keanggotaan-bermasalah
2020-11-03_an_0315,2020-11-03,WNI diminta tetap di rumah dan hindari kerumunan saat pilpres AS,Antara,https://www.antaranews.com/berita/1818056/wni-diminta-tetap-di-rumah-dan-hindari-kerumunan-saat-pilpres-as
2020-11-03_an_0316,2020-11-03,"Sukses implementasikan di 5.000 lokasi di Indonesia, Solusi SD-WAN Telkomtelstra jadi tolok ukur baru teknologi jaringan",Antara,https://www.antaranews.com/berita/1818052/sukses-implementasikan-di-5000-lokasi-di-indonesia-solusi-sd-wan-telkomtelstra-jadi-tolok-ukur-baru-teknologi-jaringan
2020-11-03_an_0317,2020-11-03,KPK panggil Budiman Saleh sebagai tersangka kasus korupsi di PT DI,Antara,https://www.antaranews.com/berita/1818048/kpk-panggil-budiman-saleh-sebagai-tersangka-kasus-korupsi-di-pt-di
2020-11-03_an_0318,2020-11-03,Presiden Portugal pertimbangkan keadaan darurat COVID-19,Antara,https://www.antaranews.com/berita/1818044/presiden-portugal-pertimbangkan-keadaan-darurat-covid-19
2020-11-03_an_0319,2020-11-03,Pembuang sampah di Sungai Kalimalang Bekasi divonis denda Rp2 juta,Antara,https://www.antaranews.com/berita/1818040/pembuang-sampah-di-sungai-kalimalang-bekasi-divonis-denda-rp2-juta
2020-11-03_an_0320,2020-11-03,Pengusaha khawatirkan kenaikan tarif cukai picu gelombang PHK,Antara,https://www.antaranews.com/berita/1818036/pengusaha-khawatirkan-kenaikan-tarif-cukai-picu-gelombang-phk
2020-11-03_an_0321,2020-11-03,OHCHR khawatir bentrok di Nagorno-Karabakh berujung kejahatan perang,Antara,https://www.antaranews.com/berita/1819532/ohchr-khawatir-bentrok-di-nagorno-karabakh-berujung-kejahatan-perang
2020-11-03_an_0322,2020-11-03,"Kewirausahaan menonjol, negara keluar ""middle income""",Antara,https://www.antaranews.com/berita/1819496/kewirausahaan-menonjol-negara-keluar-middle-income
2020-11-03_an_0323,2020-11-03,Ini tips aman bagi pesepeda ala Kapolda Metro Jaya,Antara,https://www.antaranews.com/berita/1819528/ini-tips-aman-bagi-pesepeda-ala-kapolda-metro-jaya
2020-11-03_an_0324,2020-11-03,Giggs absen dalam tiga laga Wales setelah serang seorang wanita,Antara,https://www.antaranews.com/berita/1819524/giggs-absen-dalam-tiga-laga-wales-setelah-serang-seorang-wanita
2020-11-03_an_0325,2020-11-03," 39,6 persen responden menilai korupsi di Indonesia meningkat",Antara,https://www.antaranews.com/video/1819424/lsi-396-persen-responden-menilai-korupsi-di-indonesia-meningkat
2020-11-03_an_0326,2020-11-03,Pasien sembuh COVID-19 di DKI Jakarta bertambah 1.026,Antara,https://www.antaranews.com/berita/1819516/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-1026
2020-11-03_an_0327,2020-11-03,UMSurabaya pastikan sponsor utama PSHW pada Liga 2 musim 2021,Antara,https://www.antaranews.com/berita/1819512/umsurabaya-pastikan-sponsor-utama-pshw-pada-liga-2-musim-2021
2020-11-03_an_0328,2020-11-03,Banyuwangi tuan rumah rakornas jaringan kota kreatif,Antara,https://www.antaranews.com/berita/1819508/banyuwangi-tuan-rumah-rakornas-jaringan-kota-kreatif
2020-11-03_an_0329,2020-11-03,Menristek dorong wirausaha manfaatkan biodiversitas dengan inovasi,Antara,https://www.antaranews.com/berita/1819504/menristek-dorong-wirausaha-manfaatkan-biodiversitas-dengan-inovasi
2020-11-03_an_0330,2020-11-03,Tiga mayat ditemukan di Cibinong Bogor dalam dua hari,Antara,https://www.antaranews.com/berita/1819500/tiga-mayat-ditemukan-di-cibinong-bogor-dalam-dua-hari
2020-11-03_an_0331,2020-11-03,LPEM UI: Kualitas buah perlu perhatian khusus untuk tingkatkan ekspor,Antara,https://www.antaranews.com/berita/1818028/lpem-ui-kualitas-buah-perlu-perhatian-khusus-untuk-tingkatkan-ekspor
2020-11-03_an_0332,2020-11-03,"Atasi stunting, Kementan perluas tanam padi Inpari Nutri Zinc",Antara,https://www.antaranews.com/berita/1817992/atasi-stunting-kementan-perluas-tanam-padi-inpari-nutri-zinc
2020-11-03_an_0333,2020-11-03,Puluhan rumah di dua kelurahan Belinyu diterjang puting beliung,Antara,https://www.antaranews.com/berita/1818024/puluhan-rumah-di-dua-kelurahan-belinyu-diterjang-puting-beliung
2020-11-03_an_0334,2020-11-03,Eks GM Rockets Daryl Morey resmi pimpin Sixers,Antara,https://www.antaranews.com/berita/1818020/eks-gm-rockets-daryl-morey-resmi-pimpin-sixers
2020-11-03_an_0335,2020-11-03,PDIP Surabaya turunkan jurkam keliling kampung kampanyekan Eri-Armuji,Antara,https://www.antaranews.com/berita/1818016/pdip-surabaya-turunkan-jurkam-keliling-kampung-kampanyekan-eri-armuji
2020-11-03_an_0336,2020-11-03,Basarnas Palu cari 3 orang yang tenggelam bersama Cawabup Banggai Laut,Antara,https://www.antaranews.com/video/1818004/basarnas-palu-cari-3-orang-yang-tenggelam-bersama-cawabup-banggai-laut
2020-11-03_an_0337,2020-11-03,"Prancis catat rekor jumlah kasus COVID-19 baru, rawat inap melonjak",Antara,https://www.antaranews.com/berita/1818012/prancis-catat-rekor-jumlah-kasus-covid-19-baru-rawat-inap-melonjak
2020-11-03_an_0338,2020-11-03,Sedikitnya dua tewas dalam serangan Wina oleh beberapa pelaku,Antara,https://www.antaranews.com/berita/1818008/sedikitnya-dua-tewas-dalam-serangan-wina-oleh-beberapa-pelaku
2020-11-03_an_0339,2020-11-03,Obyek wisata alam jadi favorit kunjungan wisatawan ke Sleman,Antara,https://www.antaranews.com/berita/1818000/obyek-wisata-alam-jadi-favorit-kunjungan-wisatawan-ke-sleman
2020-11-03_an_0340,2020-11-03,2.268 orang sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1817996/2268-orang-sembuh-covid-19-di-batam
2020-11-03_an_0341,2020-11-03, 14 RS TNI AD sudah terima alat lab PCR mobile,Antara,https://www.antaranews.com/berita/1817988/kasad-14-rs-tni-ad-sudah-terima-alat-lab-pcr-mobile
2020-11-03_an_0342,2020-11-03,"Yuan terus menguat, naik 93 basis poin jadi 6,6957 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1817952/yuan-terus-menguat-naik-93-basis-poin-jadi-66957-terhadap-dolar-as
2020-11-03_an_0343,2020-11-03,Argentina berharap dapat 10 juta dosis vaksin Sputnik Rusia,Antara,https://www.antaranews.com/berita/1817984/argentina-berharap-dapat-10-juta-dosis-vaksin-sputnik-rusia
2020-11-03_an_0344,2020-11-03,Penyaluran bansos beras PKH di Sulawesi Tengah sudah rampung,Antara,https://www.antaranews.com/berita/1817980/penyaluran-bansos-beras-pkh-di-sulawesi-tengah-sudah-rampung
2020-11-03_an_0345,2020-11-03,DS Automobiles kolaborasi dengan Ines De La Fressange Paris,Antara,https://otomotif.antaranews.com/berita/1817976/ds-automobiles-kolaborasi-dengan-ines-de-la-fressange-paris
2020-11-03_an_0346,2020-11-03,"Pakar sebut 2,9 juta ""user"" diperjualbelikan di ""raidforums""",Antara,https://www.antaranews.com/berita/1817972/pakar-sebut-29-juta-user-diperjualbelikan-di-raidforums
2020-11-03_an_0347,2020-11-03,Anggota DPRD Lebak desak pemerintah bentuk satker BPBD selatan,Antara,https://www.antaranews.com/berita/1817968/anggota-dprd-lebak-desak-pemerintah-bentuk-satker-bpbd-selatan
2020-11-03_an_0348,2020-11-03,"Wuling Victory resmi diluncurkan, harga mulai dari Rp187 juta",Antara,https://otomotif.antaranews.com/berita/1817964/wuling-victory-resmi-diluncurkan-harga-mulai-dari-rp187-juta
2020-11-03_an_0349,2020-11-03,Pentolan geng penguasa tambang di Qinghai dihukum mati,Antara,https://www.antaranews.com/berita/1817960/pentolan-geng-penguasa-tambang-di-qinghai-dihukum-mati
2020-11-03_an_0350,2020-11-03,Asosiasi Akuakultur: Probiotik tingkatkan daya tahan komoditas udang,Antara,https://www.antaranews.com/berita/1817956/asosiasi-akuakultur-probiotik-tingkatkan-daya-tahan-komoditas-udang
2020-11-03_an_0351,2020-11-03,"Itenas kembangkan mobil listrik pertahanan militer ""Sergap Senyap""",Antara,https://www.antaranews.com/berita/1817948/itenas-kembangkan-mobil-listrik-pertahanan-militer-sergap-senyap
2020-11-03_an_0352,2020-11-03,"Pasar nanti hasil pilpres AS, IHSG Selasa pagi bergerak naik",Antara,https://www.antaranews.com/berita/1817916/pasar-nanti-hasil-pilpres-as-ihsg-selasa-pagi-bergerak-naik
2020-11-03_an_0353,2020-11-03,Mencetak generasi ASN jadi negoisator ulung di pentas dunia,Antara,https://www.antaranews.com/video/1817904/mencetak-generasi-asn-jadi-negoisator-ulung-di-pentas-dunia
2020-11-03_an_0354,2020-11-03,"Rayakan ulang tahun ke-21, Mocca rilis album ""Day by Day""",Antara,https://www.antaranews.com/berita/1817944/rayakan-ulang-tahun-ke-21-mocca-rilis-album-day-by-day
2020-11-03_an_0355,2020-11-03,"Saham Hong Kong dibuka naik dengan indeks HSI terdongkrak 0,94 persen",Antara,https://www.antaranews.com/berita/1817940/saham-hong-kong-dibuka-naik-dengan-indeks-hsi-terdongkrak-094-persen
2020-11-03_an_0356,2020-11-03,Pelayanan kependudukan Surabaya terbanyak kedua selama libur panjang,Antara,https://www.antaranews.com/berita/1817936/pelayanan-kependudukan-surabaya-terbanyak-kedua-selama-libur-panjang
2020-11-03_an_0357,2020-11-03,Saham China dibuka lebih tinggi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1817932/saham-china-dibuka-lebih-tinggi-setelah-menguat-sehari-sebelumnya
2020-11-03_an_0358,2020-11-03,Korban tewas gempa Turki bertambah jadi 94 orang,Antara,https://www.antaranews.com/berita/1817928/korban-tewas-gempa-turki-bertambah-jadi-94-orang
2020-11-03_an_0359,2020-11-03,Rupiah Selasa menguat seiring mulai menggeliatnya aktivitas manufaktur,Antara,https://www.antaranews.com/berita/1817924/rupiah-selasa-menguat-seiring-mulai-menggeliatnya-aktivitas-manufaktur
2020-11-03_an_0360,2020-11-03,Mauricio Pochettino buka pintu kembali melatih di Inggris,Antara,https://www.antaranews.com/berita/1817920/mauricio-pochettino-buka-pintu-kembali-melatih-di-inggris
2020-11-03_an_0361,2020-11-03,"Saham Korsel dibuka menguat dengan indeks KOSPI terangkat 1,35 persen",Antara,https://www.antaranews.com/berita/1817912/saham-korsel-dibuka-menguat-dengan-indeks-kospi-terangkat-135-persen
2020-11-03_an_0362,2020-11-03,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1817868/kilas-nusantara-edisi-covid-19
2020-11-03_an_0363,2020-11-03,Samsung akan buat Galaxy Note 20 FE,Antara,https://www.antaranews.com/berita/1817908/samsung-akan-buat-galaxy-note-20-fe
2020-11-03_an_0364,2020-11-03,"Memori cepat penuh, WhatsApp buat lebih mudah kelola penyimpanan",Antara,https://www.antaranews.com/berita/1817900/memori-cepat-penuh-whatsapp-buat-lebih-mudah-kelola-penyimpanan
2020-11-03_an_0365,2020-11-03,Festival film Europe on Screen 2020 hadir secara daring,Antara,https://www.antaranews.com/berita/1817896/festival-film-europe-on-screen-2020-hadir-secara-daring
2020-11-03_an_0366,2020-11-03,"Perawatan rutin Masjid Al Mashun, ikon Kota Medan",Antara,https://www.antaranews.com/foto/1817892/perawatan-rutin-masjid-al-mashun-ikon-kota-medan
2020-11-03_an_0367,2020-11-03,Rupiah Selasa pagi menguat 27 poin,Antara,https://www.antaranews.com/berita/1817888/rupiah-selasa-pagi-menguat-27-poin
2020-11-03_an_0368,2020-11-03,"Perayaan debut Arashi, album baru hingga konser virtual",Antara,https://www.antaranews.com/berita/1817884/perayaan-debut-arashi-album-baru-hingga-konser-virtual
2020-11-03_an_0369,2020-11-03,"Saham Aussie dibuka melonjak didukung ""rebound"" sektor energi",Antara,https://www.antaranews.com/berita/1817880/saham-aussie-dibuka-melonjak-didukung-rebound-sektor-energi
2020-11-03_an_0370,2020-11-03,"IHSG Selasa dibuka menguat 18,85 poin",Antara,https://www.antaranews.com/berita/1817876/ihsg-selasa-dibuka-menguat-1885-poin
2020-11-03_an_0371,2020-11-03,Dinkes Pontianak: 21 orang meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1817872/dinkes-pontianak-21-orang-meninggal-akibat-covid-19
2020-11-03_an_0372,2020-11-03,"Mengenali bakat sejak dini, permudah pahami pasangan hidup",Antara,https://www.antaranews.com/berita/1817832/mengenali-bakat-sejak-dini-permudah-pahami-pasangan-hidup
2020-11-03_an_0373,2020-11-03,Messi tidak akan diperlakuan khusus dalam kebijakan potong gaji Barca,Antara,https://www.antaranews.com/berita/1817864/messi-tidak-akan-diperlakuan-khusus-dalam-kebijakan-potong-gaji-barca
2020-11-03_an_0374,2020-11-03,TikTok gandeng Sony Music perluas perpustakaan musik,Antara,https://www.antaranews.com/berita/1817860/tiktok-gandeng-sony-music-perluas-perpustakaan-musik
2020-11-03_an_0375,2020-11-03,KKP pimpin Jejaring Lab Pengujian Pangan RI periode 2020-2022,Antara,https://www.antaranews.com/berita/1817856/kkp-pimpin-jejaring-lab-pengujian-pangan-ri-periode-2020-2022
2020-11-03_an_0376,2020-11-03,Sedikitnya satu tewas dalam serangan Wina di enam lokasi,Antara,https://www.antaranews.com/berita/1817852/sedikitnya-satu-tewas-dalam-serangan-wina-di-enam-lokasi
2020-11-03_an_0377,2020-11-03,"Politik kemarin, Cawabup meninggal hingga netralitas ASN di NTB",Antara,https://www.antaranews.com/berita/1817848/politik-kemarin-cawabup-meninggal-hingga-netralitas-asn-di-ntb
2020-11-03_an_0378,2020-11-03,Danone Indonesia tanggapi kampanye aksi boikot produk Prancis,Antara,https://www.antaranews.com/berita/1817844/danone-indonesia-tanggapi-kampanye-aksi-boikot-produk-prancis
2020-11-03_an_0379,2020-11-03,"Apple konfirmasi acara pekan depan, diperkirakan rilis Mac baru",Antara,https://www.antaranews.com/berita/1817840/apple-konfirmasi-acara-pekan-depan-diperkirakan-rilis-mac-baru
2020-11-03_an_0380,2020-11-03,Seorang pasien positif COVID-19 meninggal di Bulungan,Antara,https://www.antaranews.com/berita/1817836/seorang-pasien-positif-covid-19-meninggal-di-bulungan
2020-11-03_an_0381,2020-11-03,"Wall Street naik jelang hari pemilihan AS, Dow melonjak lebih 400 poin",Antara,https://www.antaranews.com/berita/1817828/wall-street-naik-jelang-hari-pemilihan-as-dow-melonjak-lebih-400-poin
2020-11-03_an_0382,2020-11-03,"Pandemi, Kementerian PUPR: Program Sejuta Rumah capai 601.637 unit",Antara,https://www.antaranews.com/berita/1817792/pandemi-kementerian-pupr-program-sejuta-rumah-capai-601637-unit
2020-11-03_an_0383,2020-11-03,China perkirakan penjualan mobil ramah lingkungan tumbuh pada 2025,Antara,https://otomotif.antaranews.com/berita/1817824/china-perkirakan-penjualan-mobil-ramah-lingkungan-tumbuh-pada-2025
2020-11-03_an_0384,2020-11-03,Menteri Kelautan dorong ekspor ikan dapat langsung dari Aceh,Antara,https://www.antaranews.com/berita/1817820/menteri-kelautan-dorong-ekspor-ikan-dapat-langsung-dari-aceh
2020-11-03_an_0385,2020-11-03,"Hukum kemarin, penembakan pendeta di Papua hingga sidang Djoko Tjandra",Antara,https://www.antaranews.com/berita/1817816/hukum-kemarin-penembakan-pendeta-di-papua-hingga-sidang-djoko-tjandra
2020-11-03_an_0386,2020-11-03,"Universitas Kabul diserbu, 22 tewas",Antara,https://www.antaranews.com/berita/1817812/universitas-kabul-diserbu-22-tewas
2020-11-03_an_0387,2020-11-03,Leicester City hantam tim tuan rumah Leeds United 4-1,Antara,https://www.antaranews.com/foto/1817808/leicester-city-hantam-tim-tuan-rumah-leeds-united-4-1
2020-11-03_an_0388,2020-11-03,Dolar menguat saat investor berhati-hati jelang hari pemilihan AS,Antara,https://www.antaranews.com/berita/1817804/dolar-menguat-saat-investor-berhati-hati-jelang-hari-pemilihan-as
2020-11-03_an_0389,2020-11-03,SIM keliling sambangi pusat perbelanjaan dan kampus di Jakarta,Antara,https://www.antaranews.com/berita/1817800/sim-keliling-sambangi-pusat-perbelanjaan-dan-kampus-di-jakarta
2020-11-03_an_0390,2020-11-03,"""Demon Slayer"" raih 150 juta dolar AS dalam 17 hari",Antara,https://www.antaranews.com/berita/1817796/demon-slayer-raih-150-juta-dolar-as-dalam-17-hari
2020-11-03_an_0391,2020-11-03,"Kemarin, aksi Agustinus hingga unjuk rasa di Kedubes Prancis",Antara,https://www.antaranews.com/berita/1817788/kemarin-aksi-agustinus-hingga-unjuk-rasa-di-kedubes-prancis
2020-11-03_an_0392,2020-11-03,Legislator dukung pembukaan kembali bioskop,Antara,https://www.antaranews.com/berita/1817752/legislator-dukung-pembukaan-kembali-bioskop
2020-11-03_an_0393,2020-11-03,408 orang reaktif dari hasil tes cepat di objek wisata Jabar,Antara,https://www.antaranews.com/berita/1817784/408-orang-reaktif-dari-hasil-tes-cepat-di-objek-wisata-jabar
2020-11-03_an_0394,2020-11-03,DFSK Gelora resmi meluncur di Indonesia,Antara,https://otomotif.antaranews.com/berita/1817780/dfsk-gelora-resmi-meluncur-di-indonesia
2020-11-03_an_0395,2020-11-03,Wagub NTT: Labuan Bajo harus mampu jadi destinasi wisata yang aman,Antara,https://www.antaranews.com/berita/1817776/wagub-ntt-labuan-bajo-harus-mampu-jadi-destinasi-wisata-yang-aman
