unique_id,date,headline,source,url
2020-02-04_an_0271,2020-02-04,Pohon tumbang tutup lintasan TransJakarta Jalan Dr Sumarno,Antara,https://www.antaranews.com/berita/1278739/pohon-tumbang-tutup-lintasan-transjakarta-jalan-dr-sumarno
2020-02-04_an_0272,2020-02-04,"Lokasi revitalisasi Monas ditanami pohon, ini penampakannya",Antara,https://www.antaranews.com/foto/1278713/lokasi-revitalisasi-monas-ditanami-pohon-ini-penampakannya
2020-02-04_an_0273,2020-02-04,Banjir yang melanda sebagian wilayah Cirebon mulai surut,Antara,https://www.antaranews.com/berita/1278737/banjir-yang-melanda-sebagian-wilayah-cirebon-mulai-surut
2020-02-04_an_0274,2020-02-04, Tantangan besar pembangunan SDM adalah perkawinan anak,Antara,https://www.antaranews.com/berita/1278735/bappenas-tantangan-besar-pembangunan-sdm-adalah-perkawinan-anak
2020-02-04_an_0275,2020-02-04,Menteri PPN/Bappenas minta kampus tidak cetak pengangguran terdidik,Antara,https://www.antaranews.com/berita/1278731/menteri-ppn-bappenas-minta-kampus-tidak-cetak-pengangguran-terdidik
2020-02-04_an_0276,2020-02-04,Jokowi perintahkan seluruh instansi tingkatkan mitigasi bencana,Antara,https://www.antaranews.com/berita/1278729/jokowi-perintahkan-seluruh-instansi-tingkatkan-mitigasi-bencana
2020-02-04_an_0277,2020-02-04,Warna-warni Indonesia di mata seniman Rusia,Antara,https://www.antaranews.com/berita/1278725/warna-warni-indonesia-di-mata-seniman-rusia
2020-02-04_an_0278,2020-02-04, penghentian impor produk dari China perlu transisi memadai,Antara,https://www.antaranews.com/berita/1278723/kadin-penghentian-impor-produk-dari-china-perlu-transisi-memadai
2020-02-04_an_0279,2020-02-04,BIN deteksi potensi kerawanan jelang PON Papua,Antara,https://www.antaranews.com/berita/1278719/bin-deteksi-potensi-kerawanan-jelang-pon-papua
2020-02-04_an_0280,2020-02-04,NTT optimis 50.000 wisatawan kunjungi Komodo,Antara,https://www.antaranews.com/berita/1278717/ntt-optimis-50000-wisatawan-kunjungi-komodo
2020-02-04_an_0281,2020-02-04,"Seluruh WNI dari China di Natuna sehat, sudah ada yang kuliah",Antara,https://www.antaranews.com/berita/1278711/seluruh-wni-dari-china-di-natuna-sehat-sudah-ada-yang-kuliah
2020-02-04_an_0282,2020-02-04,Dirut PT Mabua Harley-Davidson akui tak terlibat suap Garuda,Antara,https://www.antaranews.com/berita/1278681/dirut-pt-mabua-harley-davidson-akui-tak-terlibat-suap-garuda
2020-02-04_an_0283,2020-02-04,"BNN musnahkan 51,79 kilogram sabu",Antara,https://www.antaranews.com/berita/1278705/bnn-musnahkan-5179-kilogram-sabu
2020-02-04_an_0284,2020-02-04,Ketua Komisi VII DPR bantah minta sesuatu kepada Pertamina,Antara,https://www.antaranews.com/berita/1278703/ketua-komisi-vii-dpr-bantah-minta-sesuatu-kepada-pertamina
2020-02-04_an_0285,2020-02-04,Kementerian Kesehatan sosialisasi virus Corona ke daerah asal 238 WNI,Antara,https://www.antaranews.com/video/1278685/kementerian-kesehatan-sosialisasi-virus-corona-ke-daerah-asal-238-wni
2020-02-04_an_0286,2020-02-04,Presiden Jokowi bahas dua hal besar dengan Presiden Singapura,Antara,https://www.antaranews.com/berita/1278695/presiden-jokowi-bahas-dua-hal-besar-dengan-presiden-singapura
2020-02-04_an_0287,2020-02-04,Wisman asal China ke Sulut turun akibat Corona,Antara,https://www.antaranews.com/berita/1278691/wisman-asal-china-ke-sulut-turun-akibat-corona
2020-02-04_an_0288,2020-02-04,Selektif impor makanan dan minuman dari China,Antara,https://www.antaranews.com/video/1278689/selektif-impor-makanan-dan-minuman-dari-china
2020-02-04_an_0289,2020-02-04,Calon petugas haji 2020 mulai diseleksi Kemenag Sulsel,Antara,https://www.antaranews.com/berita/1278687/calon-petugas-haji-2020-mulai-diseleksi-kemenag-sulsel
2020-02-04_an_0290,2020-02-04,DPR panggil Pertamina EP-PHE bahas masa depan eksplorasi migas,Antara,https://www.antaranews.com/berita/1278683/dpr-panggil-pertamina-ep-phe-bahas-masa-depan-eksplorasi-migas
2020-02-04_an_0291,2020-02-04,234 pasien terdaftar jalani operasi urologi gratis,Antara,https://www.antaranews.com/berita/1278679/234-pasien-terdaftar-jalani-operasi-urologi-gratis
2020-02-04_an_0292,2020-02-04,Pantai Senggigi dibersihkan bersama Wagub NTB dan pendeta se-Indonesia,Antara,https://www.antaranews.com/berita/1278655/pantai-senggigi-dibersihkan-bersama-wagub-ntb-dan-pendeta-se-indonesia
2020-02-04_an_0293,2020-02-04,Belasan ribu pohon disiapkan untuk konservasi dataran tinggi Gowa,Antara,https://www.antaranews.com/berita/1278677/belasan-ribu-pohon-disiapkan-untuk-konservasi-dataran-tinggi-gowa
2020-02-04_an_0294,2020-02-04,Persib masih negosiasi rekrut Geoffrey dan Wander Luiz,Antara,https://www.antaranews.com/berita/1278673/persib-masih-negosiasi-rekrut-geoffrey-dan-wander-luiz
2020-02-04_an_0295,2020-02-04, Posyandu bantu deteksi dan cegah anak gizi buruk,Antara,https://www.antaranews.com/berita/1278671/dokter-posyandu-bantu-deteksi-dan-cegah-anak-gizi-buruk
2020-02-04_an_0296,2020-02-04,NTT optimis 50.000 wisatawan kunjungi Komodo 2020,Antara,https://www.antaranews.com/berita/1278669/ntt-optimis-50000-wisatawan-kunjungi-komodo-2020
2020-02-04_an_0297,2020-02-04,"Virus corona bisa lebih rentan menyerang pria, mitos atau fakta?",Antara,https://www.antaranews.com/berita/1278667/virus-corona-bisa-lebih-rentan-menyerang-pria-mitos-atau-fakta
2020-02-04_an_0298,2020-02-04,FPKS-F Demokrat serahkan usulan bentuk Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1278665/fpks-f-demokrat-serahkan-usulan-bentuk-pansus-jiwasraya
2020-02-04_an_0299,2020-02-04,Penduduk China pakai aplikasi untuk hindari virus corona,Antara,https://www.antaranews.com/berita/1278661/penduduk-china-pakai-aplikasi-untuk-hindari-virus-corona
2020-02-04_an_0300,2020-02-04,Hari ini Menkes kembali berkantor di Natuna,Antara,https://www.antaranews.com/berita/1278657/hari-ini-menkes-kembali-berkantor-di-natuna
2020-02-04_an_0301,2020-02-04,Warga Malaysia dari Wuhan dikarantina di Negeri Sembilan,Antara,https://www.antaranews.com/berita/1278653/warga-malaysia-dari-wuhan-dikarantina-di-negeri-sembilan
2020-02-04_an_0302,2020-02-04,"Pemerintah umumkan luas baku sawah terbaru, bertambah 358.000 ha",Antara,https://www.antaranews.com/berita/1278627/pemerintah-umumkan-luas-baku-sawah-terbaru-bertambah-358000-ha
2020-02-04_an_0303,2020-02-04,Pertamedika IHC: Rumah sakit BUMN berkoordinasi cegah wabah corona,Antara,https://www.antaranews.com/berita/1278651/pertamedika-ihc-rumah-sakit-bumn-berkoordinasi-cegah-wabah-corona
2020-02-04_an_0304,2020-02-04,Pelatih Persib jelaskan alasan merekrut Zulham Zamrun,Antara,https://www.antaranews.com/berita/1278647/pelatih-persib-jelaskan-alasan-merekrut-zulham-zamrun
2020-02-04_an_0305,2020-02-04,Pengemudi ojek online tewas di jalur TransJakarta Kebon Jeruk,Antara,https://www.antaranews.com/berita/1278645/pengemudi-ojek-online-tewas-di-jalur-transjakarta-kebon-jeruk
2020-02-04_an_0306,2020-02-04,HIPMI siap lahirkan sentra ekonomi desa,Antara,https://www.antaranews.com/berita/1278641/hipmi-siap-lahirkan-sentra-ekonomi-desa
2020-02-04_an_0307,2020-02-04,Balita warga negara China diisolasi ke RSUP Kandou,Antara,https://www.antaranews.com/berita/1278639/balita-warga-negara-china-diisolasi-ke-rsup-kandou
2020-02-04_an_0308,2020-02-04,"Belum ada ""travel warning"", Palembang terbuka sambut wisatawan CGM",Antara,https://www.antaranews.com/berita/1278637/belum-ada-travel-warning-palembang-terbuka-sambut-wisatawan-cgm
2020-02-04_an_0309,2020-02-04,China sebut 632 orang sembuh dari virus corona,Antara,https://www.antaranews.com/berita/1278633/china-sebut-632-orang-sembuh-dari-virus-corona
2020-02-04_an_0310,2020-02-04,Pemkot Tangerang gandeng BPPT atasi banjir Periuk,Antara,https://www.antaranews.com/berita/1278631/pemkot-tangerang-gandeng-bppt-atasi-banjir-periuk
2020-02-04_an_0311,2020-02-04,Petugas Bandara Ngurah Rai gunakan APD antisipasi virus corona,Antara,https://www.antaranews.com/berita/1278625/petugas-bandara-ngurah-rai-gunakan-apd-antisipasi-virus-corona
2020-02-04_an_0312,2020-02-04,Kakesdam IX/Udayana perkenalkan gejala infeksi virus corona,Antara,https://www.antaranews.com/berita/1278601/kakesdam-ix-udayana-perkenalkan-gejala-infeksi-virus-corona
2020-02-04_an_0313,2020-02-04,"Toko bangunan di Medan terbakar,  18 armada kebakaran dikerahkan",Antara,https://www.antaranews.com/berita/1278621/toko-bangunan-di-medan-terbakar-18-armada-kebakaran-dikerahkan
2020-02-04_an_0314,2020-02-04,Anggota Komisi II DPR undang Sandiaga dan Rocky Gerung bahas oposisi,Antara,https://www.antaranews.com/berita/1278617/anggota-komisi-ii-dpr-undang-sandiaga-dan-rocky-gerung-bahas-oposisi
2020-02-04_an_0315,2020-02-04,Menteri PPN: Pusat akan kelola pemerintahan di IKN,Antara,https://www.antaranews.com/berita/1278615/menteri-ppn-pusat-akan-kelola-pemerintahan-di-ikn
2020-02-04_an_0316,2020-02-04,"Jabil luncurkan Jabil Healthcare, penyedia solusi manufaktur perawatan kesehatan terbesar",Antara,https://www.antaranews.com/berita/1278611/jabil-luncurkan-jabil-healthcare-penyedia-solusi-manufaktur-perawatan-kesehatan-terbesar
2020-02-04_an_0317,2020-02-04,"Dipastikan absen lawan Nantes karena cedera, Neymar justru gelar pesta",Antara,https://www.antaranews.com/berita/1278607/dipastikan-absen-lawan-nantes-karena-cedera-neymar-justru-gelar-pesta
2020-02-04_an_0318,2020-02-04,"Cegah bencana permanen, Presiden minta perbaiki ekologi di daerah",Antara,https://www.antaranews.com/video/1278589/cegah-bencana-permanen-presiden-minta-perbaiki-ekologi-di-daerah
2020-02-04_an_0319,2020-02-04,Harimau Sumatera masuk pemukiman warga Desa Rantau Bertuah,Antara,https://www.antaranews.com/video/1278483/harimau-sumatera-masuk-pemukiman-warga-desa-rantau-bertuah
2020-02-04_an_0320,2020-02-04,Rakornas BNPB: Pembangunan harus perhatikan dampak lingkungan,Antara,https://www.antaranews.com/berita/1278603/rakornas-bnpb-pembangunan-harus-perhatikan-dampak-lingkungan
2020-02-04_an_0321,2020-02-04,Iran bakal eksekusi mata-mata untuk CIA,Antara,https://www.antaranews.com/berita/1279685/iran-bakal-eksekusi-mata-mata-untuk-cia
2020-02-04_an_0322,2020-02-04,"Kekuatan Indonesia ada di pariwisata dan ekonomi kreatif, kata ekonom",Antara,https://www.antaranews.com/berita/1279659/kekuatan-indonesia-ada-di-pariwisata-dan-ekonomi-kreatif-kata-ekonom
2020-02-04_an_0323,2020-02-04,PHE catatkan laba 2019 sebesar 537 juta dolar AS,Antara,https://www.antaranews.com/berita/1279681/phe-catatkan-laba-2019-sebesar-537-juta-dolar-as
2020-02-04_an_0324,2020-02-04,"715 pasien sembuh, tingkat fatalitas virus corona di China menurun",Antara,https://www.antaranews.com/berita/1279679/715-pasien-sembuh-tingkat-fatalitas-virus-corona-di-china-menurun
2020-02-04_an_0325,2020-02-04,Sekda DKI koreksi jumlah pohon terdampak revitalisasi Monas,Antara,https://www.antaranews.com/berita/1279677/sekda-dki-koreksi-jumlah-pohon-terdampak-revitalisasi-monas
2020-02-04_an_0326,2020-02-04,Penderita kanker payudara di Sumut capai 856 pasien,Antara,https://www.antaranews.com/berita/1279673/penderita-kanker-payudara-di-sumut-capai-856-pasien
2020-02-04_an_0327,2020-02-04,Epidemik Corona lebih besar pengaruhi  respon pasar  emas berjangka,Antara,https://www.antaranews.com/berita/1279671/epidemik-corona-lebih-besar-pengaruhi-respon-pasar-emas-berjangka
2020-02-04_an_0328,2020-02-04,Polda Kepri gelar penyuluhan terkait virus corona di Natuna,Antara,https://www.antaranews.com/berita/1279667/polda-kepri-gelar-penyuluhan-terkait-virus-corona-di-natuna
2020-02-04_an_0329,2020-02-04,NTB kembangkan empat strategi atasi stunting,Antara,https://www.antaranews.com/berita/1279663/ntb-kembangkan-empat-strategi-atasi-stunting
2020-02-04_an_0330,2020-02-04,"Kasasi ditolak MA, pasangan pembunuh Dufi dihukum mati",Antara,https://www.antaranews.com/berita/1279661/kasasi-ditolak-ma-pasangan-pembunuh-dufi-dihukum-mati
2020-02-04_an_0331,2020-02-04,Jepang periksa 3.700 penumpang yang dikarantina di atas kapal pesiar,Antara,https://www.antaranews.com/berita/1278597/jepang-periksa-3700-penumpang-yang-dikarantina-di-atas-kapal-pesiar
2020-02-04_an_0332,2020-02-04,Presiden Jokowi terima kunjungan kenegaraan Presiden Singapura,Antara,https://www.antaranews.com/foto/1278573/presiden-jokowi-terima-kunjungan-kenegaraan-presiden-singapura
2020-02-04_an_0333,2020-02-04,BNNP Banten amankan tersangka penyelundup 100 kilogram ganja,Antara,https://www.antaranews.com/berita/1278593/bnnp-banten-amankan-tersangka-penyelundup-100-kilogram-ganja
2020-02-04_an_0334,2020-02-04,PMI kirim 20 ribu masker ke Natuna,Antara,https://www.antaranews.com/foto/1278585/pmi-kirim-20-ribu-masker-ke-natuna
2020-02-04_an_0335,2020-02-04,Menteri Edhy: Jepang akan investasi pasar ikan di Natuna,Antara,https://www.antaranews.com/berita/1278583/menteri-edhy-jepang-akan-investasi-pasar-ikan-di-natuna
2020-02-04_an_0336,2020-02-04,RI siap kolaborasi investasi hingga teknologi di Hannover Messe 2020,Antara,https://www.antaranews.com/berita/1278581/ri-siap-kolaborasi-investasi-hingga-teknologi-di-hannover-messe-2020
2020-02-04_an_0337,2020-02-04,"Dipuji Internasional, pemerintah jamin evakuasi WNI tidak membahayakan masyarakat Natuna",Antara,https://www.antaranews.com/video/1278563/dipuji-internasional-pemerintah-jamin-evakuasi-wni-tidak-membahayakan-masyarakat-natuna
2020-02-04_an_0338,2020-02-04,"Bertemu Dewas KPK, Mahfud sebut bahas penguatan KPK",Antara,https://www.antaranews.com/berita/1278579/bertemu-dewas-kpk-mahfud-sebut-bahas-penguatan-kpk
2020-02-04_an_0339,2020-02-04,Pembagian masker di bandara Natuna,Antara,https://www.antaranews.com/foto/1278577/pembagian-masker-di-bandara-natuna
2020-02-04_an_0340,2020-02-04,"Cegah corona, Imigrasi Manokwari batasi mobilitas warga China",Antara,https://www.antaranews.com/berita/1278575/cegah-corona-imigrasi-manokwari-batasi-mobilitas-warga-china
2020-02-04_an_0341,2020-02-04,"Taman bermain Harry Potter siap ""menyihir"" Tokyo pada 2023",Antara,https://www.antaranews.com/berita/1278571/taman-bermain-harry-potter-siap-menyihir-tokyo-pada-2023
2020-02-04_an_0342,2020-02-04,ASN diingatkan jaga netralitas Pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1278541/asn-diingatkan-jaga-netralitas-pilkada-serentak-2020
2020-02-04_an_0343,2020-02-04,Pengawasan WNA diperketat Imigrasi Makassar antisipasi corona,Antara,https://www.antaranews.com/berita/1278567/pengawasan-wna-diperketat-imigrasi-makassar-antisipasi-corona
2020-02-04_an_0344,2020-02-04,"Kredit perbankan Sumbagut 2019  tumbuh 4,31 persen",Antara,https://www.antaranews.com/berita/1278561/kredit-perbankan-sumbagut-2019-tumbuh-431-persen
2020-02-04_an_0345,2020-02-04,Kemenkes periksa 38 spesimen seluruhnya negatif virus corona,Antara,https://www.antaranews.com/berita/1278557/kemenkes-periksa-38-spesimen-seluruhnya-negatif-virus-corona
2020-02-04_an_0346,2020-02-04,Wamendag dorong peningkatan perdagangan Indonesia-Turki,Antara,https://www.antaranews.com/berita/1278555/wamendag-dorong-peningkatan-perdagangan-indonesia-turki
2020-02-04_an_0347,2020-02-04,Ketua MPR sayangkan penolakan WNI dari Wuhan di Natuna,Antara,https://www.antaranews.com/berita/1278553/ketua-mpr-sayangkan-penolakan-wni-dari-wuhan-di-natuna
2020-02-04_an_0348,2020-02-04,Kunjungan wisata ke Sumba Timur diharapkan naik dengan Dimonim Air,Antara,https://www.antaranews.com/berita/1278551/kunjungan-wisata-ke-sumba-timur-diharapkan-naik-dengan-dimonim-air
2020-02-04_an_0349,2020-02-04,KPK panggil dua saksi proyek IPDN Sulawesi Utara 2011,Antara,https://www.antaranews.com/berita/1278547/kpk-panggil-dua-saksi-proyek-ipdn-sulawesi-utara-2011
2020-02-04_an_0350,2020-02-04,Pertamedika imbau pemerintah ikut kendalikan harga masker,Antara,https://www.antaranews.com/berita/1278545/pertamedika-imbau-pemerintah-ikut-kendalikan-harga-masker
2020-02-04_an_0351,2020-02-04,NBA : LA Clippers vs San Antonio Spurs,Antara,https://www.antaranews.com/foto/1278539/nba-la-clippers-vs-san-antonio-spurs
2020-02-04_an_0352,2020-02-04,Zulham Zamrun langsung ikuti latihan dengan Persib Bandung,Antara,https://www.antaranews.com/berita/1278511/zulham-zamrun-langsung-ikuti-latihan-dengan-persib-bandung
2020-02-04_an_0353,2020-02-04,Kepala Bappenas paparkan upaya jadikan Indonesia negara maju,Antara,https://www.antaranews.com/berita/1278535/kepala-bappenas-paparkan-upaya-jadikan-indonesia-negara-maju
2020-02-04_an_0354,2020-02-04,Pemprov NTT data kerusakan tanaman petani akibat serangan hama,Antara,https://www.antaranews.com/berita/1278533/pemprov-ntt-data-kerusakan-tanaman-petani-akibat-serangan-hama
2020-02-04_an_0355,2020-02-04,Ketua MPR imbau pemerintah terbuka terkait informasi corona,Antara,https://www.antaranews.com/berita/1278531/ketua-mpr-imbau-pemerintah-terbuka-terkait-informasi-corona
2020-02-04_an_0356,2020-02-04,Tim Basarnas Bangka Belitung lakukan pencarian nelayan hilang,Antara,https://www.antaranews.com/berita/1278527/tim-basarnas-bangka-belitung-lakukan-pencarian-nelayan-hilang
2020-02-04_an_0357,2020-02-04, Pembangunan ketenagakerjaan hadapi masalah pengangguran,Antara,https://www.antaranews.com/berita/1278523/peneliti-pembangunan-ketenagakerjaan-hadapi-masalah-pengangguran
2020-02-04_an_0358,2020-02-04,Presiden perintahkan kepala daerah buat rencana kontingensi,Antara,https://www.antaranews.com/video/1278519/presiden-perintahkan-kepala-daerah-buat-rencana-kontingensi
2020-02-04_an_0359,2020-02-04,Menteri Edhy: Perketat impor olahan ikan dari China,Antara,https://www.antaranews.com/berita/1278515/menteri-edhy-perketat-impor-olahan-ikan-dari-china
2020-02-04_an_0360,2020-02-04,"Simpan 43 kg ganja, divonis 16 tahun penjara dan denda Rp1 miliar",Antara,https://www.antaranews.com/berita/1278513/simpan-43-kg-ganja-divonis-16-tahun-penjara-dan-denda-rp1-miliar
2020-02-04_an_0361,2020-02-04,"KPK panggil terpidana perantara suap Bowo Sidik, Indung Andriani",Antara,https://www.antaranews.com/berita/1278507/kpk-panggil-terpidana-perantara-suap-bowo-sidik-indung-andriani
2020-02-04_an_0362,2020-02-04,"Evakuasi WNI dari Wuhan, Menkes: tidak ada kompensasi ke warga Natuna",Antara,https://www.antaranews.com/berita/1278475/evakuasi-wni-dari-wuhan-menkes-tidak-ada-kompensasi-ke-warga-natuna
2020-02-04_an_0363,2020-02-04, Perlu inisiatif pemda kembangkan transportasi Jabodetabek,Antara,https://www.antaranews.com/berita/1278503/menhub-perlu-inisiatif-pemda-kembangkan-transportasi-jabodetabek
2020-02-04_an_0364,2020-02-04,Presiden Jokowi terima kunjungan Presiden Singapura di Istana Bogor,Antara,https://www.antaranews.com/berita/1278499/presiden-jokowi-terima-kunjungan-presiden-singapura-di-istana-bogor
2020-02-04_an_0365,2020-02-04,Mahfud MD akan hadiri istighosah di Natuna,Antara,https://www.antaranews.com/berita/1278495/mahfud-md-akan-hadiri-istighosah-di-natuna
2020-02-04_an_0366,2020-02-04,"Kutus Kutus beli kastil di Amsterdam, ingin ekspansi pasar Eropa",Antara,https://www.antaranews.com/berita/1278491/kutus-kutus-beli-kastil-di-amsterdam-ingin-ekspansi-pasar-eropa
2020-02-04_an_0367,2020-02-04,Dave Mustaine dinyatakan 100 persen bebas kanker,Antara,https://www.antaranews.com/berita/1278489/dave-mustaine-dinyatakan-100-persen-bebas-kanker
2020-02-04_an_0368,2020-02-04,BNN musnahkan 51 kilogram sabu-sabu,Antara,https://www.antaranews.com/foto/1278485/bnn-musnahkan-51-kilogram-sabu-sabu
2020-02-04_an_0369,2020-02-04,Malawi batalkan kemenangan Presiden Mutharika pada 2019,Antara,https://www.antaranews.com/berita/1278481/malawi-batalkan-kemenangan-presiden-mutharika-pada-2019
2020-02-04_an_0370,2020-02-04,BBKSDA Riau sesalkan kematian Leopard di Kebun Binatang Kasang Kulim,Antara,https://www.antaranews.com/berita/1278477/bbksda-riau-sesalkan-kematian-leopard-di-kebun-binatang-kasang-kulim
2020-02-04_an_0371,2020-02-04, Beri maskapai insentif selama larangan sementara ke China,Antara,https://www.antaranews.com/berita/1278471/pengamat-beri-maskapai-insentif-selama-larangan-sementara-ke-china
2020-02-04_an_0372,2020-02-04,Balai Karantina Pekanbaru musnahkan 331 kg komoditas asal China,Antara,https://www.antaranews.com/video/1278441/balai-karantina-pekanbaru-musnahkan-331-kg-komoditas-asal-china
2020-02-04_an_0373,2020-02-04,Penggunaan medsos memicu perselisihan berujung perceraian di Solok,Antara,https://www.antaranews.com/berita/1278469/penggunaan-medsos-memicu-perselisihan-berujung-perceraian-di-solok
2020-02-04_an_0374,2020-02-04,"Siapkan era Airport 4.0, Angkasa Pura II libatkan dunia akademi",Antara,https://www.antaranews.com/berita/1278467/siapkan-era-airport-40-angkasa-pura-ii-libatkan-dunia-akademi
2020-02-04_an_0375,2020-02-04,"Kemenkes nilai stok masker habis karena kabar hoax, bukan wabah Corona",Antara,https://www.antaranews.com/berita/1278463/kemenkes-nilai-stok-masker-habis-karena-kabar-hoax-bukan-wabah-corona
2020-02-04_an_0376,2020-02-04,Ketua DPRD Jambi tegaskan ASN harus netral dalam Pilkada,Antara,https://www.antaranews.com/berita/1278461/ketua-dprd-jambi-tegaskan-asn-harus-netral-dalam-pilkada
2020-02-04_an_0377,2020-02-04,Larangan turis China tidak mengurangi kemeriahan Cap Go Meh Singkawang,Antara,https://www.antaranews.com/berita/1278457/larangan-turis-china-tidak-mengurangi-kemeriahan-cap-go-meh-singkawang
2020-02-04_an_0378,2020-02-04,Faksi-faksi militer Libya mulai berunding di Jenewa,Antara,https://www.antaranews.com/berita/1278453/faksi-faksi-militer-libya-mulai-berunding-di-jenewa
2020-02-04_an_0379,2020-02-04,KPU Nunukan ajak masyarakat tanggapi calon anggota PPK,Antara,https://www.antaranews.com/berita/1278451/kpu-nunukan-ajak-masyarakat-tanggapi-calon-anggota-ppk
2020-02-04_an_0380,2020-02-04,Sudinhub Jaksel derek 197 kendaraan sepanjang Januari 2020,Antara,https://www.antaranews.com/berita/1278447/sudinhub-jaksel-derek-197-kendaraan-sepanjang-januari-2020
2020-02-04_an_0381,2020-02-04,Polisi tembak mati pelaku pencurian di Jelambar,Antara,https://www.antaranews.com/berita/1278445/polisi-tembak-mati-pelaku-pencurian-di-jelambar
2020-02-04_an_0382,2020-02-04,Rusia tunda forum investasi karena virus corona,Antara,https://www.antaranews.com/berita/1278419/rusia-tunda-forum-investasi-karena-virus-corona
2020-02-04_an_0383,2020-02-04,PRPP Jawa Tengah akan direvitalisasi berkonsep ramah lingkungan,Antara,https://www.antaranews.com/berita/1278437/prpp-jawa-tengah-akan-direvitalisasi-berkonsep-ramah-lingkungan
2020-02-04_an_0384,2020-02-04,Dua orang tewas tertembak di universitas Texas,Antara,https://www.antaranews.com/berita/1278433/dua-orang-tewas-tertembak-di-universitas-texas
2020-02-04_an_0385,2020-02-04,Mahasiswa asal Sumsel yang pulang dari China dipantau selama 14 hari,Antara,https://www.antaranews.com/berita/1278431/mahasiswa-asal-sumsel-yang-pulang-dari-china-dipantau-selama-14-hari
2020-02-04_an_0386,2020-02-04,Pemprov  NTT tata kawasan wisata Wae Rebo sambut KTT G20,Antara,https://www.antaranews.com/berita/1278429/pemprov-ntt-tata-kawasan-wisata-wae-rebo-sambut-ktt-g20
2020-02-04_an_0387,2020-02-04,"Pastikan kesehatan tubuh, WNI dari Wuhan jalani olahraga rutin",Antara,https://www.antaranews.com/video/1278411/pastikan-kesehatan-tubuh-wni-dari-wuhan-jalani-olahraga-rutin
2020-02-04_an_0388,2020-02-04,"Terkait evakuasi WNI, Bupati sebut masyarakat Natuna sudah tenang",Antara,https://www.antaranews.com/berita/1278427/terkait-evakuasi-wni-bupati-sebut-masyarakat-natuna-sudah-tenang
2020-02-04_an_0389,2020-02-04,Bali terbuka jika ada wisatawan China ingin perpanjang masa tinggal,Antara,https://www.antaranews.com/berita/1278423/bali-terbuka-jika-ada-wisatawan-china-ingin-perpanjang-masa-tinggal
2020-02-04_an_0390,2020-02-04,Senator AS bawa aktivis Uighur saksikan pidato kenegaraan Trump,Antara,https://www.antaranews.com/berita/1278421/senator-as-bawa-aktivis-uighur-saksikan-pidato-kenegaraan-trump
2020-02-04_an_0391,2020-02-04,G7 setuju koordinasikan penanganan virus corona,Antara,https://www.antaranews.com/berita/1278417/g7-setuju-koordinasikan-penanganan-virus-corona
2020-02-04_an_0392,2020-02-04,Dirut PT Mabua Harley Davidson penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1278389/dirut-pt-mabua-harley-davidson-penuhi-panggilan-kpk
2020-02-04_an_0393,2020-02-04,Novel Baswedan terima penghargaan antikorupsi internasional,Antara,https://www.antaranews.com/berita/1278413/novel-baswedan-terima-penghargaan-antikorupsi-internasional
2020-02-04_an_0394,2020-02-04,Warga Australia yang dievakuasi dari Wuhan tiba di Christmas Island,Antara,https://www.antaranews.com/berita/1278407/warga-australia-yang-dievakuasi-dari-wuhan-tiba-di-christmas-island
2020-02-04_an_0395,2020-02-04,Billie Eilish pernah tulis lagu tentang bunuh diri saat usia 11 tahun,Antara,https://www.antaranews.com/berita/1278403/billie-eilish-pernah-tulis-lagu-tentang-bunuh-diri-saat-usia-11-tahun
2020-02-04_an_0396,2020-02-04,Tim SAR temukan mayat dua pelajar tenggelam di Pantai Trikora Bintan,Antara,https://www.antaranews.com/berita/1278401/tim-sar-temukan-mayat-dua-pelajar-tenggelam-di-pantai-trikora-bintan
2020-02-04_an_0397,2020-02-04,"Di Sebatik perbatasan RI-Malaysia, ratusan penerima PKH mundur",Antara,https://www.antaranews.com/berita/1278399/di-sebatik-perbatasan-ri-malaysia-ratusan-penerima-pkh-mundur
2020-02-04_an_0398,2020-02-04,Kemenkominfo harapkan UMKM manfaatkan pasar digital,Antara,https://www.antaranews.com/berita/1278397/kemenkominfo-harapkan-umkm-manfaatkan-pasar-digital
2020-02-04_an_0399,2020-02-04,Ratusan nasabah datangi BKK Pringsurat,Antara,https://www.antaranews.com/berita/1278395/ratusan-nasabah-datangi-bkk-pringsurat
2020-02-04_an_0400,2020-02-04,NBA : Boston Celtics kalahkan Atlanta Hawks 123-115,Antara,https://www.antaranews.com/foto/1278391/nba-boston-celtics-kalahkan-atlanta-hawks-123-115
2020-02-04_an_0401,2020-02-04,Pemerintah terbitkan PP atur sistem informasi perdagangan,Antara,https://www.antaranews.com/berita/1278387/pemerintah-terbitkan-pp-atur-sistem-informasi-perdagangan
2020-02-04_an_0402,2020-02-04,"Evakuasi WNI dari Wuhan, Mahfud akui keterlambatan informasi ke Natuna",Antara,https://www.antaranews.com/berita/1278363/evakuasi-wni-dari-wuhan-mahfud-akui-keterlambatan-informasi-ke-natuna
2020-02-04_an_0403,2020-02-04,Pemerintah jamin evakuasi WNI dari Wuhan tak bahayakan warga Natuna,Antara,https://www.antaranews.com/berita/1278383/pemerintah-jamin-evakuasi-wni-dari-wuhan-tak-bahayakan-warga-natuna
