unique_id,date,headline,source,url
2020-03-07_an_0136,2020-03-07,Kemenhub bantah ada nakhoda kapal terindikasi corona di Tanjung Priok,Antara,https://www.antaranews.com/berita/1341506/kemenhub-bantah-ada-nakhoda-kapal-terindikasi-corona-di-tanjung-priok
2020-03-07_an_0137,2020-03-07,"Kupas tuntas ""hand sanitizer"" untuk cegah virus corona",Antara,https://www.antaranews.com/berita/1341502/kupas-tuntas-hand-sanitizer-untuk-cegah-virus-corona
2020-03-07_an_0138,2020-03-07,Ketakutan pada kelompok bersenjata dorong warga Tembagapura mengungsi,Antara,https://www.antaranews.com/berita/1341498/ketakutan-pada-kelompok-bersenjata-dorong-warga-tembagapura-mengungsi
2020-03-07_an_0139,2020-03-07,Para perempuan dusun yang membangun rumah pangan mandiri,Antara,https://www.antaranews.com/video/1339790/para-perempuan-dusun-yang-membangun-rumah-pangan-mandiri
2020-03-07_an_0140,2020-03-07,3 WNI divonis bersalah dukung terorisme di Pengadilan Singapura,Antara,https://www.antaranews.com/berita/1341494/3-wni-divonis-bersalah-dukung-terorisme-di-pengadilan-singapura
2020-03-07_an_0141,2020-03-07,Kasus baru corona di China menurun,Antara,https://www.antaranews.com/berita/1341486/kasus-baru-corona-di-china-menurun
2020-03-07_an_0142,2020-03-07,"Christina Aguilera kembali isi lagu tema ""Mulan""",Antara,https://www.antaranews.com/berita/1341450/christina-aguilera-kembali-isi-lagu-tema-mulan
2020-03-07_an_0143,2020-03-07,"Hukum kemarin, personil BKO di Adonara hingga penimbun masker digrebek",Antara,https://www.antaranews.com/berita/1341482/hukum-kemarin-personil-bko-di-adonara-hingga-penimbun-masker-digrebek
2020-03-07_an_0144,2020-03-07,Taika Waititi akan sutradarai seri animasi Netflix,Antara,https://www.antaranews.com/berita/1341478/taika-waititi-akan-sutradarai-seri-animasi-netflix
2020-03-07_an_0145,2020-03-07,"Bubur Cap Tiger, tempat wajib bagi pencinta bubur pecinan",Antara,https://www.antaranews.com/berita/1341474/bubur-cap-tiger-tempat-wajib-bagi-pencinta-bubur-pecinan
2020-03-07_an_0146,2020-03-07,"Kemarin WNI positif COVID-19 bertambah, 548 orang dalam pemantauan",Antara,https://www.antaranews.com/berita/1341470/kemarin-wni-positif-covid-19-bertambah-548-orang-dalam-pemantauan
2020-03-07_an_0147,2020-03-07,Festival teknologi musik dan film SXSW batal karena corona,Antara,https://www.antaranews.com/berita/1341466/festival-teknologi-musik-dan-film-sxsw-batal-karena-corona
2020-03-07_an_0148,2020-03-07,"Politik kemarin, soal Corona hingga Menkopolhukam kunjungi Bakamla",Antara,https://www.antaranews.com/berita/1341462/politik-kemarin-soal-corona-hingga-menkopolhukam-kunjungi-bakamla
2020-03-07_an_0149,2020-03-07,Melihat hasil kamera belakang Samsung Galaxy S20,Antara,https://www.antaranews.com/berita/1341458/melihat-hasil-kamera-belakang-samsung-galaxy-s20
2020-03-07_an_0150,2020-03-07,Konflik di Adonara perlu diselesaikan melalui pendekatan adat,Antara,https://www.antaranews.com/berita/1341454/konflik-di-adonara-perlu-diselesaikan-melalui-pendekatan-adat
2020-03-07_an_0151,2020-03-07,"Penjualan mobil di Italia bisa ""terjun"" 15 persen karena corona",Antara,https://otomotif.antaranews.com/berita/1341446/penjualan-mobil-di-italia-bisa-terjun-15-persen-karena-corona
2020-03-07_an_0152,2020-03-07,Bergaya ala Noni dan Meneer Belanda di Lawang Sewu,Antara,https://www.antaranews.com/video/1329538/bergaya-ala-noni-dan-meneer-belanda-di-lawang-sewu
2020-03-07_an_0153,2020-03-07,Pemilik Lacoste targetkan akuisisi merek fesyen internasional,Antara,https://www.antaranews.com/berita/1341442/pemilik-lacoste-targetkan-akuisisi-merek-fesyen-internasional
2020-03-07_an_0154,2020-03-07,"Kasus COVID-19 capai 98.192, tingkat kematian tertinggi di Italia",Antara,https://www.antaranews.com/berita/1341438/kasus-covid-19-capai-98192-tingkat-kematian-tertinggi-di-italia
2020-03-07_an_0155,2020-03-07,Wirausaha muda Depok siapkan Program Generasi Ogah Nganggur,Antara,https://www.antaranews.com/berita/1341434/wirausaha-muda-depok-siapkan-program-generasi-ogah-nganggur
2020-03-07_an_0156,2020-03-07,"Kemarin, pendatang asing wajib sertifikat sehat sampai UKM ditumbuhkan",Antara,https://www.antaranews.com/berita/1341430/kemarin-pendatang-asing-wajib-sertifikat-sehat-sampai-ukm-ditumbuhkan
2020-03-07_an_0157,2020-03-07,Persewar Waropen lakukan pemulihan stamina pemain di Pantai Hamadi,Antara,https://www.antaranews.com/berita/1341426/persewar-waropen-lakukan-pemulihan-stamina-pemain-di-pantai-hamadi
2020-03-07_an_0158,2020-03-07,Cara menkop ubah citra koperasi dari sekadar pelaku ekonomi pinggiran,Antara,https://www.antaranews.com/video/1341242/cara-menkop-ubah-citra-koperasi-dari-sekadar-pelaku-ekonomi-pinggiran
2020-03-07_an_0159,2020-03-07,Penjualan Nissan turun dua digit,Antara,https://otomotif.antaranews.com/berita/1341422/penjualan-nissan-turun-dua-digit
2020-03-07_an_0160,2020-03-07,"Wall Street jatuh, terseret kekhawatiran ekonomi rusak akibat Corona",Antara,https://www.antaranews.com/berita/1341418/wall-street-jatuh-terseret-kekhawatiran-ekonomi-rusak-akibat-corona
2020-03-07_an_0161,2020-03-07,Hari ini pameran otomotif sampai buku,Antara,https://www.antaranews.com/berita/1341414/hari-ini-pameran-otomotif-sampai-buku
2020-03-07_an_0162,2020-03-07,Pencabutan subsidi hingga hukuman mati buat penentang perang Covid-19,Antara,https://www.antaranews.com/berita/1341378/pencabutan-subsidi-hingga-hukuman-mati-buat-penentang-perang-covid-19
2020-03-07_an_0163,2020-03-07,Ibu Baim Wong meninggal dunia,Antara,https://www.antaranews.com/berita/1341410/ibu-baim-wong-meninggal-dunia
2020-03-07_an_0164,2020-03-07,FIA akan bertemu setiap dua hari membahas wabah virus corona,Antara,https://www.antaranews.com/berita/1341406/fia-akan-bertemu-setiap-dua-hari-membahas-wabah-virus-corona
2020-03-07_an_0165,2020-03-07,"Dolar jatuh, tertekan penurunan tajam imbal hasil obligasi AS",Antara,https://www.antaranews.com/berita/1341402/dolar-jatuh-tertekan-penurunan-tajam-imbal-hasil-obligasi-as
2020-03-07_an_0166,2020-03-07,"Kemarin, Katy Perry tunda pernikahan sampai bahaya ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1341398/kemarin-katy-perry-tunda-pernikahan-sampai-bahaya-hand-sanitizer
2020-03-07_an_0167,2020-03-07,Formula 1 cabut larangan pembatasan variasi desain helm pebalap,Antara,https://www.antaranews.com/berita/1341394/formula-1-cabut-larangan-pembatasan-variasi-desain-helm-pebalap
2020-03-07_an_0168,2020-03-07,Jangan panik berlebihan soal Covid-19,Antara,https://www.antaranews.com/berita/1341390/jangan-panik-berlebihan-soal-covid-19
2020-03-07_an_0169,2020-03-07,Seungri bakal ikut wajib militer pekan depan,Antara,https://www.antaranews.com/berita/1341386/seungri-bakal-ikut-wajib-militer-pekan-depan
2020-03-07_an_0170,2020-03-07,Ong Seong-wu akan luncurkan mini album perdana Maret ini,Antara,https://www.antaranews.com/berita/1341382/ong-seong-wu-akan-luncurkan-mini-album-perdana-maret-ini
2020-03-07_an_0171,2020-03-07,"Harga emas naik 4,4 dolar, ditopang kejatuhan ekuitas dan dolar AS",Antara,https://www.antaranews.com/berita/1341374/harga-emas-naik-44-dolar-ditopang-kejatuhan-ekuitas-dan-dolar-as
2020-03-07_an_0172,2020-03-07,"Dihantam kekhawatiran Virus corona, bursa saham Spanyol turun tajam",Antara,https://www.antaranews.com/berita/1341338/dihantam-kekhawatiran-virus-corona-bursa-saham-spanyol-turun-tajam
2020-03-07_an_0173,2020-03-07,Kapolda Papua: Warga Utikini diungsikan ke Timika karena takut KKB,Antara,https://www.antaranews.com/berita/1341370/kapolda-papua-warga-utikini-diungsikan-ke-timika-karena-takut-kkb
2020-03-07_an_0174,2020-03-07,Mukomuko berupaya budidayakan ikan mikih,Antara,https://www.antaranews.com/berita/1341366/mukomuko-berupaya-budidayakan-ikan-mikih
2020-03-07_an_0175,2020-03-07,Marseille kehilangan dua poin akibat gol menit akhir Amiens,Antara,https://www.antaranews.com/berita/1341362/marseille-kehilangan-dua-poin-akibat-gol-menit-akhir-amiens
2020-03-07_an_0176,2020-03-07,Thalita Latief kena tumor tiroid,Antara,https://www.antaranews.com/berita/1341358/thalita-latief-kena-tumor-tiroid
2020-03-07_an_0177,2020-03-07,Valencia hanya amankan satu poin dari markas Alaves,Antara,https://www.antaranews.com/berita/1341354/valencia-hanya-amankan-satu-poin-dari-markas-alaves
2020-03-07_an_0178,2020-03-07,"Bursa saham Jerman memerah, Indeks DAX 30 ditutup jatuh 3,37 persen",Antara,https://www.antaranews.com/berita/1341350/bursa-saham-jerman-memerah-indeks-dax-30-ditutup-jatuh-337-persen
2020-03-07_an_0179,2020-03-07,Cologne bukukan tiga kemenangan beruntun saat tundukkan tim juru kunci,Antara,https://www.antaranews.com/berita/1341346/cologne-bukukan-tiga-kemenangan-beruntun-saat-tundukkan-tim-juru-kunci
2020-03-07_an_0180,2020-03-07,"Harga minyak anjlok, setelah Rusia tolak pangkas produksi tajam OPEC",Antara,https://www.antaranews.com/berita/1341342/harga-minyak-anjlok-setelah-rusia-tolak-pangkas-produksi-tajam-opec
2020-03-07_an_0181,2020-03-07,Bursa saham Inggris rontok akibat kekhawatiran dampak Virus Corona,Antara,https://www.antaranews.com/berita/1341334/bursa-saham-inggris-rontok-akibat-kekhawatiran-dampak-virus-corona
2020-03-07_an_0182,2020-03-07,"Dubes India percayakan pada otoritas terkait ancaman ""sweeping""",Antara,https://www.antaranews.com/berita/1341298/dubes-india-percayakan-pada-otoritas-terkait-ancaman-sweeping
2020-03-07_an_0183,2020-03-07,"Bursa saham Prancis terpuruk, Indeks CAC 40 anjlok 4,13 persen",Antara,https://www.antaranews.com/berita/1341330/bursa-saham-prancis-terpuruk-indeks-cac-40-anjlok-413-persen
2020-03-07_an_0184,2020-03-07,Panpel French Open tidak pertimbangkan pembatalan terkait virus corona,Antara,https://www.antaranews.com/berita/1341326/panpel-french-open-tidak-pertimbangkan-pembatalan-terkait-virus-corona
2020-03-07_an_0185,2020-03-07,Calvert-Lewin teken kontrak baru bersama Everton,Antara,https://www.antaranews.com/berita/1341322/calvert-lewin-teken-kontrak-baru-bersama-everton
2020-03-07_an_0186,2020-03-07,Tantangan Baru Menteri Koperasi dan UKM Teten Masduki,Antara,https://www.antaranews.com/video/1341318/tantangan-baru-menteri-koperasi-dan-ukm-teten-masduki
2020-03-07_an_0187,2020-03-07,Kesiapan Lampung hadapi Covid-19,Antara,https://www.antaranews.com/berita/1341314/kesiapan-lampung-hadapi-covid-19
2020-03-07_an_0188,2020-03-07,BPJS Kesehatan: Pemerintah tanggung biaya kesehatan akibat Covid-19,Antara,https://www.antaranews.com/berita/1341310/bpjs-kesehatan-pemerintah-tanggung-biaya-kesehatan-akibat-covid-19
2020-03-07_an_0189,2020-03-07,Pengusaha travel Aceh berharap Arab Saudi segera izinkan ibadah umrah,Antara,https://www.antaranews.com/berita/1341306/pengusaha-travel-aceh-berharap-arab-saudi-segera-izinkan-ibadah-umrah
2020-03-07_an_0190,2020-03-07, Jabar miliki Pusat Informasi Koordinasi Covid-19,Antara,https://www.antaranews.com/berita/1341302/sekda-jabar-miliki-pusat-informasi-koordinasi-covid-19
2020-03-07_an_0191,2020-03-07, Banjir Bolmut-Sulut disebabkan terjadinya belokan angin,Antara,https://www.antaranews.com/berita/1341294/bmkg-banjir-bolmut-sulut-disebabkan-terjadinya-belokan-angin
2020-03-07_an_0192,2020-03-07,Ayu Maulida Putri terpilih jadi Puteri Indonesia 2020,Antara,https://www.antaranews.com/foto/1341258/ayu-maulida-putri-terpilih-jadi-puteri-indonesia-2020
2020-03-07_an_0193,2020-03-07,Masjid Agung Nagan Raya Aceh akan gunakan 7.000 meter batu giok,Antara,https://www.antaranews.com/berita/1341290/masjid-agung-nagan-raya-aceh-akan-gunakan-7000-meter-batu-giok
2020-03-07_an_0194,2020-03-07,Pelatih Persipura sebut lini depan Borneo FC cukup tajam,Antara,https://www.antaranews.com/berita/1341286/pelatih-persipura-sebut-lini-depan-borneo-fc-cukup-tajam
2020-03-07_an_0195,2020-03-07,Dubes Pradeep Kumar tampik adanya diskriminasi terhadap muslim India,Antara,https://www.antaranews.com/berita/1341282/dubes-pradeep-kumar-tampik-adanya-diskriminasi-terhadap-muslim-india
2020-03-07_an_0196,2020-03-07,Fahira Idris tak berniat membuat gaduh atas cuitannya tentang corona,Antara,https://www.antaranews.com/berita/1341278/fahira-idris-tak-berniat-membuat-gaduh-atas-cuitannya-tentang-corona
2020-03-07_an_0197,2020-03-07,Marinus Wanewar dan Fridolin Yoku dalam masa pemulihan,Antara,https://www.antaranews.com/berita/1341274/marinus-wanewar-dan-fridolin-yoku-dalam-masa-pemulihan
2020-03-07_an_0198,2020-03-07,Satgas Kuda Laut ungkap 102 kasus penyelundupan BBM,Antara,https://www.antaranews.com/berita/1341270/satgas-kuda-laut-ungkap-102-kasus-penyelundupan-bbm
2020-03-07_an_0199,2020-03-07,Persipura incar tiga poin di kandang Borneo,Antara,https://www.antaranews.com/berita/1341266/persipura-incar-tiga-poin-di-kandang-borneo
2020-03-07_an_0200,2020-03-07,"Diteror KKB, 800 warga dievakuasi Polri dari pegunungan Timika",Antara,https://www.antaranews.com/berita/1341262/diteror-kkb-800-warga-dievakuasi-polri-dari-pegunungan-timika
2020-03-07_an_0201,2020-03-07, Pembukaan Liga 2 di Balikpapan agar dekat Ibu Kota baru,Antara,https://www.antaranews.com/berita/1341254/lib-pembukaan-liga-2-di-balikpapan-agar-dekat-ibu-kota-baru
2020-03-07_an_0202,2020-03-07,"Pangeran Harry, Lewis Hamilton resmikan museum Sirkuit Silverstone",Antara,https://www.antaranews.com/berita/1341250/pangeran-harry-lewis-hamilton-resmikan-museum-sirkuit-silverstone
2020-03-07_an_0203,2020-03-07,LIB naikkan subsidi klub Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1341246/lib-naikkan-subsidi-klub-liga-2-indonesia-2020
2020-03-07_an_0204,2020-03-07,"Salah gembira torehkan rekor, tapi lebih soroti kemenangan Liverpool",Antara,https://www.antaranews.com/berita/1342330/salah-gembira-torehkan-rekor-tapi-lebih-soroti-kemenangan-liverpool
2020-03-07_an_0205,2020-03-07,Bekal Isuzu Indonesia jalankan standar Euro 4,Antara,https://otomotif.antaranews.com/berita/1342298/bekal-isuzu-indonesia-jalankan-standar-euro-4
2020-03-07_an_0206,2020-03-07,Tanggapan Anas terkait calon Kepala Badan Otorita Ibu Kota,Antara,https://www.antaranews.com/berita/1342326/tanggapan-anas-terkait-calon-kepala-badan-otorita-ibu-kota
2020-03-07_an_0207,2020-03-07,Sosialisasi dilakukan BPJAMSOSTEK hingga desa terpencil di Gorontalo,Antara,https://www.antaranews.com/berita/1342322/sosialisasi-dilakukan-bpjamsostek-hingga-desa-terpencil-di-gorontalo
2020-03-07_an_0208,2020-03-07,Memperkokoh daya dukung lingkungan di kawasan Candi Gedongsongo,Antara,https://www.antaranews.com/berita/1342318/memperkokoh-daya-dukung-lingkungan-di-kawasan-candi-gedongsongo
2020-03-07_an_0209,2020-03-07,Remaja Italia jadi kasus pertama COVID-19 di Malta,Antara,https://www.antaranews.com/berita/1342314/remaja-italia-jadi-kasus-pertama-covid-19-di-malta
2020-03-07_an_0210,2020-03-07,Kejati Sulbar tangani korupsi peningkatan jalan di Majene,Antara,https://www.antaranews.com/berita/1342310/kejati-sulbar-tangani-korupsi-peningkatan-jalan-di-majene
2020-03-07_an_0211,2020-03-07,"Perdagangan global China turun, impor dari Indonesia justru naik",Antara,https://www.antaranews.com/berita/1342306/perdagangan-global-china-turun-impor-dari-indonesia-justru-naik
2020-03-07_an_0212,2020-03-07,"Mallorca kalahkan Eibar, tapi belum beranjak dari zona merah",Antara,https://www.antaranews.com/berita/1342302/mallorca-kalahkan-eibar-tapi-belum-beranjak-dari-zona-merah
2020-03-07_an_0213,2020-03-07,"Budi daya jahe merah, modal kecil untung besar",Antara,https://www.antaranews.com/video/1342198/budi-daya-jahe-merah-modal-kecil-untung-besar
2020-03-07_an_0214,2020-03-07,11 orang meninggal di Prancis akibat corona,Antara,https://www.antaranews.com/berita/1342294/11-orang-meninggal-di-prancis-akibat-corona
2020-03-07_an_0215,2020-03-07,Kualifikasi Piala Dunia 2022 ditunda,Antara,https://www.antaranews.com/video/1342242/kualifikasi-piala-dunia-2022-ditunda
2020-03-07_an_0216,2020-03-07,Polisi datangi tiga apotek dan distributor masker di wilayah Denpasar,Antara,https://www.antaranews.com/berita/1342290/polisi-datangi-tiga-apotek-dan-distributor-masker-di-wilayah-denpasar
2020-03-07_an_0217,2020-03-07,Jumlah kematian akibat corona di Iran naik menjadi 145,Antara,https://www.antaranews.com/berita/1342286/jumlah-kematian-akibat-corona-di-iran-naik-menjadi-145
2020-03-07_an_0218,2020-03-07,Truk kelebihan muatan jalur Priok-Bandung akan ditindak mulai 9 Maret,Antara,https://otomotif.antaranews.com/berita/1342282/truk-kelebihan-muatan-jalur-priok-bandung-akan-ditindak-mulai-9-maret
2020-03-07_an_0219,2020-03-07,KPU pastikan 270 daerah sudah siap laksanakan pilkada,Antara,https://www.antaranews.com/berita/1342278/kpu-pastikan-270-daerah-sudah-siap-laksanakan-pilkada
2020-03-07_an_0220,2020-03-07,Jacob Pepper jalani latihan perdana dengan Madura United,Antara,https://www.antaranews.com/berita/1342274/jacob-pepper-jalani-latihan-perdana-dengan-madura-united
2020-03-07_an_0221,2020-03-07,DKI Jakarta tertinggi miliki indeks daya saing digital,Antara,https://www.antaranews.com/berita/1342270/dki-jakarta-tertinggi-miliki-indeks-daya-saing-digital
2020-03-07_an_0222,2020-03-07,Konferensi World Economic Forum di Brazil ditunda karena corona,Antara,https://www.antaranews.com/berita/1342266/konferensi-world-economic-forum-di-brazil-ditunda-karena-corona
2020-03-07_an_0223,2020-03-07,Polisi gunakan UU Peradilan Anak pada kasus Sawah Besar,Antara,https://www.antaranews.com/berita/1342262/polisi-gunakan-uu-peradilan-anak-pada-kasus-sawah-besar
2020-03-07_an_0224,2020-03-07,Liverpool akhirnya kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1342258/liverpool-akhirnya-kembali-ke-jalur-kemenangan
2020-03-07_an_0225,2020-03-07,Singapura komitmen kerja sama dengan Indonesia terkait COVID-19,Antara,https://www.antaranews.com/berita/1342218/singapura-komitmen-kerja-sama-dengan-indonesia-terkait-covid-19
2020-03-07_an_0226,2020-03-07,City segera buka negosiasi kontrak baru Sterling dan De Bruyne,Antara,https://www.antaranews.com/berita/1342254/city-segera-buka-negosiasi-kontrak-baru-sterling-dan-de-bruyne
2020-03-07_an_0227,2020-03-07,Juan Revi bakal berseragam PSHW arungi Liga 2,Antara,https://www.antaranews.com/berita/1342250/juan-revi-bakal-berseragam-pshw-arungi-liga-2
2020-03-07_an_0228,2020-03-07,Ketua Umum PSSI tinjau Stadion Kapten Dipta,Antara,https://www.antaranews.com/berita/1342246/ketua-umum-pssi-tinjau-stadion-kapten-dipta
2020-03-07_an_0229,2020-03-07,Gorontalo Utara latih staf sekretariat BPD,Antara,https://www.antaranews.com/berita/1342238/gorontalo-utara-latih-staf-sekretariat-bpd
2020-03-07_an_0230,2020-03-07,"Cegah penyebaran virus corona, PT KAI jalankan kereta kesehatan",Antara,https://www.antaranews.com/video/1342222/cegah-penyebaran-virus-corona-pt-kai-jalankan-kereta-kesehatan
2020-03-07_an_0231,2020-03-07,Bocah 9 tahun hanyut di Kali Ciliwung Jakarta Selatan,Antara,https://www.antaranews.com/berita/1342234/bocah-9-tahun-hanyut-di-kali-ciliwung-jakarta-selatan
2020-03-07_an_0232,2020-03-07,Warga empat kampung di Tembagapura mengungsi terkait teror KKB,Antara,https://www.antaranews.com/berita/1342230/warga-empat-kampung-di-tembagapura-mengungsi-terkait-teror-kkb
2020-03-07_an_0233,2020-03-07,Andi Murray targetkan kembali bermain di Miami Open,Antara,https://www.antaranews.com/berita/1342226/andi-murray-targetkan-kembali-bermain-di-miami-open
2020-03-07_an_0234,2020-03-07,Liverpool jamu Bournemouth di Anfield,Antara,https://www.antaranews.com/foto/1342214/liverpool-jamu-bournemouth-di-anfield
2020-03-07_an_0235,2020-03-07,Tarif isi daya kendaraan listrik,Antara,https://www.antaranews.com/foto/1342174/tarif-isi-daya-kendaraan-listrik
2020-03-07_an_0236,2020-03-07,Hasil dan klasemen Liga 1 Indonesia,Antara,https://www.antaranews.com/berita/1342210/hasil-dan-klasemen-liga-1-indonesia
2020-03-07_an_0237,2020-03-07,Aubameyang bisa dijual Arsenal musim depan,Antara,https://www.antaranews.com/berita/1342206/aubameyang-bisa-dijual-arsenal-musim-depan
2020-03-07_an_0238,2020-03-07,Tim SAR evakuasi jenazah korban banjir bandang Lore Barat,Antara,https://www.antaranews.com/berita/1342202/tim-sar-evakuasi-jenazah-korban-banjir-bandang-lore-barat
2020-03-07_an_0239,2020-03-07,Empat pilar dinilai bisa bentengi generasi muda dari efek globalisasi,Antara,https://www.antaranews.com/berita/1342194/empat-pilar-dinilai-bisa-bentengi-generasi-muda-dari-efek-globalisasi
2020-03-07_an_0240,2020-03-07,"Antisipasi COVID-19, Gubernur Kepri imbau warga jalani hidup sehat",Antara,https://www.antaranews.com/berita/1342190/antisipasi-covid-19-gubernur-kepri-imbau-warga-jalani-hidup-sehat
2020-03-07_an_0241,2020-03-07,Kapal Viking Sun di perairan Bali,Antara,https://www.antaranews.com/foto/1342186/kapal-viking-sun-di-perairan-bali
2020-03-07_an_0242,2020-03-07,Koperasi bisa menjadi obat untuk kondisi perekonomian yang melambat,Antara,https://www.antaranews.com/berita/1342182/koperasi-bisa-menjadi-obat-untuk-kondisi-perekonomian-yang-melambat
2020-03-07_an_0243,2020-03-07,"""Masyumi Reborn"" siapkan panitia pendirian parpol",Antara,https://www.antaranews.com/berita/1342178/masyumi-reborn-siapkan-panitia-pendirian-parpol
2020-03-07_an_0244,2020-03-07,Piala Dunia 2021 Bali gaungkan wisata olahraga,Antara,https://www.antaranews.com/video/1342142/piala-dunia-2021-bali-gaungkan-wisata-olahraga
2020-03-07_an_0245,2020-03-07,RSGM Unhas berstatus Rumah Sakit Pendidikan Utama pertama di Indonesia,Antara,https://www.antaranews.com/berita/1342138/rsgm-unhas-berstatus-rumah-sakit-pendidikan-utama-pertama-di-indonesia
2020-03-07_an_0246,2020-03-07,Polres Sampang periksa saksi dalam kasus sekolah ambruk,Antara,https://www.antaranews.com/berita/1342170/polres-sampang-periksa-saksi-dalam-kasus-sekolah-ambruk
2020-03-07_an_0247,2020-03-07,Otoritas Malaysia deportasi 30 pekerja migran Indonesia,Antara,https://www.antaranews.com/foto/1342166/otoritas-malaysia-deportasi-30-pekerja-migran-indonesia
2020-03-07_an_0248,2020-03-07,"Biddokkes Polda Kalsel gelorakan gerakan cuci tangan, cegah corona",Antara,https://www.antaranews.com/berita/1342162/biddokkes-polda-kalsel-gelorakan-gerakan-cuci-tangan-cegah-corona
2020-03-07_an_0249,2020-03-07,East Venturer biayai 170 startup di Asia Tenggara,Antara,https://www.antaranews.com/berita/1342158/east-venturer-biayai-170-startup-di-asia-tenggara
2020-03-07_an_0250,2020-03-07,Pimpinan panti asuhan Muhammadiyah Surabaya kunjungi Kuala Lumpur,Antara,https://www.antaranews.com/berita/1342154/pimpinan-panti-asuhan-muhammadiyah-surabaya-kunjungi-kuala-lumpur
2020-03-07_an_0251,2020-03-07,Sandiaga Uno nilai wabah corona peluang perkuat pangan dalam negeri,Antara,https://www.antaranews.com/berita/1342150/sandiaga-uno-nilai-wabah-corona-peluang-perkuat-pangan-dalam-negeri
2020-03-07_an_0252,2020-03-07,Pemprov diminta cegah TKA masuk ke Malut,Antara,https://www.antaranews.com/video/1342106/pemprov-diminta-cegah-tka-masuk-ke-malut
2020-03-07_an_0253,2020-03-07,Mentan dorong Pupuk Indonesia produksi pupuk untuk komoditas ekspor,Antara,https://www.antaranews.com/berita/1342146/mentan-dorong-pupuk-indonesia-produksi-pupuk-untuk-komoditas-ekspor
2020-03-07_an_0254,2020-03-07,"""Masyumi Reborn"" digelar, sejumlah tokoh hadir",Antara,https://www.antaranews.com/berita/1342134/masyumi-reborn-digelar-sejumlah-tokoh-hadir
2020-03-07_an_0255,2020-03-07,PDIP serukan wajah keseharian politik dalam rakerda di NTB,Antara,https://www.antaranews.com/berita/1342094/pdip-serukan-wajah-keseharian-politik-dalam-rakerda-di-ntb
2020-03-07_an_0256,2020-03-07,Pertamina genjot pengeboran 411 sumur,Antara,https://www.antaranews.com/berita/1342130/pertamina-genjot-pengeboran-411-sumur
2020-03-07_an_0257,2020-03-07,"Di lokasi rawan karhutla Riau, KLHK bentuk KPH",Antara,https://www.antaranews.com/berita/1342126/di-lokasi-rawan-karhutla-riau-klhk-bentuk-kph
2020-03-07_an_0258,2020-03-07,Mes karyawan di Setiabudi ludes terbakar,Antara,https://www.antaranews.com/berita/1342122/mes-karyawan-di-setiabudi-ludes-terbakar
2020-03-07_an_0259,2020-03-07,"Operasikan ""Rail Clinic"", KAI Daop Madiun peduli pencegahan COVID-19",Antara,https://www.antaranews.com/berita/1342118/operasikan-rail-clinic-kai-daop-madiun-peduli-pencegahan-covid-19
2020-03-07_an_0260,2020-03-07,Pengamat nilai wacana pemekaran Papua harus dalam konteks Otsus,Antara,https://www.antaranews.com/berita/1342114/pengamat-nilai-wacana-pemekaran-papua-harus-dalam-konteks-otsus
2020-03-07_an_0261,2020-03-07,Kunjungan wisman ke Candi Borobudur turun 30 persen pada Februari,Antara,https://www.antaranews.com/berita/1342110/kunjungan-wisman-ke-candi-borobudur-turun-30-persen-pada-februari
2020-03-07_an_0262,2020-03-07,"Coffee mocktail, tren baru minuman kopi kekinian",Antara,https://www.antaranews.com/berita/1342102/coffee-mocktail-tren-baru-minuman-kopi-kekinian
2020-03-07_an_0263,2020-03-07,WHO soroti akses layanan kesehatan di Hari Perempuan Internasional,Antara,https://www.antaranews.com/berita/1342098/who-soroti-akses-layanan-kesehatan-di-hari-perempuan-internasional
2020-03-07_an_0264,2020-03-07, 22 pengaduan pelanggaran kode etik penyelenggara pemilu di Jatim,Antara,https://www.antaranews.com/berita/1342090/dkpp-22-pengaduan-pelanggaran-kode-etik-penyelenggara-pemilu-di-jatim
2020-03-07_an_0265,2020-03-07,Dua petugas pemindai di bandara Los Angeles positif corona,Antara,https://www.antaranews.com/berita/1342058/dua-petugas-pemindai-di-bandara-los-angeles-positif-corona
2020-03-07_an_0266,2020-03-07,Peluncuran Asia Africa Festival 2020,Antara,https://www.antaranews.com/foto/1342086/peluncuran-asia-africa-festival-2020
2020-03-07_an_0267,2020-03-07,Ketua PSSI tinjau stadion Kapten I Wayan Dipta,Antara,https://www.antaranews.com/foto/1342082/ketua-pssi-tinjau-stadion-kapten-i-wayan-dipta
2020-03-07_an_0268,2020-03-07,Palembang Fashion Week 2020,Antara,https://www.antaranews.com/foto/1342078/palembang-fashion-week-2020
2020-03-07_an_0269,2020-03-07,PDIP bentuk tim khusus mengkaji Omnibus Law Cipta Kerja,Antara,https://www.antaranews.com/berita/1342074/pdip-bentuk-tim-khusus-mengkaji-omnibus-law-cipta-kerja
2020-03-07_an_0270,2020-03-07,Gunung Semeru masih semburkan awan panas,Antara,https://www.antaranews.com/foto/1342070/gunung-semeru-masih-semburkan-awan-panas
2020-03-07_an_0271,2020-03-07,Pembatasan penerbangan ke Indonesia bersifat sementara,Antara,https://www.antaranews.com/video/1342018/pembatasan-penerbangan-ke-indonesia-bersifat-sementara
