unique_id,date,source,headline,url
2022-06-24_an_13_18,2022-06-24,Antara,"Pemberdayaan UMKM agresif, Menkop UKM Teten ingin perbankan tiru BNI",https://www.antaranews.com/berita/2958709/pemberdayaan-umkm-agresif-menkop-ukm-teten-ingin-perbankan-tiru-bni
2022-06-24_an_13_19,2022-06-24,Antara,Minyak menuju penurunan mingguan kedua di tengah kekhawatiran resesi,https://www.antaranews.com/berita/2958705/minyak-menuju-penurunan-mingguan-kedua-di-tengah-kekhawatiran-resesi
2022-06-24_an_13_20,2022-06-24,Antara,Polisi Palembang amankan Honda Brio di dalamnya ada senjata api,https://www.antaranews.com/berita/2958701/polisi-palembang-amankan-honda-brio-di-dalamnya-ada-senjata-api
2022-06-24_an_14_1,2022-06-24,Antara,Integrasi pengawasan lalin ternak dan pangan untuk pengendalian PMK,https://www.antaranews.com/video/2958553/integrasi-pengawasan-lalin-ternak-dan-pangan-untuk-pengendalian-pmk
2022-06-24_an_14_2,2022-06-24,Antara,Pemkot Pekalongan evakuasi warga karena tanggul sungai bocor,https://www.antaranews.com/berita/2958697/pemkot-pekalongan-evakuasi-warga-karena-tanggul-sungai-bocor
2022-06-24_an_14_3,2022-06-24,Antara,Hewan positif PMK hingga kuku terlepas tak sah jadi hewan kurban,https://www.antaranews.com/berita/2958693/hewan-positif-pmk-hingga-kuku-terlepas-tak-sah-jadi-hewan-kurban
2022-06-24_an_14_4,2022-06-24,Antara,"Diuji coba sepekan, KRL Solo-Palur dioperasikan pertengahan Juli",https://www.antaranews.com/video/2958625/diuji-coba-sepekan-krl-solo-palur-dioperasikan-pertengahan-juli
2022-06-24_an_14_5,2022-06-24,Antara,Tahap pertama Kalteng mendapat 2.700 dosis vaksin PMK,https://www.antaranews.com/berita/2958689/tahap-pertama-kalteng-mendapat-2700-dosis-vaksin-pmk
2022-06-24_an_14_6,2022-06-24,Antara,Pedoman penanganan perkara perempuan berhadapan hukum didorong terbit,https://www.antaranews.com/berita/2958685/pedoman-penanganan-perkara-perempuan-berhadapan-hukum-didorong-terbit
2022-06-24_an_14_7,2022-06-24,Antara,Anggota DPR usulkan Pemerintah bangun rumah sakit di Madinah,https://www.antaranews.com/berita/2958681/anggota-dpr-usulkan-pemerintah-bangun-rumah-sakit-di-madinah
2022-06-24_an_14_8,2022-06-24,Antara,"Sungai Cisadane dipenuhi lumpur, PDAM Kota Tangerang kurangi produksi",https://www.antaranews.com/video/2958509/sungai-cisadane-dipenuhi-lumpur-pdam-kota-tangerang-kurangi-produksi
2022-06-24_an_14_9,2022-06-24,Antara,Polda Metro imbau masyarakat tak terprovokasi kasus Holywings,https://www.antaranews.com/berita/2958677/polda-metro-imbau-masyarakat-tak-terprovokasi-kasus-holywings
2022-06-24_an_14_10,2022-06-24,Antara,Dampak gempa dahsyat yang melanda Paktika Afghanistan,https://www.antaranews.com/foto/2958669/dampak-gempa-dahsyat-yang-melanda-paktika-afghanistan
2022-06-24_an_14_11,2022-06-24,Antara,Pengelola media sosial pemerintah bantu maksimalkan diseminasi Informasi,https://www.antaranews.com/berita/2958665/pengelola-media-sosial-pemerintah-bantu-maksimalkan-diseminasi-informasi
2022-06-24_an_14_12,2022-06-24,Antara,"Lemkapi: 84,6 persen masyarakat puas dengan pelayanan Polri",https://www.antaranews.com/berita/2958661/lemkapi-846-persen-masyarakat-puas-dengan-pelayanan-polri
2022-06-24_an_14_13,2022-06-24,Antara,"Kepala BNPB: Presiden perintahkan ""lockdown"" daerah terinfeksi PMK",https://www.antaranews.com/berita/2958657/kepala-bnpb-presiden-perintahkan-lockdown-daerah-terinfeksi-pmk
2022-06-24_an_14_14,2022-06-24,Antara,Universitas Jambi terima 3.347 mahasiswa baru jalur SBMPTN 2022,https://www.antaranews.com/berita/2958653/universitas-jambi-terima-3347-mahasiswa-baru-jalur-sbmptn-2022
2022-06-24_an_14_15,2022-06-24,Antara,KJRI Kuching pulangkan 59 pekerja migran Indonesia dari Malaysia,https://www.antaranews.com/berita/2958649/kjri-kuching-pulangkan-59-pekerja-migran-indonesia-dari-malaysia
2022-06-24_an_14_16,2022-06-24,Antara,PSSI: Piala Dunia U-20 2023 mulai tepat Harkitnas sampai 11 Juni,https://www.antaranews.com/berita/2958645/pssi-piala-dunia-u-20-2023-mulai-tepat-harkitnas-sampai-11-juni
2022-06-24_an_14_17,2022-06-24,Antara,Startup Pluang dukung isu inklusi keuangan digital di forum Y20,https://www.antaranews.com/berita/2958641/startup-pluang-dukung-isu-inklusi-keuangan-digital-di-forum-y20
2022-06-24_an_14_18,2022-06-24,Antara,Militer Myanmar: Suu Kyi dipindahkan ke penahanan tersendiri,https://www.antaranews.com/berita/2958637/militer-myanmar-suu-kyi-dipindahkan-ke-penahanan-tersendiri
2022-06-24_an_14_19,2022-06-24,Antara,Wacana pembangunan Rumah Indonesia terbentur aturan Arab Saudi,https://www.antaranews.com/berita/2958633/wacana-pembangunan-rumah-indonesia-terbentur-aturan-arab-saudi
2022-06-24_an_14_20,2022-06-24,Antara,Pemkot Surakarta beri pendampingan kepada ibu hamil risiko tinggi,https://www.antaranews.com/berita/2958629/pemkot-surakarta-beri-pendampingan-kepada-ibu-hamil-risiko-tinggi
2022-06-24_an_15_1,2022-06-24,Antara,Kementan targetkan 800 ribu ternak divaksinasi sebelum Idul Adha,https://www.antaranews.com/berita/2958621/kementan-targetkan-800-ribu-ternak-divaksinasi-sebelum-idul-adha
2022-06-24_an_15_2,2022-06-24,Antara,Direktur pelaksana proyek dermaga Gili Air divonis 1 tahun bui,https://www.antaranews.com/berita/2958617/direktur-pelaksana-proyek-dermaga-gili-air-divonis-1-tahun-bui
2022-06-24_an_15_3,2022-06-24,Antara,"LMAN danai pengadaan lahan PSN Rp95,89 triliun sejak 2016",https://www.antaranews.com/berita/2958613/lman-danai-pengadaan-lahan-psn-rp9589-triliun-sejak-2016
2022-06-24_an_15_4,2022-06-24,Antara,Menteri ESDM tinjau infrastruktur BBM di Labuan Bajo NTT,https://www.antaranews.com/berita/2958609/menteri-esdm-tinjau-infrastruktur-bbm-di-labuan-bajo-ntt
2022-06-24_an_15_5,2022-06-24,Antara,Kapolri:  Sinergisme TNI-Polri merupakan harga mati,https://www.antaranews.com/berita/2958605/kapolri-sinergisme-tni-polri-merupakan-harga-mati
2022-06-24_an_15_6,2022-06-24,Antara,Rupiah jelang akhir pekan melemah dipicu testimoni Powell,https://www.antaranews.com/berita/2958601/rupiah-jelang-akhir-pekan-melemah-dipicu-testimoni-powell
2022-06-24_an_15_7,2022-06-24,Antara,Ekonom Bank Mandiri nilai keputusan BI tahan bunga acuan sudah tepat,https://www.antaranews.com/berita/2958597/ekonom-bank-mandiri-nilai-keputusan-bi-tahan-bunga-acuan-sudah-tepat
2022-06-24_an_15_8,2022-06-24,Antara,PPHI harap pemberlakuan jeda waktu jika pembatasan COVID-19 diperketat,https://www.antaranews.com/berita/2958593/pphi-harap-pemberlakuan-jeda-waktu-jika-pembatasan-covid-19-diperketat
2022-06-24_an_15_9,2022-06-24,Antara,"Krisis Sri Lanka,  WNI harus antre berjam-jam dapatkan BBM, gas",https://www.antaranews.com/berita/2958589/krisis-sri-lanka-wni-harus-antre-berjam-jam-dapatkan-bbm-gas
2022-06-24_an_15_10,2022-06-24,Antara,Polisi Jepang beri penghargaan Ditjen Imigrasi kasus bansos COVID-19,https://www.antaranews.com/berita/2958585/polisi-jepang-beri-penghargaan-ditjen-imigrasi-kasus-bansos-covid-19
2022-06-24_an_15_11,2022-06-24,Antara,IBI: jumlah bidan profesi di Mataram masih rendah,https://www.antaranews.com/berita/2958581/ibi-jumlah-bidan-profesi-di-mataram-masih-rendah
2022-06-24_an_15_12,2022-06-24,Antara,Organda harap pemerintah cermat terkait wacana syarat perjalanan,https://www.antaranews.com/berita/2958577/organda-harap-pemerintah-cermat-terkait-wacana-syarat-perjalanan
2022-06-24_an_15_13,2022-06-24,Antara,"ODI non-keuangan China naik 2,3 persen pada Januari-Mei 2022",https://www.antaranews.com/berita/2958573/odi-non-keuangan-china-naik-23-persen-pada-januari-mei-2022
2022-06-24_an_15_14,2022-06-24,Antara,KPK eksekusi terpidana korupsi pengadaan mesin PG Djatiroto ke lapas,https://www.antaranews.com/berita/2958569/kpk-eksekusi-terpidana-korupsi-pengadaan-mesin-pg-djatiroto-ke-lapas
2022-06-24_an_15_15,2022-06-24,Antara,Sudinkes: Penyebaran COVID-19 varian BA.4 dan BA.5 tergolong cepat,https://www.antaranews.com/berita/2958565/sudinkes-penyebaran-covid-19-varian-ba4-dan-ba5-tergolong-cepat
2022-06-24_an_15_16,2022-06-24,Antara,2.951 peserta lolos SMBPTN Itera,https://www.antaranews.com/berita/2958561/2951-peserta-lolos-smbptn-itera
2022-06-24_an_15_17,2022-06-24,Antara,Pemprov Sulut targetkan angka stunting di bawah 14 persen,https://www.antaranews.com/berita/2958557/pemprov-sulut-targetkan-angka-stunting-di-bawah-14-persen
2022-06-24_an_15_18,2022-06-24,Antara,Instagram uji fitur verifikasi usia,https://www.antaranews.com/berita/2958549/instagram-uji-fitur-verifikasi-usia
2022-06-24_an_15_19,2022-06-24,Antara,Komnas Perempuan dorong pedoman penyelidikan berhadapan hukum,https://www.antaranews.com/berita/2958545/komnas-perempuan-dorong-pedoman-penyelidikan-berhadapan-hukum
2022-06-24_an_15_20,2022-06-24,Antara,Perampok bersenjata api di Jaktim ditangkap,https://www.antaranews.com/berita/2958541/perampok-bersenjata-api-di-jaktim-ditangkap
2022-06-24_an_16_1,2022-06-24,Antara,Penelitian: Laut Mediterania dilanda gelombang panas laut,https://www.antaranews.com/berita/2958537/penelitian-laut-mediterania-dilanda-gelombang-panas-laut
2022-06-24_an_16_2,2022-06-24,Antara,Peluncuran produk baru global VOOPOO online dimulai 29 Juni,https://www.antaranews.com/berita/2958533/peluncuran-produk-baru-global-voopoo-online-dimulai-29-juni
2022-06-24_an_16_3,2022-06-24,Antara,Pemprov Kepri ajukan permintaan 29 ribu dosis vaksin PMK ke pusat,https://www.antaranews.com/berita/2958529/pemprov-kepri-ajukan-permintaan-29-ribu-dosis-vaksin-pmk-ke-pusat
2022-06-24_an_16_4,2022-06-24,Antara,Pelindo catat peningkatan kinerja positif usai merger,https://www.antaranews.com/berita/2958525/pelindo-catat-peningkatan-kinerja-positif-usai-merger
2022-06-24_an_16_5,2022-06-24,Antara,Survei: Hampir 1 dari 5 orang positif corona di AS alami long COVID-19,https://www.antaranews.com/berita/2958521/survei-hampir-1-dari-5-orang-positif-corona-di-as-alami-long-covid-19
2022-06-24_an_16_6,2022-06-24,Antara,"Promosikan wisata Majalengka, Bupati lepas campervan berkemah",https://www.antaranews.com/video/2958469/promosikan-wisata-majalengkabupati-lepas-campervan-berkemah
2022-06-24_an_16_7,2022-06-24,Antara,"Kekurangan chip, Stellantis setop pabrik di Italia",https://otomotif.antaranews.com/berita/2958517/kekurangan-chip-stellantis-setop-pabrik-di-italia
2022-06-24_an_16_8,2022-06-24,Antara,KBRI Kolombo susun rencana darurat  bantu WNI di Sri Lanka,https://www.antaranews.com/berita/2958513/kbri-kolombo-susun-rencana-darurat-bantu-wni-di-sri-lanka
2022-06-24_an_16_9,2022-06-24,Antara,Kementerian ESDM terus perkuat ekosistem kendaraan listrik,https://www.antaranews.com/berita/2958505/kementerian-esdm-terus-perkuat-ekosistem-kendaraan-listrik
2022-06-24_an_16_10,2022-06-24,Antara,Wabah PMK di Lombok Tengah terus melonjak,https://www.antaranews.com/berita/2958501/wabah-pmk-di-lombok-tengah-terus-melonjak
2022-06-24_an_16_11,2022-06-24,Antara,"Satgas PMK dibentuk, gunakan penanganan COVID-19 kepada hewan ternak",https://www.antaranews.com/berita/2958497/satgas-pmk-dibentuk-gunakan-penanganan-covid-19-kepada-hewan-ternak
2022-06-24_an_16_12,2022-06-24,Antara,Penyidik telusuri peran lain kasus pungli di Bendungan Meninting,https://www.antaranews.com/berita/2958493/penyidik-telusuri-peran-lain-kasus-pungli-di-bendungan-meninting
2022-06-24_an_16_13,2022-06-24,Antara,Spyware Italia tembus perangkat Android dan iPhone,https://www.antaranews.com/berita/2958489/spyware-italia-tembus-perangkat-android-dan-iphone
2022-06-24_an_16_14,2022-06-24,Antara,"Summerlane suguhkan ""Let It Go"" untuk mereka yang sulit buat keputusan",https://www.antaranews.com/berita/2958485/summerlane-suguhkan-let-it-go-untuk-mereka-yang-sulit-buat-keputusan
2022-06-24_an_16_15,2022-06-24,Antara,Membangun ketahanan Indonesia hadapi epidemi lewat SNI,https://www.antaranews.com/berita/2958481/membangun-ketahanan-indonesia-hadapi-epidemi-lewat-sni
2022-06-24_an_16_16,2022-06-24,Antara,Aktris senior Rima Melati tutup usia,https://www.antaranews.com/foto/2958473/aktris-senior-rima-melati-tutup-usia
2022-06-24_an_16_17,2022-06-24,Antara,Polisi selidiki dugaan penistaan agama oleh Holywings,https://www.antaranews.com/berita/2958465/polisi-selidiki-dugaan-penistaan-agama-oleh-holywings
2022-06-24_an_16_18,2022-06-24,Antara,Kadin terus komitmen bantu transisi energi berkeadilan,https://www.antaranews.com/berita/2958461/kadin-terus-komitmen-bantu-transisi-energi-berkeadilan
2022-06-24_an_16_19,2022-06-24,Antara,Mary Kay bermitra dengan SID untuk promosikan kesehatan kulit,https://www.antaranews.com/berita/2958457/mary-kay-bermitra-dengan-sid-untuk-promosikan-kesehatan-kulit
2022-06-24_an_16_20,2022-06-24,Antara,Disparekraf DKI Jakarta tegur manajemen Holywings,https://www.antaranews.com/berita/2958453/disparekraf-dki-jakarta-tegur-manajemen-holywings
2022-06-24_an_17_1,2022-06-24,Antara,PKT ajak pemuda berinovasi perkuat ketahanan ekonomi,https://www.antaranews.com/berita/2958449/pkt-ajak-pemuda-berinovasi-perkuat-ketahanan-ekonomi
2022-06-24_an_17_2,2022-06-24,Antara,Toyota dan Suzuki akan bangun kendaraan hybrid untuk India dan global,https://otomotif.antaranews.com/berita/2958445/toyota-dan-suzuki-akan-bangun-kendaraan-hybrid-untuk-india-dan-global
2022-06-24_an_17_3,2022-06-24,Antara,Kak Seto apresiasi upaya Pemkab Samosir jadi Kabupaten Layak Anak,https://www.antaranews.com/berita/2958441/kak-seto-apresiasi-upaya-pemkab-samosir-jadi-kabupaten-layak-anak
2022-06-24_an_17_4,2022-06-24,Antara,Sungaipenuh dan Merangin Jambi kolaborasi tanggulangi stunting,https://www.antaranews.com/berita/2958437/sungaipenuh-dan-merangin-jambi-kolaborasi-tanggulangi-stunting
2022-06-24_an_17_5,2022-06-24,Antara,Anjing pelacak milik Polda NTB ikut amankan MXGP Samota,https://www.antaranews.com/berita/2958433/anjing-pelacak-milik-polda-ntb-ikut-amankan-mxgp-samota
2022-06-24_an_17_6,2022-06-24,Antara,KSP dorong pemberdayaan UMKM berorientasi ekspor di Batam,https://www.antaranews.com/berita/2958429/ksp-dorong-pemberdayaan-umkm-berorientasi-ekspor-di-batam
2022-06-24_an_17_7,2022-06-24,Antara,KuPP dorong pemerintah ratifikasi peraturan pencegahan penyiksaan,https://www.antaranews.com/video/2958393/kupp-dorong-pemerintah-ratifikasi-peraturan-pencegahan-penyiksaan
2022-06-24_an_17_8,2022-06-24,Antara,Ezra Miller diduga sekap anak- anak dan ibu di rumah penuh senjata,https://www.antaranews.com/berita/2958425/ezra-miller-diduga-sekap-anak-anak-dan-ibu-di-rumah-penuh-senjata
2022-06-24_an_17_9,2022-06-24,Antara,Bamus Betawi kecam Holywings terkait promo minuman keras,https://www.antaranews.com/berita/2958421/bamus-betawi-kecam-holywings-terkait-promo-minuman-keras
2022-06-24_an_17_10,2022-06-24,Antara,Baleg: RUU KIA dibawa ke Rapat Paripurna DPR pada Kamis 30 Juni,https://www.antaranews.com/berita/2958417/baleg-ruu-kia-dibawa-ke-rapat-paripurna-dpr-pada-kamis-30-juni
2022-06-24_an_17_11,2022-06-24,Antara,Mary Kay presentasikan temuan baru tentang polusi dan kesehatan kulit,https://www.antaranews.com/berita/2958413/mary-kay-presentasikan-temuan-baru-tentang-polusi-dan-kesehatan-kulit
2022-06-24_an_17_12,2022-06-24,Antara,"Medvedev tersingkir, Tsitsipas ke semifinal Mallorca",https://www.antaranews.com/berita/2958409/medvedev-tersingkir-tsitsipas-ke-semifinal-mallorca
2022-06-24_an_17_13,2022-06-24,Antara,Sensasi berwisata alam sambil bertani di Kota Bogor,https://www.antaranews.com/video/2958277/sensasi-berwisata-alam-sambil-bertani-di-kota-bogor
2022-06-24_an_17_14,2022-06-24,Antara,Mencegah pelecehan seksual di kereta api,https://www.antaranews.com/infografik/2958405/mencegah-pelecehan-seksual-di-kereta-api
2022-06-24_an_17_15,2022-06-24,Antara,"Hari Matariki Selandia Baru sebagai pengingat, perayaan dan penantian",https://www.antaranews.com/berita/2958401/hari-matariki-selandia-baru-sebagai-pengingat-perayaan-dan-penantian
2022-06-24_an_17_16,2022-06-24,Antara,Taman air di Chongqing menawarkan es loli pedas,https://www.antaranews.com/video/2958341/taman-air-di-chongqing-menawarkan-es-loli-pedas
2022-06-24_an_17_17,2022-06-24,Antara,Anggota DPR dukung komitmen Hadi Tjahjanto berantas mafia tanah,https://www.antaranews.com/berita/2958397/anggota-dpr-dukung-komitmen-hadi-tjahjanto-berantas-mafia-tanah
2022-06-24_an_17_18,2022-06-24,Antara,Kloter 4 jamah calon haji asal NTB diberangkatkan menuju Tanah Suci,https://www.antaranews.com/berita/2958389/kloter-4-jamah-calon-haji-asal-ntb-diberangkatkan-menuju-tanah-suci
2022-06-24_an_17_19,2022-06-24,Antara,Aksi protes penyiksaan buruh migran di Malaysia,https://www.antaranews.com/foto/2958385/aksi-protes-penyiksaan-buruh-migran-di-malaysia
2022-06-24_an_17_20,2022-06-24,Antara,CIPS: perlu reformasi kebijakan pertanian cegah krisis pangan,https://www.antaranews.com/berita/2958381/cips-perlu-reformasi-kebijakan-pertanian-cegah-krisis-pangan
2022-06-24_an_18_1,2022-06-24,Antara,KPK duga Rachmat Yasin kondisikan laporan keuangan Pemkab Bogor,https://www.antaranews.com/berita/2958377/kpk-duga-rachmat-yasin-kondisikan-laporan-keuangan-pemkab-bogor
2022-06-24_an_18_2,2022-06-24,Antara,PMI koordinasi dengan Bulan Sabit Merah bantu korban gempa Afghanistan,https://www.antaranews.com/berita/2958373/pmi-koordinasi-dengan-bulan-sabit-merah-bantu-korban-gempa-afghanistan
2022-06-24_an_18_3,2022-06-24,Antara,Cara pemuda jaga bumi,https://www.antaranews.com/video/2957013/cara-pemuda-jaga-bumi
2022-06-24_an_18_4,2022-06-24,Antara,Menkes: Bidan garda terdepan kawal terciptanya generasi unggul,https://www.antaranews.com/video/2958321/menkes-bidan-garda-terdepan-kawal-terciptanya-generasi-unggul
2022-06-24_an_18_5,2022-06-24,Antara,Tokocrypto giatkan literasi blockchain & kripto lewat TokoInvasion,https://www.antaranews.com/berita/2958369/tokocrypto-giatkan-literasi-blockchain-kripto-lewat-tokoinvasion
2022-06-24_an_18_6,2022-06-24,Antara,Pemkot Jakbar tingkatkan PSM untuk tekan kasus DBD,https://www.antaranews.com/berita/2958365/pemkot-jakbar-tingkatkan-psm-untuk-tekan-kasus-dbd
2022-06-24_an_18_7,2022-06-24,Antara,BSN dorong keberlanjutan penerapan SNI Desa tangguh bencana,https://www.antaranews.com/berita/2958361/bsn-dorong-keberlanjutan-penerapan-sni-desa-tangguh-bencana
2022-06-24_an_18_8,2022-06-24,Antara,2.108 sapi di Babel sembuh dari PMK,https://www.antaranews.com/berita/2958357/2108-sapi-di-babel-sembuh-dari-pmk
2022-06-24_an_18_9,2022-06-24,Antara,KCI mulai uji coba KRL Solobalapan-Palur,https://www.antaranews.com/berita/2958353/kci-mulai-uji-coba-krl-solobalapan-palur
2022-06-24_an_18_10,2022-06-24,Antara,Pelni gandeng Pelindo dan Damri melalui kerja sama Antarmoda,https://www.antaranews.com/berita/2958349/pelni-gandeng-pelindo-dan-damri-melalui-kerja-sama-antarmoda
2022-06-24_an_18_11,2022-06-24,Antara,BKKBN: Bidan berperan strategis dalam penanganan stunting,https://www.antaranews.com/berita/2958345/bkkbn-bidan-berperan-strategis-dalam-penanganan-stunting
2022-06-24_an_18_12,2022-06-24,Antara,Aplikasi Bersatu Lawan COVID-19 terintegrasi data hewan ternak PMK,https://www.antaranews.com/berita/2958337/aplikasi-bersatu-lawan-covid-19-terintegrasi-data-hewan-ternak-pmk
2022-06-24_an_18_13,2022-06-24,Antara,Demokrat benarkan AHY akan temui Prabowo Subianto,https://www.antaranews.com/berita/2958333/demokrat-benarkan-ahy-akan-temui-prabowo-subianto
2022-06-24_an_18_14,2022-06-24,Antara,Cegah aborsi IBI ingatkan pentingnya edukasi gunakan kontrasepsi,https://www.antaranews.com/berita/2958329/cegah-aborsi-ibi-ingatkan-pentingnya-edukasi-gunakan-kontrasepsi
2022-06-24_an_18_15,2022-06-24,Antara,"Pesawat kargo militer Rusia jatuh, empat orang tewas",https://www.antaranews.com/berita/2958325/pesawat-kargo-militer-rusia-jatuh-empat-orang-tewas
2022-06-24_an_18_16,2022-06-24,Antara,Pebalap nasional ikut pemecahan Muri bersepeda Jakarta-Semarang 24 jam,https://www.antaranews.com/berita/2958317/pebalap-nasional-ikut-pemecahan-muri-bersepeda-jakarta-semarang-24-jam
2022-06-24_an_18_17,2022-06-24,Antara,Afghanistan minta bantuan internasional tangani gempa dahsyat,https://www.antaranews.com/video/2958313/afghanistan-minta-bantuan-internasional-tangani-gempa-dahsyat
2022-06-24_an_18_18,2022-06-24,Antara,Haryadi Suyuti diduga arahkan penerbitan IMB Summarecon Agung,https://www.antaranews.com/berita/2958309/haryadi-suyuti-diduga-arahkan-penerbitan-imb-summarecon-agung
2022-06-24_an_18_19,2022-06-24,Antara,Lenovo kenalkan jajaran laptop Yoga terbaru 2022 di Tanah Air,https://www.antaranews.com/berita/2958305/lenovo-kenalkan-jajaran-laptop-yoga-terbaru-2022-di-tanah-air
2022-06-24_an_18_20,2022-06-24,Antara,Persiapan Pengadilan HAM untuk kasus Paniai,https://www.antaranews.com/infografik/2958301/persiapan-pengadilan-ham-untuk-kasus-paniai
2022-06-24_an_19_1,2022-06-24,Antara,"Selama pandemi, penumpang udara AS ajukan komplain jauh lebih banyak",https://www.antaranews.com/berita/2958297/selama-pandemi-penumpang-udara-as-ajukan-komplain-jauh-lebih-banyak
2022-06-24_an_19_2,2022-06-24,Antara,BMKG: Waspadai potensi hujan di NTT akibat gelombang Rossby Ekuator,https://www.antaranews.com/berita/2958293/bmkg-waspadai-potensi-hujan-di-ntt-akibat-gelombang-rossby-ekuator
2022-06-24_an_19_3,2022-06-24,Antara,PLN komit mendukung percepatan konversi kendaraan listrik,https://www.antaranews.com/berita/2958289/pln-komit-mendukung-percepatan-konversi-kendaraan-listrik
2022-06-24_an_19_4,2022-06-24,Antara,Kasau lantik 174 perwira lulusan Setukpa Angkatan ke-26 TNI AU,https://www.antaranews.com/berita/2958285/kasau-lantik-174-perwira-lulusan-setukpa-angkatan-ke-26-tni-au
2022-06-24_an_19_5,2022-06-24,Antara,BMKG: Gelombang sangat tinggi berpotensi di perairan selatan Jawa,https://www.antaranews.com/berita/2958281/bmkg-gelombang-sangat-tinggi-berpotensi-di-perairan-selatan-jawa
2022-06-24_an_19_6,2022-06-24,Antara,Telkom kerja sama dengan organisasi petani Asia Afrika,https://www.antaranews.com/berita/2958273/telkom-kerja-sama-dengan-organisasi-petani-asia-afrika
2022-06-24_an_19_7,2022-06-24,Antara,Pemerintah sosialisasi beli minyak goreng curah pakai PeduliLindungi,https://www.antaranews.com/berita/2958269/pemerintah-sosialisasi-beli-minyak-goreng-curah-pakai-pedulilindungi
2022-06-24_an_19_8,2022-06-24,Antara,Magic pakai hak pilih pertama NBA Draft 2022 rekrut Paolo Banchero,https://www.antaranews.com/berita/2958265/magic-pakai-hak-pilih-pertama-nba-draft-2022-rekrut-paolo-banchero
2022-06-24_an_19_9,2022-06-24,Antara,Iran dan Russia sepakat tingkatkan hubungan komprehensif,https://www.antaranews.com/berita/2958261/iran-dan-russia-sepakat-tingkatkan-hubungan-komprehensif
2022-06-24_an_19_10,2022-06-24,Antara,20 ribu tiket gratis disediakan untuk warga yang hadir saat HUT di JIS,https://www.antaranews.com/berita/2958257/20-ribu-tiket-gratis-disediakan-untuk-warga-yang-hadir-saat-hut-di-jis
2022-06-24_an_19_11,2022-06-24,Antara,"Mencicipi dosa, camilan berempah khas India",https://www.antaranews.com/video/2958177/mencicipi-dosa-camilan-berempah-khas-india
2022-06-24_an_19_12,2022-06-24,Antara,PBB: Taliban ganggu pengiriman bantuan ke Afghanistan,https://www.antaranews.com/berita/2958253/pbb-taliban-ganggu-pengiriman-bantuan-ke-afghanistan
2022-06-24_an_19_13,2022-06-24,Antara,Menko Luhut minta kedepankan belanja produk dalam negeri,https://www.antaranews.com/video/2958237/menko-luhut-minta-kedepankan-belanja-produk-dalam-negeri
2022-06-24_an_19_14,2022-06-24,Antara,Polisi bagikan sembako dan sarapan kepada warga di Palmerah,https://www.antaranews.com/berita/2958249/polisi-bagikan-sembako-dan-sarapan-kepada-warga-di-palmerah
2022-06-24_an_19_15,2022-06-24,Antara,PLN dukung transisi energi global lewat motor listrik di Labuan Bajo,https://www.antaranews.com/berita/2958245/pln-dukung-transisi-energi-global-lewat-motor-listrik-di-labuan-bajo
2022-06-24_an_19_16,2022-06-24,Antara,1.707 mahasiswa baru diterima UI lewat SBMPTN 2022,https://www.antaranews.com/berita/2958241/1707-mahasiswa-baru-diterima-ui-lewat-sbmptn-2022
2022-06-24_an_19_17,2022-06-24,Antara,Presidensi G20 Indonesia momentum wujudkan pemberdayaan perempuan,https://www.antaranews.com/berita/2958233/presidensi-g20-indonesia-momentum-wujudkan-pemberdayaan-perempuan
2022-06-24_an_19_18,2022-06-24,Antara,Lakukan hal ini untuk hindari pinjol ilegal,https://www.antaranews.com/berita/2958229/lakukan-hal-ini-untuk-hindari-pinjol-ilegal
2022-06-24_an_19_19,2022-06-24,Antara,Seluruh jamaah calon haji Sultra sudah diterbangkan ke Tanah Suci,https://www.antaranews.com/berita/2958225/seluruh-jamaah-calon-haji-sultra-sudah-diterbangkan-ke-tanah-suci
2022-06-24_an_19_20,2022-06-24,Antara,Sinjai tawarkan titik kunjungan Menparekraf di Air Terjun Salu Birayya,https://www.antaranews.com/berita/2958221/sinjai-tawarkan-titik-kunjungan-menparekraf-di-air-terjun-salu-birayya
2022-06-24_an_20_1,2022-06-24,Antara,Menperin dorong pendampingan bagi IKM lokal agar masuk pasar global,https://www.antaranews.com/video/2958217/menperin-dorong-pendampingan-bagi-ikm-lokal-agar-masuk-pasar-global
2022-06-24_an_20_2,2022-06-24,Antara,KPK beri pembekalan antikorupsi untuk Menteri Investasi dan jajarannya,https://www.antaranews.com/berita/2958213/kpk-beri-pembekalan-antikorupsi-untuk-menteri-investasi-dan-jajarannya
2022-06-24_an_20_3,2022-06-24,Antara,Menaker sambut baik kerja sama penempatan PMI dengan Uni Emirat Arab,https://www.antaranews.com/berita/2958209/menaker-sambut-baik-kerja-sama-penempatan-pmi-dengan-uni-emirat-arab
2022-06-24_an_20_4,2022-06-24,Antara,"Film ""Ranah 3 Warna"" angkat kisah dan nilai tentang merantau",https://www.antaranews.com/berita/2958205/film-ranah-3-warna-angkat-kisah-dan-nilai-tentang-merantau
2022-06-24_an_20_5,2022-06-24,Antara,Cara merawat agar baterai mobil listrik Hyundai IONIQ 5 tetap awet,https://otomotif.antaranews.com/berita/2958201/cara-merawat-agar-baterai-mobil-listrik-hyundai-ioniq-5-tetap-awet
2022-06-24_an_20_6,2022-06-24,Antara,Moeldoko: Semua perintah Presiden harus berjalan di lapangan,https://www.antaranews.com/berita/2958197/moeldoko-semua-perintah-presiden-harus-berjalan-di-lapangan
