unique_id,date,headline,source,url
2020-07-08_an_0131,2020-07-08,Mandiri gelontorkan dana pemerintah ke kredit padat karya dan pangan,Antara,https://www.antaranews.com/berita/1598510/mandiri-gelontorkan-dana-pemerintah-ke-kredit-padat-karya-dan-pangan
2020-07-08_an_0132,2020-07-08,Permintaan suku cadang Suzuki naik drastis di masa transisi,Antara,https://otomotif.antaranews.com/berita/1598470/permintaan-suku-cadang-suzuki-naik-drastis-di-masa-transisi
2020-07-08_an_0133,2020-07-08,"Alasan Sal Priadi rilis lagu ""Irama Laot Teduh"" pada pukul 09.21 WIB",Antara,https://www.antaranews.com/berita/1598506/alasan-sal-priadi-rilis-lagu-irama-laot-teduh-pada-pukul-0921-wib
2020-07-08_an_0134,2020-07-08,Dinkes Cianjur : Hasil tes cepat di terminal 100 persen nonreaktif,Antara,https://www.antaranews.com/berita/1598502/dinkes-cianjur-hasil-tes-cepat-di-terminal-100-persen-nonreaktif
2020-07-08_an_0135,2020-07-08,"Saham Malaysia bangkit kembali, indeks KLCI terangkat 1,07 persen",Antara,https://www.antaranews.com/berita/1598498/saham-malaysia-bangkit-kembali-indeks-klci-terangkat-107-persen
2020-07-08_an_0136,2020-07-08,"Kemendes telah salurkan Rp8,3 triliun untuk BLT Dana Desa",Antara,https://www.antaranews.com/berita/1598494/kemendes-telah-salurkan-rp83-triliun-untuk-blt-dana-desa
2020-07-08_an_0137,2020-07-08, PKB dan Demokrat tak ingin fokus lawan COVID-19 terbelah,Antara,https://www.antaranews.com/berita/1598490/ahy-pkb-dan-demokrat-tak-ingin-fokus-lawan-covid-19-terbelah
2020-07-08_an_0138,2020-07-08,Polisi Jayapura gelar patroli jalan kaki di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1598482/polisi-jayapura-gelar-patroli-jalan-kaki-di-perbatasan-ri-png
2020-07-08_an_0139,2020-07-08,Elon Musk siapkan Tesla Gigafactory baru di Asia?,Antara,https://otomotif.antaranews.com/berita/1598478/elon-musk-siapkan-tesla-gigafactory-baru-di-asia
2020-07-08_an_0140,2020-07-08,"Jalan rusak, Mobil patroli polisi tolong ibu melahirkan di Cianjur",Antara,https://www.antaranews.com/berita/1598474/jalan-rusak-mobil-patroli-polisi-tolong-ibu-melahirkan-di-cianjur
2020-07-08_an_0141,2020-07-08,Rupiah Rabu ditutup menguat didukung stimulus dari Bank Indonesia,Antara,https://www.antaranews.com/berita/1598466/rupiah-rabu-ditutup-menguat-didukung-stimulus-dari-bank-indonesia
2020-07-08_an_0142,2020-07-08,Masyarakat Payakumbuh sudah boleh gelar pesta pernikahan,Antara,https://www.antaranews.com/berita/1598434/masyarakat-payakumbuh-sudah-boleh-gelar-pesta-pernikahan
2020-07-08_an_0143,2020-07-08,Angkasa Pura I optimistis trafik penerbangan meningkat di semester II,Antara,https://www.antaranews.com/berita/1598462/angkasa-pura-i-optimistis-trafik-penerbangan-meningkat-di-semester-ii
2020-07-08_an_0144,2020-07-08,Bertambah dua zona hijau di Bengkulu jadi lima kabupaten,Antara,https://www.antaranews.com/berita/1598458/bertambah-dua-zona-hijau-di-bengkulu-jadi-lima-kabupaten
2020-07-08_an_0145,2020-07-08, Sistem komunikasi logistik cegah praktik monopoli tol laut,Antara,https://www.antaranews.com/berita/1598454/kemenhub-sistem-komunikasi-logistik-cegah-praktik-monopoli-tol-laut
2020-07-08_an_0146,2020-07-08,Dua pencari kerja di Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1598450/dua-pencari-kerja-di-batam-positif-covid-19
2020-07-08_an_0147,2020-07-08,Bahlil ajak pelajar Indonesia seluruh dunia kolaborasi gaet investasi,Antara,https://www.antaranews.com/berita/1598446/bahlil-ajak-pelajar-indonesia-seluruh-dunia-kolaborasi-gaet-investasi
2020-07-08_an_0148,2020-07-08,"Saham China ditutup menguat, catat keuntungan hari ketujuh beruntun",Antara,https://www.antaranews.com/berita/1598442/saham-china-ditutup-menguat-catat-keuntungan-hari-ketujuh-beruntun
2020-07-08_an_0149,2020-07-08,Polisi ungkap jaringan peredaran uang palsu di Bogor,Antara,https://www.antaranews.com/berita/1598438/polisi-ungkap-jaringan-peredaran-uang-palsu-di-bogor
2020-07-08_an_0150,2020-07-08,Proyek Jembatan Musi VI ditargetkan rampung akhir tahun,Antara,https://www.antaranews.com/video/1598386/proyek-jembatan-musi-vi-ditargetkan-rampung-akhir-tahun
2020-07-08_an_0151,2020-07-08,Otoritas Bandara Padang canangkan zona integritas bebas korupsi,Antara,https://www.antaranews.com/berita/1598430/otoritas-bandara-padang-canangkan-zona-integritas-bebas-korupsi
2020-07-08_an_0152,2020-07-08,"Saham Hong Kong bangkit dari kerugian, indeks HSI menguat 0,59 persen",Antara,https://www.antaranews.com/berita/1598394/saham-hong-kong-bangkit-dari-kerugian-indeks-hsi-menguat-059-persen
2020-07-08_an_0153,2020-07-08,Kunjungan politik AHY ke Cak Imin,Antara,https://www.antaranews.com/foto/1598426/kunjungan-politik-ahy-ke-cak-imin
2020-07-08_an_0154,2020-07-08,Jabar berharap tidak ada kasus COVID-19 dari pelaksanaan UTBK,Antara,https://www.antaranews.com/berita/1598422/jabar-berharap-tidak-ada-kasus-covid-19-dari-pelaksanaan-utbk
2020-07-08_an_0155,2020-07-08,Elnusa bagikan dividen 25 persen dari laba bersih,Antara,https://www.antaranews.com/berita/1598418/elnusa-bagikan-dividen-25-persen-dari-laba-bersih
2020-07-08_an_0156,2020-07-08,Tim verifikasi Badung inspeksi kesiapan pariwisata sambut normal baru,Antara,https://www.antaranews.com/berita/1598414/tim-verifikasi-badung-inspeksi-kesiapan-pariwisata-sambut-normal-baru
2020-07-08_an_0157,2020-07-08,"Data bocor, pakar siber sebut transaksi di Tokopedia masih aman",Antara,https://www.antaranews.com/berita/1598410/data-bocor-pakar-siber-sebut-transaksi-di-tokopedia-masih-aman
2020-07-08_an_0158,2020-07-08,Kelanjutan tes CPNS di Kabupaten Tanah Tumbu belum jelas,Antara,https://www.antaranews.com/berita/1598406/kelanjutan-tes-cpns-di-kabupaten-tanah-tumbu-belum-jelas
2020-07-08_an_0159,2020-07-08,Indonesia turunkan emisi karbon,Antara,https://www.antaranews.com/infografik/1598402/indonesia-turunkan-emisi-karbon
2020-07-08_an_0160,2020-07-08,OJK hentikan usaha 589 pinjaman daring ilegal,Antara,https://www.antaranews.com/berita/1598398/ojk-hentikan-usaha-589-pinjaman-daring-ilegal
2020-07-08_an_0161,2020-07-08,KIT Batang masuki tahap pembuatan rencana induk,Antara,https://www.antaranews.com/berita/1598390/kit-batang-masuki-tahap-pembuatan-rencana-induk
2020-07-08_an_0162,2020-07-08, Dua kabupaten di Kalbar masuk kategori zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1598350/dinkes-dua-kabupaten-di-kalbar-masuk-kategori-zona-hijau-covid-19
2020-07-08_an_0163,2020-07-08,"Sal Priadi dan cerita di balik ""Irama Laot Teduh""",Antara,https://www.antaranews.com/berita/1598382/sal-priadi-dan-cerita-di-balik-irama-laot-teduh
2020-07-08_an_0164,2020-07-08,Ketua partai oposisi terpilih jadi presiden Republik Dominika,Antara,https://www.antaranews.com/berita/1598378/ketua-partai-oposisi-terpilih-jadi-presiden-republik-dominika
2020-07-08_an_0165,2020-07-08,Penerapan protokol kesehatan di Pasar Tangguh,Antara,https://www.antaranews.com/foto/1598374/penerapan-protokol-kesehatan-di-pasar-tangguh
2020-07-08_an_0166,2020-07-08, Pendidikan online tidak optimal,Antara,https://www.antaranews.com/berita/1598370/wapres-pendidikan-online-tidak-optimal
2020-07-08_an_0167,2020-07-08,Dana BOS SMPN 1 Kampung Dalam Rp40 juta dijambret orang tak dikenal,Antara,https://www.antaranews.com/berita/1598366/dana-bos-smpn-1-kampung-dalam-rp40-juta-dijambret-orang-tak-dikenal
2020-07-08_an_0168,2020-07-08,Inovasi layanan publik Kominfo selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1598362/inovasi-layanan-publik-kominfo-selama-pandemi-covid-19
2020-07-08_an_0169,2020-07-08,Pemprov Sulsel bantu KPU siapkan APD dan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1598358/pemprov-sulsel-bantu-kpu-siapkan-apd-dan-tes-cepat-covid-19
2020-07-08_an_0170,2020-07-08,Saham Tokyo ditutup melemah tertekan kekhawatiran kebangkitan COVID-19,Antara,https://www.antaranews.com/berita/1598354/saham-tokyo-ditutup-melemah-tertekan-kekhawatiran-kebangkitan-covid-19
2020-07-08_an_0171,2020-07-08, Penetapan tarif rapid test belum atasi masalah,Antara,https://www.antaranews.com/berita/1598346/ylki-penetapan-tarif-rapid-test-belum-atasi-masalah
2020-07-08_an_0172,2020-07-08,DPD kawal mediasi bupati dan DPRD Jember yang dilakukan Kemendagri,Antara,https://www.antaranews.com/berita/1598310/dpd-kawal-mediasi-bupati-dan-dprd-jember-yang-dilakukan-kemendagri
2020-07-08_an_0173,2020-07-08,Kemenkes pandu verifikasi untuk percepat pencairan anggaran COVID-19,Antara,https://www.antaranews.com/berita/1598342/kemenkes-pandu-verifikasi-untuk-percepat-pencairan-anggaran-covid-19
2020-07-08_an_0174,2020-07-08,Penerapan kembali jam malam di Surabaya dinilai tidak efektif,Antara,https://www.antaranews.com/berita/1598338/penerapan-kembali-jam-malam-di-surabaya-dinilai-tidak-efektif
2020-07-08_an_0175,2020-07-08, Program Tapera hadapi sejumlah tantangan,Antara,https://www.antaranews.com/berita/1598334/menaker-program-tapera-hadapi-sejumlah-tantangan
2020-07-08_an_0176,2020-07-08, Revisi aturan percepat insentif tenaga kesehatan,Antara,https://www.antaranews.com/berita/1598330/kemenkes-revisi-aturan-percepat-insentif-tenaga-kesehatan
2020-07-08_an_0177,2020-07-08,Unjuk rasa tolak reklamasi Pantai Ancol,Antara,https://www.antaranews.com/foto/1598326/unjuk-rasa-tolak-reklamasi-pantai-ancol
2020-07-08_an_0178,2020-07-08,IHSG ditutup menguat seiring naiknya cadangan devisa,Antara,https://www.antaranews.com/berita/1598322/ihsg-ditutup-menguat-seiring-naiknya-cadangan-devisa
2020-07-08_an_0179,2020-07-08,F-PDIP jelaskan alasan pergantian Rieke dari Baleg DPR,Antara,https://www.antaranews.com/berita/1598318/f-pdip-jelaskan-alasan-pergantian-rieke-dari-baleg-dpr
2020-07-08_an_0180,2020-07-08, Erick Thohir juga bicarakan potensi korupsi di sejumlah BUMN,Antara,https://www.antaranews.com/berita/1598314/kpk-erick-thohir-juga-bicarakan-potensi-korupsi-di-sejumlah-bumn
2020-07-08_an_0181,2020-07-08,"Pengawasan Disparekraf DKI soal hiburan malam, dipertanyakan DPRD",Antara,https://www.antaranews.com/berita/1598306/pengawasan-disparekraf-dki-soal-hiburan-malam-dipertanyakan-dprd
2020-07-08_an_0182,2020-07-08,Langkah sederhana dapatkan kulit berkilau dalam 14 hari,Antara,https://www.antaranews.com/berita/1598278/langkah-sederhana-dapatkan-kulit-berkilau-dalam-14-hari
2020-07-08_an_0183,2020-07-08,Pemkot Cirebon gencarkan razia penggunaan masker,Antara,https://www.antaranews.com/berita/1598302/pemkot-cirebon-gencarkan-razia-penggunaan-masker
2020-07-08_an_0184,2020-07-08,Zona 1 Candi Borobudur dibuka kembali untuk umum,Antara,https://www.antaranews.com/foto/1598298/zona-1-candi-borobudur-dibuka-kembali-untuk-umum
2020-07-08_an_0185,2020-07-08,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1598262/kilas-nusantara-sore
2020-07-08_an_0186,2020-07-08,OJK ungkap penyaluran kredit tetap tumbuh meski dihantam COVID-19,Antara,https://www.antaranews.com/berita/1598294/ojk-ungkap-penyaluran-kredit-tetap-tumbuh-meski-dihantam-covid-19
2020-07-08_an_0187,2020-07-08,"Saham Korsel turun untuk hari kedua, indeks KOSPI susut 0,24 persen",Antara,https://www.antaranews.com/berita/1598290/saham-korsel-turun-untuk-hari-kedua-indeks-kospi-susut-024-persen
2020-07-08_an_0188,2020-07-08,Menko PMK berharap perekonomian Papua segera membaik,Antara,https://www.antaranews.com/video/1598274/menko-pmk-berharap-perekonomian-papua-segera-membaik
2020-07-08_an_0189,2020-07-08,Mall Hewan Kurban Haji Doni jamin kesehatan hewan kurban,Antara,https://www.antaranews.com/berita/1598286/mall-hewan-kurban-haji-doni-jamin-kesehatan-hewan-kurban
2020-07-08_an_0190,2020-07-08,Polda Papua siagakan 2.577 personil amankan pilkada di 11 kabupaten,Antara,https://www.antaranews.com/berita/1598282/polda-papua-siagakan-2577-personil-amankan-pilkada-di-11-kabupaten
2020-07-08_an_0191,2020-07-08, Kasus perkosaan anak di Lampung Timur harus jadi pelajaran,Antara,https://www.antaranews.com/berita/1598270/wcc-kasus-perkosaan-anak-di-lampung-timur-harus-jadi-pelajaran
2020-07-08_an_0192,2020-07-08,Kursi kosong di SMA 12 Jakarta Timur hanya 10,Antara,https://www.antaranews.com/berita/1598234/kursi-kosong-di-sma-12-jakarta-timur-hanya-10
2020-07-08_an_0193,2020-07-08,Kolombia perpanjang karantina sampai 1 Agustus,Antara,https://www.antaranews.com/berita/1598266/kolombia-perpanjang-karantina-sampai-1-agustus
2020-07-08_an_0194,2020-07-08, Dukungan perbankan dibutuhkan untuk gerakkan ekonomi petani,Antara,https://www.antaranews.com/berita/1598258/mentan-dukungan-perbankan-dibutuhkan-untuk-gerakkan-ekonomi-petani
2020-07-08_an_0195,2020-07-08,Rektor Unhas imbau maksimalkan WFH cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1598254/rektor-unhas-imbau-maksimalkan-wfh-cegah-penyebaran-covid-19
2020-07-08_an_0196,2020-07-08, Pakai masker dengan benar untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1598250/yurianto-pakai-masker-dengan-benar-untuk-cegah-covid-19
2020-07-08_an_0197,2020-07-08,Keterlambatan klaim jadi kendala pencairan anggaran kesehatan COVID-19,Antara,https://www.antaranews.com/video/1598194/keterlambatan-klaim-jadi-kendala-pencairan-anggaran-kesehatan-covid-19
2020-07-08_an_0198,2020-07-08,Mendikbud apresiasi sekolah siapkan pembelajaran pada era normal baru,Antara,https://www.antaranews.com/berita/1598246/mendikbud-apresiasi-sekolah-siapkan-pembelajaran-pada-era-normal-baru
2020-07-08_an_0199,2020-07-08, Sekarang waktu yang tepat beli properti,Antara,https://www.antaranews.com/berita/1598242/konsultan-sekarang-waktu-yang-tepat-beli-properti
2020-07-08_an_0200,2020-07-08,Saingan Bali United di Piala AFC cari investor baru,Antara,https://www.antaranews.com/berita/1598238/saingan-bali-united-di-piala-afc-cari-investor-baru
2020-07-08_an_0201,2020-07-08,KLHK lepasliarkan 26 orangutan selama 2020,Antara,https://www.antaranews.com/berita/1598230/klhk-lepasliarkan-26-orangutan-selama-2020
2020-07-08_an_0202,2020-07-08,"BP2MI Nunukan: PHK di Malaysia, TKI minta dipulangkan ke daerah asal",Antara,https://www.antaranews.com/berita/1598190/bp2mi-nunukan-phk-di-malaysia-tki-minta-dipulangkan-ke-daerah-asal
2020-07-08_an_0203,2020-07-08,"Saham Filipina ""rebound"" dengan indeks PSE berakhir naik 0,29 persen",Antara,https://www.antaranews.com/berita/1598226/saham-filipina-rebound-dengan-indeks-pse-berakhir-naik-029-persen
2020-07-08_an_0204,2020-07-08,SMAN 4 Kota Sukabumi jadi percontohan KBM tatap muka DI masa pandemi,Antara,https://www.antaranews.com/berita/1598222/sman-4-kota-sukabumi-jadi-percontohan-kbm-tatap-muka-di-masa-pandemi
2020-07-08_an_0205,2020-07-08,"Sepuluh orang positif COVID-19 di Gorontalo, satu meninggal",Antara,https://www.antaranews.com/berita/1598218/sepuluh-orang-positif-covid-19-di-gorontalo-satu-meninggal
2020-07-08_an_0206,2020-07-08,"Pemerintah larang mars ""Glory to Hong Kong"" dinyanyikan di sekolah",Antara,https://www.antaranews.com/berita/1598214/pemerintah-larang-mars-glory-to-hong-kong-dinyanyikan-di-sekolah
2020-07-08_an_0207,2020-07-08,Franka Makarim minta orang tua bersabar jika anak banyak bertanya,Antara,https://www.antaranews.com/berita/1598210/franka-makarim-minta-orang-tua-bersabar-jika-anak-banyak-bertanya
2020-07-08_an_0208,2020-07-08,China kritik penarikan diri AS dari WHO,Antara,https://www.antaranews.com/berita/1598206/china-kritik-penarikan-diri-as-dari-who
2020-07-08_an_0209,2020-07-08,KSAD pantau langsung pengadaan laboratorium PCR 15 RS TNI AD,Antara,https://www.antaranews.com/berita/1598202/ksad-pantau-langsung-pengadaan-laboratorium-pcr-15-rs-tni-ad
2020-07-08_an_0210,2020-07-08,Kerajinan logam untuk pasar ekspor mulai bangkit,Antara,https://www.antaranews.com/foto/1598198/kerajinan-logam-untuk-pasar-ekspor-mulai-bangkit
2020-07-08_an_0211,2020-07-08,Menko Polhukam akan aktifkan lagi tim pemburu koruptor,Antara,https://www.antaranews.com/berita/1599306/menko-polhukam-akan-aktifkan-lagi-tim-pemburu-koruptor
2020-07-08_an_0212,2020-07-08,Fordayak dukung pengembangan 'food estate' di Kalteng,Antara,https://www.antaranews.com/berita/1599270/fordayak-dukung-pengembangan-food-estate-di-kalteng
2020-07-08_an_0213,2020-07-08,Jovic isolasi mandiri karena kontak teman terpapar COVID-19,Antara,https://www.antaranews.com/berita/1599302/jovic-isolasi-mandiri-karena-kontak-teman-terpapar-covid-19
2020-07-08_an_0214,2020-07-08,ABK WNI ditemukan meninggal dunia di kapal Ikan asing berbendera China,Antara,https://www.antaranews.com/berita/1599298/abk-wni-ditemukan-meninggal-dunia-di-kapal-ikan-asing-berbendera-china
2020-07-08_an_0215,2020-07-08,Ryder Cup resmi diundur tahun depan,Antara,https://www.antaranews.com/berita/1599294/ryder-cup-resmi-diundur-tahun-depan
2020-07-08_an_0216,2020-07-08,Wall Street dibuka lebih tinggi terkerek saham teknologi,Antara,https://www.antaranews.com/berita/1599290/wall-street-dibuka-lebih-tinggi-terkerek-saham-teknologi
2020-07-08_an_0217,2020-07-08,Sebanyak 20 pasien COVID-19 di Kabupaten Bogor sembuh,Antara,https://www.antaranews.com/berita/1599286/sebanyak-20-pasien-covid-19-di-kabupaten-bogor-sembuh
2020-07-08_an_0218,2020-07-08,30 balita di Tabanan segera tes usap setelah bidan positif COVID-19,Antara,https://www.antaranews.com/berita/1599282/30-balita-di-tabanan-segera-tes-usap-setelah-bidan-positif-covid-19
2020-07-08_an_0219,2020-07-08,"Jazilul gembira Jokowi beri bantuan Rp2,6 triliun pada pesantren",Antara,https://www.antaranews.com/berita/1599278/jazilul-gembira-jokowi-beri-bantuan-rp26-triliun-pada-pesantren
2020-07-08_an_0220,2020-07-08,Ada tambahan 24 kasus positif COVID-19 di Kota Probolinggo,Antara,https://www.antaranews.com/berita/1599274/ada-tambahan-24-kasus-positif-covid-19-di-kota-probolinggo
2020-07-08_an_0221,2020-07-08,Perempuan Mesir berusia 107 sembuh dari corona,Antara,https://www.antaranews.com/berita/1598186/perempuan-mesir-berusia-107-sembuh-dari-corona
2020-07-08_an_0222,2020-07-08,Polisi Malaysia panggil Al Jazeera,Antara,https://www.antaranews.com/berita/1598150/polisi-malaysia-panggil-al-jazeera
2020-07-08_an_0223,2020-07-08,HRW sebut 180 mayat di Burkina Faso diduga korban pembunuhan tentara,Antara,https://www.antaranews.com/berita/1598182/hrw-sebut-180-mayat-di-burkina-faso-diduga-korban-pembunuhan-tentara
2020-07-08_an_0224,2020-07-08, Jadikan masjid sebagai pusat peradaban,Antara,https://www.antaranews.com/berita/1598178/azyumardi-jadikan-masjid-sebagai-pusat-peradaban
2020-07-08_an_0225,2020-07-08, Perbankan tekan pencadangan Rp103 triliun berkat restrukturisasi,Antara,https://www.antaranews.com/berita/1598174/ojk-perbankan-tekan-pencadangan-rp103-triliun-berkat-restrukturisasi
2020-07-08_an_0226,2020-07-08,Kemendag promosikan produk kebersihan RI di Filipina,Antara,https://www.antaranews.com/berita/1598170/kemendag-promosikan-produk-kebersihan-ri-di-filipina
2020-07-08_an_0227,2020-07-08, Dokumen dan verifikasi hambat pencairan anggaran COVID-19,Antara,https://www.antaranews.com/berita/1598166/kemenkeu-dokumen-dan-verifikasi-hambat-pencairan-anggaran-covid-19
2020-07-08_an_0228,2020-07-08,Total 6.000 warga Rusia ingin dipulangkan dari Bali di tengah wabah,Antara,https://www.antaranews.com/berita/1598162/total-6000-warga-rusia-ingin-dipulangkan-dari-bali-di-tengah-wabah
2020-07-08_an_0229,2020-07-08,Total pasien sembuh COVID-19 jadi 31.585 dari 68.079 kasus positif,Antara,https://www.antaranews.com/berita/1598158/total-pasien-sembuh-covid-19-jadi-31585-dari-68079-kasus-positif
2020-07-08_an_0230,2020-07-08, Erick Thohir bahas skema pembiayaan UMKM dan korporasi,Antara,https://www.antaranews.com/berita/1598154/kpk-erick-thohir-bahas-skema-pembiayaan-umkm-dan-korporasi
2020-07-08_an_0231,2020-07-08,Donald Trump disebut bayar orang untuk curangi ujian masuk PT,Antara,https://www.antaranews.com/berita/1598146/donald-trump-disebut-bayar-orang-untuk-curangi-ujian-masuk-pt
2020-07-08_an_0232,2020-07-08,DPP Partai Berkarya ambil tindakan tegas terkait gejolak internal,Antara,https://www.antaranews.com/berita/1598114/dpp-partai-berkarya-ambil-tindakan-tegas-terkait-gejolak-internal
2020-07-08_an_0233,2020-07-08, 11 perwira tinggi Polri naik pangkat,Antara,https://www.antaranews.com/berita/1598142/polri-11-perwira-tinggi-polri-naik-pangkat
2020-07-08_an_0234,2020-07-08,Komisi IV: Anggaran kecil picu pembalakan liar,Antara,https://www.antaranews.com/berita/1598138/komisi-iv-anggaran-kecil-picu-pembalakan-liar
2020-07-08_an_0235,2020-07-08,Waskita Karya raih rating BBB+ dari Pefindo,Antara,https://www.antaranews.com/berita/1598134/waskita-karya-raih-rating-bbb-dari-pefindo
2020-07-08_an_0236,2020-07-08,Inovasi layanan pembuatan paspor saat adaptasi normal baru,Antara,https://www.antaranews.com/video/1598102/inovasi-layanan-pembuatan-paspor-saat-adaptasi-normal-baru
2020-07-08_an_0237,2020-07-08,Bansos Pemprov Jabar tahap dua mulai disalurkan Kamis (9/7),Antara,https://www.antaranews.com/berita/1598130/bansos-pemprov-jabar-tahap-dua-mulai-disalurkan-kamis-9-7
2020-07-08_an_0238,2020-07-08, Jaringan terorisme rekrut anak melalui media digital,Antara,https://www.antaranews.com/berita/1598126/kpppa-jaringan-terorisme-rekrut-anak-melalui-media-digital
2020-07-08_an_0239,2020-07-08,"Ledakan gas tewaskan 12 orang, Polisi India tangkap 12 pejabat LG",Antara,https://www.antaranews.com/berita/1598122/ledakan-gas-tewaskan-12-orang-polisi-india-tangkap-12-pejabat-lg
2020-07-08_an_0240,2020-07-08,Franka Makarim katakan mendongeng penting untuk masa depan anak,Antara,https://www.antaranews.com/berita/1598118/franka-makarim-katakan-mendongeng-penting-untuk-masa-depan-anak
2020-07-08_an_0241,2020-07-08,Budidaya RAS Aquaponik,Antara,https://www.antaranews.com/foto/1598110/budidaya-ras-aquaponik
2020-07-08_an_0242,2020-07-08,Basarnas Bali cari dua pendaki Gunung Agung tersesat,Antara,https://www.antaranews.com/berita/1598078/basarnas-bali-cari-dua-pendaki-gunung-agung-tersesat
2020-07-08_an_0243,2020-07-08,China - Arab berjuang bersama lawan corona,Antara,https://www.antaranews.com/video/1597934/china-arab-berjuang-bersama-lawan-corona
2020-07-08_an_0244,2020-07-08,Palestina sambut resolusi UNESCO soal perlindungan warisan miliknya,Antara,https://www.antaranews.com/berita/1598106/palestina-sambut-resolusi-unesco-soal-perlindungan-warisan-miliknya
2020-07-08_an_0245,2020-07-08,61 daerah tak terdampak COVID-19,Antara,https://www.antaranews.com/video/1597866/61-daerah-tak-terdampak-covid-19
2020-07-08_an_0246,2020-07-08,AS selidiki dugaan TikTok langgar privasi anak,Antara,https://www.antaranews.com/berita/1598098/as-selidiki-dugaan-tiktok-langgar-privasi-anak
2020-07-08_an_0247,2020-07-08, Pesantren jangan jadi pusat penularan baru COVID-19,Antara,https://www.antaranews.com/berita/1598094/wapres-pesantren-jangan-jadi-pusat-penularan-baru-covid-19
2020-07-08_an_0248,2020-07-08,"Lombok Tengah belum perbolehkan masyarakat gelar tradisi ""nyongkolan""",Antara,https://www.antaranews.com/berita/1598090/lombok-tengah-belum-perbolehkan-masyarakat-gelar-tradisi-nyongkolan
2020-07-08_an_0249,2020-07-08,SMAN 12 Jaktim terima 10 siswa tanpa seleksi usia,Antara,https://www.antaranews.com/berita/1598086/sman-12-jaktim-terima-10-siswa-tanpa-seleksi-usia
2020-07-08_an_0250,2020-07-08,UGM kerahkan ratusan peneliti berinovasi dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1598082/ugm-kerahkan-ratusan-peneliti-berinovasi-dukung-penanganan-covid-19
2020-07-08_an_0251,2020-07-08,Penggabungan puluhan SD Negeri di Kabupaten Magetan,Antara,https://www.antaranews.com/video/1597986/penggabungan-puluhan-sd-negeri-di-kabupaten-magetan
2020-07-08_an_0252,2020-07-08,Pengacara Bahar Smith gugat Bapas Bogor ke PTUN soal asimilasi dicabut,Antara,https://www.antaranews.com/berita/1598042/pengacara-bahar-smith-gugat-bapas-bogor-ke-ptun-soal-asimilasi-dicabut
2020-07-08_an_0253,2020-07-08,"Pegipegi punya fitur ""Clean & Safe Stay"", pastikan keamanan menginap",Antara,https://www.antaranews.com/berita/1598074/pegipegi-punya-fitur-clean-safe-stay-pastikan-keamanan-menginap
2020-07-08_an_0254,2020-07-08,Siem Reap larang perdagangan daging anjing,Antara,https://www.antaranews.com/berita/1598070/siem-reap-larang-perdagangan-daging-anjing
2020-07-08_an_0255,2020-07-08,Kapolri pesan ke calon perwira remaja agar disiplin dan bekerja keras,Antara,https://www.antaranews.com/berita/1598066/kapolri-pesan-ke-calon-perwira-remaja-agar-disiplin-dan-bekerja-keras
2020-07-08_an_0256,2020-07-08,Balai riset Kemenperin optimalkan inovasi panel surya,Antara,https://www.antaranews.com/berita/1598062/balai-riset-kemenperin-optimalkan-inovasi-panel-surya
2020-07-08_an_0257,2020-07-08,Pakar hukum: KPK saat ini alami fase 'new normal',Antara,https://www.antaranews.com/berita/1598058/pakar-hukum-kpk-saat-ini-alami-fase-new-normal
2020-07-08_an_0258,2020-07-08,Polisi periksa 5 orang terkait jatuhnya wanita di Kebon Melati,Antara,https://www.antaranews.com/berita/1598054/polisi-periksa-5-orang-terkait-jatuhnya-wanita-di-kebon-melati
2020-07-08_an_0259,2020-07-08, Radikalisme-terorisme mengancam anak-anak,Antara,https://www.antaranews.com/berita/1598050/kpppa-radikalisme-terorisme-mengancam-anak-anak
2020-07-08_an_0260,2020-07-08,AS resmi keluar dari WHO pada Juli 2021,Antara,https://www.antaranews.com/berita/1598046/as-resmi-keluar-dari-who-pada-juli-2021
2020-07-08_an_0261,2020-07-08,"Aset produksi bertambah, TPPI optimistis mampu pangkas impor petrokimia",Antara,https://www.antaranews.com/berita/1598038/aset-produksi-bertambah-tppi-optimistis-mampu-pangkas-impor-petrokimia
2020-07-08_an_0262,2020-07-08,"Jalan tol Bengkulu - Sumsel seksi I baru tersambung 6,5 kilometer",Antara,https://www.antaranews.com/berita/1598002/jalan-tol-bengkulu-sumsel-seksi-i-baru-tersambung-65-kilometer
2020-07-08_an_0263,2020-07-08,Menteri Edhy ingin nelayan cantrang jangan gelar demonstrasi lagi,Antara,https://www.antaranews.com/berita/1598034/menteri-edhy-ingin-nelayan-cantrang-jangan-gelar-demonstrasi-lagi
2020-07-08_an_0264,2020-07-08,INPEX optimistis Proyek LNG Abadi Blok Masela jalan terus,Antara,https://www.antaranews.com/berita/1598030/inpex-optimistis-proyek-lng-abadi-blok-masela-jalan-terus
