unique_id,date,source,headline,url
2021-01-27_an_13_9,2021-01-27,Antara,Anggota DPR: Alokasikan pos infrastruktur pelabuhan perikanan ke KKP,https://www.antaranews.com/berita/1971324/anggota-dpr-alokasikan-pos-infrastruktur-pelabuhan-perikanan-ke-kkp
2021-01-27_an_13_10,2021-01-27,Antara,Ucapan selamat bagi Kapolri baru,https://www.antaranews.com/foto/1971320/ucapan-selamat-bagi-kapolri-baru
2021-01-27_an_14_1,2021-01-27,Antara,Pemuda Muhammadiyah tunggu kerja besar Kapolri baru,https://www.antaranews.com/berita/1971316/pemuda-muhammadiyah-tunggu-kerja-besar-kapolri-baru
2021-01-27_an_14_2,2021-01-27,Antara,Hoaks! BI cetak Rp300 triliun karena negara kritis,https://www.antaranews.com/berita/1971312/hoaks-bi-cetak-rp300-triliun-karena-negara-kritis
2021-01-27_an_14_3,2021-01-27,Antara,AEKI : Harga kopi dalam negeri bertahan stabil,https://www.antaranews.com/berita/1971308/aeki-harga-kopi-dalam-negeri-bertahan-stabil
2021-01-27_an_14_4,2021-01-27,Antara,Hafiz/Gloria kalah di laga perdana BWF World Tour Finals 2020,https://www.antaranews.com/berita/1971300/hafiz-gloria-kalah-di-laga-perdana-bwf-world-tour-finals-2020
2021-01-27_an_14_5,2021-01-27,Antara,OJK transformasi digital tiadakan kehadiran fisik ke lokasi bank,https://www.antaranews.com/berita/1971296/ojk-transformasi-digital-tiadakan-kehadiran-fisik-ke-lokasi-bank
2021-01-27_an_14_6,2021-01-27,Antara,Kemenkominfo sebut 30 persen masyarakat Indonesia ragukan vaksin,https://www.antaranews.com/berita/1971292/kemenkominfo-sebut-30-persen-masyarakat-indonesia-ragukan-vaksin
2021-01-27_an_14_7,2021-01-27,Antara,Pemohon sengketa hasil pilkada Medan tak hadiri sidang,https://www.antaranews.com/berita/1971288/pemohon-sengketa-hasil-pilkada-medan-tak-hadiri-sidang
2021-01-27_an_14_8,2021-01-27,Antara,Polda Metro Jaya ringkus pasutri tipu pengusaha Rp39 miliar,https://www.antaranews.com/berita/1971284/polda-metro-jaya-ringkus-pasutri-tipu-pengusaha-rp39-miliar
2021-01-27_an_14_9,2021-01-27,Antara,Greysia/Apriyani unggul atas Lee/Shin pada laga pembuka BWF Finals,https://www.antaranews.com/berita/1971280/greysia-apriyani-unggul-atas-lee-shin-pada-laga-pembuka-bwf-finals
2021-01-27_an_14_10,2021-01-27,Antara,Bakamla investigasi kapal Iran dan Panama,https://www.antaranews.com/berita/1971276/bakamla-investigasi-kapal-iran-dan-panama
2021-01-27_an_15_1,2021-01-27,Antara,Ericsson hadirkan solusi pembagian jaringan 5G,https://www.antaranews.com/berita/1971272/ericsson-hadirkan-solusi-pembagian-jaringan-5g
2021-01-27_an_15_2,2021-01-27,Antara,Pemkab Sidoarjo gandeng ACT kirim bantuan banjir Kalimantan Selatan,https://www.antaranews.com/berita/1971268/pemkab-sidoarjo-gandeng-act-kirim-bantuan-banjir-kalimantan-selatan
2021-01-27_an_15_3,2021-01-27,Antara,Kemenko PMK: Pemerintah fokus kendalikan tembakau,https://www.antaranews.com/berita/1971264/kemenko-pmk-pemerintah-fokus-kendalikan-tembakau
2021-01-27_an_15_4,2021-01-27,Antara,"Berbohong saat terbang dari AS, perempuan China dipenjara setahun",https://www.antaranews.com/berita/1971260/berbohong-saat-terbang-dari-as-perempuan-china-dipenjara-setahun
2021-01-27_an_15_5,2021-01-27,Antara,Kenali risiko dan manfaat vaksin COVID-19,https://www.antaranews.com/video/1971208/kenali-risiko-dan-manfaat-vaksin-covid-19
2021-01-27_an_15_6,2021-01-27,Antara,PDIP: Perubahan UU Pilkada serentak belum diperlukan,https://www.antaranews.com/berita/1971256/pdip-perubahan-uu-pilkada-serentak-belum-diperlukan
2021-01-27_an_15_7,2021-01-27,Antara,Produk UKM jangkau pasar global melalui NTB Mall,https://www.antaranews.com/video/1971212/produk-ukm-jangkau-pasar-global-melalui-ntb-mall
2021-01-27_an_15_8,2021-01-27,Antara,Luka Jovic mengaku tidak beruntung selama berada di Real Madrid,https://www.antaranews.com/berita/1971252/luka-jovic-mengaku-tidak-beruntung-selama-berada-di-real-madrid
2021-01-27_an_15_9,2021-01-27,Antara,TNI teken kontrak pengadaan barang dan jasa,https://www.antaranews.com/berita/1971248/tni-teken-kontrak-pengadaan-barang-dan-jasa
2021-01-27_an_15_10,2021-01-27,Antara,Perusahaan star up kembangkan teknologi mampu deteksi gejala COVID-19,https://www.antaranews.com/berita/1971244/perusahaan-star-up-kembangkan-teknologi-mampu-deteksi-gejala-covid-19
2021-01-27_an_16_1,2021-01-27,Antara,BKSDA: Kondisi anak harimau terjerat di Aceh makin membaik,https://www.antaranews.com/berita/1971240/bksda-kondisi-anak-harimau-terjerat-di-aceh-makin-membaik
2021-01-27_an_16_2,2021-01-27,Antara,"Cuaca ekstrem, pemerintah jaga rantai pasok batubara ke PLTU",https://www.antaranews.com/berita/1971236/cuaca-ekstrem-pemerintah-jaga-rantai-pasok-batubara-ke-pltu
2021-01-27_an_16_3,2021-01-27,Antara,"Kehilangan devisa Rp116 triliun, Bali minta subsidi transportasi",https://www.antaranews.com/video/1971220/kehilangan-devisa-rp116-triliun-bali-minta-subsidi-transportasi
2021-01-27_an_16_4,2021-01-27,Antara,Kapal tanker MR Horse dan MT Freya dibawa ke Batam,https://www.antaranews.com/foto/1971232/kapal-tanker-mr-horse-dan-mt-freya-dibawa-ke-batam
2021-01-27_an_16_5,2021-01-27,Antara,"Pemulihan sektor kelautan dan perikanan, DPR: Butuh peta jalan",https://www.antaranews.com/berita/1971228/pemulihan-sektor-kelautan-dan-perikanan-dpr-butuh-peta-jalan
2021-01-27_an_16_6,2021-01-27,Antara,PGN proyeksikan volume penjualan gas 2021 naik 12 persen,https://www.antaranews.com/berita/1971224/pgn-proyeksikan-volume-penjualan-gas-2021-naik-12-persen
2021-01-27_an_16_7,2021-01-27,Antara,Pemerintah siapkan penerapan penempatan satu kanal PMI ke Arab Saudi,https://www.antaranews.com/berita/1971216/pemerintah-siapkan-penerapan-penempatan-satu-kanal-pmi-ke-arab-saudi
2021-01-27_an_16_8,2021-01-27,Antara,3.544 guru kontrak di Kapuas ikuti uji kompetensi,https://www.antaranews.com/berita/1971204/3544-guru-kontrak-di-kapuas-ikuti-uji-kompetensi
2021-01-27_an_16_9,2021-01-27,Antara,"Sempat terjerat, seekor harimau akan dilepasliarkan BKSDA Aceh",https://www.antaranews.com/video/1971180/sempat-terjerat-seekor-harimau-akan-dilepasliarkan-bksda-aceh
2021-01-27_an_16_10,2021-01-27,Antara,RS Telogorejo Semarang dipolisikan atas kematian diduga malapraktik,https://www.antaranews.com/berita/1971200/rs-telogorejo-semarang-dipolisikan-atas-kematian-diduga-malapraktik
2021-01-27_an_17_1,2021-01-27,Antara,OJK keluarkan izin untuk Bank Syariah Indonesia,https://www.antaranews.com/berita/1971196/ojk-keluarkan-izin-untuk-bank-syariah-indonesia
2021-01-27_an_17_2,2021-01-27,Antara,Kemenkes minta RS swasta gotong royong tampung pasien COVID-19,https://www.antaranews.com/berita/1971192/kemenkes-minta-rs-swasta-gotong-royong-tampung-pasien-covid-19
2021-01-27_an_17_3,2021-01-27,Antara,Polda Kalteng siagakan 580 personel antisipasi kamtibmas  sidang MK,https://www.antaranews.com/berita/1971188/polda-kalteng-siagakan-580-personel-antisipasi-kamtibmas-sidang-mk
2021-01-27_an_17_4,2021-01-27,Antara,Marco Motta ingin lebih lama di Persija,https://www.antaranews.com/berita/1971184/marco-motta-ingin-lebih-lama-di-persija
2021-01-27_an_17_5,2021-01-27,Antara,FTUI buka prodi magister manajemen integritas material,https://www.antaranews.com/berita/1971176/ftui-buka-prodi-magister-manajemen-integritas-material
2021-01-27_an_17_6,2021-01-27,Antara,DPRD Gresik: Pelantikan paslon terpilih pada 17 Februari,https://www.antaranews.com/berita/1971172/dprd-gresik-pelantikan-paslon-terpilih-pada-17-februari
2021-01-27_an_17_7,2021-01-27,Antara,"Gempa magnitudo 5,4 guncang Lampung",https://www.antaranews.com/berita/1971168/gempa-magnitudo-54-guncang-lampung
2021-01-27_an_17_8,2021-01-27,Antara,Kementerian PUPR perketat pemenuhan standar pelayanan jalan tol,https://www.antaranews.com/berita/1971164/kementerian-pupr-perketat-pemenuhan-standar-pelayanan-jalan-tol
2021-01-27_an_17_9,2021-01-27,Antara,LPTK diminta tidak terobsesi penerimaan banyak mahasiswa,https://www.antaranews.com/berita/1971160/lptk-diminta-tidak-terobsesi-penerimaan-banyak-mahasiswa
2021-01-27_an_17_10,2021-01-27,Antara,Uji klinis fase 1 vaksin Merah Putih paling cepat pertengahan 2021,https://www.antaranews.com/berita/1971156/uji-klinis-fase-1-vaksin-merah-putih-paling-cepat-pertengahan-2021
2021-01-27_an_18_1,2021-01-27,Antara,Sri Lanka bakal gelar sensus gajah nasional tahun ini,https://www.antaranews.com/video/1970864/sri-lanka-bakal-gelar-sensus-gajah-nasional-tahun-ini
2021-01-27_an_18_2,2021-01-27,Antara,IDI ajak kaum ibu tidak takut divaksin,https://www.antaranews.com/berita/1971152/idi-ajak-kaum-ibu-tidak-takut-divaksin
2021-01-27_an_18_3,2021-01-27,Antara,Kemacetan panjang akibat amblasnya sebagian badan jalan di tol Surabaya-Gempol,https://www.antaranews.com/foto/1971148/kemacetan-panjang-akibat-amblasnya-sebagian-badan-jalan-di-tol-surabaya-gempol
2021-01-27_an_18_4,2021-01-27,Antara,Danrem 133/NW lepas bantuan kemanusiaan untuk Sulawesi Barat,https://www.antaranews.com/berita/1971144/danrem-133-nw-lepas-bantuan-kemanusiaan-untuk-sulawesi-barat
2021-01-27_an_18_5,2021-01-27,Antara,"A-Z serial animasi baru ""Si Juki Anak Kosan""",https://www.antaranews.com/berita/1971140/a-z-serial-animasi-baru-si-juki-anak-kosan
2021-01-27_an_18_6,2021-01-27,Antara,"Luhut: ""Food estate"" jadi kesempatan wujudkan modernisasi pertanian",https://www.antaranews.com/berita/1971136/luhut-food-estate-jadi-kesempatan-wujudkan-modernisasi-pertanian
2021-01-27_an_18_7,2021-01-27,Antara,Polisi ringkus dua pelaku penyiraman air keras di Kota Medan,https://www.antaranews.com/berita/1971132/polisi-ringkus-dua-pelaku-penyiraman-air-keras-di-kota-medan
2021-01-27_an_18_8,2021-01-27,Antara,Pelatih Wolves optimistis Raul Jimenez akan kembali bermain musim ini,https://www.antaranews.com/berita/1971128/pelatih-wolves-optimistis-raul-jimenez-akan-kembali-bermain-musim-ini
2021-01-27_an_18_9,2021-01-27,Antara,KKP latih warga terkait penanganan biota laut terdampar,https://www.antaranews.com/berita/1971124/kkp-latih-warga-terkait-penanganan-biota-laut-terdampar
2021-01-27_an_18_10,2021-01-27,Antara,Menristek dorong pengolahan data citra satelit penginderaan jauh,https://www.antaranews.com/berita/1971120/menristek-dorong-pengolahan-data-citra-satelit-penginderaan-jauh
2021-01-27_an_19_1,2021-01-27,Antara,Kasus COVID-19 Lampung bertambah 148 orang total ada 9.466 kasus,https://www.antaranews.com/berita/1971116/kasus-covid-19-lampung-bertambah-148-orang-total-ada-9466-kasus
2021-01-27_an_19_2,2021-01-27,Antara,KJRI Hong Kong punya aplikasi layanan elektronik reservasi paspor,https://www.antaranews.com/berita/1971112/kjri-hong-kong-punya-aplikasi-layanan-elektronik-reservasi-paspor
2021-01-27_an_19_3,2021-01-27,Antara,Wakil Ketua MPR: Toleransi prasyarat utama sebuah negara,https://www.antaranews.com/berita/1971108/wakil-ketua-mpr-toleransi-prasyarat-utama-sebuah-negara
2021-01-27_an_19_4,2021-01-27,Antara,Hyundai luncurkan robot layani konsumen di diler,https://otomotif.antaranews.com/berita/1971104/hyundai-luncurkan-robot-layani-konsumen-di-diler
2021-01-27_an_19_5,2021-01-27,Antara,Sertijab Kapolri dari Idham Azis ke Listyo Sigit Prabowo,https://www.antaranews.com/foto/1971100/sertijab-kapolri-dari-idham-azis-ke-listyo-sigit-prabowo
2021-01-27_an_19_6,2021-01-27,Antara,PJR : Penutupan tol Surabaya-Gempol tunggu rekomendasi tim ahli,https://www.antaranews.com/berita/1971096/pjr-penutupan-tol-surabaya-gempol-tunggu-rekomendasi-tim-ahli
2021-01-27_an_19_7,2021-01-27,Antara,Erupsi Merapi tak ganggu penerbangan Bandara Adi Soemarmo,https://www.antaranews.com/berita/1971092/erupsi-merapi-tak-ganggu-penerbangan-bandara-adi-soemarmo
2021-01-27_an_19_8,2021-01-27,Antara,Cara Paula Verhoeven siasati makanan untuk keluarga,https://www.antaranews.com/berita/1971088/cara-paula-verhoeven-siasati-makanan-untuk-keluarga
2021-01-27_an_19_9,2021-01-27,Antara,Zlatan Ibrahimovic minta maaf atas kartu merahnya di derbi Milan,https://www.antaranews.com/berita/1971084/zlatan-ibrahimovic-minta-maaf-atas-kartu-merahnya-di-derbi-milan
2021-01-27_an_19_10,2021-01-27,Antara,Perawatan rutin Patung Arjuna Wijaya karya Nyoman Nuarta,https://www.antaranews.com/foto/1971080/perawatan-rutin-patung-arjuna-wijaya-karya-nyoman-nuarta
2021-01-27_an_20_1,2021-01-27,Antara,Komisi III DPR pertanyakan makalah calon hakim agung diduga plagiat,https://www.antaranews.com/berita/1971076/komisi-iii-dpr-pertanyakan-makalah-calon-hakim-agung-diduga-plagiat
2021-01-27_an_20_2,2021-01-27,Antara,Kementerian ESDM sebut PLN tidak kelebihan listrik,https://www.antaranews.com/berita/1971072/kementerian-esdm-sebut-pln-tidak-kelebihan-listrik
2021-01-27_an_20_3,2021-01-27,Antara,Pembangunan arena balap sepeda trek Asian Games ke-19 di China hampir rampung,https://www.antaranews.com/video/1970860/pembangunan-arena-balap-sepeda-trek-asian-games-ke-19-di-china-hampir-rampung
2021-01-27_an_20_4,2021-01-27,Antara,YLKI: Pemerintah harus konsisten tegakkan aturan tarif penerbangan,https://www.antaranews.com/berita/1971068/ylki-pemerintah-harus-konsisten-tegakkan-aturan-tarif-penerbangan
2021-01-27_an_20_5,2021-01-27,Antara,"PANDI catat pertumbuhan domain baru 37,94 persen",https://www.antaranews.com/berita/1971064/pandi-catat-pertumbuhan-domain-baru-3794-persen
2021-01-27_an_20_6,2021-01-27,Antara,Tren angka kematian akibat COVID-19 turun dalam dua pekan terakhir,https://www.antaranews.com/berita/1971060/tren-angka-kematian-akibat-covid-19-turun-dalam-dua-pekan-terakhir
2021-01-27_an_20_7,2021-01-27,Antara,KPK limpahkan berkas perkara Agusman Sinaga ke Pengadilan Tipikor,https://www.antaranews.com/berita/1971056/kpk-limpahkan-berkas-perkara-agusman-sinaga-ke-pengadilan-tipikor
2021-01-27_an_20_8,2021-01-27,Antara,The Daddies kantongi kemenangan di laga pertama penyisihan BWF Finals,https://www.antaranews.com/berita/1971052/the-daddies-kantongi-kemenangan-di-laga-pertama-penyisihan-bwf-finals
2021-01-27_an_20_9,2021-01-27,Antara,Polda Sulteng diminta tertibkan tambang emas ilegal di Parigi Moutong,https://www.antaranews.com/berita/1971048/polda-sulteng-diminta-tertibkan-tambang-emas-ilegal-di-parigi-moutong
2021-01-27_an_20_10,2021-01-27,Antara,Dirjen Dikti: Sinergi pentahelix penting untuk membangun SDM,https://www.antaranews.com/berita/1971044/dirjen-dikti-sinergi-pentahelix-penting-untuk-membangun-sdm
2021-01-27_an_21_1,2021-01-27,Antara,Pembangunan Waduk Mini Ceger capai 80 persen,https://www.antaranews.com/berita/1971040/pembangunan-waduk-mini-ceger-capai-80-persen
2021-01-27_an_21_2,2021-01-27,Antara,Kemensos salurkan bantuan tunai PKH Banten sebesar Rp212 miliar,https://www.antaranews.com/berita/1971036/kemensos-salurkan-bantuan-tunai-pkh-banten-sebesar-rp212-miliar
2021-01-27_an_21_3,2021-01-27,Antara,Bill Gates prediksi negara miskin akan terlambat peroleh akses vaksin,https://www.antaranews.com/berita/1971032/bill-gates-prediksi-negara-miskin-akan-terlambat-peroleh-akses-vaksin
2021-01-27_an_21_4,2021-01-27,Antara,Penghijauan di Pegunungan Patiayam-Kudus didukung petani,https://www.antaranews.com/berita/1971028/penghijauan-di-pegunungan-patiayam-kudus-didukung-petani
2021-01-27_an_21_5,2021-01-27,Antara,"Saham Singapura ditutup menguat, indeks STI terdongkrak 0,45 persen",https://www.antaranews.com/berita/1971024/saham-singapura-ditutup-menguat-indeks-sti-terdongkrak-045-persen
2021-01-27_an_21_6,2021-01-27,Antara,Ernest Prakasa andalkan ponsel untuk buat konten,https://www.antaranews.com/berita/1971020/ernest-prakasa-andalkan-ponsel-untuk-buat-konten
2021-01-27_an_21_7,2021-01-27,Antara,Pemerhati sebut Asesmen Nasional akan bawa perubahan pendidikan,https://www.antaranews.com/berita/1971016/pemerhati-sebut-asesmen-nasional-akan-bawa-perubahan-pendidikan
2021-01-27_an_21_8,2021-01-27,Antara,"Saham Malaysia ditutup lebih tinggi, indeks KLCI terkerek 0,34 persen",https://www.antaranews.com/berita/1971012/saham-malaysia-ditutup-lebih-tinggi-indeks-klci-terkerek-034-persen
2021-01-27_an_21_9,2021-01-27,Antara,Menko Marinves dukung pengembangan industri alsintan dalam negeri,https://www.antaranews.com/berita/1971008/menko-marinves-dukung-pengembangan-industri-alsintan-dalam-negeri
2021-01-27_an_21_10,2021-01-27,Antara,Tim trauma healing Polri pendampingan anak korban gempa,https://www.antaranews.com/berita/1971004/tim-trauma-healing-polri-pendampingan-anak-korban-gempa
2021-01-27_an_22_1,2021-01-27,Antara,Bantuan rendang masyarakat Minang untuk korban gempa Mamuju,https://www.antaranews.com/video/1970972/bantuan-rendang-masyarakat-minang-untuk-korban-gempa-mamuju
2021-01-27_an_22_2,2021-01-27,Antara,"Jakarta Barat kumpulkan Rp47,6 juta dari pelanggar masker",https://www.antaranews.com/berita/1971000/jakarta-barat-kumpulkan-rp476-juta-dari-pelanggar-masker
2021-01-27_an_22_3,2021-01-27,Antara,Menteri KKP sebut masih kaji terkait kebijakan komoditas lobster,https://www.antaranews.com/berita/1970996/menteri-kkp-sebut-masih-kaji-terkait-kebijakan-komoditas-lobster
2021-01-27_an_22_4,2021-01-27,Antara,Ganda Taiwan ingin lawan Ahsan/Hendra di final BWF World Tour Finals,https://www.antaranews.com/berita/1970992/ganda-taiwan-ingin-lawan-ahsan-hendra-di-final-bwf-world-tour-finals
2021-01-27_an_22_5,2021-01-27,Antara,621 pasien masih dirawat karena COVID-19 di Batam,https://www.antaranews.com/berita/1970988/621-pasien-masih-dirawat-karena-covid-19-di-batam
2021-01-27_an_22_6,2021-01-27,Antara,Vaksinasi dan disiplin patuhi prokes kunci akhiri pandemi COVID-19,https://www.antaranews.com/berita/1970984/vaksinasi-dan-disiplin-patuhi-prokes-kunci-akhiri-pandemi-covid-19
2021-01-27_an_22_7,2021-01-27,Antara,Kemristek dorong pengembangan ventilator ICU pertama di Indonesia,https://www.antaranews.com/berita/1970980/kemristek-dorong-pengembangan-ventilator-icu-pertama-di-indonesia
2021-01-27_an_22_8,2021-01-27,Antara,Legislator apresiasi perbaikan kualitas pembiayaan LPEI,https://www.antaranews.com/berita/1970976/legislator-apresiasi-perbaikan-kualitas-pembiayaan-lpei
2021-01-27_an_22_9,2021-01-27,Antara,Satpol PP Tangerang segel arena futsal yang melanggar aturan PPKM,https://www.antaranews.com/berita/1970968/satpol-pp-tangerang-segel-arena-futsal-yang-melanggar-aturan-ppkm
2021-01-27_an_22_10,2021-01-27,Antara,Wali Kota Bandarlampung: Evaluasi area pembangunan rumah yang longsor,https://www.antaranews.com/berita/1970964/wali-kota-bandarlampung-evaluasi-area-pembangunan-rumah-yang-longsor
2021-01-27_an_23_1,2021-01-27,Antara,Conte isyaratkan Christian Eriksen bakal bertahan di Inter Milan,https://www.antaranews.com/berita/1970960/conte-isyaratkan-christian-eriksen-bakal-bertahan-di-inter-milan
2021-01-27_an_23_2,2021-01-27,Antara,BP2D Makassar diharapkan bantu giatkan ekonomi kreatif,https://www.antaranews.com/berita/1970956/bp2d-makassar-diharapkan-bantu-giatkan-ekonomi-kreatif
2021-01-27_an_23_3,2021-01-27,Antara,Kementerian ESDM pastikan tak ada pemadaman listrik hingga Maret,https://www.antaranews.com/berita/1970952/kementerian-esdm-pastikan-tak-ada-pemadaman-listrik-hingga-maret
2021-01-27_an_23_4,2021-01-27,Antara,"Saham China ""rebound"" setelah turun tajam sehari sebelumnya",https://www.antaranews.com/berita/1970948/saham-china-rebound-setelah-turun-tajam-sehari-sebelumnya
2021-01-27_an_23_5,2021-01-27,Antara,Merapi erupsi akibatkan hujan abu di Boyolali,https://www.antaranews.com/berita/1970944/merapi-erupsi-akibatkan-hujan-abu-di-boyolali
2021-01-27_an_23_6,2021-01-27,Antara,Menteri KKP tegaskan peraturan terkait penggunaan cantrang ditunda,https://www.antaranews.com/berita/1970940/menteri-kkp-tegaskan-peraturan-terkait-penggunaan-cantrang-ditunda
2021-01-27_an_23_7,2021-01-27,Antara,Pelatih Persipura enggan tanggapi Piala AFC 2021,https://www.antaranews.com/berita/1970936/pelatih-persipura-enggan-tanggapi-piala-afc-2021
2021-01-27_an_23_8,2021-01-27,Antara,Penegakan hukum keimigrasian 2020,https://www.antaranews.com/infografik/1970932/penegakan-hukum-keimigrasian-2020
2021-01-27_an_23_9,2021-01-27,Antara,"Awan panas Merapi capai 2.000 meter, BPBD Sleman evakuasi warga Turgo",https://www.antaranews.com/berita/1970928/awan-panas-merapi-capai-2000-meter-bpbd-sleman-evakuasi-warga-turgo
2021-01-27_an_23_10,2021-01-27,Antara,"Ganjar sebut penerapan ""lockdown"" di Jawa tidak mudah",https://www.antaranews.com/berita/1970924/ganjar-sebut-penerapan-lockdown-di-jawa-tidak-mudah
2021-01-27_an_24_1,2021-01-27,Antara,Kemenperin: Penurunan harga gas dongkrak utilisasi industri kaca,https://www.antaranews.com/berita/1970920/kemenperin-penurunan-harga-gas-dongkrak-utilisasi-industri-kaca
2021-01-27_an_24_2,2021-01-27,Antara,Kemendikbud: Pemberian umpan balik belum menjadi budaya,https://www.antaranews.com/berita/1970916/kemendikbud-pemberian-umpan-balik-belum-menjadi-budaya
2021-01-27_an_24_3,2021-01-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1970820/kilas-nusantara-edisi-covid-19
2021-01-27_an_24_4,2021-01-27,Antara,BPBD Klaten imbau warga KRB III segera turun,https://www.antaranews.com/berita/1970912/bpbd-klaten-imbau-warga-krb-iii-segera-turun
2021-01-27_an_24_5,2021-01-27,Antara,Kemensos siapkan sentra kuliner bagi pemulung di Balai Bekasi,https://www.antaranews.com/berita/1970908/kemensos-siapkan-sentra-kuliner-bagi-pemulung-di-balai-bekasi
2021-01-27_an_24_6,2021-01-27,Antara,DPR sesalkan masuknya 153 TKA asal Tiongkok,https://www.antaranews.com/berita/1970904/dpr-sesalkan-masuknya-153-tka-asal-tiongkok
2021-01-27_an_24_7,2021-01-27,Antara,Polda NTB tangani kasus penipuan modus arisan senilai miliaran rupiah,https://www.antaranews.com/berita/1970900/polda-ntb-tangani-kasus-penipuan-modus-arisan-senilai-miliaran-rupiah
2021-01-27_an_24_8,2021-01-27,Antara,"Kasus positif COVID-19 di Indonesia bertambah 11.948, jadi 1.024.298",https://www.antaranews.com/berita/1970896/kasus-positif-covid-19-di-indonesia-bertambah-11948-jadi-1024298
2021-01-27_an_24_9,2021-01-27,Antara,Armada baru ASDP dijadwalkan beroperasi pekan depan,https://www.antaranews.com/berita/1970892/armada-baru-asdp-dijadwalkan-beroperasi-pekan-depan
2021-01-27_an_24_10,2021-01-27,Antara,Studi klinis vaksin COVID-19 di Malaysia libatkan 3.000 relawan,https://www.antaranews.com/berita/1970888/studi-klinis-vaksin-covid-19-di-malaysia-libatkan-3000-relawan
2021-01-27_an_25_1,2021-01-27,Antara,Rupiah menguat jelang pengumuman hasil rapat bank sentral AS,https://www.antaranews.com/berita/1970884/rupiah-menguat-jelang-pengumuman-hasil-rapat-bank-sentral-as
2021-01-27_an_25_2,2021-01-27,Antara,Jenderal Idham sampaikan maaf atas khilafan selama pimpin Polri,https://www.antaranews.com/berita/1970880/jenderal-idham-sampaikan-maaf-atas-khilafan-selama-pimpin-polri
2021-01-27_an_25_3,2021-01-27,Antara,Kemristek berupaya ciptakan alat tes COVID-19 berbasis air liur,https://www.antaranews.com/berita/1970876/kemristek-berupaya-ciptakan-alat-tes-covid-19-berbasis-air-liur
2021-01-27_an_25_4,2021-01-27,Antara,Utah Jazz kalahkan New York Knicks 108-94,https://www.antaranews.com/berita/1970872/utah-jazz-kalahkan-new-york-knicks-108-94
2021-01-27_an_25_5,2021-01-27,Antara,Jakarta Selatan siagakan satgas jalan berlubang di musim hujan,https://www.antaranews.com/berita/1970868/jakarta-selatan-siagakan-satgas-jalan-berlubang-di-musim-hujan
2021-01-27_an_25_6,2021-01-27,Antara,Kasus positif COVID-19 Kabupaten PPU tambah 21 orang,https://www.antaranews.com/berita/1970856/kasus-positif-covid-19-kabupaten-ppu-tambah-21-orang
2021-01-27_an_25_7,2021-01-27,Antara,Sri Mulyani perkirakan anggaran vaksin COVID bakal naik,https://www.antaranews.com/berita/1970852/sri-mulyani-perkirakan-anggaran-vaksin-covid-bakal-naik
2021-01-27_an_25_8,2021-01-27,Antara,Kreator event baru diklaim bisa dorong industri hiburan,https://www.antaranews.com/berita/1970848/kreator-event-baru-diklaim-bisa-dorong-industri-hiburan
2021-01-27_an_25_9,2021-01-27,Antara,Gaikindo akan gabungkan tiga segmen otomotif di aplikasi GIIAS Auto360,https://otomotif.antaranews.com/berita/1970844/gaikindo-akan-gabungkan-tiga-segmen-otomotif-di-aplikasi-giias-auto360
2021-01-27_an_25_10,2021-01-27,Antara,DPR dukung pemerintah antisipasi radikalisme di lingkungan BUMN,https://www.antaranews.com/berita/1970840/dpr-dukung-pemerintah-antisipasi-radikalisme-di-lingkungan-bumn
2021-01-27_an_26_1,2021-01-27,Antara,Trae Young antar Hawks tundukkan Clippers,https://www.antaranews.com/berita/1970836/trae-young-antar-hawks-tundukkan-clippers
2021-01-27_an_26_2,2021-01-27,Antara,Bank Mandiri perkuat BPD jadi motor ekonomi regional,https://www.antaranews.com/berita/1970832/bank-mandiri-perkuat-bpd-jadi-motor-ekonomi-regional
2021-01-27_an_26_3,2021-01-27,Antara,Pemkot Ambon : Rp230 juta denda operasi yustisi untuk penanganan COVID-19,https://www.antaranews.com/video/1970724/pemkot-ambon-rp230-juta-denda-operasi-yustisi-untuk-penanganan-covid-19
2021-01-27_an_26_4,2021-01-27,Antara,Samsung Galaxy S21 resmi dirilis di Indonesia,https://www.antaranews.com/berita/1970828/samsung-galaxy-s21-resmi-dirilis-di-indonesia
2021-01-27_an_26_5,2021-01-27,Antara,Satgas Yonif MR 413 Kostrad bagikan buku tulis siswa perbatasan RI-PNG,https://www.antaranews.com/berita/1970824/satgas-yonif-mr-413-kostrad-bagikan-buku-tulis-siswa-perbatasan-ri-png
2021-01-27_an_26_6,2021-01-27,Antara,"Anggota DPR ingin LPI siap hadapi ""soft power"" investor asing",https://www.antaranews.com/berita/1970816/anggota-dpr-ingin-lpi-siap-hadapi-soft-power-investor-asing
2021-01-27_an_26_7,2021-01-27,Antara,Kick Avenue salurkan bantuan untuk korban bencana,https://www.antaranews.com/berita/1970812/kick-avenue-salurkan-bantuan-untuk-korban-bencana
2021-01-27_an_26_8,2021-01-27,Antara,Bupati Kotawaringin Timur mengaku gugup saat disuntik vaksin COVID-19,https://www.antaranews.com/berita/1970808/bupati-kotawaringin-timur-mengaku-gugup-saat-disuntik-vaksin-covid-19
2021-01-27_an_26_9,2021-01-27,Antara,BI Bali: QRIS dorong akselerasi Gernas Bangga Buatan Indonesia,https://www.antaranews.com/berita/1970804/bi-bali-qris-dorong-akselerasi-gernas-bangga-buatan-indonesia
