unique_id,date,source,headline,url
2021-11-22_an_13_9,2021-11-22,Antara,Warga Palembang korban dugaan salah tangkap mengadu ke propam,https://www.antaranews.com/berita/2539709/warga-palembang-korban-dugaan-salah-tangkap-mengadu-ke-propam
2021-11-22_an_13_10,2021-11-22,Antara,Persipura libas Persikabo 2-1,https://www.antaranews.com/foto/2539705/persipura-libas-persikabo-2-1
2021-11-22_an_14_1,2021-11-22,Antara,"Stok Sinovac menipis, Menkes tekankan Astrazeneca-Pfizer juga aman",https://www.antaranews.com/berita/2539701/stok-sinovac-menipis-menkes-tekankan-astrazeneca-pfizer-juga-aman
2021-11-22_an_14_2,2021-11-22,Antara,"Besok, kafe di atas saluran air dibongkar",https://www.antaranews.com/berita/2539697/besok-kafe-di-atas-saluran-air-dibongkar
2021-11-22_an_14_3,2021-11-22,Antara,Pemkot Palembang tutup fasilitas umum saat PPKM akhir tahun,https://www.antaranews.com/berita/2539689/pemkot-palembang-tutup-fasilitas-umum-saat-ppkm-akhir-tahun
2021-11-22_an_14_4,2021-11-22,Antara,Gus Jazil: Tangkal paham radikalisme dengan penguatan nasionalisme,https://www.antaranews.com/berita/2539685/gus-jazil-tangkal-paham-radikalisme-dengan-penguatan-nasionalisme
2021-11-22_an_14_5,2021-11-22,Antara,Banjarmasin tetapkan status siaga darurat banjir,https://www.antaranews.com/video/2539121/banjarmasin-tetapkan-status-siaga-darurat-banjir
2021-11-22_an_14_6,2021-11-22,Antara,Terminal Pulo Gebang tunggu arahan pusat terkait libur Natal,https://www.antaranews.com/berita/2539681/terminal-pulo-gebang-tunggu-arahan-pusat-terkait-libur-natal
2021-11-22_an_14_7,2021-11-22,Antara,Pelatih Persikabo enggan evaluasi anak asuhnya terlalu dini,https://www.antaranews.com/berita/2539677/pelatih-persikabo-enggan-evaluasi-anak-asuhnya-terlalu-dini
2021-11-22_an_14_8,2021-11-22,Antara,"Kasus positif COVID-19 bertambah 186, meninggal bertambah lima orang",https://www.antaranews.com/berita/2539673/kasus-positif-covid-19-bertambah-186-meninggal-bertambah-lima-orang
2021-11-22_an_14_9,2021-11-22,Antara,La Nina moderat tingkatkan curah hujan bulanan 70 persen,https://www.antaranews.com/video/2539581/la-nina-moderat-tingkatkan-curah-hujan-bulanan-70-persen
2021-11-22_an_14_10,2021-11-22,Antara,Asabri beri santunan prajurit TNI korban serangan di Yahukimo Papua,https://www.antaranews.com/berita/2539669/asabri-beri-santunan-prajurit-tni-korban-serangan-di-yahukimo-papua
2021-11-22_an_15_1,2021-11-22,Antara,Motivasi menjadi kunci Persipura Jayapura kembali ke jalur kemenangan,https://www.antaranews.com/berita/2539665/motivasi-menjadi-kunci-persipura-jayapura-kembali-ke-jalur-kemenangan
2021-11-22_an_15_2,2021-11-22,Antara,Ketua MPR minta Dubes RI untuk AS muluskan rencana investasi Elon Musk,https://www.antaranews.com/berita/2539661/ketua-mpr-minta-dubes-ri-untuk-as-muluskan-rencana-investasi-elon-musk
2021-11-22_an_15_3,2021-11-22,Antara,Indonesia bukukan transaksi penjualan teh Rp57 M ke Malaysia,https://www.antaranews.com/berita/2539649/indonesia-bukukan-transaksi-penjualan-teh-rp57-m-ke-malaysia
2021-11-22_an_15_4,2021-11-22,Antara,Shin: Timnas U-18 masih bisa lebih baik,https://www.antaranews.com/berita/2539645/shin-timnas-u-18-masih-bisa-lebih-baik
2021-11-22_an_15_5,2021-11-22,Antara,Hoaks! Jokowi pilih Ahok jadi plt Gubernur DKI Jakarta,https://www.antaranews.com/berita/2539641/hoaks-jokowi-pilih-ahok-jadi-plt-gubernur-dki-jakarta
2021-11-22_an_15_6,2021-11-22,Antara,Dirjen Vokasi: Softskills dan karakter kunci keberhasilan wirausaha,https://www.antaranews.com/berita/2539637/dirjen-vokasi-softskills-dan-karakter-kunci-keberhasilan-wirausaha
2021-11-22_an_15_7,2021-11-22,Antara,"Cerita SF9 tentang mini album ""Rumination"" yang rilis hari ini",https://www.antaranews.com/berita/2539633/cerita-sf9-tentang-mini-album-rumination-yang-rilis-hari-ini
2021-11-22_an_15_8,2021-11-22,Antara,Polri beri pembinaan pengunggah jihad lawan Densus,https://www.antaranews.com/berita/2539629/polri-beri-pembinaan-pengunggah-jihad-lawan-densus
2021-11-22_an_15_9,2021-11-22,Antara,Dirjen Vokasi: Jangan takut gagal bila ingin sukses berbisnis,https://www.antaranews.com/berita/2539625/dirjen-vokasi-jangan-takut-gagal-bila-ingin-sukses-berbisnis
2021-11-22_an_15_10,2021-11-22,Antara,New Xpander dominasi penjualan MMKSI di GIIAS 2021,https://otomotif.antaranews.com/berita/2539621/new-xpander-dominasi-penjualan-mmksi-di-giias-2021
2021-11-22_an_16_1,2021-11-22,Antara,Panglima awali kunjungan kerja ke Mabes TNI AL dan TNI AU di Cilangkap,https://www.antaranews.com/berita/2539617/panglima-awali-kunjungan-kerja-ke-mabes-tni-al-dan-tni-au-di-cilangkap
2021-11-22_an_16_2,2021-11-22,Antara,ExxonMobil pacu Red Bull optimalkan dua seri F1 di Arab dan Abu Dhabi,https://otomotif.antaranews.com/berita/2539609/exxonmobil-pacu-red-bull-optimalkan-dua-seri-f1-di-arab-dan-abu-dhabi
2021-11-22_an_16_3,2021-11-22,Antara,BOOM Esports bawa pulang piala UniPin SEACA Major 2021,https://www.antaranews.com/berita/2539605/boom-esports-bawa-pulang-piala-unipin-seaca-major-2021
2021-11-22_an_16_4,2021-11-22,Antara,Warga Lembata diimbau tak percaya info hoaks gunung meletus dasyat,https://www.antaranews.com/berita/2539601/warga-lembata-diimbau-tak-percaya-info-hoaks-gunung-meletus-dasyat
2021-11-22_an_16_5,2021-11-22,Antara,Insinyur Suriah kembangkan kembaran digital kota Damaskus,https://www.antaranews.com/video/2539201/insinyur-suriah-kembangkan-kembaran-digital-kota-damaskus
2021-11-22_an_16_6,2021-11-22,Antara,Satgas COVID-19: Struktur usia penduduk pengaruhi lonjakan kasus,https://www.antaranews.com/berita/2539597/satgas-covid-19-struktur-usia-penduduk-pengaruhi-lonjakan-kasus
2021-11-22_an_16_7,2021-11-22,Antara,Swedia berharap terlibat dalam pengembangan kota pintar ibu kota baru,https://www.antaranews.com/berita/2539593/swedia-berharap-terlibat-dalam-pengembangan-kota-pintar-ibu-kota-baru
2021-11-22_an_16_8,2021-11-22,Antara,Sebuah mobil terbakar di Tol Wiyoto Wiyono,https://www.antaranews.com/berita/2539589/sebuah-mobil-terbakar-di-tol-wiyoto-wiyono
2021-11-22_an_16_9,2021-11-22,Antara,Pertamina tuntaskan penugasan BBM Satu Harga di 76 titik wilayah 3T,https://www.antaranews.com/berita/2539585/pertamina-tuntaskan-penugasan-bbm-satu-harga-di-76-titik-wilayah-3t
2021-11-22_an_16_10,2021-11-22,Antara,Apindo Jateng sebut UMP 2022 sesuai perundangan,https://www.antaranews.com/berita/2539577/apindo-jateng-sebut-ump-2022-sesuai-perundangan
2021-11-22_an_17_1,2021-11-22,Antara,Banjir bandang di Darajat rusak tanggul sungai dan lahan pertanian,https://www.antaranews.com/berita/2539573/banjir-bandang-di-darajat-rusak-tanggul-sungai-dan-lahan-pertanian
2021-11-22_an_17_2,2021-11-22,Antara,"Free Fire sabet penghargaan ""Esports Mobile Game of the Year""",https://www.antaranews.com/berita/2539569/free-fire-sabet-penghargaan-esports-mobile-game-of-the-year
2021-11-22_an_17_3,2021-11-22,Antara,DPRD DKI harapkan CCTV terintegrasi dengan SKPD demi keamanan warga,https://www.antaranews.com/berita/2539565/dprd-dki-harapkan-cctv-terintegrasi-dengan-skpd-demi-keamanan-warga
2021-11-22_an_17_4,2021-11-22,Antara,"Pendapatan daerah Kudus 2022 ditargetkan sebesar Rp1,6 triliun",https://www.antaranews.com/berita/2539561/pendapatan-daerah-kudus-2022-ditargetkan-sebesar-rp16-triliun
2021-11-22_an_17_5,2021-11-22,Antara,Bamsoet optimistis Dubes RI untuk AS tingkatkan hubungan diplomatik,https://www.antaranews.com/berita/2539557/bamsoet-optimistis-dubes-ri-untuk-as-tingkatkan-hubungan-diplomatik
2021-11-22_an_17_6,2021-11-22,Antara,Greysia/Apriyani kembali bugar dan siap tanding di Indonesia Open 2021,https://www.antaranews.com/berita/2539553/greysia-apriyani-kembali-bugar-dan-siap-tanding-di-indonesia-open-2021
2021-11-22_an_17_7,2021-11-22,Antara,Generasi muda dinilai berperan dalam pelestarian arsitektur Nusantara,https://www.antaranews.com/berita/2539549/generasi-muda-dinilai-berperan-dalam-pelestarian-arsitektur-nusantara
2021-11-22_an_17_8,2021-11-22,Antara,KY buka pendaftaran 8 Hakim Agung dan 3 Hakim Ad Hoc Tipikor,https://www.antaranews.com/video/2539465/ky-buka-pendaftaran-8-hakim-agung-dan-3-hakim-ad-hoc-tipikor
2021-11-22_an_17_9,2021-11-22,Antara,Ledakan pertumbuhan alga kembali terjadi di Teluk Ambon,https://www.antaranews.com/berita/2539545/ledakan-pertumbuhan-alga-kembali-terjadi-di-teluk-ambon
2021-11-22_an_17_10,2021-11-22,Antara,Pertamina Jambi bersihkan halaman rumah warga tergenang minyak mentah,https://www.antaranews.com/berita/2539541/pertamina-jambi-bersihkan-halaman-rumah-warga-tergenang-minyak-mentah
2021-11-22_an_18_1,2021-11-22,Antara,Polda Sumut menangkap pelaku sindikat becak hantu di Medan,https://www.antaranews.com/berita/2539537/polda-sumut-menangkap-pelaku-sindikat-becak-hantu-di-medan
2021-11-22_an_18_2,2021-11-22,Antara,Reisa: Semua pihak perlu jaga lingkungan memasuki musim penghujan,https://www.antaranews.com/berita/2539533/reisa-semua-pihak-perlu-jaga-lingkungan-memasuki-musim-penghujan
2021-11-22_an_18_3,2021-11-22,Antara,Olivia Nathania kembali dipolisikan atas dugaan investasi bodong,https://www.antaranews.com/berita/2539529/olivia-nathania-kembali-dipolisikan-atas-dugaan-investasi-bodong
2021-11-22_an_18_4,2021-11-22,Antara,Presiden Jokowi minta seluruh kementerian tak terjebak ego sektoral,https://www.antaranews.com/berita/2539525/presiden-jokowi-minta-seluruh-kementerian-tak-terjebak-ego-sektoral
2021-11-22_an_18_5,2021-11-22,Antara,Persipura hentikan torehan buruk di Liga 1 usai kalahkan Persikabo,https://www.antaranews.com/berita/2539521/persipura-hentikan-torehan-buruk-di-liga-1-usai-kalahkan-persikabo
2021-11-22_an_18_6,2021-11-22,Antara,Erick Thohir: Covid-19 jadi momentum percepatan transformasi digital,https://www.antaranews.com/berita/2539517/erick-thohir-covid-19-jadi-momentum-percepatan-transformasi-digital
2021-11-22_an_18_7,2021-11-22,Antara,BPOM minta masyakat cerdas pilih produk pangan online,https://www.antaranews.com/video/2539069/bpom-minta-masyakat-cerdas-pilih-produk-pangan-online
2021-11-22_an_18_8,2021-11-22,Antara,Nadiem Makarim sambangi PBNU minta masukan soal Permendikbud,https://www.antaranews.com/berita/2539513/nadiem-makarim-sambangi-pbnu-minta-masukan-soal-permendikbud
2021-11-22_an_18_9,2021-11-22,Antara,Sekda DKI ingatkan pelayan publik untuk melayani warga secara optimal,https://www.antaranews.com/berita/2539509/sekda-dki-ingatkan-pelayan-publik-untuk-melayani-warga-secara-optimal
2021-11-22_an_18_10,2021-11-22,Antara,Distribusi vaksin reguler terkendala ruang penyimpanan,https://www.antaranews.com/berita/2539505/distribusi-vaksin-reguler-terkendala-ruang-penyimpanan
2021-11-22_an_19_1,2021-11-22,Antara,Es loli segar hingga baby crab ramaikan festival kuliner kekinian,https://www.antaranews.com/berita/2539501/es-loli-segar-hingga-baby-crab-ramaikan-festival-kuliner-kekinian
2021-11-22_an_19_2,2021-11-22,Antara,OJK: Restrukturisasi kredit perbankan melandai jadi Rp714 triliun,https://www.antaranews.com/berita/2539497/ojk-restrukturisasi-kredit-perbankan-melandai-jadi-rp714-triliun
2021-11-22_an_19_3,2021-11-22,Antara,"Mantan penyidik KPK akui persiapkan ""safe house"" buat tempat nongkrong",https://www.antaranews.com/berita/2539489/mantan-penyidik-kpk-akui-persiapkan-safe-house-buat-tempat-nongkrong
2021-11-22_an_19_4,2021-11-22,Antara,Transisi energi ciptakan peluang baru bagi keberlanjutan bisnis PLN,https://www.antaranews.com/berita/2539485/transisi-energi-ciptakan-peluang-baru-bagi-keberlanjutan-bisnis-pln
2021-11-22_an_19_5,2021-11-22,Antara,PSMS pastikan tiket delapan besar Liga 2 Indonesia usai kalahkan PSPS,https://www.antaranews.com/berita/2539481/psms-pastikan-tiket-delapan-besar-liga-2-indonesia-usai-kalahkan-psps
2021-11-22_an_19_6,2021-11-22,Antara,KTT ASEAN-China berlangsung tanpa kehadiran Myanmar,https://www.antaranews.com/berita/2539477/ktt-asean-china-berlangsung-tanpa-kehadiran-myanmar
2021-11-22_an_19_7,2021-11-22,Antara,BRIN ciptakan plastik ramah lingkungan dengan teknologi nuklir,https://www.antaranews.com/berita/2539473/brin-ciptakan-plastik-ramah-lingkungan-dengan-teknologi-nuklir
2021-11-22_an_19_8,2021-11-22,Antara,Kapolda: Ajang WSBK di Mandalika hasilkan pengamanan kelas dunia,https://www.antaranews.com/berita/2539469/kapolda-ajang-wsbk-di-mandalika-hasilkan-pengamanan-kelas-dunia
2021-11-22_an_19_9,2021-11-22,Antara,Wakil Ketua MPR ingatkan mahasiswa Indonesia di UK jaga nilai 4 Pilar,https://www.antaranews.com/berita/2539461/wakil-ketua-mpr-ingatkan-mahasiswa-indonesia-di-uk-jaga-nilai-4-pilar
2021-11-22_an_19_10,2021-11-22,Antara,Kim Min Jae dan Kim Hyang Gi akan bintangi drama baru berlatar sejarah,https://www.antaranews.com/berita/2539457/kim-min-jae-dan-kim-hyang-gi-akan-bintangi-drama-baru-berlatar-sejarah
2021-11-22_an_20_1,2021-11-22,Antara,"Turun 161, kasus aktif COVID-19 menjadi 7.965",https://www.antaranews.com/video/2539453/turun-161-kasus-aktif-covid-19-menjadi-7965
2021-11-22_an_20_2,2021-11-22,Antara,Pemerintah merevisi panduan penyelenggaraan pembelajaran tatap muka,https://www.antaranews.com/berita/2539449/pemerintah-merevisi-panduan-penyelenggaraan-pembelajaran-tatap-muka
2021-11-22_an_20_3,2021-11-22,Antara,Betlehem berharap kunjungan Natal tahun ini lebih baik,https://www.antaranews.com/berita/2539445/betlehem-berharap-kunjungan-natal-tahun-ini-lebih-baik
2021-11-22_an_20_4,2021-11-22,Antara,DPRD Jabar tolak segala bentuk kekerasan seksual di perguruan tinggi,https://www.antaranews.com/berita/2539441/dprd-jabar-tolak-segala-bentuk-kekerasan-seksual-di-perguruan-tinggi
2021-11-22_an_20_5,2021-11-22,Antara,Brazil hentikan penyelidikan anti dumping impor CRSS Indonesia,https://www.antaranews.com/berita/2539437/brazil-hentikan-penyelidikan-anti-dumping-impor-crss-indonesia
2021-11-22_an_20_6,2021-11-22,Antara,Kapolda akan beri penghargaan bagi polisi yang ditabrak bandar narkoba,https://www.antaranews.com/berita/2539433/kapolda-akan-beri-penghargaan-bagi-polisi-yang-ditabrak-bandar-narkoba
2021-11-22_an_20_7,2021-11-22,Antara,"Satgas COVID-19  gencarkan ""tracing"" dan ""testing""  tekan penyebaran",https://www.antaranews.com/berita/2539429/satgas-covid-19-gencarkan-tracing-dan-testing-tekan-penyebaran
2021-11-22_an_20_8,2021-11-22,Antara,Vaksinasi COVID-19 dosis lengkap capai 89.426.870 orang,https://www.antaranews.com/berita/2539425/vaksinasi-covid-19-dosis-lengkap-capai-89426870-orang
2021-11-22_an_20_9,2021-11-22,Antara,MUI kembali tegaskan terorisme dan bom bunuh diri haram,https://www.antaranews.com/berita/2539417/mui-kembali-tegaskan-terorisme-dan-bom-bunuh-diri-haram
2021-11-22_an_20_10,2021-11-22,Antara,Petani tembakau Temanggung dapat edukasi iklim dan cuaca,https://www.antaranews.com/berita/2539413/petani-tembakau-temanggung-dapat-edukasi-iklim-dan-cuaca
2021-11-22_an_21_1,2021-11-22,Antara,Satgas Saber Pungli nilai digitalisasi kurangi celah pungutan liar,https://www.antaranews.com/berita/2539409/satgas-saber-pungli-nilai-digitalisasi-kurangi-celah-pungutan-liar
2021-11-22_an_21_2,2021-11-22,Antara,Anggota DPR minta Densus 88 bongkar seluruh jaringan kelompok teroris,https://www.antaranews.com/berita/2539405/anggota-dpr-minta-densus-88-bongkar-seluruh-jaringan-kelompok-teroris
2021-11-22_an_21_3,2021-11-22,Antara,RI-Papua Nugini jajaki peluang kerja sama transportasi,https://www.antaranews.com/berita/2539401/ri-papua-nugini-jajaki-peluang-kerja-sama-transportasi
2021-11-22_an_21_4,2021-11-22,Antara,Menciptakan sekolah ramah anak di Pekalongan,https://www.antaranews.com/video/2539321/menciptakan-sekolah-ramah-anak-di-pekalongan
2021-11-22_an_21_5,2021-11-22,Antara,Azis Syamsuddin segera disidang terkait kasus suap,https://www.antaranews.com/berita/2539397/azis-syamsuddin-segera-disidang-terkait-kasus-suap
2021-11-22_an_21_6,2021-11-22,Antara,Pelaku penyiraman air keras pada istri terancam hukuman seumur hidup,https://www.antaranews.com/berita/2539393/pelaku-penyiraman-air-keras-pada-istri-terancam-hukuman-seumur-hidup
2021-11-22_an_21_7,2021-11-22,Antara,Bupati Kepulauan Seribu puji Pelni jaga kelestarian alam Pulau Harapan,https://www.antaranews.com/berita/2539389/bupati-kepulauan-seribu-puji-pelni-jaga-kelestarian-alam-pulau-harapan
2021-11-22_an_21_8,2021-11-22,Antara,Wakil Ketua MPR: polemik pembubaran MUI harus dihentikan,https://www.antaranews.com/berita/2539385/wakil-ketua-mpr-polemik-pembubaran-mui-harus-dihentikan
2021-11-22_an_21_9,2021-11-22,Antara,Jaksa tunjukkan permintaan Azis Syamsuddin tak jadikan Aliza tersangka,https://www.antaranews.com/berita/2539381/jaksa-tunjukkan-permintaan-azis-syamsuddin-tak-jadikan-aliza-tersangka
2021-11-22_an_21_10,2021-11-22,Antara,Bupati Gianyar menyampaikan tanggapan atas pandangan fraksi DPRD,https://www.antaranews.com/berita/2539377/bupati-gianyar-menyampaikan-tanggapan-atas-pandangan-fraksi-dprd
2021-11-22_an_22_1,2021-11-22,Antara,"Indonesia-Swedia berkomitmen dorong transisi hijau, pemulihan ekonomi",https://www.antaranews.com/berita/2539373/indonesia-swedia-berkomitmen-dorong-transisi-hijau-pemulihan-ekonomi
2021-11-22_an_22_2,2021-11-22,Antara,Kominfo bawa tiga isu prioritas pada DEWG G20 2022,https://www.antaranews.com/berita/2539369/kominfo-bawa-tiga-isu-prioritas-pada-dewg-g20-2022
2021-11-22_an_22_3,2021-11-22,Antara,DPRD: Alokasi anggaran alat bantu fisik di Dinsos belum sesuai,https://www.antaranews.com/berita/2539365/dprd-alokasi-anggaran-alat-bantu-fisik-di-dinsos-belum-sesuai
2021-11-22_an_22_4,2021-11-22,Antara,Polisi dalami dugaan pengaturan pertandingan Liga 3 zona Jatim,https://www.antaranews.com/berita/2539361/polisi-dalami-dugaan-pengaturan-pertandingan-liga-3-zona-jatim
2021-11-22_an_22_5,2021-11-22,Antara,"Kiat rencanakan liburan akhir tahun, prokes hingga asuransi",https://www.antaranews.com/berita/2539357/kiat-rencanakan-liburan-akhir-tahun-prokes-hingga-asuransi
2021-11-22_an_22_6,2021-11-22,Antara,"Airlangga: Kartu Prakerja tersalurkan 95 persen, capai Rp11,7 triliun",https://www.antaranews.com/berita/2539353/airlangga-kartu-prakerja-tersalurkan-95-persen-capai-rp117-triliun
2021-11-22_an_22_7,2021-11-22,Antara,"Soal Alex Goncalves, Persikabo 1973 akan banding keputusan DRC FIFA",https://www.antaranews.com/berita/2539349/soal-alex-goncalves-persikabo-1973-akan-banding-keputusan-drc-fifa
2021-11-22_an_22_8,2021-11-22,Antara,"Angkat tema Virtue Fantasy, JFC 2021 dilaksanakan daring dan luring",https://www.antaranews.com/video/2539325/angkat-tema-virtue-fantasy-jfc-2021-dilaksanakan-daring-dan-luring
2021-11-22_an_22_9,2021-11-22,Antara,Presidensi G20 akan perkuat agenda transformasi digital,https://www.antaranews.com/berita/2539345/presidensi-g20-akan-perkuat-agenda-transformasi-digital
2021-11-22_an_22_10,2021-11-22,Antara,"KTT ASEAN-China bahas capaian strategis, hubungan kemitraan ke depan",https://www.antaranews.com/berita/2539341/ktt-asean-china-bahas-capaian-strategis-hubungan-kemitraan-ke-depan
2021-11-22_an_23_1,2021-11-22,Antara,Kafe di atas saluran air di Mampang didirikan oleh penyewa,https://www.antaranews.com/berita/2539337/kafe-di-atas-saluran-air-di-mampang-didirikan-oleh-penyewa
2021-11-22_an_23_2,2021-11-22,Antara,KY: Hakim terkena sanksi boleh ikut seleksi Hakim Agung-Ad Hoc MA,https://www.antaranews.com/berita/2539333/ky-hakim-terkena-sanksi-boleh-ikut-seleksi-hakim-agung-ad-hoc-ma
2021-11-22_an_23_3,2021-11-22,Antara,Bupati Kutai Kartanegara resmikan pamsimas di Desa Siran,https://www.antaranews.com/berita/2539329/bupati-kutai-kartanegara-resmikan-pamsimas-di-desa-siran
2021-11-22_an_23_4,2021-11-22,Antara,"Jaksa ungkap penyerahan Rp1,5 miliar dari Aliza ke eks penyidik KPK",https://www.antaranews.com/berita/2539317/jaksa-ungkap-penyerahan-rp15-miliar-dari-aliza-ke-eks-penyidik-kpk
2021-11-22_an_23_5,2021-11-22,Antara,Pemerintah lakukan survei antibodi COVID-19 setiap enam bulan,https://www.antaranews.com/berita/2539313/pemerintah-lakukan-survei-antibodi-covid-19-setiap-enam-bulan
2021-11-22_an_23_6,2021-11-22,Antara,"Medvedev yakini kejayaan tenis berlanjut meski ""Big Three"" pensiun",https://www.antaranews.com/berita/2539309/medvedev-yakini-kejayaan-tenis-berlanjut-meski-big-three-pensiun
2021-11-22_an_23_7,2021-11-22,Antara,Kemendikbudristek dorong hilirisasi produk hasil penelitian PT vokasi,https://www.antaranews.com/berita/2539305/kemendikbudristek-dorong-hilirisasi-produk-hasil-penelitian-pt-vokasi
2021-11-22_an_23_8,2021-11-22,Antara,Tak ada korban dalam tawuran antarpemuda di Jatinegara,https://www.antaranews.com/berita/2539301/tak-ada-korban-dalam-tawuran-antarpemuda-di-jatinegara
2021-11-22_an_23_9,2021-11-22,Antara,Pemerintah Kota Batu mulai bangun rumah warga terdampak banjir bandang,https://www.antaranews.com/berita/2539297/pemerintah-kota-batu-mulai-bangun-rumah-warga-terdampak-banjir-bandang
2021-11-22_an_23_10,2021-11-22,Antara,Pengungsi asal Afghanistan gelar aksi jalan kaki sejauh 12 km,https://www.antaranews.com/berita/2539293/pengungsi-asal-afghanistan-gelar-aksi-jalan-kaki-sejauh-12-km
2021-11-22_an_24_1,2021-11-22,Antara,Kemenhub paparkan upaya percepatan penggunaan kendaraan listrik,https://www.antaranews.com/berita/2539289/kemenhub-paparkan-upaya-percepatan-penggunaan-kendaraan-listrik
2021-11-22_an_24_2,2021-11-22,Antara,Presiden bahas rencana penerapan PPKM level 3 di masa libur akhir tahun,https://www.antaranews.com/foto/2539285/presiden-bahas-rencana-penerapan-ppkm-level-3-di-masa-libur-akhir-tahun
2021-11-22_an_24_3,2021-11-22,Antara,KSK Insurance prediksi asuransi umum tumbuh hingga 11 persen di 2022,https://www.antaranews.com/berita/2539277/ksk-insurance-prediksi-asuransi-umum-tumbuh-hingga-11-persen-di-2022
2021-11-22_an_24_4,2021-11-22,Antara,Pemerintah perpanjang PPKM luar Jawa-Bali hingga 6 Desember,https://www.antaranews.com/berita/2539273/pemerintah-perpanjang-ppkm-luar-jawa-bali-hingga-6-desember
2021-11-22_an_24_5,2021-11-22,Antara,"Daftar pemenang American Music Awards 2021, BTS Artist of the Year",https://www.antaranews.com/berita/2539269/daftar-pemenang-american-music-awards-2021-bts-artist-of-the-year
2021-11-22_an_24_6,2021-11-22,Antara,"Imunisasi Rotavirus dimulai dari DKI, Bali dan NTB mulai 2022",https://www.antaranews.com/berita/2539265/imunisasi-rotavirus-dimulai-dari-dki-bali-dan-ntb-mulai-2022
2021-11-22_an_24_7,2021-11-22,Antara,DPRD harapkan DKI segera tuntaskan seleksi pembebasan lahan untuk RTH,https://www.antaranews.com/berita/2539261/dprd-harapkan-dki-segera-tuntaskan-seleksi-pembebasan-lahan-untuk-rth
2021-11-22_an_24_8,2021-11-22,Antara,"Segera IPO, Dharma Polimetal optimistis penjualan 2022 naik 20 persen",https://www.antaranews.com/berita/2539257/segera-ipo-dharma-polimetal-optimistis-penjualan-2022-naik-20-persen
2021-11-22_an_24_9,2021-11-22,Antara,Sebanyak 11 terdakwa pembunuhan lima gajah di Aceh mulai disidangkan,https://www.antaranews.com/berita/2539253/sebanyak-11-terdakwa-pembunuhan-lima-gajah-di-aceh-mulai-disidangkan
2021-11-22_an_24_10,2021-11-22,Antara,Herman Herry junjung loyalitas penugasan partai di Komisi VII DPR,https://www.antaranews.com/berita/2539249/herman-herry-junjung-loyalitas-penugasan-partai-di-komisi-vii-dpr
2021-11-22_an_25_1,2021-11-22,Antara,Traveloka Holiday Stays tawarkan akomodasi liburan yang lebih privat,https://www.antaranews.com/berita/2539245/traveloka-holiday-stays-tawarkan-akomodasi-liburan-yang-lebih-privat
2021-11-22_an_25_2,2021-11-22,Antara,Kemenperin optimalkan hilirisasi karet alam melalui program Dapati,https://www.antaranews.com/berita/2539241/kemenperin-optimalkan-hilirisasi-karet-alam-melalui-program-dapati
2021-11-22_an_25_3,2021-11-22,Antara,Mesin bor terowongan pertama untuk MRT Fase 2A tiba di Jakarta,https://www.antaranews.com/berita/2539237/mesin-bor-terowongan-pertama-untuk-mrt-fase-2a-tiba-di-jakarta
2021-11-22_an_25_4,2021-11-22,Antara,"Mahbubi Ali, Rudi Mahfud pimpin Pengurus NU Malaysia",https://www.antaranews.com/berita/2539233/mahbubi-ali-rudi-mahfud-pimpin-pengurus-nu-malaysia
2021-11-22_an_25_5,2021-11-22,Antara,"Tak perlu ke luar negeri, nikmati musim gugur ala Korea di JAQS",https://www.antaranews.com/berita/2539229/tak-perlu-ke-luar-negeri-nikmati-musim-gugur-ala-korea-di-jaqs
2021-11-22_an_25_6,2021-11-22,Antara,Sandiaga: Tingkat vaksinasi di Toraja Utara sinyal bangkitnya ekonomi,https://www.antaranews.com/berita/2539225/sandiaga-tingkat-vaksinasi-di-toraja-utara-sinyal-bangkitnya-ekonomi
2021-11-22_an_25_7,2021-11-22,Antara,Khofifah kaitkan demokrasi dengan peningkatan layanan publik,https://www.antaranews.com/video/2538121/khofifah-kaitkan-demokrasi-dengan-peningkatan-layanan-publik
2021-11-22_an_25_8,2021-11-22,Antara,Unhas dan BPJS naker sepakat kembangkan tridarma perguruan tinggi,https://www.antaranews.com/berita/2539221/unhas-dan-bpjs-naker-sepakat-kembangkan-tridarma-perguruan-tinggi
2021-11-22_an_25_9,2021-11-22,Antara,BIN Banten turun ke kampung vaksinasi lansia di Cilegon,https://www.antaranews.com/video/2538713/bin-banten-turun-ke-kampung-vaksinasi-lansia-di-cilegon
2021-11-22_an_25_10,2021-11-22,Antara,"Peng Shuai hadiri aktivitas publik, kata kementerian luar negeri China",https://www.antaranews.com/berita/2539217/peng-shuai-hadiri-aktivitas-publik-kata-kementerian-luar-negeri-china
2021-11-22_an_26_1,2021-11-22,Antara,Harga minyak goreng di Jakarta Barat masih tinggi,https://www.antaranews.com/berita/2539213/harga-minyak-goreng-di-jakarta-barat-masih-tinggi
2021-11-22_an_26_2,2021-11-22,Antara,Saham Korsel ditutup di tertinggi 3 minggu didorong permintaan chip,https://www.antaranews.com/berita/2539209/saham-korsel-ditutup-di-tertinggi-3-minggu-didorong-permintaan-chip
2021-11-22_an_26_3,2021-11-22,Antara,PSSI Jatim adukan dugaan empat pelaku suap Liga 3 ke polisi,https://www.antaranews.com/berita/2539205/pssi-jatim-adukan-dugaan-empat-pelaku-suap-liga-3-ke-polisi
