unique_id,date,headline,source,url
2020-09-26_an_0262,2020-09-26,Gubernur Sutarmidji minta 4 Pjs Bupati di Kalbar jaga netralitas,Antara,https://www.antaranews.com/video/1749733/gubernur-sutarmidji-minta-4-pjs-bupati-di-kalbar-jaga-netralitas
2020-09-26_an_0263,2020-09-26,Dua peserta Pilkada Surabaya unjuk kebolehan dalam deklarasi damai,Antara,https://www.antaranews.com/berita/1749761/dua-peserta-pilkada-surabaya-unjuk-kebolehan-dalam-deklarasi-damai
2020-09-26_an_0264,2020-09-26,Ronald Koeman ogah disalahkan atas kepergian Luis Suarez dari Barca,Antara,https://www.antaranews.com/berita/1749757/ronald-koeman-ogah-disalahkan-atas-kepergian-luis-suarez-dari-barca
2020-09-26_an_0265,2020-09-26,Binmas Noken Polri 'Pi Ajar' di SD Dondobaga Puncak Jaya,Antara,https://www.antaranews.com/berita/1749753/binmas-noken-polri-pi-ajar-di-sd-dondobaga-puncak-jaya
2020-09-26_an_0266,2020-09-26,Hamilton menyintas drama kualifikasi GP Rusia untuk pole position,Antara,https://www.antaranews.com/berita/1749749/hamilton-menyintas-drama-kualifikasi-gp-rusia-untuk-pole-position
2020-09-26_an_0267,2020-09-26,Indonesia jadi negara investasi kehutanan terbesar bagi Korsel,Antara,https://www.antaranews.com/berita/1749745/indonesia-jadi-negara-investasi-kehutanan-terbesar-bagi-korsel
2020-09-26_an_0268,2020-09-26,Pembalakan liar marak terjadi di Pegunungan Seulawah,Antara,https://www.antaranews.com/foto/1749741/pembalakan-liar-marak-terjadi-di-pegunungan-seulawah
2020-09-26_an_0269,2020-09-26,"Makan sembarangan, pemain timnas U-16 bakal didenda Rp100 ribu",Antara,https://www.antaranews.com/berita/1749737/makan-sembarangan-pemain-timnas-u-16-bakal-didenda-rp100-ribu
2020-09-26_an_0270,2020-09-26,Petani Batang ekspor perdana bawang putih ke Taiwan,Antara,https://www.antaranews.com/video/1749705/petani-batang-ekspor-perdana-bawang-putih-ke-taiwan
2020-09-26_an_0271,2020-09-26,Eri-Armuji dapat sorotan tak hadiri deklarasi damai Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1749729/eri-armuji-dapat-sorotan-tak-hadiri-deklarasi-damai-pilkada-surabaya
2020-09-26_an_0272,2020-09-26,Pemerintah buka pendaftaran Kartu Prakerja gelombang ke-10,Antara,https://www.antaranews.com/foto/1749685/pemerintah-buka-pendaftaran-kartu-prakerja-gelombang-ke-10
2020-09-26_an_0273,2020-09-26,Polda Kalteng patroli skala besar amankan tahapan kampanye,Antara,https://www.antaranews.com/berita/1749725/polda-kalteng-patroli-skala-besar-amankan-tahapan-kampanye
2020-09-26_an_0274,2020-09-26,Sembahyang Hari Raya Kuningan,Antara,https://www.antaranews.com/foto/1749721/sembahyang-hari-raya-kuningan
2020-09-26_an_0275,2020-09-26,Sejarah singkat Valentino Rossi,Antara,https://www.antaranews.com/berita/1749717/sejarah-singkat-valentino-rossi
2020-09-26_an_0276,2020-09-26,Kediri gelar kontes ikan cupang kelas internasional,Antara,https://www.antaranews.com/berita/1749713/kediri-gelar-kontes-ikan-cupang-kelas-internasional
2020-09-26_an_0277,2020-09-26,Ditlantas Polda Lampung gencar kampanyekan masyarakat pakai masker,Antara,https://www.antaranews.com/berita/1749709/ditlantas-polda-lampung-gencar-kampanyekan-masyarakat-pakai-masker
2020-09-26_an_0278,2020-09-26,Kapolsek Tegal Selatan dicopot buntut konser dangdut,Antara,https://www.antaranews.com/berita/1749701/kapolsek-tegal-selatan-dicopot-buntut-konser-dangdut
2020-09-26_an_0279,2020-09-26,Tim medis Indonesia mengubur jenazah COVID-19 layaknya binatang? Ini faktanya,Antara,https://www.antaranews.com/berita/1749697/tim-medis-indonesia-mengubur-jenazah-covid-19-layaknya-binatang-ini-faktanya
2020-09-26_an_0280,2020-09-26,Menko Perekonomian lepas ekspor empat komoditas unggulan Kepri,Antara,https://www.antaranews.com/berita/1749689/menko-perekonomian-lepas-ekspor-empat-komoditas-unggulan-kepri
2020-09-26_an_0281,2020-09-26,"Morbidelli, Quartararo, Rossi start terdepan di GP Catalunya",Antara,https://www.antaranews.com/berita/1749681/morbidelli-quartararo-rossi-start-terdepan-di-gp-catalunya
2020-09-26_an_0282,2020-09-26,Rumas Sakit Darurat COVID-19 di Palu,Antara,https://www.antaranews.com/foto/1749645/rumas-sakit-darurat-covid-19-di-palu
2020-09-26_an_0283,2020-09-26,Timnas U-16 masih butuh penyerang sayap kiri,Antara,https://www.antaranews.com/berita/1749677/timnas-u-16-masih-butuh-penyerang-sayap-kiri
2020-09-26_an_0284,2020-09-26,KPU Jatim: Dua daerah kandidatnya lawan bumbung kosong di Pilkada 2020,Antara,https://www.antaranews.com/berita/1749673/kpu-jatim-dua-daerah-kandidatnya-lawan-bumbung-kosong-di-pilkada-2020
2020-09-26_an_0285,2020-09-26,Polisi musnahkan temuan 10 hektare ladang ganja di Aceh,Antara,https://www.antaranews.com/foto/1749669/polisi-musnahkan-temuan-10-hektare-ladang-ganja-di-aceh
2020-09-26_an_0286,2020-09-26, Peserta didik dan orang tua minta kuota umum diperbesar,Antara,https://www.antaranews.com/berita/1749665/kpai-peserta-didik-dan-orang-tua-minta-kuota-umum-diperbesar
2020-09-26_an_0287,2020-09-26,Kementerian PUPR selesaikan pembangunan rusun santri di Bima NTB,Antara,https://www.antaranews.com/berita/1749661/kementerian-pupr-selesaikan-pembangunan-rusun-santri-di-bima-ntb
2020-09-26_an_0288,2020-09-26,Semua peserta rapat paripurna DPRD Kabupaten Bogor akan ikut tes usap,Antara,https://www.antaranews.com/berita/1749657/semua-peserta-rapat-paripurna-dprd-kabupaten-bogor-akan-ikut-tes-usap
2020-09-26_an_0289,2020-09-26,Persewar Waropen menyerah dari Tim PON Papua 1-2,Antara,https://www.antaranews.com/berita/1749653/persewar-waropen-menyerah-dari-tim-pon-papua-1-2
2020-09-26_an_0290,2020-09-26, Gibran ditetapkan jadi Ketua Majelis Pertimbangan Karang Taruna,Antara,https://www.antaranews.com/berita/1749649/pnkt-gibran-ditetapkan-jadi-ketua-majelis-pertimbangan-karang-taruna
2020-09-26_an_0291,2020-09-26,Gubernur Khofifah sarankan pemanfaatan ruang virtual kampanye Pilkada,Antara,https://www.antaranews.com/berita/1749641/gubernur-khofifah-sarankan-pemanfaatan-ruang-virtual-kampanye-pilkada
2020-09-26_an_0292,2020-09-26,"Pemerintah dukung program ""BBK murah"" untuk stimulus ekonomi daerah",Antara,https://www.antaranews.com/berita/1749605/pemerintah-dukung-program-bbk-murah-untuk-stimulus-ekonomi-daerah
2020-09-26_an_0293,2020-09-26,"Revisi UU Kejaksaan, Pakar: Kewenangan jaksa jangan berlebihan",Antara,https://www.antaranews.com/berita/1749637/revisi-uu-kejaksaan-pakar-kewenangan-jaksa-jangan-berlebihan
2020-09-26_an_0294,2020-09-26,Gubernur Longki kukuhkan empat Pjs Bupati di Sulawesi Tengah,Antara,https://www.antaranews.com/berita/1749633/gubernur-longki-kukuhkan-empat-pjs-bupati-di-sulawesi-tengah
2020-09-26_an_0295,2020-09-26,Pejabat senior Tibet dipecat atas tuduhan bocorkan rahasia negara,Antara,https://www.antaranews.com/berita/1749629/pejabat-senior-tibet-dipecat-atas-tuduhan-bocorkan-rahasia-negara
2020-09-26_an_0296,2020-09-26,KKP amankan dua kapal trawl di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1749625/kkp-amankan-dua-kapal-trawl-di-kepulauan-seribu
2020-09-26_an_0297,2020-09-26,"""Chase"" The Boyz puncaki tangga album iTunes dunia termasuk Indonesia",Antara,https://www.antaranews.com/berita/1749621/chase-the-boyz-puncaki-tangga-album-itunes-dunia-termasuk-indonesia
2020-09-26_an_0298,2020-09-26, Ancaman krisis iklim semakin riil karenanya butuh aksi ekstrem,Antara,https://www.antaranews.com/berita/1749617/iesr-ancaman-krisis-iklim-semakin-riil-karenanya-butuh-aksi-ekstrem
2020-09-26_an_0299,2020-09-26,Kasad tinjau perumahan prajurit di Yogyakarta,Antara,https://www.antaranews.com/berita/1749613/kasad-tinjau-perumahan-prajurit-di-yogyakarta
2020-09-26_an_0300,2020-09-26,Mustapha Adib mundur dari pencalonan perdana menteri Lebanon,Antara,https://www.antaranews.com/berita/1749609/mustapha-adib-mundur-dari-pencalonan-perdana-menteri-lebanon
2020-09-26_an_0301,2020-09-26,Rossi resmi satu tahun lagi di MotoGP,Antara,https://www.antaranews.com/berita/1749601/rossi-resmi-satu-tahun-lagi-di-motogp
2020-09-26_an_0302,2020-09-26,KKP amankan dua penangkap ikan dengan bahan kimia berbahaya,Antara,https://www.antaranews.com/berita/1749565/kkp-amankan-dua-penangkap-ikan-dengan-bahan-kimia-berbahaya
2020-09-26_an_0303,2020-09-26,Tol Pekanbaru-Dumai mulai dioperasikan,Antara,https://www.antaranews.com/foto/1749597/tol-pekanbaru-dumai-mulai-dioperasikan
2020-09-26_an_0304,2020-09-26,BNI-ANTARA gelar diskusi soal pentingnya merek bagi pelaku UMKM,Antara,https://www.antaranews.com/berita/1749593/bni-antara-gelar-diskusi-soal-pentingnya-merek-bagi-pelaku-umkm
2020-09-26_an_0305,2020-09-26,Inovasi jadi strategi agar batik bertahan saat pandemi dan naik kelas,Antara,https://www.antaranews.com/berita/1749589/inovasi-jadi-strategi-agar-batik-bertahan-saat-pandemi-dan-naik-kelas
2020-09-26_an_0306,2020-09-26,Wagub kukuhkan tiga Pjs dan satu Plt Bupati di NTB,Antara,https://www.antaranews.com/berita/1749585/wagub-kukuhkan-tiga-pjs-dan-satu-plt-bupati-di-ntb
2020-09-26_an_0307,2020-09-26,Bareskrim Polri musnahkan 10 hektare ladang ganja di Aceh Besar,Antara,https://www.antaranews.com/berita/1749581/bareskrim-polri-musnahkan-10-hektare-ladang-ganja-di-aceh-besar
2020-09-26_an_0308,2020-09-26,ATEEZ bakal gelar konser rayakan dua tahun debut,Antara,https://www.antaranews.com/berita/1749577/ateez-bakal-gelar-konser-rayakan-dua-tahun-debut
2020-09-26_an_0309,2020-09-26,Pasien COVID-19 di Aceh sembuh bertambah 244 orang,Antara,https://www.antaranews.com/berita/1749573/pasien-covid-19-di-aceh-sembuh-bertambah-244-orang
2020-09-26_an_0310,2020-09-26,Dua oknum anggota Brimob tersangka penganiaya warga Olilit Maluku,Antara,https://www.antaranews.com/berita/1749569/dua-oknum-anggota-brimob-tersangka-penganiaya-warga-olilit-maluku
