unique_id,date,source,headline,url
2021-07-17_an_26_5,2021-07-17,Antara,Vaksin Pfizer dapat EUA BPOM,https://www.antaranews.com/infografik/2272930/vaksin-pfizer-dapat-eua-bpom
2021-07-17_an_26_6,2021-07-17,Antara,Prancis diminta pertimbangkan untuk wajibkan vaksinasi COVID,https://www.antaranews.com/berita/2272926/prancis-diminta-pertimbangkan-untuk-wajibkan-vaksinasi-covid
2021-07-17_an_26_7,2021-07-17,Antara,Kemenperin mobilisasi pasokan oksigen nasional untuk pasien COVID-19,https://www.antaranews.com/berita/2272922/kemenperin-mobilisasi-pasokan-oksigen-nasional-untuk-pasien-covid-19
2021-07-17_an_26_8,2021-07-17,Antara,Deretan petenis top dunia yang mundur dari Olimpiade Tokyo,https://www.antaranews.com/berita/2272918/deretan-petenis-top-dunia-yang-mundur-dari-olimpiade-tokyo
2021-07-17_an_26_9,2021-07-17,Antara,Gol Flemmings menangkan Jamaika atas Guadeloupe di Gold Cup,https://www.antaranews.com/berita/2272914/gol-flemmings-menangkan-jamaika-atas-guadeloupe-di-gold-cup
2021-07-17_an_26_10,2021-07-17,Antara,"OASE Smart Cutting Machine dirilis, lengkapi kebutuhan gawai",https://www.antaranews.com/berita/2272910/oase-smart-cutting-machine-dirilis-lengkapi-kebutuhan-gawai
2021-07-17_an_27_1,2021-07-17,Antara,Depok tambah 400 tempat tidur pasien COVID-19 OTG di Makara UI,https://www.antaranews.com/berita/2272906/depok-tambah-400-tempat-tidur-pasien-covid-19-otg-di-makara-ui
2021-07-17_an_27_2,2021-07-17,Antara,Ilmuwan AS pelajari kemungkinan penularan COVID dari hewan ke manusia,https://www.antaranews.com/berita/2272902/ilmuwan-as-pelajari-kemungkinan-penularan-covid-dari-hewan-ke-manusia
2021-07-17_an_27_3,2021-07-17,Antara,"Kasus COVID-19 naik, Thailand larang kumpul-kumpul di seluruh wilayah",https://www.antaranews.com/berita/2272898/kasus-covid-19-naik-thailand-larang-kumpul-kumpul-di-seluruh-wilayah
2021-07-17_an_27_4,2021-07-17,Antara,Riset Danareksa: Investasi jadi alternatif pemasukan di tengah pandemi,https://www.antaranews.com/berita/2272894/riset-danareksa-investasi-jadi-alternatif-pemasukan-di-tengah-pandemi
2021-07-17_an_27_5,2021-07-17,Antara,Atlet angkat besi Uganda yang hilang ingin tinggal di Jepang,https://www.antaranews.com/berita/2272890/atlet-angkat-besi-uganda-yang-hilang-ingin-tinggal-di-jepang
2021-07-17_an_27_6,2021-07-17,Antara,Manfaatkan sistem HRIS untuk optimalkan pekerjaan saat pandemi,https://www.antaranews.com/berita/2272886/manfaatkan-sistem-hris-untuk-optimalkan-pekerjaan-saat-pandemi
2021-07-17_an_27_7,2021-07-17,Antara,Sandiaga ajak BPJS Kesehatan bangun ikatan via kolaborasi dan inovasi,https://www.antaranews.com/berita/2272882/sandiaga-ajak-bpjs-kesehatan-bangun-ikatan-via-kolaborasi-dan-inovasi
2021-07-17_an_27_8,2021-07-17,Antara,Adakalanya bakso dan gurita bertemu di mangkok,https://www.antaranews.com/video/2272590/adakalanya-bakso-dan-gurita-bertemu-di-mangkok
2021-07-17_an_27_9,2021-07-17,Antara,Telkomsel kembangkan talenta digital lewat DIGIHACKACTION,https://www.antaranews.com/berita/2272878/telkomsel-kembangkan-talenta-digital-lewat-digihackaction
2021-07-17_an_27_10,2021-07-17,Antara,Tiga strategi BNPT hentikan pendanaan terorisme,https://www.antaranews.com/video/2272642/tiga-strategi-bnpt-hentikan-pendanaan-terorisme
2021-07-17_an_28_1,2021-07-17,Antara,"Profil atlet Olimpiade: pelari peraih wildcard, Alvin Tehupeiory",https://www.antaranews.com/berita/2272874/profil-atlet-olimpiade-pelari-peraih-wildcard-alvin-tehupeiory
2021-07-17_an_28_2,2021-07-17,Antara,"Kemarin, Indonesia terima vaksin Sinopharma sampai penyaluran kredit",https://www.antaranews.com/berita/2272870/kemarin-indonesia-terima-vaksin-sinopharma-sampai-penyaluran-kredit
2021-07-17_an_28_3,2021-07-17,Antara,"China catat 30 kasus baru COVID, sebagian besar impor",https://www.antaranews.com/berita/2272866/china-catat-30-kasus-baru-covid-sebagian-besar-impor
2021-07-17_an_28_4,2021-07-17,Antara,Sejumlah wilayah Indonesia berpotensi alami hujan lebat disertai angin,https://www.antaranews.com/berita/2272862/sejumlah-wilayah-indonesia-berpotensi-alami-hujan-lebat-disertai-angin
2021-07-17_an_28_5,2021-07-17,Antara,Bill Murray dan Tilda Swinton kembali untuk film baru Wes Anderson,https://www.antaranews.com/berita/2272858/bill-murray-dan-tilda-swinton-kembali-untuk-film-baru-wes-anderson
2021-07-17_an_28_6,2021-07-17,Antara,Dramatis! Penyelamatan penumpang mobil yang terseret banjir bandang di Tucson AS,https://www.antaranews.com/foto/2272854/dramatis-penyelamatan-penumpang-mobil-yang-terseret-banjir-bandang-di-tucson-as
2021-07-17_an_28_7,2021-07-17,Antara,"Kemarin, kedatangan vaksin sampai WNI di Saudi ikut ibadah haji 2021",https://www.antaranews.com/berita/2272850/kemarin-kedatangan-vaksin-sampai-wni-di-saudi-ikut-ibadah-haji-2021
2021-07-17_an_28_8,2021-07-17,Antara,"Kate Herron tak akan sutradarai ""Loki"" musim kedua",https://www.antaranews.com/berita/2272846/kate-herron-tak-akan-sutradarai-loki-musim-kedua
2021-07-17_an_28_9,2021-07-17,Antara,Regencell Bioscience Holdings Limited umumkan harga penawaran perdana publik,https://www.antaranews.com/berita/2272842/regencell-bioscience-holdings-limited-umumkan-harga-penawaran-perdana-publik
2021-07-17_an_28_10,2021-07-17,Antara,Eco Forum Global Guiyang 2021 dimulai,https://www.antaranews.com/berita/2272838/eco-forum-global-guiyang-2021-dimulai
2021-07-17_an_29_1,2021-07-17,Antara,Rivian tunda pengiriman pickup listrik pertama hingga September,https://otomotif.antaranews.com/berita/2272834/rivian-tunda-pengiriman-pickup-listrik-pertama-hingga-september
2021-07-17_an_29_2,2021-07-17,Antara,Film dokumenter Naomi Osaka dirilis di Netflix,https://www.antaranews.com/berita/2272830/film-dokumenter-naomi-osaka-dirilis-di-netflix
2021-07-17_an_29_3,2021-07-17,Antara,Luhut minta implementasi PPKM Darurat di sektor industri diperketat,https://www.antaranews.com/berita/2272826/luhut-minta-implementasi-ppkm-darurat-di-sektor-industri-diperketat
2021-07-17_an_29_4,2021-07-17,Antara,Glamornya Festival Film Cannes ke-74,https://www.antaranews.com/foto/2272822/glamornya-festival-film-cannes-ke-74
2021-07-17_an_29_5,2021-07-17,Antara,"JOOX hadirkan fitur interaktif baru ""ROOMS""",https://www.antaranews.com/berita/2272818/joox-hadirkan-fitur-interaktif-baru-rooms
2021-07-17_an_29_6,2021-07-17,Antara,OYO raih pendanaan kredit berjangka 660 juta dolar AS,https://www.antaranews.com/berita/2272814/oyo-raih-pendanaan-kredit-berjangka-660-juta-dolar-as
2021-07-17_an_29_7,2021-07-17,Antara,"""Bridgerton"" musim kedua kembali produksi usai tertunda COVID-19",https://www.antaranews.com/berita/2272810/bridgerton-musim-kedua-kembali-produksi-usai-tertunda-covid-19
2021-07-17_an_29_8,2021-07-17,Antara,KAI Group raih 8 penghargaan AKHLAK Award 2021 dari Menteri BUMN,https://www.antaranews.com/berita/2272806/kai-group-raih-8-penghargaan-akhlak-award-2021-dari-menteri-bumn
2021-07-17_an_29_9,2021-07-17,Antara,Big data valley berdayakan inovasi terkoordinasi di Chongqing China,https://www.antaranews.com/berita/2272802/big-data-valley-berdayakan-inovasi-terkoordinasi-di-chongqing-china
2021-07-17_an_29_10,2021-07-17,Antara,"Jelang HAN 2021, KPAI dorong perbaikan di empat isu ini",https://www.antaranews.com/berita/2272798/jelang-han-2021-kpai-dorong-perbaikan-di-empat-isu-ini
2021-07-17_an_30_1,2021-07-17,Antara,Menhub cek layanan kargo dan vaksinasi di Bandara Soekarno Hatta,https://www.antaranews.com/berita/2272794/menhub-cek-layanan-kargo-dan-vaksinasi-di-bandara-soekarno-hatta
2021-07-17_an_30_2,2021-07-17,Antara,Clubhouse luncurkan fitur pesan instan Backchannel,https://www.antaranews.com/berita/2272790/clubhouse-luncurkan-fitur-pesan-instan-backchannel
2021-07-17_an_30_3,2021-07-17,Antara,"""The Witch's Diner"" dan ""Blue Birthday"" tayang eksklusif di WeTV",https://www.antaranews.com/berita/2272786/the-witchs-diner-dan-blue-birthday-tayang-eksklusif-di-wetv
2021-07-17_an_30_4,2021-07-17,Antara,Anindya ingatkan atlet jaga prokes saat dilepas ke Olimpiade Tokyo,https://www.antaranews.com/berita/2272782/anindya-ingatkan-atlet-jaga-prokes-saat-dilepas-ke-olimpiade-tokyo
2021-07-17_an_30_5,2021-07-17,Antara,Tokopedia siap laporkan penjual produk kesehatan palsu ke polisi,https://www.antaranews.com/berita/2272778/tokopedia-siap-laporkan-penjual-produk-kesehatan-palsu-ke-polisi
2021-07-17_an_30_6,2021-07-17,Antara,Polda Metro melayani samsat keliling di sembilan titik pada Sabtu,https://www.antaranews.com/berita/2272774/polda-metro-melayani-samsat-keliling-di-sembilan-titik-pada-sabtu
2021-07-17_an_30_7,2021-07-17,Antara,SWA juluki perusahaan dermawan di tengah COVID sebagai Pandemic Heroes,https://www.antaranews.com/berita/2272770/swa-juluki-perusahaan-dermawan-di-tengah-covid-sebagai-pandemic-heroes
2021-07-17_an_30_8,2021-07-17,Antara,Samsung akan rilis smartphone lipat baru yang lebih murah,https://www.antaranews.com/berita/2272766/samsung-akan-rilis-smartphone-lipat-baru-yang-lebih-murah
2021-07-17_an_30_9,2021-07-17,Antara,Cek Fakta: Konsumsi bawang putih langsung menyembuhkan COVID-19?,https://www.antaranews.com/berita/2272762/cek-fakta-konsumsi-bawang-putih-langsung-menyembuhkan-covid-19
2021-07-17_an_30_10,2021-07-17,Antara,Gojek distribusikan 50 ribu paket voucher dukung nakes saat pandemi,https://www.antaranews.com/berita/2272758/gojek-distribusikan-50-ribu-paket-voucher-dukung-nakes-saat-pandemi
2021-07-17_an_31_1,2021-07-17,Antara,Banjir akibat hujan deras di Erftstadt Jerman,https://www.antaranews.com/foto/2272754/banjir-akibat-hujan-deras-di-erftstadt-jerman
2021-07-17_an_31_2,2021-07-17,Antara,"Kemarin, OPPO Reno6 dirilis hingga tips tampil gaya saat Idul Adha",https://www.antaranews.com/berita/2272750/kemarin-oppo-reno6-dirilis-hingga-tips-tampil-gaya-saat-idul-adha
2021-07-17_an_31_3,2021-07-17,Antara,JAPFA dukung keputusan mundur Irene dan Medina di Piala Dunia Catur,https://www.antaranews.com/berita/2272746/japfa-dukung-keputusan-mundur-irene-dan-medina-di-piala-dunia-catur
2021-07-17_an_31_4,2021-07-17,Antara,Haul Mbah Moen PPP doakan COVID-19 segera berakhir,https://www.antaranews.com/berita/2272742/haul-mbah-moen-ppp-doakan-covid-19-segera-berakhir
2021-07-17_an_31_5,2021-07-17,Antara,"DKI sepekan, jenazah 300 kg dimakamkan, hingga 100 titik penyekatan",https://www.antaranews.com/berita/2272738/dki-sepekan-jenazah-300-kg-dimakamkan-hingga-100-titik-penyekatan
2021-07-17_an_31_6,2021-07-17,Antara,KKP imbau nelayan patuhi standar operasional hadapi cuaca ekstrim,https://www.antaranews.com/berita/2272734/kkp-imbau-nelayan-patuhi-standar-operasional-hadapi-cuaca-ekstrim
2021-07-17_an_31_7,2021-07-17,Antara,"Wall Street ditutup lebih rendah, investor khawatir varian Delta COVID",https://www.antaranews.com/berita/2272730/wall-street-ditutup-lebih-rendah-investor-khawatir-varian-delta-covid
2021-07-17_an_31_8,2021-07-17,Antara,Etape 19 Tour de France,https://www.antaranews.com/foto/2272726/etape-19-tour-de-france
2021-07-17_an_31_9,2021-07-17,Antara,Banjir merendam Manado,https://www.antaranews.com/foto/2272722/banjir-merendam-manado
2021-07-17_an_31_10,2021-07-17,Antara,Bos McLaren berharap Ricciardo segera temukan kecepatan,https://www.antaranews.com/berita/2272718/bos-mclaren-berharap-ricciardo-segera-temukan-kecepatan
2021-07-17_an_32_1,2021-07-17,Antara,Kapolri blusukan malam-malam bagikan sembako untuk warga di Solo,https://www.antaranews.com/berita/2272714/kapolri-blusukan-malam-malam-bagikan-sembako-untuk-warga-di-solo
2021-07-17_an_32_2,2021-07-17,Antara,Waspadai tinggi gelombang di Selat Lombok hingga dua meter lebih,https://www.antaranews.com/berita/2272710/waspadai-tinggi-gelombang-di-selat-lombok-hingga-dua-meter-lebih
2021-07-17_an_32_3,2021-07-17,Antara,"Kemarin, penyekatan 1.038 titik hingga praperadilan Angin Prayitno",https://www.antaranews.com/berita/2272706/kemarin-penyekatan-1038-titik-hingga-praperadilan-angin-prayitno
2021-07-17_an_32_4,2021-07-17,Antara,"Kemarin, PPKM darurat diperpanjang hingga vaksinasi berbayar batal",https://www.antaranews.com/berita/2272702/kemarin-ppkm-darurat-diperpanjang-hingga-vaksinasi-berbayar-batal
2021-07-17_an_32_5,2021-07-17,Antara,Dolar AS sedikit menguat ditopang data penjualan ritel AS yang optimis,https://www.antaranews.com/berita/2272698/dolar-as-sedikit-menguat-ditopang-data-penjualan-ritel-as-yang-optimis
2021-07-17_an_32_6,2021-07-17,Antara,"Kemenkes: Karantina, konsekuensi perjalanan luar negeri di masa pandemi",https://www.antaranews.com/video/2272622/kemenkes-karantina-konsekuensi-perjalanan-luar-negeri-di-masa-pandemi
2021-07-17_an_32_7,2021-07-17,Antara,Mercedes putuskan tandem Hamilton untuk 2022 sebelum GP Belgia,https://www.antaranews.com/berita/2272694/mercedes-putuskan-tandem-hamilton-untuk-2022-sebelum-gp-belgia
2021-07-17_an_32_8,2021-07-17,Antara,Harga minyak berubah tipis karena kekhawatiran pasokan dan kasus COVID,https://www.antaranews.com/berita/2272690/harga-minyak-berubah-tipis-karena-kekhawatiran-pasokan-dan-kasus-covid
2021-07-17_an_32_9,2021-07-17,Antara,Bersama bangun hilirisasi industri kimia di Banten,https://www.antaranews.com/video/2272566/bersama-bangun-hilirisasi-industri-kimia-di-banten
2021-07-17_an_32_10,2021-07-17,Antara,"Harga turun, Dispertan Ngawi ajak petani jual gabah ke pabrik",https://www.antaranews.com/video/2272562/harga-turun-dispertan-ngawi-ajak-petani-jual-gabah-ke-pabrik
2021-07-17_an_33_1,2021-07-17,Antara,"Harga emas jatuh 14 dolar AS, hentikan keuntungan tiga hari beruntun",https://www.antaranews.com/berita/2272686/harga-emas-jatuh-14-dolar-as-hentikan-keuntungan-tiga-hari-beruntun
2021-07-17_an_33_2,2021-07-17,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 tergelincir 0,24 persen",https://www.antaranews.com/berita/2272682/saham-spanyol-berakhir-negatif-indeks-ibex-35-tergelincir-024-persen
2021-07-17_an_33_3,2021-07-17,Antara,Satgas TNI beri perlengkapan sekolah anak di Pegunungan Bintang,https://www.antaranews.com/berita/2272678/satgas-tni-beri-perlengkapan-sekolah-anak-di-pegunungan-bintang
2021-07-17_an_33_4,2021-07-17,Antara,Presiden dorong kerja sama global atasi COVID-19 di KTT Informal APEC,https://www.antaranews.com/berita/2272674/presiden-dorong-kerja-sama-global-atasi-covid-19-di-ktt-informal-apec
2021-07-17_an_33_5,2021-07-17,Antara,"Saham Inggris lanjutkan penurunan, indeks FTSE 100 susut 0,06 persen",https://www.antaranews.com/berita/2272670/saham-inggris-lanjutkan-penurunan-indeks-ftse-100-susut-006-persen
2021-07-17_an_33_6,2021-07-17,Antara,"Saham Jerman rugi hari keempat, indeks DAX 30 tergerus 0,57 persen",https://www.antaranews.com/berita/2272666/saham-jerman-rugi-hari-keempat-indeks-dax-30-tergerus-057-persen
2021-07-17_an_33_7,2021-07-17,Antara,"Saham Prancis kian terpuruk, indeks CAC 40 terpangkas lagi 0,51 persen",https://www.antaranews.com/berita/2272662/saham-prancis-kian-terpuruk-indeks-cac-40-terpangkas-lagi-051-persen
2021-07-17_an_33_8,2021-07-17,Antara,BMKG prakirakan seluruh wilayah Jakarta cerah berawan,https://www.antaranews.com/berita/2272658/bmkg-prakirakan-seluruh-wilayah-jakarta-cerah-berawan
2021-07-17_an_33_9,2021-07-17,Antara,Polres Pandeglang kembali gelar vaksinasi COVID-19,https://www.antaranews.com/video/2272606/polres-pandeglang-kembali-gelar-vaksinasi-covid-19
2021-07-17_an_33_10,2021-07-17,Antara,"Tangani COVID-19, dari promosi 5M hingga bantuan oksigen",https://www.antaranews.com/video/2272614/tangani-covid-19-dari-promosi-5m-hingga-bantuan-oksigen
2021-07-17_an_34_1,2021-07-17,Antara,"Istanbul gelar final Liga Champions 2023, Muenchen digeser ke 2025",https://www.antaranews.com/berita/2272654/istanbul-gelar-final-liga-champions-2023-muenchen-digeser-ke-2025
2021-07-17_an_34_2,2021-07-17,Antara,"Di Kudus, hanya beberapa perusahaan besar terapkan WFH 50 persen",https://www.antaranews.com/berita/2272650/di-kudus-hanya-beberapa-perusahaan-besar-terapkan-wfh-50-persen
2021-07-17_an_34_3,2021-07-17,Antara,Gorontalo daftarkan 15 desa wisata ikut kompetisi ADWI 2021,https://www.antaranews.com/berita/2272646/gorontalo-daftarkan-15-desa-wisata-ikut-kompetisi-adwi-2021
2021-07-17_an_34_4,2021-07-17,Antara,Hamilton rebut pole untuk sprint race GP Inggris,https://www.antaranews.com/berita/2272638/hamilton-rebut-pole-untuk-sprint-race-gp-inggris
2021-07-17_an_34_5,2021-07-17,Antara,Telkom-Gojek akselerasi pengembangan startup muda di KTI,https://www.antaranews.com/berita/2272634/telkom-gojek-akselerasi-pengembangan-startup-muda-di-kti
2021-07-17_an_34_6,2021-07-17,Antara,NTB daftarkan Desa Wisata Sade ikut lomba ADWI Kemenparekraf,https://www.antaranews.com/berita/2272630/ntb-daftarkan-desa-wisata-sade-ikut-lomba-adwi-kemenparekraf
2021-07-17_an_34_7,2021-07-17,Antara,31.013 rumah tangga terdampak kebocoran pipa jargas di Tarakan,https://www.antaranews.com/berita/2272626/31013-rumah-tangga-terdampak-kebocoran-pipa-jargas-di-tarakan
2021-07-17_an_34_8,2021-07-17,Antara,KPPU ingatkan pedagang jangan timbun bahan pangan jelang Idul Adha,https://www.antaranews.com/berita/2272618/kppu-ingatkan-pedagang-jangan-timbun-bahan-pangan-jelang-idul-adha
2021-07-17_an_34_9,2021-07-17,Antara,"Gapki: Harga CPO kembali naik, tembus Rp11.700 terdongkrak permintaan",https://www.antaranews.com/berita/2272610/gapki-harga-cpo-kembali-naik-tembus-rp11700-terdongkrak-permintaan
2021-07-17_an_34_10,2021-07-17,Antara,Pemkot Kendari tak izinkan shalat Idul Adha di mesjid,https://www.antaranews.com/video/2272598/pemkot-kendari-tak-izinkan-shalat-idul-adha-di-mesjid
2021-07-17_an_35_1,2021-07-17,Antara,Wall Street dibuka lebih tinggi setelah penjualan ritel AS bangkit,https://www.antaranews.com/berita/2272602/wall-street-dibuka-lebih-tinggi-setelah-penjualan-ritel-as-bangkit
2021-07-17_an_35_2,2021-07-17,Antara,APPI apresiasi Perserang lunasi tunggakan gaji 27 pemain,https://www.antaranews.com/berita/2272594/appi-apresiasi-perserang-lunasi-tunggakan-gaji-27-pemain
