unique_id,date,source,headline,url
2021-06-27_an_13_9,2021-06-27,Antara,Preview 16 Besar Euro 2020: Belgia vs Portugal,https://www.antaranews.com/berita/2234790/preview-16-besar-euro-2020-belgia-vs-portugal
2021-06-27_an_13_10,2021-06-27,Antara,Lukas Enembe minta masyarakat tak terprovokasi polemik Plh Gubernur,https://www.antaranews.com/berita/2234786/lukas-enembe-minta-masyarakat-tak-terprovokasi-polemik-plh-gubernur
2021-06-27_an_14_1,2021-06-27,Antara,Kapolri-Panglima tinjau Rusun Nagrak tempat isolasi pasien COVID-19,https://www.antaranews.com/berita/2234782/kapolri-panglima-tinjau-rusun-nagrak-tempat-isolasi-pasien-covid-19
2021-06-27_an_14_2,2021-06-27,Antara,Kemenperin fokus revitalisasi industri pupuk topang ketahanan pangan,https://www.antaranews.com/berita/2234774/kemenperin-fokus-revitalisasi-industri-pupuk-topang-ketahanan-pangan
2021-06-27_an_14_3,2021-06-27,Antara,Irak temukan kasus flu burung di Provinsi Diyala,https://www.antaranews.com/berita/2234770/irak-temukan-kasus-flu-burung-di-provinsi-diyala
2021-06-27_an_14_4,2021-06-27,Antara,Hidayat Nur Wahid dukung asrama haji jadi ruang isolasi Covid-19,https://www.antaranews.com/berita/2234766/hidayat-nur-wahid-dukung-asrama-haji-jadi-ruang-isolasi-covid-19
2021-06-27_an_14_5,2021-06-27,Antara,Pendaftaran daring permudah warga ikut vaksinasi massal,https://www.antaranews.com/berita/2234762/pendaftaran-daring-permudah-warga-ikut-vaksinasi-massal
2021-06-27_an_14_6,2021-06-27,Antara,Iran katakan kesepakatan nuklir dapat diselamatkan,https://www.antaranews.com/berita/2234758/iran-katakan-kesepakatan-nuklir-dapat-diselamatkan
2021-06-27_an_14_7,2021-06-27,Antara,Menerobos peluang usaha pariwisata melalui koperasi,https://www.antaranews.com/berita/2234754/menerobos-peluang-usaha-pariwisata-melalui-koperasi
2021-06-27_an_14_8,2021-06-27,Antara,Kapolda Metro minta warga tak khawatir ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2234750/kapolda-metro-minta-warga-tak-khawatir-ikut-vaksinasi-covid-19
2021-06-27_an_14_9,2021-06-27,Antara,Mantan Plh Dirdik KPK Ardian Rahayudi meninggal dunia,https://www.antaranews.com/berita/2234746/mantan-plh-dirdik-kpk-ardian-rahayudi-meninggal-dunia
2021-06-27_an_14_10,2021-06-27,Antara,"Langgar PPKM mikro, 47 tempat usaha ditutup sementara",https://www.antaranews.com/berita/2234742/langgar-ppkm-mikro-47-tempat-usaha-ditutup-sementara
2021-06-27_an_15_1,2021-06-27,Antara,Pansus COVID-19: Yogyakarta mesti gerak lebih cepat tangani kasus,https://www.antaranews.com/berita/2234738/pansus-covid-19-yogyakarta-mesti-gerak-lebih-cepat-tangani-kasus
2021-06-27_an_15_2,2021-06-27,Antara,IDI Bandarlampung sebut warga perlu tau zona COVID-19 per kelurahan,https://www.antaranews.com/berita/2234734/idi-bandarlampung-sebut-warga-perlu-tau-zona-covid-19-per-kelurahan
2021-06-27_an_15_3,2021-06-27,Antara,Foto permukaan Mars difoto oleh rover Zhurong milik China,https://www.antaranews.com/foto/2234730/foto-permukaan-mars-difoto-oleh-rover-zhurong-milik-china
2021-06-27_an_15_4,2021-06-27,Antara,Polda Metro gelar vaksinasi massal COVID-19 pada delapan lokasi,https://www.antaranews.com/berita/2234722/polda-metro-gelar-vaksinasi-massal-covid-19-pada-delapan-lokasi
2021-06-27_an_15_5,2021-06-27,Antara,TNI uji kesiapan Satgultor laksanakan operasi penanggulangan terorisme,https://www.antaranews.com/berita/2234718/tni-uji-kesiapan-satgultor-laksanakan-operasi-penanggulangan-terorisme
2021-06-27_an_15_6,2021-06-27,Antara,10.500 warga ikut vaksinasi massal di JIExpo,https://www.antaranews.com/berita/2234714/10500-warga-ikut-vaksinasi-massal-di-jiexpo
2021-06-27_an_15_7,2021-06-27,Antara,Korsel ingin kembangkan mobil sepenuhnya otomatis pada 2027,https://otomotif.antaranews.com/berita/2234710/korsel-ingin-kembangkan-mobil-sepenuhnya-otomatis-pada-2027
2021-06-27_an_15_8,2021-06-27,Antara,PB PON XX kucurkan Rp60 miliar untuk Sub PB PON Merauke,https://www.antaranews.com/video/2234646/pb-pon-xx-kucurkanrp60-miliar-untuk-sub-pb-pon-merauke
2021-06-27_an_15_9,2021-06-27,Antara,"Kasus naik, tempat karantina terpadu pasien di Kepri hampir penuh",https://www.antaranews.com/berita/2234706/kasus-naik-tempat-karantina-terpadu-pasien-di-kepri-hampir-penuh
2021-06-27_an_15_10,2021-06-27,Antara,"Meski kasus COVID-19 naik, warga tetap ramai kunjungi area CFD Madiun",https://www.antaranews.com/foto/2234702/meski-kasus-covid-19-naik-warga-tetap-ramai-kunjungi-area-cfd-madiun
2021-06-27_an_16_1,2021-06-27,Antara,"Penjualan kendaraan listrik Hyundai, Kia capai 200 ribu unit di Eropa",https://otomotif.antaranews.com/berita/2234698/penjualan-kendaraan-listrik-hyundai-kia-capai-200-ribu-unit-di-eropa
2021-06-27_an_16_2,2021-06-27,Antara,Anggota DPR sayangkan kondisi keamanan produk ekspor perikanan,https://www.antaranews.com/berita/2234694/anggota-dpr-sayangkan-kondisi-keamanan-produk-ekspor-perikanan
2021-06-27_an_16_3,2021-06-27,Antara,"Geliat SKPT Sebatik, KKP optimis peningkatan perdagangan lintas batas",https://www.antaranews.com/berita/2234690/geliat-skpt-sebatik-kkp-optimis-peningkatan-perdagangan-lintas-batas
2021-06-27_an_16_4,2021-06-27,Antara,Kebun binatang di Chongqing sambut kelahiran bayi panda kembar,https://www.antaranews.com/video/2234658/kebun-binatang-di-chongqing-sambut-kelahiran-bayi-panda-kembar
2021-06-27_an_16_5,2021-06-27,Antara,Program Sejuta Rumah 2021 hingga Mei capai 312.290 unit,https://www.antaranews.com/berita/2234686/program-sejuta-rumah-2021-hingga-mei-capai-312290-unit
2021-06-27_an_16_6,2021-06-27,Antara,Ilmuwan: Varian COVID Delta mulai mendominasi di Afrika Selatan,https://www.antaranews.com/berita/2234682/ilmuwan-varian-covid-delta-mulai-mendominasi-di-afrika-selatan
2021-06-27_an_16_7,2021-06-27,Antara,Ormas: Hukuman mati terhadap kasus narkotika harus diberlakukan,https://www.antaranews.com/berita/2234678/ormas-hukuman-mati-terhadap-kasus-narkotika-harus-diberlakukan
2021-06-27_an_16_8,2021-06-27,Antara,"Rayakan setahun tunangan, Brooklyn Beckham beli rumah mewah",https://www.antaranews.com/berita/2234674/rayakan-setahun-tunangan-brooklyn-beckham-beli-rumah-mewah
2021-06-27_an_16_9,2021-06-27,Antara,Thailand umumkan pembatasan baru COVID di Bangkok dan lima provinsi,https://www.antaranews.com/berita/2234670/thailand-umumkan-pembatasan-baru-covid-di-bangkok-dan-lima-provinsi
2021-06-27_an_16_10,2021-06-27,Antara,Pentingnya digitalisasi dan kualitas SDM ekraf bagi pariwisata,https://www.antaranews.com/berita/2234666/pentingnya-digitalisasi-dan-kualitas-sdm-ekraf-bagi-pariwisata
2021-06-27_an_17_1,2021-06-27,Antara,Hoaks atau Benar -  Amien Rais meninggal dunia? Ada Apel 'lockdown' DKI Jakarta?,https://www.antaranews.com/video/2234562/hoaks-atau-benar-amien-rais-meninggal-dunia-ada-apel-lockdown-dki-jakarta
2021-06-27_an_17_2,2021-06-27,Antara,Preview 16 Besar Euro 2020: Belanda vs Republik Ceko,https://www.antaranews.com/berita/2234662/preview-16-besar-euro-2020-belanda-vs-republik-ceko
2021-06-27_an_17_3,2021-06-27,Antara,Tersangka pembunuhan berencana di Bengkulu bertambah satu orang,https://www.antaranews.com/berita/2234654/tersangka-pembunuhan-berencana-di-bengkulu-bertambah-satu-orang
2021-06-27_an_17_4,2021-06-27,Antara,"Sebanyak 320 orang positif COVID-19, warga swadaya semprotkan disinfektan",https://www.antaranews.com/foto/2234650/sebanyak-320-orang-positif-covid-19-warga-swadaya-semprotkan-disinfektan
2021-06-27_an_17_5,2021-06-27,Antara,Wujud dukungan Polri untuk pencapaian target vaksinasi,https://www.antaranews.com/video/2234622/wujud-dukungan-polri-untuk-pencapaian-target-vaksinasi
2021-06-27_an_17_6,2021-06-27,Antara,"KPID Jabar batasi pemutaran lagu barat, Ernest Prakasa buang HP",https://www.antaranews.com/berita/2234642/kpid-jabar-batasi-pemutaran-lagu-barat-ernest-prakasa-buang-hp
2021-06-27_an_17_7,2021-06-27,Antara,"Langgar aturan COVID, Menteri Kesehatan Inggris mundur",https://www.antaranews.com/berita/2234638/langgar-aturan-covid-menteri-kesehatan-inggris-mundur
2021-06-27_an_17_8,2021-06-27,Antara,Geliat UMKM beri dampak ke sektor pariwisata dan ekonomi kreatif,https://www.antaranews.com/berita/2234634/geliat-umkm-beri-dampak-ke-sektor-pariwisata-dan-ekonomi-kreatif
2021-06-27_an_17_9,2021-06-27,Antara,Suns semakin mendekati Final NBA setelah tundukkan Clippers,https://www.antaranews.com/berita/2234630/suns-semakin-mendekati-final-nba-setelah-tundukkan-clippers
2021-06-27_an_17_10,2021-06-27,Antara,Wali Kota Madiun dan istri positif terinfeksi COVID-19,https://www.antaranews.com/berita/2234626/wali-kota-madiun-dan-istri-positif-terinfeksi-covid-19
2021-06-27_an_18_1,2021-06-27,Antara,"Tim gabungan gencar patroli terapkan ""Boyolali di Rumah Saja""",https://www.antaranews.com/berita/2234614/tim-gabungan-gencar-patroli-terapkan-boyolali-di-rumah-saja
2021-06-27_an_18_2,2021-06-27,Antara,Sunggyu INFINITE positif COVID-19,https://www.antaranews.com/berita/2234610/sunggyu-infinite-positif-covid-19
2021-06-27_an_18_3,2021-06-27,Antara,Istri Kasad jenguk anak prajurit TNI pascaoperasi pengangkatan tumor,https://www.antaranews.com/berita/2234602/istri-kasad-jenguk-anak-prajurit-tni-pascaoperasi-pengangkatan-tumor
2021-06-27_an_18_4,2021-06-27,Antara,"Vaksinasi COVID-19 Indonesia tembus 1,3 juta per hari, kata Menkes",https://www.antaranews.com/berita/2234594/vaksinasi-covid-19-indonesia-tembus-13-juta-per-hari-kata-menkes
2021-06-27_an_18_5,2021-06-27,Antara,Polda Metro Jaya dan GoTix gelar sentra vaksinasi di 6 wilayah,https://www.antaranews.com/berita/2234590/polda-metro-jaya-dan-gotix-gelar-sentra-vaksinasi-di-6-wilayah
2021-06-27_an_18_6,2021-06-27,Antara,African Champions League: Kaizer Chiefs imbang 0-0 lawan Wydad Casablanca,https://www.antaranews.com/foto/2234586/african-champions-league-kaizer-chiefs-imbang-0-0-lawan-wydad-casablanca
2021-06-27_an_18_7,2021-06-27,Antara,Mengatasi rintangan usaha membangkitkan ribuan UMKM perikanan baru,https://www.antaranews.com/berita/2234582/mengatasi-rintangan-usaha-membangkitkan-ribuan-umkm-perikanan-baru
2021-06-27_an_18_8,2021-06-27,Antara,Positif COVID-19 Babel jadi 20.740 kasus setelah bertambah 126 orang,https://www.antaranews.com/berita/2234578/positif-covid-19-babel-jadi-20740-kasus-setelah-bertambah-126-orang
2021-06-27_an_18_9,2021-06-27,Antara,Semen Padang FC rekrut dua pemain muda hadapi Liga 2 2021,https://www.antaranews.com/berita/2234574/semen-padang-fc-rekrut-dua-pemain-muda-hadapi-liga-2-2021
2021-06-27_an_18_10,2021-06-27,Antara,Federal Oil harap FOGM2 manfaatkan situasi hujan di Assen,https://otomotif.antaranews.com/berita/2234570/federal-oil-harap-fogm2-manfaatkan-situasi-hujan-di-assen
2021-06-27_an_19_1,2021-06-27,Antara,"Mengajarkan bahasa dengan metode ""storytelling"" lebih efektif",https://www.antaranews.com/berita/2234566/mengajarkan-bahasa-dengan-metode-storytelling-lebih-efektif
2021-06-27_an_19_2,2021-06-27,Antara,Anggota DPRD Lebak tolak penghentian hukuman mati terpidana narkotika,https://www.antaranews.com/berita/2234558/anggota-dprd-lebak-tolak-penghentian-hukuman-mati-terpidana-narkotika
2021-06-27_an_19_3,2021-06-27,Antara,"Yuni Shara izinkan anak simak film dewasa, Psikolog: bisa bikin adiksi",https://www.antaranews.com/berita/2234554/yuni-shara-izinkan-anak-simak-film-dewasa-psikolog-bisa-bikin-adiksi
2021-06-27_an_19_4,2021-06-27,Antara,Kampanye perdana Donald Trump usai lengser dari presiden AS,https://www.antaranews.com/foto/2234550/kampanye-perdana-donald-trump-usai-lengser-dari-presiden-as
2021-06-27_an_19_5,2021-06-27,Antara,KKP salurkan bantuan untuk kelompok penjaga terumbu karang Gili Matra,https://www.antaranews.com/berita/2234546/kkp-salurkan-bantuan-untuk-kelompok-penjaga-terumbu-karang-gili-matra
2021-06-27_an_19_6,2021-06-27,Antara,Ukraina mundur dari kesepakatan bersama tentang Xinjiang,https://www.antaranews.com/berita/2234542/ukraina-mundur-dari-kesepakatan-bersama-tentang-xinjiang
2021-06-27_an_19_7,2021-06-27,Antara,"Inspirasi bisnis, dari usaha rumahan jadi produk lokal se-Indonesia",https://www.antaranews.com/berita/2234538/inspirasi-bisnis-dari-usaha-rumahan-jadi-produk-lokal-se-indonesia
2021-06-27_an_19_8,2021-06-27,Antara,Pakar: Jumlah investor milenial meningkat saat pandemi COVID-19,https://www.antaranews.com/berita/2234534/pakar-jumlah-investor-milenial-meningkat-saat-pandemi-covid-19
2021-06-27_an_19_9,2021-06-27,Antara,Tesla tarik 280.000 mobil dari pasar China,https://www.antaranews.com/berita/2234530/tesla-tarik-280000-mobil-dari-pasar-china
2021-06-27_an_19_10,2021-06-27,Antara,"Pandemi belum selesai, Kemenhub gelar doa bersama",https://www.antaranews.com/berita/2234526/pandemi-belum-selesai-kemenhub-gelar-doa-bersama
2021-06-27_an_20_1,2021-06-27,Antara,Samsung diperkirakan umumkan Galaxy Watch 4 di MWC 2021,https://www.antaranews.com/berita/2234522/samsung-diperkirakan-umumkan-galaxy-watch-4-di-mwc-2021
2021-06-27_an_20_2,2021-06-27,Antara,Cara tonton siaran digital,https://www.antaranews.com/infografik/2234518/cara-tonton-siaran-digital
2021-06-27_an_20_3,2021-06-27,Antara,Adu banteng di Madrid tetap berlangsung meski saat pandemi COVID-19,https://www.antaranews.com/foto/2234514/adu-banteng-di-madrid-tetap-berlangsung-meski-saat-pandemi-covid-19
2021-06-27_an_20_4,2021-06-27,Antara,"Yuni Shara temani anak nonton porno, begini kata pakar",https://www.antaranews.com/berita/2234510/yuni-shara-temani-anak-nonton-porno-begini-kata-pakar
2021-06-27_an_20_5,2021-06-27,Antara,"Peringati HANI, BNN Bali jamin keamanan data klien rehabilitasi",https://www.antaranews.com/berita/2234506/peringati-hani-bnn-bali-jamin-keamanan-data-klien-rehabilitasi
2021-06-27_an_20_6,2021-06-27,Antara,TCL berencana luncurkan smartphone dan tablet 5G terjangkau,https://www.antaranews.com/berita/2234502/tcl-berencana-luncurkan-smartphone-dan-tablet-5g-terjangkau
2021-06-27_an_20_7,2021-06-27,Antara,Bahlil tekankan kolaborasi pusat dan daerah tangani kendala investasi,https://www.antaranews.com/berita/2234498/bahlil-tekankan-kolaborasi-pusat-dan-daerah-tangani-kendala-investasi
2021-06-27_an_20_8,2021-06-27,Antara,NBA Playoffs: Phoenix Suns kalahkan Los Angeles Clippers 84-80,https://www.antaranews.com/foto/2234494/nba-playoffs-phoenix-suns-kalahkan-los-angeles-clippers-84-80
2021-06-27_an_20_9,2021-06-27,Antara,"Permintaan naik, stok tabung oksigen di Pasar Pramuka masih aman",https://www.antaranews.com/berita/2234490/permintaan-naik-stok-tabung-oksigen-di-pasar-pramuka-masih-aman
2021-06-27_an_20_10,2021-06-27,Antara,"Ekonomi sepekan, pembatasan operasi mal-restoran hingga Ferrari hybrid",https://www.antaranews.com/berita/2234486/ekonomi-sepekan-pembatasan-operasi-mal-restoran-hingga-ferrari-hybrid
2021-06-27_an_21_1,2021-06-27,Antara,Tobey Maguire kembali main film setelah 7 tahun,https://www.antaranews.com/berita/2234482/tobey-maguire-kembali-main-film-setelah-7-tahun
2021-06-27_an_21_2,2021-06-27,Antara,Indonesia sabet gelar ganda dalam turnamen panahan berkuda di Turki,https://www.antaranews.com/berita/2234478/indonesia-sabet-gelar-ganda-dalam-turnamen-panahan-berkuda-di-turki
2021-06-27_an_21_3,2021-06-27,Antara,Merokok perberat gejala COVID-19 dan tingkatkan risiko kematian,https://www.antaranews.com/video/2234198/merokok-perberat-gejala-covid-19-dan-tingkatkan-risiko-kematian
2021-06-27_an_21_4,2021-06-27,Antara,Max Verstappen start terdepan pada balap F1 Steiermark GP di Red Bull Ring,https://www.antaranews.com/foto/2234474/max-verstappen-start-terdepan-pada-balap-f1-steiermark-gp-di-red-bull-ring
2021-06-27_an_21_5,2021-06-27,Antara,"Antusiasme masyarakat ikuti vaksinasi di Padang, Maluku, dan NTB",https://www.antaranews.com/video/2234450/antusiasme-masyarakat-ikuti-vaksinasi-di-padang-maluku-dan-ntb
2021-06-27_an_21_6,2021-06-27,Antara,Aldila raih gelar kategori ganda di Charleston W60,https://www.antaranews.com/berita/2234470/aldila-raih-gelar-kategori-ganda-di-charleston-w60
2021-06-27_an_21_7,2021-06-27,Antara,Uji coba tim senam AS jelang Olimpiade Tokyo,https://www.antaranews.com/foto/2234466/uji-coba-tim-senam-as-jelang-olimpiade-tokyo
2021-06-27_an_21_8,2021-06-27,Antara,Satu orang meninggal dunia dalam kebakaran kamar kos di Kramat Jati,https://www.antaranews.com/berita/2234462/satu-orang-meninggal-dunia-dalam-kebakaran-kamar-kos-di-kramat-jati
2021-06-27_an_21_9,2021-06-27,Antara,Cek Fakta: Pria tewas karena makan durian usai divaksin?,https://www.antaranews.com/berita/2234458/cek-fakta-pria-tewas-karena-makan-durian-usai-divaksin
2021-06-27_an_21_10,2021-06-27,Antara,Sebanyak 94.158 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/2234454/sebanyak-94158-pasien-covid-19-di-wisma-atlet-sembuh
2021-06-27_an_22_1,2021-06-27,Antara,Warga beraktivitas ke luar masuk Surabaya diwajibkan urus SIKM,https://www.antaranews.com/berita/2234446/warga-beraktivitas-ke-luar-masuk-surabaya-diwajibkan-urus-sikm
2021-06-27_an_22_2,2021-06-27,Antara,Julian Alaphilippe juara stage 1 Tour de France 2021,https://www.antaranews.com/foto/2234442/julian-alaphilippe-juara-stage-1-tour-de-france-2021
2021-06-27_an_22_3,2021-06-27,Antara,Kasus positif COVID-19 di Kota Kupang bertambah 52 orang,https://www.antaranews.com/berita/2234438/kasus-positif-covid-19-di-kota-kupang-bertambah-52-orang
2021-06-27_an_22_4,2021-06-27,Antara,Puluhan tenaga kesehatan RSUD Wonosari Gunung Kidul terpapar COVID-19,https://www.antaranews.com/berita/2234434/puluhan-tenaga-kesehatan-rsud-wonosari-gunung-kidul-terpapar-covid-19
2021-06-27_an_22_5,2021-06-27,Antara,Pierce Brosnan sebut Tom Hardy dan Idris Elba cocok jadi James Bond,https://www.antaranews.com/berita/2234430/pierce-brosnan-sebut-tom-hardy-dan-idris-elba-cocok-jadi-james-bond
2021-06-27_an_22_6,2021-06-27,Antara,Insiden kecelakaan massal warnai Stage 1 Tour de France 2021,https://www.antaranews.com/foto/2234426/insiden-kecelakaan-massal-warnai-stage-1-tour-de-france-2021
2021-06-27_an_22_7,2021-06-27,Antara,BNN sebut Rp84 triliun kerugian dalam setahun akibat narkoba,https://www.antaranews.com/video/2234214/bnn-sebut-rp84-triliun-kerugian-dalam-setahun-akibat-narkoba
2021-06-27_an_22_8,2021-06-27,Antara,"Junji Ito buat ""manga"" pendek untuk film ""The Lighthouse""",https://www.antaranews.com/berita/2234422/junji-ito-buat-manga-pendek-untuk-film-the-lighthouse
2021-06-27_an_22_9,2021-06-27,Antara,Polres Lhokseumawe resmikan kampung tangguh anti narkoba,https://www.antaranews.com/video/2234182/polres-lhokseumawe-resmikan-kampung-tangguh-anti-narkoba
2021-06-27_an_22_10,2021-06-27,Antara,"Thavita rilis lagu ""Kuat"", berikan semangat untuk wanita",https://www.antaranews.com/berita/2234418/thavita-rilis-lagu-kuat-berikan-semangat-untuk-wanita
2021-06-27_an_23_1,2021-06-27,Antara,"MINI Paddy Hopkirk Edition Hadir di Indonesia, cuma ada 10 unit",https://otomotif.antaranews.com/berita/2234414/mini-paddy-hopkirk-edition-hadir-di-indonesia-cuma-ada-10-unit
2021-06-27_an_23_2,2021-06-27,Antara,"""Storytelling"" penting untuk promosi wisata",https://www.antaranews.com/berita/2234410/storytelling-penting-untuk-promosi-wisata
2021-06-27_an_23_3,2021-06-27,Antara,"Euro 2020: Bermain hingga 120 menit, Italia kalahkan Austria 2-1",https://www.antaranews.com/foto/2234406/euro-2020-bermain-hingga-120-menit-italia-kalahkan-austria-2-1
2021-06-27_an_23_4,2021-06-27,Antara,Rolls-Royce Landspeed hadir dengan jumlah terbatas,https://otomotif.antaranews.com/berita/2234402/rolls-royce-landspeed-hadir-dengan-jumlah-terbatas
2021-06-27_an_23_5,2021-06-27,Antara,BMKG prakirakan sejumlah daerah alami hujan lebat,https://www.antaranews.com/berita/2234398/bmkg-prakirakan-sejumlah-daerah-alami-hujan-lebat
2021-06-27_an_23_6,2021-06-27,Antara,Inilah dua lokasi pelayanan SIM Keliling di Jakarta hari ini,https://www.antaranews.com/berita/2234394/inilah-dua-lokasi-pelayanan-sim-keliling-di-jakarta-hari-ini
2021-06-27_an_23_7,2021-06-27,Antara,"Kriminalitas sepekan, vonis Rizieq Shihab hingga rehabilitasi Anji",https://www.antaranews.com/berita/2234390/kriminalitas-sepekan-vonis-rizieq-shihab-hingga-rehabilitasi-anji
2021-06-27_an_23_8,2021-06-27,Antara,Dua 'supersub' penyelamat Italia singkapkan meratanya skuad Azzurri,https://www.antaranews.com/berita/2234386/dua-supersub-penyelamat-italia-singkapkan-meratanya-skuad-azzurri
2021-06-27_an_23_9,2021-06-27,Antara,30 Menit Ekstra - Kenapa pendonor Plasma Konvalesen dianjurkan laki-laki? - bagian 3,https://www.antaranews.com/video/2233586/30-menit-ekstra-kenapa-pendonor-plasma-konvalesen-dianjurkan-laki-laki-bagian-3
2021-06-27_an_23_10,2021-06-27,Antara,Patung mendiang komedian Jepang Ken Shimura diperlihatkan di Tokyo,https://www.antaranews.com/berita/2234382/patung-mendiang-komedian-jepang-ken-shimura-diperlihatkan-di-tokyo
2021-06-27_an_24_1,2021-06-27,Antara,"Berita sepekan, rekor tertinggi COVID-19 hingga menurunkan stunting",https://www.antaranews.com/berita/2234378/berita-sepekan-rekor-tertinggi-covid-19-hingga-menurunkan-stunting
2021-06-27_an_24_2,2021-06-27,Antara,Rekomendasi POGI terkait lonjakan kasus ibu hamil dengan COVID-19,https://www.antaranews.com/berita/2234374/rekomendasi-pogi-terkait-lonjakan-kasus-ibu-hamil-dengan-covid-19
2021-06-27_an_24_3,2021-06-27,Antara,"Jakarta kemarin, vaksinasi di GBK hingga rekor kasus COVID-19 DKI",https://www.antaranews.com/berita/2234370/jakarta-kemarin-vaksinasi-di-gbk-hingga-rekor-kasus-covid-19-dki
2021-06-27_an_24_4,2021-06-27,Antara,30 Menit Ekstra - Agar jumlah pendonor Plasma Konvalesen bertambah - bagian 2,https://www.antaranews.com/video/2233582/30-menit-ekstra-agar-jumlah-pendonor-plasma-konvalesen-bertambah-bagian-2
2021-06-27_an_24_5,2021-06-27,Antara,Tom Cruise diduga COVID-19 hingga Hyunjin kembali bersama Stray Kids,https://www.antaranews.com/berita/2234366/tom-cruise-diduga-covid-19-hingga-hyunjin-kembali-bersama-stray-kids
2021-06-27_an_24_6,2021-06-27,Antara,Marquez menantikan jeda musim panas ketimbang balapan hari ini,https://www.antaranews.com/berita/2234362/marquez-menantikan-jeda-musim-panas-ketimbang-balapan-hari-ini
2021-06-27_an_24_7,2021-06-27,Antara,30 Menit Ekstra - Kabar terbaru dari efektivitas Terapi Plasma Konvalesen - bagian 1,https://www.antaranews.com/video/2233574/30-menit-ekstra-kabar-terbaru-dari-efektivitas-terapi-plasma-konvalesen-bagian-1
2021-06-27_an_24_8,2021-06-27,Antara,Franco Foda kini alihkan perhatian ke Piala Dunia Qatar,https://www.antaranews.com/berita/2234358/franco-foda-kini-alihkan-perhatian-ke-piala-dunia-qatar
2021-06-27_an_24_9,2021-06-27,Antara,Komentar tiga pencetak gol dalam laga Italia vs Austria,https://www.antaranews.com/berita/2234354/komentar-tiga-pencetak-gol-dalam-laga-italia-vs-austria
2021-06-27_an_24_10,2021-06-27,Antara,Upaya terpadu pemerintah daerah cegah penyebaran Covid  - 19,https://www.antaranews.com/video/2234306/upaya-terpadu-pemerintah-daerah-cegah-penyebaran-covid-19
2021-06-27_an_25_1,2021-06-27,Antara,Ajang Reli Safari WRC resmi dimulai di Kenya,https://www.antaranews.com/video/2234310/ajang-reli-safari-wrc-resmi-dimulai-di-kenya
2021-06-27_an_25_2,2021-06-27,Antara,Gareth Bale tersinggung ditanya masa depannya dalam Timnas Wales,https://www.antaranews.com/berita/2234350/gareth-bale-tersinggung-ditanya-masa-depannya-dalam-timnas-wales
2021-06-27_an_25_3,2021-06-27,Antara,Dua gol babak tambahan bawa Italia ke perempatfinal Euro 2020,https://www.antaranews.com/berita/2234346/dua-gol-babak-tambahan-bawa-italia-ke-perempatfinal-euro-2020
2021-06-27_an_25_4,2021-06-27,Antara,"Sepekan, masukan ""lockdown"" hingga pengetatan PPKM mikro",https://www.antaranews.com/berita/2234342/sepekan-masukan-lockdown-hingga-pengetatan-ppkm-mikro
2021-06-27_an_25_5,2021-06-27,Antara,Satgas TNI menyemarakkan kegiatan Orang Muda Katolik di perbatasan,https://www.antaranews.com/berita/2234338/satgas-tni-menyemarakkan-kegiatan-orang-muda-katolik-di-perbatasan
2021-06-27_an_25_6,2021-06-27,Antara,DPR sebut SKB Pedoman UU ITE perlu sosialisasi publik,https://www.antaranews.com/video/2234274/dpr-sebut-skb-pedoman-uu-ite-perlu-sosialisasi-publik
2021-06-27_an_25_7,2021-06-27,Antara,TNI membantu warga Asiki Boven Digoel bercocok tanam,https://www.antaranews.com/berita/2234334/tni-membantu-warga-asiki-boven-digoel-bercocok-tanam
2021-06-27_an_25_8,2021-06-27,Antara,"Sepekan, hoaks vaksin syarat SIM-SKCK hingga vaksinasi massal Polri",https://www.antaranews.com/berita/2234330/sepekan-hoaks-vaksin-syarat-sim-skck-hingga-vaksinasi-massal-polri
2021-06-27_an_25_9,2021-06-27,Antara,Gubernur Akmil dikenal sebagai sosok yang memimpin dengan hati,https://www.antaranews.com/berita/2234326/gubernur-akmil-dikenal-sebagai-sosok-yang-memimpin-dengan-hati
2021-06-27_an_25_10,2021-06-27,Antara,"Satgas Covid-19 Klaten operasi hajatan pernikahan, pantau tes rapid antigen acak",https://www.antaranews.com/video/2234166/satgas-covid-19-klaten-operasi-hajatan-pernikahan-pantau-tes-rapid-antigen-acak
2021-06-27_an_26_1,2021-06-27,Antara,"Italia pecahkan kebuntuan, kini pimpin 1-0",https://www.antaranews.com/berita/2234322/italia-pecahkan-kebuntuan-kini-pimpin-1-0
2021-06-27_an_26_2,2021-06-27,Antara,"Italia vs Austria tetap 0-0, lanjut ke babak perpanjangan waktu",https://www.antaranews.com/berita/2234318/italia-vs-austria-tetap-0-0-lanjut-ke-babak-perpanjangan-waktu
2021-06-27_an_26_3,2021-06-27,Antara,Dolberg yang mempesona akhiri riwayat Wales di kandang lama,https://www.antaranews.com/berita/2234314/dolberg-yang-mempesona-akhiri-riwayat-wales-di-kandang-lama
2021-06-27_an_26_4,2021-06-27,Antara,Bottas singgung keluhan tim rival penyebab penalti 'keras' GP Styria,https://www.antaranews.com/berita/2234302/bottas-singgung-keluhan-tim-rival-penyebab-penalti-keras-gp-styria
