unique_id,date,headline,source,url
2020-03-16_an_0133,2020-03-16,Tito minta pemda kurangi seremonial tak mendesak,Antara,https://www.antaranews.com/berita/1360310/tito-minta-pemda-kurangi-seremonial-tak-mendesak
2020-03-16_an_0134,2020-03-16,Sepinya kota New York di tengah meningkatnya kewaspadaan terhadap virus Corona,Antara,https://www.antaranews.com/foto/1360306/sepinya-kota-new-york-di-tengah-meningkatnya-kewaspadaan-terhadap-virus-corona
2020-03-16_an_0135,2020-03-16,Kemendagri apresiasi Palembang tetap musrenbang di tengah COVID-19,Antara,https://www.antaranews.com/berita/1360302/kemendagri-apresiasi-palembang-tetap-musrenbang-di-tengah-covid-19
2020-03-16_an_0136,2020-03-16,TNI–Polri tembak mati 4 KKB di wilayah Tembagapura,Antara,https://www.antaranews.com/video/1360250/tni-polri-tembak-mati-4-kkb-di-wilayah-tembagapura
2020-03-16_an_0137,2020-03-16,"OJK jelaskan pelaksanaan ""buyback"" saham emiten",Antara,https://www.antaranews.com/berita/1360298/ojk-jelaskan-pelaksanaan-buyback-saham-emiten
2020-03-16_an_0138,2020-03-16,Pengamat imbau pemerintah cari negara alternatif impor bahan baku,Antara,https://www.antaranews.com/berita/1360294/pengamat-imbau-pemerintah-cari-negara-alternatif-impor-bahan-baku
2020-03-16_an_0139,2020-03-16,IIMS 2020 ditunda,Antara,https://otomotif.antaranews.com/berita/1360290/iims-2020-ditunda
2020-03-16_an_0140,2020-03-16,Wali Kota pastikan tak ada penutupan akses ke Kota Malang,Antara,https://www.antaranews.com/berita/1360286/wali-kota-pastikan-tak-ada-penutupan-akses-ke-kota-malang
2020-03-16_an_0141,2020-03-16,"Patenkan inovasi pekerja, Pertamina EP hemat triliunan rupiah",Antara,https://www.antaranews.com/berita/1360278/patenkan-inovasi-pekerja-pertamina-ep-hemat-triliunan-rupiah
2020-03-16_an_0142,2020-03-16,Basarnas evakuasi penumpang KM Wiawia di Perairan Konawe,Antara,https://www.antaranews.com/video/1360226/basarnas-evakuasi-penumpang-km-wiawia-di-perairan-konawe
2020-03-16_an_0143,2020-03-16,Siaga Corona RS PHC Surabaya,Antara,https://www.antaranews.com/foto/1360274/siaga-corona-rs-phc-surabaya
2020-03-16_an_0144,2020-03-16, Tito dan istri negatif COVID-19,Antara,https://www.antaranews.com/berita/1360270/kemendagri-tito-dan-istri-negatif-covid-19
2020-03-16_an_0145,2020-03-16,"Sabang tolak kedatangan turis asing ke Pulau Weh, antisipasi Corona",Antara,https://www.antaranews.com/berita/1360266/sabang-tolak-kedatangan-turis-asing-ke-pulau-weh-antisipasi-corona
2020-03-16_an_0146,2020-03-16,BNI sesuaikan sistem kerja tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1360262/bni-sesuaikan-sistem-kerja-tekan-penyebaran-covid-19
2020-03-16_an_0147,2020-03-16,"Ayudia Bing Slamet luncurkan panduan ""modest wear""",Antara,https://www.antaranews.com/berita/1360258/ayudia-bing-slamet-luncurkan-panduan-modest-wear
2020-03-16_an_0148,2020-03-16," ""Social distancing"" minimalkan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1360254/mahfud-social-distancing-minimalkan-penyebaran-covid-19
2020-03-16_an_0149,2020-03-16,Satgas RSUA: 500 pasien lakukan tes COVID-19,Antara,https://www.antaranews.com/berita/1360246/satgas-rsua-500-pasien-lakukan-tes-covid-19
2020-03-16_an_0150,2020-03-16,"Pemprov NTB bantah informasi tiga Gili ""lockdown"" dari wisatawan",Antara,https://www.antaranews.com/berita/1360242/pemprov-ntb-bantah-informasi-tiga-gili-lockdown-dari-wisatawan
2020-03-16_an_0151,2020-03-16,Indef prediksi investasi turun meski neraca dagang RI surplus,Antara,https://www.antaranews.com/berita/1360238/indef-prediksi-investasi-turun-meski-neraca-dagang-ri-surplus
2020-03-16_an_0152,2020-03-16,"Bursa saham Malaysia pun rontok, Indeks KLCI ditutup jatuh 4,77 persen",Antara,https://www.antaranews.com/berita/1360198/bursa-saham-malaysia-pun-rontok-indeks-klci-ditutup-jatuh-477-persen
2020-03-16_an_0153,2020-03-16,Teten Masduki: Laporkan bila ada KUMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1360230/teten-masduki-laporkan-bila-ada-kumkm-terdampak-covid-19
2020-03-16_an_0154,2020-03-16,"Preventif corona, Pupuk Indonesia bagikan ratusan paket kesehatan",Antara,https://www.antaranews.com/berita/1360222/preventif-corona-pupuk-indonesia-bagikan-ratusan-paket-kesehatan
2020-03-16_an_0155,2020-03-16,"Mantan Menkes anjurkan uang kembalian tidak dipegang, benarkah?",Antara,https://www.antaranews.com/berita/1360218/mantan-menkes-anjurkan-uang-kembalian-tidak-dipegang-benarkah
2020-03-16_an_0156,2020-03-16,Kak Seto imbau anak Indonesia gerakkan badan cegah COVID-19,Antara,https://www.antaranews.com/berita/1360214/kak-seto-imbau-anak-indonesia-gerakkan-badan-cegah-covid-19
2020-03-16_an_0157,2020-03-16,IAIN Palu kuliah daring cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1360210/iain-palu-kuliah-daring-cegah-penyebaran-covid-19
2020-03-16_an_0158,2020-03-16,"Antisipasi COVID-19, Taman Safari Indonesia lakukan langkah preventif",Antara,https://www.antaranews.com/berita/1360206/antisipasi-covid-19-taman-safari-indonesia-lakukan-langkah-preventif
2020-03-16_an_0159,2020-03-16,Bima Arya jalani pemeriksaan kesehatan di Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1360202/bima-arya-jalani-pemeriksaan-kesehatan-di-bandara-soekarno-hatta
2020-03-16_an_0160,2020-03-16,Pelajar di NTB  kerjakan tugas tambahan secara daring,Antara,https://www.antaranews.com/video/1360182/pelajar-di-ntb-kerjakan-tugas-tambahan-secara-daring
2020-03-16_an_0161,2020-03-16, Wajib isolasi diri hindarkan penularan COVID-19,Antara,https://www.antaranews.com/berita/1360194/mui-wajib-isolasi-diri-hindarkan-penularan-covid-19
2020-03-16_an_0162,2020-03-16,Beberapa universitas di Bandung terapkan belajar jarak jauh,Antara,https://www.antaranews.com/video/1360058/beberapa-universitas-di-bandung-terapkan-belajar-jarak-jauh
2020-03-16_an_0163,2020-03-16,Tito beraktivitas normal bahkan beri pernyataan terkait COVID-19,Antara,https://www.antaranews.com/berita/1360190/tito-beraktivitas-normal-bahkan-beri-pernyataan-terkait-covid-19
2020-03-16_an_0164,2020-03-16,Pemda diminta kolaborasi pentahelix tangani COVID-19,Antara,https://www.antaranews.com/berita/1360186/pemda-diminta-kolaborasi-pentahelix-tangani-covid-19
2020-03-16_an_0165,2020-03-16,"Perubahan paradigma penyebab maraknya kekerasan pada guru, sebut PGRI",Antara,https://www.antaranews.com/berita/1360178/perubahan-paradigma-penyebab-maraknya-kekerasan-pada-guru-sebut-pgri
2020-03-16_an_0166,2020-03-16,Seluruh armada Damri tetap beroperasi normal,Antara,https://www.antaranews.com/berita/1360174/seluruh-armada-damri-tetap-beroperasi-normal
2020-03-16_an_0167,2020-03-16,Semen Padang vaksin karyawan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1360170/semen-padang-vaksin-karyawan-antisipasi-covid-19
2020-03-16_an_0168,2020-03-16,Pengunjung Istana Kepresidenan disemprot disinfektan,Antara,https://www.antaranews.com/foto/1360166/pengunjung-istana-kepresidenan-disemprot-disinfektan
2020-03-16_an_0169,2020-03-16,"Bursa Singapura jatuh, Indeks Straits Times ditutup anjlok 138,23 poin",Antara,https://www.antaranews.com/berita/1360162/bursa-singapura-jatuh-indeks-straits-times-ditutup-anjlok-13823-poin
2020-03-16_an_0170,2020-03-16,Disperindag Jabar minta warga tidak belanja berlebihan,Antara,https://www.antaranews.com/berita/1360158/disperindag-jabar-minta-warga-tidak-belanja-berlebihan
2020-03-16_an_0171,2020-03-16, Transparansi data redam kepanikan di mayarakat,Antara,https://www.antaranews.com/video/1360078/pakar-transparansi-data-redam-kepanikan-di-mayarakat
2020-03-16_an_0172,2020-03-16,Ketua Gugus Tugas COVID-19: Kebijakan di daerah harus dikonsultasikan,Antara,https://www.antaranews.com/berita/1360118/ketua-gugus-tugas-covid-19-kebijakan-di-daerah-harus-dikonsultasikan
2020-03-16_an_0173,2020-03-16,RSUP M Djamil Padang masih periksa penumpang pesawat asal Malaysia,Antara,https://www.antaranews.com/berita/1360154/rsup-m-djamil-padang-masih-periksa-penumpang-pesawat-asal-malaysia
2020-03-16_an_0174,2020-03-16,Dapur terbakar di Duren Sawit akibat kebocoran selang gas,Antara,https://www.antaranews.com/berita/1360150/dapur-terbakar-di-duren-sawit-akibat-kebocoran-selang-gas
2020-03-16_an_0175,2020-03-16,Wali kota tegaskan tak ada kebijakan tutup akses keluar masuk Malang,Antara,https://www.antaranews.com/berita/1360146/wali-kota-tegaskan-tak-ada-kebijakan-tutup-akses-keluar-masuk-malang
2020-03-16_an_0176,2020-03-16,Unsyiah laksanakan pembelajaran daring cegah corona,Antara,https://www.antaranews.com/berita/1360142/unsyiah-laksanakan-pembelajaran-daring-cegah-corona
2020-03-16_an_0177,2020-03-16,Hutama Karya antisipasi cegah virus corona di ruas tol,Antara,https://www.antaranews.com/berita/1360138/hutama-karya-antisipasi-cegah-virus-corona-di-ruas-tol
2020-03-16_an_0178,2020-03-16,"Di tengah IHSG anjlok, perusahaan fintech bersiap ""go public""",Antara,https://www.antaranews.com/berita/1360130/di-tengah-ihsg-anjlok-perusahaan-fintech-bersiap-go-public
2020-03-16_an_0179,2020-03-16,Dinas Kependudukan Kota Bogor kurangi pelayanan cegah COVID-19,Antara,https://www.antaranews.com/berita/1360126/dinas-kependudukan-kota-bogor-kurangi-pelayanan-cegah-covid-19
2020-03-16_an_0180,2020-03-16,Pustaka Akademik awali kerja sama MPR-UM bidang perpustakaan,Antara,https://www.antaranews.com/berita/1360122/pustaka-akademik-awali-kerja-sama-mpr-um-bidang-perpustakaan
2020-03-16_an_0181,2020-03-16,Dokter-paramedis diimbau IDI Kalbar bekerja sesuai SOP dan pakai APD,Antara,https://www.antaranews.com/berita/1360114/dokter-paramedis-diimbau-idi-kalbar-bekerja-sesuai-sop-dan-pakai-apd
2020-03-16_an_0182,2020-03-16,"Bank Mandiri terapkan ""work from home,"" namun kantor cabang tetap buka",Antara,https://www.antaranews.com/berita/1360074/bank-mandiri-terapkan-work-from-home-namun-kantor-cabang-tetap-buka
2020-03-16_an_0183,2020-03-16,Laga One Pride periode Maret-April ditunda karena corona,Antara,https://www.antaranews.com/berita/1360110/laga-one-pride-periode-maret-april-ditunda-karena-corona
2020-03-16_an_0184,2020-03-16," Ekspor ke China turun, sinyal kurangi ketergantungan",Antara,https://www.antaranews.com/berita/1360106/pengamat-ekspor-ke-china-turun-sinyal-kurangi-ketergantungan
2020-03-16_an_0185,2020-03-16,"Protes Liga Brasil masih berlangsung, pemain Gremio gunakan masker",Antara,https://www.antaranews.com/foto/1360102/protes-liga-brasil-masih-berlangsung-pemain-gremio-gunakan-masker
2020-03-16_an_0186,2020-03-16,KPK apresiasi putusan hakim tak terima praperadilan Nurhadi dkk,Antara,https://www.antaranews.com/berita/1360098/kpk-apresiasi-putusan-hakim-tak-terima-praperadilan-nurhadi-dkk
2020-03-16_an_0187,2020-03-16,Lapas Narkotika Cipinang terapkan mitigasi ancaman COVID-19,Antara,https://www.antaranews.com/berita/1360094/lapas-narkotika-cipinang-terapkan-mitigasi-ancaman-covid-19
2020-03-16_an_0188,2020-03-16,Unand tetapkan kebijakan perkuliahan tetap berjalan sebagaimana biasa,Antara,https://www.antaranews.com/berita/1360090/unand-tetapkan-kebijakan-perkuliahan-tetap-berjalan-sebagaimana-biasa
2020-03-16_an_0189,2020-03-16,Telkomsel gratiskan kuota 30GB untuk belajar dari rumah,Antara,https://www.antaranews.com/berita/1360086/telkomsel-gratiskan-kuota-30gb-untuk-belajar-dari-rumah
2020-03-16_an_0190,2020-03-16,Simulasi penanganan pasien Corona Rs Lavalette Malang,Antara,https://www.antaranews.com/foto/1360082/simulasi-penanganan-pasien-corona-rs-lavalette-malang
2020-03-16_an_0191,2020-03-16,Kontak erat pasien balita positif COVID-19 ditelusuri Dinkes Yogya,Antara,https://www.antaranews.com/berita/1360070/kontak-erat-pasien-balita-positif-covid-19-ditelusuri-dinkes-yogya
2020-03-16_an_0192,2020-03-16,Rupiah awal pekan melemah meski neraca perdagangan surplus,Antara,https://www.antaranews.com/berita/1360030/rupiah-awal-pekan-melemah-meski-neraca-perdagangan-surplus
2020-03-16_an_0193,2020-03-16,"Bursa saham Hong Kong ditutup terpuruk 4,03 persen",Antara,https://www.antaranews.com/berita/1360066/bursa-saham-hong-kong-ditutup-terpuruk-403-persen
2020-03-16_an_0194,2020-03-16,Layanan publik Polda Metro Jaya tetap buka seperti biasa,Antara,https://www.antaranews.com/berita/1360062/layanan-publik-polda-metro-jaya-tetap-buka-seperti-biasa
2020-03-16_an_0195,2020-03-16,"Bursa saham China ditutup anjlok, 4 hari beruntun",Antara,https://www.antaranews.com/berita/1360054/bursa-saham-china-ditutup-anjlok-4-hari-beruntun
2020-03-16_an_0196,2020-03-16,Kurangi risiko penularan COVID-19 isolasi mandiri harus dilakukan,Antara,https://www.antaranews.com/berita/1360050/kurangi-risiko-penularan-covid-19-isolasi-mandiri-harus-dilakukan
2020-03-16_an_0197,2020-03-16,Advokat Andi Asrun bagikan kisah saat tes COVID-19 di RS Persahabatan,Antara,https://www.antaranews.com/berita/1360046/advokat-andi-asrun-bagikan-kisah-saat-tes-covid-19-di-rs-persahabatan
2020-03-16_an_0198,2020-03-16,Penderita obesitas miliki sistem imunitas yang rendah,Antara,https://www.antaranews.com/berita/1360042/penderita-obesitas-miliki-sistem-imunitas-yang-rendah
2020-03-16_an_0199,2020-03-16,Debat capres AS dari partai Demokrat,Antara,https://www.antaranews.com/foto/1360038/debat-capres-as-dari-partai-demokrat
2020-03-16_an_0200,2020-03-16,"Terapkan ""social distancing"", Starbucks AS hanya layani ""take away""",Antara,https://www.antaranews.com/berita/1360034/terapkan-social-distancing-starbucks-as-hanya-layani-take-away
2020-03-16_an_0201,2020-03-16,Beberapa BUMN bakal impor masker untuk penuhi kebutuhan domestik,Antara,https://www.antaranews.com/berita/1360026/beberapa-bumn-bakal-impor-masker-untuk-penuhi-kebutuhan-domestik
2020-03-16_an_0202,2020-03-16,Gubernur Bali minta masyarakat hindari pusat perbelanjaan,Antara,https://www.antaranews.com/berita/1359990/gubernur-bali-minta-masyarakat-hindari-pusat-perbelanjaan
2020-03-16_an_0203,2020-03-16,DKI sebut sudah ada 169 pasien dalam pengawasan kasus COVID-19,Antara,https://www.antaranews.com/berita/1360022/dki-sebut-sudah-ada-169-pasien-dalam-pengawasan-kasus-covid-19
2020-03-16_an_0204,2020-03-16,"Park Bo-gum akan tampil di episode akhir ""Itaewon Class""",Antara,https://www.antaranews.com/berita/1360018/park-bo-gum-akan-tampil-di-episode-akhir-itaewon-class
2020-03-16_an_0205,2020-03-16,"Terkait Corona, KJRI KK janji koordinasi Malaysia tunda pulangkan TKI",Antara,https://www.antaranews.com/berita/1360014/terkait-corona-kjri-kk-janji-koordinasi-malaysia-tunda-pulangkan-tki
2020-03-16_an_0206,2020-03-16,Dua lapas di Semarang tiadakan kunjungan terhadap warga binaan,Antara,https://www.antaranews.com/berita/1360010/dua-lapas-di-semarang-tiadakan-kunjungan-terhadap-warga-binaan
2020-03-16_an_0207,2020-03-16,Polda NTB lakukan sterilisasi ruang pelayanan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1360006/polda-ntb-lakukan-sterilisasi-ruang-pelayanan-antisipasi-covid-19
2020-03-16_an_0208,2020-03-16,"Cegah penyebaran COVID-19, Unima di Tondano terapkan kuliah daring",Antara,https://www.antaranews.com/berita/1360002/cegah-penyebaran-covid-19-unima-di-tondano-terapkan-kuliah-daring
2020-03-16_an_0209,2020-03-16,"BI karantina uang 14 hari sebelum diedarkan lagi, minimalisasi Corona",Antara,https://www.antaranews.com/berita/1359998/bi-karantina-uang-14-hari-sebelum-diedarkan-lagi-minimalisasi-corona
2020-03-16_an_0210,2020-03-16,"Musim corona, perjalanan KA tetap sesuai jadwal",Antara,https://www.antaranews.com/berita/1359994/musim-corona-perjalanan-ka-tetap-sesuai-jadwal
2020-03-16_an_0211,2020-03-16,Unimed laksanakan kuliah online antisipasi virus corona,Antara,https://www.antaranews.com/berita/1361110/unimed-laksanakan-kuliah-online-antisipasi-virus-corona
2020-03-16_an_0212,2020-03-16,Pasien sembuh corona ingatkan pentingnya minum air putih,Antara,https://www.antaranews.com/berita/1361074/pasien-sembuh-corona-ingatkan-pentingnya-minum-air-putih
2020-03-16_an_0213,2020-03-16,"Frekuensi transportasi kembali tinggi, Anies: Kurangi risiko COVID-19",Antara,https://www.antaranews.com/berita/1361106/frekuensi-transportasi-kembali-tinggi-anies-kurangi-risiko-covid-19
2020-03-16_an_0214,2020-03-16,PSSI dan PT LIB belum bisa pastikan kapan liga kembali bergulir,Antara,https://www.antaranews.com/berita/1361102/pssi-dan-pt-lib-belum-bisa-pastikan-kapan-liga-kembali-bergulir
2020-03-16_an_0215,2020-03-16,"Warga Sumba Tengah diimbau jaga perilaku hidup sehat, cegah COVID-19",Antara,https://www.antaranews.com/berita/1361098/warga-sumba-tengah-diimbau-jaga-perilaku-hidup-sehat-cegah-covid-19
2020-03-16_an_0216,2020-03-16,Tim Cekal COVID-19 Dompet Dhuafa sterilisasi gereja dan wihara,Antara,https://www.antaranews.com/berita/1361094/tim-cekal-covid-19-dompet-dhuafa-sterilisasi-gereja-dan-wihara
2020-03-16_an_0217,2020-03-16,Daftar jejaring laboratorium pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1361090/daftar-jejaring-laboratorium-pemeriksaan-covid-19
2020-03-16_an_0218,2020-03-16,Wali kota minta sekolah batalkan kegiatan di luar kelas,Antara,https://www.antaranews.com/berita/1361086/wali-kota-minta-sekolah-batalkan-kegiatan-di-luar-kelas
2020-03-16_an_0219,2020-03-16,"Antisipasi COVID-19, Ganjar tutup destinasi wisata-tempat hiburan",Antara,https://www.antaranews.com/berita/1361082/antisipasi-covid-19-ganjar-tutup-destinasi-wisata-tempat-hiburan
2020-03-16_an_0220,2020-03-16,Pemkab Mukomuko bentuk satgas antisipasi corona,Antara,https://www.antaranews.com/berita/1361078/pemkab-mukomuko-bentuk-satgas-antisipasi-corona
2020-03-16_an_0221,2020-03-16,Pemprov Babel sanksi ASN belum daftar Sensus Penduduk Online,Antara,https://www.antaranews.com/berita/1359986/pemprov-babel-sanksi-asn-belum-daftar-sensus-penduduk-online
2020-03-16_an_0222,2020-03-16,Presiden minta tak ada PHK selama penerapan WFH,Antara,https://www.antaranews.com/video/1359922/presiden-minta-tak-ada-phk-selama-penerapan-wfh
2020-03-16_an_0223,2020-03-16,Kominfo gandeng sektor telekomunikasi tangani COVID-19,Antara,https://www.antaranews.com/berita/1359982/kominfo-gandeng-sektor-telekomunikasi-tangani-covid-19
2020-03-16_an_0224,2020-03-16,USU kukuhkan Guru Besar Tetap untuk Ilmu Kehutanan pertama,Antara,https://www.antaranews.com/video/1359906/usu-kukuhkan-guru-besar-tetap-untuk-ilmu-kehutanan-pertama
2020-03-16_an_0225,2020-03-16,Permintaan paspor di Imigrasi Agam turun hingga enam kali lipat,Antara,https://www.antaranews.com/berita/1359978/permintaan-paspor-di-imigrasi-agam-turun-hingga-enam-kali-lipat
2020-03-16_an_0226,2020-03-16,Perum Damri doakan Menhub Budi Karya Sumadi cepat sembuh,Antara,https://www.antaranews.com/berita/1359974/perum-damri-doakan-menhub-budi-karya-sumadi-cepat-sembuh
2020-03-16_an_0227,2020-03-16,Indosat keluarkan sejumlah program dukung kerja dari rumah,Antara,https://www.antaranews.com/berita/1359970/indosat-keluarkan-sejumlah-program-dukung-kerja-dari-rumah
2020-03-16_an_0228,2020-03-16,"Presiden Jokowi tegaskan pemda tak boleh ambil kebijakan ""lockdown""",Antara,https://www.antaranews.com/berita/1359966/presiden-jokowi-tegaskan-pemda-tak-boleh-ambil-kebijakan-lockdown
2020-03-16_an_0229,2020-03-16,Satu warga Kobar dalam pengawasan terkait virus corona,Antara,https://www.antaranews.com/berita/1359962/satu-warga-kobar-dalam-pengawasan-terkait-virus-corona
2020-03-16_an_0230,2020-03-16,Antisipasi COVID-19 di stasiun Tanjung Karang Lampung,Antara,https://www.antaranews.com/foto/1359958/antisipasi-covid-19-di-stasiun-tanjung-karang-lampung
2020-03-16_an_0231,2020-03-16," Pelajar tetap belajar di rumah, jangan main ke warnet",Antara,https://www.antaranews.com/berita/1359954/presiden-pelajar-tetap-belajar-di-rumah-jangan-main-ke-warnet
2020-03-16_an_0232,2020-03-16, UN SMK ikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1359914/bsnp-un-smk-ikuti-protokol-kesehatan
2020-03-16_an_0233,2020-03-16,WNA asal Malaysia dipulangkan dengan biaya Pemkot Sorong,Antara,https://www.antaranews.com/berita/1359950/wna-asal-malaysia-dipulangkan-dengan-biaya-pemkot-sorong
2020-03-16_an_0234,2020-03-16,"Antisipasi Corona, RSUP Adam Malik batasi temu pers tatap muka",Antara,https://www.antaranews.com/berita/1359946/antisipasi-corona-rsup-adam-malik-batasi-temu-pers-tatap-muka
2020-03-16_an_0235,2020-03-16,Dinkes Gorontalo kirim spesimen seorang pasien ke Litbangkes,Antara,https://www.antaranews.com/berita/1359942/dinkes-gorontalo-kirim-spesimen-seorang-pasien-ke-litbangkes
2020-03-16_an_0236,2020-03-16,Penundaan UNBK di Serang,Antara,https://www.antaranews.com/foto/1359938/penundaan-unbk-di-serang
2020-03-16_an_0237,2020-03-16,Filipina deteksi wabah flu burung H5N6 di peternakan puyuh,Antara,https://www.antaranews.com/berita/1359934/filipina-deteksi-wabah-flu-burung-h5n6-di-peternakan-puyuh
2020-03-16_an_0238,2020-03-16,Imbauan guna mencegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1359930/imbauan-guna-mencegah-penyebaran-covid-19
2020-03-16_an_0239,2020-03-16,Puluhan ASN di Rutan Kupang jalani tes urine cegah narkoba,Antara,https://www.antaranews.com/berita/1359926/puluhan-asn-di-rutan-kupang-jalani-tes-urine-cegah-narkoba
2020-03-16_an_0240,2020-03-16,Satgas Pamtas RI-Malaysia cegah COVID-19 dengan semprotkan disinfektan,Antara,https://www.antaranews.com/berita/1359918/satgas-pamtas-ri-malaysia-cegah-covid-19-dengan-semprotkan-disinfektan
2020-03-16_an_0241,2020-03-16,"Bursa saham Filipina ditutup anjlok, Indeks PSE jatuh 221,85 poin",Antara,https://www.antaranews.com/berita/1359910/bursa-saham-filipina-ditutup-anjlok-indeks-pse-jatuh-22185-poin
2020-03-16_an_0242,2020-03-16, transportasi publik harus bisa kurangi kerumunan,Antara,https://www.antaranews.com/berita/1359870/jokowi-transportasi-publik-harus-bisa-kurangi-kerumunan
2020-03-16_an_0243,2020-03-16,Mahasiswa asing di UIN Palembang diperintahkan bertahan di asrama,Antara,https://www.antaranews.com/berita/1359902/mahasiswa-asing-di-uin-palembang-diperintahkan-bertahan-di-asrama
2020-03-16_an_0244,2020-03-16,"IHSG Senin sore terkulai, seiring koreksi bursa saham Asia",Antara,https://www.antaranews.com/berita/1359898/ihsg-senin-sore-terkulai-seiring-koreksi-bursa-saham-asia
2020-03-16_an_0245,2020-03-16,"Wakil Ketua MPR minta semua pihak ikuti permintaan ""social distancing""",Antara,https://www.antaranews.com/berita/1359894/wakil-ketua-mpr-minta-semua-pihak-ikuti-permintaan-social-distancing
2020-03-16_an_0246,2020-03-16,Timor Leste dukung penutupan perbatasan cegah virus corona,Antara,https://www.antaranews.com/berita/1359890/timor-leste-dukung-penutupan-perbatasan-cegah-virus-corona
2020-03-16_an_0247,2020-03-16,Anggota DPRD DKI Jakarta terduga COVID-19 baru isu,Antara,https://www.antaranews.com/berita/1359886/anggota-dprd-dki-jakarta-terduga-covid-19-baru-isu
2020-03-16_an_0248,2020-03-16,Dompet Dhuafa luncurkan aksi Cekal COVID-19,Antara,https://www.antaranews.com/berita/1359882/dompet-dhuafa-luncurkan-aksi-cekal-covid-19
2020-03-16_an_0249,2020-03-16,Presiden sebut solidaritas sebagai modal sosial lawan COVID-19,Antara,https://www.antaranews.com/berita/1359878/presiden-sebut-solidaritas-sebagai-modal-sosial-lawan-covid-19
2020-03-16_an_0250,2020-03-16,"Pandemi COVID-19, PWI Kaltara dukung penundaan pelaksanaan UKW",Antara,https://www.antaranews.com/berita/1359874/pandemi-covid-19-pwi-kaltara-dukung-penundaan-pelaksanaan-ukw
2020-03-16_an_0251,2020-03-16,"Melalui video conference, Presiden ingatkan kepala daerah tentang kebijakan dampak COVID-19",Antara,https://www.antaranews.com/video/1359786/melalui-video-conference-presiden-ingatkan-kepala-daerah-tentang-kebijakan-dampak-covid-19
2020-03-16_an_0252,2020-03-16,"Presiden Jokowi tak pikirkan ""lockdown"" untuk atasi COVID-19",Antara,https://www.antaranews.com/berita/1359834/presiden-jokowi-tak-pikirkan-lockdown-untuk-atasi-covid-19
2020-03-16_an_0253,2020-03-16,"Telkomsel gratiskan 30 GB akses aplikasi ""Ruangguru""",Antara,https://www.antaranews.com/berita/1359866/telkomsel-gratiskan-30-gb-akses-aplikasi-ruangguru
2020-03-16_an_0254,2020-03-16,"Bursa Tokyo jatuh, meski bank sentra Jepang luncurkan pelonggaran baru",Antara,https://www.antaranews.com/berita/1359862/bursa-tokyo-jatuh-meski-bank-sentra-jepang-luncurkan-pelonggaran-baru
2020-03-16_an_0255,2020-03-16,PT TWC terapkan pelayanan berbasis keselamatan wisatawan candi,Antara,https://www.antaranews.com/berita/1359858/pt-twc-terapkan-pelayanan-berbasis-keselamatan-wisatawan-candi
2020-03-16_an_0256,2020-03-16,Jessica Iskandar & Richard Kyle tunda pernikahan akibat virus corona,Antara,https://www.antaranews.com/berita/1359854/jessica-iskandar-richard-kyle-tunda-pernikahan-akibat-virus-corona
2020-03-16_an_0257,2020-03-16,XL Axiata tingkatkan kapasitas jaringan antisipasi lonjakan trafik,Antara,https://www.antaranews.com/berita/1359850/xl-axiata-tingkatkan-kapasitas-jaringan-antisipasi-lonjakan-trafik
2020-03-16_an_0258,2020-03-16,Terminal Giwangan didisinfektan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1359846/terminal-giwangan-didisinfektan-cegah-penyebaran-covid-19
2020-03-16_an_0259,2020-03-16,"Belasan orang dalam proses pemantauan di Kediri, sebut wali kota",Antara,https://www.antaranews.com/berita/1359842/belasan-orang-dalam-proses-pemantauan-di-kediri-sebut-wali-kota
2020-03-16_an_0260,2020-03-16,Presiden dan Ibu Negara telah jalani tes COVID-19,Antara,https://www.antaranews.com/berita/1359838/presiden-dan-ibu-negara-telah-jalani-tes-covid-19
2020-03-16_an_0261,2020-03-16,Anggota DPRD DKI terduga COVID-19 usai kunker ke luar kota,Antara,https://www.antaranews.com/berita/1359830/anggota-dprd-dki-terduga-covid-19-usai-kunker-ke-luar-kota
2020-03-16_an_0262,2020-03-16,Siswa surati Gubernur Jabar terkait penundaan UNBK,Antara,https://www.antaranews.com/berita/1359790/siswa-surati-gubernur-jabar-terkait-penundaan-unbk
2020-03-16_an_0263,2020-03-16,"Cegah Corona, perbatasan NTT-Timor Leste ditutup dua bulan",Antara,https://www.antaranews.com/berita/1359826/cegah-corona-perbatasan-ntt-timor-leste-ditutup-dua-bulan
2020-03-16_an_0264,2020-03-16,Jepang vonis mati pembunuh 19 penyandang disabilitas,Antara,https://www.antaranews.com/berita/1359818/jepang-vonis-mati-pembunuh-19-penyandang-disabilitas
