unique_id,date,source,headline,url
2021-05-13_an_26_9,2021-05-13,Antara,Hertha jauhi ancaman degradasi seusai pecundangi Schalke,https://www.antaranews.com/berita/2153798/hertha-jauhi-ancaman-degradasi-seusai-pecundangi-schalke
2021-05-13_an_26_10,2021-05-13,Antara,Nagelsmann akui final DFB Pokal bakal jadi laga emosional,https://www.antaranews.com/berita/2153794/nagelsmann-akui-final-dfb-pokal-bakal-jadi-laga-emosional
2021-05-13_an_27_1,2021-05-13,Antara,Anies: Idul Fitri momen praktikkan kendalikan diri cegah COVID-19,https://www.antaranews.com/berita/2153790/anies-idul-fitri-momen-praktikkan-kendalikan-diri-cegah-covid-19
2021-05-13_an_27_2,2021-05-13,Antara,Gubernur Anies kembali ajak warga Jakarta shalat Id di rumah,https://www.antaranews.com/berita/2153786/gubernur-anies-kembali-ajak-warga-jakarta-shalat-id-di-rumah
2021-05-13_an_27_3,2021-05-13,Antara,Begini pedagang musiman Kota Palu di masa pandemi,https://www.antaranews.com/video/2153770/begini-pedagang-musiman-kota-palu-di-masa-pandemi
2021-05-13_an_27_4,2021-05-13,Antara,Karatsev pecundangi unggulan ketiga Medvedev di Roma,https://www.antaranews.com/berita/2153782/karatsev-pecundangi-unggulan-ketiga-medvedev-di-roma
2021-05-13_an_27_5,2021-05-13,Antara,IOC yakin Olimpiade Tokyo akan sukses meski ditentang publik,https://www.antaranews.com/berita/2153778/ioc-yakin-olimpiade-tokyo-akan-sukses-meski-ditentang-publik
2021-05-13_an_27_6,2021-05-13,Antara,Anies: Warga Jakarta tidak mudik sebagai pejuang lawan COVID-19,https://www.antaranews.com/berita/2153774/anies-warga-jakarta-tidak-mudik-sebagai-pejuang-lawan-covid-19
2021-05-13_an_27_7,2021-05-13,Antara,Vaksin Sinovac 94 persen efektif cegah COVID-19 bergejala,https://www.antaranews.com/video/2153718/vaksin-sinovac-94-persen-efektif-cegah-covid-19-bergejala
2021-05-13_an_27_8,2021-05-13,Antara,"BI: Kebutuhan uang tunai di Bali naik, jadi Rp1,43 triliun di Ramadhan",https://www.antaranews.com/berita/2153766/bi-kebutuhan-uang-tunai-di-bali-naik-jadi-rp143-triliun-di-ramadhan
2021-05-13_an_27_9,2021-05-13,Antara,Bupati Bogor putar balik bus pemudik bermodus angkut karyawan,https://www.antaranews.com/berita/2153762/bupati-bogor-putar-balik-bus-pemudik-bermodus-angkut-karyawan
2021-05-13_an_27_10,2021-05-13,Antara,Gloria pasrah dengan keputusan BWF batalkan Singapore Open,https://www.antaranews.com/berita/2153758/gloria-pasrah-dengan-keputusan-bwf-batalkan-singapore-open
2021-05-13_an_28_1,2021-05-13,Antara,Polisi Bangka nyatakan tidak ada takbir keliling di Kota Sungailiat,https://www.antaranews.com/berita/2153754/polisi-bangka-nyatakan-tidak-ada-takbir-keliling-di-kota-sungailiat
2021-05-13_an_28_2,2021-05-13,Antara,Pimpinan tiga pilar DKI gelar patroli pengamanan malam takbiran,https://www.antaranews.com/berita/2153750/pimpinan-tiga-pilar-dki-gelar-patroli-pengamanan-malam-takbiran
2021-05-13_an_28_3,2021-05-13,Antara,"KRL Yogyakarta-Solo tetap beroperasi, 20 perjalanan pada libur Lebaran",https://www.antaranews.com/berita/2153746/krl-yogyakarta-solo-tetap-beroperasi-20-perjalanan-pada-libur-lebaran
2021-05-13_an_28_4,2021-05-13,Antara,Kondisi Haaland masih tanda tanya untuk final DFB Pokal,https://www.antaranews.com/berita/2153742/kondisi-haaland-masih-tanda-tanya-untuk-final-dfb-pokal
2021-05-13_an_28_5,2021-05-13,Antara,Mir waspadai karakteristik trek Le Mans yang kurang bersahabat,https://www.antaranews.com/berita/2153738/mir-waspadai-karakteristik-trek-le-mans-yang-kurang-bersahabat
2021-05-13_an_28_6,2021-05-13,Antara,"DJPb Riau bayarkan Rp139,7 miliar THR ASN",https://www.antaranews.com/berita/2153734/djpb-riau-bayarkan-rp1397-miliar-thr-asn
2021-05-13_an_28_7,2021-05-13,Antara,"Wall Street dibuka turun, tertekan Indeks Harga Konsumen AS meningkat",https://www.antaranews.com/berita/2153730/wall-street-dibuka-turun-tertekan-indeks-harga-konsumen-as-meningkat
2021-05-13_an_28_8,2021-05-13,Antara,Kemenag Sultra: Pelaksanaan shalat Idul Fitri 1442 H harus taat prokes,https://www.antaranews.com/berita/2153726/kemenag-sultra-pelaksanaan-shalat-idul-fitri-1442-h-harus-taat-prokes
2021-05-13_an_28_9,2021-05-13,Antara,Satgas COVID-19 Kabupaten Bogor putar balik 7.727 kendaraan mudik,https://www.antaranews.com/berita/2153722/satgas-covid-19-kabupaten-bogor-putar-balik-7727-kendaraan-mudik
2021-05-13_an_28_10,2021-05-13,Antara,Tidak ada takbir keliling malam Idul Fitri 1442 Hijriah di Kendari,https://www.antaranews.com/berita/2153714/tidak-ada-takbir-keliling-malam-idul-fitri-1442-hijriah-di-kendari
2021-05-13_an_29_1,2021-05-13,Antara,Head-to-head Leipzig vs Dortmund jelang final DFB Pokal,https://www.antaranews.com/berita/2153710/head-to-head-leipzig-vs-dortmund-jelang-final-dfb-pokal
