unique_id,date,source,headline,url
2021-03-23_an_27_1,2021-03-23,Antara,LPIPB nilai Kejagung sudah tegas tangani kasus Djoko Tjandra,https://www.antaranews.com/berita/2058558/lpipb-nilai-kejagung-sudah-tegas-tangani-kasus-djoko-tjandra
2021-03-23_an_27_2,2021-03-23,Antara,Gus Menteri sebut program desa bersih narkoba sesuai SDGs Desa,https://www.antaranews.com/berita/2058554/gus-menteri-sebut-program-desa-bersih-narkoba-sesuai-sdgs-desa
2021-03-23_an_27_3,2021-03-23,Antara,Denpasar kebut vaksinasi COVID-19 untuk dongkrak pariwisata,https://www.antaranews.com/video/2058490/denpasar-kebut-vaksinasi-covid-19-untuk-dongkrak-pariwisata
2021-03-23_an_27_4,2021-03-23,Antara,Pertamina bersiap terapkan BBM satu harga di Papua,https://www.antaranews.com/video/2058222/pertamina-bersiap-terapkan-bbm-satu-harga-di-papua
2021-03-23_an_27_5,2021-03-23,Antara,Saham Hong Kong lanjutkan penurunan karena sanksi atas China,https://www.antaranews.com/berita/2058550/saham-hong-kong-lanjutkan-penurunan-karena-sanksi-atas-china
2021-03-23_an_27_6,2021-03-23,Antara,"Mendag tak hadir, Paripurna keputusan RUU kerja sama EFTA ditunda",https://www.antaranews.com/berita/2058546/mendag-tak-hadir-paripurna-keputusan-ruu-kerja-sama-efta-ditunda
2021-03-23_an_27_7,2021-03-23,Antara,Kuasa Hukum: KPU tidak cermat loloskan WNA sebagai calon bupati,https://www.antaranews.com/berita/2058538/kuasa-hukum-kpu-tidak-cermat-loloskan-wna-sebagai-calon-bupati
2021-03-23_an_27_8,2021-03-23,Antara,Jusuf Kalla persilakan masjid jadi lokasi vaksinasi COVID-19,https://www.antaranews.com/berita/2058534/jusuf-kalla-persilakan-masjid-jadi-lokasi-vaksinasi-covid-19
2021-03-23_an_27_9,2021-03-23,Antara,Wamen ATR: Pemerintah segera sertifikasi pulau-pulau terluar-terdepan,https://www.antaranews.com/berita/2058530/wamen-atr-pemerintah-segera-sertifikasi-pulau-pulau-terluar-terdepan
2021-03-23_an_27_10,2021-03-23,Antara,"Penanganan TBC berpotensi alami kemunduran karena pandemi, kata pakar",https://www.antaranews.com/berita/2058526/penanganan-tbc-berpotensi-alami-kemunduran-karena-pandemi-kata-pakar
2021-03-23_an_28_1,2021-03-23,Antara,Wamenkeu pastikan penerbitan SBN2021 dilakukan secara prudent,https://www.antaranews.com/berita/2058522/wamenkeu-pastikan-penerbitan-sbn2021-dilakukan-secara-prudent
2021-03-23_an_28_2,2021-03-23,Antara,"Anak Vin Diesel akan bermain di ""Fast & Furious 9""",https://www.antaranews.com/berita/2058518/anak-vin-diesel-akan-bermain-di-fast-furious-9
2021-03-23_an_28_3,2021-03-23,Antara,Laporan penetapan Prolegnas RUU prioritas tahun 2021,https://www.antaranews.com/foto/2058514/laporan-penetapan-prolegnas-ruu-prioritas-tahun-2021
2021-03-23_an_28_4,2021-03-23,Antara,Dua seksi terakhir Tol Balsam ditargetkan fungsional pada Lebaran 2021,https://www.antaranews.com/berita/2058510/dua-seksi-terakhir-tol-balsam-ditargetkan-fungsional-pada-lebaran-2021
2021-03-23_an_28_5,2021-03-23,Antara,Tidak ada korban WNI dalam insiden penembakan Colorado,https://www.antaranews.com/berita/2058506/tidak-ada-korban-wni-dalam-insiden-penembakan-colorado
2021-03-23_an_28_6,2021-03-23,Antara,Beragama seharusnya komitmen pegang perjanjian dan patuh aturan hukum,https://www.antaranews.com/berita/2058502/beragama-seharusnya-komitmen-pegang-perjanjian-dan-patuh-aturan-hukum
2021-03-23_an_28_7,2021-03-23,Antara,Kebijakan sertifikat tanah elektronik ditunda pemberlakuannya,https://www.antaranews.com/berita/2058498/kebijakan-sertifikat-tanah-elektronik-ditunda-pemberlakuannya
2021-03-23_an_28_8,2021-03-23,Antara,"Saham Inggris dibuka jatuh, tertekan penerapan karantina baru",https://www.antaranews.com/berita/2058494/saham-inggris-dibuka-jatuh-tertekan-penerapan-karantina-baru
2021-03-23_an_28_9,2021-03-23,Antara,"Bawa 944 butir ekstasi, Kurir dapat komisi Rp5 juta",https://www.antaranews.com/berita/2058486/bawa-944-butir-ekstasi-kurir-dapat-komisi-rp5-juta
2021-03-23_an_28_10,2021-03-23,Antara,Todd Ferre ingin bela Persipura dalam Piala AFC,https://www.antaranews.com/berita/2058482/todd-ferre-ingin-bela-persipura-dalam-piala-afc
2021-03-23_an_29_1,2021-03-23,Antara,Polisi hentikan penyidikan terhadap kekasih buronan interpol Rusia,https://www.antaranews.com/berita/2058478/polisi-hentikan-penyidikan-terhadap-kekasih-buronan-interpol-rusia
2021-03-23_an_29_2,2021-03-23,Antara,Menteri LHK: Perlu kebijakan terintegrasi kelola sumber daya genetik,https://www.antaranews.com/berita/2058474/menteri-lhk-perlu-kebijakan-terintegrasi-kelola-sumber-daya-genetik
2021-03-23_an_29_3,2021-03-23,Antara,Menkes Budi targetkan peroleh 100 juta vaksin AstraZeneca,https://www.antaranews.com/berita/2058470/menkes-budi-targetkan-peroleh-100-juta-vaksin-astrazeneca
2021-03-23_an_29_4,2021-03-23,Antara,Pelaku penikaman dua warga Manokwari sudah diamankan Polisi,https://www.antaranews.com/berita/2058466/pelaku-penikaman-dua-warga-manokwari-sudah-diamankan-polisi
2021-03-23_an_29_5,2021-03-23,Antara,Mendes PDTT dan BNN tinjau proyek percontohan desa bersih narkoba,https://www.antaranews.com/berita/2058462/mendes-pdtt-dan-bnn-tinjau-proyek-percontohan-desa-bersih-narkoba
2021-03-23_an_29_6,2021-03-23,Antara,F-Demokrat minta pembahasan RUU untuk tahun 2021 lebih selektif,https://www.antaranews.com/berita/2058458/f-demokrat-minta-pembahasan-ruu-untuk-tahun-2021-lebih-selektif
2021-03-23_an_29_7,2021-03-23,Antara,PII dukung pengembangan infrastruktur air minum,https://www.antaranews.com/berita/2058454/pii-dukung-pengembangan-infrastruktur-air-minum
2021-03-23_an_29_8,2021-03-23,Antara,Gisel-Nobu jadi saksi kasus video asusila,https://www.antaranews.com/berita/2058450/gisel-nobu-jadi-saksi-kasus-video-asusila
2021-03-23_an_29_9,2021-03-23,Antara,"Denny Caknan curahkan gairah bermusik lewat ""Kartonyono Medot Janji""",https://www.antaranews.com/berita/2058446/denny-caknan-curahkan-gairah-bermusik-lewat-kartonyono-medot-janji
2021-03-23_an_29_10,2021-03-23,Antara,Ferrer yakin prestasi Nadal tak akan bisa diulang siapa pun,https://www.antaranews.com/berita/2058442/ferrer-yakin-prestasi-nadal-tak-akan-bisa-diulang-siapa-pun
2021-03-23_an_30_1,2021-03-23,Antara,"NCT DREAM segera ""comeback"" bareng Mark",https://www.antaranews.com/berita/2058438/nct-dream-segera-comeback-bareng-mark
2021-03-23_an_30_2,2021-03-23,Antara,Tim Tabur Kejati NTT tangkap buronan korupsi di Rote Ndao,https://www.antaranews.com/berita/2058434/tim-tabur-kejati-ntt-tangkap-buronan-korupsi-di-rote-ndao
2021-03-23_an_30_3,2021-03-23,Antara,PN Jakpus jadwalkan sidang pencabutan gugatan Marzuki Alie Cs 26 Maret,https://www.antaranews.com/berita/2058430/pn-jakpus-jadwalkan-sidang-pencabutan-gugatan-marzuki-alie-cs-26-maret
2021-03-23_an_30_4,2021-03-23,Antara,Pertunjukan cahaya malam Balloons over Waikato digelar di Hamilton,https://www.antaranews.com/video/2058382/pertunjukan-cahaya-malam-balloons-over-waikato-digelar-di-hamilton
2021-03-23_an_30_5,2021-03-23,Antara,Pemeriksaan lanjutan Juliari Batubara,https://www.antaranews.com/foto/2058426/pemeriksaan-lanjutan-juliari-batubara
2021-03-23_an_30_6,2021-03-23,Antara,Finlandia perpanjang penutupan restoran sampai 18 April,https://www.antaranews.com/berita/2058422/finlandia-perpanjang-penutupan-restoran-sampai-18-april
2021-03-23_an_30_7,2021-03-23,Antara,Perpustakaan kampus harus bisa diakses mahasiswa dengan mudah,https://www.antaranews.com/berita/2058418/perpustakaan-kampus-harus-bisa-diakses-mahasiswa-dengan-mudah
2021-03-23_an_30_8,2021-03-23,Antara,KPK panggil tiga saksi kasus bantuan keuangan Pemkab Indramayu,https://www.antaranews.com/berita/2058414/kpk-panggil-tiga-saksi-kasus-bantuan-keuangan-pemkab-indramayu
2021-03-23_an_30_9,2021-03-23,Antara,Saham China ditutup lebih rendah pada Selasa,https://www.antaranews.com/berita/2058410/saham-china-ditutup-lebih-rendah-pada-selasa
2021-03-23_an_30_10,2021-03-23,Antara,Mensos : Orang tua perlu kontrol prokes anak jelang tatap muka,https://www.antaranews.com/berita/2058406/mensos-orang-tua-perlu-kontrol-prokes-anak-jelang-tatap-muka
2021-03-23_an_31_1,2021-03-23,Antara,Bambang Pacul terpilih menjadi Ketua Alumni GMNI Jawa Tengah,https://www.antaranews.com/berita/2058402/bambang-pacul-terpilih-menjadi-ketua-alumni-gmni-jawa-tengah
2021-03-23_an_31_2,2021-03-23,Antara,Polda Metro uji coba tilang elektronik mobile akhir pekan ini,https://www.antaranews.com/berita/2058398/polda-metro-uji-coba-tilang-elektronik-mobile-akhir-pekan-ini
2021-03-23_an_31_3,2021-03-23,Antara,Rapat Paripurna DPR setujui Prolegnas Proritas 2021,https://www.antaranews.com/berita/2058394/rapat-paripurna-dpr-setujui-prolegnas-proritas-2021
2021-03-23_an_31_4,2021-03-23,Antara,Pemberlakuan tilang elektronik di Pekalongan,https://www.antaranews.com/video/2058330/pemberlakuan-tilang-elektronik-di-pekalongan
2021-03-23_an_31_5,2021-03-23,Antara,Menyalakan semangat Bandung Lautan Api untuk hadapi pandemi,https://www.antaranews.com/berita/2058390/menyalakan-semangat-bandung-lautan-api-untuk-hadapi-pandemi
2021-03-23_an_31_6,2021-03-23,Antara,Pengoperasian CCTV pengawas lalu lintas di Banten,https://www.antaranews.com/foto/2058386/pengoperasian-cctv-pengawas-lalu-lintas-di-banten
2021-03-23_an_31_7,2021-03-23,Antara,Pemerintah Jayawijaya harap peroleh tambahan kuota minyak tanah,https://www.antaranews.com/berita/2058378/pemerintah-jayawijaya-harap-peroleh-tambahan-kuota-minyak-tanah
2021-03-23_an_31_8,2021-03-23,Antara,DKI Perpanjangan PPKM Mikro untuk jaga penurunan kasus aktif,https://www.antaranews.com/berita/2058374/dki-perpanjangan-ppkm-mikro-untuk-jaga-penurunan-kasus-aktif
2021-03-23_an_31_9,2021-03-23,Antara,Mick senang nama Schumacher hadir lagi dalam F1,https://www.antaranews.com/berita/2058370/mick-senang-nama-schumacher-hadir-lagi-dalam-f1
2021-03-23_an_31_10,2021-03-23,Antara,Pertamina minta masyarakat waspadai hoaks pembebasan lahan di Tuban,https://www.antaranews.com/berita/2058366/pertamina-minta-masyarakat-waspadai-hoaks-pembebasan-lahan-di-tuban
2021-03-23_an_32_1,2021-03-23,Antara,Menkes sebut Indonesia sudah dapat 360 juta lebih dosis vaksin,https://www.antaranews.com/berita/2058362/menkes-sebut-indonesia-sudah-dapat-360-juta-lebih-dosis-vaksin
2021-03-23_an_32_2,2021-03-23,Antara,Del Potro kembali operasi lutut demi Olimpiade Tokyo,https://www.antaranews.com/berita/2058358/del-potro-kembali-operasi-lutut-demi-olimpiade-tokyo
2021-03-23_an_32_3,2021-03-23,Antara,Kemendag ajak pelaku usaha optimalkan kualitas ekspor,https://www.antaranews.com/video/2058302/kemendag-ajak-pelaku-usaha-optimalkan-kualitas-ekspor
2021-03-23_an_32_4,2021-03-23,Antara,"Bursa Australia ditutup melemah, tertekan saham perbankan dan energi",https://www.antaranews.com/berita/2058354/bursa-australia-ditutup-melemah-tertekan-saham-perbankan-dan-energi
2021-03-23_an_32_5,2021-03-23,Antara,"""The Witcher"" umumkan pemain baru di musim kedua",https://www.antaranews.com/berita/2058346/the-witcher-umumkan-pemain-baru-di-musim-kedua
2021-03-23_an_32_6,2021-03-23,Antara,"Serupa tapi tak sama, ini perbedaan flu biasa dan influenza",https://www.antaranews.com/berita/2058338/serupa-tapi-tak-sama-ini-perbedaan-flu-biasa-dan-influenza
2021-03-23_an_32_7,2021-03-23,Antara,Bendungan dan upaya memakmurkan daerah kering,https://www.antaranews.com/berita/2058334/bendungan-dan-upaya-memakmurkan-daerah-kering
2021-03-23_an_32_8,2021-03-23,Antara,"LIPI: ""Gated community"" jadi tren semakin dominan di masa depan",https://www.antaranews.com/berita/2058326/lipi-gated-community-jadi-tren-semakin-dominan-di-masa-depan
2021-03-23_an_32_9,2021-03-23,Antara,"Saham Korsel  jatuh, investor asing lepas saham dipicu obligasi AS",https://www.antaranews.com/berita/2058322/saham-korsel-jatuh-investor-asing-lepas-saham-dipicu-obligasi-as
2021-03-23_an_32_10,2021-03-23,Antara,Ketika COVID-19 mulai melanda lapas di Pulau Nusakambangan,https://www.antaranews.com/berita/2058318/ketika-covid-19-mulai-melanda-lapas-di-pulau-nusakambangan
2021-03-23_an_33_1,2021-03-23,Antara,"Peneliti LIPI: ""Gated community"" munculkan ketimpangan infrastruktur",https://www.antaranews.com/berita/2058314/peneliti-lipi-gated-community-munculkan-ketimpangan-infrastruktur
2021-03-23_an_33_2,2021-03-23,Antara,KPPU diminta memastikan keadilan pasar unggas nasional,https://www.antaranews.com/berita/2058310/kppu-diminta-memastikan-keadilan-pasar-unggas-nasional
2021-03-23_an_33_3,2021-03-23,Antara,LPEI biayai PTDI ekspor pesawat CN-235 senilai Rp354 miliar,https://www.antaranews.com/berita/2058306/lpei-biayai-ptdi-ekspor-pesawat-cn-235-senilai-rp354-miliar
2021-03-23_an_33_4,2021-03-23,Antara,Ribuan pegawai PT KAI vaksinasi massal di Bandung,https://www.antaranews.com/berita/2058298/ribuan-pegawai-pt-kai-vaksinasi-massal-di-bandung
2021-03-23_an_33_5,2021-03-23,Antara,JK : Masjid jadi lokasi vaksinasi COVID-19,https://www.antaranews.com/berita/2058294/jk-masjid-jadi-lokasi-vaksinasi-covid-19
2021-03-23_an_33_6,2021-03-23,Antara,Peluncuran ETLE Nasional Tahap 1,https://www.antaranews.com/foto/2058290/peluncuran-etle-nasional-tahap-1
2021-03-23_an_33_7,2021-03-23,Antara,KPK dalami dugaan pemberian uang dalam kasus gratifikasi Pemkot Batu,https://www.antaranews.com/berita/2058286/kpk-dalami-dugaan-pemberian-uang-dalam-kasus-gratifikasi-pemkot-batu
2021-03-23_an_33_8,2021-03-23,Antara,"Program vaksinasi berhasil, warga Israel pilih Netanyahu lagi",https://www.antaranews.com/berita/2058282/program-vaksinasi-berhasil-warga-israel-pilih-netanyahu-lagi
2021-03-23_an_33_9,2021-03-23,Antara,"Hubungan memburuk, Malaysia usir semua diplomat Korea Utara",https://www.antaranews.com/video/2058262/hubungan-memburuk-malaysia-usir-semua-diplomat-korea-utara
2021-03-23_an_33_10,2021-03-23,Antara,Ratusan pedagang Pasar Kranggot Cilegon ditertibkan,https://www.antaranews.com/video/2058234/ratusan-pedagang-pasar-kranggot-cilegon-ditertibkan
2021-03-23_an_34_1,2021-03-23,Antara,Bappenas: Literasi rendah sebabkan SDM tidak produktif,https://www.antaranews.com/berita/2058278/bappenas-literasi-rendah-sebabkan-sdm-tidak-produktif
2021-03-23_an_34_2,2021-03-23,Antara,"RSUI adakan sentra vaksinasi Indonesia Bangkit sistem ""drive thru""",https://www.antaranews.com/berita/2058274/rsui-adakan-sentra-vaksinasi-indonesia-bangkit-sistem-drive-thru
2021-03-23_an_34_3,2021-03-23,Antara,Menpora tak mau kasus All England terulang dalam turnamen lain,https://www.antaranews.com/berita/2058270/menpora-tak-mau-kasus-all-england-terulang-dalam-turnamen-lain
2021-03-23_an_34_4,2021-03-23,Antara,Otoritas Praha sewa hotel mewah untuk tunawisma pengidap COVID-19,https://www.antaranews.com/berita/2058266/otoritas-praha-sewa-hotel-mewah-untuk-tunawisma-pengidap-covid-19
2021-03-23_an_34_5,2021-03-23,Antara,NCB Interpol: Buronan Interpol Rusia terlibat peredaran 146 kg Hasis,https://www.antaranews.com/berita/2058258/ncb-interpol-buronan-interpol-rusia-terlibat-peredaran-146-kg-hasis
2021-03-23_an_34_6,2021-03-23,Antara,UI dan Mustika Ratu bahas peran jamu tradisional di masa pandemi,https://www.antaranews.com/berita/2058254/ui-dan-mustika-ratu-bahas-peran-jamu-tradisional-di-masa-pandemi
2021-03-23_an_34_7,2021-03-23,Antara,Marzuki Alie cs cabut gugatan ke pengurus Demokrat di PN Jakarta Pusat,https://www.antaranews.com/berita/2058250/marzuki-alie-cs-cabut-gugatan-ke-pengurus-demokrat-di-pn-jakarta-pusat
2021-03-23_an_34_8,2021-03-23,Antara,Bantul programkan padat karya infrastruktur di 163 titik pada 2021,https://www.antaranews.com/berita/2058246/bantul-programkan-padat-karya-infrastruktur-di-163-titik-pada-2021
2021-03-23_an_34_9,2021-03-23,Antara,Buronan Interpol Rusia dideportasi dari Bali,https://www.antaranews.com/berita/2058242/buronan-interpol-rusia-dideportasi-dari-bali
2021-03-23_an_34_10,2021-03-23,Antara,Vaksinasi COVID-19 AstraZeneca untuk kyai muda NU,https://www.antaranews.com/foto/2058238/vaksinasi-covid-19-astrazeneca-untuk-kyai-muda-nu
2021-03-23_an_35_1,2021-03-23,Antara,"Menkeu ungkap TKDD alami kontraksi 12,4 persen, Dana Desa meningkat",https://www.antaranews.com/berita/2058230/menkeu-ungkap-tkdd-alami-kontraksi-124-persen-dana-desa-meningkat
2021-03-23_an_35_2,2021-03-23,Antara,Peserta Piala Menpora di Solo divaksin,https://www.antaranews.com/berita/2058226/peserta-piala-menpora-di-solo-divaksin
2021-03-23_an_35_3,2021-03-23,Antara,"""The Falcon and The Winter Soldier"", serial dengan penonton terbanyak",https://www.antaranews.com/berita/2058218/the-falcon-and-the-winter-soldier-serial-dengan-penonton-terbanyak
2021-03-23_an_35_4,2021-03-23,Antara,Hannover Messe angkat potensi industri nasional RI,https://www.antaranews.com/berita/2058214/hannover-messe-angkat-potensi-industri-nasional-ri
2021-03-23_an_35_5,2021-03-23,Antara,Perbaikan kualitas untuk genjot harga gambir Sumbar,https://www.antaranews.com/video/2058174/perbaikan-kualitas-untuk-genjot-harga-gambir-sumbar
2021-03-23_an_35_6,2021-03-23,Antara,Polres Jakarta Pusat bekuk kurir 944 butir ekstasi,https://www.antaranews.com/berita/2058210/polres-jakarta-pusat-bekuk-kurir-944-butir-ekstasi
2021-03-23_an_35_7,2021-03-23,Antara,Stafsus minta KPPU beri informasi soal rangkap jabatan petinggi BUMN,https://www.antaranews.com/berita/2058206/stafsus-minta-kppu-beri-informasi-soal-rangkap-jabatan-petinggi-bumn
2021-03-23_an_35_8,2021-03-23,Antara,Kabupaten OKI kembangkan destinasi wisata Teluk Gelam,https://www.antaranews.com/berita/2058202/kabupaten-oki-kembangkan-destinasi-wisata-teluk-gelam
2021-03-23_an_35_9,2021-03-23,Antara,Survei Ipsos: 80 persen masyarakat Indonesia menyambut vaksinasi,https://www.antaranews.com/berita/2058198/survei-ipsos-80-persen-masyarakat-indonesia-menyambut-vaksinasi
2021-03-23_an_35_10,2021-03-23,Antara,Bulog Kalbar pastikan lima komoditas strategis jelang Ramadhan mencukupi,https://www.antaranews.com/video/2058122/bulog-kalbar-pastikan-lima-komoditas-strategis-jelang-ramadhan-mencukupi
2021-03-23_an_36_1,2021-03-23,Antara,Satpol PP DKI tertibkan produsen beton langgar izin di Jaksel,https://www.antaranews.com/berita/2058194/satpol-pp-dki-tertibkan-produsen-beton-langgar-izin-di-jaksel
2021-03-23_an_36_2,2021-03-23,Antara,Kota Bandung terapkan tilang elektronik pertama di Jabar,https://www.antaranews.com/video/2058178/kota-bandung-terapkan-tilang-elektronik-pertama-di-jabar
2021-03-23_an_36_3,2021-03-23,Antara,"Kurangi dampak pandemi, Kemensos lindungi kelompok anak rentan",https://www.antaranews.com/berita/2058190/kurangi-dampak-pandemi-kemensos-lindungi-kelompok-anak-rentan
2021-03-23_an_36_4,2021-03-23,Antara,Clippers bangkit untuk balik kalahkan Hawks,https://www.antaranews.com/berita/2058186/clippers-bangkit-untuk-balik-kalahkan-hawks
2021-03-23_an_36_5,2021-03-23,Antara,"Pemda Korsel tepis protes, wajibkan tes COVID untuk pekerja asing",https://www.antaranews.com/berita/2058182/pemda-korsel-tepis-protes-wajibkan-tes-covid-untuk-pekerja-asing
2021-03-23_an_36_6,2021-03-23,Antara,Kemenkes perkuat kesinambungan penanganan TBC dan COVID-19,https://www.antaranews.com/berita/2058170/kemenkes-perkuat-kesinambungan-penanganan-tbc-dan-covid-19
2021-03-23_an_36_7,2021-03-23,Antara,"Menparekraf paparkan lima hal yang wajib dimiliki ""homestay""",https://www.antaranews.com/berita/2058166/menparekraf-paparkan-lima-hal-yang-wajib-dimiliki-homestay
2021-03-23_an_36_8,2021-03-23,Antara,Jaksa tegaskan sidang Rizieq Shihab tetap digelar virtual,https://www.antaranews.com/berita/2058162/jaksa-tegaskan-sidang-rizieq-shihab-tetap-digelar-virtual
2021-03-23_an_36_9,2021-03-23,Antara,Malaysia dan Singapura tegaskan komitmen perjalanan lintas batas,https://www.antaranews.com/berita/2058158/malaysia-dan-singapura-tegaskan-komitmen-perjalanan-lintas-batas
2021-03-23_an_36_10,2021-03-23,Antara,Kudus mulai berlakukan tilang elektronik,https://www.antaranews.com/berita/2058154/kudus-mulai-berlakukan-tilang-elektronik
2021-03-23_an_37_1,2021-03-23,Antara,Sail Tidore 2021 targetkan wisatawan dari 100 negara,https://www.antaranews.com/video/2057734/sail-tidore-2021-targetkan-wisatawan-dari-100-negara
2021-03-23_an_37_2,2021-03-23,Antara,Menteri LHK dorong peneliti terus ungkap potensi sumber daya genetik,https://www.antaranews.com/berita/2058150/menteri-lhk-dorong-peneliti-terus-ungkap-potensi-sumber-daya-genetik
2021-03-23_an_37_3,2021-03-23,Antara,Deportasi warga Rusia buronan Interpol terkait narkoba,https://www.antaranews.com/foto/2058146/deportasi-warga-rusia-buronan-interpol-terkait-narkoba
2021-03-23_an_37_4,2021-03-23,Antara,PT AHM revitalisasi TUK dari SMK mitra binaan mereka,https://otomotif.antaranews.com/berita/2058142/pt-ahm-revitalisasi-tuk-dari-smk-mitra-binaan-mereka
2021-03-23_an_37_5,2021-03-23,Antara,Juventus ingin ganti Pirlo tapi Klopp dan Guardiola kemahalan,https://www.antaranews.com/berita/2058138/juventus-ingin-ganti-pirlo-tapi-klopp-dan-guardiola-kemahalan
2021-03-23_an_37_6,2021-03-23,Antara,Kemenkeu perkirakan ekonomi triwulan II-2021 tumbuh 7 persen,https://www.antaranews.com/berita/2058134/kemenkeu-perkirakan-ekonomi-triwulan-ii-2021-tumbuh-7-persen
2021-03-23_an_37_7,2021-03-23,Antara,Penyakit yang rentan dialami anak saat pancaroba dan solusinya,https://www.antaranews.com/berita/2058130/penyakit-yang-rentan-dialami-anak-saat-pancaroba-dan-solusinya
2021-03-23_an_37_8,2021-03-23,Antara,Mensos: Pandemi COVID-19 berdampak paling besar pada peran Ibu,https://www.antaranews.com/berita/2058126/mensos-pandemi-covid-19-berdampak-paling-besar-pada-peran-ibu
2021-03-23_an_37_9,2021-03-23,Antara,Para personel Wanna One siap panaskan dunia K-pop April mendatang,https://www.antaranews.com/berita/2058118/para-personel-wanna-one-siap-panaskan-dunia-k-pop-april-mendatang
2021-03-23_an_37_10,2021-03-23,Antara,Kemenkeu dalam waktu dekat keluarkan 2 PMK turunan UU Cipta Kerja,https://www.antaranews.com/berita/2058114/kemenkeu-dalam-waktu-dekat-keluarkan-2-pmk-turunan-uu-cipta-kerja
2021-03-23_an_38_1,2021-03-23,Antara,"Zack Snyder siapkan Batgirl jika lanjutkan ""Justice League""",https://www.antaranews.com/berita/2058110/zack-snyder-siapkan-batgirl-jika-lanjutkan-justice-league
2021-03-23_an_38_2,2021-03-23,Antara,"Kembangkan ""homestay"", SMF siapkan dana Rp20 miliar pada 2021",https://www.antaranews.com/berita/2058106/kembangkan-homestay-smf-siapkan-dana-rp20-miliar-pada-2021
2021-03-23_an_38_3,2021-03-23,Antara,Pelacakan TBC terkendala selama pandemi COVID-19,https://www.antaranews.com/berita/2058102/pelacakan-tbc-terkendala-selama-pandemi-covid-19
2021-03-23_an_38_4,2021-03-23,Antara,"""Lelap"", album dalam ""speaker lamp"" pengantar tidur",https://www.antaranews.com/berita/2058098/lelap-album-dalam-speaker-lamp-pengantar-tidur
2021-03-23_an_38_5,2021-03-23,Antara,Satpol PP bongkar ratusan bangunan liar di Semarang,https://www.antaranews.com/video/2058094/satpol-pp-bongkar-ratusan-bangunan-liar-di-semarang
2021-03-23_an_38_6,2021-03-23,Antara,"HUT ke-26, Polda Kalteng tingkatkan pelayanan publik",https://www.antaranews.com/video/2058062/hut-ke-26-polda-kalteng-tingkatkan-pelayanan-publik
2021-03-23_an_38_7,2021-03-23,Antara,"Sri Mulyani proyeksikan ekonomi RI kuartal I terkontraksi 0,1 persen",https://www.antaranews.com/berita/2058090/sri-mulyani-proyeksikan-ekonomi-ri-kuartal-i-terkontraksi-01-persen
2021-03-23_an_38_8,2021-03-23,Antara,Grizzlies tundukkan Celtics lewat overtime,https://www.antaranews.com/berita/2058086/grizzlies-tundukkan-celtics-lewat-overtime
2021-03-23_an_38_9,2021-03-23,Antara,"Percepat implementasi perjanjian dagang, Kemendag gencar sosialisasi",https://www.antaranews.com/berita/2058082/percepat-implementasi-perjanjian-dagang-kemendag-gencar-sosialisasi
2021-03-23_an_38_10,2021-03-23,Antara,Kapan harus ganti pakaian dalam baru?,https://www.antaranews.com/berita/2058078/kapan-harus-ganti-pakaian-dalam-baru
2021-03-23_an_39_1,2021-03-23,Antara,Brimob-Yonkav gelar latihan SAR gabungan di Danau Situ Baru Cibubur,https://www.antaranews.com/berita/2058074/brimob-yonkav-gelar-latihan-sar-gabungan-di-danau-situ-baru-cibubur
2021-03-23_an_39_2,2021-03-23,Antara,RK terima kasih masuk tiga besar capres survei pilihan milenial,https://www.antaranews.com/berita/2058070/rk-terima-kasih-masuk-tiga-besar-capres-survei-pilihan-milenial
2021-03-23_an_39_3,2021-03-23,Antara,"Menparekraf: Berkembangnya desa wisata, peluang besar bagi ""homestay""",https://www.antaranews.com/berita/2058066/menparekraf-berkembangnya-desa-wisata-peluang-besar-bagi-homestay
2021-03-23_an_39_4,2021-03-23,Antara,KPK panggil Direktur Sarana Jaya terkait kasus pengadaan tanah,https://www.antaranews.com/berita/2058058/kpk-panggil-direktur-sarana-jaya-terkait-kasus-pengadaan-tanah
2021-03-23_an_39_5,2021-03-23,Antara,Menteri LHK tegaskan pentingnya menjaga sumber daya genetik Indonesia,https://www.antaranews.com/berita/2058054/menteri-lhk-tegaskan-pentingnya-menjaga-sumber-daya-genetik-indonesia
2021-03-23_an_39_6,2021-03-23,Antara,Kuasa hukum Demokrat sulit pahami logika gugatan Marzuki Alie cs,https://www.antaranews.com/berita/2058050/kuasa-hukum-demokrat-sulit-pahami-logika-gugatan-marzuki-alie-cs
2021-03-23_an_39_7,2021-03-23,Antara,"Sri Mulyani sebut realisasi anggaran PEN 2021 capai Rp76,59 triliun",https://www.antaranews.com/berita/2058046/sri-mulyani-sebut-realisasi-anggaran-pen-2021-capai-rp7659-triliun
2021-03-23_an_39_8,2021-03-23,Antara,Pengurus Demokrat diwakili 11 pengacara hadapi gugatan Marzuki Alie cs,https://www.antaranews.com/berita/2058042/pengurus-demokrat-diwakili-11-pengacara-hadapi-gugatan-marzuki-alie-cs
2021-03-23_an_39_9,2021-03-23,Antara,Moeldoko gelar audiensi dengan ratusan diaspora Indonesia di Amerika,https://www.antaranews.com/berita/2058038/moeldoko-gelar-audiensi-dengan-ratusan-diaspora-indonesia-di-amerika
