unique_id,date,headline,source,url
2020-09-09_an_0132,2020-09-09,Razia PMKS di Ibu Kota,Antara,https://www.antaranews.com/foto/1716230/razia-pmks-di-ibu-kota
2020-09-09_an_0133,2020-09-09,Kemenperin gencar tingkatkan TKDN dan subtitusi impor,Antara,https://www.antaranews.com/berita/1716262/kemenperin-gencar-tingkatkan-tkdn-dan-subtitusi-impor
2020-09-09_an_0134,2020-09-09,Borneo FC ikat pemain Timnas Indonesia U-19,Antara,https://www.antaranews.com/berita/1716258/borneo-fc-ikat-pemain-timnas-indonesia-u-19
2020-09-09_an_0135,2020-09-09,Sembilan anggota DPRD Sumbar ajukan pengunduran diri maju di Pilkada,Antara,https://www.antaranews.com/berita/1716254/sembilan-anggota-dprd-sumbar-ajukan-pengunduran-diri-maju-di-pilkada
2020-09-09_an_0136,2020-09-09,Lampung alami lonjakan kasus COVID-19 dengan penambahan 22 kasus,Antara,https://www.antaranews.com/berita/1716250/lampung-alami-lonjakan-kasus-covid-19-dengan-penambahan-22-kasus
2020-09-09_an_0137,2020-09-09,Anies akan maksimalkan makam Tegal Alur jika Pondok Ranggon penuh,Antara,https://www.antaranews.com/berita/1716246/anies-akan-maksimalkan-makam-tegal-alur-jika-pondok-ranggon-penuh
2020-09-09_an_0138,2020-09-09,Polsek Tanah Abang ciduk pelaku pungli di Waduk Melati,Antara,https://www.antaranews.com/berita/1716242/polsek-tanah-abang-ciduk-pelaku-pungli-di-waduk-melati
2020-09-09_an_0139,2020-09-09,"GoPay ajak pengguna aktifkan fitur biometrik, begini caranya",Antara,https://www.antaranews.com/berita/1716238/gopay-ajak-pengguna-aktifkan-fitur-biometrik-begini-caranya
2020-09-09_an_0140,2020-09-09,"Jadi uji ""community transmission"" kasus COVID-19 di Kotabaru-DIY",Antara,https://www.antaranews.com/berita/1716234/jadi-uji-community-transmission-kasus-covid-19-di-kotabaru-diy
2020-09-09_an_0141,2020-09-09, SOP evakuasi darurat bencana dengan protokol COVID-19 mendesak,Antara,https://www.antaranews.com/berita/1716226/sekjen-sop-evakuasi-darurat-bencana-dengan-protokol-covid-19-mendesak
2020-09-09_an_0142,2020-09-09,Bawaslu Bali berikan pendidikan politik lewat Gerakan Desa Sadar Hukum,Antara,https://www.antaranews.com/berita/1716190/bawaslu-bali-berikan-pendidikan-politik-lewat-gerakan-desa-sadar-hukum
2020-09-09_an_0143,2020-09-09,PSIS Semarang belum berencana gelar uji coba,Antara,https://www.antaranews.com/berita/1716222/psis-semarang-belum-berencana-gelar-uji-coba
2020-09-09_an_0144,2020-09-09,"Saham Hong Kong melemah lagi dengan indeks HSI tergelincir 0,63 persen",Antara,https://www.antaranews.com/berita/1716218/saham-hong-kong-melemah-lagi-dengan-indeks-hsi-tergelincir-063-persen
2020-09-09_an_0145,2020-09-09,BKSDA Aceh turunkan tim periksa kematian gajah di Pidie,Antara,https://www.antaranews.com/berita/1716214/bksda-aceh-turunkan-tim-periksa-kematian-gajah-di-pidie
2020-09-09_an_0146,2020-09-09,UNHCR apresiasi warga Aceh karena selamatkan pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1716210/unhcr-apresiasi-warga-aceh-karena-selamatkan-pengungsi-rohingya
2020-09-09_an_0147,2020-09-09,Saham Tokyo ditutup melemah tertekan penjualan sektor teknologi AS,Antara,https://www.antaranews.com/berita/1716206/saham-tokyo-ditutup-melemah-tertekan-penjualan-sektor-teknologi-as
2020-09-09_an_0148,2020-09-09,Keluarga beri penghormatan terakhir untuk Jakob Oetama,Antara,https://www.antaranews.com/berita/1716202/keluarga-beri-penghormatan-terakhir-untuk-jakob-oetama
2020-09-09_an_0149,2020-09-09,Kades di Bireuen Aceh didakwa korupsi dana desa Rp312 juta,Antara,https://www.antaranews.com/berita/1716198/kades-di-bireuen-aceh-didakwa-korupsi-dana-desa-rp312-juta
2020-09-09_an_0150,2020-09-09,"Nutanix gandeng Microsoft Azure untuk mengusung ""seamless hybrid""",Antara,https://www.antaranews.com/berita/1716194/nutanix-gandeng-microsoft-azure-untuk-mengusung-seamless-hybrid
2020-09-09_an_0151,2020-09-09,Kolaborasi dibutuhkan untuk digitalisasi UMKM di kala pandemi,Antara,https://www.antaranews.com/berita/1716186/kolaborasi-dibutuhkan-untuk-digitalisasi-umkm-di-kala-pandemi
2020-09-09_an_0152,2020-09-09,"Saham Korsel jatuh 1,1 persen karena aksi jual oleh investor asing",Antara,https://www.antaranews.com/berita/1716150/saham-korsel-jatuh-11-persen-karena-aksi-jual-oleh-investor-asing
2020-09-09_an_0153,2020-09-09,Polda Sumsel tetap siagakan satgas karhutla,Antara,https://www.antaranews.com/berita/1716182/polda-sumsel-tetap-siagakan-satgas-karhutla
2020-09-09_an_0154,2020-09-09,Rupiah ditutup melemah seiring masih negatifnya penjualan ritel,Antara,https://www.antaranews.com/berita/1716178/rupiah-ditutup-melemah-seiring-masih-negatifnya-penjualan-ritel
2020-09-09_an_0155,2020-09-09,"Pelanggar pemakaian masker di DIY disanksi menyapu hingga ""push up""",Antara,https://www.antaranews.com/berita/1716174/pelanggar-pemakaian-masker-di-diy-disanksi-menyapu-hingga-push-up
2020-09-09_an_0156,2020-09-09,Mantan bos YG Yang Hyun-suk akui tuduhan berjudi,Antara,https://www.antaranews.com/berita/1716170/mantan-bos-yg-yang-hyun-suk-akui-tuduhan-berjudi
2020-09-09_an_0157,2020-09-09,Pilkada juga perlu protokol kesehatan,Antara,https://www.antaranews.com/berita/1716166/pilkada-juga-perlu-protokol-kesehatan
2020-09-09_an_0158,2020-09-09,Peran penyuluh pertanian perlu diperkuat program pemupukan yang tepat,Antara,https://www.antaranews.com/berita/1716162/peran-penyuluh-pertanian-perlu-diperkuat-program-pemupukan-yang-tepat
2020-09-09_an_0159,2020-09-09,Anies pertimbangkan perketat PSBB lihat situasi COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1716158/anies-pertimbangkan-perketat-psbb-lihat-situasi-covid-19-di-jakarta
2020-09-09_an_0160,2020-09-09,Penetapan Kota Tua sebagai kawasan Bahasa Negara untuk edukasi,Antara,https://www.antaranews.com/berita/1716154/penetapan-kota-tua-sebagai-kawasan-bahasa-negara-untuk-edukasi
2020-09-09_an_0161,2020-09-09,Dirut PLN: Dana PMN untuk belanja modal hingga pembangkit EBT,Antara,https://www.antaranews.com/berita/1716146/dirut-pln-dana-pmn-untuk-belanja-modal-hingga-pembangkit-ebt
2020-09-09_an_0162,2020-09-09,Presiden minta pengembangan Vaksin Merah Putih dikerjakan cepat,Antara,https://www.antaranews.com/video/1716102/presiden-minta-pengembangan-vaksin-merah-putih-dikerjakan-cepat
2020-09-09_an_0163,2020-09-09,"Ingat, terima bansos jangan untuk beli produk impor",Antara,https://www.antaranews.com/berita/1716142/ingat-terima-bansos-jangan-untuk-beli-produk-impor
2020-09-09_an_0164,2020-09-09,KPU Kepri didorong buat pakta integritas kepatuhan protokol kesehatan,Antara,https://www.antaranews.com/berita/1716138/kpu-kepri-didorong-buat-pakta-integritas-kepatuhan-protokol-kesehatan
2020-09-09_an_0165,2020-09-09,KPK ingatkan sudah dua menteri pemuda dan olahraga kena kasus korupsi,Antara,https://www.antaranews.com/berita/1716134/kpk-ingatkan-sudah-dua-menteri-pemuda-dan-olahraga-kena-kasus-korupsi
2020-09-09_an_0166,2020-09-09,Delapan pembeli positif COVID-19 dari klaster warung soto Yogyakarta,Antara,https://www.antaranews.com/berita/1716130/delapan-pembeli-positif-covid-19-dari-klaster-warung-soto-yogyakarta
2020-09-09_an_0167,2020-09-09,"Tiga negara mundur, BWF pastikan Piala Thomas & Uber tetap berlangsung",Antara,https://www.antaranews.com/berita/1716126/tiga-negara-mundur-bwf-pastikan-piala-thomas-uber-tetap-berlangsung
2020-09-09_an_0168,2020-09-09,Ketua MPR Bambang Soesatyo pimpin serah terima jenazah Jakob Oetama,Antara,https://www.antaranews.com/berita/1716122/ketua-mpr-bambang-soesatyo-pimpin-serah-terima-jenazah-jakob-oetama
2020-09-09_an_0169,2020-09-09, Jakob Oetama tidak pernah tinggalkan identitas wartawan,Antara,https://www.antaranews.com/berita/1716118/jubir-jakob-oetama-tidak-pernah-tinggalkan-identitas-wartawan
2020-09-09_an_0170,2020-09-09,Jakob Oetama wafat Polri: Indonesia kehilangan tokoh pers terbaik,Antara,https://www.antaranews.com/berita/1716114/jakob-oetama-wafat-polri-indonesia-kehilangan-tokoh-pers-terbaik
2020-09-09_an_0171,2020-09-09,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1716030/kilas-nusantara-sore
2020-09-09_an_0172,2020-09-09,"Izin dipermudah, BKPM sebut tujuh perusahaan relokasi ke Indonesia",Antara,https://www.antaranews.com/berita/1716078/izin-dipermudah-bkpm-sebut-tujuh-perusahaan-relokasi-ke-indonesia
2020-09-09_an_0173,2020-09-09,Filipina : 223 polisi lagi positif virus corona,Antara,https://www.antaranews.com/berita/1716110/filipina-223-polisi-lagi-positif-virus-corona
2020-09-09_an_0174,2020-09-09,Konstestan Pilkada Depok wajib uji usap COVID-19,Antara,https://www.antaranews.com/berita/1716106/konstestan-pilkada-depok-wajib-uji-usap-covid-19
2020-09-09_an_0175,2020-09-09,Bawaslu ungkap penyebab terjadinya paslon tunggal di Pilkada,Antara,https://www.antaranews.com/video/1715990/bawaslu-ungkap-penyebab-terjadinya-paslon-tunggal-di-pilkada
2020-09-09_an_0176,2020-09-09,Australia susul Thailand mundur dari Piala Thomas & Uber 2020,Antara,https://www.antaranews.com/berita/1716098/australia-susul-thailand-mundur-dari-piala-thomas-uber-2020
2020-09-09_an_0177,2020-09-09,Asro Kamal: Jacob Oetama tak bedakan wartawan senior-junior,Antara,https://www.antaranews.com/berita/1716094/asro-kamal-jacob-oetama-tak-bedakan-wartawan-senior-junior
2020-09-09_an_0178,2020-09-09,Jenazah Jakob Oetama tiba di rumah duka,Antara,https://www.antaranews.com/berita/1716090/jenazah-jakob-oetama-tiba-di-rumah-duka
2020-09-09_an_0179,2020-09-09,Oposisi Belarus Maxim Znack ditangkap,Antara,https://www.antaranews.com/berita/1716086/oposisi-belarus-maxim-znack-ditangkap
2020-09-09_an_0180,2020-09-09,"Saham Filipina hentikan reli empat hari, indeks PSE jatuh 1,68 persen",Antara,https://www.antaranews.com/berita/1716082/saham-filipina-hentikan-reli-empat-hari-indeks-pse-jatuh-168-persen
2020-09-09_an_0181,2020-09-09,Jakob Oetama saksi hidup perubahan besar Indonesia,Antara,https://www.antaranews.com/berita/1716074/jakob-oetama-saksi-hidup-perubahan-besar-indonesia
2020-09-09_an_0182,2020-09-09,"Jakob Oetama, maestro jurnalistik Indonesia itu pergi",Antara,https://www.antaranews.com/berita/1716038/jakob-oetama-maestro-jurnalistik-indonesia-itu-pergi
2020-09-09_an_0183,2020-09-09,KPU Bantul tetapkan DPS Pilkada 2020 sebanyak 705.651 orang,Antara,https://www.antaranews.com/berita/1716070/kpu-bantul-tetapkan-dps-pilkada-2020-sebanyak-705651-orang
2020-09-09_an_0184,2020-09-09,Sebanyak 300 rumah tidak layak huni di Demak dibedah,Antara,https://www.antaranews.com/berita/1716066/sebanyak-300-rumah-tidak-layak-huni-di-demak-dibedah
2020-09-09_an_0185,2020-09-09,Bea Cukai Palembang ungkap modus baru penjualan rokok ilegal,Antara,https://www.antaranews.com/berita/1716062/bea-cukai-palembang-ungkap-modus-baru-penjualan-rokok-ilegal
2020-09-09_an_0186,2020-09-09,Anies nyatakan perkembangan COVID-19 di Jakarta mengkhawatirkan,Antara,https://www.antaranews.com/berita/1716058/anies-nyatakan-perkembangan-covid-19-di-jakarta-mengkhawatirkan
2020-09-09_an_0187,2020-09-09,Hingga 2024 Kementan targetkan konsumsi beras turun 7 persen/tahun,Antara,https://www.antaranews.com/berita/1716054/hingga-2024-kementan-targetkan-konsumsi-beras-turun-7-persen-tahun
2020-09-09_an_0188,2020-09-09,"Hanya satu bakal paslon, KPU Gunungsitoli perpanjang masa pendaftaran",Antara,https://www.antaranews.com/berita/1716050/hanya-satu-bakal-paslon-kpu-gunungsitoli-perpanjang-masa-pendaftaran
2020-09-09_an_0189,2020-09-09,TNI AD talangi Rp596 juta untuk ganti rugi kerusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1716046/tni-ad-talangi-rp596-juta-untuk-ganti-rugi-kerusakan-mapolsek-ciracas
2020-09-09_an_0190,2020-09-09,Keramas jadi kunci atasi rambut lepek,Antara,https://www.antaranews.com/berita/1716042/keramas-jadi-kunci-atasi-rambut-lepek
2020-09-09_an_0191,2020-09-09,"Mengenal kematangan digital UMKM, Indonesia ada di peringkat berapa?",Antara,https://www.antaranews.com/berita/1716034/mengenal-kematangan-digital-umkm-indonesia-ada-di-peringkat-berapa
2020-09-09_an_0192,2020-09-09,Jenazah Jakob Oetama disemayamkan di Gedung Kompas Gramedia,Antara,https://www.antaranews.com/berita/1715994/jenazah-jakob-oetama-disemayamkan-di-gedung-kompas-gramedia
2020-09-09_an_0193,2020-09-09,Kurikulum darurat bagi siswa saat pandemi diberlakukan di Pekanbaru,Antara,https://www.antaranews.com/berita/1716026/kurikulum-darurat-bagi-siswa-saat-pandemi-diberlakukan-di-pekanbaru
2020-09-09_an_0194,2020-09-09,Pewarta senior ANTARA: Jakob Oetama figur yang peduli pendidikan pers,Antara,https://www.antaranews.com/berita/1716022/pewarta-senior-antara-jakob-oetama-figur-yang-peduli-pendidikan-pers
2020-09-09_an_0195,2020-09-09,Lima petualangan kuliner Singapura yang bisa dicoba setelah pandemi,Antara,https://www.antaranews.com/berita/1716018/lima-petualangan-kuliner-singapura-yang-bisa-dicoba-setelah-pandemi
2020-09-09_an_0196,2020-09-09,Anggota DPR kritisi perubahan UU Penyiaran dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1716014/anggota-dpr-kritisi-perubahan-uu-penyiaran-dalam-ruu-cipta-kerja
2020-09-09_an_0197,2020-09-09,Perlindungan pohon pinago di Pariaman bagi mitigasi tsunami disiapkan,Antara,https://www.antaranews.com/berita/1716010/perlindungan-pohon-pinago-di-pariaman-bagi-mitigasi-tsunami-disiapkan
2020-09-09_an_0198,2020-09-09,Saham Australia berakhir turun tajam usai aksi jual saham teknologi,Antara,https://www.antaranews.com/berita/1716006/saham-australia-berakhir-turun-tajam-usai-aksi-jual-saham-teknologi
2020-09-09_an_0199,2020-09-09,"Bangun ""mood"", tips penulis ""NKTCHI"" kala ide menulis buntu",Antara,https://www.antaranews.com/berita/1716002/bangun-mood-tips-penulis-nktchi-kala-ide-menulis-buntu
2020-09-09_an_0200,2020-09-09,Brio Virtual Drift Challenge sudah diunduh lebih 1000 kali,Antara,https://otomotif.antaranews.com/berita/1715998/brio-virtual-drift-challenge-sudah-diunduh-lebih-1000-kali
2020-09-09_an_0201,2020-09-09,Polisi bisa tindak tegas pasangan Pilkada pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1715986/polisi-bisa-tindak-tegas-pasangan-pilkada-pelanggar-protokol-kesehatan
2020-09-09_an_0202,2020-09-09,"Jawa-Bali sumbang 64,26 persen kasus COVID-19, sebut Satgas COVID-19",Antara,https://www.antaranews.com/berita/1715950/jawa-bali-sumbang-6426-persen-kasus-covid-19-sebut-satgas-covid-19
2020-09-09_an_0203,2020-09-09,Bamsoet terima brevet warga kehormatan BIN,Antara,https://www.antaranews.com/berita/1715982/bamsoet-terima-brevet-warga-kehormatan-bin
2020-09-09_an_0204,2020-09-09,Raker pembahasan anggaran Kementerian Pertahanan dan TNI,Antara,https://www.antaranews.com/foto/1715978/raker-pembahasan-anggaran-kementerian-pertahanan-dan-tni
2020-09-09_an_0205,2020-09-09,"Disterilisasi, layanan IGD RSUD Tongas Probolinggo tutup sementara",Antara,https://www.antaranews.com/berita/1715974/disterilisasi-layanan-igd-rsud-tongas-probolinggo-tutup-sementara
2020-09-09_an_0206,2020-09-09,Sektor pertanian tahan terhadap dampak guncangan pandemi,Antara,https://www.antaranews.com/berita/1715970/sektor-pertanian-tahan-terhadap-dampak-guncangan-pandemi
2020-09-09_an_0207,2020-09-09,Pasien sembuh dari COVID-19 bertambah 2.242 jadi 145.200 orang,Antara,https://www.antaranews.com/berita/1715966/pasien-sembuh-dari-covid-19-bertambah-2242-jadi-145200-orang
2020-09-09_an_0208,2020-09-09,Bank Mandiri gelar festival properti online,Antara,https://www.antaranews.com/berita/1715962/bank-mandiri-gelar-festival-properti-online
2020-09-09_an_0209,2020-09-09,Warga Barito Utara  tangkap ular kobra sepanjang 4 meter,Antara,https://www.antaranews.com/berita/1715958/warga-barito-utara-tangkap-ular-kobra-sepanjang-4-meter
2020-09-09_an_0210,2020-09-09,Dua desa di Kabupaten Jepara mulai kesulitan air bersih,Antara,https://www.antaranews.com/berita/1715954/dua-desa-di-kabupaten-jepara-mulai-kesulitan-air-bersih
2020-09-09_an_0211,2020-09-09,Anies akan sesuaikan tempat ibadah selama PSBB Total,Antara,https://www.antaranews.com/berita/1717070/anies-akan-sesuaikan-tempat-ibadah-selama-psbb-total
2020-09-09_an_0212,2020-09-09,Desa Sigapiton kembangkan agrowisata kawasan Danau Toba,Antara,https://www.antaranews.com/video/1716938/desa-sigapiton-kembangkan-agrowisata-kawasan-danau-toba
2020-09-09_an_0213,2020-09-09,Anies Baswedan beri penghormatan terakhir kepada Jakob Oetama,Antara,https://www.antaranews.com/berita/1717066/anies-baswedan-beri-penghormatan-terakhir-kepada-jakob-oetama
2020-09-09_an_0214,2020-09-09,Bapaslon Pilkada Ngawi tunda jalani pemeriksaan kesehatan,Antara,https://www.antaranews.com/berita/1717062/bapaslon-pilkada-ngawi-tunda-jalani-pemeriksaan-kesehatan
2020-09-09_an_0215,2020-09-09,Polisi tangkap satu keluarga terlibat pencurian sepeda motor,Antara,https://www.antaranews.com/berita/1717058/polisi-tangkap-satu-keluarga-terlibat-pencurian-sepeda-motor
2020-09-09_an_0216,2020-09-09,Kemendagri catat 69 petahana pilkada langgar protokol COVID-19,Antara,https://www.antaranews.com/video/1717046/kemendagri-catat-69-petahana-pilkada-langgar-protokol-covid-19
2020-09-09_an_0217,2020-09-09,Polisi telah periksa pelaku perusakan mobil di Menteng yang viral,Antara,https://www.antaranews.com/berita/1717054/polisi-telah-periksa-pelaku-perusakan-mobil-di-menteng-yang-viral
2020-09-09_an_0218,2020-09-09," Olahraga buka peluang Indonesia kembangkan ""sport tourism""",Antara,https://www.antaranews.com/berita/1717050/presiden-olahraga-buka-peluang-indonesia-kembangkan-sport-tourism
2020-09-09_an_0219,2020-09-09,Puncak perayaan Haornas 2020 berlangsung sederhana tanpa kurangi makna,Antara,https://www.antaranews.com/berita/1717042/puncak-perayaan-haornas-2020-berlangsung-sederhana-tanpa-kurangi-makna
2020-09-09_an_0220,2020-09-09,Dewan Pers kehilangan sosok tokoh pers Indonesia Jakob Oetama,Antara,https://www.antaranews.com/berita/1717038/dewan-pers-kehilangan-sosok-tokoh-pers-indonesia-jakob-oetama
2020-09-09_an_0221,2020-09-09,Pemeriksaan terhadap Hadi Pranoto belum selesai,Antara,https://www.antaranews.com/berita/1715946/pemeriksaan-terhadap-hadi-pranoto-belum-selesai
2020-09-09_an_0222,2020-09-09,"Indonesia sedang mewujudkan satu data, sebut IATI",Antara,https://www.antaranews.com/berita/1715918/indonesia-sedang-mewujudkan-satu-data-sebut-iati
2020-09-09_an_0223,2020-09-09,Polisi ungkap motif seorang remaja bunuh teman karena sakit hati,Antara,https://www.antaranews.com/berita/1715942/polisi-ungkap-motif-seorang-remaja-bunuh-teman-karena-sakit-hati
2020-09-09_an_0224,2020-09-09,Pendiri Kompas Gramedia Jakob Oetama tutup usia,Antara,https://www.antaranews.com/video/1715914/pendiri-kompas-gramedia-jakob-oetama-tutup-usia
2020-09-09_an_0225,2020-09-09,IHSG terkulai seiring koreksi bursa saham kawasan,Antara,https://www.antaranews.com/berita/1715938/ihsg-terkulai-seiring-koreksi-bursa-saham-kawasan
2020-09-09_an_0226,2020-09-09,Tim Banteng taklukkan Harimau 3-2,Antara,https://www.antaranews.com/berita/1715934/tim-banteng-taklukkan-harimau-3-2
2020-09-09_an_0227,2020-09-09,"Kemendagri sebut 69 petahana langgar protokol COVID-19, empat patuh",Antara,https://www.antaranews.com/berita/1715930/kemendagri-sebut-69-petahana-langgar-protokol-covid-19-empat-patuh
2020-09-09_an_0228,2020-09-09,BPJT belum terima hasil simulasi jalur sepeda di tol dari Dishub DKI,Antara,https://www.antaranews.com/berita/1715926/bpjt-belum-terima-hasil-simulasi-jalur-sepeda-di-tol-dari-dishub-dki
2020-09-09_an_0229,2020-09-09,OHCHR soroti ancaman femisida jurnalis dan pembela HAM di Pakistan,Antara,https://www.antaranews.com/berita/1715922/ohchr-soroti-ancaman-femisida-jurnalis-dan-pembela-ham-di-pakistan
2020-09-09_an_0230,2020-09-09,UMKM Kota Malang topang 60% ekonomi Jatim,Antara,https://www.antaranews.com/video/1715854/umkm-kota-malang-topang-60-ekonomi-jatim
2020-09-09_an_0231,2020-09-09,Sri Mulyani minta Asabri dan Jiwasraya periksa LK Tahun 2020,Antara,https://www.antaranews.com/berita/1715910/sri-mulyani-minta-asabri-dan-jiwasraya-periksa-lk-tahun-2020
2020-09-09_an_0232,2020-09-09,Kementerian PUPR perkirakan serapan dana FLPP lampaui target tahun ini,Antara,https://www.antaranews.com/berita/1715874/kementerian-pupr-perkirakan-serapan-dana-flpp-lampaui-target-tahun-ini
2020-09-09_an_0233,2020-09-09,Digitalisasi UMKM bisa jadi peluang tingkatkan PDB Indonesia,Antara,https://www.antaranews.com/berita/1715906/digitalisasi-umkm-bisa-jadi-peluang-tingkatkan-pdb-indonesia
2020-09-09_an_0234,2020-09-09,Perusahaan AS di China khawatir hubungan memburuk berlangsung lama,Antara,https://www.antaranews.com/berita/1715902/perusahaan-as-di-china-khawatir-hubungan-memburuk-berlangsung-lama
2020-09-09_an_0235,2020-09-09,Puan resmikan patung Bung Karno di STIN,Antara,https://www.antaranews.com/berita/1715898/puan-resmikan-patung-bung-karno-di-stin
2020-09-09_an_0236,2020-09-09,PUPR targetkan pembinaan 124 ribu tenaga kerja konstruksi pada 2021,Antara,https://www.antaranews.com/berita/1715894/pupr-targetkan-pembinaan-124-ribu-tenaga-kerja-konstruksi-pada-2021
2020-09-09_an_0237,2020-09-09,Otoritas pajak Indonesia-Australia sepakati pertukaran informasi pajak,Antara,https://www.antaranews.com/berita/1715890/otoritas-pajak-indonesia-australia-sepakati-pertukaran-informasi-pajak
2020-09-09_an_0238,2020-09-09,"Olahraga yang bisa dilakukan selama pandemi COVID-19, menurut pakar",Antara,https://www.antaranews.com/berita/1715886/olahraga-yang-bisa-dilakukan-selama-pandemi-covid-19-menurut-pakar
2020-09-09_an_0239,2020-09-09,Puan Maharani dukung intelijen Indonesia berkelas dunia,Antara,https://www.antaranews.com/berita/1715882/puan-maharani-dukung-intelijen-indonesia-berkelas-dunia
2020-09-09_an_0240,2020-09-09, Hari jadi ke-19 Demokrat dirayakan dengan sederhana,Antara,https://www.antaranews.com/berita/1715878/ahy-hari-jadi-ke-19-demokrat-dirayakan-dengan-sederhana
2020-09-09_an_0241,2020-09-09,"Satpol PP Jaktim intensifkan razia ""manusia silver"" dan ondel-ondel",Antara,https://www.antaranews.com/berita/1715870/satpol-pp-jaktim-intensifkan-razia-manusia-silver-dan-ondel-ondel
2020-09-09_an_0242,2020-09-09,KPK minta kejelasan dan validasi data  penerima bantuan modal UMKM,Antara,https://www.antaranews.com/berita/1715826/kpk-minta-kejelasan-dan-validasi-data-penerima-bantuan-modal-umkm
2020-09-09_an_0243,2020-09-09,Tentara Malaysia tangkap 28 PMI ilegal,Antara,https://www.antaranews.com/berita/1715866/tentara-malaysia-tangkap-28-pmi-ilegal
2020-09-09_an_0244,2020-09-09,"Bank Wakaf Mikro salurkan pembiayaan Rp48,08 miliar per September 2020",Antara,https://www.antaranews.com/berita/1715858/bank-wakaf-mikro-salurkan-pembiayaan-rp4808-miliar-per-september-2020
2020-09-09_an_0245,2020-09-09,Aria Bima: Waspadai gelombang pasokan impor pascapandemi,Antara,https://www.antaranews.com/berita/1715850/aria-bima-waspadai-gelombang-pasokan-impor-pascapandemi
2020-09-09_an_0246,2020-09-09,BPUI akan bentuk perusahaan asuransi baru selamatkan Jiwasraya,Antara,https://www.antaranews.com/berita/1715846/bpui-akan-bentuk-perusahaan-asuransi-baru-selamatkan-jiwasraya
2020-09-09_an_0247,2020-09-09,Reza Artamevia ajukan permohonan rehabiltasi,Antara,https://www.antaranews.com/berita/1715842/reza-artamevia-ajukan-permohonan-rehabiltasi
2020-09-09_an_0248,2020-09-09,Rumah duka Jakob Oetama mulai ramai wartawan,Antara,https://www.antaranews.com/berita/1715838/rumah-duka-jakob-oetama-mulai-ramai-wartawan
2020-09-09_an_0249,2020-09-09,Bank BTN berharap pertumbuhan dana tahun depan dobel digit,Antara,https://www.antaranews.com/berita/1715834/bank-btn-berharap-pertumbuhan-dana-tahun-depan-dobel-digit
2020-09-09_an_0250,2020-09-09,"Kontak erat peduli pandemi untuk ""rem-gas"" yang pas",Antara,https://www.antaranews.com/berita/1715830/kontak-erat-peduli-pandemi-untuk-rem-gas-yang-pas
2020-09-09_an_0251,2020-09-09,Xinjiang di China catat peningkatan populasi etnis Uighur,Antara,https://www.antaranews.com/video/1715790/xinjiang-di-china-catat-peningkatan-populasi-etnis-uighur
2020-09-09_an_0252,2020-09-09,Satu pegawai positif Kantor Investasi Perizinan Boyolali ditutup,Antara,https://www.antaranews.com/berita/1715794/satu-pegawai-positif-kantor-investasi-perizinan-boyolali-ditutup
2020-09-09_an_0253,2020-09-09,Tokoh Pers Jakob Oetama meninggal dunia,Antara,https://www.antaranews.com/foto/1715822/tokoh-pers-jakob-oetama-meninggal-dunia
2020-09-09_an_0254,2020-09-09,Xiaomi Redmi 9C sasar anak muda bawa triple kamera dan 5.000mAh,Antara,https://www.antaranews.com/berita/1715818/xiaomi-redmi-9c-sasar-anak-muda-bawa-triple-kamera-dan-5000mah
2020-09-09_an_0255,2020-09-09,BI DKI Jakarta gelar Festival Kreasi dan Seni dukung UMKM,Antara,https://www.antaranews.com/berita/1715814/bi-dki-jakarta-gelar-festival-kreasi-dan-seni-dukung-umkm
2020-09-09_an_0256,2020-09-09,Enam prajurit TNI AL jadi tersangka perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1715810/enam-prajurit-tni-al-jadi-tersangka-perusakan-mapolsek-ciracas
2020-09-09_an_0257,2020-09-09,Menkes Inggris: jeda uji coba vaksin AstraZeneca tak mesti kemunduran,Antara,https://www.antaranews.com/berita/1715806/menkes-inggris-jeda-uji-coba-vaksin-astrazeneca-tak-mesti-kemunduran
2020-09-09_an_0258,2020-09-09,Latihan tari di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1715802/latihan-tari-di-tengah-pandemi-covid-19
2020-09-09_an_0259,2020-09-09,OJK kembangkan ekosistem digital bank wakaf mikro,Antara,https://www.antaranews.com/berita/1715798/ojk-kembangkan-ekosistem-digital-bank-wakaf-mikro
2020-09-09_an_0260,2020-09-09,KPU gelar uji coba Sistem Informasi Rekapitulasi,Antara,https://www.antaranews.com/video/1715770/kpu-gelar-uji-coba-sistem-informasi-rekapitulasi
2020-09-09_an_0261,2020-09-09,Terima kasih dan selamat jalan Alfred Riedl,Antara,https://www.antaranews.com/infografik/1715786/terima-kasih-dan-selamat-jalan-alfred-riedl
2020-09-09_an_0262,2020-09-09,APCE UNESCO: Pandemi COVID-19 menambah tantangan pengelolaan banjir,Antara,https://www.antaranews.com/berita/1715750/apce-unesco-pandemi-covid-19-menambah-tantangan-pengelolaan-banjir
