unique_id,date,headline,source,url
2020-07-02_an_0132,2020-07-02,Dua pasien COVID-19 asal Sulsel di RSUD Kota Palu kabur,Antara,https://www.antaranews.com/berita/1586750/dua-pasien-covid-19-asal-sulsel-di-rsud-kota-palu-kabur
2020-07-02_an_0133,2020-07-02,Ini pelatihan daring bisnis kuliner bagi UMKM dalam platform Telkom,Antara,https://www.antaranews.com/berita/1586782/ini-pelatihan-daring-bisnis-kuliner-bagi-umkm-dalam-platform-telkom
2020-07-02_an_0134,2020-07-02,"Mudahkan layanan, Kemendes PDTT dorong pembangunan desa digital",Antara,https://www.antaranews.com/berita/1586778/mudahkan-layanan-kemendes-pdtt-dorong-pembangunan-desa-digital
2020-07-02_an_0135,2020-07-02,"Bersepeda di masa normal baru, sekedar gaya atau demi cegah COVID-19?",Antara,https://www.antaranews.com/berita/1586774/bersepeda-di-masa-normal-baru-sekedar-gaya-atau-demi-cegah-covid-19
2020-07-02_an_0136,2020-07-02,"Saham China berakhir naik, catat keuntungan hari ketiga berturut-turut",Antara,https://www.antaranews.com/berita/1586770/saham-china-berakhir-naik-catat-keuntungan-hari-ketiga-berturut-turut
2020-07-02_an_0137,2020-07-02,Arkeolog temukan situs lama Suku Aborigin di dasar laut,Antara,https://www.antaranews.com/berita/1586766/arkeolog-temukan-situs-lama-suku-aborigin-di-dasar-laut
2020-07-02_an_0138,2020-07-02," Keluarkan RUU PKS dari prolegnas, DPR tak peka terhadap korban",Antara,https://www.antaranews.com/berita/1586762/tepi-keluarkan-ruu-pks-dari-prolegnas-dpr-tak-peka-terhadap-korban
2020-07-02_an_0139,2020-07-02,Raker gabungan tentang RUU Perjanjian Bantuan Hukum,Antara,https://www.antaranews.com/foto/1586758/raker-gabungan-tentang-ruu-perjanjian-bantuan-hukum
2020-07-02_an_0140,2020-07-02,Twitter hapus gambar yang diunggah Trump,Antara,https://www.antaranews.com/berita/1586754/twitter-hapus-gambar-yang-diunggah-trump
2020-07-02_an_0141,2020-07-02,Leicester City mesti setel ulang mentalitas,Antara,https://www.antaranews.com/berita/1586746/leicester-city-mesti-setel-ulang-mentalitas
2020-07-02_an_0142,2020-07-02,Usaha kurir sepeda Jakarta alami peningkatan orderan selama pandemi,Antara,https://www.antaranews.com/berita/1586710/usaha-kurir-sepeda-jakarta-alami-peningkatan-orderan-selama-pandemi
2020-07-02_an_0143,2020-07-02,Ribuan petugas KPU Kabupaten Malang jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1586742/ribuan-petugas-kpu-kabupaten-malang-jalani-tes-cepat-covid-19
2020-07-02_an_0144,2020-07-02,Dirut Hakaaston tidak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1586738/dirut-hakaaston-tidak-penuhi-panggilan-kpk
2020-07-02_an_0145,2020-07-02,"Hingga 1 Juli, 121.638 WNI kembali dari luar negeri akibat COVID-19",Antara,https://www.antaranews.com/berita/1586734/hingga-1-juli-121638-wni-kembali-dari-luar-negeri-akibat-covid-19
2020-07-02_an_0146,2020-07-02,Penolakan atas rencana aneksasi Palestina didukung banyak negara,Antara,https://www.antaranews.com/berita/1586730/penolakan-atas-rencana-aneksasi-palestina-didukung-banyak-negara
2020-07-02_an_0147,2020-07-02,800 ton gula petani bakal dibeli perusahaan importir gula,Antara,https://www.antaranews.com/berita/1586726/800-ton-gula-petani-bakal-dibeli-perusahaan-importir-gula
2020-07-02_an_0148,2020-07-02,Mendes nilai penanganan COVID-19 di desa sangat efektif dan efisien,Antara,https://www.antaranews.com/berita/1586722/mendes-nilai-penanganan-covid-19-di-desa-sangat-efektif-dan-efisien
2020-07-02_an_0149,2020-07-02,Kemendag bantu sarana kesehatan pasar rakyat di DIY,Antara,https://www.antaranews.com/berita/1586718/kemendag-bantu-sarana-kesehatan-pasar-rakyat-di-diy
2020-07-02_an_0150,2020-07-02,"Bawa sabu 989,7 gram, Dua penumpang pesawat ditangkap di Soetta",Antara,https://www.antaranews.com/berita/1586714/bawa-sabu-9897-gram-dua-penumpang-pesawat-ditangkap-di-soetta
2020-07-02_an_0151,2020-07-02,Lima prediksi survei LSI Denny JA soal virus corona terbukti,Antara,https://www.antaranews.com/berita/1586706/lima-prediksi-survei-lsi-denny-ja-soal-virus-corona-terbukti
2020-07-02_an_0152,2020-07-02,"Letda Ayu, perempuan Kalbar prajurit penerbang helikopter TNI-AD",Antara,https://www.antaranews.com/berita/1586666/letda-ayu-perempuan-kalbar-prajurit-penerbang-helikopter-tni-ad
2020-07-02_an_0153,2020-07-02,Penguatan narasi lokal industri perfilman Indonesia didorong Kemdikbud,Antara,https://www.antaranews.com/berita/1586702/penguatan-narasi-lokal-industri-perfilman-indonesia-didorong-kemdikbud
2020-07-02_an_0154,2020-07-02,Yasonna tak menampik kemungkinan Djoko Tjandra mengubah nama,Antara,https://www.antaranews.com/berita/1586698/yasonna-tak-menampik-kemungkinan-djoko-tjandra-mengubah-nama
2020-07-02_an_0155,2020-07-02,Ekowisata bantu Desa Karuing jaga alam dan cegah karhutla,Antara,https://www.antaranews.com/berita/1586694/ekowisata-bantu-desa-karuing-jaga-alam-dan-cegah-karhutla
2020-07-02_an_0156,2020-07-02,"Tarik bakat terbaik, Kementerian BUMN luncurkan ""employer branding""",Antara,https://www.antaranews.com/berita/1586690/tarik-bakat-terbaik-kementerian-bumn-luncurkan-employer-branding
2020-07-02_an_0157,2020-07-02,Pelatih Brescia kesal timnya dibantai 0-6 oleh Inter Milan,Antara,https://www.antaranews.com/berita/1586686/pelatih-brescia-kesal-timnya-dibantai-0-6-oleh-inter-milan
2020-07-02_an_0158,2020-07-02,Balai Karantina Denpasar pastikan pengeluaran sapi bali penuhi syarat,Antara,https://www.antaranews.com/berita/1586682/balai-karantina-denpasar-pastikan-pengeluaran-sapi-bali-penuhi-syarat
2020-07-02_an_0159,2020-07-02,Pedagang di Palangka Raya wajib miliki surat bebas COVID-19,Antara,https://www.antaranews.com/berita/1586678/pedagang-di-palangka-raya-wajib-miliki-surat-bebas-covid-19
2020-07-02_an_0160,2020-07-02,"Tujuh kasus baru, positif COVID-19 di Gorontalo naik jadi 256 orang",Antara,https://www.antaranews.com/berita/1586674/tujuh-kasus-baru-positif-covid-19-di-gorontalo-naik-jadi-256-orang
2020-07-02_an_0161,2020-07-02, Pembukaan pusat perbelanjaan efektif bangkitkan perekonomian,Antara,https://www.antaranews.com/berita/1586658/mendag-pembukaan-pusat-perbelanjaan-efektif-bangkitkan-perekonomian
2020-07-02_an_0162,2020-07-02,Pompidou Center kembali dibuka,Antara,https://www.antaranews.com/foto/1586622/pompidou-center-kembali-dibuka
2020-07-02_an_0163,2020-07-02,Komnas HAM sesalkan RUU PKS didepak dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1586654/komnas-ham-sesalkan-ruu-pks-didepak-dari-prolegnas-2020
2020-07-02_an_0164,2020-07-02,Adnan/Mychelle rebut tiket ke semifinal turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1586650/adnan-mychelle-rebut-tiket-ke-semifinal-turnamen-internal-pbsi
2020-07-02_an_0165,2020-07-02,Ada kekosongan hukum lindungi perempuan dari kekerasan seksual,Antara,https://www.antaranews.com/berita/1586646/ada-kekosongan-hukum-lindungi-perempuan-dari-kekerasan-seksual
2020-07-02_an_0166,2020-07-02,"Kemunduran, jika sepeda kena pajak",Antara,https://www.antaranews.com/berita/1586642/kemunduran-jika-sepeda-kena-pajak
2020-07-02_an_0167,2020-07-02,Kapolda NTB: Babat habis sindikat narkoba,Antara,https://www.antaranews.com/berita/1586638/kapolda-ntb-babat-habis-sindikat-narkoba
2020-07-02_an_0168,2020-07-02,Quique Setien dibayang-bayangi pemecatan,Antara,https://www.antaranews.com/berita/1586634/quique-setien-dibayang-bayangi-pemecatan
2020-07-02_an_0169,2020-07-02,"Bisnis waralaba lesu, tahun depan diprediksi baru bisa pulih",Antara,https://www.antaranews.com/berita/1586630/bisnis-waralaba-lesu-tahun-depan-diprediksi-baru-bisa-pulih
2020-07-02_an_0170,2020-07-02, Ekonomi berjalan protokol kesehatan harga mati,Antara,https://www.antaranews.com/berita/1586626/wantimpres-ekonomi-berjalan-protokol-kesehatan-harga-mati
2020-07-02_an_0171,2020-07-02,Starbucks pecat oknum karyawan intip pengunjung lewat CCTV,Antara,https://www.antaranews.com/berita/1586618/starbucks-pecat-oknum-karyawan-intip-pengunjung-lewat-cctv
2020-07-02_an_0172,2020-07-02,"""If This is the Last Time"", lagu emosional terbaru LANY",Antara,https://www.antaranews.com/berita/1586582/if-this-is-the-last-time-lagu-emosional-terbaru-lany
2020-07-02_an_0173,2020-07-02,Korban banjir di Konawe Utara dipasok bantuan sembako PKK Sultra,Antara,https://www.antaranews.com/berita/1586614/korban-banjir-di-konawe-utara-dipasok-bantuan-sembako-pkk-sultra
2020-07-02_an_0174,2020-07-02,Wantimpres prihatin disiplin protokol kesehatan masyarakat menurun,Antara,https://www.antaranews.com/berita/1586610/wantimpres-prihatin-disiplin-protokol-kesehatan-masyarakat-menurun
2020-07-02_an_0175,2020-07-02,KAI Daop 6 kembali tambah operasional KA jarak jauh,Antara,https://www.antaranews.com/berita/1586606/kai-daop-6-kembali-tambah-operasional-ka-jarak-jauh
2020-07-02_an_0176,2020-07-02,Wisatawan asing bantu promosikan wisata edukasi SMKN 5 Mataram,Antara,https://www.antaranews.com/berita/1586602/wisatawan-asing-bantu-promosikan-wisata-edukasi-smkn-5-mataram
2020-07-02_an_0177,2020-07-02,Novel Baswedan klarifikasi proses peradilan ke Komisi Kejaksaan,Antara,https://www.antaranews.com/berita/1586598/novel-baswedan-klarifikasi-proses-peradilan-ke-komisi-kejaksaan
2020-07-02_an_0178,2020-07-02,Dirut BTN sebut permintaan KPR subsidi naik 75 persen,Antara,https://www.antaranews.com/berita/1586594/dirut-btn-sebut-permintaan-kpr-subsidi-naik-75-persen
2020-07-02_an_0179,2020-07-02,Industri Esports diprediksi bangkit kembali pada era normal baru,Antara,https://www.antaranews.com/berita/1586590/industri-esports-diprediksi-bangkit-kembali-pada-era-normal-baru
2020-07-02_an_0180,2020-07-02,Rupiah melemah di tengah tarik menarik sentimen di pasar uang,Antara,https://www.antaranews.com/berita/1586586/rupiah-melemah-di-tengah-tarik-menarik-sentimen-di-pasar-uang
2020-07-02_an_0181,2020-07-02,"Dengan menerapkan AKHLAK, Kementerian BUMN ingin jadi eksportir bakat",Antara,https://www.antaranews.com/berita/1586578/dengan-menerapkan-akhlak-kementerian-bumn-ingin-jadi-eksportir-bakat
2020-07-02_an_0182,2020-07-02,"Beli mobil bekas secara ""online"", apa plus-minusnya?",Antara,https://otomotif.antaranews.com/berita/1586542/beli-mobil-bekas-secara-online-apa-plus-minusnya
2020-07-02_an_0183,2020-07-02,Bagaimana peran diler di tengah marketplace dan car listing online?,Antara,https://otomotif.antaranews.com/berita/1586574/bagaimana-peran-diler-di-tengah-marketplace-dan-car-listing-online
2020-07-02_an_0184,2020-07-02,RSUI jelaskan pembiayaan selama normal baru bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1586570/rsui-jelaskan-pembiayaan-selama-normal-baru-bagi-pasien-covid-19
2020-07-02_an_0185,2020-07-02,Dua bocah viral berpelukan kini jadi bintang iklan,Antara,https://www.antaranews.com/berita/1586566/dua-bocah-viral-berpelukan-kini-jadi-bintang-iklan
2020-07-02_an_0186,2020-07-02,Pasien sembuh dari COVID-19 bertambah 1.072 jadi 26.667 orang,Antara,https://www.antaranews.com/berita/1586562/pasien-sembuh-dari-covid-19-bertambah-1072-jadi-26667-orang
2020-07-02_an_0187,2020-07-02,Zonasi kuota pengunjung Malioboro mulai diterapkan,Antara,https://www.antaranews.com/berita/1586558/zonasi-kuota-pengunjung-malioboro-mulai-diterapkan
2020-07-02_an_0188,2020-07-02,"Saham Hong Kong ditutup melonjak, indeks HSI terangkat 697 poin",Antara,https://www.antaranews.com/berita/1586554/saham-hong-kong-ditutup-melonjak-indeks-hsi-terangkat-697-poin
2020-07-02_an_0189,2020-07-02,Mendag resmikan Pasar Gentan Sleman,Antara,https://www.antaranews.com/berita/1586550/mendag-resmikan-pasar-gentan-sleman
2020-07-02_an_0190,2020-07-02,Coutinho perpanjang kontraknya di Bayern sampai akhir musim ini,Antara,https://www.antaranews.com/berita/1586546/coutinho-perpanjang-kontraknya-di-bayern-sampai-akhir-musim-ini
2020-07-02_an_0191,2020-07-02,Sebanyak 7.202 pedagang pasar di DKI telah jalani tes usap COVID-19,Antara,https://www.antaranews.com/video/1586378/sebanyak-7202-pedagang-pasar-di-dki-telah-jalani-tes-usapcovid-19
2020-07-02_an_0192,2020-07-02, Prioritas utama selamatkan Bukopin,Antara,https://www.antaranews.com/berita/1586506/ekonom-prioritas-utama-selamatkan-bukopin
2020-07-02_an_0193,2020-07-02,MAKI sebut Djoko Tjandra tidak terdeteksi imigrasi karena ganti nama,Antara,https://www.antaranews.com/berita/1586538/maki-sebut-djoko-tjandra-tidak-terdeteksi-imigrasi-karena-ganti-nama
2020-07-02_an_0194,2020-07-02,"Masih pandemi, TNGC belum buka jalur pendakian Gunung Ciremai",Antara,https://www.antaranews.com/berita/1586534/masih-pandemi-tngc-belum-buka-jalur-pendakian-gunung-ciremai
2020-07-02_an_0195,2020-07-02,BMKG segera pasang alat perekam guncangan tanah di Jateng,Antara,https://www.antaranews.com/berita/1586530/bmkg-segera-pasang-alat-perekam-guncangan-tanah-di-jateng
2020-07-02_an_0196,2020-07-02,Yasonna ingin hukum dapat ditegakkan tanpa terikat oleh batas negara,Antara,https://www.antaranews.com/berita/1586526/yasonna-ingin-hukum-dapat-ditegakkan-tanpa-terikat-oleh-batas-negara
2020-07-02_an_0197,2020-07-02, Keliru kalau anggap COVID-19 biasa saja,Antara,https://www.antaranews.com/berita/1586522/wantimpres-keliru-kalau-anggap-covid-19-biasa-saja
2020-07-02_an_0198,2020-07-02,"Tren ""car listing online"" akan semakin diminati di Indonesia",Antara,https://otomotif.antaranews.com/berita/1586518/tren-car-listing-online-akan-semakin-diminati-di-indonesia
2020-07-02_an_0199,2020-07-02,Menkumham sampaikan penjelasan RUU Kerja sama Indonesia-Swiss ke DPR,Antara,https://www.antaranews.com/berita/1586514/menkumham-sampaikan-penjelasan-ruu-kerja-sama-indonesia-swiss-ke-dpr
2020-07-02_an_0200,2020-07-02,"Penyaluran dana pembiayaan rumah semester I 2020 capai Rp7,36 triliun",Antara,https://www.antaranews.com/berita/1586510/penyaluran-dana-pembiayaan-rumah-semester-i-2020-capai-rp736-triliun
2020-07-02_an_0201,2020-07-02,Perusahaan nasional dituntut lakukan transformasi bisnis,Antara,https://www.antaranews.com/berita/1586502/perusahaan-nasional-dituntut-lakukan-transformasi-bisnis
2020-07-02_an_0202,2020-07-02,OJK sebut permintaan restrukturisasi debitur bank mulai melandai,Antara,https://www.antaranews.com/berita/1586466/ojk-sebut-permintaan-restrukturisasi-debitur-bank-mulai-melandai
2020-07-02_an_0203,2020-07-02,Eddie Howe tak butuh jaminan meski Bournemouth kian terpuruk,Antara,https://www.antaranews.com/berita/1586498/eddie-howe-tak-butuh-jaminan-meski-bournemouth-kian-terpuruk
2020-07-02_an_0204,2020-07-02,"Jadi zona merah lagi, Palembang gencarkan edukasi protokol COVID-19",Antara,https://www.antaranews.com/berita/1586494/jadi-zona-merah-lagi-palembang-gencarkan-edukasi-protokol-covid-19
2020-07-02_an_0205,2020-07-02,IHSG menguat didukung positifnya data ekonomi negara maju,Antara,https://www.antaranews.com/berita/1586490/ihsg-menguat-didukung-positifnya-data-ekonomi-negara-maju
2020-07-02_an_0206,2020-07-02,13 kru Garuda yang dikarantina di Batam negatif COVID-19,Antara,https://www.antaranews.com/berita/1586486/13-kru-garuda-yang-dikarantina-di-batam-negatif-covid-19
2020-07-02_an_0207,2020-07-02,Telkomsel segera buka akses ke Netflix,Antara,https://www.antaranews.com/berita/1586482/telkomsel-segera-buka-akses-ke-netflix
2020-07-02_an_0208,2020-07-02, Satu pejabat di Papua Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1586478/gubernur-satu-pejabat-di-papua-barat-positif-covid-19
2020-07-02_an_0209,2020-07-02,Mendes PDTT: 71.065 desa sudah salurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1586474/mendes-pdtt-71065-desa-sudah-salurkan-blt-dana-desa
2020-07-02_an_0210,2020-07-02,Saham Tokyo ditutup lebih tinggi didukung data manufaktur AS,Antara,https://www.antaranews.com/berita/1586470/saham-tokyo-ditutup-lebih-tinggi-didukung-data-manufaktur-as
2020-07-02_an_0211,2020-07-02,"1,122 juta kasus  klaim JHT telah ditangani BPJAMSOSTEK",Antara,https://www.antaranews.com/berita/1587582/1122-juta-kasus-klaim-jht-telah-ditangani-bpjamsostek
2020-07-02_an_0212,2020-07-02,Tiga saksi dikonfirmasi aliran uang kepada pihak-pihak di PTDI,Antara,https://www.antaranews.com/berita/1587542/tiga-saksi-dikonfirmasi-aliran-uang-kepada-pihak-pihak-di-ptdi
2020-07-02_an_0213,2020-07-02,Pemkot Jakarta Utara optimalkan pendataan penduduk non permanen,Antara,https://www.antaranews.com/berita/1587578/pemkot-jakarta-utara-optimalkan-pendataan-penduduk-non-permanen
2020-07-02_an_0214,2020-07-02,"Dinkes Bogor tracking jelang ""rapid test"" di lokasi pentas Rhoma",Antara,https://www.antaranews.com/berita/1587574/dinkes-bogor-tracking-jelang-rapid-test-di-lokasi-pentas-rhoma
2020-07-02_an_0215,2020-07-02, Keterpurukan ekonomi juga dialami banyak negara,Antara,https://www.antaranews.com/berita/1587570/wapres-keterpurukan-ekonomi-juga-dialami-banyak-negara
2020-07-02_an_0216,2020-07-02,KPK gali keterangan dua saksi aliran uang dari Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1587566/kpk-gali-keterangan-dua-saksi-aliran-uang-dari-nurhadi-dan-menantunya
2020-07-02_an_0217,2020-07-02,"Erick berencana bentuk ""holding"" dapen guna sejahterakan pensiunan",Antara,https://www.antaranews.com/berita/1587562/erick-berencana-bentuk-holding-dapen-guna-sejahterakan-pensiunan
2020-07-02_an_0218,2020-07-02,"Tes cepat BIN di Pamulang, 10 orang reaktif COVID-19",Antara,https://www.antaranews.com/berita/1587558/tes-cepat-bin-di-pamulang-10-orang-reaktif-covid-19
2020-07-02_an_0219,2020-07-02,Petenis putra kembali ke pelatnas di Jakarta,Antara,https://www.antaranews.com/berita/1587554/petenis-putra-kembali-ke-pelatnas-di-jakarta
2020-07-02_an_0220,2020-07-02,PKS sebut belum ada apa-apa tentang RUU PKS,Antara,https://www.antaranews.com/berita/1587546/pks-sebut-belum-ada-apa-apa-tentang-ruu-pks
2020-07-02_an_0221,2020-07-02,Mendikbud siapkan aplikasi pendidikan terpadu,Antara,https://www.antaranews.com/berita/1586462/mendikbud-siapkan-aplikasi-pendidikan-terpadu
2020-07-02_an_0222,2020-07-02,PTUN perintahkan Pemprov DKI buka kembali Diskotek Golden Crown,Antara,https://www.antaranews.com/berita/1586426/ptun-perintahkan-pemprov-dki-buka-kembali-diskotek-golden-crown
2020-07-02_an_0223,2020-07-02,"Sempat tutup tiga hari, Pasar Tomang Barat kembali dibuka",Antara,https://www.antaranews.com/berita/1586458/sempat-tutup-tiga-hari-pasar-tomang-barat-kembali-dibuka
2020-07-02_an_0224,2020-07-02,"Galur COVID-19 di Beijing kemungkinan dari Asia Selatan, Asia Tenggara",Antara,https://www.antaranews.com/berita/1586454/galur-covid-19-di-beijing-kemungkinan-dari-asia-selatan-asia-tenggara
2020-07-02_an_0225,2020-07-02,"Saham Korsel ""rebound"", indeks KOSPI terangkat 1,36 persen",Antara,https://www.antaranews.com/berita/1586450/saham-korsel-rebound-indeks-kospi-terangkat-136-persen
2020-07-02_an_0226,2020-07-02,"Manfaat beras merah, turunkan berat badan hingga cegah penyakit kronis",Antara,https://www.antaranews.com/berita/1586446/manfaat-beras-merah-turunkan-berat-badan-hingga-cegah-penyakit-kronis
2020-07-02_an_0227,2020-07-02,Jalan Tol Semarang-Demak Seksi I terkendala pembebasan lahan,Antara,https://www.antaranews.com/berita/1586442/jalan-tol-semarang-demak-seksi-i-terkendala-pembebasan-lahan
2020-07-02_an_0228,2020-07-02,Logo baru Kementerian BUMN,Antara,https://www.antaranews.com/foto/1586438/logo-baru-kementerian-bumn
2020-07-02_an_0229,2020-07-02,Tencent ditipu oknum yang menyamar pegawai iklan pabrik saus,Antara,https://www.antaranews.com/berita/1586434/tencent-ditipu-oknum-yang-menyamar-pegawai-iklan-pabrik-saus
2020-07-02_an_0230,2020-07-02,Munas PP Perbasi dinyatakan sah setelah BAORI tolak gugatan,Antara,https://www.antaranews.com/berita/1586430/munas-pp-perbasi-dinyatakan-sah-setelah-baori-tolak-gugatan
2020-07-02_an_0231,2020-07-02,Atlet triatlon Korsel bunuh diri karena kekerasan fisik pelatihnya,Antara,https://www.antaranews.com/berita/1586422/atlet-triatlon-korsel-bunuh-diri-karena-kekerasan-fisik-pelatihnya
2020-07-02_an_0232,2020-07-02,Kalender Formula 1 musim 2020 yang direvisi,Antara,https://www.antaranews.com/berita/1586390/kalender-formula-1-musim-2020-yang-direvisi
2020-07-02_an_0233,2020-07-02,1006  warga sipil di Suriah tewas sepanjang 2020,Antara,https://www.antaranews.com/berita/1586418/1006-warga-sipil-di-suriah-tewas-sepanjang-2020
2020-07-02_an_0234,2020-07-02,Penjelasan psikolog soal fanatisme berlebihan,Antara,https://www.antaranews.com/berita/1586414/penjelasan-psikolog-soal-fanatisme-berlebihan
2020-07-02_an_0235,2020-07-02,KAI Daop 9 hentikan sementara operasi KA Ranggajati,Antara,https://www.antaranews.com/berita/1586410/kai-daop-9-hentikan-sementara-operasi-ka-ranggajati
2020-07-02_an_0236,2020-07-02,Pemkot Madiun bentuk tim pengawasan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/video/1586338/pemkot-madiun-bentuk-tim-pengawasan-protokol-kesehatancovid-19
2020-07-02_an_0237,2020-07-02,"Masuki 27 tahun, Dompet Dhuafa bertransformasi ke teknologi digital",Antara,https://www.antaranews.com/berita/1586406/masuki-27-tahun-dompet-dhuafa-bertransformasi-ke-teknologi-digital
2020-07-02_an_0238,2020-07-02,Banyuwangi wilayah kasus COVID-19 terendah di Jatim,Antara,https://www.antaranews.com/berita/1586402/banyuwangi-wilayah-kasus-covid-19-terendah-di-jatim
2020-07-02_an_0239,2020-07-02,Siswa SD-SMP Tanjungpinang mulai belajar di sekolah September 2020,Antara,https://www.antaranews.com/berita/1586398/siswa-sd-smp-tanjungpinang-mulai-belajar-di-sekolah-september-2020
2020-07-02_an_0240,2020-07-02,Menko PMK tinjau penerapan protokol penanganan COVID-19,Antara,https://www.antaranews.com/foto/1586394/menko-pmk-tinjau-penerapan-protokol-penanganan-covid-19
2020-07-02_an_0241,2020-07-02,Ditlantas fokus HBKB dan pembukaan mal saat PSBB lanjutan,Antara,https://www.antaranews.com/berita/1586386/ditlantas-fokus-hbkb-dan-pembukaan-mal-saat-psbb-lanjutan
2020-07-02_an_0242,2020-07-02,Australia berencana ikut jejak Inggris beri visa ke warga Hong Kong,Antara,https://www.antaranews.com/berita/1586346/australia-berencana-ikut-jejak-inggris-beri-visa-ke-warga-hong-kong
2020-07-02_an_0243,2020-07-02,"COVID-19, pasangan lansia meninggal dunia sambil bergandengan tangan",Antara,https://www.antaranews.com/berita/1586382/covid-19-pasangan-lansia-meninggal-dunia-sambil-bergandengan-tangan
2020-07-02_an_0244,2020-07-02,"Saham Filipina ditutup menguat dengan indeks PSE melonjak 2,49 persen",Antara,https://www.antaranews.com/berita/1586374/saham-filipina-ditutup-menguat-dengan-indeks-pse-melonjak-249-persen
2020-07-02_an_0245,2020-07-02,Anak usaha Pupuk Indonesia raih sertifikasi anti penyuapan,Antara,https://www.antaranews.com/berita/1586370/anak-usaha-pupuk-indonesia-raih-sertifikasi-anti-penyuapan
2020-07-02_an_0246,2020-07-02, RUU dikeluarkan lalu masuk lagi itu biasa,Antara,https://www.antaranews.com/berita/1586366/legislator-ruu-dikeluarkan-lalu-masuk-lagi-itu-biasa
2020-07-02_an_0247,2020-07-02,Guardiola tak inginkan Jadon Sancho,Antara,https://www.antaranews.com/berita/1586362/guardiola-tak-inginkan-jadon-sancho
2020-07-02_an_0248,2020-07-02,Pemusnahan barang bukti narkoba,Antara,https://www.antaranews.com/foto/1586358/pemusnahan-barang-bukti-narkoba
2020-07-02_an_0249,2020-07-02,Yandri Susanto: Pro-kontra RUU PKS masih sangat tinggi,Antara,https://www.antaranews.com/berita/1586354/yandri-susanto-pro-kontra-ruu-pks-masih-sangat-tinggi
2020-07-02_an_0250,2020-07-02,KA Joglosemarkerto kembali dioperasikan dengan jadwal terbatas,Antara,https://www.antaranews.com/berita/1586350/ka-joglosemarkerto-kembali-dioperasikan-dengan-jadwal-terbatas
2020-07-02_an_0251,2020-07-02,Menkominfo sambut baik pembangunan pusat data ketiga Alibaba Cloud,Antara,https://www.antaranews.com/berita/1586342/menkominfo-sambut-baik-pembangunan-pusat-data-ketiga-alibaba-cloud
2020-07-02_an_0252,2020-07-02,Pupuk Indonesia targetkan anak usaha raih sertifikat anti penyuapan,Antara,https://www.antaranews.com/berita/1586302/pupuk-indonesia-targetkan-anak-usaha-raih-sertifikat-anti-penyuapan
2020-07-02_an_0253,2020-07-02,Kemenperin angkat potensi slag nikel jadi bahan baku industri,Antara,https://www.antaranews.com/berita/1586334/kemenperin-angkat-potensi-slag-nikel-jadi-bahan-baku-industri
2020-07-02_an_0254,2020-07-02,Pejabat Kemenag Blitar sembuh dari COVID-19 dan selesaikan program S3,Antara,https://www.antaranews.com/berita/1586330/pejabat-kemenag-blitar-sembuh-dari-covid-19-dan-selesaikan-program-s3
2020-07-02_an_0255,2020-07-02,Karantina Pertanian Lampung gagalkan penyelundupan 1.673 burung,Antara,https://www.antaranews.com/berita/1586326/karantina-pertanian-lampung-gagalkan-penyelundupan-1673-burung
2020-07-02_an_0256,2020-07-02,BNN Provinsi Banten gagalkan penyelundupan 298 Kg ganja asal Aceh,Antara,https://www.antaranews.com/berita/1586322/bnn-provinsi-banten-gagalkan-penyelundupan-298-kg-ganja-asal-aceh
2020-07-02_an_0257,2020-07-02,"Legislator harap publik tak cepat ""nyinyir"" soal reklamasi Ancol",Antara,https://www.antaranews.com/berita/1586318/legislator-harap-publik-tak-cepat-nyinyir-soal-reklamasi-ancol
2020-07-02_an_0258,2020-07-02,49.000 anggota menolak KSP Intidana dipailitkan,Antara,https://www.antaranews.com/berita/1586314/49000-anggota-menolak-ksp-intidana-dipailitkan
2020-07-02_an_0259,2020-07-02, Polusi udara tingkatkan risiko kematian penderita COVID-19,Antara,https://www.antaranews.com/berita/1586310/pakar-polusi-udara-tingkatkan-risiko-kematian-penderita-covid-19
2020-07-02_an_0260,2020-07-02,Dua pengungsi Rohingya jalani pemeriksaan di sebuah RS di Lhokseumawe,Antara,https://www.antaranews.com/berita/1586306/dua-pengungsi-rohingya-jalani-pemeriksaan-di-sebuah-rs-di-lhokseumawe
2020-07-02_an_0261,2020-07-02,Sulteng peringkat keempat penyalahgunaan narkotika di Indonesia,Antara,https://www.antaranews.com/berita/1586298/sulteng-peringkat-keempat-penyalahgunaan-narkotika-di-indonesia
2020-07-02_an_0262,2020-07-02,Mahfud perintahkan Jaksa Agung tangkap Joko Tjandra,Antara,https://www.antaranews.com/berita/1586266/mahfud-perintahkan-jaksa-agung-tangkap-joko-tjandra
2020-07-02_an_0263,2020-07-02,KPK periksa Agnes Jennifer,Antara,https://www.antaranews.com/foto/1586294/kpk-periksa-agnes-jennifer
