unique_id,date,source,headline,url
2021-09-19_an_13_9,2021-09-19,Antara,Peneliti: Holding BUMN pangan harus terbuka dengan kompetisi pasar,https://www.antaranews.com/berita/2402421/peneliti-holding-bumn-pangan-harus-terbuka-dengan-kompetisi-pasar
2021-09-19_an_13_10,2021-09-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2402201/kilas-nusantara-edisi-covid-19
2021-09-19_an_14_1,2021-09-19,Antara,Cakupan vaksinasi COVID-19 di Bantul capai 60 persen,https://www.antaranews.com/berita/2402417/cakupan-vaksinasi-covid-19-di-bantul-capai-60-persen
2021-09-19_an_14_2,2021-09-19,Antara,Delapan kontingen PON XX tiba di Papua,https://www.antaranews.com/berita/2402413/delapan-kontingen-pon-xx-tiba-di-papua
2021-09-19_an_14_3,2021-09-19,Antara,Ketua DPD minta vaksinasi pedagang pasar jadi prioritas,https://www.antaranews.com/berita/2402409/ketua-dpd-minta-vaksinasi-pedagang-pasar-jadi-prioritas
2021-09-19_an_14_4,2021-09-19,Antara,Bergandengan bersama mengejar optimalisasi target vaksinasi COVID-19,https://www.antaranews.com/berita/2402405/bergandengan-bersama-mengejar-optimalisasi-target-vaksinasi-covid-19
2021-09-19_an_14_5,2021-09-19,Antara,PRSI: PON Papua acuan promosi dan degradasi pelatnas renang Indonesia,https://www.antaranews.com/berita/2402401/prsi-pon-papua-acuan-promosi-dan-degradasi-pelatnas-renang-indonesia
2021-09-19_an_14_6,2021-09-19,Antara,Los Angeles waspadai wabah flu anjing dan leptospirosis,https://www.antaranews.com/berita/2402397/los-angeles-waspadai-wabah-flu-anjing-dan-leptospirosis
2021-09-19_an_14_7,2021-09-19,Antara,Menhub evaluasi kepulangan PMI dari Aruk dan Entikong,https://www.antaranews.com/berita/2402393/menhub-evaluasi-kepulangan-pmi-dari-aruk-dan-entikong
2021-09-19_an_14_8,2021-09-19,Antara,Dua orang hilang dalam kecelakaan kapal di Batam,https://www.antaranews.com/berita/2402389/dua-orang-hilang-dalam-kecelakaan-kapal-di-batam
2021-09-19_an_14_9,2021-09-19,Antara,KKP amankan empat pelaku pelanggaran bom ikan di Perairan Selayar,https://www.antaranews.com/berita/2402385/kkp-amankan-empat-pelaku-pelanggaran-bom-ikan-di-perairan-selayar
2021-09-19_an_14_10,2021-09-19,Antara,Kementan-FAO perkuat Kerja Sama Selatan-Selatan dan Triangular,https://www.antaranews.com/berita/2402381/kementan-fao-perkuat-kerja-sama-selatan-selatan-dan-triangular
2021-09-19_an_15_1,2021-09-19,Antara,DIY berangkatkan kontingen terbesar pertama ke Papua,https://www.antaranews.com/berita/2402377/diy-berangkatkan-kontingen-terbesar-pertama-ke-papua
2021-09-19_an_15_2,2021-09-19,Antara,BMKG beri peringatan 19 provinsi berpotensi terdampak banjir bandang,https://www.antaranews.com/berita/2402373/bmkg-beri-peringatan-19-provinsi-berpotensi-terdampak-banjir-bandang
2021-09-19_an_15_3,2021-09-19,Antara,TNI-Polri dan Pemkab Lombok Tengah kerahkan 150 tim vaksinator,https://www.antaranews.com/berita/2402369/tni-polri-dan-pemkab-lombok-tengah-kerahkan-150-tim-vaksinator
2021-09-19_an_15_4,2021-09-19,Antara,BRI lakukan right issue untuk kembangkan ekosistem Ultra Mikro,https://www.antaranews.com/berita/2402365/bri-lakukan-right-issue-untuk-kembangkan-ekosistem-ultra-mikro
2021-09-19_an_15_5,2021-09-19,Antara,Pelepasliaran burung elang brontok di hutan lindung Takengon,https://www.antaranews.com/foto/2402361/pelepasliaran-burung-elang-brontok-di-hutan-lindung-takengon
2021-09-19_an_15_6,2021-09-19,Antara,LaNyalla: Impor bukan solusi atas tingginya harga jagung,https://www.antaranews.com/berita/2402357/lanyalla-impor-bukan-solusi-atas-tingginya-harga-jagung
2021-09-19_an_15_7,2021-09-19,Antara,"Kapolda NTB targetkan ""herd immunity"" 70 persen jelang World Superbike",https://www.antaranews.com/berita/2402353/kapolda-ntb-targetkan-herd-immunity-70-persen-jelang-world-superbike
2021-09-19_an_15_8,2021-09-19,Antara,Baznas salurkan bantuan paket kebersihan Masjid Al Hikmah Bekasi,https://www.antaranews.com/berita/2402349/baznas-salurkan-bantuan-paket-kebersihan-masjid-al-hikmah-bekasi
2021-09-19_an_15_9,2021-09-19,Antara,"Ciri-ciri terjebak dalam hubungan ""toxic""",https://www.antaranews.com/berita/2402345/ciri-ciri-terjebak-dalam-hubungan-toxic
2021-09-19_an_15_10,2021-09-19,Antara,"Jalan tengah menuju sekolah, persiapan Kepri songsong PTM",https://www.antaranews.com/berita/2402341/jalan-tengah-menuju-sekolah-persiapan-kepri-songsong-ptm
2021-09-19_an_16_1,2021-09-19,Antara,Vaksin tahap ke-69 Pfizer tiba di Tanah Air sebanyak 1.140.750 dosis,https://www.antaranews.com/berita/2402337/vaksin-tahap-ke-69-pfizer-tiba-di-tanah-air-sebanyak-1140750-dosis
2021-09-19_an_16_2,2021-09-19,Antara,Kominfo pastikan media dapatkan suplai konten pemberitaan PON Papua,https://www.antaranews.com/berita/2402333/kominfo-pastikan-media-dapatkan-suplai-konten-pemberitaan-pon-papua
2021-09-19_an_16_3,2021-09-19,Antara,"Sebelum dihapus Netflix, ini 10 film yang menarik ditonton",https://www.antaranews.com/berita/2402325/sebelum-dihapus-netflix-ini-10-film-yang-menarik-ditonton
2021-09-19_an_16_4,2021-09-19,Antara,Aktris Sha Ine Febriyanti harap anak-anak Aceh tidak berhenti berkarya,https://www.antaranews.com/berita/2402321/aktris-sha-ine-febriyanti-harap-anak-anak-aceh-tidak-berhenti-berkarya
2021-09-19_an_16_5,2021-09-19,Antara,"Rano Karno kunjungi ""Puan Maharani"" penerima beasiswa PIP",https://www.antaranews.com/berita/2402317/rano-karno-kunjungi-puan-maharani-penerima-beasiswa-pip
2021-09-19_an_16_6,2021-09-19,Antara,Polemik kritikan via mural,https://www.antaranews.com/foto/2402313/polemik-kritikan-via-mural
2021-09-19_an_16_7,2021-09-19,Antara,Anak-anak perempuan di Afghanistan kembali bersekolah,https://www.antaranews.com/berita/2402309/anak-anak-perempuan-di-afghanistan-kembali-bersekolah
2021-09-19_an_16_8,2021-09-19,Antara,"Pemkot Bekasi luncurkan ""Weekend Market"" dukung pemulihan ekonomi",https://www.antaranews.com/berita/2402305/pemkot-bekasi-luncurkan-weekend-market-dukung-pemulihan-ekonomi
2021-09-19_an_16_9,2021-09-19,Antara,Sebanyak 24 Personel Brimob kawal kontingen Sumut di PON Papua,https://www.antaranews.com/berita/2402301/sebanyak-24-personel-brimob-kawal-kontingen-sumut-di-pon-papua
2021-09-19_an_16_10,2021-09-19,Antara,"Mobil tenggelam di Sungai Konaweha-Sultra, tiga orang masih dicari",https://www.antaranews.com/berita/2402297/mobil-tenggelam-di-sungai-konaweha-sultra-tiga-orang-masih-dicari
2021-09-19_an_17_1,2021-09-19,Antara,"Batalkan pesanan kapal selam, Australia disebut buat kesalahan besar",https://www.antaranews.com/berita/2402293/batalkan-pesanan-kapal-selam-australia-disebut-buat-kesalahan-besar
2021-09-19_an_17_2,2021-09-19,Antara,Keuntungan memakai Software Payroll bagi perusahaan,https://www.antaranews.com/berita/2402289/keuntungan-memakai-software-payroll-bagi-perusahaan
2021-09-19_an_17_3,2021-09-19,Antara,Desa Tamansari Banyuwangi masuk 50 besar ADWI 2021,https://www.antaranews.com/video/2402281/desa-tamansari-banyuwangi-masuk-50-besar-adwi-2021
2021-09-19_an_17_4,2021-09-19,Antara,FKUB dukung penuh TNI-Polri menindak kejahatan terorisme di Sulteng,https://www.antaranews.com/berita/2402285/fkub-dukung-penuh-tni-polri-menindak-kejahatan-terorisme-di-sulteng
2021-09-19_an_17_5,2021-09-19,Antara,Maskapai bertarif murah Arab Saudi terima pesawat Airbus baru,https://www.antaranews.com/video/2402045/maskapai-bertarif-murah-arab-saudi-terima-pesawat-airbus-baru
2021-09-19_an_17_6,2021-09-19,Antara,Ragam akses masyarakat dapatkan informasi PON dan Peparnas Papua,https://www.antaranews.com/berita/2402277/ragam-akses-masyarakat-dapatkan-informasi-pon-dan-peparnas-papua
2021-09-19_an_17_7,2021-09-19,Antara,Pembasahan lahan gambut kering di Kalteng,https://www.antaranews.com/foto/2402273/pembasahan-lahan-gambut-kering-di-kalteng
2021-09-19_an_17_8,2021-09-19,Antara,Imigrasi Bali kawal pendeportasian WN Rusia yang langgar keimigrasian,https://www.antaranews.com/berita/2402269/imigrasi-bali-kawal-pendeportasian-wn-rusia-yang-langgar-keimigrasian
2021-09-19_an_17_9,2021-09-19,Antara,MSC tawarkan dana hibah penelitian perikanan bagi ilmuwan Rp19 miliar,https://www.antaranews.com/berita/2402265/msc-tawarkan-dana-hibah-penelitian-perikanan-bagi-ilmuwan-rp19-miliar
2021-09-19_an_17_10,2021-09-19,Antara,Australia berusaha hidup bersama virus corona,https://www.antaranews.com/berita/2402261/australia-berusaha-hidup-bersama-virus-corona
2021-09-19_an_18_1,2021-09-19,Antara,Menangkal potensi aksi teror di Indonesia,https://www.antaranews.com/infografik/2402257/menangkal-potensi-aksi-teror-di-indonesia
2021-09-19_an_18_2,2021-09-19,Antara,UIN Datokarama: Mahasiswa penerima KIP harus selesai tepat waktu,https://www.antaranews.com/berita/2402253/uin-datokarama-mahasiswa-penerima-kip-harus-selesai-tepat-waktu
2021-09-19_an_18_3,2021-09-19,Antara,Babel bersinergi sukseskan PON XX Papua,https://www.antaranews.com/berita/2402249/babel-bersinergi-sukseskan-pon-xx-papua
2021-09-19_an_18_4,2021-09-19,Antara,Kota Bandung berusaha mempercepat penuntasan vaksinasi remaja,https://www.antaranews.com/berita/2402245/kota-bandung-berusaha-mempercepat-penuntasan-vaksinasi-remaja
2021-09-19_an_18_5,2021-09-19,Antara,9.490 prajurit TNI-Polri diterjunkan amankan PON XX Papua,https://www.antaranews.com/video/2402221/9490-prajurit-tni-polri-diterjunkan-amankan-pon-xx-papua
2021-09-19_an_18_6,2021-09-19,Antara,Pengelola Pantai Legian-Bali luncurkan sistem QR Code bagi wisatawan,https://www.antaranews.com/berita/2402241/pengelola-pantai-legian-bali-luncurkan-sistem-qr-code-bagi-wisatawan
2021-09-19_an_18_7,2021-09-19,Antara,"Distribusi Tesla ditaksir tembus 1,3 juta unit pada 2022",https://otomotif.antaranews.com/berita/2402237/distribusi-tesla-ditaksir-tembus-13-juta-unit-pada-2022
2021-09-19_an_18_8,2021-09-19,Antara,"2,13 juta warga Sulsel telah divaksinasi COVID-19 dosis satu",https://www.antaranews.com/berita/2402233/213-juta-warga-sulsel-telah-divaksinasi-covid-19-dosis-satu
2021-09-19_an_18_9,2021-09-19,Antara,Festival musik bawah air di Florida,https://www.antaranews.com/foto/2402229/festival-musik-bawah-air-di-florida
2021-09-19_an_18_10,2021-09-19,Antara,Dispar dorong pengusaha hotel siapkan akomodasi dukung WSBK,https://www.antaranews.com/berita/2402225/dispar-dorong-pengusaha-hotel-siapkan-akomodasi-dukung-wsbk
2021-09-19_an_19_1,2021-09-19,Antara,Delapan kiat jepret dengan kamera analog,https://www.antaranews.com/berita/2402217/delapan-kiat-jepret-dengan-kamera-analog
2021-09-19_an_19_2,2021-09-19,Antara,Kemenperin usulkan Sistem Resi Gudang guna dongkrak tembakau lokal,https://www.antaranews.com/berita/2402213/kemenperin-usulkan-sistem-resi-gudang-guna-dongkrak-tembakau-lokal
2021-09-19_an_19_3,2021-09-19,Antara,Satgas sita puluhan barang bukti teroris Ali Kalora,https://www.antaranews.com/video/2402141/satgas-sita-puluhan-barang-bukti-teroris-ali-kalora
2021-09-19_an_19_4,2021-09-19,Antara,"Krisis dengan Prancis, Australia bela keputusannya tentang kapal selam",https://www.antaranews.com/berita/2402209/krisis-dengan-prancis-australia-bela-keputusannya-tentang-kapal-selam
2021-09-19_an_19_5,2021-09-19,Antara,Pemkab Bantul dorong organisasi berkontribusi percepat vaksinasi warga,https://www.antaranews.com/berita/2402205/pemkab-bantul-dorong-organisasi-berkontribusi-percepat-vaksinasi-warga
2021-09-19_an_19_6,2021-09-19,Antara,Mabes Polri-KMI sasar vaksinasi ribuan santri di Bogor,https://www.antaranews.com/berita/2402197/mabes-polri-kmi-sasar-vaksinasi-ribuan-santri-di-bogor
2021-09-19_an_19_7,2021-09-19,Antara,"TMMD ke-112, TNI bangun RTLH",https://www.antaranews.com/video/2402105/tmmd-ke-112-tni-bangun-rtlh
2021-09-19_an_19_8,2021-09-19,Antara,Rektor UIN Palu ajak semua pihak dukung TNI-Polri berantas terorisme,https://www.antaranews.com/berita/2402193/rektor-uin-palu-ajak-semua-pihak-dukung-tni-polri-berantas-terorisme
2021-09-19_an_19_9,2021-09-19,Antara,"Migran di Del Rio, Texas bolak balik perbatasan untuk kebutuhan sehari-hari",https://www.antaranews.com/foto/2402189/migran-di-del-rio-texas-bolak-balik-perbatasan-untuk-kebutuhan-sehari-hari
2021-09-19_an_19_10,2021-09-19,Antara,Delapan makanan yang bisa ceriakan suasana tubuh,https://www.antaranews.com/berita/2402185/delapan-makanan-yang-bisa-ceriakan-suasana-tubuh
2021-09-19_an_20_1,2021-09-19,Antara,Made Ardi Arimbawa bertekad sumbang emas tarung derajat untuk Bali,https://www.antaranews.com/berita/2402181/made-ardi-arimbawa-bertekad-sumbang-emas-tarung-derajat-untuk-bali
2021-09-19_an_20_2,2021-09-19,Antara,Seorang penumpang korban insiden KM Safina 2 ditemukan meninggal dunia,https://www.antaranews.com/berita/2402177/seorang-penumpang-korban-insiden-km-safina-2-ditemukan-meninggal-dunia
2021-09-19_an_20_3,2021-09-19,Antara,Dewan Pendidikan Kepri ingatkan tak paksa siswa beli seragam sekolah,https://www.antaranews.com/berita/2402173/dewan-pendidikan-kepri-ingatkan-tak-paksa-siswa-beli-seragam-sekolah
2021-09-19_an_20_4,2021-09-19,Antara,Strategi produk fesyen lokal bertahan di tengah pandemi,https://www.antaranews.com/berita/2402169/strategi-produk-fesyen-lokal-bertahan-di-tengah-pandemi
2021-09-19_an_20_5,2021-09-19,Antara,Anggota DPR minta BUMN makin gencar bantu UMKM,https://www.antaranews.com/berita/2402165/anggota-dpr-minta-bumn-makin-gencar-bantu-umkm
2021-09-19_an_20_6,2021-09-19,Antara,Lisa BLACKPINK jadi peringkat satu reputasi brand anggota girl group,https://www.antaranews.com/berita/2402161/lisa-blackpink-jadi-peringkat-satu-reputasi-brand-anggota-girl-group
2021-09-19_an_20_7,2021-09-19,Antara,Tim futsal Malut siap mainkan laga perdana di PON Papua,https://www.antaranews.com/berita/2402157/tim-futsal-malut-siap-mainkan-laga-perdana-di-pon-papua
2021-09-19_an_20_8,2021-09-19,Antara,BUMN diminta optimalkan lahan produktif untuk ekonomi rakyat,https://www.antaranews.com/berita/2402153/bumn-diminta-optimalkan-lahan-produktif-untuk-ekonomi-rakyat
2021-09-19_an_20_9,2021-09-19,Antara,Rachmat Gobel minta pemerintah lindungi pemasok kecil dan menengah,https://www.antaranews.com/berita/2402149/rachmat-gobel-minta-pemerintah-lindungi-pemasok-kecil-dan-menengah
2021-09-19_an_20_10,2021-09-19,Antara,"Kelurahan Pancoran ""gerebek lumpur"" di saluran penghubung Kalibata",https://www.antaranews.com/berita/2402145/kelurahan-pancoran-gerebek-lumpur-di-saluran-penghubung-kalibata
2021-09-19_an_21_1,2021-09-19,Antara,Satgas amankan puluhan barang bukti milik teroris Poso yang tertembak,https://www.antaranews.com/berita/2402137/satgas-amankan-puluhan-barang-bukti-milik-teroris-poso-yang-tertembak
2021-09-19_an_21_2,2021-09-19,Antara,Hoaks Atau Benar - Pendaftaran Vaksin Nusantara dibuka? Ada edaran penerima bantuan pesantren?,https://www.antaranews.com/video/2401801/hoaks-atau-benar-pendaftaran-vaksin-nusantara-dibuka-ada-edaran-penerima-bantuan-pesantren
2021-09-19_an_21_3,2021-09-19,Antara,Kawasan Kota Tua belum dibuka untuk berolahraga,https://www.antaranews.com/foto/2402133/kawasan-kota-tua-belum-dibuka-untuk-berolahraga
2021-09-19_an_21_4,2021-09-19,Antara,Tiga petinju Malut dikabarkan masih jalani TC di Jakarta,https://www.antaranews.com/berita/2402129/tiga-petinju-malut-dikabarkan-masih-jalani-tc-di-jakarta
2021-09-19_an_21_5,2021-09-19,Antara,MPR ajak warganet jaga semangat Bhinneka Tunggal Ika,https://www.antaranews.com/berita/2402125/mpr-ajak-warganet-jaga-semangat-bhinneka-tunggal-ika
2021-09-19_an_21_6,2021-09-19,Antara,Tim gabungan tertibkan tambang emas ilegal di Sulawesi Utara,https://www.antaranews.com/berita/2402121/tim-gabungan-tertibkan-tambang-emas-ilegal-di-sulawesi-utara
2021-09-19_an_21_7,2021-09-19,Antara,"Konferensi MWC NU Bogor digelar marathon, dikawal Ketua-Rois Syuriah",https://www.antaranews.com/berita/2402117/konferensi-mwc-nu-bogor-digelar-marathon-dikawal-ketua-rois-syuriah
2021-09-19_an_21_8,2021-09-19,Antara,"COVID-19 melonjak, Laos tutup akses ke ibu kota",https://www.antaranews.com/berita/2402113/covid-19-melonjak-laos-tutup-akses-ke-ibu-kota
2021-09-19_an_21_9,2021-09-19,Antara,"""Venom:Let There Be Carnage"" dipastikan berdurasi 90 menit",https://www.antaranews.com/berita/2402109/venomlet-there-be-carnage-dipastikan-berdurasi-90-menit
2021-09-19_an_21_10,2021-09-19,Antara,500 pelaku UMKM Bekasi ikuti pelatihan produk pangan,https://www.antaranews.com/berita/2402101/500-pelaku-umkm-bekasi-ikuti-pelatihan-produk-pangan
2021-09-19_an_22_1,2021-09-19,Antara,Tujuh atlet pelatnas atletik perkuat DKI Jakarta di PON Papua,https://www.antaranews.com/berita/2402097/tujuh-atlet-pelatnas-atletik-perkuat-dki-jakarta-di-pon-papua
2021-09-19_an_22_2,2021-09-19,Antara,Fitra ingatkan BUMD perlu pengawasan serius penegak hukum pusat,https://www.antaranews.com/berita/2402093/fitra-ingatkan-bumd-perlu-pengawasan-serius-penegak-hukum-pusat
2021-09-19_an_22_3,2021-09-19,Antara,Manglayang Trail Running 2021,https://www.antaranews.com/foto/2402089/manglayang-trail-running-2021
2021-09-19_an_22_4,2021-09-19,Antara,Menparekraf dorong ekraf jadi sektor andalan di Banyuwangi,https://www.antaranews.com/video/2402065/menparekraf-dorong-ekraf-jadi-sektor-andalan-di-banyuwangi
2021-09-19_an_22_5,2021-09-19,Antara,Nida dan target medali emas sapta lomba di PON XX Papua,https://www.antaranews.com/berita/2402085/nida-dan-target-medali-emas-sapta-lomba-di-pon-xx-papua
2021-09-19_an_22_6,2021-09-19,Antara,DPR dorong kawasan industri gunakan energi terbarukan,https://www.antaranews.com/berita/2402081/dpr-dorong-kawasan-industri-gunakan-energi-terbarukan
2021-09-19_an_22_7,2021-09-19,Antara,"Hadiri pertemuan G20, Mentan dorong penghapusan kelaparan global ",https://www.antaranews.com/video/2402073/hadiri-pertemuan-g20-mentan-dorong-penghapusan-kelaparan-global
2021-09-19_an_22_8,2021-09-19,Antara,Aljazair tetapkan hari berkabung bagi mantan presiden Bouteflika,https://www.antaranews.com/berita/2402077/aljazair-tetapkan-hari-berkabung-bagi-mantan-presiden-bouteflika
2021-09-19_an_22_9,2021-09-19,Antara,"Kolong jembatan menjadi shelter bagi ribuan migran di Del Rio, Texas",https://www.antaranews.com/foto/2402069/kolong-jembatan-menjadi-shelter-bagi-ribuan-migran-di-del-rio-texas
2021-09-19_an_22_10,2021-09-19,Antara,"Masih pandemi, UI wisuda 8.063 lulusan secara virtual",https://www.antaranews.com/berita/2402061/masih-pandemi-ui-wisuda-8063-lulusan-secara-virtual
2021-09-19_an_23_1,2021-09-19,Antara,Hong Kong gelar pemilihan 1.500 anggota Komite Pemilu,https://www.antaranews.com/berita/2402057/hong-kong-gelar-pemilihan-1500-anggota-komite-pemilu
2021-09-19_an_23_2,2021-09-19,Antara,Aparat kejar sisa DPO teroris Poso setelah pimpinan MIT tertembak,https://www.antaranews.com/berita/2402053/aparat-kejar-sisa-dpo-teroris-poso-setelah-pimpinan-mit-tertembak
2021-09-19_an_23_3,2021-09-19,Antara,Kontingen resmi pertama PON Papua mendapat sambutan spesial,https://www.antaranews.com/berita/2402049/kontingen-resmi-pertama-pon-papua-mendapat-sambutan-spesial
2021-09-19_an_23_4,2021-09-19,Antara,Piala Presiden Esport 2021: Bangga esport Indonesia,https://www.antaranews.com/infografik/2402041/piala-presiden-esport-2021-bangga-esport-indonesia
2021-09-19_an_23_5,2021-09-19,Antara,Israel tangkap dua terakhir milisi Palestina yang kabur dari penjara,https://www.antaranews.com/berita/2402037/israel-tangkap-dua-terakhir-milisi-palestina-yang-kabur-dari-penjara
2021-09-19_an_23_6,2021-09-19,Antara,Pesantren dongkrak kemajuan ekonomi nasional,https://www.antaranews.com/video/2402025/pesantren-dongkrak-kemajuan-ekonomi-nasional
2021-09-19_an_23_7,2021-09-19,Antara,"Lima kiat edit foto dengan ""preset"" agar lebih ciamik",https://www.antaranews.com/berita/2402033/lima-kiat-edit-foto-dengan-preset-agar-lebih-ciamik
2021-09-19_an_23_8,2021-09-19,Antara,Pimpinan kelompok teroris MIT Poso tewas dalam kontak tembak,https://www.antaranews.com/foto/2402029/pimpinan-kelompok-teroris-mit-poso-tewas-dalam-kontak-tembak
2021-09-19_an_23_9,2021-09-19,Antara,Ledakan di Afghanistan tewaskan sejumlah orang,https://www.antaranews.com/berita/2402021/ledakan-di-afghanistan-tewaskan-sejumlah-orang
2021-09-19_an_23_10,2021-09-19,Antara,"UI boyong tiga gelar juara kompetisi bisnis, manajemen dan keuangan",https://www.antaranews.com/berita/2402017/ui-boyong-tiga-gelar-juara-kompetisi-bisnis-manajemen-dan-keuangan
2021-09-19_an_24_1,2021-09-19,Antara,Repatriasi warga Australia di Bali,https://www.antaranews.com/foto/2402013/repatriasi-warga-australia-di-bali
2021-09-19_an_24_2,2021-09-19,Antara,Rempah Nusantara masih jadi incaran dunia,https://www.antaranews.com/video/2401993/rempah-nusantara-masih-jadi-incaran-dunia
2021-09-19_an_24_3,2021-09-19,Antara,"Berawal dari BTS, Vino Bastian penasaran dengan ""smartphone"" lipat",https://www.antaranews.com/berita/2402009/berawal-dari-bts-vino-bastian-penasaran-dengan-smartphone-lipat
2021-09-19_an_24_4,2021-09-19,Antara,Piaggio akan segarkan skuter Aprilia SR 160,https://otomotif.antaranews.com/berita/2402005/piaggio-akan-segarkan-skuter-aprilia-sr-160
2021-09-19_an_24_5,2021-09-19,Antara,Asisten Sekda Musaad harap ekonomi Papua tumbuh pesat usai PON XX,https://www.antaranews.com/berita/2402001/asisten-sekda-musaad-harap-ekonomi-papua-tumbuh-pesat-usai-pon-xx
2021-09-19_an_24_6,2021-09-19,Antara,Indonesia kalah dari Barbados 1-3 di Davis Cup 2021,https://www.antaranews.com/berita/2401997/indonesia-kalah-dari-barbados-1-3-di-davis-cup-2021
2021-09-19_an_24_7,2021-09-19,Antara,Pembuktian Jeany Nuraini dalam debutnya di PON Papua,https://www.antaranews.com/berita/2401989/pembuktian-jeany-nuraini-dalam-debutnya-di-pon-papua
2021-09-19_an_24_8,2021-09-19,Antara,SpaceX daratkan kapsul berawak sipil di Florida,https://www.antaranews.com/berita/2401985/spacex-daratkan-kapsul-berawak-sipil-di-florida
2021-09-19_an_24_9,2021-09-19,Antara,Kiat ciptakan ruang multifungsi,https://www.antaranews.com/berita/2401981/kiat-ciptakan-ruang-multifungsi
2021-09-19_an_24_10,2021-09-19,Antara,"""YUNI"" raih Platform Prize di Festival Film Internasional Toronto 2021",https://www.antaranews.com/berita/2401977/yuni-raih-platform-prize-di-festival-film-internasional-toronto-2021
2021-09-19_an_25_1,2021-09-19,Antara,KKP komitmen wujudkan 1.000 wirausahawan sektor perikanan 2024,https://www.antaranews.com/berita/2401973/kkp-komitmen-wujudkan-1000-wirausahawan-sektor-perikanan-2024
2021-09-19_an_25_2,2021-09-19,Antara,PPP instruksikan anggota fraksi DPRD inisiasi Perda Pesantren,https://www.antaranews.com/berita/2401969/ppp-instruksikan-anggota-fraksi-dprd-inisiasi-perda-pesantren
2021-09-19_an_25_3,2021-09-19,Antara,"Bendung arus pengungsi, Turki perpanjang dinding perbatasan",https://www.antaranews.com/video/2401937/bendung-arus-pengungsi-turki-perpanjang-dinding-perbatasan
2021-09-19_an_25_4,2021-09-19,Antara,Perumahan di Depok disegel karena tak miliki IMB,https://www.antaranews.com/berita/2401965/perumahan-di-depok-disegel-karena-tak-miliki-imb
2021-09-19_an_25_5,2021-09-19,Antara,Pertamina raih empat penghargaan terkait SDGs di ISDA 2021,https://www.antaranews.com/berita/2401961/pertamina-raih-empat-penghargaan-terkait-sdgs-di-isda-2021
2021-09-19_an_25_6,2021-09-19,Antara,Anggota DPR sesalkan aksi kekerasan diduga dilakukan PJR,https://www.antaranews.com/berita/2401957/anggota-dpr-sesalkan-aksi-kekerasan-diduga-dilakukan-pjr
2021-09-19_an_25_7,2021-09-19,Antara,MPR: Sudah waktunya turunkan seluruh matra tumpas KKB di Papua,https://www.antaranews.com/berita/2401953/mpr-sudah-waktunya-turunkan-seluruh-matra-tumpas-kkb-di-papua
2021-09-19_an_25_8,2021-09-19,Antara,Berwisata di Jbound Bogor,https://www.antaranews.com/video/2401929/berwisata-di-jbound-bogor
2021-09-19_an_25_9,2021-09-19,Antara,Ketua MPR minta pemerintah lindungi tenaga kesehatan di Papua,https://www.antaranews.com/berita/2401949/ketua-mpr-minta-pemerintah-lindungi-tenaga-kesehatan-di-papua
2021-09-19_an_25_10,2021-09-19,Antara,Kirab api PON Papua di Jayapura dimulai 1 Oktober,https://www.antaranews.com/berita/2401945/kirab-api-pon-papua-di-jayapura-dimulai-1-oktober
2021-09-19_an_26_1,2021-09-19,Antara,ExxonMobil apresiasi FOGM2 tampil kompetitif di kualifikasi Misano,https://otomotif.antaranews.com/berita/2401941/exxonmobil-apresiasi-fogm2-tampil-kompetitif-di-kualifikasi-misano
2021-09-19_an_26_2,2021-09-19,Antara,Ketua DPR dukung RI jadi pusat produksi vaksin global,https://www.antaranews.com/berita/2401933/ketua-dpr-dukung-ri-jadi-pusat-produksi-vaksin-global
2021-09-19_an_26_3,2021-09-19,Antara,Produsen mobil gandeng komposer cari nada khas kendaraan listrik,https://otomotif.antaranews.com/berita/2401925/produsen-mobil-gandeng-komposer-cari-nada-khas-kendaraan-listrik
2021-09-19_an_26_4,2021-09-19,Antara,KKP amankan pelaku pengeboman ikan di perairan Selayar Sulsel,https://www.antaranews.com/berita/2401921/kkp-amankan-pelaku-pengeboman-ikan-di-perairan-selayar-sulsel
2021-09-19_an_26_5,2021-09-19,Antara,"Kemarin, penerapan ganjil-genap hingga pengembangan industri gim lokal",https://www.antaranews.com/berita/2401917/kemarin-penerapan-ganjil-genap-hingga-pengembangan-industri-gim-lokal
2021-09-19_an_26_6,2021-09-19,Antara,Kebijakan publik dan konflik kepentingan,https://www.antaranews.com/berita/2401913/kebijakan-publik-dan-konflik-kepentingan
2021-09-19_an_26_7,2021-09-19,Antara,Kemenperin berupaya optimalkan penyerapan tembakau lokal,https://www.antaranews.com/berita/2401909/kemenperin-berupaya-optimalkan-penyerapan-tembakau-lokal
2021-09-19_an_26_8,2021-09-19,Antara,Jasad Ali Kalora dan Jaka Ramadhan tiba di RS Palu,https://www.antaranews.com/video/2401905/jasad-ali-kalora-dan-jaka-ramadhan-tiba-di-rspalu
2021-09-19_an_26_9,2021-09-19,Antara,Mengenal HR Software dan daftar rekomendasi terbaik 2021,https://www.antaranews.com/berita/2401901/mengenal-hr-software-dan-daftar-rekomendasi-terbaik-2021
2021-09-19_an_26_10,2021-09-19,Antara,"Puspa, atlet pencak silat kelas dunia yang bela Jakarta di PON Papua",https://www.antaranews.com/berita/2401897/puspa-atlet-pencak-silat-kelas-dunia-yang-bela-jakarta-di-pon-papua
