unique_id,date,headline,source,url
2020-03-12_an_0263,2020-03-12,"Hakim PN Jaksel tolak eksepsi Nikita Mirzani, sidang berlanjut",Antara,https://www.antaranews.com/berita/1351726/hakim-pn-jaksel-tolak-eksepsi-nikita-mirzani-sidang-berlanjut
2020-03-12_an_0264,2020-03-12,Saham Korea Selatan jatuh dipicu ketakutan terhadap COVID-19,Antara,https://www.antaranews.com/berita/1351722/saham-korea-selatan-jatuh-dipicu-ketakutan-terhadap-covid-19
2020-03-12_an_0265,2020-03-12,"Sheila Anandara gambarkan perjalanan hubungan asmara di lagu ""Kereta""",Antara,https://www.antaranews.com/berita/1351718/sheila-anandara-gambarkan-perjalanan-hubungan-asmara-di-lagu-kereta
2020-03-12_an_0266,2020-03-12,Sidang DKPP mengklirkan rumor anggota KPU RI terima Rp5 miliar,Antara,https://www.antaranews.com/berita/1351710/sidang-dkpp-mengklirkan-rumor-anggota-kpu-ri-terima-rp5-miliar
2020-03-12_an_0267,2020-03-12,Harimau sumatera dilaporkan muncul di Danau Khayangan Pekanbaru,Antara,https://www.antaranews.com/berita/1351706/harimau-sumatera-dilaporkan-muncul-di-danau-khayangan-pekanbaru
2020-03-12_an_0268,2020-03-12,"Pemerintah libatkan ""start-up"" beri pelatihan penerima kartu pra kerja",Antara,https://www.antaranews.com/berita/1351702/pemerintah-libatkan-start-up-beri-pelatihan-penerima-kartu-pra-kerja
2020-03-12_an_0269,2020-03-12,CONMEBOL minta FIFA tunda pertandingan kualifikasi Piala Dunia,Antara,https://www.antaranews.com/berita/1351698/conmebol-minta-fifa-tunda-pertandingan-kualifikasi-piala-dunia
2020-03-12_an_0270,2020-03-12,Bawaslu peringatkan ASN tetap netral pada pilkada 2020,Antara,https://www.antaranews.com/berita/1351694/bawaslu-peringatkan-asn-tetap-netral-pada-pilkada-2020
2020-03-12_an_0271,2020-03-12," Budi daya ikan bersistem bioflok bisa turunkan ""stunting""",Antara,https://www.antaranews.com/berita/1351686/kkp-budi-daya-ikan-bersistem-bioflok-bisa-turunkan-stunting
2020-03-12_an_0272,2020-03-12,Pertamina Papua larang pegawai bepergian ke luar negeri,Antara,https://www.antaranews.com/video/1351602/pertamina-papua-larang-pegawai-bepergian-ke-luar-negeri
2020-03-12_an_0273,2020-03-12,Warga dirawat di RSUD Kudus negatif corona,Antara,https://www.antaranews.com/berita/1351682/warga-dirawat-di-rsud-kudus-negatif-corona
2020-03-12_an_0274,2020-03-12,"Kotawaringin Timur alokasikan dana pengamanan pilkada Rp5,4 miliar",Antara,https://www.antaranews.com/berita/1351678/kotawaringin-timur-alokasikan-dana-pengamanan-pilkada-rp54-miliar
2020-03-12_an_0275,2020-03-12,Batam larang rapat di ruang tertutup demi hindari penularan COVID-19,Antara,https://www.antaranews.com/berita/1351674/batam-larang-rapat-di-ruang-tertutup-demi-hindari-penularan-covid-19
2020-03-12_an_0276,2020-03-12,"Semangati pasukan perdamaian, Kapolri janjikan reward",Antara,https://www.antaranews.com/berita/1351670/semangati-pasukan-perdamaian-kapolri-janjikan-reward
2020-03-12_an_0277,2020-03-12,Pemerintah siapkan stimulus pajak bagi manufaktur atasi corona,Antara,https://www.antaranews.com/video/1351538/pemerintah-siapkan-stimulus-pajak-bagi-manufaktur-atasi-corona
2020-03-12_an_0278,2020-03-12,Ini pesan pemerintah kepada tiga pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1351666/ini-pesan-pemerintah-kepada-tiga-pasien-covid-19-sembuh
2020-03-12_an_0279,2020-03-12,"Masker bekas menumpuk di pantai, pinggiran kota Hong Kong",Antara,https://www.antaranews.com/berita/1351662/masker-bekas-menumpuk-di-pantai-pinggiran-kota-hong-kong
2020-03-12_an_0280,2020-03-12,Polda Jabar temukan ratusan kendaraan dari tindak pidana kasus fidusia,Antara,https://www.antaranews.com/berita/1351658/polda-jabar-temukan-ratusan-kendaraan-dari-tindak-pidana-kasus-fidusia
2020-03-12_an_0281,2020-03-12,1.255 kasus DBD di Kabupaten Sikka,Antara,https://www.antaranews.com/berita/1351654/1255-kasus-dbd-di-kabupaten-sikka
2020-03-12_an_0282,2020-03-12,Mahfud-Kemenkumham bahas RUU Komisi Kebenaran dan Rekonsiliasi,Antara,https://www.antaranews.com/berita/1351618/mahfud-kemenkumham-bahas-ruu-komisi-kebenaran-dan-rekonsiliasi
2020-03-12_an_0283,2020-03-12,Disabilitas dilibatkan dalam perencanaan pembangunan Trenggalek,Antara,https://www.antaranews.com/berita/1351650/disabilitas-dilibatkan-dalam-perencanaan-pembangunan-trenggalek
2020-03-12_an_0284,2020-03-12,"Pasien kasus 06, 14, dan 19 dinyatakan sembuh dari COVID-19",Antara,https://www.antaranews.com/berita/1351646/pasien-kasus-06-14-dan-19-dinyatakan-sembuh-dari-covid-19
2020-03-12_an_0285,2020-03-12,Polisi sita Rp665 juta dalam kasus dugaan korupsi bawang di Malaka,Antara,https://www.antaranews.com/berita/1351642/polisi-sita-rp665-juta-dalam-kasus-dugaan-korupsi-bawang-di-malaka
2020-03-12_an_0286,2020-03-12,"Bursa saham Filipina anjlok, Indeks PSE ditutup merosot 616,99 poin",Antara,https://www.antaranews.com/berita/1351638/bursa-saham-filipina-anjlok-indeks-pse-ditutup-merosot-61699-poin
2020-03-12_an_0287,2020-03-12,Polda bongkar prostitusi daring sesama jenis di Semarang,Antara,https://www.antaranews.com/berita/1351634/polda-bongkar-prostitusi-daring-sesama-jenis-di-semarang
2020-03-12_an_0288,2020-03-12,10 pondok pembalak liar di Giam Siak Kecil Riau dimusnahkan,Antara,https://www.antaranews.com/berita/1351630/10-pondok-pembalak-liar-di-giam-siak-kecil-riau-dimusnahkan
2020-03-12_an_0289,2020-03-12,"Muhtar Ependy divonis 4,5 tahun penjara terkait suap di MK dan TPPU",Antara,https://www.antaranews.com/berita/1351626/muhtar-ependy-divonis-45-tahun-penjara-terkait-suap-di-mk-dan-tppu
2020-03-12_an_0290,2020-03-12,"Kesulitan yang dialami para pemain film ""Serigala Langit""",Antara,https://www.antaranews.com/berita/1351622/kesulitan-yang-dialami-para-pemain-film-serigala-langit
2020-03-12_an_0291,2020-03-12,Dua saksi diperiksa polisi kasus dugaan korupsi PD Sarana Jaya,Antara,https://www.antaranews.com/berita/1351614/dua-saksi-diperiksa-polisi-kasus-dugaan-korupsi-pd-sarana-jaya
2020-03-12_an_0292,2020-03-12,"Pilkada Serentak 2020, Pemilih pemula diimbau rekam KTP elektronik",Antara,https://www.antaranews.com/berita/1351574/pilkada-serentak-2020-pemilih-pemula-diimbau-rekam-ktp-elektronik
2020-03-12_an_0293,2020-03-12,Pencegahan penyebaran COVID - 19 di lingkungan KPK,Antara,https://www.antaranews.com/foto/1351610/pencegahan-penyebaran-covid-19-di-lingkungan-kpk
2020-03-12_an_0294,2020-03-12, Perketat pintu masuk Indonesia cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1351606/dpr-perketat-pintu-masuk-indonesia-cegah-penyebaran-covid-19
2020-03-12_an_0295,2020-03-12,"Bursa Saham Tokyo merosot tajam, tertekan kekhawatiran pandemik Corona",Antara,https://www.antaranews.com/berita/1351598/bursa-saham-tokyo-merosot-tajam-tertekan-kekhawatiran-pandemik-corona
2020-03-12_an_0296,2020-03-12,DPR RI-Partai Buruh Australia sepakat bersama atasi COVID-19,Antara,https://www.antaranews.com/berita/1351594/dpr-ri-partai-buruh-australia-sepakat-bersama-atasi-covid-19
2020-03-12_an_0297,2020-03-12,Tiga pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1351590/tiga-pasien-covid-19-sembuh
2020-03-12_an_0298,2020-03-12,PT Antam perkuat stok penuhi tingginya permintaan emas,Antara,https://www.antaranews.com/video/1351518/pt-antam-perkuat-stok-penuhi-tingginya-permintaan-emas
2020-03-12_an_0299,2020-03-12,"Bursa saham Australia jatuh 421,3 poin, diguncang perkembangan Corona",Antara,https://www.antaranews.com/berita/1351582/bursa-saham-australia-jatuh-4213-poin-diguncang-perkembangan-corona
2020-03-12_an_0300,2020-03-12, Kemudahan perizinan dorong gairah usaha perikanan tangkap,Antara,https://www.antaranews.com/berita/1351578/kkp-kemudahan-perizinan-dorong-gairah-usaha-perikanan-tangkap
2020-03-12_an_0301,2020-03-12,Lombok Utara tetap terbuka menerima turis asing,Antara,https://www.antaranews.com/berita/1351570/lombok-utara-tetap-terbuka-menerima-turis-asing
2020-03-12_an_0302,2020-03-12,Pasien COVID-19 yang meninggal telah dikremasi di Bali,Antara,https://www.antaranews.com/video/1351430/pasien-covid-19-yang-meninggal-telah-dikremasi-di-bali
2020-03-12_an_0303,2020-03-12,"Antisipasi dini dan pencegahan, cara RSUD dr Iskak hadapi COVID-19",Antara,https://www.antaranews.com/berita/1351566/antisipasi-dini-dan-pencegahan-cara-rsud-dr-iskak-hadapi-covid-19
2020-03-12_an_0304,2020-03-12," Investor di DIY tumbuh, namun transaksi turun terimbas Corona",Antara,https://www.antaranews.com/berita/1351562/bei-investor-di-diy-tumbuh-namun-transaksi-turun-terimbas-corona
2020-03-12_an_0305,2020-03-12,12 kasus corona terkait dengan konferensi Islam di Malaysia,Antara,https://www.antaranews.com/berita/1351558/12-kasus-corona-terkait-dengan-konferensi-islam-di-malaysia
2020-03-12_an_0306,2020-03-12,Adeksi lakukan aksi tanam 1.000 pohon di Mataram,Antara,https://www.antaranews.com/berita/1351554/adeksi-lakukan-aksi-tanam-1000-pohon-di-mataram
2020-03-12_an_0307,2020-03-12,BUMN-swasta bersatu majukan pariwisata dengan Indonesia Destinasiku,Antara,https://www.antaranews.com/berita/1351550/bumn-swasta-bersatu-majukan-pariwisata-dengan-indonesia-destinasiku
2020-03-12_an_0308,2020-03-12,Pemerintah RI buka peluang investasi Belanda untuk Danau Toba,Antara,https://www.antaranews.com/video/1351542/pemerintah-ri-buka-peluang-investasi-belanda-untuk-danau-toba
2020-03-12_an_0309,2020-03-12,Polda Jabar imbau masyarakat waspada kejahatan modus virus corona,Antara,https://www.antaranews.com/berita/1351546/polda-jabar-imbau-masyarakat-waspada-kejahatan-modus-virus-corona
2020-03-12_an_0310,2020-03-12,Warga Kota Bogor meninggal karena DBD bertambah satu,Antara,https://www.antaranews.com/berita/1351534/warga-kota-bogor-meninggal-karena-dbd-bertambah-satu
2020-03-12_an_0311,2020-03-12,Bandara Djalaluddin jadi gerbang utama wisatawan ke Gorontalo,Antara,https://www.antaranews.com/berita/1351530/bandara-djalaluddin-jadi-gerbang-utama-wisatawan-ke-gorontalo
2020-03-12_an_0312,2020-03-12,PHRI minta pajak hotel dan restoran di seluruh Indonesia dikurangi,Antara,https://www.antaranews.com/berita/1351490/phri-minta-pajak-hotel-dan-restoran-di-seluruh-indonesia-dikurangi
2020-03-12_an_0313,2020-03-12,DJP Sumsel Babel akan sisir wajib pajak baru sektor energi,Antara,https://www.antaranews.com/berita/1351526/djp-sumsel-babel-akan-sisir-wajib-pajak-baru-sektor-energi
2020-03-12_an_0314,2020-03-12,"Solidaritas kemanusiaan penting, asal jangan didasari isu primordial",Antara,https://www.antaranews.com/berita/1351522/solidaritas-kemanusiaan-penting-asal-jangan-didasari-isu-primordial
2020-03-12_an_0315,2020-03-12,Harga minyak anjlok,Antara,https://www.antaranews.com/infografik/1351514/harga-minyak-anjlok
2020-03-12_an_0316,2020-03-12,Peran perempuan Iran di era globalisme dan multilateralisme,Antara,https://www.antaranews.com/berita/1351510/peran-perempuan-iran-di-era-globalisme-dan-multilateralisme
2020-03-12_an_0317,2020-03-12, Insentif pajak bagi karyawan berpenghasilan tetap tidak tepat,Antara,https://www.antaranews.com/berita/1351506/ekonom-insentif-pajak-bagi-karyawan-berpenghasilan-tetap-tidak-tepat
2020-03-12_an_0318,2020-03-12,Kominfo buka konsultasi publik tentang tata kelola PSE privat,Antara,https://www.antaranews.com/berita/1351502/kominfo-buka-konsultasi-publik-tentang-tata-kelola-pse-privat
2020-03-12_an_0319,2020-03-12,Polri berangkatkan 154 personel pasukan FPU 12 ke Sudan,Antara,https://www.antaranews.com/berita/1351498/polri-berangkatkan-154-personel-pasukan-fpu-12-ke-sudan
2020-03-12_an_0320,2020-03-12,"Deteksi 196 hoaks, Menkominfo minta bantuan platform untuk ""take down""",Antara,https://www.antaranews.com/berita/1351494/deteksi-196-hoaks-menkominfo-minta-bantuan-platform-untuk-take-down
2020-03-12_an_0321,2020-03-12,Gubernur Olly berharap penyajian LKPD sesuai aturan,Antara,https://www.antaranews.com/berita/1352966/gubernur-olly-berharap-penyajian-lkpd-sesuai-aturan
2020-03-12_an_0322,2020-03-12,Ombudsman Bali: Satgas COVID-19 siapkan informasi akurat untuk publik,Antara,https://www.antaranews.com/berita/1352938/ombudsman-bali-satgas-covid-19-siapkan-informasi-akurat-untuk-publik
2020-03-12_an_0323,2020-03-12,Spesialis paru: Periksakan diri segera kalau ada gejala COVID-19,Antara,https://www.antaranews.com/berita/1352962/spesialis-paru-periksakan-diri-segera-kalau-ada-gejala-covid-19
2020-03-12_an_0324,2020-03-12,Pemain Persewar Waropen langsung latihan setiba di kandang,Antara,https://www.antaranews.com/berita/1352958/pemain-persewar-waropen-langsung-latihan-setiba-di-kandang
2020-03-12_an_0325,2020-03-12,Empat warga Banten positif terjangkit virus Corona,Antara,https://www.antaranews.com/video/1352934/empat-warga-banten-positif-terjangkit-virus-corona
2020-03-12_an_0326,2020-03-12,Kementerian PUPR percepat konstruksi fasilitas karantina COVID-19,Antara,https://www.antaranews.com/berita/1352954/kementerian-pupr-percepat-konstruksi-fasilitas-karantina-covid-19
2020-03-12_an_0327,2020-03-12,KPK konfirmasi pengusaha aliran uang kasus suap minyak mentah,Antara,https://www.antaranews.com/berita/1352950/kpk-konfirmasi-pengusaha-aliran-uang-kasus-suap-minyak-mentah
2020-03-12_an_0328,2020-03-12,Wamendes PDTT: Indonesia punya tiga keuntungan kompetitif absolut,Antara,https://www.antaranews.com/berita/1352946/wamendes-pdtt-indonesia-punya-tiga-keuntungan-kompetitif-absolut
2020-03-12_an_0329,2020-03-12,PM Singapura minta warga siapkan mental hadapi COVID-19,Antara,https://www.antaranews.com/berita/1352942/pm-singapura-minta-warga-siapkan-mental-hadapi-covid-19
2020-03-12_an_0330,2020-03-12,"KRL Bogor-Jakarta rawan Corona, ini penjelasan Pemprov DKI",Antara,https://www.antaranews.com/video/1352930/krl-bogor-jakarta-rawan-corona-ini-penjelasan-pemprov-dki
2020-03-12_an_0331,2020-03-12,Komnas PA tegaskan jangan berasumsi dalam kasus NF,Antara,https://www.antaranews.com/berita/1351486/komnas-pa-tegaskan-jangan-berasumsi-dalam-kasus-nf
2020-03-12_an_0332,2020-03-12,"Cegah penyebaran COVID-19, Kantor Imigrasi Jakpus perkuat sinergitas lintas sektor",Antara,https://www.antaranews.com/berita/1351450/cegah-penyebaran-covid-19-kantor-imigrasi-jakpus-perkuat-sinergitas-lintas-sektor
2020-03-12_an_0333,2020-03-12,Batam dapat bantuan alat pendukung penanganan COVID-19 dari Singapura,Antara,https://www.antaranews.com/berita/1351482/batam-dapat-bantuan-alat-pendukung-penanganan-covid-19-dari-singapura
2020-03-12_an_0334,2020-03-12, Jadikan harga parameter kebijakan impor pangan,Antara,https://www.antaranews.com/berita/1351478/peneliti-jadikan-harga-parameter-kebijakan-impor-pangan
2020-03-12_an_0335,2020-03-12,Aksi bersih masjid cegah penyebaran COVID-19 di Solo,Antara,https://www.antaranews.com/foto/1351474/aksi-bersih-masjid-cegah-penyebaran-covid-19-di-solo
2020-03-12_an_0336,2020-03-12,Polisi sterilkan area kebocoran gas di Jalan Raya Bekasi,Antara,https://www.antaranews.com/video/1351462/polisi-sterilkan-area-kebocoran-gas-di-jalan-raya-bekasi
2020-03-12_an_0337,2020-03-12,Virus corona dalam emoji,Antara,https://www.antaranews.com/berita/1351470/virus-corona-dalam-emoji
2020-03-12_an_0338,2020-03-12,Satu pasien isolasi RSPI Sulianti Saroso meninggal dunia,Antara,https://www.antaranews.com/berita/1351466/satu-pasien-isolasi-rspi-sulianti-saroso-meninggal-dunia
2020-03-12_an_0339,2020-03-12,Daniel Radcliffe ingin berperan sebagai David Bowie,Antara,https://www.antaranews.com/berita/1351458/daniel-radcliffe-ingin-berperan-sebagai-david-bowie
2020-03-12_an_0340,2020-03-12,Kementerian ESDM: Perusahaan wajib sediakan biaya eksplorasi minerba,Antara,https://www.antaranews.com/berita/1351454/kementerian-esdm-perusahaan-wajib-sediakan-biaya-eksplorasi-minerba
2020-03-12_an_0341,2020-03-12,Satu pasien isolasi RSPI Sulianti Saroso meninggal,Antara,https://www.antaranews.com/berita/1351446/satu-pasien-isolasi-rspi-sulianti-saroso-meninggal
2020-03-12_an_0342,2020-03-12,"Stok gula di gudang Bulog Sumsel tersisa 9,6 ton",Antara,https://www.antaranews.com/berita/1351414/stok-gula-di-gudang-bulog-sumsel-tersisa-96-ton
2020-03-12_an_0343,2020-03-12,Peneliti LIPI: COVID-19 berpotensi menular melalui feses,Antara,https://www.antaranews.com/berita/1351442/peneliti-lipi-covid-19-berpotensi-menular-melalui-feses
2020-03-12_an_0344,2020-03-12,Delapan tersangka ditahan dalam kasus dugaan korupsi bawang di Malaka,Antara,https://www.antaranews.com/berita/1351438/delapan-tersangka-ditahan-dalam-kasus-dugaan-korupsi-bawang-di-malaka
2020-03-12_an_0345,2020-03-12,Iran akhirnya setuju kirim kotak hitam pesawat jatuh ke Ukraina,Antara,https://www.antaranews.com/berita/1351434/iran-akhirnya-setuju-kirim-kotak-hitam-pesawat-jatuh-ke-ukraina
2020-03-12_an_0346,2020-03-12,Bolehkah ibu hamil makan steak yang tidak matang sempurna?,Antara,https://www.antaranews.com/berita/1351426/bolehkah-ibu-hamil-makan-steak-yang-tidak-matang-sempurna
2020-03-12_an_0347,2020-03-12,RSUD Cibabat rawat 151 pasien DBD,Antara,https://www.antaranews.com/video/1351206/rsud-cibabat-rawat-151-pasien-dbd
2020-03-12_an_0348,2020-03-12,Dubes RI raih penghargaan diplomasi dari Kanada,Antara,https://www.antaranews.com/berita/1351422/dubes-ri-raih-penghargaan-diplomasi-dari-kanada
2020-03-12_an_0349,2020-03-12,"Kunjungan ke Toba, Raja dan Ratu Belanda dihadiahi ""Ulos Pinunsaan""",Antara,https://www.antaranews.com/berita/1351418/kunjungan-ke-toba-raja-dan-ratu-belanda-dihadiahi-ulos-pinunsaan
2020-03-12_an_0350,2020-03-12,HKTI ingin kolaborasi teknologi pertanian se-Asia,Antara,https://www.antaranews.com/video/1351398/hkti-ingin-kolaborasi-teknologi-pertanian-se-asia
2020-03-12_an_0351,2020-03-12,Dewan Adat Papua lapor Komnas HAM dugaan pelanggaran HAM di Intan Jaya,Antara,https://www.antaranews.com/berita/1351410/dewan-adat-papua-lapor-komnas-ham-dugaan-pelanggaran-ham-di-intan-jaya
2020-03-12_an_0352,2020-03-12,Kadin sebut pasokan pangan di pasar induk Jakarta jelang puasa aman,Antara,https://www.antaranews.com/berita/1351370/kadin-sebut-pasokan-pangan-di-pasar-induk-jakarta-jelang-puasa-aman
2020-03-12_an_0353,2020-03-12,BMW setop produksi BMW i8 mulai April,Antara,https://otomotif.antaranews.com/berita/1351406/bmw-setop-produksi-bmw-i8-mulai-april
2020-03-12_an_0354,2020-03-12,"COVID-19 jadi pandemi, Sekjen PBB minta kelompok rentan diperhatikan",Antara,https://www.antaranews.com/berita/1351402/covid-19-jadi-pandemi-sekjen-pbb-minta-kelompok-rentan-diperhatikan
2020-03-12_an_0355,2020-03-12,Putusan MA soal iuran BPJS Kesehatan tidak berlaku surut,Antara,https://www.antaranews.com/berita/1351394/putusan-ma-soal-iuran-bpjs-kesehatan-tidak-berlaku-surut
2020-03-12_an_0356,2020-03-12,Kemenkes ingatkan jaga pola hidup sehat peringati Hari Ginjal Sedunia,Antara,https://www.antaranews.com/berita/1351390/kemenkes-ingatkan-jaga-pola-hidup-sehat-peringati-hari-ginjal-sedunia
2020-03-12_an_0357,2020-03-12,Wawan ajak Jennifer Dunn liburan ke Bali dan Melbourne,Antara,https://www.antaranews.com/berita/1351386/wawan-ajak-jennifer-dunn-liburan-ke-bali-dan-melbourne
2020-03-12_an_0358,2020-03-12,Kemendikbud : Hasil UN tetap dimanfaatkan,Antara,https://www.antaranews.com/berita/1351382/kemendikbud-hasil-un-tetap-dimanfaatkan
2020-03-12_an_0359,2020-03-12,Raja dan Ratu Belanda berkunjung ke Danau Toba,Antara,https://www.antaranews.com/foto/1351378/raja-dan-ratu-belanda-berkunjung-ke-danau-toba
2020-03-12_an_0360,2020-03-12,Indonesia tolak masuk 126 WNA terkait COVID-19,Antara,https://www.antaranews.com/berita/1351374/indonesia-tolak-masuk-126-wna-terkait-covid-19
2020-03-12_an_0361,2020-03-12,KBRI imbau WNI gunakan asuransi perjalanan bila ke Singapura,Antara,https://www.antaranews.com/berita/1351366/kbri-imbau-wni-gunakan-asuransi-perjalanan-bila-ke-singapura
2020-03-12_an_0362,2020-03-12,"Steak Karambia, perkawinan hidangan Minang dan Barat",Antara,https://www.antaranews.com/berita/1351334/steak-karambia-perkawinan-hidangan-minang-dan-barat
2020-03-12_an_0363,2020-03-12,"Wabah virus corona, Puteri Indonesia ajak masyarakat tak takut liburan",Antara,https://www.antaranews.com/berita/1351362/wabah-virus-corona-puteri-indonesia-ajak-masyarakat-tak-takut-liburan
2020-03-12_an_0364,2020-03-12, figur pemimpin agresif cenderung tidak disukai di Jateng,Antara,https://www.antaranews.com/berita/1351358/pengamat-figur-pemimpin-agresif-cenderung-tidak-disukai-di-jateng
2020-03-12_an_0365,2020-03-12,Wawan jadikan Jennifer Dunn humas tempat karoke,Antara,https://www.antaranews.com/berita/1351354/wawan-jadikan-jennifer-dunn-humas-tempat-karoke
2020-03-12_an_0366,2020-03-12,KCN gelar kampanye pencegahan penularan COVID-19,Antara,https://www.antaranews.com/berita/1351350/kcn-gelar-kampanye-pencegahan-penularan-covid-19
2020-03-12_an_0367,2020-03-12,"Karhutla meluas, tim gabungan di Aceh terus berjibaku padamkan api",Antara,https://www.antaranews.com/video/1351270/karhutla-meluas-tim-gabungan-di-aceh-terus-berjibaku-padamkan-api
2020-03-12_an_0368,2020-03-12,TikTok ubah kebijakan setelah dilarang di AS,Antara,https://www.antaranews.com/berita/1351346/tiktok-ubah-kebijakan-setelah-dilarang-di-as
2020-03-12_an_0369,2020-03-12,"Terkait Omnibus Law, PPP: Serikat pekerja sampaikan tawaran alternatif",Antara,https://www.antaranews.com/berita/1351342/terkait-omnibus-law-ppp-serikat-pekerja-sampaikan-tawaran-alternatif
2020-03-12_an_0370,2020-03-12,Ekonom usul Citos milik Jiwasraya dijual melalui tender,Antara,https://www.antaranews.com/berita/1351338/ekonom-usul-citos-milik-jiwasraya-dijual-melalui-tender
2020-03-12_an_0371,2020-03-12,Tangkal corona ala Jokowi dengan minum jamu tiga kali sehari,Antara,https://www.antaranews.com/video/1351322/tangkal-corona-ala-jokowi-dengan-minum-jamu-tiga-kali-sehari
2020-03-12_an_0372,2020-03-12,Artis Jennifer Dunn akui dapat mobil mewah dari Wawan,Antara,https://www.antaranews.com/berita/1351294/artis-jennifer-dunn-akui-dapat-mobil-mewah-dari-wawan
2020-03-12_an_0373,2020-03-12,Polda Jatim tes kejiwaan oknum pendeta tersangka pencabulan,Antara,https://www.antaranews.com/berita/1351330/polda-jatim-tes-kejiwaan-oknum-pendeta-tersangka-pencabulan
2020-03-12_an_0374,2020-03-12,Presiden minta lahan tak hanya ditanami sawit & karet,Antara,https://www.antaranews.com/video/1351314/presiden-minta-lahan-tak-hanya-ditanami-sawit-karet
2020-03-12_an_0375,2020-03-12,5 WNI positif COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1351326/5-wni-positif-covid-19-di-singapura
2020-03-12_an_0376,2020-03-12,Rumah sakit di Bolivia usir pasien corona,Antara,https://www.antaranews.com/berita/1351318/rumah-sakit-di-bolivia-usir-pasien-corona
2020-03-12_an_0377,2020-03-12,Selama dua bulan 17 orang di Jateng meninggal dunia akibat DBD,Antara,https://www.antaranews.com/video/1351298/selama-dua-bulan-17-orang-di-jateng-meninggal-dunia-akibat-dbd
2020-03-12_an_0378,2020-03-12,Wamendes PDTT: Dana desa tulang punggung kemajuan Indonesia,Antara,https://www.antaranews.com/berita/1351310/wamendes-pdtt-dana-desa-tulang-punggung-kemajuan-indonesia
2020-03-12_an_0379,2020-03-12,"Ungkap klinik aborsi, Polda Metro dapat penghargaan dari Komnas PA",Antara,https://www.antaranews.com/berita/1351306/ungkap-klinik-aborsi-polda-metro-dapat-penghargaan-dari-komnas-pa
2020-03-12_an_0380,2020-03-12,Ridwan Kamil imbau perguruan tinggi riset obat kina terkait COVID-19,Antara,https://www.antaranews.com/berita/1351302/ridwan-kamil-imbau-perguruan-tinggi-riset-obat-kina-terkait-covid-19
2020-03-12_an_0381,2020-03-12,TNI/Polri diminta bubarkan penambangan emas illegal Manokwari,Antara,https://www.antaranews.com/berita/1351290/tni-polri-diminta-bubarkan-penambangan-emas-illegal-manokwari
2020-03-12_an_0382,2020-03-12,UNS Fintech Center hadir pertama di Indonesia,Antara,https://www.antaranews.com/berita/1351250/uns-fintech-center-hadir-pertama-di-indonesia
2020-03-12_an_0383,2020-03-12,"Tim Posko Aju dekat Daegu dirotasi, petugas lakukan karantina mandiri",Antara,https://www.antaranews.com/berita/1351286/tim-posko-aju-dekat-daegu-dirotasi-petugas-lakukan-karantina-mandiri
2020-03-12_an_0384,2020-03-12,NBA hentikan kompetisi setelah pemain Jazz positif virus corona,Antara,https://www.antaranews.com/berita/1351282/nba-hentikan-kompetisi-setelah-pemain-jazz-positif-virus-corona
2020-03-12_an_0385,2020-03-12,Uji terbang taxi drone pertama di Indonesia,Antara,https://www.antaranews.com/video/1351278/uji-terbang-taxi-drone-pertama-di-indonesia
2020-03-12_an_0386,2020-03-12,Petugas larang aktivitas pemicu ledakan di lokasi kebocoran gas,Antara,https://www.antaranews.com/berita/1351274/petugas-larang-aktivitas-pemicu-ledakan-di-lokasi-kebocoran-gas
2020-03-12_an_0387,2020-03-12,Parade seni siswa berkebutuhan khusus di Yogyakarta,Antara,https://www.antaranews.com/foto/1351266/parade-seni-siswa-berkebutuhan-khusus-di-yogyakarta
2020-03-12_an_0388,2020-03-12,Prefektur Kanagawa Mengumumkan Pembukaan Fasilitas Utama Musim Semi Ini,Antara,https://www.antaranews.com/berita/1351262/prefektur-kanagawa-mengumumkan-pembukaan-fasilitas-utama-musim-semi-ini
2020-03-12_an_0389,2020-03-12,Seorang pemotor tewas tertabrak truk di Jalan Siliwangi Semarang,Antara,https://www.antaranews.com/berita/1351258/seorang-pemotor-tewas-tertabrak-truk-di-jalan-siliwangi-semarang
2020-03-12_an_0390,2020-03-12,"Ada transisi tambang Freeport, produksi tembaga 2019 turun",Antara,https://www.antaranews.com/berita/1351254/ada-transisi-tambang-freeport-produksi-tembaga-2019-turun
2020-03-12_an_0391,2020-03-12,Kantor Perdana Menteri Malaysia sarankan kutbah Jumat diperpendek,Antara,https://www.antaranews.com/berita/1351246/kantor-perdana-menteri-malaysia-sarankan-kutbah-jumat-diperpendek
2020-03-12_an_0392,2020-03-12,Pasien DBD di Sikka menurun,Antara,https://www.antaranews.com/foto/1351210/pasien-dbd-di-sikka-menurun
2020-03-12_an_0393,2020-03-12,"Dampak COVID-19, harga jahe di Jakarta tembus Rp80.000/kg",Antara,https://www.antaranews.com/berita/1351242/dampak-covid-19-harga-jahe-di-jakarta-tembus-rp80000-kg
2020-03-12_an_0394,2020-03-12,Polisi tembak penjambret ponsel pelajar di Tulungagung,Antara,https://www.antaranews.com/berita/1351238/polisi-tembak-penjambret-ponsel-pelajar-di-tulungagung
