unique_id,date,headline,source,url
2020-04-25_an_0136,2020-04-25,"Siapkan satgas, Menteri LHK: Antisipasi karhutla tetap prioritas",Antara,https://www.antaranews.com/berita/1443604/siapkan-satgas-menteri-lhk-antisipasi-karhutla-tetap-prioritas
2020-04-25_an_0137,2020-04-25,Puluhan personel Polda Aceh jalani pembaretan,Antara,https://www.antaranews.com/berita/1443600/puluhan-personel-polda-aceh-jalani-pembaretan
2020-04-25_an_0138,2020-04-25,Tetap berkreasi di tengah pendemi,Antara,https://www.antaranews.com/berita/1443592/tetap-berkreasi-di-tengah-pendemi
2020-04-25_an_0139,2020-04-25,Kejati Riau kawal realokasi anggaran COVID hingga Rp1 triliun,Antara,https://www.antaranews.com/berita/1443588/kejati-riau-kawal-realokasi-anggaran-covid-hingga-rp1-triliun
2020-04-25_an_0140,2020-04-25,Perum DAMRI Lampung batalkan perjalanan bus AKAP,Antara,https://www.antaranews.com/berita/1443584/perum-damri-lampung-batalkan-perjalanan-bus-akap
2020-04-25_an_0141,2020-04-25,RSUD Kota Bogor direncanakan jadi RS khusus COVID-19,Antara,https://www.antaranews.com/berita/1443576/rsud-kota-bogor-direncanakan-jadi-rs-khusus-covid-19
2020-04-25_an_0142,2020-04-25,140 ribu APD donasi Yayasan Ishihara tiba di Jakarta Sabtu,Antara,https://www.antaranews.com/berita/1443540/140-ribu-apd-donasi-yayasan-ishihara-tiba-di-jakarta-sabtu
2020-04-25_an_0143,2020-04-25,Raheem Sterling akui sangat inginkan tukar jersey dengan Lionel Messi,Antara,https://www.antaranews.com/berita/1443572/raheem-sterling-akui-sangat-inginkan-tukar-jersey-dengan-lionel-messi
2020-04-25_an_0144,2020-04-25,Pemkot Depok jamin persediaan elpiji cukup,Antara,https://www.antaranews.com/berita/1443568/pemkot-depok-jamin-persediaan-elpiji-cukup
2020-04-25_an_0145,2020-04-25,Dipastikan 51 tenaga medis RSUD Kota Bogor negatif COVID-19,Antara,https://www.antaranews.com/berita/1443564/dipastikan-51-tenaga-medis-rsud-kota-bogor-negatif-covid-19
2020-04-25_an_0146,2020-04-25,Arcandra katakan harga minyak anjlok akan pengaruhi produksi gas dunia,Antara,https://www.antaranews.com/berita/1443560/arcandra-katakan-harga-minyak-anjlok-akan-pengaruhi-produksi-gas-dunia
2020-04-25_an_0147,2020-04-25,Polda Kalimantan Barat tangkap WN Amerika Serikat bawa ganja cair,Antara,https://www.antaranews.com/berita/1443556/polda-kalimantan-barat-tangkap-wn-amerika-serikat-bawa-ganja-cair
2020-04-25_an_0148,2020-04-25,"Sony undur jadwal tayang dua sekuel ""Spider-Man""",Antara,https://www.antaranews.com/berita/1443552/sony-undur-jadwal-tayang-dua-sekuel-spider-man
2020-04-25_an_0149,2020-04-25,"Tambah hasil lelang jersey Bepe, donasi Persija tembus Rp310 juta",Antara,https://www.antaranews.com/berita/1443548/tambah-hasil-lelang-jersey-bepe-donasi-persija-tembus-rp310-juta
2020-04-25_an_0150,2020-04-25,Amarta Karya sumbang perlengkapan medis ke Puskesmas Bekasi,Antara,https://www.antaranews.com/berita/1443544/amarta-karya-sumbang-perlengkapan-medis-ke-puskesmas-bekasi
2020-04-25_an_0151,2020-04-25,"Di tengah pandemi, budayawan dan pelaku seni tetap berkarya  ",Antara,https://www.antaranews.com/berita/1443536/di-tengah-pandemi-budayawan-dan-pelaku-seni-tetap-berkarya
2020-04-25_an_0152,2020-04-25,"Mahasiswa UI rancang ""software"" untuk dongkrak produktivitas pertanian",Antara,https://www.antaranews.com/berita/1443500/mahasiswa-ui-rancang-software-untuk-dongkrak-produktivitas-pertanian
2020-04-25_an_0153,2020-04-25,Facebook perkenalkan Messenger Rooms saingi Zoom,Antara,https://www.antaranews.com/berita/1443532/facebook-perkenalkan-messenger-rooms-saingi-zoom
2020-04-25_an_0154,2020-04-25,Ini pesan ketua PP Muhamadiyah terkait wabah corona,Antara,https://www.antaranews.com/video/1443124/ini-pesan-ketua-pp-muhamadiyah-terkait-wabah-corona
2020-04-25_an_0155,2020-04-25,Presiden Jokowi dan Trump bahas kerja sama atasi kekurangan Alkes-APD,Antara,https://www.antaranews.com/berita/1443524/presiden-jokowi-dan-trump-bahas-kerja-sama-atasi-kekurangan-alkes-apd
2020-04-25_an_0156,2020-04-25,Penyekatan larangan mudik di perbatasan Bandung,Antara,https://www.antaranews.com/foto/1443520/penyekatan-larangan-mudik-di-perbatasan-bandung
2020-04-25_an_0157,2020-04-25,"TransNusa belum mau terbang meski NTT buka penerbangan, ini alasannya",Antara,https://www.antaranews.com/berita/1443516/transnusa-belum-mau-terbang-meski-ntt-buka-penerbangan-ini-alasannya
2020-04-25_an_0158,2020-04-25, Temu kenali potensi anak di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1443512/psikolog-temu-kenali-potensi-anak-di-tengah-pandemi-covid-19
2020-04-25_an_0159,2020-04-25,VW mulai berproduksi lagi di beberapa negara,Antara,https://otomotif.antaranews.com/berita/1443508/vw-mulai-berproduksi-lagi-di-beberapa-negara
2020-04-25_an_0160,2020-04-25, Hadapi COVID-19 dengan Gembira,Antara,https://www.antaranews.com/berita/1443504/psikolog-hadapi-covid-19-dengan-gembira
2020-04-25_an_0161,2020-04-25,Olah raga yang disarankan saat puasa di tengah pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1443496/olah-raga-yang-disarankan-saat-puasa-di-tengah-pandemi-covid-19
2020-04-25_an_0162,2020-04-25,Jalan Sisi BKT Ujung Menteng ditempuh pengendara hindari cek poin,Antara,https://www.antaranews.com/berita/1443460/jalan-sisi-bkt-ujung-menteng-ditempuh-pengendara-hindari-cek-poin
2020-04-25_an_0163,2020-04-25,"Sekuel ""Doctor Strange"" mundur hingga 25 Maret 2022",Antara,https://www.antaranews.com/berita/1443492/sekuel-doctor-strange-mundur-hingga-25-maret-2022
2020-04-25_an_0164,2020-04-25,"Jingga Band, COVID-19 Cepat Berlalu",Antara,https://www.antaranews.com/video/1443464/jingga-band-covid-19-cepat-berlalu
2020-04-25_an_0165,2020-04-25,Operasional Terminal Jatijajar Depok dihentikan sementara,Antara,https://www.antaranews.com/berita/1443488/operasional-terminal-jatijajar-depok-dihentikan-sementara
2020-04-25_an_0166,2020-04-25,Coutinho telah sukses jalani operasi pergelangan kaki,Antara,https://www.antaranews.com/berita/1443484/coutinho-telah-sukses-jalani-operasi-pergelangan-kaki
2020-04-25_an_0167,2020-04-25,Kepala BPIP ajak publik tak jadi pembawa Corona ke kampung halaman,Antara,https://www.antaranews.com/berita/1443480/kepala-bpip-ajak-publik-tak-jadi-pembawa-corona-ke-kampung-halaman
2020-04-25_an_0168,2020-04-25,"Resep Som Tam, salad Thailand segar untuk berbuka puasa",Antara,https://ramadhan.antaranews.com/berita/1443476/resep-som-tam-salad-thailand-segar-untuk-berbuka-puasa
2020-04-25_an_0169,2020-04-25,KBRI Washington DC salurkan ratusan paket sembako untuk WNI di AS,Antara,https://www.antaranews.com/berita/1443472/kbri-washington-dc-salurkan-ratusan-paket-sembako-untuk-wni-di-as
2020-04-25_an_0170,2020-04-25,Ventilator buatan GM mulai dikirim ke beberapa rumah sakit,Antara,https://otomotif.antaranews.com/berita/1443468/ventilator-buatan-gm-mulai-dikirim-ke-beberapa-rumah-sakit
2020-04-25_an_0171,2020-04-25,Beberapa poin penting PSBB yang perlu diperhatikan warga Surabaya,Antara,https://www.antaranews.com/berita/1443456/beberapa-poin-penting-psbb-yang-perlu-diperhatikan-warga-surabaya
2020-04-25_an_0172,2020-04-25,Trik tetap sehat dan aktif saat PSBB,Antara,https://www.antaranews.com/video/1439060/trik-tetap-sehat-dan-aktif-saat-psbb
2020-04-25_an_0173,2020-04-25,Bamsoet kirim bantuan kesehatan ke Bupati Purbalingga,Antara,https://www.antaranews.com/berita/1443452/bamsoet-kirim-bantuan-kesehatan-ke-bupati-purbalingga
2020-04-25_an_0174,2020-04-25,"Liga berhenti, pemain PSIS Semarang lirik wirausaha",Antara,https://www.antaranews.com/berita/1443448/liga-berhenti-pemain-psis-semarang-lirik-wirausaha
2020-04-25_an_0175,2020-04-25,"Serial ""The World of the Married"" capai rekor baru",Antara,https://www.antaranews.com/berita/1443444/serial-the-world-of-the-married-capai-rekor-baru
2020-04-25_an_0176,2020-04-25,Latihan ini bisa perbaiki postur tubuh akibat duduk terlalu lama,Antara,https://www.antaranews.com/berita/1443440/latihan-ini-bisa-perbaiki-postur-tubuh-akibat-duduk-terlalu-lama
2020-04-25_an_0177,2020-04-25,Menteri Sosial minta pengurus RT/RW kawal penyaluran bantuan sosial,Antara,https://www.antaranews.com/berita/1443436/menteri-sosial-minta-pengurus-rt-rw-kawal-penyaluran-bantuan-sosial
2020-04-25_an_0178,2020-04-25,"Wuhan nihil kasus parah COVID-19, Heilongjiang hotspot baru",Antara,https://www.antaranews.com/berita/1443432/wuhan-nihil-kasus-parah-covid-19-heilongjiang-hotspot-baru
2020-04-25_an_0179,2020-04-25,Polrestro Jakarta Pusat sita 11 kilogram sabu dan 30.000 butir ekstasi,Antara,https://www.antaranews.com/berita/1443428/polrestro-jakarta-pusat-sita-11-kilogram-sabu-dan-30000-butir-ekstasi
2020-04-25_an_0180,2020-04-25,Hakim Ziyech: Saya sudah jadi pemain Chelsea mulai 1 Juli,Antara,https://www.antaranews.com/berita/1443424/hakim-ziyech-saya-sudah-jadi-pemain-chelsea-mulai-1-juli
2020-04-25_an_0181,2020-04-25,"Politik kemarin, staf khusus milenial hingga pilkada usai puncak wabah",Antara,https://www.antaranews.com/berita/1443420/politik-kemarin-staf-khusus-milenial-hingga-pilkada-usai-puncak-wabah
2020-04-25_an_0182,2020-04-25,KJRI Hong Kong imbau pekerja migran tunda cuti,Antara,https://www.antaranews.com/berita/1443388/kjri-hong-kong-imbau-pekerja-migran-tunda-cuti
2020-04-25_an_0183,2020-04-25,"Bandara Supadio tetap beroperasi, layani kargo dan penerbangan khusus",Antara,https://www.antaranews.com/berita/1443416/bandara-supadio-tetap-beroperasi-layani-kargo-dan-penerbangan-khusus
2020-04-25_an_0184,2020-04-25,Resep buka puasa udang mentega ala Zaskia Sungkar,Antara,https://ramadhan.antaranews.com/berita/1443412/resep-buka-puasa-udang-mentega-ala-zaskia-sungkar
2020-04-25_an_0185,2020-04-25,Syarat kalau ingin berbuka dengan takjil dingin,Antara,https://ramadhan.antaranews.com/berita/1443408/syarat-kalau-ingin-berbuka-dengan-takjil-dingin
2020-04-25_an_0186,2020-04-25,"Sebanyak 335 pekerja Indonesia direpatriasi dari Sri Lanka, Maladewa",Antara,https://www.antaranews.com/berita/1443404/sebanyak-335-pekerja-indonesia-direpatriasi-dari-sri-lanka-maladewa
2020-04-25_an_0187,2020-04-25,Bandara Minangkabau stop penerbangan,Antara,https://ramadhan.antaranews.com/foto/1443400/bandara-minangkabau-stop-penerbangan
2020-04-25_an_0188,2020-04-25,Alasan bau mulut muncul saat berpuasa,Antara,https://ramadhan.antaranews.com/berita/1443396/alasan-bau-mulut-muncul-saat-berpuasa
2020-04-25_an_0189,2020-04-25,"PDAM di Gunung Kidul beri relaksasi bayar air, hingga gratis 3 bulan",Antara,https://www.antaranews.com/berita/1443392/pdam-di-gunung-kidul-beri-relaksasi-bayar-air-hingga-gratis-3-bulan
2020-04-25_an_0190,2020-04-25,Jatim siap evakuasi santri Malaysia dari Temboro,Antara,https://www.antaranews.com/video/1443372/jatim-siap-evakuasi-santri-malaysia-dari-temboro
2020-04-25_an_0191,2020-04-25,UFC akan dilanjutkan pada 9 Mei tanpa kehadiran penonton,Antara,https://www.antaranews.com/berita/1443384/ufc-akan-dilanjutkan-pada-9-mei-tanpa-kehadiran-penonton
2020-04-25_an_0192,2020-04-25,Tips enyahkan bau mulut selama berpuasa,Antara,https://ramadhan.antaranews.com/berita/1443348/tips-enyahkan-bau-mulut-selama-berpuasa
2020-04-25_an_0193,2020-04-25,Tidak ada pos penyekatan di Tol Cimanggis arah Bogor,Antara,https://www.antaranews.com/video/1443184/tidak-ada-pos-penyekatan-di-tol-cimanggis-arah-bogor
2020-04-25_an_0194,2020-04-25, Kendaraan pribadi dan angkot dapat beredar di Jabodetabek,Antara,https://www.antaranews.com/berita/1443380/kemenhub-kendaraan-pribadi-dan-angkot-dapat-beredar-di-jabodetabek
2020-04-25_an_0195,2020-04-25,"Kemarin, dari korting vonis Rommy hingga ribuan pemudik putar balik",Antara,https://www.antaranews.com/berita/1443376/kemarin-dari-korting-vonis-rommy-hingga-ribuan-pemudik-putar-balik
2020-04-25_an_0196,2020-04-25,Layanan berbagi sepeda listrik di Provinsi Hubei,Antara,https://www.antaranews.com/foto/1443368/layanan-berbagi-sepeda-listrik-di-provinsi-hubei
2020-04-25_an_0197,2020-04-25,Puasa pertama Zaskia Mecca diisi dengan ke UGD,Antara,https://ramadhan.antaranews.com/berita/1443364/puasa-pertama-zaskia-mecca-diisi-dengan-ke-ugd
2020-04-25_an_0198,2020-04-25,Bandara dan pelabuhan di Sampit juga ditutup sementara untuk penumpang,Antara,https://www.antaranews.com/berita/1443360/bandara-dan-pelabuhan-di-sampit-juga-ditutup-sementara-untuk-penumpang
2020-04-25_an_0199,2020-04-25,Pemain Liga Prancis akan periksa kesehatan lengkap mulai 11 Mei,Antara,https://www.antaranews.com/berita/1443356/pemain-liga-prancis-akan-periksa-kesehatan-lengkap-mulai-11-mei
2020-04-25_an_0200,2020-04-25,Penerbangan antarwilayah di NTT tetap beroperasi,Antara,https://www.antaranews.com/berita/1443352/penerbangan-antarwilayah-di-ntt-tetap-beroperasi
2020-04-25_an_0201,2020-04-25,Menu Ramadhan - California shake kurma,Antara,https://ramadhan.antaranews.com/berita/1443344/menu-ramadhan-california-shake-kurma
2020-04-25_an_0202,2020-04-25,"Kemarin, bandara Halim beroperasi hingga kasus COVID-19",Antara,https://www.antaranews.com/berita/1443308/kemarin-bandara-halim-beroperasi-hingga-kasus-covid-19
2020-04-25_an_0203,2020-04-25,"Wall Street menguat, terangkat sentimen positif stimulus Trump",Antara,https://www.antaranews.com/berita/1443340/wall-street-menguat-terangkat-sentimen-positif-stimulus-trump
2020-04-25_an_0204,2020-04-25,"Bicara dengan Jokowi, Trump janji sediakan ventilator untuk Indonesia",Antara,https://www.antaranews.com/berita/1443336/bicara-dengan-jokowi-trump-janji-sediakan-ventilator-untuk-indonesia
2020-04-25_an_0205,2020-04-25,"Kemarin pasien COVID-19 yang sembuh 1.000 lebih, obat COVID-19 diuji",Antara,https://www.antaranews.com/berita/1443332/kemarin-pasien-covid-19-yang-sembuh-1000-lebih-obat-covid-19-diuji
2020-04-25_an_0206,2020-04-25,"Kemarin, Pertamina jamin LPG-BBM hingga rupiah menguat di akhir pekan",Antara,https://www.antaranews.com/berita/1443328/kemarin-pertamina-jamin-lpg-bbm-hingga-rupiah-menguat-di-akhir-pekan
2020-04-25_an_0207,2020-04-25,Atlet bulu tangkis ramai-ramai lelang jersey untuk galang donasi,Antara,https://www.antaranews.com/berita/1443324/atlet-bulu-tangkis-ramai-ramai-lelang-jersey-untuk-galang-donasi
2020-04-25_an_0208,2020-04-25,"Harga minyak akhir pekan naik, mengakhiri minggu yang brutal",Antara,https://www.antaranews.com/berita/1443320/harga-minyak-akhir-pekan-naik-mengakhiri-minggu-yang-brutal
2020-04-25_an_0209,2020-04-25,"Dolar AS melemah, meski terkendali karena kekhawatiran mata uang lain",Antara,https://www.antaranews.com/berita/1443316/dolar-as-melemah-meski-terkendali-karena-kekhawatiran-mata-uang-lain
2020-04-25_an_0210,2020-04-25,Trump sebut pernyataannya soal disinfektan dalam tubuh sarkastik,Antara,https://www.antaranews.com/berita/1443312/trump-sebut-pernyataannya-soal-disinfektan-dalam-tubuh-sarkastik
2020-04-25_an_0211,2020-04-25,Rossi beri sinyal akan lanjut balapan pada 2021,Antara,https://www.antaranews.com/berita/1444412/rossi-beri-sinyal-akan-lanjut-balapan-pada-2021
2020-04-25_an_0212,2020-04-25,Ambulans pembawa pasien COVID-19 asal Abdya kecelakaan di Aceh Jaya,Antara,https://www.antaranews.com/berita/1444380/ambulans-pembawa-pasien-covid-19-asal-abdya-kecelakaan-di-aceh-jaya
2020-04-25_an_0213,2020-04-25,FH Unhas berbagi kebutuhan pokok dan edukasi COVID-19,Antara,https://www.antaranews.com/berita/1444408/fh-unhas-berbagi-kebutuhan-pokok-dan-edukasi-covid-19
2020-04-25_an_0214,2020-04-25,Satu PDP Kota Sorong meninggal dunia,Antara,https://www.antaranews.com/berita/1444404/satu-pdp-kota-sorong-meninggal-dunia
2020-04-25_an_0215,2020-04-25,Menghindari godaan setan,Antara,https://ramadhan.antaranews.com/berita/1444400/menghindari-godaan-setan
2020-04-25_an_0216,2020-04-25,Pasien sembuh COVID-19 di Jatim mencapai 138 orang,Antara,https://www.antaranews.com/berita/1444396/pasien-sembuh-covid-19-di-jatim-mencapai-138-orang
2020-04-25_an_0217,2020-04-25,Hang Nadim Batam tetap beroperasi 24 jam,Antara,https://www.antaranews.com/video/1444348/hang-nadim-batam-tetap-beroperasi-24-jam
2020-04-25_an_0218,2020-04-25,Sebagian warga Aceh Barat baru jalankan puasa Ramadhan Sabtu,Antara,https://www.antaranews.com/berita/1444392/sebagian-warga-aceh-barat-baru-jalankan-puasa-ramadhan-sabtu
2020-04-25_an_0219,2020-04-25,BUMN Peduli bantu penanganan COVID-19 di Kendari,Antara,https://www.antaranews.com/foto/1444388/bumn-peduli-bantu-penanganan-covid-19-di-kendari
2020-04-25_an_0220,2020-04-25,Dinkes Semarang: Sudah 61 pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1444384/dinkes-semarang-sudah-61-pasien-positif-covid-19-sembuh
2020-04-25_an_0221,2020-04-25,"Sabtu, cuaca Jakarta diprediksi cerah berawan",Antara,https://www.antaranews.com/berita/1443304/sabtu-cuaca-jakarta-diprediksi-cerah-berawan
2020-04-25_an_0222,2020-04-25,PB PASI lanjutkan kepengurusan tanpa Plt Ketua Umum,Antara,https://www.antaranews.com/berita/1443268/pb-pasi-lanjutkan-kepengurusan-tanpa-plt-ketua-umum
2020-04-25_an_0223,2020-04-25,IDAI sarankan pengaturan pelaksanaan imunisasi anak semasa pandemi,Antara,https://www.antaranews.com/berita/1443300/idai-sarankan-pengaturan-pelaksanaan-imunisasi-anak-semasa-pandemi
2020-04-25_an_0224,2020-04-25,"Di kota ini, pembeli tak bermasker bakal disuruh keluar dari pasar",Antara,https://www.antaranews.com/berita/1443296/di-kota-ini-pembeli-tak-bermasker-bakal-disuruh-keluar-dari-pasar
2020-04-25_an_0225,2020-04-25, Imunisasi tetap dapat dilakukan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1443292/idai-imunisasi-tetap-dapat-dilakukan-saat-pandemi-covid-19
2020-04-25_an_0226,2020-04-25,"Harga emas jatuh 9,8 dolar, meski berpeluang terus naik di saat wabah",Antara,https://www.antaranews.com/berita/1443288/harga-emas-jatuh-98-dolar-meski-berpeluang-terus-naik-di-saat-wabah
2020-04-25_an_0227,2020-04-25,"Bursa saham Spanyol berakhir anjlok, Indeks IBEX 35 jatuh 1,97 persen",Antara,https://www.antaranews.com/berita/1443284/bursa-saham-spanyol-berakhir-anjlok-indeks-ibex-35-jatuh-197-persen
2020-04-25_an_0228,2020-04-25,PB PASI siapkan program efisiensi dana pelatnas,Antara,https://www.antaranews.com/berita/1443280/pb-pasi-siapkan-program-efisiensi-dana-pelatnas
2020-04-25_an_0229,2020-04-25,ACC bantu warga terdampak COVID-19 hingga sumbang APD,Antara,https://otomotif.antaranews.com/berita/1443276/acc-bantu-warga-terdampak-covid-19-hingga-sumbang-apd
2020-04-25_an_0230,2020-04-25,"Bursa saham Inggris merosot tajam, setelah naik 2 hari beruntun",Antara,https://www.antaranews.com/berita/1443272/bursa-saham-inggris-merosot-tajam-setelah-naik-2-hari-beruntun
2020-04-25_an_0231,2020-04-25,Ribuan merk fesyen lokal gelar diskon hingga 27 April,Antara,https://www.antaranews.com/berita/1443264/ribuan-merk-fesyen-lokal-gelar-diskon-hingga-27-april
2020-04-25_an_0232,2020-04-25,AS laporkan 865.585 kasus COVID-19 dengan 48.816 kematian,Antara,https://www.antaranews.com/berita/1443228/as-laporkan-865585-kasus-covid-19-dengan-48816-kematian
2020-04-25_an_0233,2020-04-25,"Bursa saham Prancis ditutup jatuh, Indeks DAX 30 anjlok 1,30 persen",Antara,https://www.antaranews.com/berita/1443260/bursa-saham-prancis-ditutup-jatuh-indeks-dax-30-anjlok-130-persen
2020-04-25_an_0234,2020-04-25,Kominfo tunda aturan tentang penyelenggaraan jasa telekomunikasi,Antara,https://www.antaranews.com/berita/1443256/kominfo-tunda-aturan-tentang-penyelenggaraan-jasa-telekomunikasi
2020-04-25_an_0235,2020-04-25,MCCC minta KPI tegur TV yang tayangannya tidak beri contoh jaga jarak,Antara,https://www.antaranews.com/berita/1443252/mccc-minta-kpi-tegur-tv-yang-tayangannya-tidak-beri-contoh-jaga-jarak
2020-04-25_an_0236,2020-04-25,"Florence Pugh, Chris Pine akan bintangi film ""Don't Worry Darling""",Antara,https://www.antaranews.com/berita/1443248/florence-pugh-chris-pine-akan-bintangi-film-dont-worry-darling
2020-04-25_an_0237,2020-04-25,"Dua sekuel ""Mission: Impossible"" ditunda perilisannya",Antara,https://www.antaranews.com/berita/1443244/dua-sekuel-mission-impossible-ditunda-perilisannya
2020-04-25_an_0238,2020-04-25,Menu diet sehat untuk yang berpuasa,Antara,https://ramadhan.antaranews.com/berita/1443240/menu-diet-sehat-untuk-yang-berpuasa
2020-04-25_an_0239,2020-04-25,Smartfren pastikan kapasitas jaringan selama Ramadhan dan Lebaran,Antara,https://www.antaranews.com/berita/1443236/smartfren-pastikan-kapasitas-jaringan-selama-ramadhan-dan-lebaran
2020-04-25_an_0240,2020-04-25,BTS bergabung di Nickelodeon Kids Choice Awards secara virtual,Antara,https://www.antaranews.com/berita/1443232/bts-bergabung-di-nickelodeon-kids-choice-awards-secara-virtual
2020-04-25_an_0241,2020-04-25,"Kemarin, ""cabin fever"" sampai makanan sehat saat puasa",Antara,https://www.antaranews.com/berita/1443224/kemarin-cabin-fever-sampai-makanan-sehat-saat-puasa
2020-04-25_an_0242,2020-04-25,Masih banyak pelanggaran di hari pertama PSBB Banjarmasin,Antara,https://www.antaranews.com/video/1443172/masih-banyak-pelanggaran-di-hari-pertama-psbb-banjarmasin
2020-04-25_an_0243,2020-04-25,Telegram bakal tambah fitur panggilan video grup,Antara,https://www.antaranews.com/berita/1443220/telegram-bakal-tambah-fitur-panggilan-video-grup
2020-04-25_an_0244,2020-04-25,"Apple sebut ""bugs"" iPhone tidak ada bukti",Antara,https://www.antaranews.com/berita/1443216/apple-sebut-bugs-iphone-tidak-ada-bukti
2020-04-25_an_0245,2020-04-25,"Saham Jerman berakhir melemah dengan indeks DAX 30 turun 1,69 persen",Antara,https://www.antaranews.com/berita/1443212/saham-jerman-berakhir-melemah-dengan-indeks-dax-30-turun-169-persen
2020-04-25_an_0246,2020-04-25,Suzuki perpanjang penutupan pabrik di Indonesia,Antara,https://otomotif.antaranews.com/berita/1443208/suzuki-perpanjang-penutupan-pabrik-di-indonesia
2020-04-25_an_0247,2020-04-25,Menparekraf dorong G20 siapkan standar baru di sektor pariwisata,Antara,https://www.antaranews.com/berita/1443204/menparekraf-dorong-g20-siapkan-standar-baru-di-sektor-pariwisata
2020-04-25_an_0248,2020-04-25,Kemen PUPR beli karet petani untuk buat jalan diapresiasi,Antara,https://www.antaranews.com/video/1443160/kemen-pupr-beli-karet-petani-untuk-buat-jalan-diapresiasi
2020-04-25_an_0249,2020-04-25," Virus corona masuk ke New York dari Eropa, bukan China",Antara,https://www.antaranews.com/berita/1443200/gubernur-virus-corona-masuk-ke-new-york-dari-eropa-bukan-china
2020-04-25_an_0250,2020-04-25,Final dua piala domestik bakal buka kelanjutan kompetisi Prancis,Antara,https://www.antaranews.com/berita/1443196/final-dua-piala-domestik-bakal-buka-kelanjutan-kompetisi-prancis
2020-04-25_an_0251,2020-04-25,"Ajax terima tak ada juara Eredivisie, Utrecht dan Cambuur kecewa",Antara,https://www.antaranews.com/berita/1443192/ajax-terima-tak-ada-juara-eredivisie-utrecht-dan-cambuur-kecewa
2020-04-25_an_0252,2020-04-25,Pos pantau mudik didirikan di perbatasan Tangsel - Tangerang,Antara,https://www.antaranews.com/video/1443080/pos-pantau-mudik-didirikan-di-perbatasan-tangsel-tangerang
2020-04-25_an_0253,2020-04-25,"Larang mudik, Polda Metro putarbalikkan 1.689 kendaraan",Antara,https://www.antaranews.com/berita/1443188/larang-mudik-polda-metro-putarbalikkan-1689-kendaraan
2020-04-25_an_0254,2020-04-25,"Eredivisie resmi dihentikan, tanpa juara dan degradasi",Antara,https://www.antaranews.com/berita/1443180/eredivisie-resmi-dihentikan-tanpa-juara-dan-degradasi
2020-04-25_an_0255,2020-04-25,Coutinho jalani operasi pergelangan kaki,Antara,https://www.antaranews.com/berita/1443176/coutinho-jalani-operasi-pergelangan-kaki
2020-04-25_an_0256,2020-04-25,"PSSI dapat bantuan Rp7,7 miliar dari FIFA",Antara,https://www.antaranews.com/berita/1443168/pssi-dapat-bantuan-rp77-miliar-dari-fifa
2020-04-25_an_0257,2020-04-25,Mati suri di tengah pandemi,Antara,https://www.antaranews.com/video/1443152/mati-suri-di-tengah-pandemi
2020-04-25_an_0258,2020-04-25,Kepala BPIP: Berpuasa itu membangun peradaban,Antara,https://ramadhan.antaranews.com/berita/1443164/kepala-bpip-berpuasa-itu-membangun-peradaban
2020-04-25_an_0259,2020-04-25,Peserta tadarus Masjid Persis Rangkasbitung wajib gunakan masker,Antara,https://www.antaranews.com/berita/1443156/peserta-tadarus-masjid-persis-rangkasbitung-wajib-gunakan-masker
2020-04-25_an_0260,2020-04-25,Gubernur sebut pembangunan pendidikan di Kaltara tetap berjalan,Antara,https://www.antaranews.com/berita/1443148/gubernur-sebut-pembangunan-pendidikan-di-kaltara-tetap-berjalan
2020-04-25_an_0261,2020-04-25,Kualanamu hanya layani penerbangan kargo dan khusus 24 April-1 Juni,Antara,https://www.antaranews.com/berita/1443144/kualanamu-hanya-layani-penerbangan-kargo-dan-khusus-24-april-1-juni
2020-04-25_an_0262,2020-04-25,"KMP Mutiara Sentosa mati mesin, Basarnas Lampung evakuasi penumpang",Antara,https://www.antaranews.com/berita/1444376/kmp-mutiara-sentosa-mati-mesin-basarnas-lampung-evakuasi-penumpang
2020-04-25_an_0263,2020-04-25,Sekda minta masyarakat Bali di perantauan tak pulang dulu,Antara,https://www.antaranews.com/berita/1444344/sekda-minta-masyarakat-bali-di-perantauan-tak-pulang-dulu
2020-04-25_an_0264,2020-04-25,ACT Sumsel fokus salurkan bantuan paket pangan untuk prasejahtera,Antara,https://www.antaranews.com/berita/1444372/act-sumsel-fokus-salurkan-bantuan-paket-pangan-untuk-prasejahtera
2020-04-25_an_0265,2020-04-25,Pemerintah tegaskan larangan mudik berlaku di seluruh Indonesia,Antara,https://www.antaranews.com/video/1444356/pemerintah-tegaskan-larangan-mudik-berlaku-di-seluruh-indonesia
2020-04-25_an_0266,2020-04-25,Wali Kota Semarang terbitkan aturan Pembatasan Kegiatan Masyarakat,Antara,https://www.antaranews.com/berita/1444368/wali-kota-semarang-terbitkan-aturan-pembatasan-kegiatan-masyarakat
2020-04-25_an_0267,2020-04-25,Warga Sulteng terinfeksi COVID-19 bertambah 4 orang,Antara,https://www.antaranews.com/berita/1444364/warga-sulteng-terinfeksi-covid-19-bertambah-4-orang
2020-04-25_an_0268,2020-04-25,Pasien terkonfirmasi positif COVID-19 di Jatim melonjak,Antara,https://www.antaranews.com/berita/1444360/pasien-terkonfirmasi-positif-covid-19-di-jatim-melonjak
