unique_id,date,headline,source,url
2020-05-10_an_0133,2020-05-10,Warga Surabaya pulang dari luar negeri diisolasi di hotel,Antara,https://www.antaranews.com/berita/1482261/warga-surabaya-pulang-dari-luar-negeri-diisolasi-di-hotel
2020-05-10_an_0134,2020-05-10,Petugas sita KTP pendatang,Antara,https://www.antaranews.com/foto/1482255/petugas-sita-ktp-pendatang
2020-05-10_an_0135,2020-05-10,Penyaluran BST di kabupaten TTS dinilai tak tepat sasar,Antara,https://www.antaranews.com/berita/1482249/penyaluran-bst-di-kabupaten-tts-dinilai-tak-tepat-sasar
2020-05-10_an_0136,2020-05-10,Marvel akan tutup akses komik digitalnya,Antara,https://www.antaranews.com/berita/1482243/marvel-akan-tutup-akses-komik-digitalnya
2020-05-10_an_0137,2020-05-10,"Kriminal sepekan, Roy Kiyoshi narkoba hingga korban jambret tewas",Antara,https://www.antaranews.com/berita/1482237/kriminal-sepekan-roy-kiyoshi-narkoba-hingga-korban-jambret-tewas
2020-05-10_an_0138,2020-05-10,Perpusnas ubah strategi kerja karena pemotongan anggaran,Antara,https://www.antaranews.com/berita/1482231/perpusnas-ubah-strategi-kerja-karena-pemotongan-anggaran
2020-05-10_an_0139,2020-05-10,Mengenang perjalanan Djoko Santoso hingga karir politiknya,Antara,https://www.antaranews.com/berita/1482225/mengenang-perjalanan-djoko-santoso-hingga-karir-politiknya
2020-05-10_an_0140,2020-05-10,Korea Selatan umumkan 34 kasus baru virus corona,Antara,https://www.antaranews.com/berita/1482219/korea-selatan-umumkan-34-kasus-baru-virus-corona
2020-05-10_an_0141,2020-05-10,Khataman daring peringati Nuzulul Quran,Antara,https://www.antaranews.com/video/1482165/khataman-daring-peringati-nuzulul-quran
2020-05-10_an_0142,2020-05-10,Ahli sebut kesejahteraan psikologis sebagai kunci menghadapi COVID-19,Antara,https://www.antaranews.com/berita/1482153/ahli-sebut-kesejahteraan-psikologis-sebagai-kunci-menghadapi-covid-19
2020-05-10_an_0143,2020-05-10,Mantan Panglima TNI Djoko Santoso dimakamkan di San Diego Hills,Antara,https://www.antaranews.com/video/1482207/mantan-panglima-tni-djoko-santoso-dimakamkan-di-san-diego-hills
2020-05-10_an_0144,2020-05-10, Banjir tak pengaruhi distribusi BBM dan elpiji di Aceh,Antara,https://www.antaranews.com/berita/1482201/pertamina-banjir-tak-pengaruhi-distribusi-bbm-dan-elpiji-di-aceh
2020-05-10_an_0145,2020-05-10, Dukungan masyarakat perlu untuk sukseskan kebijakan COVID-19,Antara,https://www.antaranews.com/berita/1482195/pakar-dukungan-masyarakat-perlu-untuk-sukseskan-kebijakan-covid-19
2020-05-10_an_0146,2020-05-10,Jenderal TNI Purn Djoko Santoso meninggal dunia,Antara,https://www.antaranews.com/foto/1482189/jenderal-tni-purn-djoko-santoso-meninggal-dunia
2020-05-10_an_0147,2020-05-10,Negara bagian terbesar Australia longgarkan penguncian mulai 15 Mei,Antara,https://www.antaranews.com/berita/1482183/negara-bagian-terbesar-australia-longgarkan-penguncian-mulai-15-mei
2020-05-10_an_0148,2020-05-10,Keruwetan pendataan warga penerima bantuan sosial COVID-19,Antara,https://www.antaranews.com/berita/1482177/keruwetan-pendataan-warga-penerima-bantuan-sosial-covid-19
2020-05-10_an_0149,2020-05-10,Shanghai Disneyland bersiap untuk dibuka,Antara,https://www.antaranews.com/foto/1482171/shanghai-disneyland-bersiap-untuk-dibuka
2020-05-10_an_0150,2020-05-10,Batam batalkan 20 agenda pariwisata,Antara,https://www.antaranews.com/berita/1482159/batam-batalkan-20-agenda-pariwisata
2020-05-10_an_0151,2020-05-10,Prabowo berduka cita atas meninggalnya Djoko Santoso,Antara,https://www.antaranews.com/berita/1482147/prabowo-berduka-cita-atas-meninggalnya-djoko-santoso
2020-05-10_an_0152,2020-05-10,TNI kibarkan bendera setengah tiang atas meninggalnya Djoko Santoso,Antara,https://www.antaranews.com/berita/1482099/tni-kibarkan-bendera-setengah-tiang-atas-meninggalnya-djoko-santoso
2020-05-10_an_0153,2020-05-10,Enam orang di Afghanistan tewas dalam aksi protes bantuan COVID-19,Antara,https://www.antaranews.com/berita/1482141/enam-orang-di-afghanistan-tewas-dalam-aksi-protes-bantuan-covid-19
2020-05-10_an_0154,2020-05-10,"Inspirasi gaya Idul Fitri, shalwar kameez ala Kate Middleton",Antara,https://www.antaranews.com/berita/1482135/inspirasi-gaya-idul-fitri-shalwar-kameez-ala-kate-middleton
2020-05-10_an_0155,2020-05-10,PSBB Surabaya Raya diperpanjang hingga 25 Mei ,Antara,https://www.antaranews.com/video/1482087/psbb-surabaya-raya-diperpanjang-hingga-25-mei
2020-05-10_an_0156,2020-05-10,UFC digelar tanpa kehadiran penonton,Antara,https://www.antaranews.com/foto/1482129/ufc-digelar-tanpa-kehadiran-penonton
2020-05-10_an_0157,2020-05-10,Kaum milenial diajak terjun ke dunia pertanian,Antara,https://www.antaranews.com/berita/1482123/kaum-milenial-diajak-terjun-ke-dunia-pertanian
2020-05-10_an_0158,2020-05-10,Peneliti temukan korelasi vitamin D dan kematian COVID-19,Antara,https://www.antaranews.com/berita/1482117/peneliti-temukan-korelasi-vitamin-d-dan-kematian-covid-19
2020-05-10_an_0159,2020-05-10,Mantan Panglima TNI Djoko Santoso meninggal dunia,Antara,https://www.antaranews.com/video/1482093/mantan-panglima-tni-djoko-santoso-meninggal-dunia
2020-05-10_an_0160,2020-05-10,YLKI dan Greenpeace sesalkan penggunaan kemasan galon sekali pakai,Antara,https://www.antaranews.com/berita/1482111/ylki-dan-greenpeace-sesalkan-penggunaan-kemasan-galon-sekali-pakai
2020-05-10_an_0161,2020-05-10,"RS rujukan pasien COVID-19 Rusia terbakar, satu tewas",Antara,https://www.antaranews.com/berita/1482081/rs-rujukan-pasien-covid-19-rusia-terbakar-satu-tewas
2020-05-10_an_0162,2020-05-10,Mantan Panglima TNI Djoko Santoso meninggal karena stroke,Antara,https://www.antaranews.com/berita/1482027/mantan-panglima-tni-djoko-santoso-meninggal-karena-stroke
2020-05-10_an_0163,2020-05-10,Pentingnya penguatan konsumsi sebagai obat pencegah resesi,Antara,https://www.antaranews.com/berita/1482075/pentingnya-penguatan-konsumsi-sebagai-obat-pencegah-resesi
2020-05-10_an_0164,2020-05-10,291 orang terjaring saat pelaksanaan jam malam di Sidoarjo,Antara,https://www.antaranews.com/berita/1482069/291-orang-terjaring-saat-pelaksanaan-jam-malam-di-sidoarjo
2020-05-10_an_0165,2020-05-10,KSAD akan melayat ke rumah duka Djoko Santoso,Antara,https://www.antaranews.com/berita/1482063/ksad-akan-melayat-ke-rumah-duka-djoko-santoso
2020-05-10_an_0166,2020-05-10,Masker hiasi patung-patung di dunia saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1482057/masker-hiasi-patung-patung-di-dunia-saat-pandemi-covid-19
2020-05-10_an_0167,2020-05-10,Din Syamsuddin berharap pemerintah usut kasus pelarungan jenazah ABK,Antara,https://www.antaranews.com/berita/1482051/din-syamsuddin-berharap-pemerintah-usut-kasus-pelarungan-jenazah-abk
2020-05-10_an_0168,2020-05-10,"COVID-19 AS: 1.274.036 kasus, 77.034 kematian",Antara,https://www.antaranews.com/berita/1482045/covid-19-as-1274036-kasus-77034-kematian
2020-05-10_an_0169,2020-05-10,"COVID-19, mari kita tetap baku sayang",Antara,https://www.antaranews.com/berita/1482039/covid-19-mari-kita-tetap-baku-sayang
2020-05-10_an_0170,2020-05-10,Cetak atau tidak cetak Rupiah?,Antara,https://www.antaranews.com/berita/1482033/cetak-atau-tidak-cetak-rupiah
2020-05-10_an_0171,2020-05-10,Ratusan pegawai RSUD Cilegon berstatus OTG jalani isolasi mandiri,Antara,https://www.antaranews.com/video/1482015/ratusan-pegawai-rsud-cilegon-berstatus-otg-jalani-isolasi-mandiri
2020-05-10_an_0172,2020-05-10,Penindakan pelanggar jam malam PSBB,Antara,https://www.antaranews.com/foto/1481967/penindakan-pelanggar-jam-malam-psbb
2020-05-10_an_0173,2020-05-10,KPPAD Kalbar sosialisasikan pencegahan pandemi COVID-19 pada anak-anak,Antara,https://www.antaranews.com/berita/1482021/kppad-kalbar-sosialisasikan-pencegahan-pandemi-covid-19-pada-anak-anak
2020-05-10_an_0174,2020-05-10,Mantan Panglima TNI Djoko Santoso meninggal dunia,Antara,https://www.antaranews.com/berita/1482009/mantan-panglima-tni-djoko-santoso-meninggal-dunia
2020-05-10_an_0175,2020-05-10,"Sepekan, Didi Kempot meninggal, asteroid hingga isu kiamat",Antara,https://www.antaranews.com/berita/1482003/sepekan-didi-kempot-meninggal-asteroid-hingga-isu-kiamat
2020-05-10_an_0176,2020-05-10,Pasien sembuh COVID-19 di Kota Probolinggo terus bertambah,Antara,https://www.antaranews.com/berita/1481997/pasien-sembuh-covid-19-di-kota-probolinggo-terus-bertambah
2020-05-10_an_0177,2020-05-10,Antisipasi dampak kemarau 2020,Antara,https://www.antaranews.com/infografik/1481991/antisipasi-dampak-kemarau-2020
2020-05-10_an_0178,2020-05-10,Kembang api meriahkan Victory Day,Antara,https://www.antaranews.com/foto/1481985/kembang-api-meriahkan-victory-day
2020-05-10_an_0179,2020-05-10,Empat maskapai penerbangan layani penerbangan melalui Bandara YIA,Antara,https://www.antaranews.com/berita/1481979/empat-maskapai-penerbangan-layani-penerbangan-melalui-bandara-yia
2020-05-10_an_0180,2020-05-10,Dampak COVID-19 dinilai mulai terasa di industri perikanan tangkap,Antara,https://www.antaranews.com/berita/1481973/dampak-covid-19-dinilai-mulai-terasa-di-industri-perikanan-tangkap
2020-05-10_an_0181,2020-05-10,"Tekan COVID-19, AP II perketat protokol kesehatan penumpang di Soetta",Antara,https://www.antaranews.com/berita/1481961/tekan-covid-19-ap-ii-perketat-protokol-kesehatan-penumpang-di-soetta
2020-05-10_an_0182,2020-05-10,YouTube Music tambah dua fitur baru,Antara,https://www.antaranews.com/berita/1481907/youtube-music-tambah-dua-fitur-baru
2020-05-10_an_0183,2020-05-10,"Sepekan, insentif pajak pariwisata hingga pembaruan gedung Sarinah",Antara,https://www.antaranews.com/berita/1481955/sepekan-insentif-pajak-pariwisata-hingga-pembaruan-gedung-sarinah
2020-05-10_an_0184,2020-05-10,"Kemarin, mulai dari wisata kopi hingga donasi bibit pertanian",Antara,https://www.antaranews.com/berita/1481949/kemarin-mulai-dari-wisata-kopi-hingga-donasi-bibit-pertanian
2020-05-10_an_0185,2020-05-10,Billie Eilish tulis materi lagu baru saat masa karantina COVID-19,Antara,https://www.antaranews.com/berita/1481943/billie-eilish-tulis-materi-lagu-baru-saat-masa-karantina-covid-19
2020-05-10_an_0186,2020-05-10,"Kemarin, efek PSBB hingga DPR dorong aturan pelaksana Perppu 1/2020",Antara,https://www.antaranews.com/berita/1481937/kemarin-efek-psbb-hingga-dpr-dorong-aturan-pelaksana-perppu-1-2020
2020-05-10_an_0187,2020-05-10,"Tompi tampil di ""Konser 7 Ruang"" untuk bantu pekerja seni",Antara,https://www.antaranews.com/berita/1481931/tompi-tampil-di-konser-7-ruang-untuk-bantu-pekerja-seni
2020-05-10_an_0188,2020-05-10,"Tips bermain game tanpa ""lag"" di Windows 10",Antara,https://www.antaranews.com/berita/1481925/tips-bermain-game-tanpa-lag-di-windows-10
2020-05-10_an_0189,2020-05-10,"Kemarin, pemeriksaan ABK Long Xing hingga 35 ribu pemudik putar balik",Antara,https://ramadhan.antaranews.com/berita/1481919/kemarin-pemeriksaan-abk-long-xing-hingga-35-ribu-pemudik-putar-balik
2020-05-10_an_0190,2020-05-10,Google Duo dapatkan fitur baru untuk panggilan keluarga,Antara,https://www.antaranews.com/berita/1481913/google-duo-dapatkan-fitur-baru-untuk-panggilan-keluarga
2020-05-10_an_0191,2020-05-10,"Kemarin, Andien rilis video musik hingga COVID-19 menular lewat seks",Antara,https://www.antaranews.com/berita/1481901/kemarin-andien-rilis-video-musik-hingga-covid-19-menular-lewat-seks
2020-05-10_an_0192,2020-05-10,Gugus Tugas Karawang segera terapkan sanksi pelanggaran PSBB Jabar,Antara,https://www.antaranews.com/berita/1481847/gugus-tugas-karawang-segera-terapkan-sanksi-pelanggaran-psbb-jabar
2020-05-10_an_0193,2020-05-10,Little Richard meninggal dunia karena kanker,Antara,https://www.antaranews.com/berita/1481895/little-richard-meninggal-dunia-karena-kanker
2020-05-10_an_0194,2020-05-10,Tompi ajak musisi muda angkat budaya Indonesia lewat lagu,Antara,https://www.antaranews.com/berita/1481889/tompi-ajak-musisi-muda-angkat-budaya-indonesia-lewat-lagu
2020-05-10_an_0195,2020-05-10,Tetap bugar di tengah pandemi,Antara,https://www.antaranews.com/foto/1481883/tetap-bugar-di-tengah-pandemi
2020-05-10_an_0196,2020-05-10,Basarnas Kendari kerahkan KN Pacitan cari kapal rusak mesin,Antara,https://www.antaranews.com/berita/1481877/basarnas-kendari-kerahkan-kn-pacitan-cari-kapal-rusak-mesin
2020-05-10_an_0197,2020-05-10,Menkes setujui PSBB Kabupaten Buol,Antara,https://www.antaranews.com/berita/1481871/menkes-setujui-psbb-kabupaten-buol
2020-05-10_an_0198,2020-05-10,Dynamo Dresden karantina skuat akibat dua kasus COVID-19,Antara,https://www.antaranews.com/berita/1481865/dynamo-dresden-karantina-skuat-akibat-dua-kasus-covid-19
2020-05-10_an_0199,2020-05-10, Tegaskan kewenangan antarinstitusi tangani perlindungan ABK,Antara,https://www.antaranews.com/berita/1481859/bp2mi-tegaskan-kewenangan-antarinstitusi-tangani-perlindungan-abk
2020-05-10_an_0200,2020-05-10,PCIM Malaysia - UHAMKA peringati Nuzulul Qur'an via zoom,Antara,https://www.antaranews.com/berita/1481853/pcim-malaysia-uhamka-peringati-nuzulul-quran-via-zoom
2020-05-10_an_0201,2020-05-10,Kota Tangerang terima 55.066 paket sembako dari Presiden,Antara,https://www.antaranews.com/berita/1481841/kota-tangerang-terima-55066-paket-sembako-dari-presiden
2020-05-10_an_0202,2020-05-10,Bupati Tana Toraja ungkap pasien positif COVID-19 telah sembuh,Antara,https://www.antaranews.com/berita/1481793/bupati-tana-toraja-ungkap-pasien-positif-covid-19-telah-sembuh
2020-05-10_an_0203,2020-05-10, Waspadai hujan disertai petir di sebagian Jakarta,Antara,https://www.antaranews.com/berita/1481835/bmkg-waspadai-hujan-disertai-petir-di-sebagian-jakarta
2020-05-10_an_0204,2020-05-10,Pasien sembuh COVID-19 di Kaltim 31 orang,Antara,https://www.antaranews.com/berita/1481829/pasien-sembuh-covid-19-di-kaltim-31-orang
2020-05-10_an_0205,2020-05-10,Warga Bantul positif COVID-19 punya riwayat dari Jakarta,Antara,https://www.antaranews.com/berita/1481823/warga-bantul-positif-covid-19-punya-riwayat-dari-jakarta
2020-05-10_an_0206,2020-05-10,Vuelta Espana coret Portugal,Antara,https://www.antaranews.com/berita/1481817/vuelta-espana-coret-portugal
2020-05-10_an_0207,2020-05-10,Belasan titik tanah longsor di OKU Selatan akibat hujan deras,Antara,https://www.antaranews.com/berita/1481811/belasan-titik-tanah-longsor-di-oku-selatan-akibat-hujan-deras
2020-05-10_an_0208,2020-05-10,Milan umumkan tidak ada kasus corona pada tim pertamanya,Antara,https://www.antaranews.com/berita/1481805/milan-umumkan-tidak-ada-kasus-corona-pada-tim-pertamanya
2020-05-10_an_0209,2020-05-10,"15 hari Operasi Ketupat, polisi halau 35.945 kendaraan pemudik",Antara,https://www.antaranews.com/berita/1481799/15-hari-operasi-ketupat-polisi-halau-35945-kendaraan-pemudik
2020-05-10_an_0210,2020-05-10,"Meski berstiker khusus, polisi akan tetap cek awak bus AKAP",Antara,https://www.antaranews.com/video/1481781/meski-berstiker-khusus-polisi-akan-tetap-cek-awak-bus-akap
2020-05-10_an_0211,2020-05-10,Bupati Bogor kecam pemuda yang pukul petugas PSBB,Antara,https://www.antaranews.com/berita/1483461/bupati-bogor-kecam-pemuda-yang-pukul-petugas-psbb
2020-05-10_an_0212,2020-05-10,Indonesia kirim 13 hasil whole genom sequencing ke data global,Antara,https://www.antaranews.com/berita/1483407/indonesia-kirim-13-hasil-whole-genom-sequencing-ke-data-global
2020-05-10_an_0213,2020-05-10, sepak bola harus didahulukan jika RUPS luar biasa LIB digelar,Antara,https://www.antaranews.com/berita/1483455/umuh-sepak-bola-harus-didahulukan-jika-rups-luar-biasa-lib-digelar
2020-05-10_an_0214,2020-05-10,Tiga pemain klub Portugal Vitoria Guimaraes positif COVID-19,Antara,https://www.antaranews.com/berita/1483449/tiga-pemain-klub-portugal-vitoria-guimaraes-positif-covid-19
2020-05-10_an_0215,2020-05-10,"Pukul petugas PSBB, pemuda di Jonggol diringkus",Antara,https://www.antaranews.com/berita/1483443/pukul-petugas-psbb-pemuda-di-jonggol-diringkus
2020-05-10_an_0216,2020-05-10,202 pasien COVID-19 di Makassar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1483437/202-pasien-covid-19-di-makassar-dinyatakan-sembuh
2020-05-10_an_0217,2020-05-10,Petugas lakukan penyemprotan di lokasi rumah OTG COVID-19,Antara,https://www.antaranews.com/video/1483425/petugas-lakukan-penyemprotan-di-lokasi-rumah-otg-covid-19
2020-05-10_an_0218,2020-05-10,Sulut ketambahan 18 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1483431/sulut-ketambahan-18-kasus-baru-covid-19
2020-05-10_an_0219,2020-05-10,Tidak ada kematian akibat COVID-19 di Semarang dalam 15 hari terakhir,Antara,https://www.antaranews.com/berita/1483419/tidak-ada-kematian-akibat-covid-19-di-semarang-dalam-15-hari-terakhir
2020-05-10_an_0220,2020-05-10,PCINU UK dan KBRI London gelar Silaturahmi Digital sapa WNI di Inggris,Antara,https://www.antaranews.com/berita/1483413/pcinu-uk-dan-kbri-london-gelar-silaturahmi-digital-sapa-wni-di-inggris
2020-05-10_an_0221,2020-05-10,"PKS Jatim inisiasi gerakan ""Ayo Menanam"" wujudkan ketahanan pangan",Antara,https://www.antaranews.com/berita/1481787/pks-jatim-inisiasi-gerakan-ayo-menanam-wujudkan-ketahanan-pangan
2020-05-10_an_0222,2020-05-10,Investigasi wartawan Korsel bisa jadi acuan usut Long Xing 629,Antara,https://www.antaranews.com/video/1481745/investigasi-wartawan-korsel-bisa-jadi-acuan-usut-long-xing-629
2020-05-10_an_0223,2020-05-10,Menteri BUMN tinjau laboratorium biomolekuler PCR di RS PHC,Antara,https://www.antaranews.com/video/1481769/menteri-bumn-tinjau-laboratorium-biomolekuler-pcr-di-rs-phc
2020-05-10_an_0224,2020-05-10,Penambahan pasien COVID-19 didominasi dari Surabaya,Antara,https://www.antaranews.com/berita/1481775/penambahan-pasien-covid-19-didominasi-dari-surabaya
2020-05-10_an_0225,2020-05-10,Pemerintah Aceh salurkan bantuan untuk korban banjir Pidie Jaya,Antara,https://www.antaranews.com/berita/1483401/pemerintah-aceh-salurkan-bantuan-untuk-korban-banjir-pidie-jaya
2020-05-10_an_0226,2020-05-10,Rencana renovasi Sarinah,Antara,https://www.antaranews.com/foto/1483347/rencana-renovasi-sarinah
2020-05-10_an_0227,2020-05-10,Jenazah ABK yang meninggal di Korsel telah dibawa ke Indonesia,Antara,https://www.antaranews.com/video/1483389/jenazah-abk-yang-meninggal-di-korsel-telah-dibawa-ke-indonesia
2020-05-10_an_0228,2020-05-10,Polda Gorontalo tangkap pemilik delapan bungkus sabu,Antara,https://www.antaranews.com/berita/1483395/polda-gorontalo-tangkap-pemilik-delapan-bungkus-sabu
2020-05-10_an_0229,2020-05-10,"Bertemu Menlu, 14 ABK curhat tidak digaji kapal asal China",Antara,https://www.antaranews.com/video/1483353/bertemu-menlu-14-abk-curhat-tidak-digaji-kapal-asal-china
2020-05-10_an_0230,2020-05-10,Prabowo dan Anies hadiri pemakaman Djoko Santoso,Antara,https://www.antaranews.com/foto/1483383/prabowo-dan-anies-hadiri-pemakaman-djoko-santoso
2020-05-10_an_0231,2020-05-10,1.100 personel kawal pelaksanaan PSBB di Palangka Raya,Antara,https://www.antaranews.com/berita/1483377/1100-personel-kawal-pelaksanaan-psbb-di-palangka-raya
2020-05-10_an_0232,2020-05-10,"Sidak terminal, Doni Monardo apresiasi warga patuhi larangan mudik",Antara,https://ramadhan.antaranews.com/berita/1483371/sidak-terminal-doni-monardo-apresiasi-warga-patuhi-larangan-mudik
2020-05-10_an_0233,2020-05-10,PII siapkan rekomendasi kenormalan baru hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1483365/pii-siapkan-rekomendasi-kenormalan-baru-hadapi-pandemi-covid-19
2020-05-10_an_0234,2020-05-10,Gaethje taklukkan Ferguson saat UFC diselenggarakan tanpa penonton,Antara,https://www.antaranews.com/berita/1483359/gaethje-taklukkan-ferguson-saat-ufc-diselenggarakan-tanpa-penonton
2020-05-10_an_0235,2020-05-10,"Kuasa hukum ABK WNI ingin Polri minta ""interpol notice""",Antara,https://www.antaranews.com/berita/1483341/kuasa-hukum-abk-wni-ingin-polri-minta-interpol-notice
2020-05-10_an_0236,2020-05-10,Pemerintah diminta antisipasi kepulangan pekerja migran jelang Lebaran,Antara,https://www.antaranews.com/berita/1483287/pemerintah-diminta-antisipasi-kepulangan-pekerja-migran-jelang-lebaran
2020-05-10_an_0237,2020-05-10,Polisi amankan remaja membawa senjata tajam di Kapuk,Antara,https://www.antaranews.com/berita/1483335/polisi-amankan-remaja-membawa-senjata-tajam-di-kapuk
2020-05-10_an_0238,2020-05-10,Marco Giampaolo kandidat terkuat latih Torino,Antara,https://www.antaranews.com/berita/1483329/marco-giampaolo-kandidat-terkuat-latih-torino
2020-05-10_an_0239,2020-05-10,Dwiki Dharmawan gelar konser virtual bantu diaspora terdampak COVID-19,Antara,https://www.antaranews.com/berita/1483323/dwiki-dharmawan-gelar-konser-virtual-bantu-diaspora-terdampak-covid-19
2020-05-10_an_0240,2020-05-10,Kapolrestabes perintahkan anggota periksa kendaraan ke Kota Makassar,Antara,https://www.antaranews.com/berita/1483317/kapolrestabes-perintahkan-anggota-periksa-kendaraan-ke-kota-makassar
2020-05-10_an_0241,2020-05-10,Bupati Purbalingga minta kades pastikan pemudik jalani isolasi,Antara,https://www.antaranews.com/berita/1483311/bupati-purbalingga-minta-kades-pastikan-pemudik-jalani-isolasi
2020-05-10_an_0242,2020-05-10,Liga Spanyol laporkan lima kasus COVID-19 hasil tes sepakan terakhir,Antara,https://www.antaranews.com/berita/1483305/liga-spanyol-laporkan-lima-kasus-covid-19-hasil-tes-sepakan-terakhir
2020-05-10_an_0243,2020-05-10,Tips rawat kulit selama pandemi COVID-19 tanpa ke salon,Antara,https://www.antaranews.com/berita/1483299/tips-rawat-kulit-selama-pandemi-covid-19-tanpa-ke-salon
2020-05-10_an_0244,2020-05-10,"Positif COVID-19 di Papua bertambah, 15 di antaranya karyawan Freeport",Antara,https://www.antaranews.com/berita/1483293/positif-covid-19-di-papua-bertambah-15-di-antaranya-karyawan-freeport
2020-05-10_an_0245,2020-05-10,Pasien positif COVID-19 di Sidoarjo bertambah 16 orang,Antara,https://www.antaranews.com/berita/1483281/pasien-positif-covid-19-di-sidoarjo-bertambah-16-orang
2020-05-10_an_0246,2020-05-10,"Widi Mulia selalu olahraga meski puasa, kapan waktunya?",Antara,https://ramadhan.antaranews.com/berita/1483233/widi-mulia-selalu-olahraga-meski-puasa-kapan-waktunya
2020-05-10_an_0247,2020-05-10,Wakil Ketua MPR: Dukung riset vaksin COVID-19 dengan anggaran memadai,Antara,https://www.antaranews.com/berita/1483275/wakil-ketua-mpr-dukung-riset-vaksin-covid-19-dengan-anggaran-memadai
2020-05-10_an_0248,2020-05-10,Palangka Raya resmi berlakukan PSBB,Antara,https://www.antaranews.com/video/1483221/palangka-raya-resmi-berlakukan-psbb
2020-05-10_an_0249,2020-05-10,"Aturan dilonggarkan, warga Los Angeles antusias beraktivitas di luar ruangan",Antara,https://www.antaranews.com/foto/1483269/aturan-dilonggarkan-warga-los-angeles-antusias-beraktivitas-di-luar-ruangan
2020-05-10_an_0250,2020-05-10,Pemkot Surakarta usulkan 44.127 KK dapat bantuan sosial tunai,Antara,https://www.antaranews.com/berita/1483263/pemkot-surakarta-usulkan-44127-kk-dapat-bantuan-sosial-tunai
2020-05-10_an_0251,2020-05-10,Pasien positif COVID-19 di DIY bertambah tujuh menjadi 153 kasus,Antara,https://www.antaranews.com/berita/1483257/pasien-positif-covid-19-di-diy-bertambah-tujuh-menjadi-153-kasus
2020-05-10_an_0252,2020-05-10,Dinas Perhubungan DKI Jakarta perketat akses pelayaran ke Kepulauan Seribu,Antara,https://www.antaranews.com/foto/1483251/dinas-perhubungan-dki-jakarta-perketat-akses-pelayaran-ke-kepulauan-seribu
2020-05-10_an_0253,2020-05-10,Gubernur Jambi bantu sembako untuk korban banjir  Sungai Batanghari,Antara,https://www.antaranews.com/berita/1483245/gubernur-jambi-bantu-sembako-untuk-korban-banjir-sungai-batanghari
2020-05-10_an_0254,2020-05-10,Brighton laporkan pemain ketiga yang positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1483239/brighton-laporkan-pemain-ketiga-yang-positif-terjangkit-covid-19
2020-05-10_an_0255,2020-05-10,Komunitas anak punk berbagi takjil,Antara,https://www.antaranews.com/foto/1483227/komunitas-anak-punk-berbagi-takjil
2020-05-10_an_0256,2020-05-10,Egy Maulana Vikri ingin tetap meniti karier di Eropa,Antara,https://www.antaranews.com/berita/1483173/egy-maulana-vikri-ingin-tetap-meniti-karier-di-eropa
2020-05-10_an_0257,2020-05-10,Djoko Santoso di mata Anies dan Prabowo,Antara,https://www.antaranews.com/video/1483161/djoko-santoso-di-mata-anies-dan-prabowo
2020-05-10_an_0258,2020-05-10,Menpora maklumi pembatalan ASEAN Para Games 2020,Antara,https://www.antaranews.com/berita/1483215/menpora-maklumi-pembatalan-asean-para-games-2020
2020-05-10_an_0259,2020-05-10,Persiapan berlanjutnya Bundesliga tak terganggu kasus Dynamo Dresden,Antara,https://www.antaranews.com/berita/1483209/persiapan-berlanjutnya-bundesliga-tak-terganggu-kasus-dynamo-dresden
2020-05-10_an_0260,2020-05-10,Keluarga Roy Kiyoshi ajukan permohonan rehabilitasi,Antara,https://www.antaranews.com/berita/1483203/keluarga-roy-kiyoshi-ajukan-permohonan-rehabilitasi
2020-05-10_an_0261,2020-05-10,Kemendes PDTT rumuskan kebijakan untuk bangun daerah tertinggal,Antara,https://www.antaranews.com/berita/1483197/kemendes-pdtt-rumuskan-kebijakan-untuk-bangun-daerah-tertinggal
2020-05-10_an_0262,2020-05-10,Akses jalan Pulau Beringin OKU Selatan lumpuh total akibat longsor,Antara,https://www.antaranews.com/berita/1483191/akses-jalan-pulau-beringin-oku-selatan-lumpuh-total-akibat-longsor
2020-05-10_an_0263,2020-05-10,Inggris ingin memulai kembali ekonomi secara hati-hati,Antara,https://www.antaranews.com/berita/1483185/inggris-ingin-memulai-kembali-ekonomi-secara-hati-hati
2020-05-10_an_0264,2020-05-10,Kasatpol PP Jaksel bantah ada kericuhan penertiban Pasar Pondok Labu,Antara,https://www.antaranews.com/berita/1483179/kasatpol-pp-jaksel-bantah-ada-kericuhan-penertiban-pasar-pondok-labu
2020-05-10_an_0265,2020-05-10,Sriwijaya Air Group kembali layani penerbangan domestik 13 Mei 2020,Antara,https://www.antaranews.com/berita/1483167/sriwijaya-air-group-kembali-layani-penerbangan-domestik-13-mei-2020
2020-05-10_an_0266,2020-05-10,Pasien sembuh COVID-19 NTB bertambah 13 orang,Antara,https://www.antaranews.com/berita/1483107/pasien-sembuh-covid-19-ntb-bertambah-13-orang
2020-05-10_an_0267,2020-05-10,Egy Maulana Vikri cerita atmonsfer sepak bola Indonesia lebih ngeri,Antara,https://www.antaranews.com/berita/1483155/egy-maulana-vikri-cerita-atmonsfer-sepak-bola-indonesia-lebih-ngeri
