unique_id,date,headline,source,url
2020-12-02_an_0262,2020-12-02,Menteri ESDM: Ketidakpastian industri migas harus dikurangi,Antara,https://www.antaranews.com/berita/1872176/menteri-esdm-ketidakpastian-industri-migas-harus-dikurangi
2020-12-02_an_0263,2020-12-02,Cabup Bintan Apri Sujadi diperiksa sebagai saksi dugaan politik uang,Antara,https://www.antaranews.com/berita/1872208/cabup-bintan-apri-sujadi-diperiksa-sebagai-saksi-dugaan-politik-uang
2020-12-02_an_0264,2020-12-02,KPU Sultra siapkan bilik khusus pemilih terpapar COVID-19,Antara,https://www.antaranews.com/video/1871980/kpu-sultra-siapkan-bilik-khusus-pemilih-terpapar-covid-19
2020-12-02_an_0265,2020-12-02,Lee Seung Gi umumkan detail album ketujuh,Antara,https://www.antaranews.com/berita/1872200/lee-seung-gi-umumkan-detail-album-ketujuh
2020-12-02_an_0266,2020-12-02,Sejumlah pihak komitmen dukung pelaksanaan imunisasi anak di Jatim,Antara,https://www.antaranews.com/berita/1872196/sejumlah-pihak-komitmen-dukung-pelaksanaan-imunisasi-anak-di-jatim
2020-12-02_an_0267,2020-12-02,9 fraksi berikan persetujuan 7 orang jadi komisioner KY,Antara,https://www.antaranews.com/berita/1872192/9-fraksi-berikan-persetujuan-7-orang-jadi-komisioner-ky
2020-12-02_an_0268,2020-12-02,Dokter pribadi: Biaya perawatan Pinangki per tahun Rp100 juta,Antara,https://www.antaranews.com/berita/1872188/dokter-pribadi-biaya-perawatan-pinangki-per-tahun-rp100-juta
2020-12-02_an_0269,2020-12-02,"APBD Kota Bogor 2021 Rp2,545 triliun adaptif pada COVID-19",Antara,https://www.antaranews.com/berita/1872184/apbd-kota-bogor-2021-rp2545-triliun-adaptif-pada-covid-19
2020-12-02_an_0270,2020-12-02,Bupati Banyumas tegaskan perlindungan bagi warga dengan kormobid,Antara,https://www.antaranews.com/berita/1872180/bupati-banyumas-tegaskan-perlindungan-bagi-warga-dengan-kormobid
2020-12-02_an_0271,2020-12-02,Kulon Progo buka Pantai Bidara sebagai wisata budaya kemaritiman,Antara,https://www.antaranews.com/berita/1872172/kulon-progo-buka-pantai-bidara-sebagai-wisata-budaya-kemaritiman
2020-12-02_an_0272,2020-12-02,15 orang meninggal akibat COVID-19 di Kota Singkawang,Antara,https://www.antaranews.com/berita/1872128/15-orang-meninggal-akibat-covid-19-di-kota-singkawang
2020-12-02_an_0273,2020-12-02,Kepala BNPB tinjau pengungsi  erupsi Gunung Ili Lewotolok,Antara,https://www.antaranews.com/foto/1872164/kepala-bnpb-tinjau-pengungsi-erupsi-gunung-ili-lewotolok
2020-12-02_an_0274,2020-12-02,ITAGI ajak masyarakat pahami pentingnya vaksinasi untuk akhiri pandemi,Antara,https://www.antaranews.com/berita/1872160/itagi-ajak-masyarakat-pahami-pentingnya-vaksinasi-untuk-akhiri-pandemi
2020-12-02_an_0275,2020-12-02,Menko Airlangga: Harga CPO bakal naik hingga 668 dolar/ton tahun depan,Antara,https://www.antaranews.com/berita/1872156/menko-airlangga-harga-cpo-bakal-naik-hingga-668-dolar-ton-tahun-depan
2020-12-02_an_0276,2020-12-02,Perajin wayang uwuh,Antara,https://www.antaranews.com/foto/1872152/perajin-wayang-uwuh
2020-12-02_an_0277,2020-12-02,Posisi Camat Tanah Abang dan Lurah Petamburan diisi Pelaksana Harian,Antara,https://www.antaranews.com/berita/1872148/posisi-camat-tanah-abang-dan-lurah-petamburan-diisi-pelaksana-harian
2020-12-02_an_0278,2020-12-02,Pemuda aksi mogok makan di DPR Aceh dilarikan ke rumah sakit,Antara,https://www.antaranews.com/berita/1872144/pemuda-aksi-mogok-makan-di-dpr-aceh-dilarikan-ke-rumah-sakit
2020-12-02_an_0279,2020-12-02,MSI hadirkan rangkaian laptop bisnis dengan Intel Core Gen 11,Antara,https://www.antaranews.com/berita/1872140/msi-hadirkan-rangkaian-laptop-bisnis-dengan-intel-core-gen-11
2020-12-02_an_0280,2020-12-02,Pemkab Kulon Progo targetkan pertumbuhan ekonomi di atas tiga persen,Antara,https://www.antaranews.com/berita/1872136/pemkab-kulon-progo-targetkan-pertumbuhan-ekonomi-di-atas-tiga-persen
2020-12-02_an_0281,2020-12-02,"Orang tua keberatan tatap muka, Pemkot Denpasar fasilitasi pembelajaran daring",Antara,https://www.antaranews.com/video/1872100/orang-tua-keberatan-tatap-muka-pemkot-denpasar-fasilitasi-pembelajaran-daring
2020-12-02_an_0282,2020-12-02,"Serial web ""Paras Cantik Indonesia"" hadirkan wanita inspiratif",Antara,https://www.antaranews.com/berita/1872088/serial-web-paras-cantik-indonesia-hadirkan-wanita-inspiratif
2020-12-02_an_0283,2020-12-02,Gajah kesepian dari Pakistan memulai hidup baru di Kamboja,Antara,https://www.antaranews.com/berita/1872124/gajah-kesepian-dari-pakistan-memulai-hidup-baru-di-kamboja
2020-12-02_an_0284,2020-12-02,Pemkot Kendari resmikan gedung infection center COVID-19,Antara,https://www.antaranews.com/video/1871956/pemkot-kendari-resmikan-gedung-infection-center-covid-19
2020-12-02_an_0285,2020-12-02,RW 01 Rawa Buaya disiapkan jadi Kampung Tangguh Bencana,Antara,https://www.antaranews.com/berita/1872120/rw-01-rawa-buaya-disiapkan-jadi-kampung-tangguh-bencana
2020-12-02_an_0286,2020-12-02,"IPOC 2020, Ketua Gapki paparkan tantangan industri sawit saat pandemi",Antara,https://www.antaranews.com/berita/1872116/ipoc-2020-ketua-gapki-paparkan-tantangan-industri-sawit-saat-pandemi
2020-12-02_an_0287,2020-12-02,OMRON perkuat keterlibatan dengan AliveCor dengan investasi seri E,Antara,https://www.antaranews.com/berita/1872108/omron-perkuat-keterlibatan-dengan-alivecor-dengan-investasi-seri-e
2020-12-02_an_0288,2020-12-02,"""Sales"" sebut Pinangki beli mobil BMW karena menang kasus",Antara,https://www.antaranews.com/berita/1872104/sales-sebut-pinangki-beli-mobil-bmw-karena-menang-kasus
2020-12-02_an_0289,2020-12-02,NasDem apresiasi kadernya di kementerian raih predikat tertinggi KIP,Antara,https://www.antaranews.com/berita/1872096/nasdem-apresiasi-kadernya-di-kementerian-raih-predikat-tertinggi-kip
2020-12-02_an_0290,2020-12-02,Wali Kota Tarakan: Perayaan keagamaan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1872092/wali-kota-tarakan-perayaan-keagamaan-terapkan-protokol-kesehatan
2020-12-02_an_0291,2020-12-02,"Iklan Nike Jepang angkat perundungan, warganet heboh soal rasisme",Antara,https://www.antaranews.com/berita/1872084/iklan-nike-jepang-angkat-perundungan-warganet-heboh-soal-rasisme
2020-12-02_an_0292,2020-12-02,BPBD Cianjur berkoordinasi tangani tebing rawan longsor,Antara,https://www.antaranews.com/berita/1872052/bpbd-cianjur-berkoordinasi-tangani-tebing-rawan-longsor
2020-12-02_an_0293,2020-12-02,Perkembangan erupsi Gunung Ili Lewotolok,Antara,https://www.antaranews.com/foto/1872080/perkembangan-erupsi-gunung-ili-lewotolok
2020-12-02_an_0294,2020-12-02,Menteri ESDM: peluang industri migas masih prospektif,Antara,https://www.antaranews.com/berita/1872076/menteri-esdm-peluang-industri-migas-masih-prospektif
2020-12-02_an_0295,2020-12-02, Penguatan karakter dalam pembelajaran daring hanya berbeda cara,Antara,https://www.antaranews.com/berita/1872072/pakar-penguatan-karakter-dalam-pembelajaran-daring-hanya-berbeda-cara
2020-12-02_an_0296,2020-12-02, Usulan kenaikan gaji jatuhkan citra DPRD DKI Jakarta,Antara,https://www.antaranews.com/berita/1872068/pengamat-usulan-kenaikan-gaji-jatuhkan-citra-dprd-dki-jakarta
2020-12-02_an_0297,2020-12-02,Moeldoko imbau tokoh publik jujur jika terpapar COVID-19,Antara,https://www.antaranews.com/video/1871668/moeldoko-imbau-tokoh-publik-jujur-jika-terpapar-covid-19
2020-12-02_an_0298,2020-12-02,111 pasien positif COVID-19 di Belitung telah sembuh,Antara,https://www.antaranews.com/berita/1872064/111-pasien-positif-covid-19-di-belitung-telah-sembuh
2020-12-02_an_0299,2020-12-02,Menkop Teten ungkap peran perempuan sebagai pahlawan ekonomi KUKM,Antara,https://www.antaranews.com/berita/1872060/menkop-teten-ungkap-peran-perempuan-sebagai-pahlawan-ekonomi-kukm
2020-12-02_an_0300,2020-12-02,Dukungan selebritas Hollywood mengalir untuk Elliot Page,Antara,https://www.antaranews.com/berita/1872056/dukungan-selebritas-hollywood-mengalir-untuk-elliot-page
2020-12-02_an_0301,2020-12-02,"DPR tekankan urgensi ""e-parlemen"" dukung kinerja lembaga",Antara,https://www.antaranews.com/berita/1872048/dpr-tekankan-urgensi-e-parlemen-dukung-kinerja-lembaga
2020-12-02_an_0302,2020-12-02,Anggota DPR: Larangan ekspor kelapa harus diikuti kebijakan harga,Antara,https://www.antaranews.com/berita/1872008/anggota-dpr-larangan-ekspor-kelapa-harus-diikuti-kebijakan-harga
2020-12-02_an_0303,2020-12-02,Tes usap di pengungsian banjir diharapkan selesai delapan jam,Antara,https://www.antaranews.com/berita/1872044/tes-usap-di-pengungsian-banjir-diharapkan-selesai-delapan-jam
2020-12-02_an_0304,2020-12-02, ambil langkah tegas sikapi deklarasi kemerdekaan Papua Barat,Antara,https://www.antaranews.com/berita/1872040/dpr-ambil-langkah-tegas-sikapi-deklarasi-kemerdekaan-papua-barat
2020-12-02_an_0305,2020-12-02,KKP perlu intensif komunikasi ke China atasi masalah ekspor perikanan,Antara,https://www.antaranews.com/berita/1872036/kkp-perlu-intensif-komunikasi-ke-china-atasi-masalah-ekspor-perikanan
2020-12-02_an_0306,2020-12-02,Empat film menegangkan bertema penjelajahan waktu,Antara,https://www.antaranews.com/berita/1872032/empat-film-menegangkan-bertema-penjelajahan-waktu
2020-12-02_an_0307,2020-12-02,Rumah sakit rujukan di Kabupaten Kediri overload pasien  COVID-19,Antara,https://www.antaranews.com/berita/1872028/rumah-sakit-rujukan-di-kabupaten-kediri-overload-pasien-covid-19
2020-12-02_an_0308,2020-12-02,Bawaslu Bali harapkan saksi di TPS ikuti tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1872024/bawaslu-bali-harapkan-saksi-di-tps-ikuti-tes-cepat-covid-19
2020-12-02_an_0309,2020-12-02,PM Australia kirim pesan kritik pemerintah China lewat WeChat,Antara,https://www.antaranews.com/berita/1872020/pm-australia-kirim-pesan-kritik-pemerintah-china-lewat-wechat
2020-12-02_an_0310,2020-12-02,Penyaluran BOS madrasah swasta tahun 2021 lewat Ditjen Pendis,Antara,https://www.antaranews.com/berita/1872016/penyaluran-bos-madrasah-swasta-tahun-2021-lewat-ditjen-pendis
2020-12-02_an_0311,2020-12-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1871968/kilas-nusantara-siang
2020-12-02_an_0312,2020-12-02,Libur akhir tahun dipangkas tiga hari,Antara,https://www.antaranews.com/video/1871852/libur-akhir-tahun-dipangkas-tiga-hari
2020-12-02_an_0313,2020-12-02,Untidar wisuda 301 lulusan dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1872004/untidar-wisuda-301-lulusan-dengan-protokol-kesehatan-ketat
2020-12-02_an_0314,2020-12-02, Petrokimia jadi solusi industri migas saat harga minyak turun,Antara,https://www.antaranews.com/berita/1872000/luhut-petrokimia-jadi-solusi-industri-migas-saat-harga-minyak-turun
2020-12-02_an_0315,2020-12-02,Jaksa Agung minta pers sajikan informasi benar untuk masyarakat,Antara,https://www.antaranews.com/berita/1871996/jaksa-agung-minta-pers-sajikan-informasi-benar-untuk-masyarakat
2020-12-02_an_0316,2020-12-02,Langkah nonton MAMA 2020 lewat JOOX,Antara,https://www.antaranews.com/berita/1871992/langkah-nonton-mama-2020-lewat-joox
2020-12-02_an_0317,2020-12-02,Gunung Ili Lewotolok dua kali erupsi,Antara,https://www.antaranews.com/berita/1871988/gunung-ili-lewotolok-dua-kali-erupsi
2020-12-02_an_0318,2020-12-02,"3 Indonesia luncurkan Kuota Happy dan paket ""bundling"" drama Korea",Antara,https://www.antaranews.com/berita/1871984/3-indonesia-luncurkan-kuota-happy-dan-paket-bundling-drama-korea
2020-12-02_an_0319,2020-12-02, Kebijakan pangkas cuti harus diikuti pengendalian gerak massa,Antara,https://www.antaranews.com/berita/1871976/mpr-kebijakan-pangkas-cuti-harus-diikuti-pengendalian-gerak-massa
2020-12-02_an_0320,2020-12-02,KAI Madiun operasikan empat KA saat libur Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1871972/kai-madiun-operasikan-empat-ka-saat-libur-natal-dan-tahun-baru
2020-12-02_an_0321,2020-12-02,Doni Monardo imbau warga tidak nekat melawan alam,Antara,https://www.antaranews.com/berita/1873436/doni-monardo-imbau-warga-tidak-nekat-melawan-alam
2020-12-02_an_0322,2020-12-02,Kejati Sulut terima berkas perkara tindak pidana perpajakan,Antara,https://www.antaranews.com/berita/1873408/kejati-sulut-terima-berkas-perkara-tindak-pidana-perpajakan
2020-12-02_an_0323,2020-12-02,Polda Aceh tingkatkan patroli jelang milad GAM 4 Desember,Antara,https://www.antaranews.com/berita/1873432/polda-aceh-tingkatkan-patroli-jelang-milad-gam-4-desember
2020-12-02_an_0324,2020-12-02,LKBN Antara serahkan bantuan gawai bagi anak wartawan di Papua,Antara,https://www.antaranews.com/video/1873284/lkbn-antara-serahkan-bantuan-gawai-bagi-anak-wartawan-di-papua
2020-12-02_an_0325,2020-12-02,Pedestrian baru di Kabupaten Bogor segera hadir,Antara,https://www.antaranews.com/berita/1873428/pedestrian-baru-di-kabupaten-bogor-segera-hadir
2020-12-02_an_0326,2020-12-02,Waketum MUI sebut tauhid sepadan dengan Ketuhanan yang Maha Esa,Antara,https://www.antaranews.com/berita/1873424/waketum-mui-sebut-tauhid-sepadan-dengan-ketuhanan-yang-maha-esa
2020-12-02_an_0327,2020-12-02,Pemkab Magetan catat 22 kasus baru COVID-19 di awal Desember,Antara,https://www.antaranews.com/berita/1873420/pemkab-magetan-catat-22-kasus-baru-covid-19-di-awal-desember
2020-12-02_an_0328,2020-12-02,Russell tak akan sia-siakan kesempatan emas bersama Mercedes,Antara,https://www.antaranews.com/berita/1873416/russell-tak-akan-sia-siakan-kesempatan-emas-bersama-mercedes
2020-12-02_an_0329,2020-12-02,Pesan Wali Kota Sutiaji saat terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1873280/pesan-wali-kota-sutiaji-saat-terkonfirmasi-positif-covid-19
2020-12-02_an_0330,2020-12-02, Mahasiswa dapat manfaatkan pandemi untuk berusaha,Antara,https://www.antaranews.com/berita/1873412/praktisi-mahasiswa-dapat-manfaatkan-pandemi-untuk-berusaha
2020-12-02_an_0331,2020-12-02,RRQ Hades dan EVOS Esports raih posisi 5 besar di FFCS Asia,Antara,https://www.antaranews.com/berita/1871964/rrq-hades-dan-evos-esports-raih-posisi-5-besar-di-ffcs-asia
2020-12-02_an_0332,2020-12-02,Wali Kota Magelang ajak para tokoh ikut edukasi gerakan 3M warga,Antara,https://www.antaranews.com/berita/1871932/wali-kota-magelang-ajak-para-tokoh-ikut-edukasi-gerakan-3m-warga
2020-12-02_an_0333,2020-12-02,KPU surati 9 ribu warga Sultra yang belum lakukan perekaman KTP-el,Antara,https://www.antaranews.com/video/1871916/kpu-surati-9-ribu-warga-sultra-yang-belum-lakukan-perekaman-ktp-el
2020-12-02_an_0334,2020-12-02,"Kasus meningkat, Temanggung fungsikan dua gedung untuk karantina pasien",Antara,https://www.antaranews.com/video/1871912/kasus-meningkat-temanggung-fungsikan-dua-gedung-untuk-karantina-pasien
2020-12-02_an_0335,2020-12-02, UU Ciptaker tingkatkan pendapatan daerah,Antara,https://www.antaranews.com/berita/1871960/kemendagri-uu-ciptaker-tingkatkan-pendapatan-daerah
2020-12-02_an_0336,2020-12-02,"Predator Helios 300 x Darbotz, kolaborasi seni dan teknologi",Antara,https://www.antaranews.com/berita/1871952/predator-helios-300-x-darbotz-kolaborasi-seni-dan-teknologi
2020-12-02_an_0337,2020-12-02,KPK panggil mantan Anggota DPRD Banjar kasus proyek infrastruktur,Antara,https://www.antaranews.com/berita/1871948/kpk-panggil-mantan-anggota-dprd-banjar-kasus-proyek-infrastruktur
2020-12-02_an_0338,2020-12-02,"Seukuran kotak korek api, rusa tikus langka lahir di Polandia",Antara,https://www.antaranews.com/berita/1871944/seukuran-kotak-korek-api-rusa-tikus-langka-lahir-di-polandia
2020-12-02_an_0339,2020-12-02,Peluncuran gerakan masker sekolah di Aceh,Antara,https://www.antaranews.com/foto/1871940/peluncuran-gerakan-masker-sekolah-di-aceh
2020-12-02_an_0340,2020-12-02,Oppo Reno5 segera dirilis di Indonesia,Antara,https://www.antaranews.com/berita/1871936/oppo-reno5-segera-dirilis-di-indonesia
2020-12-02_an_0341,2020-12-02,Dampak erupsi Gunung Semeru,Antara,https://www.antaranews.com/foto/1871928/dampak-erupsi-gunung-semeru
2020-12-02_an_0342,2020-12-02,Jepang izinkan pengunjung mancanegara 'skala besar' untuk Olimpiade,Antara,https://www.antaranews.com/berita/1871884/jepang-izinkan-pengunjung-mancanegara-skala-besar-untuk-olimpiade
2020-12-02_an_0343,2020-12-02,"Microsoft Teams rombak antarmuka panggilan, juga dukung CarPlay",Antara,https://www.antaranews.com/berita/1871924/microsoft-teams-rombak-antarmuka-panggilan-juga-dukung-carplay
2020-12-02_an_0344,2020-12-02,"Maserati rayakan 106 tahun di dunia otomotif lewat film pendek ""A-Z""",Antara,https://otomotif.antaranews.com/berita/1871920/maserati-rayakan-106-tahun-di-dunia-otomotif-lewat-film-pendek-a-z
2020-12-02_an_0345,2020-12-02,Simulasi kampung siaga bencana,Antara,https://www.antaranews.com/foto/1871908/simulasi-kampung-siaga-bencana
2020-12-02_an_0346,2020-12-02,Surveyor Indonesia- Pertamina sinergi genjot TKDN proyek migas,Antara,https://www.antaranews.com/berita/1871904/surveyor-indonesia-pertamina-sinergi-genjot-tkdn-proyek-migas
2020-12-02_an_0347,2020-12-02,"Anggota DPR sebut ""holding"" pangan bisa jadi terobosan besar",Antara,https://www.antaranews.com/berita/1871900/anggota-dpr-sebut-holding-pangan-bisa-jadi-terobosan-besar
2020-12-02_an_0348,2020-12-02,Kebakaran hutan ancam kawasan wisata di Pulau Fraser Australia,Antara,https://www.antaranews.com/berita/1871896/kebakaran-hutan-ancam-kawasan-wisata-di-pulau-fraser-australia
2020-12-02_an_0349,2020-12-02,Gunung Semeru masih luncurkan awan panas,Antara,https://www.antaranews.com/berita/1871892/gunung-semeru-masih-luncurkan-awan-panas
2020-12-02_an_0350,2020-12-02,PBB desak semua negara untuk sebut pelaut pekerja penting,Antara,https://www.antaranews.com/berita/1871888/pbb-desak-semua-negara-untuk-sebut-pelaut-pekerja-penting
2020-12-02_an_0351,2020-12-02,"Mengenal si Cano, anjing asisten sopir taksi di Bolivia",Antara,https://www.antaranews.com/video/1871764/mengenal-si-cano-anjing-asisten-sopir-taksi-di-bolivia
2020-12-02_an_0352,2020-12-02,KPK libatkan PPATK telusuri aliran dana kasus Edhi Prabowo,Antara,https://www.antaranews.com/berita/1871844/kpk-libatkan-ppatk-telusuri-aliran-dana-kasus-edhi-prabowo
2020-12-02_an_0353,2020-12-02,Anggota DPR: Jangan anggap remeh deklarasi kemerdekaan Papua Barat,Antara,https://www.antaranews.com/berita/1871880/anggota-dpr-jangan-anggap-remeh-deklarasi-kemerdekaan-papua-barat
2020-12-02_an_0354,2020-12-02,"Diinisiasi Indonesia, PBB sahkan resolusi untuk lindungi pelaut",Antara,https://www.antaranews.com/berita/1871876/diinisiasi-indonesia-pbb-sahkan-resolusi-untuk-lindungi-pelaut
2020-12-02_an_0355,2020-12-02,Anies tempati bangunan tua selama proses isolasi,Antara,https://www.antaranews.com/berita/1871872/anies-tempati-bangunan-tua-selama-proses-isolasi
2020-12-02_an_0356,2020-12-02, Anak dengan HIV/AIDS perlu dukungan masyarakat,Antara,https://www.antaranews.com/berita/1871868/kpppa-anak-dengan-hiv-aids-perlu-dukungan-masyarakat
2020-12-02_an_0357,2020-12-02,Jakarta Pusat adakan simulasi Kampung Tangguh Bencana atasi banjir,Antara,https://www.antaranews.com/berita/1871864/jakarta-pusat-adakan-simulasi-kampung-tangguh-bencana-atasi-banjir
2020-12-02_an_0358,2020-12-02,Anies serba mandiri selama isolasi di rumah dinas,Antara,https://www.antaranews.com/berita/1871860/anies-serba-mandiri-selama-isolasi-di-rumah-dinas
2020-12-02_an_0359,2020-12-02, Kontestan pilkada jangan terprovokasi di masa tenang,Antara,https://www.antaranews.com/berita/1871856/dpr-kontestan-pilkada-jangan-terprovokasi-di-masa-tenang
2020-12-02_an_0360,2020-12-02,Bidbox hadirkan program publikasi jual mobil gratis,Antara,https://otomotif.antaranews.com/berita/1871848/bidbox-hadirkan-program-publikasi-jual-mobil-gratis
2020-12-02_an_0361,2020-12-02,Mewaspadai akhir dan awal tahun,Antara,https://www.antaranews.com/berita/1871840/mewaspadai-akhir-dan-awal-tahun
2020-12-02_an_0362,2020-12-02,Satu orang diduga hilang saat evakuasi letusan Semeru,Antara,https://www.antaranews.com/berita/1871804/satu-orang-diduga-hilang-saat-evakuasi-letusan-semeru
2020-12-02_an_0363,2020-12-02,"Antisipasi cuaca buruk, logistik Pilkada Pangkep dikirim lebih awal ke pulau",Antara,https://www.antaranews.com/video/1871824/antisipasi-cuaca-buruk-logistik-pilkada-pangkep-dikirim-lebih-awal-ke-pulau
2020-12-02_an_0364,2020-12-02,Sri Mulyani: Sektor penopang pertumbuhan ekonomi harus  dijaga,Antara,https://www.antaranews.com/video/1871828/sri-mulyani-sektor-penopang-pertumbuhan-ekonomi-harus-dijaga
2020-12-02_an_0365,2020-12-02,Ketua Panja DPR minta OJK percepat izin restrukturisasi Jiwasraya,Antara,https://www.antaranews.com/berita/1871836/ketua-panja-dpr-minta-ojk-percepat-izin-restrukturisasi-jiwasraya
2020-12-02_an_0366,2020-12-02,Tim SAR gabungan cari korban tenggelam di Pantai Rawajarit Cilacap,Antara,https://www.antaranews.com/berita/1871832/tim-sar-gabungan-cari-korban-tenggelam-di-pantai-rawajarit-cilacap
2020-12-02_an_0367,2020-12-02,DK PBB kemungkinan tidak peduli terkait pembunuhan ilmuwan Iran,Antara,https://www.antaranews.com/berita/1871820/dk-pbb-kemungkinan-tidak-peduli-terkait-pembunuhan-ilmuwan-iran
2020-12-02_an_0368,2020-12-02,Anggota DPR: Calon anggota KY yang diajukan Presiden miliki kompetensi,Antara,https://www.antaranews.com/berita/1871816/anggota-dpr-calon-anggota-ky-yang-diajukan-presiden-miliki-kompetensi
2020-12-02_an_0369,2020-12-02,"Tokyo punya toko ""pop-up"" isi masker lucu aneka rupa",Antara,https://www.antaranews.com/berita/1871812/tokyo-punya-toko-pop-up-isi-masker-lucu-aneka-rupa
2020-12-02_an_0370,2020-12-02,Mata uang kripto Facebook Libra ganti nama jadi Diem,Antara,https://www.antaranews.com/berita/1871808/mata-uang-kripto-facebook-libra-ganti-nama-jadi-diem
2020-12-02_an_0371,2020-12-02,"Dua orang terluka akibat kebakaran rumah di Bireuen, Aceh",Antara,https://www.antaranews.com/berita/1871800/dua-orang-terluka-akibat-kebakaran-rumah-di-bireuen-aceh
2020-12-02_an_0372,2020-12-02,"Banjir menggenangi ratusan rumah warga di Majenang, Cilacap",Antara,https://www.antaranews.com/berita/1871760/banjir-menggenangi-ratusan-rumah-warga-di-majenang-cilacap
2020-12-02_an_0373,2020-12-02,KPK panggil dua anggota DPRD Kota Dumai,Antara,https://www.antaranews.com/berita/1871796/kpk-panggil-dua-anggota-dprd-kota-dumai
2020-12-02_an_0374,2020-12-02,BNPB imbau masyarakat waspada letusan Gunung Semeru,Antara,https://www.antaranews.com/berita/1871792/bnpb-imbau-masyarakat-waspada-letusan-gunung-semeru
2020-12-02_an_0375,2020-12-02,Protokol kesehatan dinilai jadi jaminan kelangsungan Pilkada 2020,Antara,https://www.antaranews.com/berita/1871788/protokol-kesehatan-dinilai-jadi-jaminan-kelangsungan-pilkada-2020
2020-12-02_an_0376,2020-12-02,Kendali emosi Anda dapat cegah hasrat impulsif untuk membeli,Antara,https://www.antaranews.com/berita/1871784/kendali-emosi-anda-dapat-cegah-hasrat-impulsif-untuk-membeli
2020-12-02_an_0377,2020-12-02,"Riding gear yang aman untuk berkendara ""offroad""",Antara,https://otomotif.antaranews.com/berita/1871780/riding-gear-yang-aman-untuk-berkendara-offroad
2020-12-02_an_0378,2020-12-02,"Musim terakhir animasi ""Attack on Titan"" tayang bulan ini",Antara,https://www.antaranews.com/berita/1871776/musim-terakhir-animasi-attack-on-titan-tayang-bulan-ini
2020-12-02_an_0379,2020-12-02,KPK buka peluang tetapkan tersangka korporasi dalam kasus Edhy Prabowo,Antara,https://www.antaranews.com/berita/1871772/kpk-buka-peluang-tetapkan-tersangka-korporasi-dalam-kasus-edhy-prabowo
2020-12-02_an_0380,2020-12-02,Anggota DPR ingatkan netralitas ASN dan TNI-Polri harus tetap terjaga,Antara,https://www.antaranews.com/berita/1871768/anggota-dpr-ingatkan-netralitas-asn-dan-tni-polri-harus-tetap-terjaga
2020-12-02_an_0381,2020-12-02,RSKI Pulau Galang rawat inap 335 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1871756/rski-pulau-galang-rawat-inap-335-pasien-positif-covid-19
2020-12-02_an_0382,2020-12-02,Petugas kesehatan AS mulai divaksinasi dalam tiga pekan ini,Antara,https://www.antaranews.com/berita/1871720/petugas-kesehatan-as-mulai-divaksinasi-dalam-tiga-pekan-ini
2020-12-02_an_0383,2020-12-02,Qualcomm perkenalkan chipset terbaru Snapdragon 888,Antara,https://www.antaranews.com/berita/1871752/qualcomm-perkenalkan-chipset-terbaru-snapdragon-888
2020-12-02_an_0384,2020-12-02,Pasien COVID-19 dirawat inap di Wisma Atlet bertambah jadi 2.410 orang,Antara,https://www.antaranews.com/berita/1871748/pasien-covid-19-dirawat-inap-di-wisma-atlet-bertambah-jadi-2410-orang
2020-12-02_an_0385,2020-12-02,"Kemarin, Anies positif COVID-19 hingga Rizieq mangkir ke Polda",Antara,https://www.antaranews.com/berita/1871744/kemarin-anies-positif-covid-19-hingga-rizieq-mangkir-ke-polda
2020-12-02_an_0386,2020-12-02,Gerai Maritim tekan disparitas harga di Papua,Antara,https://www.antaranews.com/infografik/1871740/gerai-maritim-tekan-disparitas-harga-di-papua
2020-12-02_an_0387,2020-12-02,Ayo berkebun dengan mudah dan sembuhkan Bumi!,Antara,https://www.antaranews.com/berita/1871736/ayo-berkebun-dengan-mudah-dan-sembuhkan-bumi
2020-12-02_an_0388,2020-12-02,Wahana antariksa Chang'e-5 China  mendarat di bulan,Antara,https://www.antaranews.com/foto/1871732/wahana-antariksa-change-5-china-mendarat-di-bulan
2020-12-02_an_0389,2020-12-02,"Hailee Stenfield akan perankan Kate Bishop di serial ""Hawkeye""",Antara,https://www.antaranews.com/berita/1871728/hailee-stenfield-akan-perankan-kate-bishop-di-serial-hawkeye
2020-12-02_an_0390,2020-12-02,Midtjylland dan suka cita poin perdana kasta tertinggi Eropa,Antara,https://www.antaranews.com/berita/1871724/midtjylland-dan-suka-cita-poin-perdana-kasta-tertinggi-eropa
2020-12-02_an_0391,2020-12-02,"Yuan balik menguat 310 basis poin menjadi 6,5611 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1871716/yuan-balik-menguat-310-basis-poin-menjadi-65611-terhadap-dolar-as
2020-12-02_an_0392,2020-12-02,"""My Lecturer My Husband"" tayang eksklusif di WeTV dan Iflix",Antara,https://www.antaranews.com/berita/1871684/my-lecturer-my-husband-tayang-eksklusif-di-wetv-dan-iflix
