unique_id,date,source,headline,url
2021-03-25_an_26_8,2021-03-25,Antara,Fasilitas untuk penyandang disabilitas di PN Jakarta Pusat,https://www.antaranews.com/foto/2062894/fasilitas-untuk-penyandang-disabilitas-di-pn-jakarta-pusat
2021-03-25_an_26_9,2021-03-25,Antara,Stok beras di Pasar Induk Beras Cipinang aman jelang Ramadan,https://www.antaranews.com/berita/2062890/stok-beras-di-pasar-induk-beras-cipinang-aman-jelang-ramadan
2021-03-25_an_26_10,2021-03-25,Antara,PB Mathla'ul Anwar: Pemahaman agama yang benar dukung kepatuhan hukum,https://www.antaranews.com/berita/2062886/pb-mathlaul-anwar-pemahaman-agama-yang-benar-dukung-kepatuhan-hukum
2021-03-25_an_27_1,2021-03-25,Antara,"Jelang Ramadan, polisi mulai razia toko minuman keras di Bandung",https://www.antaranews.com/berita/2062882/jelang-ramadan-polisi-mulai-razia-toko-minuman-keras-di-bandung
2021-03-25_an_27_2,2021-03-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2062858/kilas-nusantara-edisi-covid-19
2021-03-25_an_27_3,2021-03-25,Antara,Menkes kemukakan perkembangan teknologi pembuatan vaksin,https://www.antaranews.com/berita/2062878/menkes-kemukakan-perkembangan-teknologi-pembuatan-vaksin
2021-03-25_an_27_4,2021-03-25,Antara,"Pemegang saham setujui BRI bagi dividen Rp12,1 triliun",https://www.antaranews.com/berita/2062874/pemegang-saham-setujui-bri-bagi-dividen-rp121-triliun
2021-03-25_an_27_5,2021-03-25,Antara,FKUB ajak warga Sulawesi Tengah jaga kerukunan,https://www.antaranews.com/berita/2062870/fkub-ajak-warga-sulawesi-tengah-jaga-kerukunan
2021-03-25_an_27_6,2021-03-25,Antara,Polsek Cilandak selidiki kasus sopir taksi jadi korban begal,https://www.antaranews.com/berita/2062866/polsek-cilandak-selidiki-kasus-sopir-taksi-jadi-korban-begal
2021-03-25_an_27_7,2021-03-25,Antara,Anwar Ibrahim khawatir atas  hengkangnya IBM dari Cyberjaya,https://www.antaranews.com/berita/2062862/anwar-ibrahim-khawatir-atas-hengkangnya-ibm-dari-cyberjaya
2021-03-25_an_27_8,2021-03-25,Antara,LPSK harap dugaan pelecehan Kepala BPPBJ diselesaikan secara pidana,https://www.antaranews.com/berita/2062854/lpsk-harap-dugaan-pelecehan-kepala-bppbj-diselesaikan-secara-pidana
2021-03-25_an_27_9,2021-03-25,Antara,Kapolda Jatim bersyukur Kongres XXXI HMI berjalan baik,https://www.antaranews.com/berita/2062850/kapolda-jatim-bersyukur-kongres-xxxi-hmi-berjalan-baik
2021-03-25_an_27_10,2021-03-25,Antara,Wali Kota apresiasi kolaborasi vaksinasi dinamis di Jakarta Utara,https://www.antaranews.com/berita/2062846/wali-kota-apresiasi-kolaborasi-vaksinasi-dinamis-di-jakarta-utara
2021-03-25_an_28_1,2021-03-25,Antara,Raihan Ariatama terpilih jadi ketua umum HMI periode 2021-2023,https://www.antaranews.com/berita/2062842/raihan-ariatama-terpilih-jadi-ketua-umum-hmi-periode-2021-2023
2021-03-25_an_28_2,2021-03-25,Antara,Kapolri imbau masyarakat Solo terapkan protokol kesehatan usai vaksin,https://www.antaranews.com/berita/2062838/kapolri-imbau-masyarakat-solo-terapkan-protokol-kesehatan-usai-vaksin
2021-03-25_an_28_3,2021-03-25,Antara,Indeks Hang Seng turun karena merosotnya saham teknologi,https://www.antaranews.com/berita/2062834/indeks-hang-seng-turun-karena-merosotnya-saham-teknologi
2021-03-25_an_28_4,2021-03-25,Antara,Syarwan Hamid pengawal transisi reformasi lewat Kemendagri,https://www.antaranews.com/berita/2062830/syarwan-hamid-pengawal-transisi-reformasi-lewat-kemendagri
2021-03-25_an_28_5,2021-03-25,Antara,Menhub jelaskan ke Presiden rencana pembangunan Pelabuhan Baru Ambon,https://www.antaranews.com/berita/2062826/menhub-jelaskan-ke-presiden-rencana-pembangunan-pelabuhan-baru-ambon
2021-03-25_an_28_6,2021-03-25,Antara,ENHYPEN bakal kembali pada akhir April,https://www.antaranews.com/berita/2062822/enhypen-bakal-kembali-pada-akhir-april
2021-03-25_an_28_7,2021-03-25,Antara,Game Simure: Viking Saga dapat diakses awal di Android,https://www.antaranews.com/berita/2062818/game-simure-viking-saga-dapat-diakses-awal-di-android
2021-03-25_an_28_8,2021-03-25,Antara,Satpol PP sanksi tipiring pemilik penyewaan ondel-ondel untuk ngamen,https://www.antaranews.com/berita/2062814/satpol-pp-sanksi-tipiring-pemilik-penyewaan-ondel-ondel-untuk-ngamen
2021-03-25_an_28_9,2021-03-25,Antara,Gubernur: Ketersediaan vaksin COVID-19 di Bali capai 700 ribu dosis,https://www.antaranews.com/berita/2062810/gubernur-ketersediaan-vaksin-covid-19-di-bali-capai-700-ribu-dosis
2021-03-25_an_28_10,2021-03-25,Antara,Berkas perkara Wali Kota Dumai nonaktif Zulkifli dilimpahkan,https://www.antaranews.com/berita/2062806/berkas-perkara-wali-kota-dumai-nonaktif-zulkifli-dilimpahkan
2021-03-25_an_29_1,2021-03-25,Antara,Ditjen Vokasi - BNSP tandatangani 149 skema sertifikasi kompetensi,https://www.antaranews.com/berita/2062802/ditjen-vokasi-bnsp-tandatangani-149-skema-sertifikasi-kompetensi
2021-03-25_an_29_2,2021-03-25,Antara,Rupiah ditutup melemah tipis seiring pernyataan Yellen dan Powell,https://www.antaranews.com/berita/2062798/rupiah-ditutup-melemah-tipis-seiring-pernyataan-yellen-dan-powell
2021-03-25_an_29_3,2021-03-25,Antara,Jakarta ubah orientasi transportasi utamakan angkutan umum massal,https://www.antaranews.com/berita/2062794/jakarta-ubah-orientasi-transportasi-utamakan-angkutan-umum-massal
2021-03-25_an_29_4,2021-03-25,Antara,Menkes: Pandemi tuntut perubahan perilaku,https://www.antaranews.com/berita/2062790/menkes-pandemi-tuntut-perubahan-perilaku
2021-03-25_an_29_5,2021-03-25,Antara,Rohingya di Bangladesh bangun kembali gubuk mereka setelah kebakaran,https://www.antaranews.com/berita/2062786/rohingya-di-bangladesh-bangun-kembali-gubuk-mereka-setelah-kebakaran
2021-03-25_an_29_6,2021-03-25,Antara,"Pemerintah bidik 10,1 juta orang ikut program vaksinasi gotong royong",https://www.antaranews.com/berita/2062782/pemerintah-bidik-101-juta-orang-ikut-program-vaksinasi-gotong-royong
2021-03-25_an_29_7,2021-03-25,Antara,Infeksi virus corona di Jerman meningkat,https://www.antaranews.com/berita/2062778/infeksi-virus-corona-di-jerman-meningkat
2021-03-25_an_29_8,2021-03-25,Antara,KSP sebut impor beras tidak dilakukan jika stok aman,https://www.antaranews.com/berita/2062774/ksp-sebut-impor-beras-tidak-dilakukan-jika-stok-aman
2021-03-25_an_29_9,2021-03-25,Antara,Panglima TNI terima 130 ribu vaksin COVID-19 untuk prajurit,https://www.antaranews.com/berita/2062770/panglima-tni-terima-130-ribu-vaksin-covid-19-untuk-prajurit
2021-03-25_an_29_10,2021-03-25,Antara,F-NasDem: RUU Perampasan Aset lebih bermanfaat daripada hukuman mati,https://www.antaranews.com/berita/2062766/f-nasdem-ruu-perampasan-aset-lebih-bermanfaat-daripada-hukuman-mati
2021-03-25_an_30_1,2021-03-25,Antara,"Lawan pandemi, penerapan prokes juga harus mencakup barang dan ruang",https://www.antaranews.com/berita/2062762/lawan-pandemi-penerapan-prokes-juga-harus-mencakup-barang-dan-ruang
2021-03-25_an_30_2,2021-03-25,Antara,Saham China ditutup bervariasi Kamis,https://www.antaranews.com/berita/2062758/saham-china-ditutup-bervariasi-kamis
2021-03-25_an_30_3,2021-03-25,Antara,IHSG masih lanjut terkoreksi diiringi aksi jual asing,https://www.antaranews.com/berita/2062754/ihsg-masih-lanjut-terkoreksi-diiringi-aksi-jual-asing
2021-03-25_an_30_4,2021-03-25,Antara,Akademisi prediksi pasokan ayam masih berlebih tahun ini,https://www.antaranews.com/berita/2062750/akademisi-prediksi-pasokan-ayam-masih-berlebih-tahun-ini
2021-03-25_an_30_5,2021-03-25,Antara,Pemerintah didorong ajukan RUU Perampasan Aset Tindak Pidana ke DPR,https://www.antaranews.com/berita/2062746/pemerintah-didorong-ajukan-ruu-perampasan-aset-tindak-pidana-ke-dpr
2021-03-25_an_30_6,2021-03-25,Antara,Penginapan di Kota Tangerang didata antisipasi kasus prostitusi,https://www.antaranews.com/berita/2062742/penginapan-di-kota-tangerang-didata-antisipasi-kasus-prostitusi
2021-03-25_an_30_7,2021-03-25,Antara,Donna Agnesia jaga kesehatan keluarga tanpa lupakan kebersihan pakaian,https://www.antaranews.com/berita/2062738/donna-agnesia-jaga-kesehatan-keluarga-tanpa-lupakan-kebersihan-pakaian
2021-03-25_an_30_8,2021-03-25,Antara,"Saham Tokyo ditutup naik karena aksi beli saham ""oversold""",https://www.antaranews.com/berita/2062734/saham-tokyo-ditutup-naik-karena-aksi-beli-saham-oversold
2021-03-25_an_30_9,2021-03-25,Antara,16 Juta bahan baku vaksin Sinovac tahap 7 tiba di tanah air,https://www.antaranews.com/video/2062718/16-juta-bahan-baku-vaksin-sinovac-tahap-7-tiba-di-tanah-air
2021-03-25_an_30_10,2021-03-25,Antara,KPK turut panggil Nurhadi terkait kasus rintangi penyidikan,https://www.antaranews.com/berita/2062730/kpk-turut-panggil-nurhadi-terkait-kasus-rintangi-penyidikan
2021-03-25_an_31_1,2021-03-25,Antara,KPPPA harap Pokja P3AKS maksimalkan peran pencegahan konflik sosial,https://www.antaranews.com/berita/2062726/kpppa-harap-pokja-p3aks-maksimalkan-peran-pencegahan-konflik-sosial
2021-03-25_an_31_2,2021-03-25,Antara,Warga Jakarta jajal fasilitas khusus sepeda nonlipat MRT,https://www.antaranews.com/berita/2062722/warga-jakarta-jajal-fasilitas-khusus-sepeda-nonlipat-mrt
2021-03-25_an_31_3,2021-03-25,Antara,Buronan kasus korupsi Pasar Manggisan Jember ditangkap di Jakarta,https://www.antaranews.com/berita/2062714/buronan-kasus-korupsi-pasar-manggisan-jember-ditangkap-di-jakarta
2021-03-25_an_31_4,2021-03-25,Antara,Kalbe tingkatkan produksi kit RT LAMP Saliva 2 juta unit per bulan,https://www.antaranews.com/berita/2062710/kalbe-tingkatkan-produksi-kit-rt-lamp-saliva-2-juta-unit-per-bulan
2021-03-25_an_31_5,2021-03-25,Antara,KKP-Kejaksaan tenggelamkan 4 kapal pencuri ikan berbendera Vietnam,https://www.antaranews.com/berita/2062706/kkp-kejaksaan-tenggelamkan-4-kapal-pencuri-ikan-berbendera-vietnam
2021-03-25_an_31_6,2021-03-25,Antara,KSP ajak Mathlaul Anwar persempit ruang paham radikal dan intoleransi,https://www.antaranews.com/berita/2062702/ksp-ajak-mathlaul-anwar-persempit-ruang-paham-radikal-dan-intoleransi
2021-03-25_an_31_7,2021-03-25,Antara,Gubernur Riau kenang almarhum Syarwan Hamid berjasa untuk Riau,https://www.antaranews.com/berita/2062698/gubernur-riau-kenang-almarhum-syarwan-hamid-berjasa-untuk-riau
2021-03-25_an_31_8,2021-03-25,Antara,Robot pelayan rumah makan buatan pelajar SMK,https://www.antaranews.com/foto/2062694/robot-pelayan-rumah-makan-buatan-pelajar-smk
2021-03-25_an_31_9,2021-03-25,Antara,Wantiknas: Manusia tidak boleh dikuasai oleh kecerdasan artifisial,https://www.antaranews.com/berita/2062690/wantiknas-manusia-tidak-boleh-dikuasai-oleh-kecerdasan-artifisial
2021-03-25_an_31_10,2021-03-25,Antara,Upaya hentikan peredaran narkoba dan bongkar jaringan Lapas Cianjur,https://www.antaranews.com/berita/2062686/upaya-hentikan-peredaran-narkoba-dan-bongkar-jaringan-lapas-cianjur
2021-03-25_an_32_1,2021-03-25,Antara,Persiapan Dishub Kota Bandung jelang mudik lebaran di masa pandemi,https://www.antaranews.com/video/2062634/persiapan-dishub-kota-bandung-jelang-mudik-lebaran-di-masa-pandemi
2021-03-25_an_32_2,2021-03-25,Antara,"Presiden Jokowi dengarkan ""curhat"" pengusaha perikanan Maluku",https://www.antaranews.com/berita/2062682/presiden-jokowi-dengarkan-curhat-pengusaha-perikanan-maluku
2021-03-25_an_32_3,2021-03-25,Antara,Musrenbang Bangka fokus pacu pertumbuhan ekonomi di masa pandemi,https://www.antaranews.com/video/2062606/musrenbang-bangka-fokus-pacu-pertumbuhan-ekonomi-di-masa-pandemi
2021-03-25_an_32_4,2021-03-25,Antara,Kalbe: RT LAMP Saliva bisa mendeteksi varian B117 dari Inggris,https://www.antaranews.com/berita/2062678/kalbe-rt-lamp-saliva-bisa-mendeteksi-varian-b117-dari-inggris
2021-03-25_an_32_5,2021-03-25,Antara,Komisi III tindak lanjuti masukan anggota Baleg terkait RUU Kejaksaan,https://www.antaranews.com/berita/2062674/komisi-iii-tindak-lanjuti-masukan-anggota-baleg-terkait-ruu-kejaksaan
2021-03-25_an_32_6,2021-03-25,Antara,Hongaria isyaratkan tunda buka kembali sekolah saat COVID melonjak,https://www.antaranews.com/berita/2062670/hongaria-isyaratkan-tunda-buka-kembali-sekolah-saat-covid-melonjak
2021-03-25_an_32_7,2021-03-25,Antara,Penipuan bermodus rekrutmen karyawan BNI dibongkar polisi,https://www.antaranews.com/berita/2062666/penipuan-bermodus-rekrutmen-karyawan-bni-dibongkar-polisi
2021-03-25_an_32_8,2021-03-25,Antara,Progres Pembangunan PLTGU Cilamaya di Karawang masuki tahap akhir,https://www.antaranews.com/berita/2062662/progres-pembangunan-pltgu-cilamaya-di-karawang-masuki-tahap-akhir
2021-03-25_an_32_9,2021-03-25,Antara,Effendi Gazali jelaskan soal pemanggilannya sebagai saksi kasus bansos,https://www.antaranews.com/berita/2062658/effendi-gazali-jelaskan-soal-pemanggilannya-sebagai-saksi-kasus-bansos
2021-03-25_an_32_10,2021-03-25,Antara,Menteri: Tes COVID-19 dengan RT LAMP Saliva setengah harga dari RT PCR,https://www.antaranews.com/berita/2062654/menteri-tes-covid-19-dengan-rt-lamp-saliva-setengah-harga-dari-rt-pcr
2021-03-25_an_33_1,2021-03-25,Antara,Komisi Yudisial minta penasihat hukum MRS hormati hakim,https://www.antaranews.com/berita/2062650/komisi-yudisial-minta-penasihat-hukum-mrs-hormati-hakim
2021-03-25_an_33_2,2021-03-25,Antara,BPR diminta ikut berdayakan UKM saat pandemi,https://www.antaranews.com/berita/2062646/bpr-diminta-ikut-berdayakan-ukm-saat-pandemi
2021-03-25_an_33_3,2021-03-25,Antara,KPK periksa Sekda Bandung Barat,https://www.antaranews.com/berita/2062642/kpk-periksa-sekda-bandung-barat
2021-03-25_an_33_4,2021-03-25,Antara,Event lokal geliatkan kembali sektor pariwisata daerah,https://www.antaranews.com/berita/2062638/event-lokal-geliatkan-kembali-sektor-pariwisata-daerah
2021-03-25_an_33_5,2021-03-25,Antara,Tim Grup B Piala Menpora divaksinasi COVID-19,https://www.antaranews.com/berita/2062630/tim-grup-b-piala-menpora-divaksinasi-covid-19
2021-03-25_an_33_6,2021-03-25,Antara,KY nilai Majelis Hakim sidang MRS berperilaku sesuai kode etik,https://www.antaranews.com/berita/2062626/ky-nilai-majelis-hakim-sidang-mrs-berperilaku-sesuai-kode-etik
2021-03-25_an_33_7,2021-03-25,Antara,Psikolog UI: Ajarkan anak nilai kebaikan sejak dini,https://www.antaranews.com/berita/2062622/psikolog-ui-ajarkan-anak-nilai-kebaikan-sejak-dini
2021-03-25_an_33_8,2021-03-25,Antara,"Zona krisis dirugikan lemahnya respons COVID-19, kata Palang Merah",https://www.antaranews.com/berita/2062618/zona-krisis-dirugikan-lemahnya-respons-covid-19-kata-palang-merah
2021-03-25_an_33_9,2021-03-25,Antara,"KBRI Doha promosikan produk pertanian, lingkungan Indonesia di Qatar",https://www.antaranews.com/berita/2062614/kbri-doha-promosikan-produk-pertanian-lingkungan-indonesia-di-qatar
2021-03-25_an_33_10,2021-03-25,Antara,Yogyakarta kembali berikan relaksasi retribusi untuk seluruh pasar,https://www.antaranews.com/berita/2062610/yogyakarta-kembali-berikan-relaksasi-retribusi-untuk-seluruh-pasar
2021-03-25_an_34_1,2021-03-25,Antara,PSSI sesalkan serangan rasisme kepada Patrich Wanggai,https://www.antaranews.com/berita/2062602/pssi-sesalkan-serangan-rasisme-kepada-patrich-wanggai
2021-03-25_an_34_2,2021-03-25,Antara,Taiwan sebut telah memulai produksi massal rudal jarak jauh,https://www.antaranews.com/berita/2062598/taiwan-sebut-telah-memulai-produksi-massal-rudal-jarak-jauh
2021-03-25_an_34_3,2021-03-25,Antara,"Pekan depan, Kementerian BUMN buka sentra vaksinasi di Surabaya",https://www.antaranews.com/berita/2062594/pekan-depan-kementerian-bumn-buka-sentra-vaksinasi-di-surabaya
2021-03-25_an_34_4,2021-03-25,Antara,Ribuan pegawai di PLN Jabar telah divaksinasi COVID-19,https://www.antaranews.com/berita/2062590/ribuan-pegawai-di-pln-jabar-telah-divaksinasi-covid-19
2021-03-25_an_34_5,2021-03-25,Antara,F-PDIP usulkan perluasan kewenangan penyidikan Kejaksaan,https://www.antaranews.com/berita/2062586/f-pdip-usulkan-perluasan-kewenangan-penyidikan-kejaksaan
2021-03-25_an_34_6,2021-03-25,Antara,F-PAN beri enam catatan kritis RUU Kejaksaan,https://www.antaranews.com/berita/2062578/f-pan-beri-enam-catatan-kritis-ruu-kejaksaan
2021-03-25_an_34_7,2021-03-25,Antara,Pasar saham Australia naik diangkat sektor perawatan kesehatan,https://www.antaranews.com/berita/2062574/pasar-saham-australia-naik-diangkat-sektor-perawatan-kesehatan
2021-03-25_an_34_8,2021-03-25,Antara,Wapres: Pembiayaan penyakit tidak menular paling membebani JKN,https://www.antaranews.com/berita/2062570/wapres-pembiayaan-penyakit-tidak-menular-paling-membebani-jkn
2021-03-25_an_34_9,2021-03-25,Antara,Tes swab antigen Piala Menpora 2021,https://www.antaranews.com/foto/2062566/tes-swab-antigen-piala-menpora-2021
2021-03-25_an_34_10,2021-03-25,Antara,Jokowi beri bantuan modal pedagang dan nelayan di Maluku,https://www.antaranews.com/video/2062482/jokowi-beri-bantuan-modal-pedagang-dan-nelayan-di-maluku
2021-03-25_an_35_1,2021-03-25,Antara,Jambi distribusikan vaksin COVID-19 tahap II untuk dua kabupaten,https://www.antaranews.com/berita/2062562/jambi-distribusikan-vaksin-covid-19-tahap-ii-untuk-dua-kabupaten
2021-03-25_an_35_2,2021-03-25,Antara,OJK awasi rendahnya penyaluran kredit bank swasta dan bank asing,https://www.antaranews.com/berita/2062558/ojk-awasi-rendahnya-penyaluran-kredit-bank-swasta-dan-bank-asing
2021-03-25_an_35_3,2021-03-25,Antara,Yogyakarta sebut masih kaji waktu pelaksanaan KBM tatap muka,https://www.antaranews.com/berita/2062554/yogyakarta-sebut-masih-kaji-waktu-pelaksanaan-kbm-tatap-muka
2021-03-25_an_35_4,2021-03-25,Antara,"Dirjen BC pimpin pemusnahan 25,6 juta batang rokok ilegal di Semarang",https://www.antaranews.com/berita/2062550/dirjen-bc-pimpin-pemusnahan-256-juta-batang-rokok-ilegal-di-semarang
2021-03-25_an_35_5,2021-03-25,Antara,"Realisasi PEN 2021 capai 10,9 persen",https://www.antaranews.com/infografik/2062546/realisasi-pen-2021-capai-109-persen
2021-03-25_an_35_6,2021-03-25,Antara,KPK periksa Dirut nonaktif Perumda Pembangunan Sarana Jaya,https://www.antaranews.com/foto/2062542/kpk-periksa-dirut-nonaktif-perumda-pembangunan-sarana-jaya
2021-03-25_an_35_7,2021-03-25,Antara,BMKG prediksi awal kemarau di sebagian provinsi mulai April,https://www.antaranews.com/berita/2062538/bmkg-prediksi-awal-kemarau-di-sebagian-provinsi-mulai-april
2021-03-25_an_35_8,2021-03-25,Antara,Satria Muda siap balas kekalahan dari Prawira Bandung di seri ketiga,https://www.antaranews.com/berita/2062534/satria-muda-siap-balas-kekalahan-dari-prawira-bandung-di-seri-ketiga
2021-03-25_an_35_9,2021-03-25,Antara,Saham Korea Selatan naik karena pembelian ritel,https://www.antaranews.com/berita/2062530/saham-korea-selatan-naik-karena-pembelian-ritel
2021-03-25_an_35_10,2021-03-25,Antara,Mataram segera terapkan PPKM mikro,https://www.antaranews.com/berita/2062526/mataram-segera-terapkan-ppkm-mikro
2021-03-25_an_36_1,2021-03-25,Antara,Anggota Baleg usulkan calon Jaksa Agung jalani uji kelayakan di DPR,https://www.antaranews.com/berita/2062522/anggota-baleg-usulkan-calon-jaksa-agung-jalani-uji-kelayakan-di-dpr
2021-03-25_an_36_2,2021-03-25,Antara,Menristek: RT LAMP Saliva tingkatkan kapasitas pengujian COVID-19,https://www.antaranews.com/berita/2062518/menristek-rt-lamp-saliva-tingkatkan-kapasitas-pengujian-covid-19
2021-03-25_an_36_3,2021-03-25,Antara,Yoory Pinontoan pasrah atas kasus yang menjeratnya,https://www.antaranews.com/berita/2062514/yoory-pinontoan-pasrah-atas-kasus-yang-menjeratnya
2021-03-25_an_36_4,2021-03-25,Antara,Bandarlampung optimistis Pasar Tani jadi pasar terbaik-aman nasional,https://www.antaranews.com/berita/2062510/bandarlampung-optimistis-pasar-tani-jadi-pasar-terbaik-aman-nasional
2021-03-25_an_36_5,2021-03-25,Antara,Polisi gerebek anggota dewan berjudi di gedung DPRD,https://www.antaranews.com/berita/2062506/polisi-gerebek-anggota-dewan-berjudi-di-gedung-dprd
2021-03-25_an_36_6,2021-03-25,Antara,Tolak kekerasan terhadap umat muslim Uighur,https://www.antaranews.com/foto/2062502/tolak-kekerasan-terhadap-umat-muslim-uighur
2021-03-25_an_36_7,2021-03-25,Antara,Reaksi apa yang terjadi pasca vaksinasi?,https://www.antaranews.com/video/2062494/reaksi-apa-yang-terjadi-pasca-vaksinasi
2021-03-25_an_36_8,2021-03-25,Antara,Wapres: Pandemi momentum Pemerintah perbaiki sistem layanan kesehatan,https://www.antaranews.com/berita/2062498/wapres-pandemi-momentum-pemerintah-perbaiki-sistem-layanan-kesehatan
2021-03-25_an_36_9,2021-03-25,Antara,Tiga tim Indonesia kejar gelar juara dunia Red Bull Mobile Esports,https://www.antaranews.com/berita/2062490/tiga-tim-indonesia-kejar-gelar-juara-dunia-red-bull-mobile-esports
2021-03-25_an_36_10,2021-03-25,Antara,Empat terdakwa 300 kg sabu-sabu di Kalsel divonis hukuman mati,https://www.antaranews.com/berita/2062486/empat-terdakwa-300-kg-sabu-sabu-di-kalsel-divonis-hukuman-mati
2021-03-25_an_37_1,2021-03-25,Antara,OJK sebut pertumbuhan kredit masih minus di Februari 2021,https://www.antaranews.com/berita/2062478/ojk-sebut-pertumbuhan-kredit-masih-minus-di-februari-2021
2021-03-25_an_37_2,2021-03-25,Antara,KPK: Wali Kota Batu tak bersedia beri keterangan kasus gratifikasi,https://www.antaranews.com/berita/2062474/kpk-wali-kota-batu-tak-bersedia-beri-keterangan-kasus-gratifikasi
2021-03-25_an_37_3,2021-03-25,Antara,MRT Jakarta siapkan panduan penumpang bawa sepeda biasa,https://www.antaranews.com/berita/2062470/mrt-jakarta-siapkan-panduan-penumpang-bawa-sepeda-biasa
2021-03-25_an_37_4,2021-03-25,Antara,BKIPM DIY berikan penyuluhan ikan sehat bagi pedagang pasar tradisional,https://www.antaranews.com/video/2062450/bkipm-diy-berikan-penyuluhan-ikan-sehat-bagi-pedagang-pasar-tradisional
2021-03-25_an_37_5,2021-03-25,Antara,Batam panen perdana cabai merah Proliga,https://www.antaranews.com/berita/2062466/batam-panen-perdana-cabai-merah-proliga
2021-03-25_an_37_6,2021-03-25,Antara,"BI Papua siapkan uang kartal Rp2,1 triliun jelang Idul Fitri",https://www.antaranews.com/berita/2062462/bi-papua-siapkan-uang-kartal-rp21-triliun-jelang-idul-fitri
2021-03-25_an_37_7,2021-03-25,Antara,Polman Babel alami kerugian puluhan juta akibat puting beliung,https://www.antaranews.com/berita/2062458/polman-babel-alami-kerugian-puluhan-juta-akibat-puting-beliung
2021-03-25_an_37_8,2021-03-25,Antara,Gubernur Jatim pastikan pasokan beras aman hingga Mei 2021,https://www.antaranews.com/berita/2062454/gubernur-jatim-pastikan-pasokan-beras-aman-hingga-mei-2021
2021-03-25_an_37_9,2021-03-25,Antara,"Wapres: Klinik BUMN, swasta bantu puskesmas utamakan layanan preventif",https://www.antaranews.com/berita/2062446/wapres-klinik-bumn-swasta-bantu-puskesmas-utamakan-layanan-preventif
2021-03-25_an_37_10,2021-03-25,Antara,Pengedar narkotika berkebangsaan PNG ditangkap beserta 131 paket ganja,https://www.antaranews.com/berita/2062442/pengedar-narkotika-berkebangsaan-png-ditangkap-beserta-131-paket-ganja
2021-03-25_an_38_1,2021-03-25,Antara,"Sindikat Malaysia-Madura pakai ""door closer"" sembunyikan narkoba",https://www.antaranews.com/berita/2062438/sindikat-malaysia-madura-pakai-door-closer-sembunyikan-narkoba
2021-03-25_an_38_2,2021-03-25,Antara,Dispersip Kalsel jadi contoh kemandirian selamatkan arsip pascabencana,https://www.antaranews.com/berita/2062434/dispersip-kalsel-jadi-contoh-kemandirian-selamatkan-arsip-pascabencana
2021-03-25_an_38_3,2021-03-25,Antara,Presiden targetkan vaksinasi bagi 70% penduduk rampung tahun ini,https://www.antaranews.com/video/2062362/presiden-targetkan-vaksinasi-bagi-70-pendudukrampung-tahun-ini
2021-03-25_an_38_4,2021-03-25,Antara,"Kebakaran Matraman, korban dimakamkan di Pondok Ranggon",https://www.antaranews.com/berita/2062430/kebakaran-matraman-korban-dimakamkan-di-pondok-ranggon
2021-03-25_an_38_5,2021-03-25,Antara,Menristek: RT Lamp Saliva gunakan air liur permudah tes COVID-19,https://www.antaranews.com/berita/2062426/menristek-rt-lamp-saliva-gunakan-air-liur-permudah-tes-covid-19
2021-03-25_an_38_6,2021-03-25,Antara,Hasil PCR kelima gelembung IBL Cisarua nihil COVID-19,https://www.antaranews.com/berita/2062422/hasil-pcr-kelima-gelembung-ibl-cisarua-nihil-covid-19
2021-03-25_an_38_7,2021-03-25,Antara,Wapres minta puskesmas perkuat pelayanan publik,https://www.antaranews.com/berita/2062418/wapres-minta-puskesmas-perkuat-pelayanan-publik
2021-03-25_an_38_8,2021-03-25,Antara,PN Jakarta Pusat fasilitasi layanan terpadu ramah disabilitas,https://www.antaranews.com/berita/2062414/pn-jakarta-pusat-fasilitasi-layanan-terpadu-ramah-disabilitas
2021-03-25_an_38_9,2021-03-25,Antara,IDI ingatkan Anda jaga asupan gizi seimbang makanan yang disantap,https://www.antaranews.com/berita/2062410/idi-ingatkan-anda-jaga-asupan-gizi-seimbang-makanan-yang-disantap
2021-03-25_an_38_10,2021-03-25,Antara,Pandemi COVID-19 akibatkan kesenjangan sosial perempuan makin nyata,https://www.antaranews.com/berita/2062406/pandemi-covid-19-akibatkan-kesenjangan-sosial-perempuan-makin-nyata
2021-03-25_an_39_1,2021-03-25,Antara,Dubes RI dukung penguatan hubungan antarparlemen RI-Sri Lanka,https://www.antaranews.com/berita/2062402/dubes-ri-dukung-penguatan-hubungan-antarparlemen-ri-sri-lanka
2021-03-25_an_39_2,2021-03-25,Antara,KPPBC Kudus musnahkan 14 ton rokok ilegal,https://www.antaranews.com/berita/2062398/kppbc-kudus-musnahkan-14-ton-rokok-ilegal
2021-03-25_an_39_3,2021-03-25,Antara,Nelayan Pekalongan tingkatkan nilai ekonomi hasil panen udang rebon,https://www.antaranews.com/video/2062374/nelayan-pekalongan-tingkatkan-nilai-ekonomi-hasil-panen-udang-rebon
2021-03-25_an_39_4,2021-03-25,Antara,BI sebut stimulus Amerika Serikat berdampak positif bagi Indonesia,https://www.antaranews.com/berita/2062394/bi-sebut-stimulus-amerika-serikat-berdampak-positif-bagi-indonesia
2021-03-25_an_39_5,2021-03-25,Antara,PB PON Papua tutup pendaftaran peliputan pada April 2021,https://www.antaranews.com/berita/2062390/pb-pon-papua-tutup-pendaftaran-peliputan-pada-april-2021
