unique_id,date,source,headline,url
2021-06-13_an_13_10,2021-06-13,Antara,Warga Buntok Kalteng menemukan bayi laki-laki di semak-semak,https://www.antaranews.com/berita/2208406/warga-buntok-kalteng-menemukan-bayi-laki-laki-di-semak-semak
2021-06-13_an_14_1,2021-06-13,Antara,Pelita Jaya Bakrie lepas pelatih Ocky Tamtelahitu,https://www.antaranews.com/berita/2208398/pelita-jaya-bakrie-lepas-pelatih-ocky-tamtelahitu
2021-06-13_an_14_2,2021-06-13,Antara,KONI ingatkan pentingnya asupan gizi yang tepat bagi atlet,https://www.antaranews.com/video/2208386/koni-ingatkan-pentingnya-asupan-gizi-yang-tepat-bagi-atlet
2021-06-13_an_14_3,2021-06-13,Antara,Relawan dirikan dapur umum bagi warga yang jalani isolasi mandiri,https://www.antaranews.com/foto/2208394/relawan-dirikan-dapur-umum-bagi-warga-yang-jalani-isolasi-mandiri
2021-06-13_an_14_4,2021-06-13,Antara,Vaksinasi COVID-19 secara massal di Mapolda Banten,https://www.antaranews.com/foto/2208390/vaksinasi-covid-19-secara-massal-di-mapolda-banten
2021-06-13_an_14_5,2021-06-13,Antara,"Kasus COVID-19 melonjak, Ridwan Kamil sidak RS",https://www.antaranews.com/video/2208370/kasus-covid-19-melonjak-ridwan-kamil-sidak-rs
2021-06-13_an_14_6,2021-06-13,Antara,Vietnam setujui penggunaan darurat vaksin COVID-19 Pfizer-BioNTech,https://www.antaranews.com/berita/2208382/vietnam-setujui-penggunaan-darurat-vaksin-covid-19-pfizer-biontech
2021-06-13_an_14_7,2021-06-13,Antara,Melahirkan penembak bertaraf internasional dari Divif II Kostrad,https://www.antaranews.com/video/2208378/melahirkan-penembak-bertaraf-internasional-dari-divif-ii-kostrad
2021-06-13_an_14_8,2021-06-13,Antara,34 Kasus baru COVID-19 dilaporkan di China,https://www.antaranews.com/berita/2208374/34-kasus-baru-covid-19-dilaporkan-di-china
2021-06-13_an_14_9,2021-06-13,Antara,"Parlemen Israel berikan suara koalisi baru, kekuasaan Netanyahu tamat",https://www.antaranews.com/berita/2208366/parlemen-israel-berikan-suara-koalisi-baru-kekuasaan-netanyahu-tamat
2021-06-13_an_14_10,2021-06-13,Antara,Ganjar minta semua pihak waspadai penyebaran varian baru COVID-19,https://www.antaranews.com/video/2208362/ganjar-minta-semua-pihak-waspadai-penyebaran-varian-baru-covid-19
2021-06-13_an_15_1,2021-06-13,Antara,Ketua MPR minta pemerintah batalkan rencana PPN sembako dan pendidikan,https://www.antaranews.com/berita/2208358/ketua-mpr-minta-pemerintah-batalkan-rencana-ppn-sembako-dan-pendidikan
2021-06-13_an_15_2,2021-06-13,Antara,iPhone 13 sama sekali tak ada tombol?,https://www.antaranews.com/berita/2208354/iphone-13-sama-sekali-tak-ada-tombol
2021-06-13_an_15_3,2021-06-13,Antara,"11 personel INI bentukan ""Produce 101 Japan Season 2"" terungkap",https://www.antaranews.com/berita/2208350/11-personel-ini-bentukan-produce-101-japan-season-2-terungkap
2021-06-13_an_15_4,2021-06-13,Antara,BPOLBF tampilkan lima UMKM binaan di Gernas BBI,https://www.antaranews.com/berita/2208346/bpolbf-tampilkan-lima-umkm-binaan-di-gernas-bbi
2021-06-13_an_15_5,2021-06-13,Antara,Akibat mengunyah hanya di satu sisi mulut,https://www.antaranews.com/berita/2208342/akibat-mengunyah-hanya-di-satu-sisi-mulut
2021-06-13_an_15_6,2021-06-13,Antara,BPOLBF luncurkan 30 desa wisata tematik NTT,https://www.antaranews.com/berita/2208338/bpolbf-luncurkan-30-desa-wisata-tematik-ntt
2021-06-13_an_15_7,2021-06-13,Antara,Puan Maharani dorong dapilnya lakukan percepatan vaksinasi COVID-19,https://www.antaranews.com/video/2208330/puan-maharani-dorong-dapilnya-lakukan-percepatan-vaksinasi-covid-19
2021-06-13_an_15_8,2021-06-13,Antara,Biden tegaskan dukungan untuk Olimpiade Tokyo,https://www.antaranews.com/berita/2208334/biden-tegaskan-dukungan-untuk-olimpiade-tokyo
2021-06-13_an_15_9,2021-06-13,Antara,Jam operasional tes cepat antigen di Stasiun Cirebon diperpanjang,https://www.antaranews.com/video/2208306/jam-operasional-tes-cepat-antigen-di-stasiun-cirebon-diperpanjang
2021-06-13_an_15_10,2021-06-13,Antara,KKP: Pembangunan Pelabuhan Perikanan Pekalongan tanggulangi banjir rob,https://www.antaranews.com/berita/2208326/kkp-pembangunan-pelabuhan-perikanan-pekalongan-tanggulangi-banjir-rob
2021-06-13_an_16_1,2021-06-13,Antara,"Facebook siapkan ""smartwatch"" dengan kamera yang bisa dilepas",https://www.antaranews.com/berita/2208322/facebook-siapkan-smartwatch-dengan-kamera-yang-bisa-dilepas
2021-06-13_an_16_2,2021-06-13,Antara,BNNP Kaltara harapkan Malaysia komitmen dalam pemberantasan narkotika,https://www.antaranews.com/berita/2208318/bnnp-kaltara-harapkan-malaysia-komitmen-dalam-pemberantasan-narkotika
2021-06-13_an_16_3,2021-06-13,Antara,Polresta-Pemkot Pekalongan mengintensifkan operasi cegah COVID-19,https://www.antaranews.com/berita/2208314/polresta-pemkot-pekalongan-mengintensifkan-operasi-cegah-covid-19
2021-06-13_an_16_4,2021-06-13,Antara,Polres Majalengka mengamankan 22 pelaku pungli dan premanisme,https://www.antaranews.com/berita/2208310/polres-majalengka-mengamankan-22-pelaku-pungli-dan-premanisme
2021-06-13_an_16_5,2021-06-13,Antara,Ganjar: Temuan varian COVID-19 India di Kudus yang pertama di Jateng,https://www.antaranews.com/berita/2208302/ganjar-temuan-varian-covid-19-india-di-kudus-yang-pertama-di-jateng
2021-06-13_an_16_6,2021-06-13,Antara,Hoaks Atau Benar - Ini deretan hoaks tentang haji 2021 dan pengelolaan dana haji,https://www.antaranews.com/video/2208238/hoaks-atau-benar-ini-deretan-hoaks-tentang-haji-2021-dan-pengelolaan-dana-haji
2021-06-13_an_16_7,2021-06-13,Antara,Ode untuk mendiang Jana Novotna dari Barbora Krejcikova,https://www.antaranews.com/berita/2208298/ode-untuk-mendiang-jana-novotna-dari-barbora-krejcikova
2021-06-13_an_16_8,2021-06-13,Antara,Fahri Hamzah: Capres 2024 harus miliki gagasan bukan sekedar figur,https://www.antaranews.com/berita/2208294/fahri-hamzah-capres-2024-harus-miliki-gagasan-bukan-sekedar-figur
2021-06-13_an_16_9,2021-06-13,Antara,Erick Thohir: BUMN hadir untuk membantu masyarakat naik kelas,https://www.antaranews.com/berita/2208290/erick-thohir-bumn-hadir-untuk-membantu-masyarakat-naik-kelas
2021-06-13_an_16_10,2021-06-13,Antara,Pelaku UMKM Banda Aceh diminta tak layani wisatawan langgar prokes,https://www.antaranews.com/berita/2208286/pelaku-umkm-banda-aceh-diminta-tak-layani-wisatawan-langgar-prokes
2021-06-13_an_17_1,2021-06-13,Antara,Enam pemain yang bakal jadi perhatian Copa America,https://www.antaranews.com/berita/2208282/enam-pemain-yang-bakal-jadi-perhatian-copa-america
2021-06-13_an_17_2,2021-06-13,Antara,Menparekraf upayakan tradisi pacuan kuda di Bima masuk wisata nasional,https://www.antaranews.com/berita/2208278/menparekraf-upayakan-tradisi-pacuan-kuda-di-bima-masuk-wisata-nasional
2021-06-13_an_17_3,2021-06-13,Antara,F-PKS minta pemerintah segera ajukan draf revisi UU ITE,https://www.antaranews.com/berita/2208274/f-pks-minta-pemerintah-segera-ajukan-draf-revisi-uu-ite
2021-06-13_an_17_4,2021-06-13,Antara,"Erick Thohir motivasi nasabah dan ""Account Officer"" PNM di Tasikmalaya",https://www.antaranews.com/berita/2208270/erick-thohir-motivasi-nasabah-dan-account-officer-pnm-di-tasikmalaya
2021-06-13_an_17_5,2021-06-13,Antara,"INI, grup debut ""Produce 101 Japan Season 2""",https://www.antaranews.com/berita/2208266/ini-grup-debut-produce-101-japan-season-2
2021-06-13_an_17_6,2021-06-13,Antara,Polisi amankan 20 pelaku tawuran di Semarang,https://www.antaranews.com/berita/2208262/polisi-amankan-20-pelaku-tawuran-di-semarang
2021-06-13_an_17_7,2021-06-13,Antara,Clippers kalahkan Jazz untuk jaga peluang di semifinal Wilayah Barat,https://www.antaranews.com/berita/2208258/clippers-kalahkan-jazz-untuk-jaga-peluang-di-semifinal-wilayah-barat
2021-06-13_an_17_8,2021-06-13,Antara,Tim SAR hentikan pencarian dua orang tenggelam di Danau Towuti,https://www.antaranews.com/berita/2208254/tim-sar-hentikan-pencarian-dua-orang-tenggelam-di-danau-towuti
2021-06-13_an_17_9,2021-06-13,Antara,KAI luncurkan kereta api baru KA Baturraden Ekspres & KA Nusa Tembini,https://www.antaranews.com/berita/2208250/kai-luncurkan-kereta-api-baru-ka-baturraden-ekspres-ka-nusa-tembini
2021-06-13_an_17_10,2021-06-13,Antara,"Penembakan di Texas sebabkan 14 orang terluka, satu tersangka buron",https://www.antaranews.com/berita/2208246/penembakan-di-texas-sebabkan-14-orang-terluka-satu-tersangka-buron
2021-06-13_an_18_1,2021-06-13,Antara,Lonjakan kasus COVID-19 di Kabupaten Bandung,https://www.antaranews.com/foto/2208242/lonjakan-kasus-covid-19-di-kabupaten-bandung
2021-06-13_an_18_2,2021-06-13,Antara,Pencopotan rambu jalur khusus road bike di JLNT Casablanca,https://www.antaranews.com/foto/2208234/pencopotan-rambu-jalur-khusus-road-bike-di-jlnt-casablanca
2021-06-13_an_18_3,2021-06-13,Antara,Pemerintah adakan program vaksin gratis bagi pelaut,https://www.antaranews.com/berita/2208230/pemerintah-adakan-program-vaksin-gratis-bagi-pelaut
2021-06-13_an_18_4,2021-06-13,Antara,"UMM terima hibah Program Kompetisi Kampus Merdeka Rp8,1 miliar",https://www.antaranews.com/berita/2208226/umm-terima-hibah-program-kompetisi-kampus-merdeka-rp81-miliar
2021-06-13_an_18_5,2021-06-13,Antara,Tips pilih tabir surya sesuai tipe kulit Anda,https://www.antaranews.com/berita/2208222/tips-pilih-tabir-surya-sesuai-tipe-kulit-anda
2021-06-13_an_18_6,2021-06-13,Antara,Everton dan Leeds siap tampung Marcelo bila dijual Real Madrid,https://www.antaranews.com/berita/2208218/everton-dan-leeds-siap-tampung-marcelo-bila-dijual-real-madrid
2021-06-13_an_18_7,2021-06-13,Antara,"27 pejabat dihukum, satu bunuh diri pascamaraton maut di Gansu",https://www.antaranews.com/berita/2208214/27-pejabat-dihukum-satu-bunuh-diri-pascamaraton-maut-di-gansu
2021-06-13_an_18_8,2021-06-13,Antara,Pasien wajib isolasi COVID-19 di Babel bertambah 57 jadi 1.073 orang,https://www.antaranews.com/berita/2208210/pasien-wajib-isolasi-covid-19-di-babel-bertambah-57-jadi-1073-orang
2021-06-13_an_18_9,2021-06-13,Antara,Xbox Cloud Gaming janjikan banyak pembaruan,https://www.antaranews.com/berita/2208206/xbox-cloud-gaming-janjikan-banyak-pembaruan
2021-06-13_an_18_10,2021-06-13,Antara,Menparekraf harap Pesta Kesenian Bali jadi kebangkitan pariwisata,https://www.antaranews.com/video/2208194/menparekraf-harap-pesta-kesenian-bali-jadi-kebangkitan-pariwisata
2021-06-13_an_19_1,2021-06-13,Antara,Fadli finis ke-9 di nomor Road Race Kejuaraan Paracycling Cascais,https://www.antaranews.com/berita/2208202/fadli-finis-ke-9-di-nomor-road-race-kejuaraan-paracycling-cascais
2021-06-13_an_19_2,2021-06-13,Antara,Jatim lirik potensi pasar produk halal negara-negara Asia-Afrika,https://www.antaranews.com/berita/2208198/jatim-lirik-potensi-pasar-produk-halal-negara-negara-asia-afrika
2021-06-13_an_19_3,2021-06-13,Antara,Klaster COVID varian Delta terdeteksi di sekolah seni Prancis,https://www.antaranews.com/berita/2208190/klaster-covid-varian-delta-terdeteksi-di-sekolah-seni-prancis
2021-06-13_an_19_4,2021-06-13,Antara,Daftar juara tunggal putri French Open,https://www.antaranews.com/berita/2208186/daftar-juara-tunggal-putri-french-open
2021-06-13_an_19_5,2021-06-13,Antara,"Rumah sakit Suriah dihantam artileri, sedikitnya 13 orang tewas",https://www.antaranews.com/berita/2208182/rumah-sakit-suriah-dihantam-artileri-sedikitnya-13-orang-tewas
2021-06-13_an_19_6,2021-06-13,Antara,Ratusan orang hadiri pemakaman keluarga Muslim Kanada,https://www.antaranews.com/berita/2208178/ratusan-orang-hadiri-pemakaman-keluarga-muslim-kanada
2021-06-13_an_19_7,2021-06-13,Antara,"Juara French Open, Barbaro Krejcikova tujukan hormat pada Jana Novotna",https://www.antaranews.com/berita/2208174/juara-french-open-barbaro-krejcikova-tujukan-hormat-pada-jana-novotna
2021-06-13_an_19_8,2021-06-13,Antara,"Ciamis berstatus zona merah COVID-19, peringatan hari jadi dilaksanakan secara daring",https://www.antaranews.com/foto/2208170/ciamis-berstatus-zona-merah-covid-19-peringatan-hari-jadi-dilaksanakan-secara-daring
2021-06-13_an_19_9,2021-06-13,Antara,Arab Saudi ingin pastikan keselamatan jamaah haji,https://www.antaranews.com/berita/2208166/arab-saudi-ingin-pastikan-keselamatan-jamaah-haji
2021-06-13_an_19_10,2021-06-13,Antara,Kementerian PUPR : 656 unit Sarhunta di Labuan Bajo selesai dibangun,https://www.antaranews.com/berita/2208162/kementerian-pupr-656-unit-sarhunta-di-labuan-bajo-selesai-dibangun
2021-06-13_an_20_1,2021-06-13,Antara,Roti lapis Italia dan roti khas Prancis hadir jadi teman ngopi,https://www.antaranews.com/berita/2208158/roti-lapis-italia-dan-roti-khas-prancis-hadir-jadi-teman-ngopi
2021-06-13_an_20_2,2021-06-13,Antara,NYPD gelar program pembelian kembali senjata api,https://www.antaranews.com/foto/2208154/nypd-gelar-program-pembelian-kembali-senjata-api
2021-06-13_an_20_3,2021-06-13,Antara,Tim peneliti NTHU kembangkan pemancar kuantum pemulihan diri,https://www.antaranews.com/berita/2208150/tim-peneliti-nthu-kembangkan-pemancar-kuantum-pemulihan-diri
2021-06-13_an_20_4,2021-06-13,Antara,Copa America diguncang corona di kubu Venezuela jelang malam pembukaan,https://www.antaranews.com/berita/2208146/copa-america-diguncang-corona-di-kubu-venezuela-jelang-malam-pembukaan
2021-06-13_an_20_5,2021-06-13,Antara,Penjaga keamanan Israel tembak mati perempuan Palestina,https://www.antaranews.com/berita/2208142/penjaga-keamanan-israel-tembak-mati-perempuan-palestina
2021-06-13_an_20_6,2021-06-13,Antara,Kasus konfirmasi positif COVID-19 di Sleman naik tinggi,https://www.antaranews.com/berita/2208138/kasus-konfirmasi-positif-covid-19-di-sleman-naik-tinggi
2021-06-13_an_20_7,2021-06-13,Antara,Sekuel game Mario + Rabbids meluncur 2022,https://www.antaranews.com/berita/2208134/sekuel-game-mario-rabbids-meluncur-2022
2021-06-13_an_20_8,2021-06-13,Antara,"""Kutukan 9 Setan"", film horor baru Fandy Christian & Joshua Suherman",https://www.antaranews.com/berita/2208130/kutukan-9-setan-film-horor-baru-fandy-christian-joshua-suherman
2021-06-13_an_20_9,2021-06-13,Antara,"Jakarta kemarin, kecelakaan truk hingga penyegelan tiga kafe",https://www.antaranews.com/berita/2208126/jakarta-kemarin-kecelakaan-truk-hingga-penyegelan-tiga-kafe
2021-06-13_an_20_10,2021-06-13,Antara,Taksi terbang Archer resmi diluncurkan,https://otomotif.antaranews.com/berita/2208122/taksi-terbang-archer-resmi-diluncurkan
2021-06-13_an_21_1,2021-06-13,Antara,Satu kabupaten di Sumbar masuk zona merah COVID-19,https://www.antaranews.com/berita/2208118/satu-kabupaten-di-sumbar-masuk-zona-merah-covid-19
2021-06-13_an_21_2,2021-06-13,Antara,Sendratari Nyai Balau Dayak Kalteng,https://www.antaranews.com/foto/2208114/sendratari-nyai-balau-dayak-kalteng
2021-06-13_an_21_3,2021-06-13,Antara,Toyota ingin buat pabriknya netral karbon pada 2035,https://otomotif.antaranews.com/berita/2208110/toyota-ingin-buat-pabriknya-netral-karbon-pada-2035
2021-06-13_an_21_4,2021-06-13,Antara,Anggota DPR apresiasi penambahan kuota volume subsidi elipiji 3 kg,https://www.antaranews.com/berita/2208106/anggota-dpr-apresiasi-penambahan-kuota-volume-subsidi-elipiji-3-kg
2021-06-13_an_21_5,2021-06-13,Antara,Wheein MAMAMOO ungkap alasan hengkang dari RBW,https://www.antaranews.com/berita/2208102/wheein-mamamoo-ungkap-alasan-hengkang-dari-rbw
2021-06-13_an_21_6,2021-06-13,Antara,"""Saga"", karya baru dari Gerald Situmorang",https://www.antaranews.com/berita/2208098/saga-karya-baru-dari-gerald-situmorang
2021-06-13_an_21_7,2021-06-13,Antara,Sean Gelaell dkk awali balap ketahanan Portugal dari posisi terdepan,https://www.antaranews.com/berita/2208094/sean-gelaell-dkk-awali-balap-ketahanan-portugal-dari-posisi-terdepan
2021-06-13_an_21_8,2021-06-13,Antara,"GM ""recall"" banyak mobil karena lampu peringatan kantung udara rusak",https://otomotif.antaranews.com/berita/2208090/gm-recall-banyak-mobil-karena-lampu-peringatan-kantung-udara-rusak
2021-06-13_an_21_9,2021-06-13,Antara,Barbora Krejcikova juara Prancis Terbuka 2021,https://www.antaranews.com/foto/2208086/barbora-krejcikova-juara-prancis-terbuka-2021
2021-06-13_an_21_10,2021-06-13,Antara,"Yugyeom GOT7 puncaki iTunes dunia lewat ""I Want U Around""",https://www.antaranews.com/berita/2208082/yugyeom-got7-puncaki-itunes-dunia-lewat-i-want-u-around
2021-06-13_an_22_1,2021-06-13,Antara,"VW: Pelanggaran data di vendor berdampak ke 3,3 juta orang di Amerika",https://otomotif.antaranews.com/berita/2208078/vw-pelanggaran-data-di-vendor-berdampak-ke-33-juta-orang-di-amerika
2021-06-13_an_22_2,2021-06-13,Antara,"Kriminal Jakarta sepekan, ganja hidroponik hingga preman diciduk",https://www.antaranews.com/berita/2208074/kriminal-jakarta-sepekan-ganja-hidroponik-hingga-preman-diciduk
2021-06-13_an_22_3,2021-06-13,Antara,"Xiaomi siapkan flagship baru, lebih canggih dari Mi 11 Ultra",https://www.antaranews.com/berita/2208070/xiaomi-siapkan-flagship-baru-lebih-canggih-dari-mi-11-ultra
2021-06-13_an_22_4,2021-06-13,Antara,Aksi suporter semarakkan Euro 2020,https://www.antaranews.com/foto/2208066/aksi-suporter-semarakkan-euro-2020
2021-06-13_an_22_5,2021-06-13,Antara,Anggota DPR dorong kemandirian dan transformasi PT PAL,https://www.antaranews.com/berita/2208062/anggota-dpr-dorong-kemandirian-dan-transformasi-pt-pal
2021-06-13_an_22_6,2021-06-13,Antara,Preview Euro 2020: Austria vs Makedonia Utara,https://www.antaranews.com/berita/2208058/preview-euro-2020-austria-vs-makedonia-utara
2021-06-13_an_22_7,2021-06-13,Antara,Preview Euro 2020: Inggris vs Kroasia,https://www.antaranews.com/berita/2208054/preview-euro-2020-inggris-vs-kroasia
2021-06-13_an_22_8,2021-06-13,Antara,Pemerintah perpanjang diskon 100 persen PPnBM kendaraan bermotor,https://www.antaranews.com/berita/2208050/pemerintah-perpanjang-diskon-100-persen-ppnbm-kendaraan-bermotor
2021-06-13_an_22_9,2021-06-13,Antara,Inggris vs Kroasia: Balas dendam The Three Lions,https://www.antaranews.com/infografik/2208046/inggris-vs-kroasia-balas-dendam-the-three-lions
2021-06-13_an_22_10,2021-06-13,Antara,Sumsel bentuk tim gabungan penegak protokol kesehatan,https://www.antaranews.com/berita/2208042/sumsel-bentuk-tim-gabungan-penegak-protokol-kesehatan
2021-06-13_an_23_1,2021-06-13,Antara,"Ahad, ini dua lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/2208038/ahad-ini-dua-lokasi-sim-keliling-di-jakarta
2021-06-13_an_23_2,2021-06-13,Antara,Sebagian Jakarta diprediksi hujan pada Ahad siang-sore,https://www.antaranews.com/berita/2208034/sebagian-jakarta-diprediksi-hujan-pada-ahad-siang-sore
2021-06-13_an_23_3,2021-06-13,Antara,Menteri PUPR optimis proyek Pintu Air Demangan Surakarta tuntas 2021,https://www.antaranews.com/berita/2208030/menteri-pupr-optimis-proyek-pintu-air-demangan-surakarta-tuntas-2021
2021-06-13_an_23_4,2021-06-13,Antara,"Polres Jember tangkap mahasiswa Malang yang edarkan 2,8 kg ganja",https://www.antaranews.com/berita/2208026/polres-jember-tangkap-mahasiswa-malang-yang-edarkan-28-kg-ganja
2021-06-13_an_23_5,2021-06-13,Antara,"Talasi hadirkan produk premium alam, berdayakan masyarakat lokal",https://www.antaranews.com/berita/2208022/talasi-hadirkan-produk-premium-alam-berdayakan-masyarakat-lokal
2021-06-13_an_23_6,2021-06-13,Antara,"Film dokumenter ""Legacy of Java"" ceritakan manusia, alam, dan kopi",https://www.antaranews.com/berita/2208018/film-dokumenter-legacy-of-java-ceritakan-manusia-alam-dan-kopi
2021-06-13_an_23_7,2021-06-13,Antara,KKP sosialisasi aturan pemanfaatan ruang laut Raja Ampat,https://www.antaranews.com/berita/2208014/kkp-sosialisasi-aturan-pemanfaatan-ruang-laut-raja-ampat
2021-06-13_an_23_8,2021-06-13,Antara,CEO Inter Milan: Eriksen sudah kirim pesan ke rekan setimnya di klub,https://www.antaranews.com/berita/2208010/ceo-inter-milan-eriksen-sudah-kirim-pesan-ke-rekan-setimnya-di-klub
2021-06-13_an_23_9,2021-06-13,Antara,"Sepekan, stimulus listrik dihentikan hingga isu PPN sembako",https://www.antaranews.com/berita/2208006/sepekan-stimulus-listrik-dihentikan-hingga-isu-ppn-sembako
2021-06-13_an_23_10,2021-06-13,Antara,Sebagian besar wilayah Indonesia diprakirakan cerah berawan,https://www.antaranews.com/berita/2208002/sebagian-besar-wilayah-indonesia-diprakirakan-cerah-berawan
2021-06-13_an_24_1,2021-06-13,Antara,"Desa India berdoa kepada ""dewi corona"" demi selamatkan diri dari virus",https://www.antaranews.com/berita/2207998/desa-india-berdoa-kepada-dewi-corona-demi-selamatkan-diri-dari-virus
2021-06-13_an_24_2,2021-06-13,Antara,"Animasi ""Rick and Morty"" kuasai ruang dan waktu, tayang 21 Juni",https://www.antaranews.com/berita/2207994/animasi-rick-and-morty-kuasai-ruang-dan-waktu-tayang-21-juni
2021-06-13_an_24_3,2021-06-13,Antara,"Kemarin, pemadaman api Kilang Cilacap dan honor pendamping desa naik",https://www.antaranews.com/berita/2207990/kemarin-pemadaman-api-kilang-cilacap-dan-honor-pendamping-desa-naik
2021-06-13_an_24_4,2021-06-13,Antara,Erick Thohir dorong BUMN perbesar atensi bagi pelajar dan perempuan,https://www.antaranews.com/berita/2207986/erick-thohir-dorong-bumn-perbesar-atensi-bagi-pelajar-dan-perempuan
2021-06-13_an_24_5,2021-06-13,Antara,Capres perseorangan masih sebatas mimpi,https://www.antaranews.com/berita/2207982/capres-perseorangan-masih-sebatas-mimpi
2021-06-13_an_24_6,2021-06-13,Antara,BTN hormati proses hukum di Kejaksaan Tinggi Sumut,https://www.antaranews.com/berita/2207978/btn-hormati-proses-hukum-di-kejaksaan-tinggi-sumut
2021-06-13_an_24_7,2021-06-13,Antara,Euro 2020: Belgia kalahkan Rusia 3-0,https://www.antaranews.com/foto/2207974/euro-2020-belgia-kalahkan-rusia-3-0
2021-06-13_an_24_8,2021-06-13,Antara,Para juara Piala Eropa,https://www.antaranews.com/infografik/2207970/para-juara-piala-eropa
2021-06-13_an_24_9,2021-06-13,Antara,"Kemarin, ""JUJUTSU KAISEN"" hiatus hingga tips pilih aksesoris mobil",https://www.antaranews.com/berita/2207966/kemarin-jujutsu-kaisen-hiatus-hingga-tips-pilih-aksesoris-mobil
2021-06-13_an_24_10,2021-06-13,Antara,"Langgar prokes, Ditresnarkoba Polda Metro-Pol PP segel tiga kafe",https://www.antaranews.com/berita/2207962/langgar-prokes-ditresnarkoba-polda-metro-pol-pp-segel-tiga-kafe
2021-06-13_an_25_1,2021-06-13,Antara,Sebanyak 47 desa di Kabupaten Mukomuko gelar pilkades serentak,https://www.antaranews.com/berita/2207958/sebanyak-47-desa-di-kabupaten-mukomuko-gelar-pilkades-serentak
2021-06-13_an_25_2,2021-06-13,Antara,Polisi di Mukomuko mediasi penyelesaian sengketa lahan sawit,https://www.antaranews.com/berita/2207954/polisi-di-mukomuko-mediasi-penyelesaian-sengketa-lahan-sawit
2021-06-13_an_25_3,2021-06-13,Antara,"Walau kalah, pelatih Denmark puji kekuatan mental para pemainnya",https://www.antaranews.com/berita/2207950/walau-kalah-pelatih-denmark-puji-kekuatan-mental-para-pemainnya
2021-06-13_an_25_4,2021-06-13,Antara,Romelu Lukaku dedikasikan gol-golnya untuk Christian Eriksen,https://www.antaranews.com/berita/2207946/romelu-lukaku-dedikasikan-gol-golnya-untuk-christian-eriksen
2021-06-13_an_25_5,2021-06-13,Antara,"Detak jantung Eriksen sempat berhenti, ungkap dokter timnas Denmark",https://www.antaranews.com/berita/2207942/detak-jantung-eriksen-sempat-berhenti-ungkap-dokter-timnas-denmark
2021-06-13_an_25_6,2021-06-13,Antara,Polisi tindak pengendara motor dengan knalpot bising,https://www.antaranews.com/berita/2207938/polisi-tindak-pengendara-motor-dengan-knalpot-bising
2021-06-13_an_25_7,2021-06-13,Antara,"Pukki senang Finlandia menang, tapi tinggalkan laga kepikiran Eriksen",https://www.antaranews.com/berita/2207934/pukki-senang-finlandia-menang-tapi-tinggalkan-laga-kepikiran-eriksen
2021-06-13_an_25_8,2021-06-13,Antara,Italia terancam tanpa Alessandro Florenzi untuk laga lawan Swiss,https://www.antaranews.com/berita/2207930/italia-terancam-tanpa-alessandro-florenzi-untuk-laga-lawan-swiss
2021-06-13_an_25_9,2021-06-13,Antara,"Sepekan, istri Menkumham meninggal hingga Satgas Pamrahwan jaga Papua",https://www.antaranews.com/berita/2207926/sepekan-istri-menkumham-meninggal-hingga-satgas-pamrahwan-jaga-papua
2021-06-13_an_25_10,2021-06-13,Antara,"Sepekan, elektabilitas Demokrat hingga UU ITE tidak cabut",https://www.antaranews.com/berita/2207922/sepekan-elektabilitas-demokrat-hingga-uu-ite-tidak-cabut
2021-06-13_an_26_1,2021-06-13,Antara,FA ajak suporter hormati pemain Inggris lakoni aksi berlutut,https://www.antaranews.com/berita/2207918/fa-ajak-suporter-hormati-pemain-inggris-lakoni-aksi-berlutut
2021-06-13_an_26_2,2021-06-13,Antara,Dwigol Lukaku antar Belgia bungkam Rusia 3-0,https://www.antaranews.com/berita/2207914/dwigol-lukaku-antar-belgia-bungkam-rusia-3-0
2021-06-13_an_26_3,2021-06-13,Antara,Christian Eriksen sudah berkomunikasi verbal dengan rekan-rekannya,https://www.antaranews.com/berita/2207910/christian-eriksen-sudah-berkomunikasi-verbal-dengan-rekan-rekannya
2021-06-13_an_26_4,2021-06-13,Antara,Austria siap cetak sejarah dengan kemenangan atas Makedonia Utara,https://www.antaranews.com/berita/2207906/austria-siap-cetak-sejarah-dengan-kemenangan-atas-makedonia-utara
2021-06-13_an_26_5,2021-06-13,Antara,Cemoohan bergema saat Belgia berlutut jelang sepak mula lawan Rusia,https://www.antaranews.com/berita/2207902/cemoohan-bergema-saat-belgia-berlutut-jelang-sepak-mula-lawan-rusia
2021-06-13_an_26_6,2021-06-13,Antara,Ukraina segan kepada Belanda,https://www.antaranews.com/berita/2207898/ukraina-segan-kepada-belanda
2021-06-13_an_26_7,2021-06-13,Antara,Skuad Belanda tidak akan ikut-ikutan berlutut di laga pembuka,https://www.antaranews.com/berita/2207894/skuad-belanda-tidak-akan-ikut-ikutan-berlutut-di-laga-pembuka
2021-06-13_an_26_8,2021-06-13,Antara,Finlandia tundukkan Denmark 1-0 setelah Christian Eriksen kolaps,https://www.antaranews.com/berita/2207890/finlandia-tundukkan-denmark-1-0-setelah-christian-eriksen-kolaps
2021-06-13_an_26_9,2021-06-13,Antara,Modric akui sulit bagi Kroasia capai final Euro 2020,https://www.antaranews.com/berita/2207886/modric-akui-sulit-bagi-kroasia-capai-final-euro-2020
