unique_id,date,headline,source,url
2020-12-24_an_0130,2020-12-24,1.400 personel gabungan amankan Natal Tahun Baru di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1912348/1400-personel-gabungan-amankan-natal-tahun-baru-di-jakarta-selatan
2020-12-24_an_0131,2020-12-24,Fitur keselamatan terkini bantu mengemudi lebih aman di musim hujan,Antara,https://otomotif.antaranews.com/berita/1912340/fitur-keselamatan-terkini-bantu-mengemudi-lebih-aman-di-musim-hujan
2020-12-24_an_0132,2020-12-24,Kodam Jaya-Polda Metro bentuk Kampung Tangguh percontohan,Antara,https://www.antaranews.com/berita/1912308/kodam-jaya-polda-metro-bentuk-kampung-tangguh-percontohan
2020-12-24_an_0133,2020-12-24,Infrastruktur bus listrik untuk armada TransJakarta telah siap,Antara,https://www.antaranews.com/berita/1912336/infrastruktur-bus-listrik-untuk-armada-transjakarta-telah-siap
2020-12-24_an_0134,2020-12-24,Ekspor kereta buatan PT INKA ke Filipina meningkat meski pandemi,Antara,https://www.antaranews.com/berita/1912332/ekspor-kereta-buatan-pt-inka-ke-filipina-meningkat-meski-pandemi
2020-12-24_an_0135,2020-12-24,"Gesit, Polrestro Jakbar ringkus penganiaya dokter kurang dari 12 jam",Antara,https://www.antaranews.com/berita/1912328/gesit-polrestro-jakbar-ringkus-penganiaya-dokter-kurang-dari-12-jam
2020-12-24_an_0136,2020-12-24,"Mengolah sampah, membangkitkan ekonomi masyarakat di tengah pandemi",Antara,https://www.antaranews.com/berita/1912324/mengolah-sampah-membangkitkan-ekonomi-masyarakat-di-tengah-pandemi
2020-12-24_an_0137,2020-12-24,PT Jasa Raharja bagikan seribu masker gratis di Pelabuhan Ternate,Antara,https://www.antaranews.com/video/1912272/pt-jasa-raharja-bagikan-seribu-masker-gratis-di-pelabuhan-ternate
2020-12-24_an_0138,2020-12-24,Deformasi Gunung Merapi,Antara,https://www.antaranews.com/foto/1912320/deformasi-gunung-merapi
2020-12-24_an_0139,2020-12-24,Bomber terbaru China terlihat saat patroli bersama Rusia,Antara,https://www.antaranews.com/berita/1912316/bomber-terbaru-china-terlihat-saat-patroli-bersama-rusia
2020-12-24_an_0140,2020-12-24,Tennessee jadi pusat baru pandemi COVID-19 di AS,Antara,https://www.antaranews.com/berita/1912312/tennessee-jadi-pusat-baru-pandemi-covid-19-di-as
2020-12-24_an_0141,2020-12-24,Gereja Katedral Denpasar batasi jemaat dalam ibadah Natal,Antara,https://www.antaranews.com/berita/1912304/gereja-katedral-denpasar-batasi-jemaat-dalam-ibadah-natal
2020-12-24_an_0142,2020-12-24,Ribuan korban banjir di Aceh Utara dan Aceh Timur terima bantuan beras,Antara,https://www.antaranews.com/berita/1912264/ribuan-korban-banjir-di-aceh-utara-dan-aceh-timur-terima-bantuan-beras
2020-12-24_an_0143,2020-12-24,Gubernur Sulsel: Sebelum meninggal Bupati Lutim positif COVID-19,Antara,https://www.antaranews.com/berita/1912300/gubernur-sulsel-sebelum-meninggal-bupati-lutim-positif-covid-19
2020-12-24_an_0144,2020-12-24, Reshuffle upaya Presiden solidkan dukungan parpol koalisi,Antara,https://www.antaranews.com/berita/1912296/pengamat-reshuffle-upaya-presiden-solidkan-dukungan-parpol-koalisi
2020-12-24_an_0145,2020-12-24,Polrestro Jaksel gelar layanan tes cepat antigen gratis di pospam,Antara,https://www.antaranews.com/berita/1912292/polrestro-jaksel-gelar-layanan-tes-cepat-antigen-gratis-di-pospam
2020-12-24_an_0146,2020-12-24,MPR apresiasi Polri ungkap penjualan sabu biayai terorisme,Antara,https://www.antaranews.com/berita/1912288/mpr-apresiasi-polri-ungkap-penjualan-sabu-biayai-terorisme
2020-12-24_an_0147,2020-12-24,PMI Kotawaringin Timur tetapkan biaya pemeriksaan antigen Rp250.000,Antara,https://www.antaranews.com/berita/1912284/pmi-kotawaringin-timur-tetapkan-biaya-pemeriksaan-antigen-rp250000
2020-12-24_an_0148,2020-12-24,Mataram imbau pelaku UMKM tidak jual terompet,Antara,https://www.antaranews.com/berita/1912280/mataram-imbau-pelaku-umkm-tidak-jual-terompet
2020-12-24_an_0149,2020-12-24,DKI tutup area publik dan wisata saat libur Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1912276/dki-tutup-area-publik-dan-wisata-saat-libur-natal-tahun-baru
2020-12-24_an_0150,2020-12-24,Anak usaha KS rampungkan pesanan proyek HMAS Coonawara Australia,Antara,https://www.antaranews.com/berita/1912268/anak-usaha-ks-rampungkan-pesanan-proyek-hmas-coonawara-australia
2020-12-24_an_0151,2020-12-24, Arus lalu lintas di jalur Tol Cirebon lancar,Antara,https://www.antaranews.com/berita/1912260/polisi-arus-lalu-lintas-di-jalur-tol-cirebon-lancar
2020-12-24_an_0152,2020-12-24," ""Reshuffle"" untuk tuntaskan visi misi menuju Indonesia Maju",Antara,https://www.antaranews.com/berita/1912224/fadjroel-reshuffle-untuk-tuntaskan-visi-misi-menuju-indonesia-maju
2020-12-24_an_0153,2020-12-24,Daop 7 Madiun sediakan rapid test antigen murah di Stasiun Jombang,Antara,https://www.antaranews.com/berita/1912256/daop-7-madiun-sediakan-rapid-test-antigen-murah-di-stasiun-jombang
2020-12-24_an_0154,2020-12-24,108 dari 564 warga tes usap di Babel positif COVID-19,Antara,https://www.antaranews.com/berita/1912252/108-dari-564-warga-tes-usap-di-babel-positif-covid-19
2020-12-24_an_0155,2020-12-24,Imigrasi Belitung catat 1.141 lembar paspor selama tahun ini,Antara,https://www.antaranews.com/berita/1912248/imigrasi-belitung-catat-1141-lembar-paspor-selama-tahun-ini
2020-12-24_an_0156,2020-12-24,Pembangunan kampus III UIN di Padang,Antara,https://www.antaranews.com/foto/1912244/pembangunan-kampus-iii-uin-di-padang
2020-12-24_an_0157,2020-12-24,"Tol  arah Cikampek lancar, Jasa Marga hentikan ""contraflow""",Antara,https://www.antaranews.com/berita/1912240/tol-arah-cikampek-lancar-jasa-marga-hentikan-contraflow
2020-12-24_an_0158,2020-12-24,Operasi Tinombala perburuan teroris kelompok MIT Poso diperpanjang,Antara,https://www.antaranews.com/berita/1912236/operasi-tinombala-perburuan-teroris-kelompok-mit-poso-diperpanjang
2020-12-24_an_0159,2020-12-24,Anggota DPD minta pemerintah hentikan sikap militerisme di Papua,Antara,https://www.antaranews.com/berita/1912232/anggota-dpd-minta-pemerintah-hentikan-sikap-militerisme-di-papua
2020-12-24_an_0160,2020-12-24,Babel perketat penerapan protokol kesehatan di bandara dan pelabuhan,Antara,https://www.antaranews.com/berita/1912228/babel-perketat-penerapan-protokol-kesehatan-di-bandara-dan-pelabuhan
2020-12-24_an_0161,2020-12-24,Ketua MPR minta Polri-TNI tingkatkan keamanan jelang perayaan Natal,Antara,https://www.antaranews.com/berita/1912220/ketua-mpr-minta-polri-tni-tingkatkan-keamanan-jelang-perayaan-natal
2020-12-24_an_0162,2020-12-24,Menteri Agama imbau umat Kristiani rayakan Natal dengan kesederhanaan,Antara,https://www.antaranews.com/berita/1912188/menteri-agama-imbau-umat-kristiani-rayakan-natal-dengan-kesederhanaan
2020-12-24_an_0163,2020-12-24,Disdik Madiun ajukan 1.746 guru untuk ikuti tes cepat,Antara,https://www.antaranews.com/video/1912180/disdik-madiun-ajukan-1746-guru-untuk-ikuti-tes-cepat
2020-12-24_an_0164,2020-12-24,Erick sambut penunjukkan Budi Gunadi Sadikin sebagai Menkes,Antara,https://www.antaranews.com/berita/1912216/erick-sambut-penunjukkan-budi-gunadi-sadikin-sebagai-menkes
2020-12-24_an_0165,2020-12-24,MAKI ancam praperadilan KPK terkait kasus suap dana perimbangan,Antara,https://www.antaranews.com/berita/1912212/maki-ancam-praperadilan-kpk-terkait-kasus-suap-dana-perimbangan
2020-12-24_an_0166,2020-12-24,Polisi cek gereja di Bandung pastikan protokol kesehatan diterapkan,Antara,https://www.antaranews.com/berita/1912208/polisi-cek-gereja-di-bandung-pastikan-protokol-kesehatan-diterapkan
2020-12-24_an_0167,2020-12-24,KPK beri kebijakan kunjungan tahanan secara daring saat Natal,Antara,https://www.antaranews.com/berita/1912204/kpk-beri-kebijakan-kunjungan-tahanan-secara-daring-saat-natal
2020-12-24_an_0168,2020-12-24,DPR apresiasi transparansi TNI terkait kekerasan warga Papua,Antara,https://www.antaranews.com/berita/1912200/dpr-apresiasi-transparansi-tni-terkait-kekerasan-warga-papua
2020-12-24_an_0169,2020-12-24,Arus penumpang libur Nataru di Bandara Banyuwangi,Antara,https://www.antaranews.com/foto/1912196/arus-penumpang-libur-nataru-di-bandara-banyuwangi
2020-12-24_an_0170,2020-12-24,FKDT siap bersinergi dengan Kementerian Agama,Antara,https://www.antaranews.com/berita/1912192/fkdt-siap-bersinergi-dengan-kementerian-agama
2020-12-24_an_0171,2020-12-24,Jasa Marga perpanjang pemberlakuan contraflow tol Japek arah Cikampek,Antara,https://www.antaranews.com/berita/1912184/jasa-marga-perpanjang-pemberlakuan-contraflow-tol-japek-arah-cikampek
2020-12-24_an_0172,2020-12-24,"Negatif COVID-19, polisi jadwalkan ulang pemeriksaan Haikal Hassan",Antara,https://www.antaranews.com/berita/1912148/negatif-covid-19-polisi-jadwalkan-ulang-pemeriksaan-haikal-hassan
2020-12-24_an_0173,2020-12-24,Mari dukung tracing COVID-19 dengan kooperatif dan jujur,Antara,https://www.antaranews.com/video/1910908/mari-dukung-tracing-covid-19-dengan-kooperatif-dan-jujur
2020-12-24_an_0174,2020-12-24,Moderna perkirakan vaksinnya melindungi dari varian baru COVID-19,Antara,https://www.antaranews.com/berita/1912176/moderna-perkirakan-vaksinnya-melindungi-dari-varian-baru-covid-19
2020-12-24_an_0175,2020-12-24,"Rumah sakit kewalahan, Meksiko mulai vaksinasi COVID",Antara,https://www.antaranews.com/berita/1912172/rumah-sakit-kewalahan-meksiko-mulai-vaksinasi-covid
2020-12-24_an_0176,2020-12-24,Sexton dan Garland antar kemenangan Cavaliers atas Hornets,Antara,https://www.antaranews.com/berita/1912168/sexton-dan-garland-antar-kemenangan-cavaliers-atas-hornets
2020-12-24_an_0177,2020-12-24,VW hentikan produksi e-Golf,Antara,https://otomotif.antaranews.com/berita/1912164/vw-hentikan-produksi-e-golf
2020-12-24_an_0178,2020-12-24,Pilihan aplikasi untuk membuat kartu Natal digital,Antara,https://www.antaranews.com/berita/1912160/pilihan-aplikasi-untuk-membuat-kartu-natal-digital
2020-12-24_an_0179,2020-12-24,Band Mocca siapkan suguhan virtual awal 2021,Antara,https://www.antaranews.com/berita/1912156/band-mocca-siapkan-suguhan-virtual-awal-2021
2020-12-24_an_0180,2020-12-24,Nikola batal kembangkan truk sampah tenaga listrik,Antara,https://otomotif.antaranews.com/berita/1912152/nikola-batal-kembangkan-truk-sampah-tenaga-listrik
2020-12-24_an_0181,2020-12-24,Produksi Mercedes-AMG GT R 2021 akan dihentikan di AS?,Antara,https://otomotif.antaranews.com/berita/1912144/produksi-mercedes-amg-gt-r-2021-akan-dihentikan-di-as
2020-12-24_an_0182,2020-12-24,NBA : Celtics menang tipis atas Bucks,Antara,https://www.antaranews.com/foto/1912112/nba-celtics-menang-tipis-atas-bucks
2020-12-24_an_0183,2020-12-24,Lima film yang bisa ditonton gratis di iQIYI hingga akhir tahun,Antara,https://www.antaranews.com/berita/1912140/lima-film-yang-bisa-ditonton-gratis-di-iqiyi-hingga-akhir-tahun
2020-12-24_an_0184,2020-12-24,"Tesla sebut fitur ""Full Self-Driving"" akan berupa ""subscription""",Antara,https://otomotif.antaranews.com/berita/1912136/tesla-sebut-fitur-full-self-driving-akan-berupa-subscription
2020-12-24_an_0185,2020-12-24,Irlandia Utara laporkan kasus positif varian baru COVID-19,Antara,https://www.antaranews.com/berita/1912132/irlandia-utara-laporkan-kasus-positif-varian-baru-covid-19
2020-12-24_an_0186,2020-12-24,Polisi bubarkan acara HUT produk kecantikan karena timbulkan kerumunan,Antara,https://www.antaranews.com/berita/1912128/polisi-bubarkan-acara-hut-produk-kecantikan-karena-timbulkan-kerumunan
2020-12-24_an_0187,2020-12-24,Petugas Operasi Lilin Candi jalani tes cepat antigen,Antara,https://www.antaranews.com/video/1912048/petugas-operasi-lilin-candi-jalani-tes-cepat-antigen
2020-12-24_an_0188,2020-12-24,"""Pertama Mengenal Cinta"", ungkapan sayang Aaliyah Massaid untuk ibu",Antara,https://www.antaranews.com/berita/1912124/pertama-mengenal-cinta-ungkapan-sayang-aaliyah-massaid-untuk-ibu
2020-12-24_an_0189,2020-12-24,KPK dalami proses pengadaan bansos COVID-19 dari pemeriksaan Juliari,Antara,https://www.antaranews.com/berita/1912120/kpk-dalami-proses-pengadaan-bansos-covid-19-dari-pemeriksaan-juliari
2020-12-24_an_0190,2020-12-24,PD Pasar Makassar segel dua kios pedagang karena menunggak,Antara,https://www.antaranews.com/berita/1912116/pd-pasar-makassar-segel-dua-kios-pedagang-karena-menunggak
2020-12-24_an_0191,2020-12-24,Satgas imbau pengungsi Merapi tetap di pengungsian semasa libur,Antara,https://www.antaranews.com/berita/1912108/satgas-imbau-pengungsi-merapi-tetap-di-pengungsian-semasa-libur
2020-12-24_an_0192,2020-12-24,Dubes Uni Eropa: Potensi investasi-perdagangan Maluku belum tergali,Antara,https://www.antaranews.com/berita/1912076/dubes-uni-eropa-potensi-investasi-perdagangan-maluku-belum-tergali
2020-12-24_an_0193,2020-12-24,Keamanan ibadah natal di masa pandemi COVID-19 diperketat,Antara,https://www.antaranews.com/video/1912060/keamanan-ibadah-natal-di-masa-pandemi-covid-19-diperketat
2020-12-24_an_0194,2020-12-24,Dua dokter IDI Makassar gugur melawan COVID-19,Antara,https://www.antaranews.com/berita/1912104/dua-dokter-idi-makassar-gugur-melawan-covid-19
2020-12-24_an_0195,2020-12-24,Nissan Note e-Power AWD 2021 siap hadir di Jepang,Antara,https://otomotif.antaranews.com/berita/1912100/nissan-note-e-power-awd-2021-siap-hadir-di-jepang
2020-12-24_an_0196,2020-12-24,Branch umumkan finalis Mobile Growth Awards 2020,Antara,https://www.antaranews.com/berita/1912096/branch-umumkan-finalis-mobile-growth-awards-2020
2020-12-24_an_0197,2020-12-24,Samsung akan buat ponsel 5G murah tahun depan,Antara,https://www.antaranews.com/berita/1912092/samsung-akan-buat-ponsel-5g-murah-tahun-depan
2020-12-24_an_0198,2020-12-24,"Mahindra bisa jual Roxor, sempat dituduh jiplak Jeep",Antara,https://otomotif.antaranews.com/berita/1912088/mahindra-bisa-jual-roxor-sempat-dituduh-jiplak-jeep
2020-12-24_an_0199,2020-12-24,"Diinformasikan terkonfirmasi COVID-19, Bupati Luwu Timur meninggal",Antara,https://www.antaranews.com/berita/1912084/diinformasikan-terkonfirmasi-covid-19-bupati-luwu-timur-meninggal
2020-12-24_an_0200,2020-12-24,Peneliti Brazil: Kemanjuran vaksin Sinovac di atas 50 persen,Antara,https://www.antaranews.com/berita/1912080/peneliti-brazil-kemanjuran-vaksin-sinovac-di-atas-50-persen
2020-12-24_an_0201,2020-12-24,"Tujuh fakta menarik Shin Hye Sun, pemain ""Mr. Queen""",Antara,https://www.antaranews.com/berita/1912072/tujuh-fakta-menarik-shin-hye-sun-pemain-mr-queen
2020-12-24_an_0202,2020-12-24,Afrika Selatan akan lampaui puncak gelombang pertama COVID,Antara,https://www.antaranews.com/berita/1912040/afrika-selatan-akan-lampaui-puncak-gelombang-pertama-covid
2020-12-24_an_0203,2020-12-24,Aku Pintar bentuk komunitas Guru Pintar,Antara,https://www.antaranews.com/berita/1912068/aku-pintar-bentuk-komunitas-guru-pintar
2020-12-24_an_0204,2020-12-24,Hubungan ibu-anak yang baik bisa hindarkan perilaku negatif,Antara,https://www.antaranews.com/berita/1912064/hubungan-ibu-anak-yang-baik-bisa-hindarkan-perilaku-negatif
2020-12-24_an_0205,2020-12-24,"Pertandingan Thunder lawan Rockets ditunda, Harden didenda",Antara,https://www.antaranews.com/berita/1912056/pertandingan-thunder-lawan-rockets-ditunda-harden-didenda
2020-12-24_an_0206,2020-12-24,NBA : Miami Heat vs Orlando Magic,Antara,https://www.antaranews.com/foto/1912052/nba-miami-heat-vs-orlando-magic
2020-12-24_an_0207,2020-12-24,Hotel di Yogyakarta diuntungkan dengan pemberlakuan tes cepat antigen,Antara,https://www.antaranews.com/video/1911888/hotel-di-yogyakarta-diuntungkan-dengan-pemberlakuan-tes-cepat-antigen
2020-12-24_an_0208,2020-12-24,Pemkot Kendari optimalkan operasi yustisi di titik keramaian selama libur Nataru,Antara,https://www.antaranews.com/video/1911980/pemkot-kendari-optimalkan-operasi-yustisi-di-titik-keramaian-selama-libur-nataru
2020-12-24_an_0209,2020-12-24,Pemkot Cirebon pantau prokes gereja  jelang Natal ,Antara,https://www.antaranews.com/video/1912032/pemkot-cirebon-pantau-prokes-gereja-jelang-natal
2020-12-24_an_0210,2020-12-24,"Pamer cincin, Hannah Al Rashid dan Nino Fernandez telah menikah?",Antara,https://www.antaranews.com/berita/1912044/pamer-cincin-hannah-al-rashid-dan-nino-fernandez-telah-menikah
2020-12-24_an_0211,2020-12-24, Perayaan Natal jadi momentum bangkitkan nilai toleransi,Antara,https://www.antaranews.com/berita/1913144/mpr-perayaan-natal-jadi-momentum-bangkitkan-nilai-toleransi
2020-12-24_an_0212,2020-12-24,Sekitar 500 polisi jaga kebaktian dan misa Natal di Palu,Antara,https://www.antaranews.com/berita/1913116/sekitar-500-polisi-jaga-kebaktian-dan-misa-natal-di-palu
2020-12-24_an_0213,2020-12-24,"Sungai Citepus meluap, Bandung dikepung banjir",Antara,https://www.antaranews.com/video/1913112/sungai-citepus-meluap-bandung-dikepung-banjir
2020-12-24_an_0214,2020-12-24,Kapolres Lebak jamin keamanan ibadah malam Natal,Antara,https://www.antaranews.com/video/1913132/kapolres-lebak-jamin-keamanan-ibadah-malam-natal
2020-12-24_an_0215,2020-12-24,Vaksin COVID-19 Pfizer bentuk vape? Cek faktanya!,Antara,https://www.antaranews.com/berita/1913140/vaksin-covid-19-pfizer-bentuk-vape-cek-faktanya
2020-12-24_an_0216,2020-12-24,Perayaan malam Natal di Tomohon secara daring cegah COVID-19,Antara,https://www.antaranews.com/berita/1913136/perayaan-malam-natal-di-tomohon-secara-daring-cegah-covid-19
2020-12-24_an_0217,2020-12-24,Pastor ajak umat maknai Natal dengan tumbuhkan rasa setia kawan,Antara,https://www.antaranews.com/berita/1913124/pastor-ajak-umat-maknai-natal-dengan-tumbuhkan-rasa-setia-kawan
2020-12-24_an_0218,2020-12-24,Polda Bali siagakan ribuan personel jaga kebaktian dan misa Natal,Antara,https://www.antaranews.com/berita/1913120/polda-bali-siagakan-ribuan-personel-jaga-kebaktian-dan-misa-natal
2020-12-24_an_0219,2020-12-24,Bandara Soetta perbanyak lokasi tes COVID-19,Antara,https://www.antaranews.com/video/1913076/bandara-soetta-perbanyak-lokasi-tes-covid-19
2020-12-24_an_0220,2020-12-24,Tim Gegana Brimob sterilisasi sejumlah gereja di Kendari,Antara,https://www.antaranews.com/video/1913080/tim-gegana-brimob-sterilisasi-sejumlah-gereja-di-kendari
2020-12-24_an_0221,2020-12-24,Pemkot dan DPRD Kota Ambon raih penghargaan Nirwasita Tantra KLH,Antara,https://www.antaranews.com/video/1912012/pemkot-dan-dprd-kota-ambon-raih-penghargaan-nirwasita-tantra-klh
2020-12-24_an_0222,2020-12-24,Saham Tokyo dibuka menguat didorong harapan kesepakatan pasca-Brexit,Antara,https://www.antaranews.com/berita/1912004/saham-tokyo-dibuka-menguat-didorong-harapan-kesepakatan-pasca-brexit
2020-12-24_an_0223,2020-12-24,Ragam keunikan dan tren riasan era 2010-an hingga 2020,Antara,https://www.antaranews.com/berita/1912036/ragam-keunikan-dan-tren-riasan-era-2010-an-hingga-2020
2020-12-24_an_0224,2020-12-24,Liga Italia: Inter Milan menang 2-1 di kandang Hellas Verona,Antara,https://www.antaranews.com/foto/1912028/liga-italia-inter-milan-menang-2-1-di-kandang-hellas-verona
2020-12-24_an_0225,2020-12-24,Operasi Lilin 2020 cegah kerumunan dan penularan COVID-19,Antara,https://www.antaranews.com/infografik/1912024/operasi-lilin-2020-cegah-kerumunan-dan-penularan-covid-19
2020-12-24_an_0226,2020-12-24,Kominfo awali Natal dengan aksi sosial,Antara,https://www.antaranews.com/berita/1912020/kominfo-awali-natal-dengan-aksi-sosial
2020-12-24_an_0227,2020-12-24,Pemkot Tangerang tunda KBM tatap muka awal Januari 2021,Antara,https://www.antaranews.com/video/1911864/pemkot-tangerang-tunda-kbm-tatap-muka-awal-januari-2021
2020-12-24_an_0228,2020-12-24,Saham China dibuka bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1912016/saham-china-dibuka-bervariasi-setelah-menguat-sehari-sebelumnya
2020-12-24_an_0229,2020-12-24,Basarnas Banten dirikan posko siaga nataru di Pelabuhan Merak,Antara,https://www.antaranews.com/video/1911952/basarnas-banten-dirikan-posko-siaga-nataru-di-pelabuhan-merak
2020-12-24_an_0230,2020-12-24,"Yuan balik menguat 197 basis poin menjadi 6,5361 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1912008/yuan-balik-menguat-197-basis-poin-menjadi-65361-terhadap-dolar-as
2020-12-24_an_0231,2020-12-24,"H-1 Natal, 51 pelabuhan tercatat aman dan terkendali",Antara,https://www.antaranews.com/berita/1912000/h-1-natal-51-pelabuhan-tercatat-aman-dan-terkendali
2020-12-24_an_0232,2020-12-24,Menhub tinjau penerapan rapid antigen di Terminal Kampung Rambutan,Antara,https://www.antaranews.com/berita/1911960/menhub-tinjau-penerapan-rapid-antigen-di-terminal-kampung-rambutan
2020-12-24_an_0233,2020-12-24,"Neona rilis mini album ""Bahasa Cinta""",Antara,https://www.antaranews.com/berita/1911996/neona-rilis-mini-album-bahasa-cinta
2020-12-24_an_0234,2020-12-24,Jinyoung GOT7 dikabarkan akan bergabung di BH Entertainment,Antara,https://www.antaranews.com/berita/1911992/jinyoung-got7-dikabarkan-akan-bergabung-di-bh-entertainment
2020-12-24_an_0235,2020-12-24,Israel temukan empat kasus varian baru COVID-19 yang sangat menular,Antara,https://www.antaranews.com/berita/1911988/israel-temukan-empat-kasus-varian-baru-covid-19-yang-sangat-menular
2020-12-24_an_0236,2020-12-24,Telkomsel dan BAKTI Kominfo pastikan BTS USO terhubung jaringan 4G LTE,Antara,https://www.antaranews.com/berita/1911984/telkomsel-dan-bakti-kominfo-pastikan-bts-uso-terhubung-jaringan-4g-lte
2020-12-24_an_0237,2020-12-24,"Taylor Swift raih rekor album terlaris lewat ""Folklore"" & ""Evermore""",Antara,https://www.antaranews.com/berita/1911976/taylor-swift-raih-rekor-album-terlaris-lewat-folklore-evermore
2020-12-24_an_0238,2020-12-24, UU Ciptaker muncul penuhi hak publik atas pekerjaan layak,Antara,https://www.antaranews.com/berita/1911972/akademisi-uu-ciptaker-muncul-penuhi-hak-publik-atas-pekerjaan-layak
2020-12-24_an_0239,2020-12-24,Mesut Ozil berharap bisa bantu Arsenal keluar dari masa sulit,Antara,https://www.antaranews.com/berita/1911968/mesut-ozil-berharap-bisa-bantu-arsenal-keluar-dari-masa-sulit
2020-12-24_an_0240,2020-12-24,Evakuasi harimau Sumatera liar di Aceh,Antara,https://www.antaranews.com/foto/1911964/evakuasi-harimau-sumatera-liar-di-aceh
2020-12-24_an_0241,2020-12-24,Sidang R. Kelly kembali ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1911956/sidang-r-kelly-kembali-ditunda-karena-virus-corona
2020-12-24_an_0242,2020-12-24,Inter Milan dipastikan jual Christian Eriksen bulan depan,Antara,https://www.antaranews.com/berita/1911916/inter-milan-dipastikan-jual-christian-eriksen-bulan-depan
2020-12-24_an_0243,2020-12-24,Nuro dapat izin operasikan angkutan kendaraan otonom,Antara,https://otomotif.antaranews.com/berita/1911948/nuro-dapat-izin-operasikan-angkutan-kendaraan-otonom
2020-12-24_an_0244,2020-12-24,Tren editing foto sepanjang 2020 di Instagram,Antara,https://www.antaranews.com/berita/1911944/tren-editing-foto-sepanjang-2020-di-instagram
2020-12-24_an_0245,2020-12-24,"Performa Napoli turun, Gattuso salahkan penyakit matanya",Antara,https://www.antaranews.com/berita/1911940/performa-napoli-turun-gattuso-salahkan-penyakit-matanya
2020-12-24_an_0246,2020-12-24,"""Among Us"" catatkan setengah miliar pemain, salip ""Pokemon GO""",Antara,https://www.antaranews.com/berita/1911936/among-us-catatkan-setengah-miliar-pemain-salip-pokemon-go
2020-12-24_an_0247,2020-12-24,"Wall Street beragam, investor bertaruh tentang pemulihan, Nasdaq turun",Antara,https://www.antaranews.com/berita/1911932/wall-street-beragam-investor-bertaruh-tentang-pemulihan-nasdaq-turun
2020-12-24_an_0248,2020-12-24,KKP ingin pemasar perikanan konsisten jaga kualitas produk pangan,Antara,https://www.antaranews.com/berita/1911928/kkp-ingin-pemasar-perikanan-konsisten-jaga-kualitas-produk-pangan
2020-12-24_an_0249,2020-12-24,"Sutradara buka-bukaan soal serial monster ""Sweet Home""",Antara,https://www.antaranews.com/berita/1911924/sutradara-buka-bukaan-soal-serial-monster-sweet-home
2020-12-24_an_0250,2020-12-24, Pengembangan UMKM bukan hanya tanggung jawab pemerintah,Antara,https://www.antaranews.com/berita/1911920/sampoerna-pengembangan-umkm-bukan-hanya-tanggung-jawab-pemerintah
2020-12-24_an_0251,2020-12-24,Dolar AS tergelincir saat kesepakatan perdagangan Brexit kian dekat,Antara,https://www.antaranews.com/berita/1911912/dolar-as-tergelincir-saat-kesepakatan-perdagangan-brexit-kian-dekat
2020-12-24_an_0252,2020-12-24,"Emas naik 7,8 dolar dipicu kekhawatiran ekonomi dan pelemahan unit AS",Antara,https://www.antaranews.com/berita/1911872/emas-naik-78-dolar-dipicu-kekhawatiran-ekonomi-dan-pelemahan-unit-as
2020-12-24_an_0253,2020-12-24,Telegram tambah fitur obrolan suara grup,Antara,https://www.antaranews.com/berita/1911908/telegram-tambah-fitur-obrolan-suara-grup
2020-12-24_an_0254,2020-12-24,Mourinho kesal pada Dele Alli usai lakukan blunder lawan Stoke,Antara,https://www.antaranews.com/berita/1911904/mourinho-kesal-pada-dele-alli-usai-lakukan-blunder-lawan-stoke
2020-12-24_an_0255,2020-12-24,Telkom pastikan kualitas layanan prima sambut liburan akhir tahun,Antara,https://www.antaranews.com/berita/1911900/telkom-pastikan-kualitas-layanan-prima-sambut-liburan-akhir-tahun
2020-12-24_an_0256,2020-12-24,Belanda wajibkan tes negatif COVID-19 bagi penumpang pesawat,Antara,https://www.antaranews.com/berita/1911896/belanda-wajibkan-tes-negatif-covid-19-bagi-penumpang-pesawat
2020-12-24_an_0257,2020-12-24,Perempuan 90 tahun menjadi penerima vaksin COVID pertama di Swiss,Antara,https://www.antaranews.com/berita/1911892/perempuan-90-tahun-menjadi-penerima-vaksin-covid-pertama-di-swiss
2020-12-24_an_0258,2020-12-24,Harga minyak berbalik menguat dipicu penurunan persediaan AS,Antara,https://www.antaranews.com/berita/1911884/harga-minyak-berbalik-menguat-dipicu-penurunan-persediaan-as
2020-12-24_an_0259,2020-12-24,Komnas HAM periksa senjata api dalam peristiwa bentrokan FPI,Antara,https://www.antaranews.com/berita/1911880/komnas-ham-periksa-senjata-api-dalam-peristiwa-bentrokan-fpi
2020-12-24_an_0260,2020-12-24,"Zoom garap fitur email dan kalender, saingi Google dan Microsoft",Antara,https://www.antaranews.com/berita/1911876/zoom-garap-fitur-email-dan-kalender-saingi-google-dan-microsoft
2020-12-24_an_0261,2020-12-24,"Xiaomi Mi 11 bakal meluncur pekan depan, ini bocoran spek hingga harga",Antara,https://www.antaranews.com/berita/1911868/xiaomi-mi-11-bakal-meluncur-pekan-depan-ini-bocoran-spek-hingga-harga
