unique_id,date,source,headline,url
2022-04-10_an_13_19,2022-04-10,Antara,"Kemarin, gerakan ""panen air"" hingga ekspor kelapa parut kering",https://www.antaranews.com/berita/2812345/kemarin-gerakan-panen-air-hingga-ekspor-kelapa-parut-kering
2022-04-10_an_13_20,2022-04-10,Antara,David de Gea kesal lihat mentalitas rekan-rekannya,https://www.antaranews.com/berita/2812341/david-de-gea-kesal-lihat-mentalitas-rekan-rekannya
2022-04-10_an_14_1,2022-04-10,Antara,"Kriminal sepekan, kasus ekspor minyak hingga perampokan bank",https://www.antaranews.com/berita/2812337/kriminal-sepekan-kasus-ekspor-minyak-hingga-perampokan-bank
2022-04-10_an_14_2,2022-04-10,Antara,Adira Finance hadirkan kemudahan pembiayaan lewat promo Adiraku,https://otomotif.antaranews.com/berita/2812333/adira-finance-hadirkan-kemudahan-pembiayaan-lewat-promo-adiraku
2022-04-10_an_14_3,2022-04-10,Antara,"Kemarin, sanksi Wll Smith hingga Ben Affleck-J.Lo tunangan",https://www.antaranews.com/berita/2812329/kemarin-sanksi-wll-smith-hingga-ben-affleck-jlo-tunangan
2022-04-10_an_14_4,2022-04-10,Antara,"Gempa bumi magnitudo 5,2 guncang Jayapura Minggu dini hari",https://www.antaranews.com/berita/2812325/gempa-bumi-magnitudo-52-guncang-jayapura-minggu-dini-hari
2022-04-10_an_14_5,2022-04-10,Antara,Real Madrid taklukkan Getafe 2-0,https://www.antaranews.com/berita/2812321/real-madrid-taklukkan-getafe-2-0
2022-04-10_an_14_6,2022-04-10,Antara,Ronaldo minta maaf telah jatuhkan ponsel suporter,https://www.antaranews.com/berita/2812317/ronaldo-minta-maaf-telah-jatuhkan-ponsel-suporter
2022-04-10_an_14_7,2022-04-10,Antara,"Mbappe, Neymar cetak hattrick saat PSG gulung Clermont 6-1",https://www.antaranews.com/berita/2812313/mbappe-neymar-cetak-hattrick-saat-psg-gulung-clermont-6-1
2022-04-10_an_14_8,2022-04-10,Antara,"Sempat tertinggal, Juventus kalahkan Cagliari 2-1",https://www.antaranews.com/berita/2812309/sempat-tertinggal-juventus-kalahkan-cagliari-2-1
2022-04-10_an_14_9,2022-04-10,Antara,Polisi lakukan penyaringan pengamanan Ramadhan di Jakarta,https://ramadhan.antaranews.com/berita/2812305/polisi-lakukan-penyaringan-pengamanan-ramadhan-di-jakarta
2022-04-10_an_14_10,2022-04-10,Antara,"Betis ketat mengintip empat besar, Villarreal dan Bilbao seri",https://www.antaranews.com/berita/2812301/betis-ketat-mengintip-empat-besar-villarreal-dan-bilbao-seri
2022-04-10_an_14_11,2022-04-10,Antara,"Martin klaim pole GP Amerika Serikat, lima Ducati dominasi kualifikasi",https://www.antaranews.com/berita/2812297/martin-klaim-pole-gp-amerika-serikat-lima-ducati-dominasi-kualifikasi
2022-04-10_an_14_12,2022-04-10,Antara,Joel Embiid pimpin Sixers lumat Pacers 133-120,https://www.antaranews.com/berita/2812293/joel-embiid-pimpin-sixers-lumat-pacers-133-120
2022-04-10_an_14_13,2022-04-10,Antara,Dinkes Sulbar monitoring SPM kesehatan di Pasangkayu,https://www.antaranews.com/berita/2812289/dinkes-sulbar-monitoring-spm-kesehatan-di-pasangkayu
2022-04-10_an_14_14,2022-04-10,Antara,Aisyiyah dan IMM Malaysia gelar pesantren kilat di kampus IIUM,https://www.antaranews.com/berita/2812285/aisyiyah-dan-imm-malaysia-gelar-pesantren-kilat-di-kampus-iium
2022-04-10_an_14_15,2022-04-10,Antara,BMKG: Waspada hujan disertai petir dan angin di sebagian Jabodetabek,https://www.antaranews.com/berita/2812281/bmkg-waspada-hujan-disertai-petir-dan-angin-di-sebagian-jabodetabek
2022-04-10_an_14_16,2022-04-10,Antara,Union hancurkan Hertha 4-1 dalam derbi Berlin,https://www.antaranews.com/berita/2812277/union-hancurkan-hertha-4-1-dalam-derbi-berlin
2022-04-10_an_14_17,2022-04-10,Antara,"Bekap Verona 2-0, Inter perpendek jarak dari pemuncak Serie A",https://www.antaranews.com/berita/2812273/bekap-verona-2-0-inter-perpendek-jarak-dari-pemuncak-serie-a
2022-04-10_an_14_18,2022-04-10,Antara,Hattrick Son Heung-min bawa Spurs luluh lantakkan Villa 4-0,https://www.antaranews.com/berita/2812269/hattrick-son-heung-min-bawa-spurs-luluh-lantakkan-villa-4-0
2022-04-10_an_14_19,2022-04-10,Antara,Rangnick tepis ketidakpastian manajer sebagai alasan melempemnya MU,https://www.antaranews.com/berita/2812265/rangnick-tepis-ketidakpastian-manajer-sebagai-alasan-melempemnya-mu
2022-04-10_an_14_20,2022-04-10,Antara,Rennes perbesar asa Liga Champions setelah tekuk Reims 3-2,https://www.antaranews.com/berita/2812261/rennes-perbesar-asa-liga-champions-setelah-tekuk-reims-3-2
2022-04-10_an_15_1,2022-04-10,Antara,Saul Alvarez terapkan pola makan vegan jelang lawan Bivol,https://www.antaranews.com/berita/2812257/saul-alvarez-terapkan-pola-makan-vegan-jelang-lawan-bivol
2022-04-10_an_15_2,2022-04-10,Antara,Tuchel sanjung dahaga kemenangan yang ditunjukkan Chelsea,https://www.antaranews.com/berita/2812253/tuchel-sanjung-dahaga-kemenangan-yang-ditunjukkan-chelsea
2022-04-10_an_15_3,2022-04-10,Antara,Atletico Madrid telan kekalahan 0-1 di kandang Mallorca,https://www.antaranews.com/berita/2812249/atletico-madrid-telan-kekalahan-0-1-di-kandang-mallorca
2022-04-10_an_15_4,2022-04-10,Antara,"Cologne, Gladbach, Wolfsburg sama-sama menang dan naik peringkat",https://www.antaranews.com/berita/2812245/cologne-gladbach-wolfsburg-sama-sama-menang-dan-naik-peringkat
2022-04-10_an_15_5,2022-04-10,Antara,"Obrog, tradisi membangunkan sahur ala Cirebon",https://www.antaranews.com/video/2812237/obrog-tradisi-membangunkan-sahur-ala-cirebon
2022-04-10_an_15_6,2022-04-10,Antara,PSS tunjuk Seto Nurdiantoro sebagai pelatih,https://www.antaranews.com/berita/2812241/pss-tunjuk-seto-nurdiantoro-sebagai-pelatih
2022-04-10_an_15_7,2022-04-10,Antara,Timnas dayung raih empat emas pada hari pertama kejuaraan di Belgia,https://www.antaranews.com/berita/2812233/timnas-dayung-raih-empat-emas-pada-hari-pertama-kejuaraan-di-belgia
2022-04-10_an_15_8,2022-04-10,Antara,Gol penalti Lewandowski bantu Bayern Muenchen taklukkan Augsburg,https://www.antaranews.com/berita/2812229/gol-penalti-lewandowski-bantu-bayern-muenchen-taklukkan-augsburg
