unique_id,date,headline,source,url
2020-07-01_an_0132,2020-07-01,"Ada  53 daerah risiko kenaikan tinggi COVID-19, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1584606/ada-53-daerah-risiko-kenaikan-tinggi-covid-19-sebut-gugus-tugas
2020-07-01_an_0133,2020-07-01,Efektivitas larangan kantong plastik DKI Jakarta dipertanyakan,Antara,https://www.antaranews.com/berita/1584634/efektivitas-larangan-kantong-plastik-dki-jakarta-dipertanyakan
2020-07-01_an_0134,2020-07-01,Tampil santai dan penuh gaya di rumah dengan kimono,Antara,https://www.antaranews.com/berita/1584630/tampil-santai-dan-penuh-gaya-di-rumah-dengan-kimono
2020-07-01_an_0135,2020-07-01,KJRI Marseille pulangkan 720 ABK WNI dari Prancis selama pandemi,Antara,https://www.antaranews.com/berita/1584626/kjri-marseille-pulangkan-720-abk-wni-dari-prancis-selama-pandemi
2020-07-01_an_0136,2020-07-01,Rehan/Lisa raih kemenangan pertama di turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1584622/rehan-lisa-raih-kemenangan-pertama-di-turnamen-internal-pbsi
2020-07-01_an_0137,2020-07-01,Saham-saham di Singapura raih keuntungan 2 hari beruntun,Antara,https://www.antaranews.com/berita/1584618/saham-saham-di-singapura-raih-keuntungan-2-hari-beruntun
2020-07-01_an_0138,2020-07-01,"Masuki normal baru, penciptaan lapangan kerja dibutuhkan",Antara,https://www.antaranews.com/berita/1584614/masuki-normal-baru-penciptaan-lapangan-kerja-dibutuhkan
2020-07-01_an_0139,2020-07-01,BPBD Medan sosialisasi kehidupan normal baru warga bantaran sungai,Antara,https://www.antaranews.com/berita/1584610/bpbd-medan-sosialisasi-kehidupan-normal-baru-warga-bantaran-sungai
2020-07-01_an_0140,2020-07-01,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1584554/kilas-nusantara-sore
2020-07-01_an_0141,2020-07-01,Kampus kedinasan Kemenhub terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1584602/kampus-kedinasan-kemenhub-terapkan-protokol-kesehatan
2020-07-01_an_0142,2020-07-01,"Bertambah empat, total kasus positif COVID-19 Bengkulu jadi 129 orang",Antara,https://www.antaranews.com/berita/1584566/bertambah-empat-total-kasus-positif-covid-19-bengkulu-jadi-129-orang
2020-07-01_an_0143,2020-07-01,Bayern Muenchen sukses dapatkan 'wonderkid' dari Paris Saint-Germain,Antara,https://www.antaranews.com/berita/1584598/bayern-muenchen-sukses-dapatkan-wonderkid-dari-paris-saint-germain
2020-07-01_an_0144,2020-07-01,Ini alasan penerima bansos Pemprov DKI bayar Rp10 ribu,Antara,https://www.antaranews.com/berita/1584594/ini-alasan-penerima-bansos-pemprov-dki-bayar-rp10-ribu
2020-07-01_an_0145,2020-07-01,Teknologi hidupkan optimisme masyarakat di tengah pandemi,Antara,https://www.antaranews.com/berita/1584590/teknologi-hidupkan-optimisme-masyarakat-di-tengah-pandemi
2020-07-01_an_0146,2020-07-01,50 orang tewas dalam protes kematian penyanyi di Ethiopia,Antara,https://www.antaranews.com/berita/1584586/50-orang-tewas-dalam-protes-kematian-penyanyi-di-ethiopia
2020-07-01_an_0147,2020-07-01,"Saham Tokyo ditutup jatuh, Indeks Nikkei anjlok 166,41 persen",Antara,https://www.antaranews.com/berita/1584582/saham-tokyo-ditutup-jatuh-indeks-nikkei-anjlok-16641-persen
2020-07-01_an_0148,2020-07-01,Menaker tegaskan kerahkan seluruh kemampuan atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1584578/menaker-tegaskan-kerahkan-seluruh-kemampuan-atasi-dampak-pandemi
2020-07-01_an_0149,2020-07-01,"Untuk STQ nasional 2021, Malut siapkan infrastruktur dan kepanitiaan",Antara,https://www.antaranews.com/berita/1584574/untuk-stq-nasional-2021-malut-siapkan-infrastruktur-dan-kepanitiaan
2020-07-01_an_0150,2020-07-01,1.000 paket sembako kepada warga terdampak COVID-19 dari IIK Perhutani,Antara,https://www.antaranews.com/berita/1584570/1000-paket-sembako-kepada-warga-terdampak-covid-19-dari-iik-perhutani
2020-07-01_an_0151,2020-07-01,Erick Thohir ungkap makna dibalik perubahan logo kementerian BUMN,Antara,https://www.antaranews.com/berita/1584562/erick-thohir-ungkap-makna-dibalik-perubahan-logo-kementerian-bumn
2020-07-01_an_0152,2020-07-01,Warga mencuci pakaian di sungai yang keruh,Antara,https://www.antaranews.com/foto/1584522/warga-mencuci-pakaian-di-sungai-yang-keruh
2020-07-01_an_0153,2020-07-01, Instrumen perpajakan bisa dorong inovasi produk,Antara,https://www.antaranews.com/berita/1584558/peneliti-instrumen-perpajakan-bisa-dorong-inovasi-produk
2020-07-01_an_0154,2020-07-01,"Penuhi protokol kesehatan, Bali Safari dan Tirta Empul siap dibuka",Antara,https://www.antaranews.com/berita/1584550/penuhi-protokol-kesehatan-bali-safari-dan-tirta-empul-siap-dibuka
2020-07-01_an_0155,2020-07-01,"Resmi bercerai, Laudya Cynthia Bella minta doa dan dukungan",Antara,https://www.antaranews.com/berita/1584546/resmi-bercerai-laudya-cynthia-bella-minta-doa-dan-dukungan
2020-07-01_an_0156,2020-07-01,"Anak batuk pilek, vaksinasi sebaiknya ditunda?",Antara,https://www.antaranews.com/berita/1584542/anak-batuk-pilek-vaksinasi-sebaiknya-ditunda
2020-07-01_an_0157,2020-07-01,"Hari Bhayangkara, Mahfud minta Polri tetap terbuka terhadap kritik",Antara,https://www.antaranews.com/berita/1584538/hari-bhayangkara-mahfud-minta-polri-tetap-terbuka-terhadap-kritik
2020-07-01_an_0158,2020-07-01,Persebaya tidak setuju kompetisi Liga 1 dilanjutkan,Antara,https://www.antaranews.com/berita/1584534/persebaya-tidak-setuju-kompetisi-liga-1-dilanjutkan
2020-07-01_an_0159,2020-07-01,"Permintaan besar, petani Temanggung pun kembangkan asparagus",Antara,https://www.antaranews.com/berita/1584530/permintaan-besar-petani-temanggung-pun-kembangkan-asparagus
2020-07-01_an_0160,2020-07-01,Dinkes Padang : 13 kasus baru COVID-19 dari pasien positif sebelumnya,Antara,https://www.antaranews.com/berita/1584526/dinkes-padang-13-kasus-baru-covid-19-dari-pasien-positif-sebelumnya
2020-07-01_an_0161,2020-07-01,"Angka kesembuhan nasional COVID-19 capai 43,2 persen",Antara,https://www.antaranews.com/berita/1584518/angka-kesembuhan-nasional-covid-19-capai-432-persen
2020-07-01_an_0162,2020-07-01,"Kesepakatan legislatif-Kemensos, minta pemda perbaiki data bansos",Antara,https://www.antaranews.com/berita/1584478/kesepakatan-legislatif-kemensos-minta-pemda-perbaiki-data-bansos
2020-07-01_an_0163,2020-07-01,Ganjar dorong pemanfaatan teknologi modern di bidang pertanian,Antara,https://www.antaranews.com/berita/1584514/ganjar-dorong-pemanfaatan-teknologi-modern-di-bidang-pertanian
2020-07-01_an_0164,2020-07-01,Pemerintah diminta Komisi VIII DPR bersinergi perbaiki DTKS,Antara,https://www.antaranews.com/berita/1584510/pemerintah-diminta-komisi-viii-dpr-bersinergi-perbaiki-dtks
2020-07-01_an_0165,2020-07-01,dr Reisa: Perhatikan tujuh protokol kesehatan di angkutan umum,Antara,https://www.antaranews.com/berita/1584506/dr-reisa-perhatikan-tujuh-protokol-kesehatan-di-angkutan-umum
2020-07-01_an_0166,2020-07-01,BKPM bersama Angkasa Pura II tawarkan 7 proyek pengembangan bandara,Antara,https://www.antaranews.com/berita/1584502/bkpm-bersama-angkasa-pura-ii-tawarkan-7-proyek-pengembangan-bandara
2020-07-01_an_0167,2020-07-01,Pemprov NTT kirim dokter tangani pasien COVID-19 di Sumba,Antara,https://www.antaranews.com/berita/1584494/pemprov-ntt-kirim-dokter-tangani-pasien-covid-19-di-sumba
2020-07-01_an_0168,2020-07-01,Terdakwa Jiwasraya Hendrisman Rahim reaktif tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1584490/terdakwa-jiwasraya-hendrisman-rahim-reaktif-tes-cepat-covid-19
2020-07-01_an_0169,2020-07-01,Pemkab Batang siap padukan pembangunan kawasan industri dengan TOD,Antara,https://www.antaranews.com/berita/1584486/pemkab-batang-siap-padukan-pembangunan-kawasan-industri-dengan-tod
2020-07-01_an_0170,2020-07-01,BPS sebut 12 wisatawan asing ke Jatim selama Mei,Antara,https://www.antaranews.com/berita/1584482/bps-sebut-12-wisatawan-asing-ke-jatim-selama-mei
2020-07-01_an_0171,2020-07-01,"Saham Korsel berbalik lebih rendah dengan indeks KOSPI turun 1,63 poin",Antara,https://www.antaranews.com/berita/1584474/saham-korsel-berbalik-lebih-rendah-dengan-indeks-kospi-turun-163-poin
2020-07-01_an_0172,2020-07-01,"""Mommyclopedia"" suguhkan resep MPASI untuk penuhi nutrisi buah hati",Antara,https://www.antaranews.com/berita/1584438/mommyclopedia-suguhkan-resep-mpasi-untuk-penuhi-nutrisi-buah-hati
2020-07-01_an_0173,2020-07-01,"Hari Bhayangkara, Kapolri minta maaf bila kinerja Polri belum maksimal",Antara,https://www.antaranews.com/berita/1584470/hari-bhayangkara-kapolri-minta-maaf-bila-kinerja-polri-belum-maksimal
2020-07-01_an_0174,2020-07-01,"Rupiah Rabu sore terkulai, masih tertekan naiknya kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1584466/rupiah-rabu-sore-terkulai-masih-tertekan-naiknya-kasus-baru-covid-19
2020-07-01_an_0175,2020-07-01,13 kru pesawat carter dikarantina di Batam,Antara,https://www.antaranews.com/berita/1584462/13-kru-pesawat-carter-dikarantina-di-batam
2020-07-01_an_0176,2020-07-01,Syarief Hasan: Perkuat Bakamla jaga laut Indonesia,Antara,https://www.antaranews.com/berita/1584458/syarief-hasan-perkuat-bakamla-jaga-laut-indonesia
2020-07-01_an_0177,2020-07-01," Positif COVID-19 bertambah 1.385 orang, sembuh 789 orang",Antara,https://www.antaranews.com/berita/1584454/jubir-positif-covid-19-bertambah-1385-orang-sembuh-789-orang
2020-07-01_an_0178,2020-07-01,Gojek Xcelerate luluskan 35 startup Indonesia dan Asia Pasifik,Antara,https://www.antaranews.com/berita/1584450/gojek-xcelerate-luluskan-35-startup-indonesia-dan-asia-pasifik
2020-07-01_an_0179,2020-07-01,Patung RA Kartini dipasangi masker,Antara,https://www.antaranews.com/foto/1584446/patung-ra-kartini-dipasangi-masker
2020-07-01_an_0180,2020-07-01,Diego Simeone enggan komentari situasi sulit Griezmann di Barcelona,Antara,https://www.antaranews.com/berita/1584442/diego-simeone-enggan-komentari-situasi-sulit-griezmann-di-barcelona
2020-07-01_an_0181,2020-07-01,Menlu Retno sampaikan kondisi terkini warga Rohingya di Aceh,Antara,https://www.antaranews.com/video/1584338/menlu-retno-sampaikan-kondisi-terkini-warga-rohingya-di-aceh
2020-07-01_an_0182,2020-07-01,Kalteng tetapkan status siaga darurat karhutla,Antara,https://www.antaranews.com/berita/1584406/kalteng-tetapkan-status-siaga-darurat-karhutla
2020-07-01_an_0183,2020-07-01,Pemerintah jamin tarif listrik tidak naik hingga akhir tahun,Antara,https://www.antaranews.com/video/1584426/pemerintah-jamin-tarif-listrik-tidak-naik-hingga-akhir-tahun
2020-07-01_an_0184,2020-07-01,Kementan sebut hanya 30 persen pabrik gula miliki kebun tebu,Antara,https://www.antaranews.com/berita/1584434/kementan-sebut-hanya-30-persen-pabrik-gula-miliki-kebun-tebu
2020-07-01_an_0185,2020-07-01, Perbedaan data kemiskinan timbulkan gejolak di masyarakat,Antara,https://www.antaranews.com/berita/1584430/legislator-perbedaan-data-kemiskinan-timbulkan-gejolak-di-masyarakat
2020-07-01_an_0186,2020-07-01,"Saham Filipina ditutup menguat, Indeks PSE terangkat 0,03 persen",Antara,https://www.antaranews.com/berita/1584422/saham-filipina-ditutup-menguat-indeks-pse-terangkat-003-persen
2020-07-01_an_0187,2020-07-01,Stadion GBLA siap dipakai Persib latihan dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1584418/stadion-gbla-siap-dipakai-persib-latihan-dengan-protokol-covid-19
2020-07-01_an_0188,2020-07-01,Beternak ayam hias berbulu indah,Antara,https://www.antaranews.com/video/1584274/beternak-ayam-hias-berbulu-indah
2020-07-01_an_0189,2020-07-01,ASDP buka rute pelayaran Tanjung Uban Kepri- Sintete Kalbar,Antara,https://www.antaranews.com/berita/1584414/asdp-buka-rute-pelayaran-tanjung-uban-kepri-sintete-kalbar
2020-07-01_an_0190,2020-07-01,Luhut kaget Bank Dunia naikkan peringkat Indonesia di tengah pandemi,Antara,https://www.antaranews.com/berita/1584410/luhut-kaget-bank-dunia-naikkan-peringkat-indonesia-di-tengah-pandemi
2020-07-01_an_0191,2020-07-01,Pelatih PSM siapkan latihan ekstra kembalikan respon kiper,Antara,https://www.antaranews.com/berita/1584402/pelatih-psm-siapkan-latihan-ekstra-kembalikan-respon-kiper
2020-07-01_an_0192,2020-07-01,Lombok Utara cegah abrasi dengan 5.420 bibit mangrove,Antara,https://www.antaranews.com/berita/1584370/lombok-utara-cegah-abrasi-dengan-5420-bibit-mangrove
2020-07-01_an_0193,2020-07-01,Terlambat vaksinasi karena pandemi COVID-19? Ini saran dokter,Antara,https://www.antaranews.com/berita/1584398/terlambat-vaksinasi-karena-pandemi-covid-19-ini-saran-dokter
2020-07-01_an_0194,2020-07-01,Sekjen PPP sampaikan protes keras pada BPIP,Antara,https://www.antaranews.com/berita/1584394/sekjen-ppp-sampaikan-protes-keras-pada-bpip
2020-07-01_an_0195,2020-07-01,HIPMI Jakbar lelang jaket bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1584390/hipmi-jakbar-lelang-jaket-bantu-warga-terdampak-covid-19
2020-07-01_an_0196,2020-07-01, Kenaikan konsumsi produk kesehatan tidak pengaruhi inflasi Juni,Antara,https://www.antaranews.com/berita/1584386/bps-kenaikan-konsumsi-produk-kesehatan-tidak-pengaruhi-inflasi-juni
2020-07-01_an_0197,2020-07-01," Waspadai hoaks penarikan dana perbankan, info itu tidak benar",Antara,https://www.antaranews.com/berita/1584382/ojk-waspadai-hoaks-penarikan-dana-perbankan-info-itu-tidak-benar
2020-07-01_an_0198,2020-07-01,Warga Madiun ubah areal persawahan jadi lokasi wisata,Antara,https://www.antaranews.com/video/1584262/warga-madiun-ubah-areal-persawahan-jadi-lokasi-wisata
2020-07-01_an_0199,2020-07-01, RUU PPRT upaya negara lindungi pekerja rumah tangga,Antara,https://www.antaranews.com/berita/1584378/dpr-ruu-pprt-upaya-negara-lindungi-pekerja-rumah-tangga
2020-07-01_an_0200,2020-07-01,Uji sampel mandiri COVID-19 sudah bisa dilakukan BPOM Ambon,Antara,https://www.antaranews.com/berita/1584374/uji-sampel-mandiri-covid-19-sudah-bisa-dilakukan-bpom-ambon
2020-07-01_an_0201,2020-07-01,"Kepolisian Hong Kong tangkap demonstran,pertama di bawah regulasi baru",Antara,https://www.antaranews.com/berita/1584366/kepolisian-hong-kong-tangkap-demonstranpertama-di-bawah-regulasi-baru
2020-07-01_an_0202,2020-07-01, PPDB DKI prioritas usia harus dicabut,Antara,https://www.antaranews.com/berita/1584330/legislator-ppdb-dki-prioritas-usia-harus-dicabut
2020-07-01_an_0203,2020-07-01,Nikita Willy dan Indra Priawan akan gelar lamaran resmi,Antara,https://www.antaranews.com/berita/1584362/nikita-willy-dan-indra-priawan-akan-gelar-lamaran-resmi
2020-07-01_an_0204,2020-07-01,IHSG tengah pekan kembali ditutup menguat tipis,Antara,https://www.antaranews.com/berita/1584358/ihsg-tengah-pekan-kembali-ditutup-menguat-tipis
2020-07-01_an_0205,2020-07-01,Bupati Balangan pertahankan jaminan kesehatan gratis bagi warganya,Antara,https://www.antaranews.com/berita/1584354/bupati-balangan-pertahankan-jaminan-kesehatan-gratis-bagi-warganya
2020-07-01_an_0206,2020-07-01," Kekurangan pengembalian dana pemerintah Rp59,93 miliar",Antara,https://www.antaranews.com/berita/1584350/wika-kekurangan-pengembalian-dana-pemerintah-rp5993-miliar
2020-07-01_an_0207,2020-07-01,"Menperin kampanye #SemuanyaAdaDisini, ajak belanja produk IKM nasional",Antara,https://www.antaranews.com/berita/1584346/menperin-kampanye-semuanyaadadisini-ajak-belanja-produk-ikm-nasional
2020-07-01_an_0208,2020-07-01,Seorang perawat di RSUD Doris Sylvanus Palangka Raya meninggal,Antara,https://www.antaranews.com/berita/1584342/seorang-perawat-di-rsud-doris-sylvanus-palangka-raya-meninggal
2020-07-01_an_0209,2020-07-01,Ada polisi baik hati yang berbagi sayuran gratis tiap pagi,Antara,https://www.antaranews.com/video/1584218/ada-polisi-baik-hati-yang-berbagi-sayuran-gratis-tiap-pagi
2020-07-01_an_0210,2020-07-01,Kejaksaan periksa pejabat Bank NTT terkait korupsi,Antara,https://www.antaranews.com/berita/1584334/kejaksaan-periksa-pejabat-bank-ntt-terkait-korupsi
2020-07-01_an_0211,2020-07-01,Kota Bogor siap masuki Pra-AKB dalam kerangka PSBB proporsional,Antara,https://www.antaranews.com/berita/1585442/kota-bogor-siap-masuki-pra-akb-dalam-kerangka-psbb-proporsional
2020-07-01_an_0212,2020-07-01,Warga Jakarta menikmati pemandangan limbah serupa salju di BKT,Antara,https://www.antaranews.com/berita/1585406/warga-jakarta-menikmati-pemandangan-limbah-serupa-salju-di-bkt
2020-07-01_an_0213,2020-07-01," Waskita Karya perlu suntikan dana, akan ajukan PMN",Antara,https://www.antaranews.com/berita/1585438/dirut-waskita-karya-perlu-suntikan-dana-akan-ajukan-pmn
2020-07-01_an_0214,2020-07-01,Sri Mulyani sebut ekonomi dunia sudah resesi akibat COVID-19,Antara,https://www.antaranews.com/berita/1585434/sri-mulyani-sebut-ekonomi-dunia-sudah-resesi-akibat-covid-19
2020-07-01_an_0215,2020-07-01,Bupati sambut baik beroperasinya kembali penerbangan ke Banyuwangi,Antara,https://www.antaranews.com/berita/1585430/bupati-sambut-baik-beroperasinya-kembali-penerbangan-ke-banyuwangi
2020-07-01_an_0216,2020-07-01,Zidane sebut Real Madrid tidak istirahat sebelum jadi juara,Antara,https://www.antaranews.com/berita/1585426/zidane-sebut-real-madrid-tidak-istirahat-sebelum-jadi-juara
2020-07-01_an_0217,2020-07-01,RUU PKS diminta tetap jadi prioritas,Antara,https://www.antaranews.com/berita/1585422/ruu-pks-diminta-tetap-jadi-prioritas
2020-07-01_an_0218,2020-07-01,Pemprov DKI  awasi penerapan  aturan kantong ramah lingkungan,Antara,https://www.antaranews.com/berita/1585418/pemprov-dki-awasi-penerapan-aturan-kantong-ramah-lingkungan
2020-07-01_an_0219,2020-07-01, Presiden ingin timnas lolos babak penyisihan,Antara,https://www.antaranews.com/berita/1585414/menpora-presiden-ingin-timnas-lolos-babak-penyisihan
2020-07-01_an_0220,2020-07-01,Anggota DPR: Kemendikbud tinjau ulang juklak dan juknis PPDB Jakarta,Antara,https://www.antaranews.com/berita/1585410/anggota-dpr-kemendikbud-tinjau-ulang-juklak-dan-juknis-ppdb-jakarta
2020-07-01_an_0221,2020-07-01,Panduan shalat Idul Adha saat pandemi,Antara,https://www.antaranews.com/infografik/1584326/panduan-shalat-idul-adha-saat-pandemi
2020-07-01_an_0222,2020-07-01, RUU PPRT atur perlindungan pekerja rumah tangga,Antara,https://www.antaranews.com/berita/1584294/dpr-ruu-pprt-atur-perlindungan-pekerja-rumah-tangga
2020-07-01_an_0223,2020-07-01,Azyumardi desak Mendikbud lebih serius garap pendidikan saat COVID-19,Antara,https://www.antaranews.com/berita/1584322/azyumardi-desak-mendikbud-lebih-serius-garap-pendidikan-saat-covid-19
2020-07-01_an_0224,2020-07-01,Tech Data siap investasikan sekitar $750 juta untuk percepat transformasi digital,Antara,https://www.antaranews.com/berita/1584318/tech-data-siap-investasikan-sekitar-750-juta-untuk-percepat-transformasi-digital
2020-07-01_an_0225,2020-07-01,"Larangan mudik Idul Fitri, jumlah penumpang anjlok hingga 91 persen",Antara,https://www.antaranews.com/berita/1584314/larangan-mudik-idul-fitri-jumlah-penumpang-anjlok-hingga-91-persen
2020-07-01_an_0226,2020-07-01, skuat Borneo FC berkumpul pada Agustus atau September 2020,Antara,https://www.antaranews.com/berita/1584310/presiden-skuat-borneo-fc-berkumpul-pada-agustus-atau-september-2020
2020-07-01_an_0227,2020-07-01,Google tunda buka kantor di AS,Antara,https://www.antaranews.com/berita/1584306/google-tunda-buka-kantor-di-as
2020-07-01_an_0228,2020-07-01,Kejati Sultra bentuk posko pengaduan pilkada serentak,Antara,https://www.antaranews.com/video/1584154/kejati-sultrabentuk-posko-pengaduan-pilkada-serentak
2020-07-01_an_0229,2020-07-01,BMKG prediksi Riau alami puncak kemarau 2020 pada Juli dan Agustus,Antara,https://www.antaranews.com/berita/1584302/bmkg-prediksi-riau-alami-puncak-kemarau-2020-pada-juli-dan-agustus
2020-07-01_an_0230,2020-07-01,Hasil urine Ridho Ilahi negatif narkoba,Antara,https://www.antaranews.com/berita/1584298/hasil-urine-ridho-ilahi-negatif-narkoba
2020-07-01_an_0231,2020-07-01,"Teknologi ""retting"" embun, inovasi untuk hasilkan serat kenaf",Antara,https://www.antaranews.com/berita/1584290/teknologi-retting-embun-inovasi-untuk-hasilkan-serat-kenaf
2020-07-01_an_0232,2020-07-01,Google akuisisi perusahaan kacamata AR,Antara,https://www.antaranews.com/berita/1584246/google-akuisisi-perusahaan-kacamata-ar
2020-07-01_an_0233,2020-07-01,407 petugas penyelenggara adhoc di OKU Timur jalani rapid test,Antara,https://www.antaranews.com/berita/1584286/407-petugas-penyelenggara-adhoc-di-oku-timur-jalani-rapid-test
2020-07-01_an_0234,2020-07-01,"Untuk cegah COVID-19, pergerakan warga Pegunungan Bintang dibatasi",Antara,https://www.antaranews.com/berita/1584282/untuk-cegah-covid-19-pergerakan-warga-pegunungan-bintang-dibatasi
2020-07-01_an_0235,2020-07-01,"Hari Bhayangkara, Kapolres Jakarta Utara janji tingkatkan pelayanan",Antara,https://www.antaranews.com/berita/1584278/hari-bhayangkara-kapolres-jakarta-utara-janji-tingkatkan-pelayanan
2020-07-01_an_0236,2020-07-01,Mohamed Salah ingin terus bertahan dan raih banyak gelar di Liverpool,Antara,https://www.antaranews.com/berita/1584270/mohamed-salah-ingin-terus-bertahan-dan-raih-banyak-gelar-di-liverpool
2020-07-01_an_0237,2020-07-01,Kapolda Jatim harap Polri lebih maksimal bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1584266/kapolda-jatim-harap-polri-lebih-maksimal-bantu-tangani-covid-19
2020-07-01_an_0238,2020-07-01,Evaluasi pemugaran Candi Tikus,Antara,https://www.antaranews.com/foto/1584258/evaluasi-pemugaran-candi-tikus
2020-07-01_an_0239,2020-07-01," Pendapatan negara diproyeksikan lebih rendah Rp60,9 triliun",Antara,https://www.antaranews.com/berita/1584254/kemenkeu-pendapatan-negara-diproyeksikan-lebih-rendah-rp609-triliun
2020-07-01_an_0240,2020-07-01,Volume kendaraan di jalanan Ibu Kota dekati masa normal,Antara,https://www.antaranews.com/berita/1584250/volume-kendaraan-di-jalanan-ibu-kota-dekati-masa-normal
2020-07-01_an_0241,2020-07-01,Jumlah pasien sembuh COVID-19 di Palangka Raya 120 orang,Antara,https://www.antaranews.com/berita/1584242/jumlah-pasien-sembuh-covid-19-di-palangka-raya-120-orang
2020-07-01_an_0242,2020-07-01,AS catat rekor 47.000 kasus baru COVID-19 terjadi dalam sehari,Antara,https://www.antaranews.com/berita/1584206/as-catat-rekor-47000-kasus-baru-covid-19-terjadi-dalam-sehari
2020-07-01_an_0243,2020-07-01,"BPS ubah cara kumpulkan dan hitungan data, efisiennya luar biasa",Antara,https://www.antaranews.com/berita/1584238/bps-ubah-cara-kumpulkan-dan-hitungan-data-efisiennya-luar-biasa
2020-07-01_an_0244,2020-07-01,Kementan tegaskan flu babi China berbeda dengan ASF,Antara,https://www.antaranews.com/berita/1584234/kementan-tegaskan-flu-babi-china-berbeda-dengan-asf
2020-07-01_an_0245,2020-07-01,Mendes dorong pemerintah desa adaptif terhadap tatanan kebudayaan baru,Antara,https://www.antaranews.com/berita/1584230/mendes-dorong-pemerintah-desa-adaptif-terhadap-tatanan-kebudayaan-baru
2020-07-01_an_0246,2020-07-01,Baekhyun jadi artis solo pertama dengan penjualan album satu juta kopi,Antara,https://www.antaranews.com/berita/1584226/baekhyun-jadi-artis-solo-pertama-dengan-penjualan-album-satu-juta-kopi
2020-07-01_an_0247,2020-07-01,Fujifilm perkenalkan lensa Fujinon terbaru,Antara,https://www.antaranews.com/berita/1584222/fujifilm-perkenalkan-lensa-fujinon-terbaru
2020-07-01_an_0248,2020-07-01,Jumlah pasien sembuh COVID-19 di Lampung bertambah satu orang,Antara,https://www.antaranews.com/berita/1584214/jumlah-pasien-sembuh-covid-19-di-lampung-bertambah-satu-orang
2020-07-01_an_0249,2020-07-01,Gubernur NTT buka peluang personel Polda NTT jadi kepala dinas,Antara,https://www.antaranews.com/berita/1584210/gubernur-ntt-buka-peluang-personel-polda-ntt-jadi-kepala-dinas
2020-07-01_an_0250,2020-07-01,Polda Jabar siap kawal anggaran penanggulangan COVID-19,Antara,https://www.antaranews.com/video/1584010/polda-jabar-siap-kawal-anggaran-penanggulangan-covid-19
2020-07-01_an_0251,2020-07-01,"BRI optimis kredit tumbuh 4-5 persen, ditopang dana pemerintah",Antara,https://www.antaranews.com/berita/1584202/bri-optimis-kredit-tumbuh-4-5-persen-ditopang-dana-pemerintah
2020-07-01_an_0252,2020-07-01,Komisi I DPR serukan resolusi damai untuk Palestina merdeka,Antara,https://www.antaranews.com/berita/1584174/komisi-i-dpr-serukan-resolusi-damai-untuk-palestina-merdeka
2020-07-01_an_0253,2020-07-01, Suplemen dengan antiviral tepat untuk melawan COVID-19,Antara,https://www.antaranews.com/berita/1584198/pakar-suplemen-dengan-antiviral-tepat-untuk-melawan-covid-19
2020-07-01_an_0254,2020-07-01,Universitas Udayana siapkan protokol kesehatan saat pelaksanaan UTBK,Antara,https://www.antaranews.com/berita/1584194/universitas-udayana-siapkan-protokol-kesehatan-saat-pelaksanaan-utbk
2020-07-01_an_0255,2020-07-01,Pos lintas batas dengan Timor Lesta akan ditambah,Antara,https://www.antaranews.com/berita/1584190/pos-lintas-batas-dengan-timor-lesta-akan-ditambah
2020-07-01_an_0256,2020-07-01,Jumlah warga Korut  menyeberang ke Selatan turun drastis saat pandemi,Antara,https://www.antaranews.com/berita/1584186/jumlah-warga-korut-menyeberang-ke-selatan-turun-drastis-saat-pandemi
2020-07-01_an_0257,2020-07-01,Vivo pastikan kehadiran seri X di Indonesia,Antara,https://www.antaranews.com/berita/1584182/vivo-pastikan-kehadiran-seri-x-di-indonesia
2020-07-01_an_0258,2020-07-01,"Normal Baru, PLN jamin kelistrikan di Lombok aman",Antara,https://www.antaranews.com/video/1584166/normal-baru-pln-jamin-kelistrikan-di-lombok-aman
2020-07-01_an_0259,2020-07-01,Idham Azis minta jajarannya tetap solid jelang pergantian Kapolri,Antara,https://www.antaranews.com/berita/1584178/idham-azis-minta-jajarannya-tetap-solid-jelang-pergantian-kapolri
2020-07-01_an_0260,2020-07-01,"Cegah kerumunan, Bandara Ngurah Rai hanya layani 2 penerbangan",Antara,https://www.antaranews.com/video/1584114/cegah-kerumunan-bandara-ngurah-rai-hanya-layani-2-penerbangan
2020-07-01_an_0261,2020-07-01,Mongolia konfirmasi dua kasus penyakit pes,Antara,https://www.antaranews.com/berita/1584170/mongolia-konfirmasi-dua-kasus-penyakit-pes
2020-07-01_an_0262,2020-07-01,Segmen Sianok di Sumbar berpotensi gempa kuat yang perlu diwaspadai,Antara,https://www.antaranews.com/berita/1584130/segmen-sianok-di-sumbar-berpotensi-gempa-kuat-yang-perlu-diwaspadai
