unique_id,date,source,headline,url
2021-10-21_an_14_1,2021-10-21,Antara,Bamsoet minta pajak alkes tak masuk kategori pajak barang mewah,https://www.antaranews.com/berita/2473721/bamsoet-minta-pajak-alkes-tak-masuk-kategori-pajak-barang-mewah
2021-10-21_an_14_2,2021-10-21,Antara,Masyarakat Nagari minta pemerintah tuntaskan sengketa tanah ulayat,https://www.antaranews.com/berita/2473717/masyarakat-nagari-minta-pemerintah-tuntaskan-sengketa-tanah-ulayat
2021-10-21_an_14_3,2021-10-21,Antara,Dispar: Hotel di Mataram sudah terima reservasi untuk World Superbike,https://www.antaranews.com/berita/2473713/dispar-hotel-di-mataram-sudah-terima-reservasi-untuk-world-superbike
2021-10-21_an_14_4,2021-10-21,Antara,Praveen/Melati amankan tiket perempat final Denmark Open 2021,https://www.antaranews.com/berita/2473709/praveen-melati-amankan-tiket-perempat-final-denmark-open-2021
2021-10-21_an_14_5,2021-10-21,Antara,Hoaks! Istana tak apresiasi penghafal Al-Quran peserta kejuaraan dunia,https://www.antaranews.com/berita/2473705/hoaks-istana-tak-apresiasi-penghafal-al-quran-peserta-kejuaraan-dunia
2021-10-21_an_14_6,2021-10-21,Antara,Arkeolog temukan dugaan lokasi tenggelamnya Kapal Van Der Wijck,https://www.antaranews.com/berita/2473701/arkeolog-temukan-dugaan-lokasi-tenggelamnya-kapal-van-der-wijck
2021-10-21_an_14_7,2021-10-21,Antara,Penguatan literasi agama penting untuk kemajuan bangsa,https://www.antaranews.com/berita/2473693/penguatan-literasi-agama-penting-untuk-kemajuan-bangsa
2021-10-21_an_14_8,2021-10-21,Antara,Alumni Akabri 1989 vaksinasi massal COVID-19 di Solo,https://www.antaranews.com/video/2473437/alumni-akabri-1989-vaksinasi-massal-covid-19-di-solo
2021-10-21_an_14_9,2021-10-21,Antara,Persyaratan wajib tes PCR bagian uji coba pelonggaran mobilitas,https://www.antaranews.com/berita/2473689/persyaratan-wajib-tes-pcr-bagian-uji-coba-pelonggaran-mobilitas
2021-10-21_an_14_10,2021-10-21,Antara,"Bebas akumulasi kartu, Rafael Silva siap tempur hadapi Persija",https://www.antaranews.com/berita/2473685/bebas-akumulasi-kartu-rafael-silva-siap-tempur-hadapi-persija
2021-10-21_an_15_1,2021-10-21,Antara,Luhut : pemerintah pusat dukung Jabar selatan kejar ketertinggalan,https://www.antaranews.com/berita/2473681/luhut-pemerintah-pusat-dukung-jabar-selatan-kejar-ketertinggalan
2021-10-21_an_15_2,2021-10-21,Antara,Tinggi genangan akibat banjir naik di beberapa bagian Kota Samarinda,https://www.antaranews.com/berita/2473677/tinggi-genangan-akibat-banjir-naik-di-beberapa-bagian-kota-samarinda
2021-10-21_an_15_3,2021-10-21,Antara,Margarito Kamis sebut penyelesaian sengketa Demokrat cukup sederhana,https://www.antaranews.com/berita/2473673/margarito-kamis-sebut-penyelesaian-sengketa-demokrat-cukup-sederhana
2021-10-21_an_15_4,2021-10-21,Antara,Mendorong kemandirian farmasi dan alkes dalam negeri,https://www.antaranews.com/infografik/2473669/mendorong-kemandirian-farmasi-dan-alkes-dalam-negeri
2021-10-21_an_15_5,2021-10-21,Antara,"Ragunan mulai dibuka 23 Oktober, ini syarat masuknya",https://www.antaranews.com/berita/2473665/ragunan-mulai-dibuka-23-oktober-ini-syarat-masuknya
2021-10-21_an_15_6,2021-10-21,Antara,Perkuat pencegahan karhutla di Taman Nasional Sebangau,https://www.antaranews.com/video/2473649/perkuat-pencegahan-karhutla-di-taman-nasional-sebangau
2021-10-21_an_15_7,2021-10-21,Antara,Legislator sebut transisi menuju EBT menjadi sebuah keharusan,https://www.antaranews.com/berita/2473661/legislator-sebut-transisi-menuju-ebt-menjadi-sebuah-keharusan
2021-10-21_an_15_8,2021-10-21,Antara,Karantina Pertanian Gorontalo musnahkan 14 ton ayam tak layak konsumsi,https://www.antaranews.com/berita/2473657/karantina-pertanian-gorontalo-musnahkan-14-ton-ayam-tak-layak-konsumsi
2021-10-21_an_15_9,2021-10-21,Antara,Kemenkes: Situasi COVID-19 sekarang hampir sama saat awal pandemi 2020,https://www.antaranews.com/berita/2473653/kemenkes-situasi-covid-19-sekarang-hampir-sama-saat-awal-pandemi-2020
2021-10-21_an_15_10,2021-10-21,Antara,Jonatan bertemu Momota di perempat final Denmark Open 2021,https://www.antaranews.com/berita/2473645/jonatan-bertemu-momota-di-perempat-final-denmark-open-2021
2021-10-21_an_16_1,2021-10-21,Antara,Guru Besar IPB: globalisasi pengaruhi kebutuhan daging sapi nasional,https://www.antaranews.com/berita/2473641/guru-besar-ipb-globalisasi-pengaruhi-kebutuhan-daging-sapi-nasional
2021-10-21_an_16_2,2021-10-21,Antara,Polri ungkap jaringan peredaran narkoba di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2473637/polri-ungkap-jaringan-peredaran-narkoba-di-pelabuhan-bakauheni
2021-10-21_an_16_3,2021-10-21,Antara,Jasa Marga targetkan Tol Manado-Bitung Seksi 2B rampung November 2021,https://www.antaranews.com/berita/2473633/jasa-marga-targetkan-tol-manado-bitung-seksi-2b-rampung-november-2021
2021-10-21_an_16_4,2021-10-21,Antara,"Refleksi penerimaan diri Yura Yunita dalam ""Tutur Batin""",https://www.antaranews.com/berita/2473629/refleksi-penerimaan-diri-yura-yunita-dalam-tutur-batin
2021-10-21_an_16_5,2021-10-21,Antara,Pemprov Bali tegaskan dana bansos KPM tak masuk kas daerah,https://www.antaranews.com/berita/2473625/pemprov-bali-tegaskan-dana-bansos-kpm-tak-masuk-kas-daerah
2021-10-21_an_16_6,2021-10-21,Antara,Sudin Parekraf Jakbar latih pengusaha gunakan medsos dalam berbisnis,https://www.antaranews.com/berita/2473621/sudin-parekraf-jakbar-latih-pengusaha-gunakan-medsos-dalam-berbisnis
2021-10-21_an_16_7,2021-10-21,Antara,Jokowi gunakan kendaraan taktis untuk jajal Jembatan Sei Alalak,https://www.antaranews.com/berita/2473617/jokowi-gunakan-kendaraan-taktis-untuk-jajal-jembatan-sei-alalak
2021-10-21_an_16_8,2021-10-21,Antara,Pemkab Tangerang beri bonus atlet berlaga di PON Papua,https://www.antaranews.com/berita/2473609/pemkab-tangerang-beri-bonus-atlet-berlaga-di-pon-papua
2021-10-21_an_16_9,2021-10-21,Antara,Wamenkeu sebut transisi ke EBT harus dilaksanakan ke depan,https://www.antaranews.com/berita/2473605/wamenkeu-sebut-transisi-ke-ebt-harus-dilaksanakan-ke-depan
2021-10-21_an_16_10,2021-10-21,Antara,"BCA proses 45,7 juta transaksi per hari, 88 persennya secara digital",https://www.antaranews.com/berita/2473601/bca-proses-457-juta-transaksi-per-hari-88-persennya-secara-digital
2021-10-21_an_17_1,2021-10-21,Antara,Kemenkes sebut vaksin picu komorbid persepsi keliru,https://www.antaranews.com/berita/2473597/kemenkes-sebut-vaksin-picu-komorbid-persepsi-keliru
2021-10-21_an_17_2,2021-10-21,Antara,Wagub Jatim: MBKM wadah mahasiswa untuk berani ke luar kampus,https://www.antaranews.com/berita/2473593/wagub-jatim-mbkm-wadah-mahasiswa-untuk-berani-ke-luar-kampus
2021-10-21_an_17_3,2021-10-21,Antara,Polisi tangkap pelaku perusakan bus Arema FC di Yogyakarta,https://www.antaranews.com/berita/2473589/polisi-tangkap-pelaku-perusakan-bus-arema-fc-di-yogyakarta
2021-10-21_an_17_4,2021-10-21,Antara,"Temui massa BEM, Moeldoko undang mahasiswa berdialog di kantornya",https://www.antaranews.com/berita/2473585/temui-massa-bem-moeldoko-undang-mahasiswa-berdialog-di-kantornya
2021-10-21_an_17_5,2021-10-21,Antara,BNI dorong pelaku UMKM jajaki pasar ekspor melalui Xpora,https://www.antaranews.com/berita/2473577/bni-dorong-pelaku-umkm-jajaki-pasar-ekspor-melalui-xpora
2021-10-21_an_17_6,2021-10-21,Antara,Garuda Indonesia tanggapi putusan penolakan PKPU,https://www.antaranews.com/berita/2473573/garuda-indonesia-tanggapi-putusan-penolakan-pkpu
2021-10-21_an_17_7,2021-10-21,Antara,Pasien sembuh dari COVID-19 di Sulteng tambah 32 jadi 45.096 orang,https://www.antaranews.com/berita/2473569/pasien-sembuh-dari-covid-19-di-sulteng-tambah-32-jadi-45096-orang
2021-10-21_an_17_8,2021-10-21,Antara,FKSI apresiasi kiprah Ketua DPD RI LaNyalla,https://www.antaranews.com/berita/2473565/fksi-apresiasi-kiprah-ketua-dpd-ri-lanyalla
2021-10-21_an_17_9,2021-10-21,Antara,REI akan terus perjuangkan relaksasi kebijakan,https://www.antaranews.com/berita/2473561/rei-akan-terus-perjuangkan-relaksasi-kebijakan
2021-10-21_an_17_10,2021-10-21,Antara,Kementerian ESDM: Mutu layanan ketenagalistrikan meningkat,https://www.antaranews.com/berita/2473557/kementerian-esdm-mutu-layanan-ketenagalistrikan-meningkat
2021-10-21_an_18_1,2021-10-21,Antara,"AIMAG ditunda, Indonesia disibukkan dengan empat agenda pada 2022",https://www.antaranews.com/berita/2473553/aimag-ditunda-indonesia-disibukkan-dengan-empat-agenda-pada-2022
2021-10-21_an_18_2,2021-10-21,Antara,Festival Pangan Lokal gugah masyarakat kenyang tidak harus nasi,https://www.antaranews.com/berita/2473549/festival-pangan-lokal-gugah-masyarakat-kenyang-tidak-harus-nasi
2021-10-21_an_18_3,2021-10-21,Antara,Pemerintah tambah stok vaksin kejar target akhir tahun,https://www.antaranews.com/berita/2473545/pemerintah-tambah-stok-vaksin-kejar-target-akhir-tahun
2021-10-21_an_18_4,2021-10-21,Antara,Obesitas ancaman peradaban manusia,https://www.antaranews.com/berita/2473541/obesitas-ancaman-peradaban-manusia
2021-10-21_an_18_5,2021-10-21,Antara,Perguruan tinggi berakreditasi A bisa berikan gelar doktor kehormatan,https://www.antaranews.com/berita/2473537/perguruan-tinggi-berakreditasi-a-bisa-berikan-gelar-doktor-kehormatan
2021-10-21_an_18_6,2021-10-21,Antara,Vaksinasi Indonesia terbaik di antara negara yang bukan produsen,https://www.antaranews.com/berita/2473533/vaksinasi-indonesia-terbaik-di-antara-negara-yang-bukan-produsen
2021-10-21_an_18_7,2021-10-21,Antara,Menteri Investasi sebut Jawa Barat provinsi paling diminati investor,https://www.antaranews.com/video/2473525/menteri-investasi-sebut-jawa-barat-provinsi-paling-diminati-investor
2021-10-21_an_18_8,2021-10-21,Antara,Borneo FC bakal kurangi kesalahan di laga kontra PSM,https://www.antaranews.com/berita/2473529/borneo-fc-bakal-kurangi-kesalahan-di-laga-kontra-psm
2021-10-21_an_18_9,2021-10-21,Antara,Pemkot Bandarlampung gandeng Itera percantik kota dan kelola sampah,https://www.antaranews.com/berita/2473521/pemkot-bandarlampung-gandeng-itera-percantik-kota-dan-kelola-sampah
2021-10-21_an_18_10,2021-10-21,Antara,Deforestasi hutan Brazil,https://www.antaranews.com/foto/2473517/deforestasi-hutan-brazil
2021-10-21_an_19_1,2021-10-21,Antara,Kuartal III 2021 kapasitas pembangkit di Indonesia capai 73.688 MW,https://www.antaranews.com/berita/2473513/kuartal-iii-2021-kapasitas-pembangkit-di-indonesia-capai-73688-mw
2021-10-21_an_19_2,2021-10-21,Antara,Jubir: Dua tahun Jokowi pimpin transformasi progresif Indonesia,https://www.antaranews.com/berita/2473509/jubir-dua-tahun-jokowi-pimpin-transformasi-progresif-indonesia
2021-10-21_an_19_3,2021-10-21,Antara,Museum OHD gelar pameran tunggal seni rupa karya Goenawan Mohamad,https://www.antaranews.com/berita/2473505/museum-ohd-gelar-pameran-tunggal-seni-rupa-karya-goenawan-mohamad
2021-10-21_an_19_4,2021-10-21,Antara,Makam etnis Hazara Afghanistan,https://www.antaranews.com/foto/2473501/makam-etnis-hazara-afghanistan
2021-10-21_an_19_5,2021-10-21,Antara,Menkop UKM lepas ekspor mangga asal Gresik ke Singapura,https://www.antaranews.com/berita/2473497/menkop-ukm-lepas-ekspor-mangga-asal-gresik-ke-singapura
2021-10-21_an_19_6,2021-10-21,Antara,Kemenkeu: Perpres Energi Baru Terbarukan sedang difinalisasi,https://www.antaranews.com/berita/2473493/kemenkeu-perpres-energi-baru-terbarukan-sedang-difinalisasi
2021-10-21_an_19_7,2021-10-21,Antara,876 PMKS dan PKL sudah divaksin di Kantor Wali Kota Jakbar,https://www.antaranews.com/berita/2473489/876-pmks-dan-pkl-sudah-divaksin-di-kantor-wali-kota-jakbar
2021-10-21_an_19_8,2021-10-21,Antara,"Smesco: Fasilitas ""Fulfillment Center"" bantu efisienkan ongkir UMKM",https://www.antaranews.com/berita/2473485/smesco-fasilitas-fulfillment-center-bantu-efisienkan-ongkir-umkm
2021-10-21_an_19_9,2021-10-21,Antara,Kemenhub terbitkan aturan teknis baru bagi operator dan penumpang,https://otomotif.antaranews.com/berita/2473481/kemenhub-terbitkan-aturan-teknis-baru-bagi-operator-dan-penumpang
2021-10-21_an_19_10,2021-10-21,Antara,Persib incar poin penuh lawan PSS,https://www.antaranews.com/berita/2473477/persib-incar-poin-penuh-lawan-pss
2021-10-21_an_20_1,2021-10-21,Antara,Pemerintah terbitkan ketentuan baru perjalanan dalam negeri,https://otomotif.antaranews.com/berita/2473473/pemerintah-terbitkan-ketentuan-baru-perjalanan-dalam-negeri
2021-10-21_an_20_2,2021-10-21,Antara,Jubir Pemerintah: Pembukaan bertahap perlu dilakukan hati-hati,https://www.antaranews.com/berita/2473469/jubir-pemerintah-pembukaan-bertahap-perlu-dilakukan-hati-hati
2021-10-21_an_20_3,2021-10-21,Antara,Legislator: Presiden Jokowi responsif wujudkan pembangunan merata,https://www.antaranews.com/berita/2473465/legislator-presiden-jokowi-responsif-wujudkan-pembangunan-merata
2021-10-21_an_20_4,2021-10-21,Antara,Mendag luncurkan logo baru Kementerian Perdagangan,https://www.antaranews.com/berita/2473461/mendag-luncurkan-logo-baru-kementerian-perdagangan
2021-10-21_an_20_5,2021-10-21,Antara,Indonesia terus kembangkan potensi startup digital,https://www.antaranews.com/berita/2473457/indonesia-terus-kembangkan-potensi-startup-digital
2021-10-21_an_20_6,2021-10-21,Antara,Menko PMK cek capaian dan stok vaksin di Sulawesi Tenggara,https://www.antaranews.com/berita/2473453/menko-pmk-cek-capaian-dan-stok-vaksin-di-sulawesi-tenggara
2021-10-21_an_20_7,2021-10-21,Antara,10 Nelayan yang terdampar di Malaysia dilepas dan dipulangkan,https://www.antaranews.com/video/2473417/10-nelayan-yang-terdampar-di-malaysia-dilepas-dan-dipulangkan
2021-10-21_an_20_8,2021-10-21,Antara,Tiru gaya Isyana Sarasvati lewat koleksi spesial THENBLANK,https://www.antaranews.com/berita/2473449/tiru-gaya-isyana-sarasvati-lewat-koleksi-spesial-thenblank
2021-10-21_an_20_9,2021-10-21,Antara,Nadiem puji semangat perguruan tinggi di Jatim jalankan program MBKM,https://www.antaranews.com/berita/2473445/nadiem-puji-semangat-perguruan-tinggi-di-jatim-jalankan-program-mbkm
2021-10-21_an_20_10,2021-10-21,Antara,Tempat khusus parkir Yogyakarta langgar one gate system akan ditutup,https://www.antaranews.com/berita/2473441/tempat-khusus-parkir-yogyakarta-langgar-one-gate-system-akan-ditutup
2021-10-21_an_21_1,2021-10-21,Antara,Ridwan Kamil: Pembangunan Rebana dibekali Perpres No87 Tahun 2021,https://www.antaranews.com/berita/2473433/ridwan-kamil-pembangunan-rebana-dibekali-perpres-no87-tahun-2021
2021-10-21_an_21_2,2021-10-21,Antara,"Harga tiket WSBK resmi diumumkan, mulai Rp795 ribu hingga Rp19,5 juta",https://www.antaranews.com/berita/2473429/harga-tiket-wsbk-resmi-diumumkan-mulai-rp795-ribu-hingga-rp195-juta
2021-10-21_an_21_3,2021-10-21,Antara,Foto produk tingkatkan penghasilan UMKM digital,https://www.antaranews.com/video/2473377/foto-produk-tingkatkan-penghasilan-umkm-digital
2021-10-21_an_21_4,2021-10-21,Antara,Satgas: Anak usia di bawah 12 tahun sudah dapat melakukan perjalanan,https://www.antaranews.com/berita/2473425/satgas-anak-usia-di-bawah-12-tahun-sudah-dapat-melakukan-perjalanan
2021-10-21_an_21_5,2021-10-21,Antara,ITDC dan MGPA umumkan harga tiket World Superbike 2021 Mandalika,https://www.antaranews.com/berita/2473421/itdc-dan-mgpa-umumkan-harga-tiket-world-superbike-2021-mandalika
2021-10-21_an_21_6,2021-10-21,Antara,BPJS Kesehatan dongkrak kolektabilitas iuran pekerja informal,https://www.antaranews.com/berita/2473413/bpjs-kesehatan-dongkrak-kolektabilitas-iuran-pekerja-informal
2021-10-21_an_21_7,2021-10-21,Antara,STA Memorial Lecture langgengkan semangat Sutan Takdir Alisjahbana,https://www.antaranews.com/berita/2473409/sta-memorial-lecture-langgengkan-semangat-sutan-takdir-alisjahbana
2021-10-21_an_21_8,2021-10-21,Antara,Polri tangkap 45 tersangka sindikasi pinjol ilegal,https://www.antaranews.com/berita/2473405/polri-tangkap-45-tersangka-sindikasi-pinjol-ilegal
2021-10-21_an_21_9,2021-10-21,Antara,Startup eFishery gandeng pembudidaya ikan dorong ketahanan pangan,https://www.antaranews.com/berita/2473401/startup-efishery-gandeng-pembudidaya-ikan-dorong-ketahanan-pangan
2021-10-21_an_21_10,2021-10-21,Antara,Jabar genjot pemerataan investasi melalui WJIS 2021,https://www.antaranews.com/video/2473297/jabar-genjot-pemerataan-investasi-melalui-wjis-2021
2021-10-21_an_22_1,2021-10-21,Antara,INEOS jajaki penggunaan hidrogen untuk Grenadier 4x4,https://otomotif.antaranews.com/berita/2473397/ineos-jajaki-penggunaan-hidrogen-untuk-grenadier-4x4
2021-10-21_an_22_2,2021-10-21,Antara,Gaikindo: Industri otomotif bertahan berkat dukungan pemerintah,https://otomotif.antaranews.com/berita/2473393/gaikindo-industri-otomotif-bertahan-berkat-dukungan-pemerintah
2021-10-21_an_22_3,2021-10-21,Antara,Tips amankan data pribadi agar terhindar dari jeratan pinjol ilegal,https://www.antaranews.com/video/2473321/tips-amankan-data-pribadi-agar-terhindar-dari-jeratan-pinjol-ilegal
2021-10-21_an_22_4,2021-10-21,Antara,Bagas/Fikri singkirkan Minions ke perempat final Denmark Open,https://www.antaranews.com/berita/2473389/bagas-fikri-singkirkan-minions-ke-perempat-final-denmark-open
2021-10-21_an_22_5,2021-10-21,Antara,Kadin ajak sektor swasta deklarasikan komitmen emisi nol bersih,https://www.antaranews.com/berita/2473385/kadin-ajak-sektor-swasta-deklarasikan-komitmen-emisi-nol-bersih
2021-10-21_an_22_6,2021-10-21,Antara,Seorang petugas PJU tersengat listrik di Tanjung Priok,https://www.antaranews.com/berita/2473381/seorang-petugas-pju-tersengat-listrik-di-tanjung-priok
2021-10-21_an_22_7,2021-10-21,Antara,Polres Cianjur masih terapkan ganjil-genap di jalur Puncak,https://www.antaranews.com/berita/2473373/polres-cianjur-masih-terapkan-ganjil-genap-di-jalur-puncak
2021-10-21_an_22_8,2021-10-21,Antara,Aplikasi ILMCI tingkatkan mutu pendidikan di masa pandemi,https://www.antaranews.com/video/2473145/aplikasi-ilmci-tingkatkan-mutu-pendidikan-di-masa-pandemi
2021-10-21_an_22_9,2021-10-21,Antara,"Ramai paslon Prabowo-Cak Imin, Gerindra belum tentukan capres",https://www.antaranews.com/video/2473273/ramai-paslon-prabowo-cak-imin-gerindra-belum-tentukan-capres
2021-10-21_an_22_10,2021-10-21,Antara,"Muncul klaster PTM SD dan SMP, Gibran minta wali murid ikut awasi",https://www.antaranews.com/video/2473317/muncul-klaster-ptm-sd-dan-smp-gibran-minta-wali-murid-ikut-awasi
2021-10-21_an_23_1,2021-10-21,Antara,Jurus Kemenperin tingkatkan daya saing IKM olahan porang,https://www.antaranews.com/berita/2473369/jurus-kemenperin-tingkatkan-daya-saing-ikm-olahan-porang
2021-10-21_an_23_2,2021-10-21,Antara,PSS bertekad kalahkan Persib Bandung di Solo,https://www.antaranews.com/berita/2473365/pss-bertekad-kalahkan-persib-bandung-di-solo
2021-10-21_an_23_3,2021-10-21,Antara,Kemenkeu: PLTU berbasis batu bara pensiun dini mulai 2030,https://www.antaranews.com/berita/2473361/kemenkeu-pltu-berbasis-batu-bara-pensiun-dini-mulai-2030
2021-10-21_an_23_4,2021-10-21,Antara,Kejaksaan Negeri Aceh Jaya terima berkas pembunuh lima gajah,https://www.antaranews.com/berita/2473357/kejaksaan-negeri-aceh-jaya-terima-berkas-pembunuh-lima-gajah
2021-10-21_an_23_5,2021-10-21,Antara,Polisi temukan ladang ganja di Sungai Penuh,https://www.antaranews.com/berita/2473353/polisi-temukan-ladang-ganja-di-sungai-penuh
2021-10-21_an_23_6,2021-10-21,Antara,"Menulis lagu bisa hilangkan stres, kata Yura Yunita",https://www.antaranews.com/berita/2473349/menulis-lagu-bisa-hilangkan-stres-kata-yura-yunita
2021-10-21_an_23_7,2021-10-21,Antara,Kodam Jaya bantah pengakuan Rachel Vennya tidak isolasi di Wisma Atlet,https://www.antaranews.com/berita/2473345/kodam-jaya-bantah-pengakuan-rachel-vennya-tidak-isolasi-di-wisma-atlet
2021-10-21_an_23_8,2021-10-21,Antara,Perdana Menteri Malaysia temui mentor politiknya,https://www.antaranews.com/berita/2473341/perdana-menteri-malaysia-temui-mentor-politiknya
2021-10-21_an_23_9,2021-10-21,Antara,Bamsoet dorong distribusi vaksin COVID-19 ke Purbalingga dipercepat,https://www.antaranews.com/berita/2473337/bamsoet-dorong-distribusi-vaksin-covid-19-ke-purbalingga-dipercepat
2021-10-21_an_23_10,2021-10-21,Antara,Menonton perayaan Hari Cravat di Kroasia,https://www.antaranews.com/video/2473041/menonton-perayaan-hari-cravat-di-kroasia
2021-10-21_an_24_1,2021-10-21,Antara,Pemerintah Seychelles bantu alat pengolahan sampah untuk Kulon Progo,https://www.antaranews.com/berita/2473333/pemerintah-seychelles-bantu-alat-pengolahan-sampah-untuk-kulon-progo
2021-10-21_an_24_2,2021-10-21,Antara,Komisi B DPRD DKI dukung pembiayaan LRT Fase 2A lewat skema PMD,https://www.antaranews.com/berita/2473329/komisi-b-dprd-dki-dukung-pembiayaan-lrt-fase-2a-lewat-skema-pmd
2021-10-21_an_24_3,2021-10-21,Antara,"Askrindo hadirkan ""MoPi"" tingkatkan akses pendidikan di Labuan Bajo",https://www.antaranews.com/berita/2473325/askrindo-hadirkan-mopi-tingkatkan-akses-pendidikan-di-labuan-bajo
2021-10-21_an_24_4,2021-10-21,Antara,Hyundai ungkap sketsa SUV Creta buatan pabrik Indonesia,https://otomotif.antaranews.com/berita/2473313/hyundai-ungkap-sketsa-suv-creta-buatan-pabrik-indonesia
2021-10-21_an_24_5,2021-10-21,Antara,Kepala Polda NTT terima penghargaan dari perdana menteri RDTL,https://www.antaranews.com/berita/2473309/kepala-polda-ntt-terima-penghargaan-dari-perdana-menteri-rdtl
2021-10-21_an_24_6,2021-10-21,Antara,Penghargaan Primaniryata untuk 20 pelaku ekspor berprestasi,https://www.antaranews.com/video/2473225/penghargaan-primaniryata-untuk-20-pelaku-ekspor-berprestasi
2021-10-21_an_24_7,2021-10-21,Antara,BCA tingkatkan modal anak perusahaan bank digital menjadi Rp4 triliun,https://www.antaranews.com/berita/2473305/bca-tingkatkan-modal-anak-perusahaan-bank-digital-menjadi-rp4-triliun
2021-10-21_an_24_8,2021-10-21,Antara,Benzema dan Mbappe toreh prestasi untuk timnas Prancis,https://www.antaranews.com/berita/2473301/benzema-dan-mbappe-toreh-prestasi-untuk-timnas-prancis
2021-10-21_an_24_9,2021-10-21,Antara,Mahfud MD: Lulusan kampus jadi koruptor tak sampai 1 persen,https://www.antaranews.com/berita/2473293/mahfud-md-lulusan-kampus-jadi-koruptor-tak-sampai-1-persen
2021-10-21_an_24_10,2021-10-21,Antara,GSMA ungkap aspek kunci masyarakat digital di Asia Pasifik,https://www.antaranews.com/berita/2473289/gsma-ungkap-aspek-kunci-masyarakat-digital-di-asia-pasifik
2021-10-21_an_25_1,2021-10-21,Antara,Dua oknum anggota TNI membantu Rachel Vennya kabur dari Wisma Atlet,https://www.antaranews.com/berita/2473285/dua-oknum-anggota-tni-membantu-rachel-vennya-kabur-dari-wisma-atlet
2021-10-21_an_25_2,2021-10-21,Antara,Kemenperin usung inovasi Cafe Pelayanan Publik pada monev KIP,https://www.antaranews.com/berita/2473281/kemenperin-usung-inovasi-cafe-pelayanan-publik-pada-monev-kip
2021-10-21_an_25_3,2021-10-21,Antara,Saham Hong Kong ditutup lebih rendah terseret teknologi dan kesehatan,https://www.antaranews.com/berita/2473277/saham-hong-kong-ditutup-lebih-rendah-terseret-teknologi-dan-kesehatan
2021-10-21_an_25_4,2021-10-21,Antara,"Han So-hee akui perannya di ""My Name"" membuatnya berkembang",https://www.antaranews.com/berita/2473269/han-so-hee-akui-perannya-di-my-name-membuatnya-berkembang
2021-10-21_an_25_5,2021-10-21,Antara,Satgas: Seluruh kabupaten/kota di Aceh risiko rendah COVID-19,https://www.antaranews.com/berita/2473265/satgas-seluruh-kabupaten-kota-di-aceh-risiko-rendah-covid-19
2021-10-21_an_25_6,2021-10-21,Antara,Sumut ekspor pakan hewan ke Malaysia,https://www.antaranews.com/berita/2473261/sumut-ekspor-pakan-hewan-ke-malaysia
2021-10-21_an_25_7,2021-10-21,Antara,Infrastruktur konektivitas adalah tumpuan inovasi digital,https://www.antaranews.com/berita/2473257/infrastruktur-konektivitas-adalah-tumpuan-inovasi-digital
2021-10-21_an_25_8,2021-10-21,Antara,China berupaya keras stabilkan harga batu bara,https://www.antaranews.com/berita/2473253/china-berupaya-keras-stabilkan-harga-batu-bara
2021-10-21_an_25_9,2021-10-21,Antara,"Pulang ke ""rumah"" jadi cara Yura Yunita temukan inspirasi karya",https://www.antaranews.com/berita/2473249/pulang-ke-rumah-jadi-cara-yura-yunita-temukan-inspirasi-karya
2021-10-21_an_25_10,2021-10-21,Antara,Peneliti: Penyederhanaan hambatan nontarif pangan bantu atasi stunting,https://www.antaranews.com/berita/2473245/peneliti-penyederhanaan-hambatan-nontarif-pangan-bantu-atasi-stunting
2021-10-21_an_26_1,2021-10-21,Antara,"Naik mobil rantis, Presiden resmikan Jembatan Sungai Alalak Banjarmasin",https://www.antaranews.com/foto/2473241/naik-mobil-rantis-presiden-resmikan-jembatan-sungai-alalak-banjarmasin
2021-10-21_an_26_2,2021-10-21,Antara,"Sejalan Program ESDM, Kementerian BUMN minta CSR bidik 3 sektor",https://www.antaranews.com/berita/2473237/sejalan-program-esdm-kementerian-bumn-minta-csr-bidik-3-sektor
2021-10-21_an_26_3,2021-10-21,Antara,Bamsoet terima finalis Puteri Otonomi Daerah 2021,https://www.antaranews.com/berita/2473233/bamsoet-terima-finalis-puteri-otonomi-daerah-2021
2021-10-21_an_26_4,2021-10-21,Antara,Julian Nagelsmann positif terpapar COVID-19,https://www.antaranews.com/berita/2473229/julian-nagelsmann-positif-terpapar-covid-19
2021-10-21_an_26_5,2021-10-21,Antara,"Saham China berakhir naik, sektor properti dan batu bara ""rebound""",https://www.antaranews.com/berita/2473221/saham-china-berakhir-naik-sektor-properti-dan-batu-bara-rebound
2021-10-21_an_26_6,2021-10-21,Antara,Pelaku perjalanan udara Jawa-Bali wajib tes PCR,https://www.antaranews.com/berita/2473217/pelaku-perjalanan-udara-jawa-bali-wajib-tes-pcr
2021-10-21_an_26_7,2021-10-21,Antara,Konjen RI pertimbangkan cetak kartu sertifikat vaksinasi untuk umrah,https://www.antaranews.com/berita/2473213/konjen-ri-pertimbangkan-cetak-kartu-sertifikat-vaksinasi-untuk-umrah
2021-10-21_an_26_8,2021-10-21,Antara,BNI luncurkan layanan BNI Xpora untuk dukung peningkatan ekspor,https://www.antaranews.com/berita/2473209/bni-luncurkan-layanan-bni-xpora-untuk-dukung-peningkatan-ekspor
