unique_id,date,headline,source,url
2020-06-21_an_0269,2020-06-21,Ini kata Nugie soal pembatasan jalur sepeda sementara,Antara,https://www.antaranews.com/berita/1566564/ini-kata-nugie-soal-pembatasan-jalur-sepeda-sementara
2020-06-21_an_0270,2020-06-21,"Ulang tahun Jokowi: Dubes Kim ucapkan selamat, unggah gambar tumpeng",Antara,https://www.antaranews.com/berita/1566560/ulang-tahun-jokowi-dubes-kim-ucapkan-selamat-unggah-gambar-tumpeng
2020-06-21_an_0271,2020-06-21,Wisatawan kunjungi kawasan Kintamani Bali,Antara,https://www.antaranews.com/foto/1566556/wisatawan-kunjungi-kawasan-kintamani-bali
2020-06-21_an_0272,2020-06-21,"Kembali telan kekalahan, Real Betis resmi pecat pelatih Rubi",Antara,https://www.antaranews.com/berita/1566544/kembali-telan-kekalahan-real-betis-resmi-pecat-pelatih-rubi
2020-06-21_an_0273,2020-06-21,Membangkitkan kembali sektor pariwisata Sumbar saat normal baru,Antara,https://www.antaranews.com/berita/1566504/membangkitkan-kembali-sektor-pariwisata-sumbar-saat-normal-baru
2020-06-21_an_0274,2020-06-21,RIB siapkan tes cepat bagi 1.000 penghuni rusunawa di Cengkareng,Antara,https://www.antaranews.com/berita/1566536/rib-siapkan-tes-cepat-bagi-1000-penghuni-rusunawa-di-cengkareng
2020-06-21_an_0275,2020-06-21,Teknik kultur jaringan beri jaminan suplai benih berkualitas,Antara,https://www.antaranews.com/berita/1566532/teknik-kultur-jaringan-beri-jaminan-suplai-benih-berkualitas
2020-06-21_an_0276,2020-06-21,"Jaga ketahanan pangan, Karawang bangun Kampung Tangguh COVID-19",Antara,https://www.antaranews.com/berita/1566528/jaga-ketahanan-pangan-karawang-bangun-kampung-tangguh-covid-19
2020-06-21_an_0277,2020-06-21,Sekeluarga tewas di Waropen diduga keracunan gas genset,Antara,https://www.antaranews.com/berita/1566524/sekeluarga-tewas-di-waropen-diduga-keracunan-gas-genset
2020-06-21_an_0278,2020-06-21,Baguna PDIP Jatim bagikan pelindung wajah ke PKL songsong normal baru,Antara,https://www.antaranews.com/berita/1566520/baguna-pdip-jatim-bagikan-pelindung-wajah-ke-pkl-songsong-normal-baru
2020-06-21_an_0279,2020-06-21,Ribuan warga Georgia peringati satu tahun protes anti-Kremlin,Antara,https://www.antaranews.com/berita/1566516/ribuan-warga-georgia-peringati-satu-tahun-protes-anti-kremlin
2020-06-21_an_0280,2020-06-21,DPR kutuk keras aksi penyerangan polisi di Karanganyar,Antara,https://www.antaranews.com/berita/1566512/dpr-kutuk-keras-aksi-penyerangan-polisi-di-karanganyar
2020-06-21_an_0281,2020-06-21,Kompetisi tenis kursi roda absen pada US Open 2020,Antara,https://www.antaranews.com/berita/1566508/kompetisi-tenis-kursi-roda-absen-pada-us-open-2020
2020-06-21_an_0282,2020-06-21,"Sudahkah Anda gunakan ""hand sanitizer"" secara efektif?",Antara,https://www.antaranews.com/berita/1566500/sudahkah-anda-gunakan-hand-sanitizer-secara-efektif
2020-06-21_an_0283,2020-06-21,Kejagung selesaikan sengketa lahan pembangunan pabrik di Lampung,Antara,https://www.antaranews.com/berita/1566468/kejagung-selesaikan-sengketa-lahan-pembangunan-pabrik-di-lampung
2020-06-21_an_0284,2020-06-21,Burnley akan lepas eks kiper Manchester City,Antara,https://www.antaranews.com/berita/1566496/burnley-akan-lepas-eks-kiper-manchester-city
2020-06-21_an_0285,2020-06-21,Sejumlah masjid di Kalsel gelar Shalat Gerhana Matahari berjamaah,Antara,https://www.antaranews.com/berita/1566492/sejumlah-masjid-di-kalsel-gelar-shalat-gerhana-matahari-berjamaah
2020-06-21_an_0286,2020-06-21,Legenda sepak bola Irak Ahmed Radhi meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1566488/legenda-sepak-bola-irak-ahmed-radhi-meninggal-karena-covid-19
2020-06-21_an_0287,2020-06-21,Polisi selidiki dugaan bom jembatan layang Banda Aceh,Antara,https://www.antaranews.com/berita/1566484/polisi-selidiki-dugaan-bom-jembatan-layang-banda-aceh
2020-06-21_an_0288,2020-06-21,Dekan FTP Unand gagas kampus nagari mudahkan perkuliahan daring,Antara,https://www.antaranews.com/berita/1566480/dekan-ftp-unand-gagas-kampus-nagari-mudahkan-perkuliahan-daring
2020-06-21_an_0289,2020-06-21,Melahirkan destinasi wisata baru berbasis kuburan,Antara,https://www.antaranews.com/video/1566372/melahirkan-destinasi-wisata-baru-berbasis-kuburan
2020-06-21_an_0290,2020-06-21,Warga Palu antusias saksikan gerhana di tengah guyuran hujan,Antara,https://www.antaranews.com/berita/1566476/warga-palu-antusias-saksikan-gerhana-di-tengah-guyuran-hujan
2020-06-21_an_0291,2020-06-21,Gerhana matahari sebagian di Aceh,Antara,https://www.antaranews.com/foto/1566472/gerhana-matahari-sebagian-di-aceh
