unique_id,date,source,headline,url
2021-01-15_an_13_10,2021-01-15,Antara,Stephane Peterhansel juara Reli Dakar untuk ke-14 kalinya,https://www.antaranews.com/berita/1948924/stephane-peterhansel-juara-reli-dakar-untuk-ke-14-kalinya
2021-01-15_an_14_1,2021-01-15,Antara,Pengamat Sosial UI nilai tak tepat apa yang dilakukan Raffi Ahmad,https://www.antaranews.com/berita/1948920/pengamat-sosial-ui-nilai-tak-tepat-apa-yang-dilakukan-raffi-ahmad
2021-01-15_an_14_2,2021-01-15,Antara,Bupati Badung yakinkan vaksinasi COVID-19 aman,https://www.antaranews.com/berita/1948916/bupati-badung-yakinkan-vaksinasi-covid-19-aman
2021-01-15_an_14_3,2021-01-15,Antara,"Pupuk terlambat, KTNA sebut SK Mentan baru terbit di 93 kabupaten",https://www.antaranews.com/berita/1948912/pupuk-terlambat-ktna-sebut-sk-mentan-baru-terbit-di-93-kabupaten
2021-01-15_an_14_4,2021-01-15,Antara,Registrasi vaksinasi COVID-19 kini bisa melalui WhatsApp,https://www.antaranews.com/berita/1948908/registrasi-vaksinasi-covid-19-kini-bisa-melalui-whatsapp
2021-01-15_an_14_5,2021-01-15,Antara,Wapres instruksikan menteri bentuk basis data terpadu pelaku UMKM,https://www.antaranews.com/berita/1948904/wapres-instruksikan-menteri-bentuk-basis-data-terpadu-pelaku-umkm
2021-01-15_an_14_6,2021-01-15,Antara,Presiden: Segera kirim bantuan untuk korban banjir di Kalsel,https://www.antaranews.com/berita/1948900/presiden-segera-kirim-bantuan-untuk-korban-banjir-di-kalsel
2021-01-15_an_14_7,2021-01-15,Antara,Pemprov Sulteng diminta gratiskan antigen COVID-19 pengungsi gempa,https://www.antaranews.com/berita/1948896/pemprov-sulteng-diminta-gratiskan-antigen-covid-19-pengungsi-gempa
2021-01-15_an_14_8,2021-01-15,Antara,Warga Padang yang sudah divaksinasi tak perlu swab saat bepergian,https://www.antaranews.com/video/1948864/warga-padang-yang-sudah-divaksinasi-tak-perlu-swab-saat-bepergian
2021-01-15_an_14_9,2021-01-15,Antara,Pencuri spesialis pecah kaca mobil ditangkap polisi di Kebon Jeruk,https://www.antaranews.com/berita/1948892/pencuri-spesialis-pecah-kaca-mobil-ditangkap-polisi-di-kebon-jeruk
2021-01-15_an_14_10,2021-01-15,Antara,Pierre Cherpin meninggal dunia setelah kecelakaan di Reli Dakar,https://www.antaranews.com/berita/1948888/pierre-cherpin-meninggal-dunia-setelah-kecelakaan-di-reli-dakar
2021-01-15_an_15_1,2021-01-15,Antara,Mayoritas klub minta Liga 1 dan Liga 2 musim 2020 dihentikan,https://www.antaranews.com/berita/1948884/mayoritas-klub-minta-liga-1-dan-liga-2-musim-2020-dihentikan
2021-01-15_an_15_2,2021-01-15,Antara,Perlindungan konsumen transaksi keuangan digital perlu diperkuat,https://www.antaranews.com/berita/1948880/perlindungan-konsumen-transaksi-keuangan-digital-perlu-diperkuat
2021-01-15_an_15_3,2021-01-15,Antara,Venezuela akan kirim oksigen ke Brazil untuk pengobatan COVID-19,https://www.antaranews.com/berita/1948876/venezuela-akan-kirim-oksigen-ke-brazil-untuk-pengobatan-covid-19
2021-01-15_an_15_4,2021-01-15,Antara,Polairud bawa 21 kantong serpihan Sriwijaya Air SJ-182,https://www.antaranews.com/berita/1948872/polairud-bawa-21-kantong-serpihan-sriwijaya-air-sj-182
2021-01-15_an_15_5,2021-01-15,Antara,BPBD Jatim salurkan bantuan makanan ke korban banjir Jember,https://www.antaranews.com/video/1948844/bpbd-jatim-salurkan-bantuan-makanan-ke-korban-banjir-jember
2021-01-15_an_15_6,2021-01-15,Antara,Dukcapil: Keluarga korban SJ-182 tak perlu repot urus akta kematian,https://www.antaranews.com/berita/1948868/dukcapil-keluarga-korban-sj-182-tak-perlu-repot-urus-akta-kematian
2021-01-15_an_15_7,2021-01-15,Antara,Pertamina EP sukses tambah produksi Adera Field 751 BOPD,https://www.antaranews.com/berita/1948860/pertamina-ep-sukses-tambah-produksi-adera-field-751-bopd
2021-01-15_an_15_8,2021-01-15,Antara,Nepal setujui penggunaan darurat vaksin COVID AstraZeneca,https://www.antaranews.com/berita/1948856/nepal-setujui-penggunaan-darurat-vaksin-covid-astrazeneca
2021-01-15_an_15_9,2021-01-15,Antara,Tokoh-tokoh dorong masyarakat Jakarta yakin divaksin COVID-19,https://www.antaranews.com/berita/1948852/tokoh-tokoh-dorong-masyarakat-jakarta-yakin-divaksin-covid-19
2021-01-15_an_15_10,2021-01-15,Antara,Relawan Tagana Parigi Moutong ikut bergabung operasi SAR di Sulbar,https://www.antaranews.com/berita/1948848/relawan-tagana-parigi-moutong-ikut-bergabung-operasi-sar-di-sulbar
2021-01-15_an_16_1,2021-01-15,Antara,Kosgoro 1957 apresiasi kinerja Basarnas evakuasi korban Sriwijaya Air,https://www.antaranews.com/berita/1948840/kosgoro-1957-apresiasi-kinerja-basarnas-evakuasi-korban-sriwijaya-air
2021-01-15_an_16_2,2021-01-15,Antara,"Layanan darurat, tentara Brazil mengirim oksigen ke Amazonas",https://www.antaranews.com/video/1948812/layanan-darurat-tentara-brazil-mengirim-oksigen-ke-amazonas
2021-01-15_an_16_3,2021-01-15,Antara,Jalur selatan Garut-Bandung masih berbahaya dilewati kendaraan,https://www.antaranews.com/berita/1948836/jalur-selatan-garut-bandung-masih-berbahaya-dilewati-kendaraan
2021-01-15_an_16_4,2021-01-15,Antara,Pogba akui MU belum selevel Liverpool,https://www.antaranews.com/berita/1948832/pogba-akui-mu-belum-selevel-liverpool
2021-01-15_an_16_5,2021-01-15,Antara,"Sheryl Sheinafia ekspresikan perkembangan pribadi di album ""Jennovine""",https://www.antaranews.com/berita/1948828/sheryl-sheinafia-ekspresikan-perkembangan-pribadi-di-album-jennovine
2021-01-15_an_16_6,2021-01-15,Antara,"Banjir semakin meluas, Kalsel tetapkan status tanggap darurat",https://www.antaranews.com/foto/1948824/banjir-semakin-meluas-kalsel-tetapkan-status-tanggap-darurat
2021-01-15_an_16_7,2021-01-15,Antara,Malaysia mulai tegas terhadap pelanggar penanganan COVID-19,https://www.antaranews.com/berita/1948820/malaysia-mulai-tegas-terhadap-pelanggar-penanganan-covid-19
2021-01-15_an_16_8,2021-01-15,Antara,PMI Makassar bersiap menuju Sulbar,https://www.antaranews.com/berita/1948816/pmi-makassar-bersiap-menuju-sulbar
2021-01-15_an_16_9,2021-01-15,Antara,"Naik sepeda listrik, Sandiaga Uno tinjau Mandalika yang akan jadi tuan rumah MotoGP",https://www.antaranews.com/foto/1948808/naik-sepeda-listrik-sandiaga-uno-tinjau-mandalika-yang-akan-jadi-tuan-rumah-motogp
2021-01-15_an_16_10,2021-01-15,Antara,Komisi VIII DPR tinjau penanganan korban bencana longsor di Sumedang,https://www.antaranews.com/berita/1948804/komisi-viii-dpr-tinjau-penanganan-korban-bencana-longsor-di-sumedang
2021-01-15_an_17_1,2021-01-15,Antara,Batam wajibkan SPBU jual BBM jenis Premium,https://www.antaranews.com/video/1948760/batam-wajibkan-spbu-jual-bbm-jenis-premium
2021-01-15_an_17_2,2021-01-15,Antara,Vaksinasi di Surakarta berjalan lancar,https://www.antaranews.com/berita/1948800/vaksinasi-di-surakarta-berjalan-lancar
2021-01-15_an_17_3,2021-01-15,Antara,Orang dengan komorbid terkontrol boleh divaksinasi COVID-19,https://www.antaranews.com/video/1948740/orang-dengan-komorbid-terkontrol-boleh-divaksinasi-covid-19
2021-01-15_an_17_4,2021-01-15,Antara,Boeing B-737 Skuadron Udara 5 TNI AU amati lokasi gempa dari udara,https://www.antaranews.com/berita/1948796/boeing-b-737-skuadron-udara-5-tni-au-amati-lokasi-gempa-dari-udara
2021-01-15_an_17_5,2021-01-15,Antara,Pemprov Sulsel siap tampung pengungsi akibat gempa Sulbar,https://www.antaranews.com/berita/1948792/pemprov-sulsel-siap-tampung-pengungsi-akibat-gempa-sulbar
2021-01-15_an_17_6,2021-01-15,Antara,Kerusakan lingkungan akibat tambang emas ilegal,https://www.antaranews.com/foto/1948788/kerusakan-lingkungan-akibat-tambang-emas-ilegal
2021-01-15_an_17_7,2021-01-15,Antara,Pemprov Sumut targetkan distribusi vaksin rampung awal Februari,https://www.antaranews.com/berita/1948784/pemprov-sumut-targetkan-distribusi-vaksin-rampung-awal-februari
2021-01-15_an_17_8,2021-01-15,Antara,Kominfo pastikan jaringan seluler masih dapat digunakan di Majene,https://www.antaranews.com/berita/1948780/kominfo-pastikan-jaringan-seluler-masih-dapat-digunakan-di-majene
2021-01-15_an_17_9,2021-01-15,Antara,IDI Jateng: Sudah 35 dokter meninggal akibat COVID-19,https://www.antaranews.com/berita/1948776/idi-jateng-sudah-35-dokter-meninggal-akibat-covid-19
2021-01-15_an_17_10,2021-01-15,Antara,Pakaian musim dingin laku keras saat Srinagar membeku,https://www.antaranews.com/video/1948680/pakaian-musim-dingin-laku-keras-saat-srinagar-membeku
2021-01-15_an_18_1,2021-01-15,Antara,Pemuda tewas kecelakaan libatkan Ketua KIP Aceh Jaya,https://www.antaranews.com/berita/1948772/pemuda-tewas-kecelakaan-libatkan-ketua-kip-aceh-jaya
2021-01-15_an_18_2,2021-01-15,Antara,118 tenaga kesehatan Kota Bekasi divaksin Sinovac,https://www.antaranews.com/berita/1948768/118-tenaga-kesehatan-kota-bekasi-divaksin-sinovac
2021-01-15_an_18_3,2021-01-15,Antara,Tim penyelidik COVID di China akan mulai rapat virtual dari karantina,https://www.antaranews.com/berita/1948764/tim-penyelidik-covid-di-china-akan-mulai-rapat-virtual-dari-karantina
2021-01-15_an_18_4,2021-01-15,Antara,YSTC siapkan bantuan untuk anak penyintas gempa Sulbar,https://www.antaranews.com/berita/1948756/ystc-siapkan-bantuan-untuk-anak-penyintas-gempa-sulbar
2021-01-15_an_18_5,2021-01-15,Antara,Pemkab Sigi segera kirim logistik untuk penyintas gempa Sulbar,https://www.antaranews.com/berita/1948752/pemkab-sigi-segera-kirim-logistik-untuk-penyintas-gempa-sulbar
2021-01-15_an_18_6,2021-01-15,Antara,PMI kerahkan puluhan relawan dan ambulans ke lokasi gempa Sulbar,https://www.antaranews.com/berita/1948744/pmi-kerahkan-puluhan-relawan-dan-ambulans-ke-lokasi-gempa-sulbar
2021-01-15_an_18_7,2021-01-15,Antara,Kevin Benavides juara Reli Dakar 2021,https://www.antaranews.com/berita/1948736/kevin-benavides-juara-reli-dakar-2021
2021-01-15_an_18_8,2021-01-15,Antara,FDPNI ingatkan calon mahasiswa pendaftaran SNMPN hingga 19 Maret 2021,https://www.antaranews.com/berita/1948732/fdpni-ingatkan-calon-mahasiswa-pendaftaran-snmpn-hingga-19-maret-2021
2021-01-15_an_18_9,2021-01-15,Antara,Sandiaga Uno minta kerajinan tangan NTB hiasi MotoGP,https://www.antaranews.com/berita/1948728/sandiaga-uno-minta-kerajinan-tangan-ntb-hiasi-motogp
2021-01-15_an_18_10,2021-01-15,Antara,"Kemristek mendukung penelitian ""post marketing"" GeNose",https://www.antaranews.com/berita/1948724/kemristek-mendukung-penelitian-post-marketing-genose
2021-01-15_an_19_1,2021-01-15,Antara,"Mengenal Sesar Naik Mamuju-Majene, penyebab gempa Sulbar",https://www.antaranews.com/berita/1948720/mengenal-sesar-naik-mamuju-majene-penyebab-gempa-sulbar
2021-01-15_an_19_2,2021-01-15,Antara,Bareskrim Polri dalami kasus penipuan berkedok investasi Jouska,https://www.antaranews.com/berita/1948716/bareskrim-polri-dalami-kasus-penipuan-berkedok-investasi-jouska
2021-01-15_an_19_3,2021-01-15,Antara,Taman Safari Prigen Jatim awasi ketat pertumbuhan bayi lumba-lumba,https://www.antaranews.com/berita/1948712/taman-safari-prigen-jatim-awasi-ketat-pertumbuhan-bayi-lumba-lumba
2021-01-15_an_19_4,2021-01-15,Antara,PMI Sulteng kirim relawan dan ambulance ke Sulbar,https://www.antaranews.com/berita/1948708/pmi-sulteng-kirim-relawan-dan-ambulance-ke-sulbar
2021-01-15_an_19_5,2021-01-15,Antara,Agro Eduwisata Ragunan di Jakarta Selatan resmi diluncurkan,https://www.antaranews.com/berita/1948704/agro-eduwisata-ragunan-di-jakarta-selatan-resmi-diluncurkan
2021-01-15_an_19_6,2021-01-15,Antara,Pakar paparkan tantangan Listyo sebagai calon Kapolri,https://www.antaranews.com/berita/1948700/pakar-paparkan-tantangan-listyo-sebagai-calon-kapolri
2021-01-15_an_19_7,2021-01-15,Antara,"Saham Jerman dibuka 0,60 persen lebih rendah Jumat",https://www.antaranews.com/berita/1948696/saham-jerman-dibuka-060-persen-lebih-rendah-jumat
2021-01-15_an_19_8,2021-01-15,Antara,Tiara Andini - Arsy Widianto siapkan lagu berbahasa Korea,https://www.antaranews.com/berita/1948692/tiara-andini-arsy-widianto-siapkan-lagu-berbahasa-korea
2021-01-15_an_19_9,2021-01-15,Antara,Prancis perketat aturan tes COVID bagi pelancong non-EU,https://www.antaranews.com/berita/1948688/prancis-perketat-aturan-tes-covid-bagi-pelancong-non-eu
2021-01-15_an_19_10,2021-01-15,Antara,BPBD Jambi siagakan tim evakuasi di daerah rawan bencana,https://www.antaranews.com/video/1948552/bpbd-jambi-siagakan-tim-evakuasi-di-daerah-rawan-bencana
2021-01-15_an_20_1,2021-01-15,Antara,Seorang korban gempa Mamuju berhasil dievakuasi,https://www.antaranews.com/berita/1948684/seorang-korban-gempa-mamuju-berhasil-dievakuasi
2021-01-15_an_20_2,2021-01-15,Antara,Keluarga korban SJ-182 terima kasih proses evakuasi hingga pemakaman,https://www.antaranews.com/berita/1948676/keluarga-korban-sj-182-terima-kasih-proses-evakuasi-hingga-pemakaman
2021-01-15_an_20_3,2021-01-15,Antara,IIPG bagikan paket sembako untuk pekerja media terdampak COVID-19,https://www.antaranews.com/berita/1948672/iipg-bagikan-paket-sembako-untuk-pekerja-media-terdampak-covid-19
2021-01-15_an_20_4,2021-01-15,Antara,Polda Sulteng kirim tim medis dan Ambulance bantu korban gempa Sulbar,https://www.antaranews.com/berita/1948668/polda-sulteng-kirim-tim-medis-dan-ambulance-bantu-korban-gempa-sulbar
2021-01-15_an_20_5,2021-01-15,Antara,"Rupiah ditutup menguat, dekati level psikologis Rp14.000",https://www.antaranews.com/berita/1948664/rupiah-ditutup-menguat-dekati-level-psikologis-rp14000
2021-01-15_an_20_6,2021-01-15,Antara,Kepala Basarnas segera ke Kalsel dan Mamuju bawa alat operasi SAR,https://www.antaranews.com/berita/1948660/kepala-basarnas-segera-ke-kalsel-dan-mamuju-bawa-alat-operasi-sar
2021-01-15_an_20_7,2021-01-15,Antara,Sejumlah petugas dan napi Rutan Mamuju luka-luka akibat gempa,https://www.antaranews.com/berita/1948656/sejumlah-petugas-dan-napi-rutan-mamuju-luka-luka-akibat-gempa
2021-01-15_an_20_8,2021-01-15,Antara,Raffi Ahmad dilaporkan ke polisi atas dugaan pelanggaran prokes,https://www.antaranews.com/berita/1948652/raffi-ahmad-dilaporkan-ke-polisi-atas-dugaan-pelanggaran-prokes
2021-01-15_an_20_9,2021-01-15,Antara,Menristek: Perlu standar Kemkes untuk harga tes menggunakan GeNose,https://www.antaranews.com/berita/1948648/menristek-perlu-standar-kemkes-untuk-harga-tes-menggunakan-genose
2021-01-15_an_20_10,2021-01-15,Antara,"Tekanan darah tinggi, Wali Kota Batam tertunda terima vaksin COVID-19",https://www.antaranews.com/video/1948592/tekanan-darah-tinggi-wali-kota-batam-tertunda-terima-vaksin-covid-19
2021-01-15_an_21_1,2021-01-15,Antara,Adira Finance genjot inovasi digital di 2021,https://otomotif.antaranews.com/berita/1948644/adira-finance-genjot-inovasi-digital-di-2021
2021-01-15_an_21_2,2021-01-15,Antara,Lantamal VI Makassar kirim rumah sakit terapung ke Sulbar,https://www.antaranews.com/berita/1948640/lantamal-vi-makassar-kirim-rumah-sakit-terapung-ke-sulbar
2021-01-15_an_21_3,2021-01-15,Antara,BNPB: 21.990 jiwa terdampak banjir di Kalsel,https://www.antaranews.com/berita/1948636/bnpb-21990-jiwa-terdampak-banjir-di-kalsel
2021-01-15_an_21_4,2021-01-15,Antara,Pemkot Kupang kembali tutup dua kantor akibat COVID-19,https://www.antaranews.com/berita/1948632/pemkot-kupang-kembali-tutup-dua-kantor-akibat-covid-19
2021-01-15_an_21_5,2021-01-15,Antara,KRI Soeharso-990 dan pasukan dikerahkan bantu korban Gempa Mamuju,https://www.antaranews.com/berita/1948628/kri-soeharso-990-dan-pasukan-dikerahkan-bantu-korban-gempa-mamuju
2021-01-15_an_21_6,2021-01-15,Antara,"Anies tak undang ""influencer"" dalam peluncuran vaksinasi Jakarta",https://www.antaranews.com/berita/1948624/anies-tak-undang-influencer-dalam-peluncuran-vaksinasi-jakarta
2021-01-15_an_21_7,2021-01-15,Antara,"Hari ketujuh evakuasi SJ-182, Tim SAR temukan 13 kantong jenazah",https://www.antaranews.com/berita/1948620/hari-ketujuh-evakuasi-sj-182-tim-sar-temukan-13-kantong-jenazah
2021-01-15_an_21_8,2021-01-15,Antara,Pesawat TNI AU angkut bantuan logistik ke Mamuju,https://www.antaranews.com/berita/1948616/pesawat-tni-au-angkut-bantuan-logistik-ke-mamuju
2021-01-15_an_21_9,2021-01-15,Antara,Saham China ditutup bervariasi Jumat,https://www.antaranews.com/berita/1948612/saham-china-ditutup-bervariasi-jumat
2021-01-15_an_21_10,2021-01-15,Antara,Ulama kharismatik Lebak dukung Komjen Listyo calon Kapolri,https://www.antaranews.com/berita/1948608/ulama-kharismatik-lebak-dukung-komjen-listyo-calon-kapolri
2021-01-15_an_22_1,2021-01-15,Antara,"Arsy Widianto dan Tiara adu akting di ""ArTi Untuk Cinta""",https://www.antaranews.com/berita/1948604/arsy-widianto-dan-tiara-adu-akting-di-arti-untuk-cinta
2021-01-15_an_22_2,2021-01-15,Antara,Bupati Cirebon cek penerapan PPKM di tempat umum,https://www.antaranews.com/berita/1948600/bupati-cirebon-cek-penerapan-ppkm-di-tempat-umum
2021-01-15_an_22_3,2021-01-15,Antara,Polda Sulteng siapkan tenda dan tempat tidur bantu korban gempa Majene,https://www.antaranews.com/berita/1948596/polda-sulteng-siapkan-tenda-dan-tempat-tidur-bantu-korban-gempa-majene
2021-01-15_an_22_4,2021-01-15,Antara,FDPNI: Politeknik siap buka akses pendidikan vokasi bagi masyarakat,https://www.antaranews.com/berita/1948588/fdpni-politeknik-siap-buka-akses-pendidikan-vokasi-bagi-masyarakat
2021-01-15_an_22_5,2021-01-15,Antara,BRI pastikan tetap beroperasi di Majene-Mamuju pascagempa,https://www.antaranews.com/berita/1948584/bri-pastikan-tetap-beroperasi-di-majene-mamuju-pascagempa
2021-01-15_an_22_6,2021-01-15,Antara,"Ditonton 18 juta kali dalam sebulan, Jimny Challenge terpopuler",https://otomotif.antaranews.com/berita/1948580/ditonton-18-juta-kali-dalam-sebulan-jimny-challenge-terpopuler
2021-01-15_an_22_7,2021-01-15,Antara,Ekonom: Merger Gojek-Tokopedia dorong UMKM,https://www.antaranews.com/berita/1948576/ekonom-merger-gojek-tokopedia-dorong-umkm
2021-01-15_an_22_8,2021-01-15,Antara,Intervensi vaksinasi upaya keluar dari pandemi COVID-19,https://www.antaranews.com/berita/1948572/intervensi-vaksinasi-upaya-keluar-dari-pandemi-covid-19
2021-01-15_an_22_9,2021-01-15,Antara,MUI protes soal kremasi jenazah COVID termasuk Muslim  di Sri Lanka,https://www.antaranews.com/berita/1948568/mui-protes-soal-kremasi-jenazah-covid-termasuk-muslim-di-sri-lanka
2021-01-15_an_22_10,2021-01-15,Antara,PT PPI lepas harga beras khusus sesuai di pasaran,https://www.antaranews.com/berita/1948564/pt-ppi-lepas-harga-beras-khusus-sesuai-di-pasaran
2021-01-15_an_23_1,2021-01-15,Antara,Menteri PPPA: Perempuan kekuatan bangsa hadapi pandemi COVID-19,https://www.antaranews.com/berita/1948560/menteri-pppa-perempuan-kekuatan-bangsa-hadapi-pandemi-covid-19
2021-01-15_an_23_2,2021-01-15,Antara,Kementerian ESDM fokus empat program prioritas EBTKE pada 2021,https://www.antaranews.com/berita/1948556/kementerian-esdm-fokus-empat-program-prioritas-ebtke-pada-2021
2021-01-15_an_23_3,2021-01-15,Antara,"Mendes: Rp3,8 miliar dana desa telah tersalurkan ke Aceh Selatan",https://www.antaranews.com/berita/1948548/mendes-rp38-miliar-dana-desa-telah-tersalurkan-ke-aceh-selatan
2021-01-15_an_23_4,2021-01-15,Antara,"Rumah Tahanan Barabai kebanjiran, warga binaan dipindah sementara",https://www.antaranews.com/berita/1948544/rumah-tahanan-barabai-kebanjiran-warga-binaan-dipindah-sementara
2021-01-15_an_23_5,2021-01-15,Antara,"Tolak PKPU ke pengadilan, nasabah Jiwasraya pilih restrukturisasi",https://www.antaranews.com/berita/1948540/tolak-pkpu-ke-pengadilan-nasabah-jiwasraya-pilih-restrukturisasi
2021-01-15_an_23_6,2021-01-15,Antara,Penerima vaksin diingatkan belum imun 100 persen COVID-19,https://www.antaranews.com/berita/1948536/penerima-vaksin-diingatkan-belum-imun-100-persen-covid-19
2021-01-15_an_23_7,2021-01-15,Antara,"ESDM bidik investasi sektor minerba capai 5,9 miliar dolar pada 2021",https://www.antaranews.com/berita/1948532/esdm-bidik-investasi-sektor-minerba-capai-59-miliar-dolar-pada-2021
2021-01-15_an_23_8,2021-01-15,Antara,Kejaksaan NTT tahan satu pengacara terkait kasus tanah di Labuan Bajo,https://www.antaranews.com/berita/1948528/kejaksaan-ntt-tahan-satu-pengacara-terkait-kasus-tanah-di-labuan-bajo
2021-01-15_an_23_9,2021-01-15,Antara,Arief Budiman: Temui Evi di PTUN tidak benar perlawanan pada DKPP,https://www.antaranews.com/berita/1948524/arief-budiman-temui-evi-di-ptun-tidak-benar-perlawanan-pada-dkpp
2021-01-15_an_23_10,2021-01-15,Antara,Tiga kota dan kabupaten di Papua jadi sasaran vaksinasi COVID-19,https://www.antaranews.com/berita/1948520/tiga-kota-dan-kabupaten-di-papua-jadi-sasaran-vaksinasi-covid-19
2021-01-15_an_24_1,2021-01-15,Antara,Pemkab Lebak tindak 574 pelanggar protokol kesehatan,https://www.antaranews.com/berita/1948516/pemkab-lebak-tindak-574-pelanggar-protokol-kesehatan
2021-01-15_an_24_2,2021-01-15,Antara,Evakuasi dua anak perempuan terjebak reruntuhan di Mamuju dipercepat,https://www.antaranews.com/berita/1948512/evakuasi-dua-anak-perempuan-terjebak-reruntuhan-di-mamuju-dipercepat
2021-01-15_an_24_3,2021-01-15,Antara,Uchuy si bayi Lumba-lumba Hidung Botol,https://www.antaranews.com/foto/1948508/uchuy-si-bayi-lumba-lumba-hidung-botol
2021-01-15_an_24_4,2021-01-15,Antara,"Operasi pencarian CVR, Tim SAR Shalat Jumat di atas KRI Rigel",https://www.antaranews.com/video/1948492/operasi-pencarian-cvr-tim-sar-shalat-jumat-di-atas-kri-rigel
2021-01-15_an_24_5,2021-01-15,Antara,120 faskes di Jambi terintegrasi dengan P-Care VaksinasiCOVID-19,https://www.antaranews.com/berita/1948504/120-faskes-di-jambi-terintegrasi-dengan-p-care-vaksinasicovid-19
2021-01-15_an_24_6,2021-01-15,Antara,"Saham Singapura ditutup naik 0,16 persen",https://www.antaranews.com/berita/1948500/saham-singapura-ditutup-naik-016-persen
2021-01-15_an_24_7,2021-01-15,Antara,Evakuasi korban gempa bumi di RS Mitra Manakarra Mamuju,https://www.antaranews.com/foto/1948496/evakuasi-korban-gempa-bumi-di-rs-mitra-manakarra-mamuju
2021-01-15_an_24_8,2021-01-15,Antara,Pascagempa Telkomsel pulihkan jaringan komunikasi di Sulbar,https://www.antaranews.com/berita/1948488/pascagempa-telkomsel-pulihkan-jaringan-komunikasi-di-sulbar
2021-01-15_an_24_9,2021-01-15,Antara,Koleksi lumba-lumba Taman Safari Prigen bertambah,https://www.antaranews.com/berita/1948484/koleksi-lumba-lumba-taman-safari-prigen-bertambah
2021-01-15_an_24_10,2021-01-15,Antara,Menteri PPPA: Penghapusan kekerasan seksual tidak dapat ditunda,https://www.antaranews.com/berita/1948480/menteri-pppa-penghapusan-kekerasan-seksual-tidak-dapat-ditunda
2021-01-15_an_25_1,2021-01-15,Antara,Warga korban gempa di Mamuju mulai kesulitan air bersih dan BBM,https://www.antaranews.com/berita/1948476/warga-korban-gempa-di-mamuju-mulai-kesulitan-air-bersih-dan-bbm
2021-01-15_an_25_2,2021-01-15,Antara,"Kalahkan Gemke, Anthony Sinisuka Ginting ke semifinal Thailand Open",https://www.antaranews.com/berita/1948472/kalahkan-gemke-anthony-sinisuka-ginting-ke-semifinal-thailand-open
2021-01-15_an_25_3,2021-01-15,Antara,Sulawesi Barat diguncang gempa hebat,https://www.antaranews.com/infografik/1948468/sulawesi-barat-diguncang-gempa-hebat
2021-01-15_an_25_4,2021-01-15,Antara,Jadwal Liga Jerman: Misi Bayern bangkit dari kiamat kecil,https://www.antaranews.com/berita/1948464/jadwal-liga-jerman-misi-bayern-bangkit-dari-kiamat-kecil
2021-01-15_an_25_5,2021-01-15,Antara,Dua ekor Orang Utan hasil repatriasi jalani uji swab COVID-19,https://www.antaranews.com/berita/1948460/dua-ekor-orang-utan-hasil-repatriasi-jalani-uji-swab-covid-19
2021-01-15_an_25_6,2021-01-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1948368/kilas-nusantara-edisi-covid-19
2021-01-15_an_25_7,2021-01-15,Antara,BMKG: Waspada potensi cuaca ektrem dan banjir masih membayangi,https://www.antaranews.com/berita/1948456/bmkg-waspada-potensi-cuaca-ektrem-dan-banjir-masih-membayangi
2021-01-15_an_25_8,2021-01-15,Antara,Polres Banjarbaru distribusikan bantuan bagi warga terjebak banjir,https://www.antaranews.com/berita/1948452/polres-banjarbaru-distribusikan-bantuan-bagi-warga-terjebak-banjir
2021-01-15_an_25_9,2021-01-15,Antara,"Armie Hammer, skandal seks, isu kanibalisme hingga mundur dari film",https://www.antaranews.com/berita/1948448/armie-hammer-skandal-seks-isu-kanibalisme-hingga-mundur-dari-film
2021-01-15_an_25_10,2021-01-15,Antara,Kemenpora berkomitmen dorong esports masuk dalam pembahasan UU SKN,https://www.antaranews.com/berita/1948444/kemenpora-berkomitmen-dorong-esports-masuk-dalam-pembahasan-uu-skn
2021-01-15_an_26_1,2021-01-15,Antara,Akses jalan ke Bandara Internasional Syamsudin Noor tergenang banjir,https://www.antaranews.com/berita/1948440/akses-jalan-ke-bandara-internasional-syamsudin-noor-tergenang-banjir
2021-01-15_an_26_2,2021-01-15,Antara,Co-pilot Fadly korban Sriwijaya Air SJ-182 dimakamkan di TPU Keputih,https://www.antaranews.com/berita/1948436/co-pilot-fadly-korban-sriwijaya-air-sj-182-dimakamkan-di-tpu-keputih
2021-01-15_an_26_3,2021-01-15,Antara,PMI taati protokol kesehatan bantu korban gempa Sulawesi Barat,https://www.antaranews.com/berita/1948432/pmi-taati-protokol-kesehatan-bantu-korban-gempa-sulawesi-barat
2021-01-15_an_26_4,2021-01-15,Antara,"Ekspor Desember 2020 capai US$14,63 miliar, tertinggi sejak 2013",https://www.antaranews.com/video/1948420/ekspor-desember-2020-capai-us1463-miliar-tertinggi-sejak-2013
2021-01-15_an_26_5,2021-01-15,Antara,PLN prioritaskan pemulihan listrik sarana publik di Sulbar,https://www.antaranews.com/berita/1948428/pln-prioritaskan-pemulihan-listrik-sarana-publik-di-sulbar
2021-01-15_an_26_6,2021-01-15,Antara,Kemenkes: Mematuhi prokes tetap penting meski sudah divaksin,https://www.antaranews.com/berita/1948424/kemenkes-mematuhi-prokes-tetap-penting-meski-sudah-divaksin
2021-01-15_an_26_7,2021-01-15,Antara,AP I paparkan kesiapan Bandara Lombok sambut MotoGP Mandalika,https://www.antaranews.com/berita/1948416/ap-i-paparkan-kesiapan-bandara-lombok-sambut-motogp-mandalika
