unique_id,date,source,headline,url
2021-02-02_an_26_9,2021-02-02,Antara,AS mengancam sanksi atas kudeta Myanmar,https://www.antaranews.com/video/1979055/as-mengancam-sanksi-atas-kudeta-myanmar
2021-02-02_an_26_10,2021-02-02,Antara,Pemkot Dumai tegur PT KID dan PT Meridan karena buang asap hitam,https://www.antaranews.com/berita/1979067/pemkot-dumai-tegur-pt-kid-dan-pt-meridan-karena-buang-asap-hitam
2021-02-02_an_27_1,2021-02-02,Antara,Ombudsman Jatim beri catatan vaksinasi COVID-19 di Surabaya,https://www.antaranews.com/berita/1979064/ombudsman-jatim-beri-catatan-vaksinasi-covid-19-di-surabaya
2021-02-02_an_27_2,2021-02-02,Antara,Anggota DPR: RUU PKS harus merujuk Pancasila-UUD 1945,https://www.antaranews.com/berita/1979061/anggota-dpr-ruu-pks-harus-merujuk-pancasila-uud-1945
2021-02-02_an_27_3,2021-02-02,Antara,"Lagi, 10 juta dosis vaksin COVID-19 Sinovac kembali tiba di Indonesia",https://www.antaranews.com/foto/1979058/lagi-10-juta-dosis-vaksin-covid-19-sinovac-kembali-tiba-di-indonesia
2021-02-02_an_27_4,2021-02-02,Antara,Keberadaan Suu Kyi tidak diketahui sejak ditangkap militer Myanmar,https://www.antaranews.com/berita/1979052/keberadaan-suu-kyi-tidak-diketahui-sejak-ditangkap-militer-myanmar
2021-02-02_an_27_5,2021-02-02,Antara,Kabupaten Bekasi siapkan tes usap massal jilid dua bagi buruh,https://www.antaranews.com/berita/1979049/kabupaten-bekasi-siapkan-tes-usap-massal-jilid-dua-bagi-buruh
2021-02-02_an_27_6,2021-02-02,Antara,10 juta dosis vaksin yang baru tiba khusus untuk petugas publik,https://www.antaranews.com/video/1979040/10-juta-dosis-vaksin-yang-baru-tiba-khusus-untuk-petugas-publik
2021-02-02_an_27_7,2021-02-02,Antara,Voucer belanja digital bisa dorong daya beli masyarakat,https://www.antaranews.com/berita/1979046/voucer-belanja-digital-bisa-dorong-daya-beli-masyarakat
2021-02-02_an_27_8,2021-02-02,Antara,Anggota DPR minta perkuat penegakan hukum reklamasi lubang tambang,https://www.antaranews.com/berita/1979043/anggota-dpr-minta-perkuat-penegakan-hukum-reklamasi-lubang-tambang
2021-02-02_an_27_9,2021-02-02,Antara,Saham Tokyo ditutup naik di tengah meredanya kekhawatiran turbulensi,https://www.antaranews.com/berita/1979037/saham-tokyo-ditutup-naik-di-tengah-meredanya-kekhawatiran-turbulensi
2021-02-02_an_27_10,2021-02-02,Antara,"Saham Australia lanjut untung, ditopang bank sentral tahan suku bunga",https://www.antaranews.com/berita/1979034/saham-australia-lanjut-untung-ditopang-bank-sentral-tahan-suku-bunga
2021-02-02_an_28_1,2021-02-02,Antara,Atlet takraw nasional matangkan persiapan latihan PON Papua 2021,https://www.antaranews.com/berita/1979031/atlet-takraw-nasional-matangkan-persiapan-latihan-pon-papua-2021
2021-02-02_an_28_2,2021-02-02,Antara,"Belanja pakai voucer masih diminati di Indonesia, ini faktornya",https://www.antaranews.com/berita/1979028/belanja-pakai-voucer-masih-diminati-di-indonesia-ini-faktornya
2021-02-02_an_28_3,2021-02-02,Antara,"Polres Jakpus berkomitmen wujudkan ""Wilayah Bebas Korupsi""",https://www.antaranews.com/berita/1979025/polres-jakpus-berkomitmen-wujudkan-wilayah-bebas-korupsi
2021-02-02_an_28_4,2021-02-02,Antara,"Delapan siswa wakili Indonesia di ""Internasional Water Challenge""",https://www.antaranews.com/berita/1979019/delapan-siswa-wakili-indonesia-di-internasional-water-challenge
2021-02-02_an_28_5,2021-02-02,Antara,Balai TN Taka Bonerate minta polisi usut penjualan Pulau Lantigiang,https://www.antaranews.com/berita/1979016/balai-tn-taka-bonerate-minta-polisi-usut-penjualan-pulau-lantigiang
2021-02-02_an_28_6,2021-02-02,Antara,"Saham Filipina ditutup naik lagi, indeks PSE bertambah 0,78 persen",https://www.antaranews.com/berita/1979013/saham-filipina-ditutup-naik-lagi-indeks-pse-bertambah-078-persen
2021-02-02_an_28_7,2021-02-02,Antara,Legislator: Setop aktivitas eksploitasi ekonomi tak ramah lingkungan,https://www.antaranews.com/berita/1979010/legislator-setop-aktivitas-eksploitasi-ekonomi-tak-ramah-lingkungan
2021-02-02_an_28_8,2021-02-02,Antara,Airlangga ingin Golkar Institute lahirkan banyak kader tangguh,https://www.antaranews.com/berita/1979007/airlangga-ingin-golkar-institute-lahirkan-banyak-kader-tangguh
2021-02-02_an_28_9,2021-02-02,Antara,Angka penularan COVID-19 di Kota Batam melandai,https://www.antaranews.com/berita/1979004/angka-penularan-covid-19-di-kota-batam-melandai
2021-02-02_an_28_10,2021-02-02,Antara,Pakar: Perkuat protokol kesehatan dan PPKM tekan penularan COVID-19,https://www.antaranews.com/berita/1979001/pakar-perkuat-protokol-kesehatan-dan-ppkm-tekan-penularan-covid-19
2021-02-02_an_29_1,2021-02-02,Antara,KNPI PPU minta intelek lokal dilibatkan di Badan Otoritas IKN,https://www.antaranews.com/berita/1978998/knpi-ppu-minta-intelek-lokal-dilibatkan-di-badan-otoritas-ikn
2021-02-02_an_29_2,2021-02-02,Antara,Bersama mencegah munculnya korban jiwa saat  bencana hidrometeorologi,https://www.antaranews.com/berita/1978995/bersama-mencegah-munculnya-korban-jiwa-saat-bencana-hidrometeorologi
2021-02-02_an_29_3,2021-02-02,Antara,Budi daya ikan lele di bawah kolong Jalan Tol Becakayu,https://www.antaranews.com/foto/1978992/budi-daya-ikan-lele-di-bawah-kolong-jalan-tol-becakayu
2021-02-02_an_29_4,2021-02-02,Antara,Plt Ketua KPU: Sangat berat pilkada dilaksanakan 2024,https://www.antaranews.com/berita/1978989/plt-ketua-kpu-sangat-berat-pilkada-dilaksanakan-2024
2021-02-02_an_29_5,2021-02-02,Antara,Satgas COVID-19 Kota Cilegon sidak prokes di pasar Kranggot,https://www.antaranews.com/video/1978968/satgas-covid-19-kota-cilegon-sidak-prokes-di-pasar-kranggot
2021-02-02_an_29_6,2021-02-02,Antara,Menag apresiasi hadirnya Bank Syariah Indonesia,https://www.antaranews.com/berita/1978986/menag-apresiasi-hadirnya-bank-syariah-indonesia
2021-02-02_an_29_7,2021-02-02,Antara,Polrestro Jaksel tangkap penipu mengaku calon Kapolres Tangerang Kota,https://www.antaranews.com/berita/1978983/polrestro-jaksel-tangkap-penipu-mengaku-calon-kapolres-tangerang-kota
2021-02-02_an_29_8,2021-02-02,Antara,"Bangun rumah warga kurang mampu, PUPR diminta gandeng Baznas",https://www.antaranews.com/berita/1978980/bangun-rumah-warga-kurang-mampu-pupr-diminta-gandeng-baznas
2021-02-02_an_29_9,2021-02-02,Antara,Politikus: Wagub Jatim idealnya tak menjabat di partai tertentu,https://www.antaranews.com/berita/1978977/politikus-wagub-jatim-idealnya-tak-menjabat-di-partai-tertentu
2021-02-02_an_29_10,2021-02-02,Antara,Melvin Platje berjanji kembali ke Bali United demi Piala AFC,https://www.antaranews.com/berita/1978974/melvin-platje-berjanji-kembali-ke-bali-united-demi-piala-afc
2021-02-02_an_30_1,2021-02-02,Antara,Sri Mulyani: Kebijakan pemerintah sudah tepat dalam menekan angka kemiskinan,https://www.antaranews.com/foto/1978971/sri-mulyani-kebijakan-pemerintah-sudah-tepat-dalam-menekan-angka-kemiskinan
2021-02-02_an_30_2,2021-02-02,Antara,Sebanyak 20 persen nakes di Lampung telah disuntik vaksin COVID-19,https://www.antaranews.com/berita/1978965/sebanyak-20-persen-nakes-di-lampung-telah-disuntik-vaksin-covid-19
2021-02-02_an_30_3,2021-02-02,Antara,Bareskrim gelar perkara dengan PPATK kasus rekening FPI,https://www.antaranews.com/berita/1978962/bareskrim-gelar-perkara-dengan-ppatk-kasus-rekening-fpi
2021-02-02_an_30_4,2021-02-02,Antara,BTN catatkan laba naik 671 persen pada 2020,https://www.antaranews.com/berita/1978959/btn-catatkan-laba-naik-671-persen-pada-2020
2021-02-02_an_30_5,2021-02-02,Antara,Ahli waris tiga korban pesawat Sriwijaya Air SJ-182 terima santunan,https://www.antaranews.com/berita/1978956/ahli-waris-tiga-korban-pesawat-sriwijaya-air-sj-182-terima-santunan
2021-02-02_an_30_6,2021-02-02,Antara,Melvin Platje dipinjamkan ke klub Liga 2 Belanda,https://www.antaranews.com/berita/1978953/melvin-platje-dipinjamkan-ke-klub-liga-2-belanda
2021-02-02_an_30_7,2021-02-02,Antara,Australia kembali ke nol kasus COVID-19 setelah infeksi di hotel,https://www.antaranews.com/berita/1978950/australia-kembali-ke-nol-kasus-covid-19-setelah-infeksi-di-hotel
2021-02-02_an_30_8,2021-02-02,Antara,MediaTek luncurkan modem M80 5G dukung jaringan mmWave dan Sub-6 GHz,https://www.antaranews.com/berita/1978947/mediatek-luncurkan-modem-m80-5g-dukung-jaringan-mmwave-dan-sub-6-ghz
2021-02-02_an_30_9,2021-02-02,Antara,Polisi Jayawijaya tetapkan dua tersangka penyerang pendeta,https://www.antaranews.com/berita/1978944/polisi-jayawijaya-tetapkan-dua-tersangka-penyerang-pendeta
2021-02-02_an_30_10,2021-02-02,Antara,KPU nilai sangat berat jika pilkada digelar pada 2024,https://www.antaranews.com/video/1978899/kpu-nilai-sangat-berat-jika-pilkada-digelar-pada-2024
2021-02-02_an_31_1,2021-02-02,Antara,Potensi pengembangan Energi Baru Terbarukan di NTB,https://www.antaranews.com/foto/1978941/potensi-pengembangan-energi-baru-terbarukan-di-ntb
2021-02-02_an_31_2,2021-02-02,Antara,"Uji sementara vaksin CanSino aman, cukup suntik satu dosis",https://www.antaranews.com/berita/1978938/uji-sementara-vaksin-cansino-aman-cukup-suntik-satu-dosis
2021-02-02_an_31_3,2021-02-02,Antara,Komisi X ingin Peta Jalan Pendidikan jadi rujukan revisi UU Sisdiknas,https://www.antaranews.com/berita/1978935/komisi-x-ingin-peta-jalan-pendidikan-jadi-rujukan-revisi-uu-sisdiknas
2021-02-02_an_31_4,2021-02-02,Antara,Tim Yustisi jaring 4.953 pelanggar protokol kesehatan di Bali,https://www.antaranews.com/berita/1978932/tim-yustisi-jaring-4953-pelanggar-protokol-kesehatan-di-bali
2021-02-02_an_31_5,2021-02-02,Antara,Jepang bantu Rp704 miliar sentra kelautan di enam pulau terluar,https://www.antaranews.com/berita/1978929/jepang-bantu-rp704-miliar-sentra-kelautan-di-enam-pulau-terluar
2021-02-02_an_31_6,2021-02-02,Antara,Pemkot Pontianak komitmen selesaikan masalah prostitusi anak,https://www.antaranews.com/berita/1978926/pemkot-pontianak-komitmen-selesaikan-masalah-prostitusi-anak
2021-02-02_an_31_7,2021-02-02,Antara,"BTN restrukturisasi kredit senilai Rp57,5 triliun, sebagian besar KPR",https://www.antaranews.com/berita/1978923/btn-restrukturisasi-kredit-senilai-rp575-triliun-sebagian-besar-kpr
2021-02-02_an_31_8,2021-02-02,Antara,Ganjar gagas 'Gerakan Jateng di Rumah Saja' mulai akhir pekan ini,https://www.antaranews.com/berita/1978920/ganjar-gagas-gerakan-jateng-di-rumah-saja-mulai-akhir-pekan-ini
2021-02-02_an_31_9,2021-02-02,Antara,DPR dukung adanya regulasi pendorong perkembangan industri baterai,https://www.antaranews.com/berita/1978917/dpr-dukung-adanya-regulasi-pendorong-perkembangan-industri-baterai
2021-02-02_an_31_10,2021-02-02,Antara,Onkolog: Penting kenali gejala kanker payudara lebih dini,https://www.antaranews.com/berita/1978914/onkolog-penting-kenali-gejala-kanker-payudara-lebih-dini
2021-02-02_an_32_1,2021-02-02,Antara,"Mahasiswa UMM buat  ""Trash Conveyor"", alat penyaring sampah otomatis",https://www.antaranews.com/berita/1978911/mahasiswa-umm-buat-trash-conveyor-alat-penyaring-sampah-otomatis
2021-02-02_an_32_2,2021-02-02,Antara,Senior Demokrat respon polemik internal partai,https://www.antaranews.com/berita/1978908/senior-demokrat-respon-polemik-internal-partai
2021-02-02_an_32_3,2021-02-02,Antara,Pemprov Jawa Barat luncurkan Puspa untuk penanganan COVID-19,https://www.antaranews.com/foto/1978905/pemprov-jawa-barat-luncurkan-puspa-untuk-penanganan-covid-19
2021-02-02_an_32_4,2021-02-02,Antara,Bank Syariah Indonesia bisa proses KPR FLPP tahun ini,https://www.antaranews.com/berita/1978902/bank-syariah-indonesia-bisa-proses-kpr-flpp-tahun-ini
2021-02-02_an_32_5,2021-02-02,Antara,"Jalan virtual Korea ke Gangneung, Mokpo dan Andong",https://www.antaranews.com/berita/1978896/jalan-virtual-korea-ke-gangneung-mokpo-dan-andong
2021-02-02_an_32_6,2021-02-02,Antara,BRI sasar pendanaan bagi 18 juta pelaku usaha ultra mikro,https://www.antaranews.com/berita/1978893/bri-sasar-pendanaan-bagi-18-juta-pelaku-usaha-ultra-mikro
2021-02-02_an_32_7,2021-02-02,Antara,Persib pinjamkan Castillion ke klub Italia Como 1907,https://www.antaranews.com/berita/1978890/persib-pinjamkan-castillion-ke-klub-italia-como-1907
2021-02-02_an_32_8,2021-02-02,Antara,Mahfud tanggapi isu ambil alih Partai Demokrat,https://www.antaranews.com/berita/1978887/mahfud-tanggapi-isu-ambil-alih-partai-demokrat
2021-02-02_an_32_9,2021-02-02,Antara,PJ. Bupati Bengkayang pantau vaksinasi nakes di perbatasan,https://www.antaranews.com/berita/1978884/pj-bupati-bengkayang-pantau-vaksinasi-nakes-di-perbatasan
2021-02-02_an_32_10,2021-02-02,Antara,Polresta Banyumas tetapkan tersangka kasus penipuan senilai Rp7 miliar,https://www.antaranews.com/berita/1978881/polresta-banyumas-tetapkan-tersangka-kasus-penipuan-senilai-rp7-miliar
2021-02-02_an_33_1,2021-02-02,Antara,Polisi tangkap anggota geng motor penusuk remaja di Cengkareng,https://www.antaranews.com/berita/1978878/polisi-tangkap-anggota-geng-motor-penusuk-remaja-di-cengkareng
2021-02-02_an_33_2,2021-02-02,Antara,TPU Srengseng Sawah II mulai digunakan untuk pemakaman protokol COVID-19,https://www.antaranews.com/foto/1978875/tpu-srengseng-sawah-ii-mulai-digunakan-untuk-pemakaman-protokol-covid-19
2021-02-02_an_33_3,2021-02-02,Antara,Apnatel harap kewajiban OTT asing gandeng lokal serap tenaga kerja,https://www.antaranews.com/berita/1978872/apnatel-harap-kewajiban-ott-asing-gandeng-lokal-serap-tenaga-kerja
2021-02-02_an_33_4,2021-02-02,Antara,DPR: Pertahankan kewajiban OTT kerja sama dengan operator nasional,https://www.antaranews.com/berita/1978869/dpr-pertahankan-kewajiban-ott-kerja-sama-dengan-operator-nasional
2021-02-02_an_33_5,2021-02-02,Antara,PWI-Kemenkumham diskusikan regulasi konvergensi media,https://www.antaranews.com/berita/1978866/pwi-kemenkumham-diskusikan-regulasi-konvergensi-media
2021-02-02_an_33_6,2021-02-02,Antara,Bareskrim masih pelajari hasil investigasi Komnas HAM,https://www.antaranews.com/berita/1978863/bareskrim-masih-pelajari-hasil-investigasi-komnas-ham
2021-02-02_an_33_7,2021-02-02,Antara,IWBI lewati tonggak utama dalam memajukan kesehatan dan kesejahteraan,https://www.antaranews.com/berita/1978860/iwbi-lewati-tonggak-utama-dalam-memajukan-kesehatan-dan-kesejahteraan
2021-02-02_an_33_8,2021-02-02,Antara,"Kim Seon Ho jadi cameo di serial drama ""Run On""",https://www.antaranews.com/berita/1978857/kim-seon-ho-jadi-cameo-di-serial-drama-run-on
2021-02-02_an_33_9,2021-02-02,Antara,4.165 tenaga kesehatan di Kabupaten Bekasi sudah divaksin COVID-19,https://www.antaranews.com/berita/1978854/4165-tenaga-kesehatan-di-kabupaten-bekasi-sudah-divaksin-covid-19
2021-02-02_an_33_10,2021-02-02,Antara,"BRI restrukturisasi kredit 2,83 juta debitur senilai Rp186,6 triliun",https://www.antaranews.com/berita/1978851/bri-restrukturisasi-kredit-283-juta-debitur-senilai-rp1866-triliun
2021-02-02_an_34_1,2021-02-02,Antara,Trasa Balong Jalan Layang Cipinang,https://www.antaranews.com/foto/1978848/trasa-balong-jalan-layang-cipinang
2021-02-02_an_34_2,2021-02-02,Antara,DPR dorong Kementerian PUPR memprioritaskan MBR dalam program FLPP,https://www.antaranews.com/berita/1978845/dpr-dorong-kementerian-pupr-memprioritaskan-mbr-dalam-program-flpp
2021-02-02_an_34_3,2021-02-02,Antara,11 juta dosis vaksin COVID-19 tahap keempat tiba di Indonesia,https://www.antaranews.com/video/1978821/11-juta-dosis-vaksin-covid-19-tahap-keempat-tiba-di-indonesia
2021-02-02_an_34_4,2021-02-02,Antara,Polda Metro Jaya sediakan tes usap antigen di kantor Polsek,https://www.antaranews.com/berita/1978842/polda-metro-jaya-sediakan-tes-usap-antigen-di-kantor-polsek
2021-02-02_an_34_5,2021-02-02,Antara,Pengunjung Rafflesia di Bengkulu wajib patuhi protokol kesehatan,https://www.antaranews.com/berita/1978839/pengunjung-rafflesia-di-bengkulu-wajib-patuhi-protokol-kesehatan
2021-02-02_an_34_6,2021-02-02,Antara,"Kudeta, paranoia militer dan anatomi politik Myanmar",https://www.antaranews.com/berita/1978836/kudeta-paranoia-militer-dan-anatomi-politik-myanmar
2021-02-02_an_34_7,2021-02-02,Antara,"Dukung ketahanan pangan, Pertani pasok benih padi hingga ke perbatasan",https://www.antaranews.com/berita/1978833/dukung-ketahanan-pangan-pertani-pasok-benih-padi-hingga-ke-perbatasan
2021-02-02_an_34_8,2021-02-02,Antara,Infrastruktur kelistrikan penunjang MotoGP Mandalika,https://www.antaranews.com/foto/1978830/infrastruktur-kelistrikan-penunjang-motogp-mandalika
2021-02-02_an_34_9,2021-02-02,Antara,Bank Dunia peringatkan kudeta Myanmar ancam pembangunan negara,https://www.antaranews.com/berita/1978827/bank-dunia-peringatkan-kudeta-myanmar-ancam-pembangunan-negara
2021-02-02_an_34_10,2021-02-02,Antara,Ketua PKK Tanjungpinang tutup usia akibat COVID-19,https://www.antaranews.com/berita/1978824/ketua-pkk-tanjungpinang-tutup-usia-akibat-covid-19
2021-02-02_an_35_1,2021-02-02,Antara,Muhammadiyah apresiasi Filipina tetapkan Hari Hijab Nasional,https://www.antaranews.com/berita/1978818/muhammadiyah-apresiasi-filipina-tetapkan-hari-hijab-nasional
2021-02-02_an_35_2,2021-02-02,Antara,"Kasus COVID-19 meningkat, Pemkot Jayapura batasi jam malam",https://www.antaranews.com/video/1978773/kasus-covid-19-meningkat-pemkot-jayapura-batasi-jam-malam
2021-02-02_an_35_3,2021-02-02,Antara,PBB khawatir kudeta militer perburuk nasib warga Rohingya di Myanmar,https://www.antaranews.com/berita/1978815/pbb-khawatir-kudeta-militer-perburuk-nasib-warga-rohingya-di-myanmar
2021-02-02_an_35_4,2021-02-02,Antara,KKP sertifikasi 47 bidang tanah di 41 pulau kecil,https://www.antaranews.com/berita/1978812/kkp-sertifikasi-47-bidang-tanah-di-41-pulau-kecil
2021-02-02_an_35_5,2021-02-02,Antara,Melihat kesibukan pembuatan lukisan jerami gandum jelang Imlek  ,https://www.antaranews.com/video/1978725/melihat-kesibukan-pembuatan-lukisan-jerami-gandum-jelang-imlek
2021-02-02_an_35_6,2021-02-02,Antara,7.060 orang sudah dapat suntikan vaksin COVID-19 di Riau,https://www.antaranews.com/berita/1978809/7060-orang-sudah-dapat-suntikan-vaksin-covid-19-di-riau
2021-02-02_an_35_7,2021-02-02,Antara,"Jepang akan perpanjang keadaan darurat, mungkin selama satu bulan",https://www.antaranews.com/berita/1978806/jepang-akan-perpanjang-keadaan-darurat-mungkin-selama-satu-bulan
2021-02-02_an_35_8,2021-02-02,Antara,"HNW: Besaran ""presidential treshold"" harus ditinjau ulang",https://www.antaranews.com/berita/1978803/hnw-besaran-presidential-treshold-harus-ditinjau-ulang
2021-02-02_an_35_9,2021-02-02,Antara,Waskita Karya gandeng Esri kembangkan infrastruktur berbasis GeoBIM,https://www.antaranews.com/berita/1978800/waskita-karya-gandeng-esri-kembangkan-infrastruktur-berbasis-geobim
2021-02-02_an_35_10,2021-02-02,Antara,"Dicky rilis lagu ""Stay At Home"" yang ditulis ketika isolasi mandiri",https://www.antaranews.com/berita/1978797/dicky-rilis-lagu-stay-at-home-yang-ditulis-ketika-isolasi-mandiri
2021-02-02_an_36_1,2021-02-02,Antara,Kendaraan bebas polusi akan masuk program langit biru,https://www.antaranews.com/berita/1978794/kendaraan-bebas-polusi-akan-masuk-program-langit-biru
2021-02-02_an_36_2,2021-02-02,Antara,"Pemkot Depok sediakan pemakaman seluas 1,2 hektare",https://www.antaranews.com/berita/1978791/pemkot-depok-sediakan-pemakaman-seluas-12-hektare
2021-02-02_an_36_3,2021-02-02,Antara,DPR sampaikan keprihatinan kudeta militer di Myanmar,https://www.antaranews.com/berita/1978788/dpr-sampaikan-keprihatinan-kudeta-militer-di-myanmar
2021-02-02_an_36_4,2021-02-02,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1978779/kilas-nusantara-siang
2021-02-02_an_36_5,2021-02-02,Antara,Banjir akibat meluapnya Sungai Wulan di Kudus meluas,https://www.antaranews.com/foto/1978785/banjir-akibat-meluapnya-sungai-wulan-di-kudus-meluas
2021-02-02_an_36_6,2021-02-02,Antara,PGRI minta perbandingan Peta Jalan Pendidikan harus proporsional,https://www.antaranews.com/berita/1978782/pgri-minta-perbandingan-peta-jalan-pendidikan-harus-proporsional
2021-02-02_an_36_7,2021-02-02,Antara,BMKG catat 646 kali gempa bumi sepanjang Januari 2021,https://www.antaranews.com/berita/1978776/bmkg-catat-646-kali-gempa-bumi-sepanjang-januari-2021
2021-02-02_an_36_8,2021-02-02,Antara,"Diperpanjang, status tanggap darurat bencana Gunung Merapi",https://www.antaranews.com/berita/1978770/diperpanjang-status-tanggap-darurat-bencana-gunung-merapi
2021-02-02_an_36_9,2021-02-02,Antara,Jawa Timur pertanyakan alokasi pupuk urea turun tahun ini,https://www.antaranews.com/berita/1978767/jawa-timur-pertanyakan-alokasi-pupuk-urea-turun-tahun-ini
2021-02-02_an_36_10,2021-02-02,Antara,"Roundup NBA: Hornets menang via OT, Grizzlies perkasa di kandang Spurs",https://www.antaranews.com/berita/1978764/roundup-nba-hornets-menang-via-ot-grizzlies-perkasa-di-kandang-spurs
2021-02-02_an_37_1,2021-02-02,Antara,"Cukai naik, Kemenkeu estimasi produksi rokok turun hingga 3,3 persen",https://www.antaranews.com/berita/1978761/cukai-naik-kemenkeu-estimasi-produksi-rokok-turun-hingga-33-persen
2021-02-02_an_37_2,2021-02-02,Antara,"Desa pesisir terancam tenggelam, pemerintah didesak lakukan pemulihan",https://www.antaranews.com/berita/1978758/desa-pesisir-terancam-tenggelam-pemerintah-didesak-lakukan-pemulihan
2021-02-02_an_37_3,2021-02-02,Antara,Ellies Kiswoto jadi CEO baru Dusdusan,https://www.antaranews.com/berita/1978755/ellies-kiswoto-jadi-ceo-baru-dusdusan
2021-02-02_an_37_4,2021-02-02,Antara,"Sandal buatan lokal dipasarkan digital, dukung Gernas BBI",https://www.antaranews.com/berita/1978752/sandal-buatan-lokal-dipasarkan-digital-dukung-gernas-bbi
2021-02-02_an_37_5,2021-02-02,Antara,Kapolda Metro dan Pangdam Jaya cek prokes di dua pasar Jakarta Barat,https://www.antaranews.com/berita/1978749/kapolda-metro-dan-pangdam-jaya-cek-prokes-di-dua-pasar-jakarta-barat
2021-02-02_an_37_6,2021-02-02,Antara,PGRI :  Penyusunan Peta Jalan Pendidikan berdasarkan naskah akademik,https://www.antaranews.com/berita/1978746/pgri-penyusunan-peta-jalan-pendidikan-berdasarkan-naskah-akademik
2021-02-02_an_37_7,2021-02-02,Antara,Lazada Indonesia raih penghargaan WCO Certificate of Merit 2021,https://www.antaranews.com/berita/1978743/lazada-indonesia-raih-penghargaan-wco-certificate-of-merit-2021
2021-02-02_an_37_8,2021-02-02,Antara,"""Perang"" truk listrik",https://otomotif.antaranews.com/berita/1978740/perang-truk-listrik
2021-02-02_an_37_9,2021-02-02,Antara,Menikmati pertunjukan spektakuler tari genderang Miao di Hunan,https://www.antaranews.com/video/1978722/menikmati-pertunjukan-spektakuler-tari-genderang-miao-di-hunan
2021-02-02_an_37_10,2021-02-02,Antara,Komitmen Pemerintah untuk mengurangi sampah plastik,https://www.antaranews.com/foto/1978737/komitmen-pemerintah-untuk-mengurangi-sampah-plastik
2021-02-02_an_38_1,2021-02-02,Antara,Kemenkeu jelaskan alasan beda tarif cukai SKM dan SPM,https://www.antaranews.com/berita/1978734/kemenkeu-jelaskan-alasan-beda-tarif-cukai-skm-dan-spm
2021-02-02_an_38_2,2021-02-02,Antara,Akademisi nilai rencana revisi UU Pemilu murni urusan politik praktis,https://www.antaranews.com/berita/1978731/akademisi-nilai-rencana-revisi-uu-pemilu-murni-urusan-politik-praktis
2021-02-02_an_38_3,2021-02-02,Antara,Gerakan Wani Donor Plasma Konvalesen dibentuk di Surabaya,https://www.antaranews.com/berita/1978728/gerakan-wani-donor-plasma-konvalesen-dibentuk-di-surabaya
2021-02-02_an_38_4,2021-02-02,Antara,"China tangkap jaringan vaksin palsu, sita 3.000 dosis",https://www.antaranews.com/berita/1978719/china-tangkap-jaringan-vaksin-palsu-sita-3000-dosis
2021-02-02_an_38_5,2021-02-02,Antara,Bio Farma targetkan 13 juta vaksin selesai produksi pada Februari 2011,https://www.antaranews.com/berita/1978716/bio-farma-targetkan-13-juta-vaksin-selesai-produksi-pada-februari-2011
2021-02-02_an_38_6,2021-02-02,Antara,Tim investigasi WHO di China kunjungi fasilitas kesehatan hewan Wuhan,https://www.antaranews.com/berita/1978713/tim-investigasi-who-di-china-kunjungi-fasilitas-kesehatan-hewan-wuhan
2021-02-02_an_38_7,2021-02-02,Antara,Bio Farma: Vaksin untuk TNI Polri akan dialokasikan akhir Februari ini,https://www.antaranews.com/berita/1978710/bio-farma-vaksin-untuk-tni-polri-akan-dialokasikan-akhir-februari-ini
2021-02-02_an_38_8,2021-02-02,Antara,"Kemenkes optimistis 1,5 juta nakes selesai divaksin akhir Februari",https://www.antaranews.com/berita/1978707/kemenkes-optimistis-15-juta-nakes-selesai-divaksin-akhir-februari
2021-02-02_an_38_9,2021-02-02,Antara,KLHK paparkan aspek yang pengaruhi kualitas udara ambien,https://www.antaranews.com/berita/1978704/klhk-paparkan-aspek-yang-pengaruhi-kualitas-udara-ambien
2021-02-02_an_38_10,2021-02-02,Antara,1.955 tenaga kesehatan di Jaktim sudah divaksin COVID-19 dosis kedua,https://www.antaranews.com/berita/1978701/1955-tenaga-kesehatan-di-jaktim-sudah-divaksin-covid-19-dosis-kedua
2021-02-02_an_39_1,2021-02-02,Antara,DPRD minta pengelolaan aset YKP di Surabaya transparan,https://www.antaranews.com/berita/1978698/dprd-minta-pengelolaan-aset-ykp-di-surabaya-transparan
2021-02-02_an_39_2,2021-02-02,Antara,MK gelar sidang lanjutan 19 perkara sengketa hasil Pilkada 2020,https://www.antaranews.com/berita/1978695/mk-gelar-sidang-lanjutan-19-perkara-sengketa-hasil-pilkada-2020
2021-02-02_an_39_3,2021-02-02,Antara,Bio Farma akan produksi 11 juta dosis vaksin COVID-19 pada 13 Februari,https://www.antaranews.com/berita/1978692/bio-farma-akan-produksi-11-juta-dosis-vaksin-covid-19-pada-13-februari
2021-02-02_an_39_4,2021-02-02,Antara,10 juta vaksin yang baru tiba untuk vaksinasi petugas publik,https://www.antaranews.com/berita/1978689/10-juta-vaksin-yang-baru-tiba-untuk-vaksinasi-petugas-publik
2021-02-02_an_39_5,2021-02-02,Antara,Paul Lumihi incar kemenangan hadapi Tial Thang,https://www.antaranews.com/berita/1978686/paul-lumihi-incar-kemenangan-hadapi-tial-thang
2021-02-02_an_39_6,2021-02-02,Antara,Indonesia terima lagi 10 juta bahan baku vaksin Sinovac,https://www.antaranews.com/berita/1978683/indonesia-terima-lagi-10-juta-bahan-baku-vaksin-sinovac
