unique_id,date,headline,source,url
2020-01-27_an_0134,2020-01-27,Bulog siap sinergi bangun korporasi petani berbasis koperasi,Antara,https://www.antaranews.com/berita/1267605/bulog-siap-sinergi-bangun-korporasi-petani-berbasis-koperasi
2020-01-27_an_0135,2020-01-27,Gubernur BI tegaskan seluruh transaksi di Indonesia harus pakai rupiah,Antara,https://www.antaranews.com/berita/1267603/gubernur-bi-tegaskan-seluruh-transaksi-di-indonesia-harus-pakai-rupiah
2020-01-27_an_0136,2020-01-27,Demonstran  di Lebanon lempar batu dan benda logam ke arah polisi,Antara,https://www.antaranews.com/berita/1267601/demonstran-di-lebanon-lempar-batu-dan-benda-logam-ke-arah-polisi
2020-01-27_an_0137,2020-01-27,"Antisipasi corona, bandara di Malang tingkatkan pengawasan",Antara,https://www.antaranews.com/berita/1267597/antisipasi-corona-bandara-di-malang-tingkatkan-pengawasan
2020-01-27_an_0138,2020-01-27,Tilang elektronik motor sementara hanya berlaku untuk plat B,Antara,https://www.antaranews.com/video/1267531/tilang-elektronik-motor-sementara-hanya-berlaku-untuk-plat-b
2020-01-27_an_0139,2020-01-27,Jateng siapkan ruang kerja bersama kembangkan industri kreatif UMKM,Antara,https://www.antaranews.com/berita/1267595/jateng-siapkan-ruang-kerja-bersama-kembangkan-industri-kreatif-umkm
2020-01-27_an_0140,2020-01-27,Dinkes Papua antisipasi masuknya virus corona,Antara,https://www.antaranews.com/berita/1267593/dinkes-papua-antisipasi-masuknya-virus-corona
2020-01-27_an_0141,2020-01-27,"PM Irlandia: EU ""di atas angin"" dalam perundingan dagang Brexit",Antara,https://www.antaranews.com/berita/1267585/pm-irlandia-eu-di-atas-angin-dalam-perundingan-dagang-brexit
2020-01-27_an_0142,2020-01-27,"Antisipasi virus corona, RSUD Jayapura siapkan ruang isolasi",Antara,https://www.antaranews.com/berita/1267565/antisipasi-virus-corona-rsud-jayapura-siapkan-ruang-isolasi
2020-01-27_an_0143,2020-01-27,700 sukarelawan tanggap bencana disiagakan ACT-MRI Sumsel,Antara,https://www.antaranews.com/berita/1267583/700-sukarelawan-tanggap-bencana-disiagakan-act-mri-sumsel
2020-01-27_an_0144,2020-01-27,KPK perpanjang penahanan mantan Komisioner KPU RI Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1267581/kpk-perpanjang-penahanan-mantan-komisioner-kpu-ri-wahyu-setiawan
2020-01-27_an_0145,2020-01-27,"Polisi klarifikasi Bank Commonwealth soal kasus Ilham Bintang, Kamis",Antara,https://www.antaranews.com/berita/1267579/polisi-klarifikasi-bank-commonwealth-soal-kasus-ilham-bintang-kamis
2020-01-27_an_0146,2020-01-27,Imigrasi Yogyakarta imbau tunda kunjungan ke negara terpapar virus n-Cov,Antara,https://www.antaranews.com/video/1267525/imigrasi-yogyakarta-imbau-tunda-kunjungan-ke-negara-terpapar-virus-n-cov
2020-01-27_an_0147,2020-01-27,"Alugoro-405, ""senjata penyelam"" terbaru RI",Antara,https://www.antaranews.com/berita/1267575/alugoro-405-senjata-penyelam-terbaru-ri
2020-01-27_an_0148,2020-01-27,IHSG awal pekan memerah terbawa sentimen Virus Corona,Antara,https://www.antaranews.com/berita/1267571/ihsg-awal-pekan-memerah-terbawa-sentimen-virus-corona
2020-01-27_an_0149,2020-01-27,"Taspen bukukan laba Rp388,2 miliar pada 2019",Antara,https://www.antaranews.com/berita/1267569/taspen-bukukan-laba-rp3882-miliar-pada-2019
2020-01-27_an_0150,2020-01-27, Dua pasien di Bandung tidak positif terjangkit Corona,Antara,https://www.antaranews.com/berita/1267567/istana-dua-pasien-di-bandung-tidak-positif-terjangkit-corona
2020-01-27_an_0151,2020-01-27,Polisi ingatkan pembeli mobil bekas mengecek keabsahan STNK,Antara,https://www.antaranews.com/berita/1267563/polisi-ingatkan-pembeli-mobil-bekas-mengecek-keabsahan-stnk
2020-01-27_an_0152,2020-01-27,"Meningkatnya suhu di Palu akibat puncak inklinasi, sebut BMKG",Antara,https://www.antaranews.com/berita/1267537/meningkatnya-suhu-di-palu-akibat-puncak-inklinasi-sebut-bmkg
2020-01-27_an_0153,2020-01-27,Pedagang liar di kawasan Malioboro akan langsung ditertibkan,Antara,https://www.antaranews.com/berita/1267561/pedagang-liar-di-kawasan-malioboro-akan-langsung-ditertibkan
2020-01-27_an_0154,2020-01-27,"Samsung ubah strategi pemasaran, rambah ""gaming"" tahun ini",Antara,https://www.antaranews.com/berita/1267559/samsung-ubah-strategi-pemasaran-rambah-gaming-tahun-ini
2020-01-27_an_0155,2020-01-27,FOZ akan rilis urun dana digital jemput zakat kalangan milenial,Antara,https://www.antaranews.com/berita/1267555/foz-akan-rilis-urun-dana-digital-jemput-zakat-kalangan-milenial
2020-01-27_an_0156,2020-01-27,Ini film animasi Kobe Bryant yang sabet Oscar,Antara,https://www.antaranews.com/berita/1267553/ini-film-animasi-kobe-bryant-yang-sabet-oscar
2020-01-27_an_0157,2020-01-27, Pengiriman logistik turut terganggu  virus corona,Antara,https://www.antaranews.com/berita/1267551/jokowi-pengiriman-logistik-turut-terganggu-virus-corona
2020-01-27_an_0158,2020-01-27,Pasar tanpa kantong plastik kresek,Antara,https://www.antaranews.com/foto/1267547/pasar-tanpa-kantong-plastik-kresek
2020-01-27_an_0159,2020-01-27,Kemenperin bimbing tenaga pelatih siswa magang di industri,Antara,https://www.antaranews.com/berita/1267543/kemenperin-bimbing-tenaga-pelatih-siswa-magang-di-industri
2020-01-27_an_0160,2020-01-27,Pemerintah diminta tak paksakan pembentukan Dewan Keamanan Nasional,Antara,https://www.antaranews.com/berita/1267539/pemerintah-diminta-tak-paksakan-pembentukan-dewan-keamanan-nasional
2020-01-27_an_0161,2020-01-27,PN Purwokerto gelar sidangkan gugatan akun fiktif aplikasi GrabFood,Antara,https://www.antaranews.com/berita/1267535/pn-purwokerto-gelar-sidangkan-gugatan-akun-fiktif-aplikasi-grabfood
2020-01-27_an_0162,2020-01-27,"Virus China menyebar, minyak merosot lebih jauh",Antara,https://www.antaranews.com/berita/1267503/virus-china-menyebar-minyak-merosot-lebih-jauh
2020-01-27_an_0163,2020-01-27,"Raih sertifikat EGS, kini dua PTSP di Jakarta berstandar internasional",Antara,https://www.antaranews.com/berita/1267533/raih-sertifikat-egs-kini-dua-ptsp-di-jakarta-berstandar-internasional
2020-01-27_an_0164,2020-01-27,Kemenkes siapkan 100 rumah sakit untuk penanganan Virus Korona,Antara,https://www.antaranews.com/foto/1267527/kemenkes-siapkan-100-rumah-sakit-untuk-penanganan-virus-korona
2020-01-27_an_0165,2020-01-27,"Obituari Kobe Bryant, panutan generasi masa kini",Antara,https://www.antaranews.com/berita/1267521/obituari-kobe-bryant-panutan-generasi-masa-kini
2020-01-27_an_0166,2020-01-27, pengelola perusahaan dan aset harus tangani perubahan iklim,Antara,https://www.antaranews.com/berita/1267519/brunel-pengelola-perusahaan-dan-aset-harus-tangani-perubahan-iklim
2020-01-27_an_0167,2020-01-27,"Tarikh Makah, cara Arab Saudi tingkatkan layanan Haji dan Umroh",Antara,https://www.antaranews.com/video/1267515/tarikh-makah-cara-arab-saudi-tingkatkan-layanan-haji-dan-umroh
2020-01-27_an_0168,2020-01-27,Forum Silaturahmi Asosiasi Travel Haji dan Umrah temui Wapres,Antara,https://www.antaranews.com/berita/1267511/forum-silaturahmi-asosiasi-travel-haji-dan-umrah-temui-wapres
2020-01-27_an_0169,2020-01-27,Sekjen Kementerian PUPR dikonfirmasi perihal tugas kepala balai,Antara,https://www.antaranews.com/berita/1267507/sekjen-kementerian-pupr-dikonfirmasi-perihal-tugas-kepala-balai
2020-01-27_an_0170,2020-01-27,DPR cecar Menteri ESDM terkait wacana kenaikan harga elpiji 3kg,Antara,https://www.antaranews.com/berita/1267505/dpr-cecar-menteri-esdm-terkait-wacana-kenaikan-harga-elpiji-3kg
2020-01-27_an_0171,2020-01-27,Pekerja migran minta Presiden Jokowi selamatkan dirinya di Ranong,Antara,https://www.antaranews.com/berita/1267501/pekerja-migran-minta-presiden-jokowi-selamatkan-dirinya-di-ranong
2020-01-27_an_0172,2020-01-27,Samsung mitra resmi Piala Presiden ESports 2020,Antara,https://www.antaranews.com/berita/1267477/samsung-mitra-resmi-piala-presiden-esports-2020
2020-01-27_an_0173,2020-01-27,OJK NTB imbau masyarakat tidak tergiur investasi daring ilegal,Antara,https://www.antaranews.com/berita/1267499/ojk-ntb-imbau-masyarakat-tidak-tergiur-investasi-daring-ilegal
2020-01-27_an_0174,2020-01-27,Bandara Adi Soemarmo belum pastikan batas waktu penutupan rute China,Antara,https://www.antaranews.com/berita/1267497/bandara-adi-soemarmo-belum-pastikan-batas-waktu-penutupan-rute-china
2020-01-27_an_0175,2020-01-27,Partai Hanura pastikan usung calon di pilkada serentak NTT,Antara,https://www.antaranews.com/berita/1267495/partai-hanura-pastikan-usung-calon-di-pilkada-serentak-ntt
2020-01-27_an_0176,2020-01-27,Pemerintah tegaskan tidak ada kasus positif virus corona di Indonesia,Antara,https://www.antaranews.com/berita/1267493/pemerintah-tegaskan-tidak-ada-kasus-positif-virus-corona-di-indonesia
2020-01-27_an_0177,2020-01-27,Kutak-katik kapasitas Bantargebang,Antara,https://www.antaranews.com/berita/1267491/kutak-katik-kapasitas-bantargebang
2020-01-27_an_0178,2020-01-27,Gubernur BI sebut dua sektor pendorong ekonomi RI 2020,Antara,https://www.antaranews.com/berita/1267489/gubernur-bi-sebut-dua-sektor-pendorong-ekonomi-ri-2020
2020-01-27_an_0179,2020-01-27,"Antisipasi corona, petugas Bandara Juanda wajib gunakan APD",Antara,https://www.antaranews.com/berita/1267485/antisipasi-corona-petugas-bandara-juanda-wajib-gunakan-apd
2020-01-27_an_0180,2020-01-27,Indocement ajak masyarakat lestarikan mangrove,Antara,https://www.antaranews.com/berita/1267481/indocement-ajak-masyarakat-lestarikan-mangrove
2020-01-27_an_0181,2020-01-27,Polisi klarifikasi Indosat soal pembobolan rekening Ilham Bintang,Antara,https://www.antaranews.com/berita/1267475/polisi-klarifikasi-indosat-soal-pembobolan-rekening-ilham-bintang
2020-01-27_an_0182,2020-01-27,Kementan perketat pengawasan impor cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1267453/kementan-perketat-pengawasan-impor-cegah-penyebaran-virus-corona
2020-01-27_an_0183,2020-01-27,Tilang elektronik motor di DKI resmi berlaku Februari 2020,Antara,https://www.antaranews.com/video/1267449/tilang-elektronik-motor-di-dki-resmi-berlaku-februari-2020
2020-01-27_an_0184,2020-01-27,Jokowi dorong industri strategis prioritaskan kebutuhan alutsista,Antara,https://www.antaranews.com/berita/1267473/jokowi-dorong-industri-strategis-prioritaskan-kebutuhan-alutsista
2020-01-27_an_0185,2020-01-27,Kasus Novel Polri tunggu Kejati DKI nyatakan berkas lengkap,Antara,https://www.antaranews.com/berita/1267471/kasus-novel-polri-tunggu-kejati-dki-nyatakan-berkas-lengkap
2020-01-27_an_0186,2020-01-27,Menteri ESDM kejar ketertinggalan konsumsi listrik Indonesia di ASEAN,Antara,https://www.antaranews.com/berita/1267467/menteri-esdm-kejar-ketertinggalan-konsumsi-listrik-indonesia-di-asean
2020-01-27_an_0187,2020-01-27,KKP Sampit periksa kesehatan anak buah kapal asing,Antara,https://www.antaranews.com/berita/1267465/kkp-sampit-periksa-kesehatan-anak-buah-kapal-asing
2020-01-27_an_0188,2020-01-27,Ombudsman pertanyakan fit and proper test Dirut Transjakarta,Antara,https://www.antaranews.com/berita/1267461/ombudsman-pertanyakan-fit-and-proper-test-dirut-transjakarta
2020-01-27_an_0189,2020-01-27,Kemensos akan pangkas Permensos tumpang tindih,Antara,https://www.antaranews.com/berita/1267459/kemensos-akan-pangkas-permensos-tumpang-tindih
2020-01-27_an_0190,2020-01-27,"Pramugari di RS Tabanan bukan ""suspect"" virus corona, sebut Dinkes",Antara,https://www.antaranews.com/berita/1267455/pramugari-di-rs-tabanan-bukan-suspect-virus-corona-sebut-dinkes
2020-01-27_an_0191,2020-01-27,Pengusaha penyuap Gubernur Kepri dituntut 2 tahun penjara,Antara,https://www.antaranews.com/berita/1267447/pengusaha-penyuap-gubernur-kepri-dituntut-2-tahun-penjara
2020-01-27_an_0192,2020-01-27,JPPI : Kampus Merdeka kurang berpihak pada kebutuhan masyarakat,Antara,https://www.antaranews.com/berita/1267423/jppi-kampus-merdeka-kurang-berpihak-pada-kebutuhan-masyarakat
2020-01-27_an_0193,2020-01-27,"""Bali Kintamani Festival"" diundur terkait wabah virus corona",Antara,https://www.antaranews.com/berita/1267445/bali-kintamani-festival-diundur-terkait-wabah-virus-corona
2020-01-27_an_0194,2020-01-27,"Akibat Corona, investor buru aset 'safe-haven', saham dan minyak jatuh",Antara,https://www.antaranews.com/berita/1267441/akibat-corona-investor-buru-aset-safe-haven-saham-dan-minyak-jatuh
2020-01-27_an_0195,2020-01-27,Hutama Karya kolaborasi dengan BPJT kampanye keselamatan berkendara,Antara,https://www.antaranews.com/berita/1267439/hutama-karya-kolaborasi-dengan-bpjt-kampanye-keselamatan-berkendara
2020-01-27_an_0196,2020-01-27,Kemenlu pastikan tak ada WNI terjangkit virus corona di China,Antara,https://www.antaranews.com/berita/1267435/kemenlu-pastikan-tak-ada-wni-terjangkit-virus-corona-di-china
2020-01-27_an_0197,2020-01-27,Jayawijaya optimistis dapat penuhi kebutuhan sayur-mayur PON 2020,Antara,https://www.antaranews.com/berita/1267431/jayawijaya-optimistis-dapat-penuhi-kebutuhan-sayur-mayur-pon-2020
2020-01-27_an_0198,2020-01-27,Wawrinka atasi Medvedev untuk capai perempat final Australia Open,Antara,https://www.antaranews.com/berita/1267429/wawrinka-atasi-medvedev-untuk-capai-perempat-final-australia-open
2020-01-27_an_0199,2020-01-27,Kondisi WNA diduga corona di Sorong telah membaik,Antara,https://www.antaranews.com/berita/1267425/kondisi-wna-diduga-corona-di-sorong-telah-membaik
2020-01-27_an_0200,2020-01-27,Mengenal virus corona yang mampu bermutasi,Antara,https://www.antaranews.com/video/1267395/mengenal-virus-corona-yang-mampu-bermutasi
2020-01-27_an_0201,2020-01-27,Wali Kota Bogor sampaikan sejumlah instruksi sikapi tawuran pelajar,Antara,https://www.antaranews.com/berita/1267419/wali-kota-bogor-sampaikan-sejumlah-instruksi-sikapi-tawuran-pelajar
2020-01-27_an_0202,2020-01-27,OJK cabut izin usaha BPR Tebas Lokarizki di Sambas,Antara,https://www.antaranews.com/berita/1267389/ojk-cabut-izin-usaha-bpr-tebas-lokarizki-di-sambas
2020-01-27_an_0203,2020-01-27,Kejati NTB selidiki dugaan korupsi megaproyek Kemenpar di Lombok,Antara,https://www.antaranews.com/berita/1267415/kejati-ntb-selidiki-dugaan-korupsi-megaproyek-kemenpar-di-lombok
2020-01-27_an_0204,2020-01-27,Presiden Jokowi bagikan 2.020 sertifikat tanah di Jatim,Antara,https://www.antaranews.com/berita/1267413/presiden-jokowi-bagikan-2020-sertifikat-tanah-di-jatim
2020-01-27_an_0205,2020-01-27, Lampung siaga antisipasi virus corona,Antara,https://www.antaranews.com/berita/1267411/gubernur-lampung-siaga-antisipasi-virus-corona
2020-01-27_an_0206,2020-01-27,Dinkes Babel tambah stok obat antivirus antisipasi corona,Antara,https://www.antaranews.com/berita/1267409/dinkes-babel-tambah-stok-obat-antivirus-antisipasi-corona
2020-01-27_an_0207,2020-01-27,Kemenpan RB: ASN harus siap pindah ke ibu kota baru,Antara,https://www.antaranews.com/berita/1267407/kemenpan-rb-asn-harus-siap-pindah-ke-ibu-kota-baru
2020-01-27_an_0208,2020-01-27,Labang bakal jadi pusat perekonomian di utara Kalimantan,Antara,https://www.antaranews.com/berita/1267403/labang-bakal-jadi-pusat-perekonomian-di-utara-kalimantan
2020-01-27_an_0209,2020-01-27,Saksi akui diperintah eks Dirut PT INTI Palsukan tanda tangan,Antara,https://www.antaranews.com/berita/1267399/saksi-akui-diperintah-eks-dirut-pt-inti-palsukan-tanda-tangan
2020-01-27_an_0210,2020-01-27,Pemeriksaan Agustiani Tio Fridelina,Antara,https://www.antaranews.com/foto/1267391/pemeriksaan-agustiani-tio-fridelina
2020-01-27_an_0211,2020-01-27, Faktor genetik dapat tingkatkan risiko skoliosis,Antara,https://www.antaranews.com/berita/1268213/dokter-faktor-genetik-dapat-tingkatkan-risiko-skoliosis
2020-01-27_an_0212,2020-01-27,KPK siap ajukan banding atas vonis Romahurmuziy,Antara,https://www.antaranews.com/video/1268167/kpk-siap-ajukan-banding-atas-vonis-romahurmuziy
2020-01-27_an_0213,2020-01-27,Buku terapi schroth edukasi masyarakat tentang skoliosis,Antara,https://www.antaranews.com/berita/1268209/buku-terapi-schroth-edukasi-masyarakat-tentang-skoliosis
2020-01-27_an_0214,2020-01-27,Persija berharap kualitas wasit membaik di Liga 1 Indonesia 2020,Antara,https://www.antaranews.com/berita/1268201/persija-berharap-kualitas-wasit-membaik-di-liga-1-indonesia-2020
2020-01-27_an_0215,2020-01-27,"Kemenristek-BRIN kelola dana riset perguruan tinggi Rp1,463 triliun",Antara,https://www.antaranews.com/video/1268197/kemenristek-brin-kelola-dana-riset-perguruan-tinggi-rp1463-triliun
2020-01-27_an_0216,2020-01-27,Menteri ESDM beberkan cara turunkan harga gas industri,Antara,https://www.antaranews.com/berita/1268199/menteri-esdm-beberkan-cara-turunkan-harga-gas-industri
2020-01-27_an_0217,2020-01-27,Kemenristek-BRIN tetap akan kelola 30% dana pendidikan tinggi,Antara,https://www.antaranews.com/video/1268195/kemenristek-brin-tetap-akan-kelola-30-dana-pendidikan-tinggi
2020-01-27_an_0218,2020-01-27,"Selamatkan gajah, BBKSDA Riau lepaskan gajah liar yang terjerat",Antara,https://www.antaranews.com/video/1268169/selamatkan-gajah-bbksda-riau-lepaskan-gajah-liar-yang-terjerat
2020-01-27_an_0219,2020-01-27,KPK analisa rencana penghentian sejumlah perkara korupsi,Antara,https://www.antaranews.com/berita/1268191/kpk-analisa-rencana-penghentian-sejumlah-perkara-korupsi
2020-01-27_an_0220,2020-01-27,Bupati minta jaminan TKA Tiongkok ke Gorontalo Utara bebas corona,Antara,https://www.antaranews.com/berita/1268187/bupati-minta-jaminan-tka-tiongkok-ke-gorontalo-utara-bebas-corona
2020-01-27_an_0221,2020-01-27,PSIS Semarang akan datangkan empat pemain lagi,Antara,https://www.antaranews.com/berita/1267385/psis-semarang-akan-datangkan-empat-pemain-lagi
2020-01-27_an_0222,2020-01-27,Kemenpan RB serahkan hasil evaluasi SAKIP 161 pemda,Antara,https://www.antaranews.com/berita/1267361/kemenpan-rb-serahkan-hasil-evaluasi-sakip-161-pemda
2020-01-27_an_0223,2020-01-27,Legislator desak kaji ulang impor sampah untuk industri daur ulang,Antara,https://www.antaranews.com/berita/1267381/legislator-desak-kaji-ulang-impor-sampah-untuk-industri-daur-ulang
2020-01-27_an_0224,2020-01-27,Menteri KKP: Balai riset upaya selamatkan berbagai jenis ikan,Antara,https://www.antaranews.com/berita/1267379/menteri-kkp-balai-riset-upaya-selamatkan-berbagai-jenis-ikan
2020-01-27_an_0225,2020-01-27,KKP Mataram awasi penumpang pesawat terjangkit virus Corona,Antara,https://www.antaranews.com/berita/1267377/kkp-mataram-awasi-penumpang-pesawat-terjangkit-virus-corona
2020-01-27_an_0226,2020-01-27,LPS minta nasabah BPR Tebas Lokarizki Sambas tidak khawatirkan dananya,Antara,https://www.antaranews.com/berita/1267375/lps-minta-nasabah-bpr-tebas-lokarizki-sambas-tidak-khawatirkan-dananya
2020-01-27_an_0227,2020-01-27,Mulai 1 Februari 2020 E-TLE berlaku untuk sepeda motor,Antara,https://www.antaranews.com/berita/1267373/mulai-1-februari-2020-e-tle-berlaku-untuk-sepeda-motor
2020-01-27_an_0228,2020-01-27, Kasus hukum BKK Pringsurat terus berjalan,Antara,https://www.antaranews.com/berita/1267371/kajari-kasus-hukum-bkk-pringsurat-terus-berjalan
2020-01-27_an_0229,2020-01-27,Bupati Konawe Utara minta 10 mahasiswa Indonesia di China dipulangkan,Antara,https://www.antaranews.com/berita/1267369/bupati-konawe-utara-minta-10-mahasiswa-indonesia-di-china-dipulangkan
2020-01-27_an_0230,2020-01-27," IHSG pekan ini bergerak terbatas, menanti laporan keuangan",Antara,https://www.antaranews.com/berita/1267365/bahana-ihsg-pekan-ini-bergerak-terbatas-menanti-laporan-keuangan
2020-01-27_an_0231,2020-01-27,"Kasus Jiwasraya, Kejagung periksa Komut Corfina Capital sebagai saksi",Antara,https://www.antaranews.com/berita/1267359/kasus-jiwasraya-kejagung-periksa-komut-corfina-capital-sebagai-saksi
2020-01-27_an_0232,2020-01-27,"Saham Filipina ditutup 0,47 persen lebih rendah",Antara,https://www.antaranews.com/berita/1267333/saham-filipina-ditutup-047-persen-lebih-rendah
2020-01-27_an_0233,2020-01-27,Batam tidak larang warganya ke Singapura terkait corona,Antara,https://www.antaranews.com/berita/1267355/batam-tidak-larang-warganya-ke-singapura-terkait-corona
2020-01-27_an_0234,2020-01-27,Warga China yang dirawat di RSUD Soetomo masih jalani observasi,Antara,https://www.antaranews.com/berita/1267353/warga-china-yang-dirawat-di-rsud-soetomo-masih-jalani-observasi
2020-01-27_an_0235,2020-01-27,Pemerintah berupaya penuhi kebutuhan logistik WNI di Wuhan China,Antara,https://www.antaranews.com/berita/1267349/pemerintah-berupaya-penuhi-kebutuhan-logistik-wni-di-wuhan-china
2020-01-27_an_0236,2020-01-27,Sultan meminta warga Yogyakarta tidak pergi ke China sementara waktu,Antara,https://www.antaranews.com/berita/1267345/sultan-meminta-warga-yogyakarta-tidak-pergi-ke-china-sementara-waktu
2020-01-27_an_0237,2020-01-27,Banjarmasin siap bangun pusat daur ulang kerja sama Indonesia-Jerman,Antara,https://www.antaranews.com/berita/1267341/banjarmasin-siap-bangun-pusat-daur-ulang-kerja-sama-indonesia-jerman
2020-01-27_an_0238,2020-01-27,"Pemerintah perlu optimalkan strategi ""push-pull"" transportasi umum",Antara,https://www.antaranews.com/berita/1267339/pemerintah-perlu-optimalkan-strategi-push-pull-transportasi-umum
2020-01-27_an_0239,2020-01-27,Buang sampah sembarangan di Palembang langsung sidang di tempat,Antara,https://www.antaranews.com/berita/1267337/buang-sampah-sembarangan-di-palembang-langsung-sidang-di-tempat
2020-01-27_an_0240,2020-01-27,Kota Bogor bentuk tim patroli untuk cegah tawuran pelajar,Antara,https://www.antaranews.com/berita/1267335/kota-bogor-bentuk-tim-patroli-untuk-cegah-tawuran-pelajar
2020-01-27_an_0241,2020-01-27,RSHS Bandung observasi dua pasien terduga virus corona,Antara,https://www.antaranews.com/video/1267311/rshs-bandung-observasi-dua-pasien-terduga-virus-corona
2020-01-27_an_0242,2020-01-27,Haris Azhar minta presiden ambil tanggung jawab penegakan hukum,Antara,https://www.antaranews.com/berita/1267305/haris-azhar-minta-presiden-ambil-tanggung-jawab-penegakan-hukum
2020-01-27_an_0243,2020-01-27,Pemerintah Aceh Tunjuk Dua Rumah Sakit Tangani Corona,Antara,https://www.antaranews.com/berita/1267329/pemerintah-aceh-tunjuk-dua-rumah-sakit-tangani-corona
2020-01-27_an_0244,2020-01-27,"Nikkei jatuh, saham pariwisata terpukul kekhawatiran virus China",Antara,https://www.antaranews.com/berita/1267327/nikkei-jatuh-saham-pariwisata-terpukul-kekhawatiran-virus-china
2020-01-27_an_0245,2020-01-27,Pemprov Babel siapkan tiga rumah sakit rujukan pasien corona,Antara,https://www.antaranews.com/berita/1267323/pemprov-babel-siapkan-tiga-rumah-sakit-rujukan-pasien-corona
2020-01-27_an_0246,2020-01-27,Perencanaan Tol Probolinggo-Lumajang mulai 2020 dikerjakan mulai 2021,Antara,https://www.antaranews.com/berita/1267321/perencanaan-tol-probolinggo-lumajang-mulai-2020-dikerjakan-mulai-2021
2020-01-27_an_0247,2020-01-27,RS Tipe A dan B di Indonesia dapat tangani kasus virus Corona,Antara,https://www.antaranews.com/video/1267255/rs-tipe-a-dan-b-di-indonesia-dapat-tangani-kasus-virus-corona
2020-01-27_an_0248,2020-01-27,EU kucurkan 10 juta  Euro tingkatkan kapasitas atasi bencana ASEAN,Antara,https://www.antaranews.com/berita/1267317/eu-kucurkan-10-juta-euro-tingkatkan-kapasitas-atasi-bencana-asean
2020-01-27_an_0249,2020-01-27,Presiden Jokowi janjikan pembenahan ekosistem industri pertahanan,Antara,https://www.antaranews.com/berita/1267315/presiden-jokowi-janjikan-pembenahan-ekosistem-industri-pertahanan
2020-01-27_an_0250,2020-01-27,Polresta Bogor menindak pelajar terlibat tawuran,Antara,https://www.antaranews.com/berita/1267309/polresta-bogor-menindak-pelajar-terlibat-tawuran
2020-01-27_an_0251,2020-01-27,Akhir Januari tarif tol Seksi I-II Makassar naik,Antara,https://www.antaranews.com/berita/1267303/akhir-januari-tarif-tol-seksi-i-ii-makassar-naik
2020-01-27_an_0252,2020-01-27,Pemeriksaan mantan Komisioner KPU,Antara,https://www.antaranews.com/foto/1267281/pemeriksaan-mantan-komisioner-kpu
2020-01-27_an_0253,2020-01-27,Presiden tegaskan industri pertahanan nasional harus sehat,Antara,https://www.antaranews.com/berita/1267301/presiden-tegaskan-industri-pertahanan-nasional-harus-sehat
2020-01-27_an_0254,2020-01-27,Kemunculan romantisme kejayaan masa lalu bisa picu konflik sosial,Antara,https://www.antaranews.com/berita/1267299/kemunculan-romantisme-kejayaan-masa-lalu-bisa-picu-konflik-sosial
2020-01-27_an_0255,2020-01-27,Presiden pimpin rapat terbatas di PT PAL Surabaya,Antara,https://www.antaranews.com/foto/1267297/presiden-pimpin-rapat-terbatas-di-pt-pal-surabaya
2020-01-27_an_0256,2020-01-27,Pemerintah Arab tertarik investasi di pembangunan ibu kota baru,Antara,https://www.antaranews.com/berita/1267295/pemerintah-arab-tertarik-investasi-di-pembangunan-ibu-kota-baru
2020-01-27_an_0257,2020-01-27, Rakyat Iran harusnya tak biarkan Trump membahayakan persatuan,Antara,https://www.antaranews.com/berita/1267293/rouhani-rakyat-iran-harusnya-tak-biarkan-trump-membahayakan-persatuan
2020-01-27_an_0258,2020-01-27,AHA Center: Indonesia aktif dalam kerja sama penanggulangan bencana,Antara,https://www.antaranews.com/berita/1267289/aha-center-indonesia-aktif-dalam-kerja-sama-penanggulangan-bencana
2020-01-27_an_0259,2020-01-27,Pemrov Sumut masih data warganya yang berada di Wuhan,Antara,https://www.antaranews.com/berita/1267287/pemrov-sumut-masih-data-warganya-yang-berada-di-wuhan
2020-01-27_an_0260,2020-01-27, Virus corona tak terdeteksi masuk Bali,Antara,https://www.antaranews.com/berita/1267285/sekda-virus-corona-tak-terdeteksi-masuk-bali
2020-01-27_an_0261,2020-01-27,"Terima Dubes Saudi, Wapres Ma'ruf bahas mendalam soal ibu kota baru",Antara,https://www.antaranews.com/video/1267195/terima-dubes-saudi-wapres-maruf-bahas-mendalam-soal-ibu-kota-baru
2020-01-27_an_0262,2020-01-27,Presiden Jokowi: KRI Alugoro wujud kemandirian alutsista nasional,Antara,https://www.antaranews.com/berita/1267253/presiden-jokowi-kri-alugoro-wujud-kemandirian-alutsista-nasional
2020-01-27_an_0263,2020-01-27,Honda berikan informasi untuk Jazz generasi terbaru Eropa,Antara,https://otomotif.antaranews.com/berita/1267279/honda-berikan-informasi-untuk-jazz-generasi-terbaru-eropa
2020-01-27_an_0264,2020-01-27,Pasangan Arsunah-Arsudin berharap hunian sementara dibangun,Antara,https://www.antaranews.com/berita/1267277/pasangan-arsunah-arsudin-berharap-hunian-sementara-dibangun
2020-01-27_an_0265,2020-01-27,Nelayan Riau selamatkan tiga korban kecelakaan kapal pengangkut TKI,Antara,https://www.antaranews.com/berita/1267275/nelayan-riau-selamatkan-tiga-korban-kecelakaan-kapal-pengangkut-tki
