unique_id,date,source,headline,url
2021-01-23_an_13_10,2021-01-23,Antara,"GoFood prediksi ""dessert box"" populer tahun ini",https://www.antaranews.com/berita/1963984/gofood-prediksi-dessert-box-populer-tahun-ini
2021-01-23_an_14_1,2021-01-23,Antara,KKP perkuat masyarakat hukum adat di Wakatobi Sultra,https://www.antaranews.com/berita/1963980/kkp-perkuat-masyarakat-hukum-adat-di-wakatobi-sultra
2021-01-23_an_14_2,2021-01-23,Antara,"Bio Farma akan produksi 4,7 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/1963976/bio-farma-akan-produksi-47-juta-dosis-vaksin-covid-19
2021-01-23_an_14_3,2021-01-23,Antara,Manajemen Bali United tunggu surat resmi soal musim 2021,https://www.antaranews.com/berita/1963972/manajemen-bali-united-tunggu-surat-resmi-soal-musim-2021
2021-01-23_an_14_4,2021-01-23,Antara,Anggota DPR: Vaksinasi harus disinergikan dengan alih teknologi,https://www.antaranews.com/berita/1963968/anggota-dpr-vaksinasi-harus-disinergikan-dengan-alih-teknologi
2021-01-23_an_14_5,2021-01-23,Antara,Percakapan populer di medsos: drakor hingga film lokal,https://www.antaranews.com/berita/1963964/percakapan-populer-di-medsos-drakor-hingga-film-lokal
2021-01-23_an_14_6,2021-01-23,Antara,Izin pakai kawasan hutan di Kalsel mencakup area seluas 56.243 hektare,https://www.antaranews.com/berita/1963960/izin-pakai-kawasan-hutan-di-kalsel-mencakup-area-seluas-56243-hektare
2021-01-23_an_14_7,2021-01-23,Antara,"Cyberpunk 2077 rilis pembaruan perbaiki ""bug""",https://www.antaranews.com/berita/1963956/cyberpunk-2077-rilis-pembaruan-perbaiki-bug
2021-01-23_an_14_8,2021-01-23,Antara,Berminat cari pasangan via aplikasi kencan? Simak tips dari psikolog,https://www.antaranews.com/berita/1963952/berminat-cari-pasangan-via-aplikasi-kencan-simak-tips-dari-psikolog
2021-01-23_an_14_9,2021-01-23,Antara,GeNose C19 dipakai jadi alat pendeteksi COVID-19 penumpang KA,https://www.antaranews.com/foto/1963948/genose-c19-dipakai-jadi-alat-pendeteksi-covid-19-penumpang-ka
2021-01-23_an_14_10,2021-01-23,Antara,Pemkab Nagan Raya terima bantuan 18.490 masker untuk 157 sekolah dasar,https://www.antaranews.com/berita/1963944/pemkab-nagan-raya-terima-bantuan-18490-masker-untuk-157-sekolah-dasar
2021-01-23_an_15_1,2021-01-23,Antara,KKP siapkan skenario dukung Dewi Bahari,https://www.antaranews.com/berita/1963940/kkp-siapkan-skenario-dukung-dewi-bahari
2021-01-23_an_15_2,2021-01-23,Antara,Satgas Majene kawal ketat pengiriman bantuan gempa Sulbar,https://www.antaranews.com/berita/1963936/satgas-majene-kawal-ketat-pengiriman-bantuan-gempa-sulbar
2021-01-23_an_15_3,2021-01-23,Antara,"Tabungan Emas Pegadaian VII Denpasar pada 2020 capai Rp39,5 miliar",https://www.antaranews.com/berita/1963932/tabungan-emas-pegadaian-vii-denpasar-pada-2020-capai-rp395-miliar
2021-01-23_an_15_4,2021-01-23,Antara,Forum BUMN Babel sosialisasi penggunaan motor listrik,https://www.antaranews.com/video/1963872/forum-bumn-babel-sosialisasi-penggunaan-motor-listrik
2021-01-23_an_15_5,2021-01-23,Antara,Ini daftar bintang tamu Road to Indonesia Comic Con 2021,https://www.antaranews.com/berita/1963928/ini-daftar-bintang-tamu-road-to-indonesia-comic-con-2021
2021-01-23_an_15_6,2021-01-23,Antara,Pilar sosial Kemensos bantu korban kebakaran Cideng,https://www.antaranews.com/berita/1963924/pilar-sosial-kemensos-bantu-korban-kebakaran-cideng
2021-01-23_an_15_7,2021-01-23,Antara,TNI AL berikan layanan kesehatan warga di lokasi banjir Kalsel,https://www.antaranews.com/berita/1963920/tni-al-berikan-layanan-kesehatan-warga-di-lokasi-banjir-kalsel
2021-01-23_an_15_8,2021-01-23,Antara,"Layanan ""patuh"" Perpustakaan Temanggung antisipasi COVID-19",https://www.antaranews.com/berita/1963916/layanan-patuh-perpustakaan-temanggung-antisipasi-covid-19
2021-01-23_an_15_9,2021-01-23,Antara,Unit Pendidikan Kemenperin kembangkan inovasi pendeteksi COVID-19,https://www.antaranews.com/berita/1963912/unit-pendidikan-kemenperin-kembangkan-inovasi-pendeteksi-covid-19
2021-01-23_an_15_10,2021-01-23,Antara,"Peduli bencana alam, DWP Kementerian ESDM salurkan donasi kemanusiaan",https://www.antaranews.com/berita/1963908/peduli-bencana-alam-dwp-kementerian-esdm-salurkan-donasi-kemanusiaan
2021-01-23_an_16_1,2021-01-23,Antara,Tanah longsor dominasi bencana alam di Temanggung,https://www.antaranews.com/video/1963892/tanah-longsor-dominasi-bencana-alam-di-temanggung
2021-01-23_an_16_2,2021-01-23,Antara,Tenaga kesehatan penerima vaksin di Kemayoran belum tunjukkan keluhan,https://www.antaranews.com/berita/1963904/tenaga-kesehatan-penerima-vaksin-di-kemayoran-belum-tunjukkan-keluhan
2021-01-23_an_16_3,2021-01-23,Antara,Menparekraf puji Bintan sebagai kawasan pariwisata kelas dunia,https://www.antaranews.com/berita/1963900/menparekraf-puji-bintan-sebagai-kawasan-pariwisata-kelas-dunia
2021-01-23_an_16_4,2021-01-23,Antara,Sriwijaya Air ingatkan keluarga korban hindari oknum urus asuransi,https://www.antaranews.com/berita/1963896/sriwijaya-air-ingatkan-keluarga-korban-hindari-oknum-urus-asuransi
2021-01-23_an_16_5,2021-01-23,Antara,Ketua MPR tegaskan Pancasila punya pijakan legalitas kuat,https://www.antaranews.com/berita/1963888/ketua-mpr-tegaskan-pancasila-punya-pijakan-legalitas-kuat
2021-01-23_an_16_6,2021-01-23,Antara,"Mercedes-Benz terima pesanan van ""custom"" untuk kemping",https://otomotif.antaranews.com/berita/1963884/mercedes-benz-terima-pesanan-van-custom-untuk-kemping
2021-01-23_an_16_7,2021-01-23,Antara,Bio Farma siap distribusi 4 juta dosis vaksin Covid-19 pada Februari,https://www.antaranews.com/berita/1963880/bio-farma-siap-distribusi-4-juta-dosis-vaksin-covid-19-pada-februari
2021-01-23_an_16_8,2021-01-23,Antara,Jasa Raharja Babel serahkan santunan ahli waris pramugara Sriwijaya,https://www.antaranews.com/berita/1963876/jasa-raharja-babel-serahkan-santunan-ahli-waris-pramugara-sriwijaya
2021-01-23_an_16_9,2021-01-23,Antara,Universitas Islam Internasional Indonesia siap terima mahasiswa,https://www.antaranews.com/berita/1963868/universitas-islam-internasional-indonesia-siap-terima-mahasiswa
2021-01-23_an_16_10,2021-01-23,Antara,Anggota DPR minta pembahasan RUU Pemilu dibatalkan,https://www.antaranews.com/berita/1963864/anggota-dpr-minta-pembahasan-ruu-pemilu-dibatalkan
2021-01-23_an_17_1,2021-01-23,Antara,"BUMDes, gali potensi ekonomi dan pemberdayaan komunitas perempuan",https://www.antaranews.com/berita/1963860/bumdes-gali-potensi-ekonomi-dan-pemberdayaan-komunitas-perempuan
2021-01-23_an_17_2,2021-01-23,Antara,Robert Alberts berharap komposisi pemain Persib tak berubah,https://www.antaranews.com/berita/1963856/robert-alberts-berharap-komposisi-pemain-persib-tak-berubah
2021-01-23_an_17_3,2021-01-23,Antara,Enesis bagikan vitamin C untuk nakes di Jakarta,https://www.antaranews.com/berita/1963852/enesis-bagikan-vitamin-c-untuk-nakes-di-jakarta
2021-01-23_an_17_4,2021-01-23,Antara,Greysia/Apriyani dijegal unggulan ketiga di semifinal Thailand Open II,https://www.antaranews.com/berita/1963848/greysia-apriyani-dijegal-unggulan-ketiga-di-semifinal-thailand-open-ii
2021-01-23_an_17_5,2021-01-23,Antara,Pendukung pengkritik Kremlin Navalny akan berdemo tuntut pelepasannya,https://www.antaranews.com/berita/1963844/pendukung-pengkritik-kremlin-navalny-akan-berdemo-tuntut-pelepasannya
2021-01-23_an_17_6,2021-01-23,Antara,Doni Monardo Positif COVID-19,https://www.antaranews.com/video/1963828/doni-monardo-positif-covid-19
2021-01-23_an_17_7,2021-01-23,Antara,Hong Kong kunci ribuan orang untuk pengujian wajib COVID-19,https://www.antaranews.com/berita/1963840/hong-kong-kunci-ribuan-orang-untuk-pengujian-wajib-covid-19
2021-01-23_an_17_8,2021-01-23,Antara,"Jaga tingkat produksi, PHM optimalkan biaya lewat Proyek Locomotive-8",https://www.antaranews.com/berita/1963836/jaga-tingkat-produksi-phm-optimalkan-biaya-lewat-proyek-locomotive-8
2021-01-23_an_17_9,2021-01-23,Antara,Saatnya menitikberatkan arah kebijakan untuk membangun SDM kelautan,https://www.antaranews.com/berita/1963832/saatnya-menitikberatkan-arah-kebijakan-untuk-membangun-sdm-kelautan
2021-01-23_an_17_10,2021-01-23,Antara,Tetap melaut meski tak maksimal,https://www.antaranews.com/berita/1963824/tetap-melaut-meski-tak-maksimal
2021-01-23_an_18_1,2021-01-23,Antara,Anggota DPR sambut baik  penyidangan tiga terduga pelaku bom Bali,https://www.antaranews.com/berita/1963820/anggota-dpr-sambut-baik-penyidangan-tiga-terduga-pelaku-bom-bali
2021-01-23_an_18_2,2021-01-23,Antara,Doni Monardo disiplin jalankan protokol kesehatan menurut staf khusus,https://www.antaranews.com/berita/1963816/doni-monardo-disiplin-jalankan-protokol-kesehatan-menurut-staf-khusus
2021-01-23_an_18_3,2021-01-23,Antara,DANA kantongi sertifikasi aman pengelolaan data,https://www.antaranews.com/berita/1963812/dana-kantongi-sertifikasi-aman-pengelolaan-data
2021-01-23_an_18_4,2021-01-23,Antara,Polisi tetapkan tiga tersangka kasus pemerasan Bupati Aceh Barat,https://www.antaranews.com/berita/1963808/polisi-tetapkan-tiga-tersangka-kasus-pemerasan-bupati-aceh-barat
2021-01-23_an_18_5,2021-01-23,Antara,Bank DKI gandeng JTF salurkan donasi korban gempa Sulbar,https://www.antaranews.com/berita/1963804/bank-dki-gandeng-jtf-salurkan-donasi-korban-gempa-sulbar
2021-01-23_an_18_6,2021-01-23,Antara,Polres Tanjab Timur gagalkan penyelundupan 94 ribu benih lobster,https://www.antaranews.com/berita/1963800/polres-tanjab-timur-gagalkan-penyelundupan-94-ribu-benih-lobster
2021-01-23_an_18_7,2021-01-23,Antara,All-new Rogue mobil pertama Nissan pakai alumunium daur ulang,https://otomotif.antaranews.com/berita/1963796/all-new-rogue-mobil-pertama-nissan-pakai-alumunium-daur-ulang
2021-01-23_an_18_8,2021-01-23,Antara,Pasien COVID-19 diminta karantina di fasilitas pemerintah di Surabaya,https://www.antaranews.com/berita/1963792/pasien-covid-19-diminta-karantina-di-fasilitas-pemerintah-di-surabaya
2021-01-23_an_18_9,2021-01-23,Antara,Sandiaga motivasi UMKM parekraf Batam,https://www.antaranews.com/video/1963740/sandiaga-motivasi-umkm-parekraf-batam
2021-01-23_an_18_10,2021-01-23,Antara,KBRI Timor Leste sudah pulangkan 226 WNI selama Januari 2021,https://www.antaranews.com/berita/1963788/kbri-timor-leste-sudah-pulangkan-226-wni-selama-januari-2021
2021-01-23_an_19_1,2021-01-23,Antara,Senat AS undur sidang pemakzulan Trump ke pekan ke-2 Februari,https://www.antaranews.com/berita/1963784/senat-as-undur-sidang-pemakzulan-trump-ke-pekan-ke-2-februari
2021-01-23_an_19_2,2021-01-23,Antara,Perjuangan petugas bersihkan lautan sampah di Kali Baru Depok,https://www.antaranews.com/foto/1963780/perjuangan-petugas-bersihkan-lautan-sampah-di-kali-baru-depok
2021-01-23_an_19_3,2021-01-23,Antara,Cara hitung jumlah kalori terbakar usai 10 ribu langkah per hari,https://www.antaranews.com/berita/1963776/cara-hitung-jumlah-kalori-terbakar-usai-10-ribu-langkah-per-hari
2021-01-23_an_19_4,2021-01-23,Antara,Lemparan tiga poin Malcolm Brogdon diakhir OT bawa Pacers atasi Magic,https://www.antaranews.com/berita/1963772/lemparan-tiga-poin-malcolm-brogdon-diakhir-ot-bawa-pacers-atasi-magic
2021-01-23_an_19_5,2021-01-23,Antara,Wapres: Kemiskinan akan segera terlihat akibat pandemi COVID-19,https://www.antaranews.com/berita/1963768/wapres-kemiskinan-akan-segera-terlihat-akibat-pandemi-covid-19
2021-01-23_an_19_6,2021-01-23,Antara,"Tempe krispi, camilan lezat di akhir pekan",https://www.antaranews.com/berita/1963764/tempe-krispi-camilan-lezat-di-akhir-pekan
2021-01-23_an_19_7,2021-01-23,Antara,Asia Argento tuduh sutradara Rob Cohen lakukan kekerasan seksual,https://www.antaranews.com/berita/1963760/asia-argento-tuduh-sutradara-rob-cohen-lakukan-kekerasan-seksual
2021-01-23_an_19_8,2021-01-23,Antara,Riset: Pemahaman terhadap produk hasil olahan tembakau masih terbatas,https://www.antaranews.com/berita/1963756/riset-pemahaman-terhadap-produk-hasil-olahan-tembakau-masih-terbatas
2021-01-23_an_19_9,2021-01-23,Antara,Wapres: Ekonomi syariah tidak untuk dibenturkan dengan konvensional,https://www.antaranews.com/berita/1963752/wapres-ekonomi-syariah-tidak-untuk-dibenturkan-dengan-konvensional
2021-01-23_an_19_10,2021-01-23,Antara,Penggunaan dana desa di daerah pesisir.,https://www.antaranews.com/foto/1963748/penggunaan-dana-desa-di-daerah-pesisir
2021-01-23_an_20_1,2021-01-23,Antara,Sandiaga minta pelaku UMKM Batam berkolaborasi bangkit dari pandemi,https://www.antaranews.com/berita/1963744/sandiaga-minta-pelaku-umkm-batam-berkolaborasi-bangkit-dari-pandemi
2021-01-23_an_20_2,2021-01-23,Antara,Yogyakarta belum terima laporan soal efek samping vaksinasi COVID-19,https://www.antaranews.com/berita/1963736/yogyakarta-belum-terima-laporan-soal-efek-samping-vaksinasi-covid-19
2021-01-23_an_20_3,2021-01-23,Antara,Samsung tunjuk bos baru untuk Indonesia,https://www.antaranews.com/berita/1963732/samsung-tunjuk-bos-baru-untuk-indonesia
2021-01-23_an_20_4,2021-01-23,Antara,"Kembangkan 1.000 hektare porang, Gubernur Babel bekali PPL smartphone",https://www.antaranews.com/berita/1963728/kembangkan-1000-hektare-porang-gubernur-babel-bekali-ppl-smartphone
2021-01-23_an_20_5,2021-01-23,Antara,"Biden, Trudeau akan bertemu, berkolaborasi dalam pasokan vaksin",https://www.antaranews.com/berita/1963724/biden-trudeau-akan-bertemu-berkolaborasi-dalam-pasokan-vaksin
2021-01-23_an_20_6,2021-01-23,Antara,Kemenparekraf tingkatkan kolaborasi dengan Dekranasda,https://www.antaranews.com/berita/1963720/kemenparekraf-tingkatkan-kolaborasi-dengan-dekranasda
2021-01-23_an_20_7,2021-01-23,Antara,"Mengenal Amanda Gorman, kesulitan bicara sampai taklukan Capitol",https://www.antaranews.com/berita/1963716/mengenal-amanda-gorman-kesulitan-bicara-sampai-taklukan-capitol
2021-01-23_an_20_8,2021-01-23,Antara,Ketua Satgas Doni Monardo belum dapat suntikan vaksin COVID-19,https://www.antaranews.com/berita/1963712/ketua-satgas-doni-monardo-belum-dapat-suntikan-vaksin-covid-19
2021-01-23_an_20_9,2021-01-23,Antara,Pertimbangan sebelum divaksin COVID-19,https://www.antaranews.com/berita/1963708/pertimbangan-sebelum-divaksin-covid-19
2021-01-23_an_20_10,2021-01-23,Antara,Tentara Israel lepaskan tembakan ke arah petani di Jalur Gaza selatan,https://www.antaranews.com/berita/1963704/tentara-israel-lepaskan-tembakan-ke-arah-petani-di-jalur-gaza-selatan
2021-01-23_an_21_1,2021-01-23,Antara,Kementerian PUPR bangun jaringan pengelolaan air limbah di Danau Toba,https://www.antaranews.com/berita/1963700/kementerian-pupr-bangun-jaringan-pengelolaan-air-limbah-di-danau-toba
2021-01-23_an_21_2,2021-01-23,Antara,Distribusi dan pemakaian vaksin di Kendari dan Pekanbaru,https://www.antaranews.com/video/1963444/distribusi-dan-pemakaian-vaksin-di-kendari-dan-pekanbaru
2021-01-23_an_21_3,2021-01-23,Antara,Ketua Satgas Doni Monardo tertular COVID-19,https://www.antaranews.com/berita/1963696/ketua-satgas-doni-monardo-tertular-covid-19
2021-01-23_an_21_4,2021-01-23,Antara,Google Search tinggalkan Australia jika konten berbayar diterapkan,https://www.antaranews.com/berita/1963692/google-search-tinggalkan-australia-jika-konten-berbayar-diterapkan
2021-01-23_an_21_5,2021-01-23,Antara,Kementerian PUPR targetkan subsidi perumahan bagi 222.876 unit di 2021,https://www.antaranews.com/berita/1963688/kementerian-pupr-targetkan-subsidi-perumahan-bagi-222876-unit-di-2021
2021-01-23_an_21_6,2021-01-23,Antara,Konfirmasi Senat atas pemilihan Biden untuk Menlu  pekan depan,https://www.antaranews.com/berita/1963684/konfirmasi-senat-atas-pemilihan-biden-untuk-menlu-pekan-depan
2021-01-23_an_21_7,2021-01-23,Antara,Pakar  WHO akan keluarkan rekomendasi vaksin Moderna pekan depan,https://www.antaranews.com/berita/1963680/pakar-who-akan-keluarkan-rekomendasi-vaksin-moderna-pekan-depan
2021-01-23_an_21_8,2021-01-23,Antara,"KAT-TUN buat akun Twitter resmi, umumkan single ""Roar""",https://www.antaranews.com/berita/1963676/kat-tun-buat-akun-twitter-resmi-umumkan-single-roar
2021-01-23_an_21_9,2021-01-23,Antara,Peneliti: Pemerintah perlu pertimbangkan opsi impor bawang putih,https://www.antaranews.com/berita/1963672/peneliti-pemerintah-perlu-pertimbangkan-opsi-impor-bawang-putih
2021-01-23_an_21_10,2021-01-23,Antara,Korut lihat diplomasi sebagai cara majukan program nuklir,https://www.antaranews.com/berita/1963668/korut-lihat-diplomasi-sebagai-cara-majukan-program-nuklir
2021-01-23_an_22_1,2021-01-23,Antara,Aksi atlet ski pada lomba Men's Downhill Alpine Skiing,https://www.antaranews.com/foto/1963664/aksi-atlet-ski-pada-lomba-mens-downhill-alpine-skiing
2021-01-23_an_22_2,2021-01-23,Antara,Kulon Progo berikan pelatihan digital kepada pelaku UMKM,https://www.antaranews.com/berita/1963660/kulon-progo-berikan-pelatihan-digital-kepada-pelaku-umkm
2021-01-23_an_22_3,2021-01-23,Antara,"Yoga sambil minum bir di Kamboja, pelepas stres COVID-19",https://www.antaranews.com/berita/1963656/yoga-sambil-minum-bir-di-kamboja-pelepas-stres-covid-19
2021-01-23_an_22_4,2021-01-23,Antara,Kylian Mbappe buka suara soal masa depannya bersama PSG,https://www.antaranews.com/berita/1963652/kylian-mbappe-buka-suara-soal-masa-depannya-bersama-psg
2021-01-23_an_22_5,2021-01-23,Antara,"Sepekan, DKI lantik Sekda baru hingga tambah lahan pemakaman COVID-19",https://www.antaranews.com/berita/1963648/sepekan-dki-lantik-sekda-baru-hingga-tambah-lahan-pemakaman-covid-19
2021-01-23_an_22_6,2021-01-23,Antara,Austin dobrak penghalang jadi menhan kulit hitam  pertama AS,https://www.antaranews.com/berita/1963644/austin-dobrak-penghalang-jadi-menhan-kulit-hitam-pertama-as
2021-01-23_an_22_7,2021-01-23,Antara,Lebih dari 150 Garda Nasional di Washington  positif corona,https://www.antaranews.com/berita/1963640/lebih-dari-150-garda-nasional-di-washington-positif-corona
2021-01-23_an_22_8,2021-01-23,Antara,Vaksinasi COVID-19 bagi tenaga kesehatan di RSD Wisma Atlet Kemayoran,https://www.antaranews.com/foto/1963636/vaksinasi-covid-19-bagi-tenaga-kesehatan-di-rsd-wisma-atlet-kemayoran
2021-01-23_an_22_9,2021-01-23,Antara,KKP tetapkan 20 jenis ikan termasuk jenis dilindungi,https://www.antaranews.com/berita/1963632/kkp-tetapkan-20-jenis-ikan-termasuk-jenis-dilindungi
2021-01-23_an_22_10,2021-01-23,Antara,Banjir di kota Manado,https://www.antaranews.com/foto/1963628/banjir-di-kota-manado
2021-01-23_an_23_1,2021-01-23,Antara,KPK usut dugaan korupsi pengadaan mesin giling PG Djatiroto,https://www.antaranews.com/berita/1963624/kpk-usut-dugaan-korupsi-pengadaan-mesin-giling-pg-djatiroto
2021-01-23_an_23_2,2021-01-23,Antara,BPDP-KS fokus peremajaan sawit rakyat dan dukungan B30 pada 2021,https://www.antaranews.com/berita/1963620/bpdp-ks-fokus-peremajaan-sawit-rakyat-dan-dukungan-b30-pada-2021
2021-01-23_an_23_3,2021-01-23,Antara,"Konsistensi, kunci Sophie Navita ajari anak makan sehat",https://www.antaranews.com/berita/1963616/konsistensi-kunci-sophie-navita-ajari-anak-makan-sehat
2021-01-23_an_23_4,2021-01-23,Antara,HyunA siap akhiri hiatus setahun pekan depan,https://www.antaranews.com/berita/1963612/hyuna-siap-akhiri-hiatus-setahun-pekan-depan
2021-01-23_an_23_5,2021-01-23,Antara,Merawat asa dan harmoni di tengah pandemi (EPISODE 3),https://www.antaranews.com/video/1961232/merawat-asa-dan-harmoni-di-tengah-pandemi-episode-3
2021-01-23_an_23_6,2021-01-23,Antara,Mikel Arteta ingin Arsenal tidak ulangi kesalahan Ozil dan Sokratis,https://www.antaranews.com/berita/1963608/mikel-arteta-ingin-arsenal-tidak-ulangi-kesalahan-ozil-dan-sokratis
2021-01-23_an_23_7,2021-01-23,Antara,Panel Senat setujui pencalonan Yelen sebagai menteri keuangan AS,https://www.antaranews.com/berita/1963604/panel-senat-setujui-pencalonan-yelen-sebagai-menteri-keuangan-as
2021-01-23_an_23_8,2021-01-23,Antara,Polisi tahan dua tersangka penganiayaan wartawan di Flores Timur,https://www.antaranews.com/berita/1963600/polisi-tahan-dua-tersangka-penganiayaan-wartawan-di-flores-timur
2021-01-23_an_23_9,2021-01-23,Antara,Gunung Merapi 17 kali luncurkan guguran lava pijar,https://www.antaranews.com/berita/1963596/gunung-merapi-17-kali-luncurkan-guguran-lava-pijar
2021-01-23_an_23_10,2021-01-23,Antara,Paris St Germain puncaki klasemen sementara usai kalahkan Montpellier 4-0,https://www.antaranews.com/foto/1963592/paris-st-germain-puncaki-klasemen-sementara-usai-kalahkan-montpellier-4-0
2021-01-23_an_24_1,2021-01-23,Antara,DPR ingin LPEI bangkitkan UMKM berorientasi ekspor,https://www.antaranews.com/berita/1963588/dpr-ingin-lpei-bangkitkan-umkm-berorientasi-ekspor
2021-01-23_an_24_2,2021-01-23,Antara,TNI AL tangkap kapal Taiwan di Laut Natuna Utara,https://www.antaranews.com/berita/1963584/tni-al-tangkap-kapal-taiwan-di-laut-natuna-utara
2021-01-23_an_24_3,2021-01-23,Antara,Google desain ulang hasil pencarian di seluler,https://www.antaranews.com/berita/1963580/google-desain-ulang-hasil-pencarian-di-seluler
2021-01-23_an_24_4,2021-01-23,Antara,PPKM dilanjutkan untuk tekan penularan COVID-19,https://www.antaranews.com/infografik/1963576/ppkm-dilanjutkan-untuk-tekan-penularan-covid-19
2021-01-23_an_24_5,2021-01-23,Antara,Polisi Semarang ringkus komplotan rampok lintas provinsi,https://www.antaranews.com/video/1963000/polisi-semarang-ringkus-komplotan-rampok-lintas-provinsi
2021-01-23_an_24_6,2021-01-23,Antara,"Wall St beragam, Dow dan S&P ditutup turun karena kekhawatiran virus",https://www.antaranews.com/berita/1963572/wall-st-beragam-dow-dan-sp-ditutup-turun-karena-kekhawatiran-virus
2021-01-23_an_24_7,2021-01-23,Antara,Anggota DPR: Pemerintah perlu maksimalkan perlindungan ABK WNI,https://www.antaranews.com/berita/1963568/anggota-dpr-pemerintah-perlu-maksimalkan-perlindungan-abk-wni
2021-01-23_an_24_8,2021-01-23,Antara,"Honor umumkan ponsel pertama usai ""cerai"" dari Huawei",https://www.antaranews.com/berita/1963564/honor-umumkan-ponsel-pertama-usai-cerai-dari-huawei
2021-01-23_an_24_9,2021-01-23,Antara,"Kemarin, 13.632 kasus positif COVID-19 hingga vaksinasi 132.000 nakes",https://www.antaranews.com/berita/1963560/kemarin-13632-kasus-positif-covid-19-hingga-vaksinasi-132000-nakes
2021-01-23_an_24_10,2021-01-23,Antara,"Kemarin, 49 korban teridentifikasi hingga Rizieq dilaporkan ke polisi",https://www.antaranews.com/berita/1963556/kemarin-49-korban-teridentifikasi-hingga-rizieq-dilaporkan-ke-polisi
2021-01-23_an_25_1,2021-01-23,Antara,"Sarapan bergizi, coba resep smoothie alpukat stroberi",https://www.antaranews.com/berita/1963552/sarapan-bergizi-coba-resep-smoothie-alpukat-stroberi
2021-01-23_an_25_2,2021-01-23,Antara,Elon Musk tawarkan 100 juta dolar untuk teknologi penangkapan karbon,https://otomotif.antaranews.com/berita/1963548/elon-musk-tawarkan-100-juta-dolar-untuk-teknologi-penangkapan-karbon
2021-01-23_an_25_3,2021-01-23,Antara,"Kemarin, Wapres soal wakaf produktif hingga prajurit gugur tertembak",https://www.antaranews.com/berita/1963544/kemarin-wapres-soal-wakaf-produktif-hingga-prajurit-gugur-tertembak
2021-01-23_an_25_4,2021-01-23,Antara,Klopp: saya tidak akan menangis bila Liverpool gagal datangkan pemain,https://www.antaranews.com/berita/1963540/klopp-saya-tidak-akan-menangis-bila-liverpool-gagal-datangkan-pemain
2021-01-23_an_25_5,2021-01-23,Antara,Guru honorer masih berpeluang menjadi CPNS,https://www.antaranews.com/berita/1963536/guru-honorer-masih-berpeluang-menjadi-cpns
2021-01-23_an_25_6,2021-01-23,Antara,"Kemarin, harga daging sapi hingga ganti rugi Sriwijaya Air",https://www.antaranews.com/berita/1963532/kemarin-harga-daging-sapi-hingga-ganti-rugi-sriwijaya-air
2021-01-23_an_25_7,2021-01-23,Antara,Dolar menguat setelah tiga hari jatuh karena sentimen risiko berkurang,https://www.antaranews.com/berita/1963528/dolar-menguat-setelah-tiga-hari-jatuh-karena-sentimen-risiko-berkurang
2021-01-23_an_25_8,2021-01-23,Antara,Pemenang Anugerah Jurnalistik Adinegoro 2021diwarnai tema pandemi,https://www.antaranews.com/berita/1963524/pemenang-anugerah-jurnalistik-adinegoro-2021diwarnai-tema-pandemi
2021-01-23_an_25_9,2021-01-23,Antara,Minyak jatuh terseret kasus COVID-19 di China dan kenaikan stok AS,https://www.antaranews.com/berita/1963520/minyak-jatuh-terseret-kasus-covid-19-di-china-dan-kenaikan-stok-as
2021-01-23_an_25_10,2021-01-23,Antara,"Emas jatuh 9,7 dolar, aksi jual berlanjut saat ""greenback"" menguat",https://www.antaranews.com/berita/1963516/emas-jatuh-97-dolar-aksi-jual-berlanjut-saat-greenback-menguat
2021-01-23_an_26_1,2021-01-23,Antara,"Kemarin, ""No Time to Die"" ditunda lagi, hingga resep bikin boba",https://www.antaranews.com/berita/1963512/kemarin-no-time-to-die-ditunda-lagi-hingga-resep-bikin-boba
2021-01-23_an_26_2,2021-01-23,Antara,"BPBD sebut banjir Manado sebabkan tiga warga meninggal, satu hilang",https://www.antaranews.com/berita/1963508/bpbd-sebut-banjir-manado-sebabkan-tiga-warga-meninggal-satu-hilang
2021-01-23_an_26_3,2021-01-23,Antara,Hari ini dua wakil Indonesia berjuang ke final Thailand Open Ii,https://www.antaranews.com/berita/1963504/hari-ini-dua-wakil-indonesia-berjuang-ke-final-thailand-open-ii
2021-01-23_an_26_4,2021-01-23,Antara,14 dari 15 kecamatan di Kabupaten Madiun-Jatim masuk zona merah,https://www.antaranews.com/berita/1963500/14-dari-15-kecamatan-di-kabupaten-madiun-jatim-masuk-zona-merah
2021-01-23_an_26_5,2021-01-23,Antara,"Saham Spanyol ""memerah"", indeks IBEX 35 terpuruk 1,06 persen",https://www.antaranews.com/berita/1963496/saham-spanyol-memerah-indeks-ibex-35-terpuruk-106-persen
2021-01-23_an_26_6,2021-01-23,Antara,"Saham Inggris kembali merosot, indeks FTSE 100 menyusut 0,30 persen",https://www.antaranews.com/berita/1963492/saham-inggris-kembali-merosot-indeks-ftse-100-menyusut-030-persen
2021-01-23_an_26_7,2021-01-23,Antara,Torino terhindar dari kekalahan lawan Benevento berkat dwigol Zaza,https://www.antaranews.com/berita/1963488/torino-terhindar-dari-kekalahan-lawan-benevento-berkat-dwigol-zaza
2021-01-23_an_26_8,2021-01-23,Antara,Dua gol Kylian Mbappe bantu PSG lumat Montpellier 4-0,https://www.antaranews.com/berita/1963484/dua-gol-kylian-mbappe-bantu-psg-lumat-montpellier-4-0
