unique_id,date,headline,source,url
2020-04-15_an_0262,2020-04-15,"Grup CRAVITY debut, dapat dukungan dari Jooheon MONSTA X",Antara,https://www.antaranews.com/berita/1422289/grup-cravity-debut-dapat-dukungan-dari-jooheon-monsta-x
2020-04-15_an_0263,2020-04-15,Kiper Bhayangkara FC latihan di hutan selama penangguhan kompetisi,Antara,https://www.antaranews.com/berita/1422321/kiper-bhayangkara-fc-latihan-di-hutan-selama-penangguhan-kompetisi
2020-04-15_an_0264,2020-04-15,Pasien positif COVID-19 Kobar bertambah jadi delapan  orang,Antara,https://www.antaranews.com/berita/1422317/pasien-positif-covid-19-kobar-bertambah-jadi-delapan-orang
2020-04-15_an_0265,2020-04-15,Polda-Organda Papua salurkan bantuan sembako untuk sopir,Antara,https://www.antaranews.com/berita/1422313/polda-organda-papua-salurkan-bantuan-sembako-untuk-sopir
2020-04-15_an_0266,2020-04-15,Jam buka toko modern di Yogyakarta mulai dibatasi hari ini,Antara,https://www.antaranews.com/berita/1422309/jam-buka-toko-modern-di-yogyakarta-mulai-dibatasi-hari-ini
2020-04-15_an_0267,2020-04-15,PT PP-HIMPIM berpartisipasi ikut percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1422305/pt-pp-himpim-berpartisipasi-ikut-percepat-penanganan-covid-19
2020-04-15_an_0268,2020-04-15,Beasiswa luar negeri mahasiswa Papua Barat segera ditransfer,Antara,https://www.antaranews.com/berita/1422301/beasiswa-luar-negeri-mahasiswa-papua-barat-segera-ditransfer
2020-04-15_an_0269,2020-04-15,Omid Nazari harap liga bisa kembali dilanjutkan,Antara,https://www.antaranews.com/berita/1422297/omid-nazari-harap-liga-bisa-kembali-dilanjutkan
2020-04-15_an_0270,2020-04-15,Bayi baru lahir di Israel jadi pasien termuda corona,Antara,https://www.antaranews.com/berita/1422293/bayi-baru-lahir-di-israel-jadi-pasien-termuda-corona
2020-04-15_an_0271,2020-04-15,19 pekerja PT Wika di Mentok dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1422281/19-pekerja-pt-wika-di-mentok-dinyatakan-negatif-covid-19
2020-04-15_an_0272,2020-04-15,1.020 personel gabungan awasi PSBB Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1422245/1020-personel-gabungan-awasi-psbb-kabupaten-bogor
2020-04-15_an_0273,2020-04-15,Ribuan APD dari Tiongkok tiba di Sultra,Antara,https://www.antaranews.com/video/1422105/ribuan-apd-dari-tiongkok-tiba-di-sultra
2020-04-15_an_0274,2020-04-15,Kasus positif COVID-19 klaster ASN Batam terus bertambah,Antara,https://www.antaranews.com/berita/1422273/kasus-positif-covid-19-klaster-asn-batam-terus-bertambah
2020-04-15_an_0275,2020-04-15,Komisi I setujui tambahan anggaran TNI tangani COVID-19,Antara,https://www.antaranews.com/berita/1422269/komisi-i-setujui-tambahan-anggaran-tni-tangani-covid-19
2020-04-15_an_0276,2020-04-15,Polda Sultra pasok darah ke PMI,Antara,https://www.antaranews.com/berita/1422265/polda-sultra-pasok-darah-ke-pmi
2020-04-15_an_0277,2020-04-15,Jerman desak Uni Eropa bertindak dukung peternak sapi perah,Antara,https://www.antaranews.com/berita/1422261/jerman-desak-uni-eropa-bertindak-dukung-peternak-sapi-perah
2020-04-15_an_0278,2020-04-15,Oknum anggota Kodam Jaya diduga terlibat pencurian kabel di Klaten,Antara,https://www.antaranews.com/berita/1422257/oknum-anggota-kodam-jaya-diduga-terlibat-pencurian-kabel-di-klaten
2020-04-15_an_0279,2020-04-15,BBPOM Kalbar sita Formav-D untuk diteliti khasiat dan efeknya,Antara,https://www.antaranews.com/berita/1422253/bbpom-kalbar-sita-formav-d-untuk-diteliti-khasiat-dan-efeknya
2020-04-15_an_0280,2020-04-15,Kendaraan angkutan umum terdampak PSBB,Antara,https://www.antaranews.com/foto/1422249/kendaraan-angkutan-umum-terdampak-psbb
2020-04-15_an_0281,2020-04-15,"Aktivitas turis tanpa masker Bali jadi sorotan, ini kata gugus tugas",Antara,https://www.antaranews.com/berita/1422241/aktivitas-turis-tanpa-masker-bali-jadi-sorotan-ini-kata-gugus-tugas
2020-04-15_an_0282,2020-04-15,IDI Makassar dapat bantuan APD dari toko pakaian tanah Abang Jakarta,Antara,https://www.antaranews.com/berita/1422209/idi-makassar-dapat-bantuan-apd-dari-toko-pakaian-tanah-abang-jakarta
2020-04-15_an_0283,2020-04-15,Polisi tegaskan pelaku penembakan polisi di Poso jaringan MIT,Antara,https://www.antaranews.com/berita/1422237/polisi-tegaskan-pelaku-penembakan-polisi-di-poso-jaringan-mit
2020-04-15_an_0284,2020-04-15,Korban tewas kecelakaan Tol JORR bertambah jadi lima orang,Antara,https://www.antaranews.com/berita/1422233/korban-tewas-kecelakaan-tol-jorr-bertambah-jadi-lima-orang
2020-04-15_an_0285,2020-04-15,Pemkab Buleleng pindahkan karantina pekerja migran dari SD ke hotel,Antara,https://www.antaranews.com/berita/1422229/pemkab-buleleng-pindahkan-karantina-pekerja-migran-dari-sd-ke-hotel
2020-04-15_an_0286,2020-04-15,Hutama Karya berkomitmen bantu memutus rantai penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1422225/hutama-karya-berkomitmen-bantu-memutus-rantai-penyebaran-covid-19
2020-04-15_an_0287,2020-04-15,Suasana Hari Pertama PSBB di Kota Bogor,Antara,https://www.antaranews.com/video/1422089/suasana-hari-pertama-psbb-di-kota-bogor
2020-04-15_an_0288,2020-04-15,Persediaan darah di PMI Yogyakarta tersisa 25 persen,Antara,https://www.antaranews.com/berita/1422221/persediaan-darah-di-pmi-yogyakarta-tersisa-25-persen
2020-04-15_an_0289,2020-04-15,Satnarkoba Polres Bangka amankan 35 tersangka kejahatan narkoba,Antara,https://www.antaranews.com/berita/1422217/satnarkoba-polres-bangka-amankan-35-tersangka-kejahatan-narkoba
2020-04-15_an_0290,2020-04-15,Polda Metro catat 2.090 pelanggaran PSBB,Antara,https://www.antaranews.com/berita/1422213/polda-metro-catat-2090-pelanggaran-psbb
2020-04-15_an_0291,2020-04-15,21 WNI positif COVID-19 di wilayah kerja KJRI New York,Antara,https://www.antaranews.com/berita/1422205/21-wni-positif-covid-19-di-wilayah-kerja-kjri-new-york
2020-04-15_an_0292,2020-04-15,"Sudah pulang ke rumah, Menhub: Rasanya sudah ingin bersama kalian",Antara,https://www.antaranews.com/berita/1422173/sudah-pulang-ke-rumah-menhub-rasanya-sudah-ingin-bersama-kalian
2020-04-15_an_0293,2020-04-15,"Siap-siap, Kominfo pastikan regulasi IMEI dimulai 18 April",Antara,https://www.antaranews.com/berita/1422201/siap-siap-kominfo-pastikan-regulasi-imei-dimulai-18-april
2020-04-15_an_0294,2020-04-15,200 ribu pengemudi Gojek dapat sembako,Antara,https://www.antaranews.com/berita/1422197/200-ribu-pengemudi-gojek-dapat-sembako
2020-04-15_an_0295,2020-04-15,Gubernur Jabar pantau pelaksanaan PSBB di Bogor dan Depok,Antara,https://www.antaranews.com/foto/1422193/gubernur-jabar-pantau-pelaksanaan-psbb-di-bogor-dan-depok
2020-04-15_an_0296,2020-04-15,"Dua OTK serang polisi di Bank Syariah Mandiri Poso, satu luka-luka",Antara,https://www.antaranews.com/video/1422157/dua-otk-serang-polisi-di-bank-syariah-mandiri-poso-satu-luka-luka
2020-04-15_an_0297,2020-04-15,Riza Patria ingin bantu Anies tangani COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1422189/riza-patria-ingin-bantu-anies-tangani-covid-19-di-jakarta
2020-04-15_an_0298,2020-04-15,Penabrak pekerja di Tol JORR jadi tersangka,Antara,https://www.antaranews.com/berita/1422185/penabrak-pekerja-di-tol-jorr-jadi-tersangka
2020-04-15_an_0299,2020-04-15,"Karena COVID-19, India berlakukan penguncian terbesar dalam sejarah",Antara,https://www.antaranews.com/berita/1422181/karena-covid-19-india-berlakukan-penguncian-terbesar-dalam-sejarah
2020-04-15_an_0300,2020-04-15,Bupati Bangka apresiasi TMMD ke-107 di Desa Deniang,Antara,https://www.antaranews.com/berita/1422177/bupati-bangka-apresiasi-tmmd-ke-107-di-desa-deniang
2020-04-15_an_0301,2020-04-15,Tim Panel Sosial Kebencanaan: Perlu intervensi pemerintah cegah mudik,Antara,https://www.antaranews.com/berita/1422169/tim-panel-sosial-kebencanaan-perlu-intervensi-pemerintah-cegah-mudik
2020-04-15_an_0302,2020-04-15,300 juta dollar AS dana 1MDB dipulangkan ke Malaysia,Antara,https://www.antaranews.com/berita/1422125/300-juta-dollar-as-dana-1mdb-dipulangkan-ke-malaysia
2020-04-15_an_0303,2020-04-15,Kereta api Bandara Kualanamu berhenti operasi sementara,Antara,https://www.antaranews.com/foto/1422161/kereta-api-bandara-kualanamu-berhenti-operasi-sementara
2020-04-15_an_0304,2020-04-15,"Maskapai China laporkan kerugian 4,8 miliar dolar AS akibat COVID-19",Antara,https://www.antaranews.com/berita/1422153/maskapai-china-laporkan-kerugian-48-miliar-dolar-as-akibat-covid-19
2020-04-15_an_0305,2020-04-15,APD medis penanganan COVID-19 di Kotim cukup untuk dua bulan,Antara,https://www.antaranews.com/berita/1422149/apd-medis-penanganan-covid-19-di-kotim-cukup-untuk-dua-bulan
2020-04-15_an_0306,2020-04-15,Inaca sambut baik langkah pemerintah sesuaikan tarif batas pesawat,Antara,https://www.antaranews.com/berita/1422145/inaca-sambut-baik-langkah-pemerintah-sesuaikan-tarif-batas-pesawat
2020-04-15_an_0307,2020-04-15,KPK dorong instansi publikasikan sumbangan terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1422141/kpk-dorong-instansi-publikasikan-sumbangan-terkait-penanganan-covid-19
2020-04-15_an_0308,2020-04-15,"Bantu tenaga medis, alumni UII Kalsel sumbang APD",Antara,https://www.antaranews.com/berita/1422137/bantu-tenaga-medis-alumni-uii-kalsel-sumbang-apd
2020-04-15_an_0309,2020-04-15,Sepuluh kelurahan di Jakarta Barat sasaran distribusi logistik PSBB,Antara,https://www.antaranews.com/berita/1422133/sepuluh-kelurahan-di-jakarta-barat-sasaran-distribusi-logistik-psbb
2020-04-15_an_0310,2020-04-15,"38,84 juta jiwa terdaftar sensus penduduk online",Antara,https://www.antaranews.com/berita/1422129/3884-juta-jiwa-terdaftar-sensus-penduduk-online
2020-04-15_an_0311,2020-04-15,Para abdi negara yang tewas di tangan preman di Papua,Antara,https://www.antaranews.com/video/1422001/para-abdi-negara-yang-tewas-di-tangan-preman-di-papua
2020-04-15_an_0312,2020-04-15,Apa kata MPR tentang COVID-19,Antara,https://www.antaranews.com/video/1422053/apa-kata-mpr-tentang-covid-19
2020-04-15_an_0313,2020-04-15,Tips rawat hewan peliharaan di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1422121/tips-rawat-hewan-peliharaan-di-tengah-pandemi-corona
2020-04-15_an_0314,2020-04-15,"Dampak COVID-19, Pelni hentikan sementara 26 armada kapal penumpang",Antara,https://www.antaranews.com/berita/1422117/dampak-covid-19-pelni-hentikan-sementara-26-armada-kapal-penumpang
2020-04-15_an_0315,2020-04-15,Johar Baru miliki dapur umum bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1422113/johar-baru-miliki-dapur-umum-bagi-warga-terdampak-covid-19
2020-04-15_an_0316,2020-04-15,Polda NTB temukan senjata api rakitan dan peluru milik residivis,Antara,https://www.antaranews.com/berita/1422109/polda-ntb-temukan-senjata-api-rakitan-dan-peluru-milik-residivis
2020-04-15_an_0317,2020-04-15,"Maskapai lesu akibat Corona, Kemenhub kaji sesuaian tarif batas atas",Antara,https://www.antaranews.com/berita/1422101/maskapai-lesu-akibat-corona-kemenhub-kaji-sesuaian-tarif-batas-atas
2020-04-15_an_0318,2020-04-15,Bulog jamin ketersediaan beras di DIY hingga Juni 2020,Antara,https://www.antaranews.com/berita/1422097/bulog-jamin-ketersediaan-beras-di-diy-hingga-juni-2020
2020-04-15_an_0319,2020-04-15,Presiden Jokowi melantik Kadek Wiarsa Rakasandi sebagai Komisioner KPU,Antara,https://www.antaranews.com/berita/1422093/presiden-jokowi-melantik-kadek-wiarsa-rakasandi-sebagai-komisioner-kpu
2020-04-15_an_0320,2020-04-15,"Bantu pemerintah, PGRI se-Babel siapkan ""crisis center"" COVID-19",Antara,https://www.antaranews.com/berita/1422085/bantu-pemerintah-pgri-se-babel-siapkan-crisis-center-covid-19
2020-04-15_an_0321,2020-04-15,Pemerintah bantu UMKM yang beralih produksi APD,Antara,https://www.antaranews.com/video/1423461/pemerintah-bantu-umkm-yang-beralih-produksi-apd
2020-04-15_an_0322,2020-04-15,Dua PDP COVID-19 meninggal di RSUD Mandau Bengkalis,Antara,https://www.antaranews.com/berita/1423529/dua-pdp-covid-19-meninggal-di-rsud-mandau-bengkalis
2020-04-15_an_0323,2020-04-15,Warga Kembangan di Jakarta Barat salurkan 3.000 paket sembako,Antara,https://www.antaranews.com/berita/1423565/warga-kembangan-di-jakarta-barat-salurkan-3000-paket-sembako
2020-04-15_an_0324,2020-04-15,Anggota Exco sebut Ratu Tisha masih berstatus Sekjen PSSI,Antara,https://www.antaranews.com/berita/1423561/anggota-exco-sebut-ratu-tisha-masih-berstatus-sekjen-pssi
2020-04-15_an_0325,2020-04-15,Anies-JK tinjau gudang logistik COVID-19 PMI,Antara,https://www.antaranews.com/video/1423557/anies-jk-tinjau-gudang-logistik-covid-19-pmi
2020-04-15_an_0326,2020-04-15,KSAD pantau distribusi logistik Persit untuk para medis di RSPAD,Antara,https://www.antaranews.com/berita/1423553/ksad-pantau-distribusi-logistik-persit-untuk-para-medis-di-rspad
2020-04-15_an_0327,2020-04-15,Empat warga Padang di empat kecamatan positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1423549/empat-warga-padang-di-empat-kecamatan-positif-terjangkit-covid-19
2020-04-15_an_0328,2020-04-15,Terapi plasma darah untuk pasien positif COVID-19,Antara,https://www.antaranews.com/foto/1423545/terapi-plasma-darah-untuk-pasien-positif-covid-19
2020-04-15_an_0329,2020-04-15,Tour de France mundur ke 29 Agustus-20 September,Antara,https://www.antaranews.com/berita/1423541/tour-de-france-mundur-ke-29-agustus-20-september
2020-04-15_an_0330,2020-04-15,Warga positif COVID-19 di Papua bertambah jadi 75 orang,Antara,https://www.antaranews.com/berita/1423533/warga-positif-covid-19-di-papua-bertambah-jadi-75-orang
2020-04-15_an_0331,2020-04-15,Presiden Jokowi lantik Benny Rhamdani sebagai Kepala BP2MI,Antara,https://www.antaranews.com/berita/1422081/presiden-jokowi-lantik-benny-rhamdani-sebagai-kepala-bp2mi
2020-04-15_an_0332,2020-04-15,"Hari pertama PSBB di Kabupaten Bekasi, arus kendaraan masih padat",Antara,https://www.antaranews.com/video/1422005/hari-pertama-psbb-di-kabupaten-bekasi-arus-kendaraan-masih-padat
2020-04-15_an_0333,2020-04-15,Lima jenazah pekerja tol JORR dipulangkan ke kampung halaman,Antara,https://www.antaranews.com/berita/1422077/lima-jenazah-pekerja-tol-jorr-dipulangkan-ke-kampung-halaman
2020-04-15_an_0334,2020-04-15,"Gaji PM, menteri Selandia Baru dipotong 20 persen akibat COVID-19",Antara,https://www.antaranews.com/berita/1422073/gaji-pm-menteri-selandia-baru-dipotong-20-persen-akibat-covid-19
2020-04-15_an_0335,2020-04-15,"Lazada rayakan HUT ke-8 via ""live streaming""",Antara,https://www.antaranews.com/berita/1422069/lazada-rayakan-hut-ke-8-via-live-streaming
2020-04-15_an_0336,2020-04-15,BPR Serang salurkan 50 persen lebih CSR untuk COVID-19,Antara,https://www.antaranews.com/berita/1422065/bpr-serang-salurkan-50-persen-lebih-csr-untuk-covid-19
2020-04-15_an_0337,2020-04-15,Pemain Borneo FC tunggu kejelasan PSSI soal kompetisi,Antara,https://www.antaranews.com/berita/1422061/pemain-borneo-fc-tunggu-kejelasan-pssi-soal-kompetisi
2020-04-15_an_0338,2020-04-15,Kadin usul pemulihan ekonomi melalui sektor kelautan dan perikanan,Antara,https://www.antaranews.com/berita/1422057/kadin-usul-pemulihan-ekonomi-melalui-sektor-kelautan-dan-perikanan
2020-04-15_an_0339,2020-04-15,Festival Film Cannes tahun ini akan beda dari biasanya,Antara,https://www.antaranews.com/berita/1422049/festival-film-cannes-tahun-ini-akan-beda-dari-biasanya
2020-04-15_an_0340,2020-04-15,BNP Paribas tunjuk Priyo Santoso jadi presiden direktur di Indonesia,Antara,https://www.antaranews.com/berita/1422045/bnp-paribas-tunjuk-priyo-santoso-jadi-presiden-direktur-di-indonesia
2020-04-15_an_0341,2020-04-15,Pekerja yang tewas dalam kecelakaan di JORR bertambah,Antara,https://www.antaranews.com/berita/1422041/pekerja-yang-tewas-dalam-kecelakaan-di-jorr-bertambah
2020-04-15_an_0342,2020-04-15,Perang tanpa Senjata melawan COVID-19,Antara,https://www.antaranews.com/foto/1421997/perang-tanpa-senjata-melawan-covid-19
2020-04-15_an_0343,2020-04-15,Kawanan kera mengacak-acak kantor lurah di Payakumbuh,Antara,https://www.antaranews.com/berita/1422037/kawanan-kera-mengacak-acak-kantor-lurah-di-payakumbuh
2020-04-15_an_0344,2020-04-15,Pemkab Badung siapkan hotel berbintang untuk rumah singgah PMI,Antara,https://www.antaranews.com/berita/1422033/pemkab-badung-siapkan-hotel-berbintang-untuk-rumah-singgah-pmi
2020-04-15_an_0345,2020-04-15, Akhir April RI miliki 200 ventilator produksi lokal,Antara,https://www.antaranews.com/berita/1422029/menristek-akhir-april-ri-miliki-200-ventilator-produksi-lokal
2020-04-15_an_0346,2020-04-15,Pemkot Pangkalpinang umumkan satu orang positif COVID-19,Antara,https://www.antaranews.com/berita/1422025/pemkot-pangkalpinang-umumkan-satu-orang-positif-covid-19
2020-04-15_an_0347,2020-04-15,Dua terdakwa pembunuhan satu keluarga dituntut hukuman mati,Antara,https://www.antaranews.com/berita/1422021/dua-terdakwa-pembunuhan-satu-keluarga-dituntut-hukuman-mati
2020-04-15_an_0348,2020-04-15,Gugus Tugas COVID-19 di Karawang terus menerima bantuan masyarakat,Antara,https://www.antaranews.com/berita/1422017/gugus-tugas-covid-19-di-karawang-terus-menerima-bantuan-masyarakat
2020-04-15_an_0349,2020-04-15,"HPP gabah naik, Bulog minta dana cadangan untuk serap gabah petani",Antara,https://www.antaranews.com/berita/1422013/hpp-gabah-naik-bulog-minta-dana-cadangan-untuk-serap-gabah-petani
2020-04-15_an_0350,2020-04-15,"Matt Reeves ungkap kru ""The Batman"" ada yang meninggal karena corona",Antara,https://www.antaranews.com/berita/1422009/matt-reeves-ungkap-kru-the-batman-ada-yang-meninggal-karena-corona
2020-04-15_an_0351,2020-04-15,SuperM bakal hadir di layanan streaming Beyond Live pada 26 April,Antara,https://www.antaranews.com/berita/1421993/superm-bakal-hadir-di-layanan-streaming-beyond-live-pada-26-april
2020-04-15_an_0352,2020-04-15,UMKM binaan Bank Indonesia di Sumatera Selatan alih usaha,Antara,https://www.antaranews.com/berita/1421957/umkm-binaan-bank-indonesia-di-sumatera-selatan-alih-usaha
2020-04-15_an_0353,2020-04-15,Mimpi aneh saat corona berdampak buruk pada kualitas tidur?,Antara,https://www.antaranews.com/berita/1421989/mimpi-aneh-saat-corona-berdampak-buruk-pada-kualitas-tidur
2020-04-15_an_0354,2020-04-15,KCI bahas usulan penghentian KRL di Jabodetabek selama PSBB,Antara,https://www.antaranews.com/berita/1421985/kci-bahas-usulan-penghentian-krl-di-jabodetabek-selama-psbb
2020-04-15_an_0355,2020-04-15,Satu pasien positif COVID-19 di Lumajang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1421981/satu-pasien-positif-covid-19-di-lumajang-dinyatakan-sembuh
2020-04-15_an_0356,2020-04-15,"Dinyatakan sehat, Menhub Budi Karya kembali pulang ke rumah",Antara,https://www.antaranews.com/berita/1421977/dinyatakan-sehat-menhub-budi-karya-kembali-pulang-ke-rumah
2020-04-15_an_0357,2020-04-15,Polisi Bangka Barat ringkus tiga pelaku penyalahgunaan sabu-sabu,Antara,https://www.antaranews.com/berita/1421973/polisi-bangka-barat-ringkus-tiga-pelaku-penyalahgunaan-sabu-sabu
2020-04-15_an_0358,2020-04-15,"Tiga layanan utama aplikasi ""My Yamaha"" dan cara pakainya",Antara,https://otomotif.antaranews.com/berita/1421969/tiga-layanan-utama-aplikasi-my-yamaha-dan-cara-pakainya
2020-04-15_an_0359,2020-04-15,Indonesia segera miliki PCR test kit COVID-19 berbasis transmisi lokal,Antara,https://www.antaranews.com/berita/1421965/indonesia-segera-miliki-pcr-test-kit-covid-19-berbasis-transmisi-lokal
2020-04-15_an_0360,2020-04-15,HMI Jayapura serukan warga ikuti anjuran pemerintah cegah COVID-19,Antara,https://www.antaranews.com/berita/1421961/hmi-jayapura-serukan-warga-ikuti-anjuran-pemerintah-cegah-covid-19
2020-04-15_an_0361,2020-04-15, Ada 1.187 kasus COVID-19 di lingkungan TNI,Antara,https://www.antaranews.com/berita/1421953/panglima-ada-1187-kasus-covid-19-di-lingkungan-tni
2020-04-15_an_0362,2020-04-15,Suka mimpi aneh selama pandemi corona? ini sebabnya,Antara,https://www.antaranews.com/berita/1421917/suka-mimpi-aneh-selama-pandemi-corona-ini-sebabnya
2020-04-15_an_0363,2020-04-15,Presiden Jokowi lantik Riza Patria sebagai Wakil Gubernur DKI Jakarta,Antara,https://www.antaranews.com/berita/1421949/presiden-jokowi-lantik-riza-patria-sebagai-wakil-gubernur-dki-jakarta
2020-04-15_an_0364,2020-04-15,Kapolda Jambi bagikan masker dan sembako kepada warga,Antara,https://www.antaranews.com/berita/1421945/kapolda-jambi-bagikan-masker-dan-sembako-kepada-warga
2020-04-15_an_0365,2020-04-15, Presiden ingin kebutuhan alkes bisa diproduksi sendiri,Antara,https://www.antaranews.com/berita/1421941/menperin-presiden-ingin-kebutuhan-alkes-bisa-diproduksi-sendiri
2020-04-15_an_0366,2020-04-15,Pembagian sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1421937/pembagian-sembako-bagi-warga-terdampak-covid-19
2020-04-15_an_0367,2020-04-15,"Cegah COVID-19, taruna AAU semprot disinfektan di Jalan Malioboro",Antara,https://www.antaranews.com/berita/1421933/cegah-covid-19-taruna-aau-semprot-disinfektan-di-jalan-malioboro
2020-04-15_an_0368,2020-04-15,Pengamat ingatkan wabah Corona bakal ganggu ketersediaan pangan,Antara,https://www.antaranews.com/berita/1421929/pengamat-ingatkan-wabah-corona-bakal-ganggu-ketersediaan-pangan
2020-04-15_an_0369,2020-04-15,"Yamaha Indonesia resmikan aplikasi ""My Yamaha Motor""",Antara,https://otomotif.antaranews.com/berita/1421925/yamaha-indonesia-resmikan-aplikasi-my-yamaha-motor
2020-04-15_an_0370,2020-04-15,"Didik Supriyanto, teknokrat pemilu yang menjadi Anggota DKPP",Antara,https://www.antaranews.com/berita/1421921/didik-supriyanto-teknokrat-pemilu-yang-menjadi-anggota-dkpp
2020-04-15_an_0371,2020-04-15,Polda NTB gelar simulasi prosedur penanganan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1421913/polda-ntb-gelar-simulasi-prosedur-penanganan-jenazah-covid-19
2020-04-15_an_0372,2020-04-15,Empat prodi UNS raih akreditasi A,Antara,https://www.antaranews.com/berita/1421877/empat-prodi-uns-raih-akreditasi-a
2020-04-15_an_0373,2020-04-15,Pabrik Renault di Wuhan hanya akan memproduksi mobil listrik,Antara,https://otomotif.antaranews.com/berita/1421909/pabrik-renault-di-wuhan-hanya-akan-memproduksi-mobil-listrik
2020-04-15_an_0374,2020-04-15,Sejumlah toko dan UMKM masih beroperasi saat PSBB,Antara,https://www.antaranews.com/berita/1421905/sejumlah-toko-dan-umkm-masih-beroperasi-saat-psbb
2020-04-15_an_0375,2020-04-15,Waspada jika miliki satu saja gejala COVID-19: kata pakar Gugus Tugas,Antara,https://www.antaranews.com/berita/1421901/waspada-jika-miliki-satu-saja-gejala-covid-19-kata-pakar-gugus-tugas
2020-04-15_an_0376,2020-04-15,JK dan Anies tinjau gudang logistik darurat PMI,Antara,https://www.antaranews.com/berita/1421897/jk-dan-anies-tinjau-gudang-logistik-darurat-pmi
2020-04-15_an_0377,2020-04-15,Anies tegaskan sanksi bagi perusahaan yang masih beroperasi saat PSBB,Antara,https://www.antaranews.com/berita/1421893/anies-tegaskan-sanksi-bagi-perusahaan-yang-masih-beroperasi-saat-psbb
2020-04-15_an_0378,2020-04-15, Gelorakan kembali semangat konsumsi pangan lokal,Antara,https://www.antaranews.com/berita/1421889/pengamat-gelorakan-kembali-semangat-konsumsi-pangan-lokal
2020-04-15_an_0379,2020-04-15,Taruna AAU lakukan penyemprotan Disinfektan di kawasan Malioboro,Antara,https://www.antaranews.com/berita/1421885/taruna-aau-lakukan-penyemprotan-disinfektan-di-kawasan-malioboro
2020-04-15_an_0380,2020-04-15, Tingkat kriminalitas di Jateng turun,Antara,https://www.antaranews.com/berita/1421881/polda-tingkat-kriminalitas-di-jateng-turun
2020-04-15_an_0381,2020-04-15,"Gunakan karakter tanpa izin, Selena Gomez gugat pembuat game online",Antara,https://www.antaranews.com/berita/1421873/gunakan-karakter-tanpa-izin-selena-gomez-gugat-pembuat-game-online
2020-04-15_an_0382,2020-04-15,Pemerintah integrasikan program bansos dengan warung tradisional,Antara,https://www.antaranews.com/berita/1421837/pemerintah-integrasikan-program-bansos-dengan-warung-tradisional
2020-04-15_an_0383,2020-04-15,Menelaah dampak wabah COVID-19 ke sektor properti nasional,Antara,https://www.antaranews.com/berita/1421869/menelaah-dampak-wabah-covid-19-ke-sektor-properti-nasional
2020-04-15_an_0384,2020-04-15,Boni Hargens: Istana perlu lakukan bersih-bersih,Antara,https://www.antaranews.com/berita/1421865/boni-hargens-istana-perlu-lakukan-bersih-bersih
2020-04-15_an_0385,2020-04-15, Presiden Jokowi minta program restrukturisasi UMKM diperluas,Antara,https://www.antaranews.com/berita/1421861/teten-presiden-jokowi-minta-program-restrukturisasi-umkm-diperluas
2020-04-15_an_0386,2020-04-15,Polda NTT bagikan ratusan sembako bagi nelayan di tengah laut,Antara,https://www.antaranews.com/berita/1421857/polda-ntt-bagikan-ratusan-sembako-bagi-nelayan-di-tengah-laut
2020-04-15_an_0387,2020-04-15,Pemkot Jaksel terima 5.350 masker bantuan dunia usaha,Antara,https://www.antaranews.com/berita/1421853/pemkot-jaksel-terima-5350-masker-bantuan-dunia-usaha
2020-04-15_an_0388,2020-04-15,"Pusri bagikan 24 ribu paket sembako senilai Rp2,1 miliar",Antara,https://www.antaranews.com/berita/1421849/pusri-bagikan-24-ribu-paket-sembako-senilai-rp21-miliar
2020-04-15_an_0389,2020-04-15,Samapta Polda Papua bagikan masker cegah COVID-19,Antara,https://www.antaranews.com/berita/1421845/samapta-polda-papua-bagikan-masker-cegah-covid-19
2020-04-15_an_0390,2020-04-15,"Dampak #DiRumahAja bagi para ""working mom""",Antara,https://www.antaranews.com/berita/1421841/dampak-dirumahaja-bagi-para-working-mom
2020-04-15_an_0391,2020-04-15,Anies apresiasi peran PMI tanggulangi wabah COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1421833/anies-apresiasi-peran-pmi-tanggulangi-wabah-covid-19-di-jakarta
2020-04-15_an_0392,2020-04-15,TNI-Polri di NTB dirikan dapur lapangan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1421805/tni-polri-di-ntb-dirikan-dapur-lapangan-untuk-warga-terdampak-covid-19
2020-04-15_an_0393,2020-04-15,"Positif COVID-19, pasien di Pasaman Barat dievakuasi ke RS Unand",Antara,https://www.antaranews.com/berita/1421829/positif-covid-19-pasien-di-pasaman-barat-dievakuasi-ke-rs-unand
