unique_id,date,source,headline,url
2022-03-31_an_13_16,2022-03-31,Antara,Survei Polmatrix: Elektabilitas Jokowi paling tinggi dari tokoh lain,https://www.antaranews.com/berita/2793569/survei-polmatrix-elektabilitas-jokowi-paling-tinggi-dari-tokoh-lain
2022-03-31_an_13_17,2022-03-31,Antara,Regian Eersel bakal pertahankan gelar ONE dengan hadapi Sadikovic,https://www.antaranews.com/berita/2793565/regian-eersel-bakal-pertahankan-gelar-one-dengan-hadapi-sadikovic
2022-03-31_an_13_18,2022-03-31,Antara,Kemnaker tingkatkan kompetensi usia produktif raih bonus demografi,https://www.antaranews.com/berita/2793561/kemnaker-tingkatkan-kompetensi-usia-produktif-raih-bonus-demografi
2022-03-31_an_13_19,2022-03-31,Antara,BPK Jabar sebut oknum petugas ditangkap jaksa adalah ketua tim audit,https://www.antaranews.com/berita/2793557/bpk-jabar-sebut-oknum-petugas-ditangkap-jaksa-adalah-ketua-tim-audit
2022-03-31_an_13_20,2022-03-31,Antara,Kejaksaan tetapkan satu oknum BPK tersangka pemerasan RS di Bekasi,https://www.antaranews.com/berita/2793545/kejaksaan-tetapkan-satu-oknum-bpk-tersangka-pemerasan-rs-di-bekasi
2022-03-31_an_14_1,2022-03-31,Antara,MKEK beri IDI waktu 28 hari untuk berhentikan Terawan dari organisasi,https://www.antaranews.com/berita/2793541/mkek-beri-idi-waktu-28-hari-untuk-berhentikan-terawan-dari-organisasi
2022-03-31_an_14_2,2022-03-31,Antara,Pembuat minyak kelapa tradisional di Bali alami lonjakan order,https://www.antaranews.com/video/2793405/pembuat-minyak-kelapa-tradisional-di-bali-alami-lonjakan-order
2022-03-31_an_14_3,2022-03-31,Antara,"1,4 juta anak Somalia kurang gizi akut, 330.000 di ambang kematian",https://www.antaranews.com/video/2793361/14-juta-anak-somalia-kurang-gizi-akut-330000-di-ambang-kematian
2022-03-31_an_14_4,2022-03-31,Antara,Samsung Galaxy A33 5G berkamera 48MP dirilis,https://www.antaranews.com/berita/2793533/samsung-galaxy-a33-5g-berkamera-48mp-dirilis
2022-03-31_an_14_5,2022-03-31,Antara,Kejati Babel tangkap DPO tindak pidana penyerobotan lahan,https://www.antaranews.com/video/2793497/kejati-babel-tangkap-dpo-tindak-pidana-penyerobotan-lahan
2022-03-31_an_14_6,2022-03-31,Antara,"Husqvarna Svartpilen 250 hadir di IIMS 2022, harga Rp98 juta",https://otomotif.antaranews.com/berita/2793529/husqvarna-svartpilen-250-hadir-di-iims-2022-harga-rp98-juta
2022-03-31_an_14_7,2022-03-31,Antara,"Heat, Mavericks bukukan tempat di playoff NBA, Warriors masih menunggu",https://www.antaranews.com/berita/2793525/heat-mavericks-bukukan-tempat-di-playoff-nba-warriors-masih-menunggu
2022-03-31_an_14_8,2022-03-31,Antara,"OPPO perkenalkan fitur utama A96, disiapkan rilis 7 April 2022",https://www.antaranews.com/berita/2793521/oppo-perkenalkan-fitur-utama-a96-disiapkan-rilis-7-april-2022
2022-03-31_an_14_9,2022-03-31,Antara,"Biden: AS akan bantu dana Rp7,18 triliun untuk Ukraina",https://www.antaranews.com/berita/2793517/biden-as-akan-bantu-dana-rp718-triliun-untuk-ukraina
2022-03-31_an_14_10,2022-03-31,Antara,Rupiah melemah seiring penantian pasar akan data ekonomi AS,https://www.antaranews.com/berita/2793513/rupiah-melemah-seiring-penantian-pasar-akan-data-ekonomi-as
2022-03-31_an_14_11,2022-03-31,Antara,Serangan Rusia berlanjut di kawasan Kiev,https://www.antaranews.com/foto/2793509/serangan-rusia-berlanjut-di-kawasan-kiev
2022-03-31_an_14_12,2022-03-31,Antara,Muhammadiyah Bengkulu: 1 Ramadhan jatuh pada 2 April,https://www.antaranews.com/berita/2793505/muhammadiyah-bengkulu-1-ramadhan-jatuh-pada-2-april
2022-03-31_an_14_13,2022-03-31,Antara,Delapan warga NTB daftar skema SP2T ke Taiwan,https://www.antaranews.com/berita/2793501/delapan-warga-ntb-daftar-skema-sp2t-ke-taiwan
2022-03-31_an_14_14,2022-03-31,Antara,"Pemkot Magelang serahkan dana hibah untuk KONI Rp1,5 miliar",https://www.antaranews.com/berita/2793493/pemkot-magelang-serahkan-dana-hibah-untuk-koni-rp15-miliar
2022-03-31_an_14_15,2022-03-31,Antara,"Kebutuhan uang di Sumut pada Ramadhan - Idul Fitri Rp5, 25 triliun",https://www.antaranews.com/berita/2793489/kebutuhan-uang-di-sumut-pada-ramadhan-idul-fitri-rp5-25-triliun
2022-03-31_an_14_16,2022-03-31,Antara,"Rilis fitur NFT Gallery ""aboutme"" terintegrasi dengan API OpenSea",https://www.antaranews.com/berita/2793485/rilis-fitur-nft-gallery-aboutme-terintegrasi-dengan-api-opensea
2022-03-31_an_14_17,2022-03-31,Antara,Gojek buat pelatihan anti kekerasan seksual untuk mitra pengemudi,https://www.antaranews.com/berita/2793481/gojek-buat-pelatihan-anti-kekerasan-seksual-untuk-mitra-pengemudi
2022-03-31_an_14_18,2022-03-31,Antara,"CISDI: Cukai minuman berpemanis tambah penerimaan negara Rp2,7 triliun",https://www.antaranews.com/berita/2793473/cisdi-cukai-minuman-berpemanis-tambah-penerimaan-negara-rp27-triliun
2022-03-31_an_14_19,2022-03-31,Antara,Sahabat Sandiuno Sulsel deklarasikan Sandiaga Capres 2024,https://www.antaranews.com/berita/2793469/sahabat-sandiuno-sulsel-deklarasikan-sandiaga-capres-2024
2022-03-31_an_14_20,2022-03-31,Antara,Dinkes: Permintaan vaksin penguat meningkat setelah jadi syarat mudik,https://www.antaranews.com/berita/2793465/dinkes-permintaan-vaksin-penguat-meningkat-setelah-jadi-syarat-mudik
2022-03-31_an_15_1,2022-03-31,Antara,BNPT sebut Kaltara rawan penyebaran radikalisme,https://www.antaranews.com/berita/2793461/bnpt-sebut-kaltara-rawan-penyebaran-radikalisme
2022-03-31_an_15_2,2022-03-31,Antara,Pria pencabul anak di Taman Sari Jakarta Barat ditangkap polisi,https://www.antaranews.com/berita/2793457/pria-pencabul-anak-di-taman-sari-jakarta-barat-ditangkap-polisi
2022-03-31_an_15_3,2022-03-31,Antara,ACWG G20 dorong profesional hukum cegah pencucian uang hasil korupsi,https://www.antaranews.com/berita/2793453/acwg-g20-dorong-profesional-hukum-cegah-pencucian-uang-hasil-korupsi
2022-03-31_an_15_4,2022-03-31,Antara,Minyak turun karena AS pertimbangkan rekor lepas cadangan strategis,https://www.antaranews.com/berita/2793449/minyak-turun-karena-as-pertimbangkan-rekor-lepas-cadangan-strategis
2022-03-31_an_15_5,2022-03-31,Antara,"LPPI: Regulasi baru dibutuhkan untuk kembangkan pasar ""mortgage"" RI",https://www.antaranews.com/berita/2793445/lppi-regulasi-baru-dibutuhkan-untuk-kembangkan-pasar-mortgage-ri
2022-03-31_an_15_6,2022-03-31,Antara,Edukasi berperan cegah kekerasan seksual,https://www.antaranews.com/berita/2793441/edukasi-berperan-cegah-kekerasan-seksual
2022-03-31_an_15_7,2022-03-31,Antara,Iran: AS langgar resolusi PBB untuk pakta nuklir,https://www.antaranews.com/berita/2793437/iran-as-langgar-resolusi-pbb-untuk-pakta-nuklir
2022-03-31_an_15_8,2022-03-31,Antara,SMF ajak BP Tapera dan BPD dorong pembiayaan rumah di daerah,https://www.antaranews.com/berita/2793433/smf-ajak-bp-tapera-dan-bpd-dorong-pembiayaan-rumah-di-daerah
2022-03-31_an_15_9,2022-03-31,Antara,Pemerhati gender ASEAN dorong perekonomian perempuan sektor pertanian,https://www.antaranews.com/berita/2793429/pemerhati-gender-asean-dorong-perekonomian-perempuan-sektor-pertanian
2022-03-31_an_15_10,2022-03-31,Antara,Lebak optimalkan operasi yustisi prokes saat Ramadhan,https://www.antaranews.com/berita/2793425/lebak-optimalkan-operasi-yustisi-prokes-saat-ramadhan
2022-03-31_an_15_11,2022-03-31,Antara,Angkat besi Indonesia buta peta kekuatan tuan rumah SEA Games Hanoi,https://www.antaranews.com/berita/2793421/angkat-besi-indonesia-buta-peta-kekuatan-tuan-rumah-sea-games-hanoi
2022-03-31_an_15_12,2022-03-31,Antara,"BI sebut prospek ekonomi Lampung 2022 tumbuh 5,29 persen",https://www.antaranews.com/berita/2793417/bi-sebut-prospek-ekonomi-lampung-2022-tumbuh-529-persen
2022-03-31_an_15_13,2022-03-31,Antara,"MUI terbitkan panduan ibadah Ramadhan, bahas tarawih dan takbir",https://ramadhan.antaranews.com/berita/2793413/mui-terbitkan-panduan-ibadah-ramadhan-bahas-tarawih-dan-takbir
2022-03-31_an_15_14,2022-03-31,Antara,"Mitsubishi Power ajukan proposal penerapan ""co-firing"" biomassa",https://www.antaranews.com/berita/2793409/mitsubishi-power-ajukan-proposal-penerapan-co-firing-biomassa
2022-03-31_an_15_15,2022-03-31,Antara,BMKG prediksi musim kemarau di NTB mulai April 2022,https://www.antaranews.com/berita/2793401/bmkg-prediksi-musim-kemarau-di-ntb-mulai-april-2022
2022-03-31_an_15_16,2022-03-31,Antara,Pemkot Yogyakarta antisipasi potensi kerumunan di pasar sore Ramadhan,https://www.antaranews.com/berita/2793397/pemkot-yogyakarta-antisipasi-potensi-kerumunan-di-pasar-sore-ramadhan
2022-03-31_an_15_17,2022-03-31,Antara,"Emas turun, tapi bidik kenaikan kuartalan terbesar dari September 2020",https://www.antaranews.com/berita/2793393/emas-turun-tapi-bidik-kenaikan-kuartalan-terbesar-dari-september-2020
2022-03-31_an_15_18,2022-03-31,Antara,Sumut perbaiki jalur distribusi untuk kendalikan harga minyak curah,https://www.antaranews.com/berita/2793389/sumut-perbaiki-jalur-distribusi-untuk-kendalikan-harga-minyak-curah
2022-03-31_an_15_19,2022-03-31,Antara,Kemendagri: Pembangunan daerah harus terintegrasi pembangunan nasional,https://www.antaranews.com/berita/2793385/kemendagri-pembangunan-daerah-harus-terintegrasi-pembangunan-nasional
2022-03-31_an_15_20,2022-03-31,Antara,DEWG soroti kecakapan dan literasi digital,https://www.antaranews.com/berita/2793381/dewg-soroti-kecakapan-dan-literasi-digital
2022-03-31_an_16_1,2022-03-31,Antara,Penentuan awal Ramadhan tunggu hasil sidang isbat,https://www.antaranews.com/berita/2793377/penentuan-awal-ramadhan-tunggu-hasil-sidang-isbat
2022-03-31_an_16_2,2022-03-31,Antara,Pengalaman Amanda Manopo jalankan bisnis kecantikan,https://www.antaranews.com/berita/2793373/pengalaman-amanda-manopo-jalankan-bisnis-kecantikan
2022-03-31_an_16_3,2022-03-31,Antara,"Dennise ajak tetap semangat lewat ""Invicible Next to You""",https://www.antaranews.com/berita/2793369/dennise-ajak-tetap-semangat-lewat-invicible-next-to-you
2022-03-31_an_16_4,2022-03-31,Antara,"Perbatasan PNG kembali dibuka, RI siap pulihkan denyut ekonomi",https://www.antaranews.com/video/2793341/perbatasan-png-kembali-dibuka-ri-siap-pulihkan-denyut-ekonomi
2022-03-31_an_16_5,2022-03-31,Antara,"Sahroni apresiasi sistem ""Cekal Online"" Kemenkumham",https://www.antaranews.com/berita/2793365/sahroni-apresiasi-sistem-cekal-online-kemenkumham
2022-03-31_an_16_6,2022-03-31,Antara,Nelayan Aceh libur melaut sambut Ramadhan,https://www.antaranews.com/foto/2793357/nelayan-aceh-libur-melaut-sambut-ramadhan
2022-03-31_an_16_7,2022-03-31,Antara,Presiden klub apresiasi perjuangan Arema FC pada Liga 1,https://www.antaranews.com/berita/2793353/presiden-klub-apresiasi-perjuangan-arema-fc-pada-liga-1
2022-03-31_an_16_8,2022-03-31,Antara,Pelayanan Pos Lintas Batas Negara di Wini kembali normal,https://www.antaranews.com/berita/2793349/pelayanan-pos-lintas-batas-negara-di-wini-kembali-normal
2022-03-31_an_16_9,2022-03-31,Antara,"Jerawat bisa muncul saat berpuasa Ramadhan, apa sebabnya?",https://www.antaranews.com/berita/2793345/jerawat-bisa-muncul-saat-berpuasa-ramadhan-apa-sebabnya
2022-03-31_an_16_10,2022-03-31,Antara,YLKI dukung rencana penerapan cukai minuman berpemanis,https://www.antaranews.com/berita/2793337/ylki-dukung-rencana-penerapan-cukai-minuman-berpemanis
2022-03-31_an_16_11,2022-03-31,Antara,"Panja vaksin pertanyakan Pemerintah tak pakai Zifivax untuk ""booster""",https://www.antaranews.com/berita/2793333/panja-vaksin-pertanyakan-pemerintah-tak-pakai-zifivax-untuk-booster
2022-03-31_an_16_12,2022-03-31,Antara,Bank Banten gandeng Kejaksaan Tinggi tingkatkan GCG,https://www.antaranews.com/berita/2793329/bank-banten-gandeng-kejaksaan-tinggi-tingkatkan-gcg
2022-03-31_an_16_13,2022-03-31,Antara,Junimart: Dukungan APDESI presiden tiga periode melawan konstitusi,https://www.antaranews.com/berita/2793325/junimart-dukungan-apdesi-presiden-tiga-periode-melawan-konstitusi
2022-03-31_an_16_14,2022-03-31,Antara,"Saham China ditutup melemah, indeks Shanghai terpangkas 0,44 persen",https://www.antaranews.com/berita/2793321/saham-china-ditutup-melemah-indeks-shanghai-terpangkas-044-persen
2022-03-31_an_16_15,2022-03-31,Antara,"ASN cakap digital ""enabling factor"" sukseskan Indonesia ""smart nation""",https://www.antaranews.com/berita/2793317/asn-cakap-digital-enabling-factor-sukseskan-indonesia-smart-nation
2022-03-31_an_16_16,2022-03-31,Antara,Memastikan warga Ukraina tetap makan di tengah perang,https://www.antaranews.com/video/2793269/memastikan-warga-ukraina-tetap-makan-di-tengah-perang
2022-03-31_an_16_17,2022-03-31,Antara,Anies siapkan kurma menu wajib sahur dan buka puasa,https://www.antaranews.com/berita/2793313/anies-siapkan-kurma-menu-wajib-sahur-dan-buka-puasa
2022-03-31_an_16_18,2022-03-31,Antara,Pupuk Iskandar Muda-EMP kerja sama pengembangan KEK Arun,https://www.antaranews.com/berita/2793309/pupuk-iskandar-muda-emp-kerja-sama-pengembangan-kek-arun
2022-03-31_an_16_19,2022-03-31,Antara,Luhut dorong rampungnya Tol Serang-Panimbang tingkatkan ekonomi Banten,https://www.antaranews.com/berita/2793305/luhut-dorong-rampungnya-tol-serang-panimbang-tingkatkan-ekonomi-banten
2022-03-31_an_16_20,2022-03-31,Antara,BNNP Kalbar gagalkan penyelundupan narkotika lintas provinsi,https://www.antaranews.com/video/2793301/bnnp-kalbar-gagalkan-penyelundupan-narkotika-lintas-provinsi
2022-03-31_an_17_1,2022-03-31,Antara,Warga Bangka Tengah bersihkan makam jelang Ramadhan,https://www.antaranews.com/berita/2793297/warga-bangka-tengah-bersihkan-makam-jelang-ramadhan
2022-03-31_an_17_2,2022-03-31,Antara,"Tren PM 2,5 di Jakarta dan beberapa wilayah Sumatera tinggi",https://www.antaranews.com/berita/2793293/tren-pm-25-di-jakarta-dan-beberapa-wilayah-sumatera-tinggi
2022-03-31_an_17_3,2022-03-31,Antara,"Jelang Ramadhan, Baznas Yogyakarta buka layanan bersih masjid",https://www.antaranews.com/berita/2793289/jelang-ramadhan-baznas-yogyakarta-buka-layanan-bersih-masjid
2022-03-31_an_17_4,2022-03-31,Antara,Ukraina: Bus pengangkut warga menuju Mariupol yang dikepung Rusia,https://www.antaranews.com/berita/2793285/ukraina-bus-pengangkut-warga-menuju-mariupol-yang-dikepung-rusia
2022-03-31_an_17_5,2022-03-31,Antara,"Kemendagri catat pertumbuhan ekonomi NTB signifikan hingga 2,3 persen",https://www.antaranews.com/video/2793173/kemendagri-catat-pertumbuhan-ekonomi-ntb-signifikan-hingga-23-persen
2022-03-31_an_17_6,2022-03-31,Antara,Kemendagri gandeng Peruri dorong pemerataan digitalisasi,https://www.antaranews.com/berita/2793281/kemendagri-gandeng-peruri-dorong-pemerataan-digitalisasi
2022-03-31_an_17_7,2022-03-31,Antara,Tersangka Edy Mulyadi jalani penahanan di Rutan Bareskrim,https://www.antaranews.com/berita/2793277/tersangka-edy-mulyadi-jalani-penahanan-di-rutan-bareskrim
2022-03-31_an_17_8,2022-03-31,Antara,Pendatang ke Malaysia wajib punya asuransi minimal 20 ribu dolar,https://www.antaranews.com/berita/2793273/pendatang-ke-malaysia-wajib-punya-asuransi-minimal-20-ribu-dolar
2022-03-31_an_17_9,2022-03-31,Antara,Petrokimia Gresik borong sembilan penghargaan pada PRIA 2022,https://www.antaranews.com/berita/2793265/petrokimia-gresik-borong-sembilan-penghargaan-pada-pria-2022
2022-03-31_an_17_10,2022-03-31,Antara,CISDI: Cukai pada minuman kemasan dapat turunkan konsumsi 24 persen,https://www.antaranews.com/berita/2793261/cisdi-cukai-pada-minuman-kemasan-dapat-turunkan-konsumsi-24-persen
2022-03-31_an_17_11,2022-03-31,Antara,Tim SAR evakuasi warga negara Filipina alami kecelakaan kerja,https://www.antaranews.com/berita/2793257/tim-sar-evakuasi-warga-negara-filipina-alami-kecelakaan-kerja
2022-03-31_an_17_12,2022-03-31,Antara,Dirut LPPI sebut rasio kredit perbankan terhadap PDB capai 35 persen,https://www.antaranews.com/berita/2793253/dirut-lppi-sebut-rasio-kredit-perbankan-terhadap-pdb-capai-35-persen
2022-03-31_an_17_13,2022-03-31,Antara,"Buka IIMS 2022, Menko Airlangga coba kendarai mobil listrik",https://www.antaranews.com/video/2793237/buka-iims-2022-menko-airlangga-coba-kendarai-mobil-listrik
2022-03-31_an_17_14,2022-03-31,Antara,Kemenperin fokus awasi pasokan dan distribusi minyak curah bersubsidi,https://www.antaranews.com/berita/2793249/kemenperin-fokus-awasi-pasokan-dan-distribusi-minyak-curah-bersubsidi
2022-03-31_an_17_15,2022-03-31,Antara,Polri limpahkan tahap II perkara Edy Mulyadi,https://www.antaranews.com/berita/2793245/polri-limpahkan-tahap-ii-perkara-edy-mulyadi
2022-03-31_an_17_16,2022-03-31,Antara,6.800 personel gabungan siap siaga atasi karhutla di Riau,https://www.antaranews.com/video/2793213/6800-personel-gabungan-siap-siaga-atasi-karhutla-di-riau
2022-03-31_an_17_17,2022-03-31,Antara,Menteri Airlangga: PLN punya pasar besar untuk kendaraan listrik,https://www.antaranews.com/berita/2793241/menteri-airlangga-pln-punya-pasar-besar-untuk-kendaraan-listrik
2022-03-31_an_17_18,2022-03-31,Antara,Kelompok Wanita Tani Bogor dukung Sandiaga Uno maju Pilpres 2024,https://www.antaranews.com/berita/2793233/kelompok-wanita-tani-bogor-dukung-sandiaga-uno-maju-pilpres-2024
2022-03-31_an_17_19,2022-03-31,Antara,Pelaporan SPT Pajak Tahunan,https://www.antaranews.com/foto/2793229/pelaporan-spt-pajak-tahunan
2022-03-31_an_17_20,2022-03-31,Antara,Polres Tanjung Priok kawal produksi minyak goreng,https://www.antaranews.com/berita/2793225/polres-tanjung-priok-kawal-produksi-minyak-goreng
2022-03-31_an_18_1,2022-03-31,Antara,Pejabat PBB: Rusia mungkin sudah lakukan kejahatan perang di Ukraina,https://www.antaranews.com/berita/2793221/pejabat-pbb-rusia-mungkin-sudah-lakukan-kejahatan-perang-di-ukraina
2022-03-31_an_18_2,2022-03-31,Antara,Wapres: Libur Ramadhan jadi penentu RI masuki masa endemi,https://www.antaranews.com/berita/2793217/wapres-libur-ramadhan-jadi-penentu-ri-masuki-masa-endemi
2022-03-31_an_18_3,2022-03-31,Antara,KKP gelar pelatihan untuk kurangi kecelakaan kapal ikan,https://www.antaranews.com/berita/2793209/kkp-gelar-pelatihan-untuk-kurangi-kecelakaan-kapal-ikan
2022-03-31_an_18_4,2022-03-31,Antara,Polres Jakpus dalami penyebab kebakaran kios Lenggang Jakarta Monas,https://www.antaranews.com/berita/2793205/polres-jakpus-dalami-penyebab-kebakaran-kios-lenggang-jakarta-monas
2022-03-31_an_18_5,2022-03-31,Antara,Ahli: Kolonel Priyanto buang Handi ke Serayu dalam keadaan hidup,https://www.antaranews.com/berita/2793201/ahli-kolonel-priyanto-buang-handi-ke-serayu-dalam-keadaan-hidup
2022-03-31_an_18_6,2022-03-31,Antara,Bamsoet: MPR tak bisa inisiasi amendemen konstitusi,https://www.antaranews.com/berita/2793197/bamsoet-mpr-tak-bisa-inisiasi-amendemen-konstitusi
2022-03-31_an_18_7,2022-03-31,Antara,"Surat Keterangan Keimigrasian, bukan surat keterangan biasa",https://www.antaranews.com/berita/2793193/surat-keterangan-keimigrasian-bukan-surat-keterangan-biasa
2022-03-31_an_18_8,2022-03-31,Antara,"Tanah Abang ramai, pedagang khawatir kasus COVID-19 meningkat",https://www.antaranews.com/berita/2793189/tanah-abang-ramai-pedagang-khawatir-kasus-covid-19-meningkat
2022-03-31_an_18_9,2022-03-31,Antara,"Kearifan warga Tabir Merangin pada ""Bantai Adat""",https://www.antaranews.com/berita/2793185/kearifan-warga-tabir-merangin-pada-bantai-adat
2022-03-31_an_18_10,2022-03-31,Antara,"Budaya, kuliner Indonesia hiasi kegiatan amal bagi pengungsi Ukraina",https://www.antaranews.com/berita/2793181/budaya-kuliner-indonesia-hiasi-kegiatan-amal-bagi-pengungsi-ukraina
2022-03-31_an_18_11,2022-03-31,Antara,Menkumham berencana satukan UU Praktik Kedokteran-Pendidikan Dokter,https://www.antaranews.com/berita/2793177/menkumham-berencana-satukan-uu-praktik-kedokteran-pendidikan-dokter
2022-03-31_an_18_12,2022-03-31,Antara,KKB bakar sekolah dan aniaya guru di Hitadipa Papua,https://www.antaranews.com/video/2793117/kkb-bakar-sekolah-dan-aniaya-guru-di-hitadipa-papua
2022-03-31_an_18_13,2022-03-31,Antara,Tanah Abang ramai pengunjung menjelang Ramadhan,https://www.antaranews.com/berita/2793169/tanah-abang-ramai-pengunjung-menjelang-ramadhan
2022-03-31_an_18_14,2022-03-31,Antara,KPK dalami aliran uang terkait perizinan usaha di Kabupaten PPU,https://www.antaranews.com/berita/2793165/kpk-dalami-aliran-uang-terkait-perizinan-usaha-di-kabupaten-ppu
2022-03-31_an_18_15,2022-03-31,Antara,Latihan mandiri atlet sepak takraw,https://www.antaranews.com/foto/2793161/latihan-mandiri-atlet-sepak-takraw
2022-03-31_an_18_16,2022-03-31,Antara,Indonesia siap dukung Papua Nugini bangun ketahanan nasional kesehatan,https://www.antaranews.com/berita/2793157/indonesia-siap-dukung-papua-nugini-bangun-ketahanan-nasional-kesehatan
2022-03-31_an_18_17,2022-03-31,Antara,Menkumham tegaskan pentingnya keadilan restoratif revisi UU Narkotika,https://www.antaranews.com/berita/2793153/menkumham-tegaskan-pentingnya-keadilan-restoratif-revisi-uu-narkotika
2022-03-31_an_18_18,2022-03-31,Antara,BPKPT Kadin tegaskan komitmen bangun industri properti Sumatera,https://www.antaranews.com/berita/2793149/bpkpt-kadin-tegaskan-komitmen-bangun-industri-properti-sumatera
2022-03-31_an_18_19,2022-03-31,Antara,Program Pendidikan Kecakapan Kerja 2022,https://www.antaranews.com/infografik/2793145/program-pendidikan-kecakapan-kerja-2022
2022-03-31_an_18_20,2022-03-31,Antara,KBRI berkomitmen tingkatkan kerja sama ekonomi dengan Tunisia,https://www.antaranews.com/berita/2793141/kbri-berkomitmen-tingkatkan-kerja-sama-ekonomi-dengan-tunisia
2022-03-31_an_19_1,2022-03-31,Antara,Menkeu: Penerapan pajak karbon mundur karena masih sinkronkan roadmap,https://www.antaranews.com/berita/2793137/menkeu-penerapan-pajak-karbon-mundur-karena-masih-sinkronkan-roadmap
2022-03-31_an_19_2,2022-03-31,Antara,KKP: Persetujuan Pemanfaatan Ruang Laut seimbangkan investasi-ekologi,https://www.antaranews.com/berita/2793133/kkp-persetujuan-pemanfaatan-ruang-laut-seimbangkan-investasi-ekologi
2022-03-31_an_19_3,2022-03-31,Antara,PLN dukung Toyota kembangkan mobil listrik di Indonesia,https://www.antaranews.com/berita/2793129/pln-dukung-toyota-kembangkan-mobil-listrik-di-indonesia
2022-03-31_an_19_4,2022-03-31,Antara,"Mudahkan warga, pelayanan publik UMKM buka di Pasar Pagi Mangga Dua",https://www.antaranews.com/berita/2793125/mudahkan-warga-pelayanan-publik-umkm-buka-di-pasar-pagi-mangga-dua
2022-03-31_an_19_5,2022-03-31,Antara,Wapres Ma'ruf: Presiden instruksikan antisipasi kelangkaan solar,https://www.antaranews.com/berita/2793121/wapres-maruf-presiden-instruksikan-antisipasi-kelangkaan-solar
2022-03-31_an_19_6,2022-03-31,Antara,Kim Sejeong beri donasi sebagai bentuk dukungan kepada Ukraina,https://www.antaranews.com/berita/2793113/kim-sejeong-beri-donasi-sebagai-bentuk-dukungan-kepada-ukraina
2022-03-31_an_19_7,2022-03-31,Antara,Garuda Online Travel Fair (GOTF) didukung BNI hadirkan diskon tiket,https://www.antaranews.com/berita/2793109/garuda-online-travel-fair-gotf-didukung-bni-hadirkan-diskon-tiket
2022-03-31_an_19_8,2022-03-31,Antara,China dukung sikap Indonesia terkait konflik Rusia-Ukraina di G20,https://www.antaranews.com/berita/2793105/china-dukung-sikap-indonesia-terkait-konflik-rusia-ukraina-di-g20
2022-03-31_an_19_9,2022-03-31,Antara,Pegadaian optimalkan saluran komunikasi bangun keterikatan publik,https://www.antaranews.com/berita/2793101/pegadaian-optimalkan-saluran-komunikasi-bangun-keterikatan-publik
2022-03-31_an_19_10,2022-03-31,Antara,Polisi temukan senjata api dan bom di hutan Pulau Haruku Maluku,https://www.antaranews.com/video/2793077/polisi-temukan-senjata-api-dan-bom-di-hutan-pulau-haruku-maluku
2022-03-31_an_19_11,2022-03-31,Antara,Menko Airlangga: Tiga pabrikan siap luncurkan mobil listrik tahun ini,https://otomotif.antaranews.com/berita/2793097/menko-airlangga-tiga-pabrikan-siap-luncurkan-mobil-listrik-tahun-ini
2022-03-31_an_19_12,2022-03-31,Antara,"Kebakaran kios di kawasan Monas, Jakarta",https://www.antaranews.com/foto/2793093/kebakaran-kios-di-kawasan-monas-jakarta
2022-03-31_an_19_13,2022-03-31,Antara,"Dukung tren global, Kemenperin ciptakan aplikasi katalog warna alam",https://www.antaranews.com/berita/2793089/dukung-tren-global-kemenperin-ciptakan-aplikasi-katalog-warna-alam
2022-03-31_an_19_14,2022-03-31,Antara,"Bumil boleh berpuasa asalkan lakukan persiapan, apa saja?",https://www.antaranews.com/berita/2793085/bumil-boleh-berpuasa-asalkan-lakukan-persiapan-apa-saja
2022-03-31_an_19_15,2022-03-31,Antara,Tiket konser Justin Bieber 2 November dijual mulai Sabtu!,https://www.antaranews.com/berita/2793081/tiket-konser-justin-bieber-2-november-dijual-mulai-sabtu
2022-03-31_an_19_16,2022-03-31,Antara,Gali potensi ekonomi generasi muda lewat Mofest 2022,https://www.antaranews.com/video/2793061/gali-potensi-ekonomi-generasi-muda-lewat-mofest-2022
2022-03-31_an_19_17,2022-03-31,Antara,Anies izinkan ibadah Ramadhan di masjid asalkan taat prokes,https://www.antaranews.com/berita/2793073/anies-izinkan-ibadah-ramadhan-di-masjid-asalkan-taat-prokes
2022-03-31_an_19_18,2022-03-31,Antara,Indonesia-Romania sepakat tingkatkan kerja sama ekonomi pascapandemi,https://www.antaranews.com/berita/2793069/indonesia-romania-sepakat-tingkatkan-kerja-sama-ekonomi-pascapandemi
2022-03-31_an_19_19,2022-03-31,Antara,KKP ajak pelaku usaha perikanan manfaatkan digitalisasi pelayanan,https://www.antaranews.com/berita/2793065/kkp-ajak-pelaku-usaha-perikanan-manfaatkan-digitalisasi-pelayanan
2022-03-31_an_19_20,2022-03-31,Antara,Wakil Ketua MPR: Desa kunci sukses perekonomian nasional,https://www.antaranews.com/berita/2793057/wakil-ketua-mpr-desa-kunci-sukses-perekonomian-nasional
2022-03-31_an_20_1,2022-03-31,Antara,Satgas BLBI sita aset tanah obligor Agus Anwar,https://www.antaranews.com/berita/2793053/satgas-blbi-sita-aset-tanah-obligor-agus-anwar
2022-03-31_an_20_2,2022-03-31,Antara,Satgas Pamtas Yonif 711 gelar pengobatan di perbatasan RI-PNG,https://www.antaranews.com/berita/2793049/satgas-pamtas-yonif-711-gelar-pengobatan-di-perbatasan-ri-png
