unique_id,date,source,headline,url
2021-11-17_an_13_10,2021-11-17,Antara,Mendag: RI berpotensi cetak surplus terbesar sepanjang sejarah,https://www.antaranews.com/berita/2530041/mendag-ri-berpotensi-cetak-surplus-terbesar-sepanjang-sejarah
2021-11-17_an_14_1,2021-11-17,Antara,5 alasan mengapa harus pilih iPhone 11!,https://www.antaranews.com/berita/2530037/5-alasan-mengapa-harus-pilih-iphone-11
2021-11-17_an_14_2,2021-11-17,Antara,ISSES: Kasad baru pastikan kapabilitas prajurit terjaga dengan baik,https://www.antaranews.com/berita/2530033/isses-kasad-baru-pastikan-kapabilitas-prajurit-terjaga-dengan-baik
2021-11-17_an_14_3,2021-11-17,Antara,Indonesia beri panggung bagi desainer Modest Fashion,https://www.antaranews.com/video/2529909/indonesia-beri-panggung-bagi-desainer-modest-fashion
2021-11-17_an_14_4,2021-11-17,Antara,"Panja RUU TPKS: tidak ada ""sexual consent"" dalam draf",https://www.antaranews.com/berita/2530029/panja-ruu-tpks-tidak-ada-sexual-consent-dalam-draf
2021-11-17_an_14_5,2021-11-17,Antara,Wapres: Ekonomi syariah sejalan dengan pembangunan berkelanjutan,https://www.antaranews.com/berita/2530025/wapres-ekonomi-syariah-sejalan-dengan-pembangunan-berkelanjutan
2021-11-17_an_14_6,2021-11-17,Antara,Madani: Komoditi untuk bahan bakar nabati perlu didiversifikasi,https://www.antaranews.com/berita/2530021/madani-komoditi-untuk-bahan-bakar-nabati-perlu-didiversifikasi
2021-11-17_an_14_7,2021-11-17,Antara,Jabar tambah kasus harian positif COVID-19 terbanyak,https://www.antaranews.com/berita/2530017/jabar-tambah-kasus-harian-positif-covid-19-terbanyak
2021-11-17_an_14_8,2021-11-17,Antara,Itera beri pelatihan tanggap bencana kepada mahasiswa dan pegawai,https://www.antaranews.com/berita/2530013/itera-beri-pelatihan-tanggap-bencana-kepada-mahasiswa-dan-pegawai
2021-11-17_an_14_9,2021-11-17,Antara,Banjir serta tanah longsor di Kanada hancurkan jalan dan jembatan,https://www.antaranews.com/video/2529929/banjir-serta-tanah-longsor-di-kanada-hancurkan-jalan-dan-jembatan
2021-11-17_an_14_10,2021-11-17,Antara,OJK bakal atur ulang syarat perizinan pinjol,https://www.antaranews.com/berita/2530009/ojk-bakal-atur-ulang-syarat-perizinan-pinjol
2021-11-17_an_15_1,2021-11-17,Antara,BKSDA Aceh imbau masyarakat tidak pasang jerat di kawasan hutan,https://www.antaranews.com/berita/2530005/bksda-aceh-imbau-masyarakat-tidak-pasang-jerat-di-kawasan-hutan
2021-11-17_an_15_2,2021-11-17,Antara,Angklung berbahan dasar kayu dibuat WNI di Jepang,https://www.antaranews.com/video/2529845/angklung-berbahan-dasar-kayu-dibuat-wni-di-jepang
2021-11-17_an_15_3,2021-11-17,Antara,"Tak ada lagi ""WC Helikopter"" di Kecamatan Ciracas",https://www.antaranews.com/berita/2530001/tak-ada-lagi-wc-helikopter-di-kecamatan-ciracas
2021-11-17_an_15_4,2021-11-17,Antara,"Australia beri hibah Rp4,78 miliar lewat Australia-Indonesia Institute",https://www.antaranews.com/berita/2529997/australia-beri-hibah-rp478-miliar-lewat-australia-indonesia-institute
2021-11-17_an_15_5,2021-11-17,Antara,Menaker berharap layanan syariah perluas cakupan kepesertaan,https://www.antaranews.com/berita/2529993/menaker-berharap-layanan-syariah-perluas-cakupan-kepesertaan
2021-11-17_an_15_6,2021-11-17,Antara,KPK telusuri aliran dana terkait pengesahan APBD Muara Enim,https://www.antaranews.com/berita/2529989/kpk-telusuri-aliran-dana-terkait-pengesahan-apbd-muara-enim
2021-11-17_an_15_7,2021-11-17,Antara,Pemkab Kulon Progo usulkan UMK 2022 sebesar Rp1.904.275,https://www.antaranews.com/berita/2529985/pemkab-kulon-progo-usulkan-umk-2022-sebesar-rp1904275
2021-11-17_an_15_8,2021-11-17,Antara,Ganjar instruksikan DKP bantu nelayan korban kebakaran kapal di Tegal,https://www.antaranews.com/berita/2529981/ganjar-instruksikan-dkp-bantu-nelayan-korban-kebakaran-kapal-di-tegal
2021-11-17_an_15_9,2021-11-17,Antara,"Peringati Hari Angklung, Elsiwi Oratmangun pameran lukisan di Beijing",https://www.antaranews.com/berita/2529977/peringati-hari-angklung-elsiwi-oratmangun-pameran-lukisan-di-beijing
2021-11-17_an_15_10,2021-11-17,Antara,Pulihnya ekonomi daerah melalui sinergi jejaring lokal dan global,https://www.antaranews.com/berita/2529973/pulihnya-ekonomi-daerah-melalui-sinergi-jejaring-lokal-dan-global
2021-11-17_an_16_1,2021-11-17,Antara,Dinkes sebut vaksinasi lansia di Aceh baru 15 persen,https://www.antaranews.com/berita/2529969/dinkes-sebut-vaksinasi-lansia-di-aceh-baru-15-persen
2021-11-17_an_16_2,2021-11-17,Antara,10 ton komoditas maritim dari Sulsel dikirim ke Singapura,https://www.antaranews.com/berita/2529965/10-ton-komoditas-maritim-dari-sulsel-dikirim-ke-singapura
2021-11-17_an_16_3,2021-11-17,Antara,Pemprov Riau pasang solar panel penuhi kebutuhan listrik perkantoran,https://www.antaranews.com/berita/2529961/pemprov-riau-pasang-solar-panel-penuhi-kebutuhan-listrik-perkantoran
2021-11-17_an_16_4,2021-11-17,Antara,Pemerintah perkirakan pemulihan ekonomi kuartal 4 meningkat cukup kuat,https://www.antaranews.com/berita/2529957/pemerintah-perkirakan-pemulihan-ekonomi-kuartal-4-meningkat-cukup-kuat
2021-11-17_an_16_5,2021-11-17,Antara,Dinkes Sumbar kejar capaian vaksinasi di Hari Kesehatan Nasional,https://www.antaranews.com/video/2529745/dinkes-sumbar-kejar-capaian-vaksinasi-di-hari-kesehatan-nasional
2021-11-17_an_16_6,2021-11-17,Antara,Tim gabungan reskrim ringkus begal bersenjata gergaji jumbo,https://www.antaranews.com/berita/2529953/tim-gabungan-reskrim-ringkus-begal-bersenjata-gergaji-jumbo
2021-11-17_an_16_7,2021-11-17,Antara,Wisata Gunung Tunak diharapkan Go Internasional,https://www.antaranews.com/berita/2529949/wisata-gunung-tunak-diharapkan-go-internasional
2021-11-17_an_16_8,2021-11-17,Antara,Satgas: Lonjakan kasus di Eropa jadi pelajaran cegah gelombang ketiga,https://www.antaranews.com/berita/2529945/satgas-lonjakan-kasus-di-eropa-jadi-pelajaran-cegah-gelombang-ketiga
2021-11-17_an_16_9,2021-11-17,Antara,Wakil Indonesia terpilih sebagai Sekjen IORA 2022-2024,https://www.antaranews.com/berita/2529941/wakil-indonesia-terpilih-sebagai-sekjen-iora-2022-2024
2021-11-17_an_16_10,2021-11-17,Antara,Burger King hadirkan King's Chicken yang lebih gurih,https://www.antaranews.com/berita/2529937/burger-king-hadirkan-kings-chicken-yang-lebih-gurih
2021-11-17_an_17_1,2021-11-17,Antara,Layanan syariah BPJS dapat perluas cakupan peserta jaminan sosial,https://www.antaranews.com/berita/2529933/layanan-syariah-bpjs-dapat-perluas-cakupan-peserta-jaminan-sosial
2021-11-17_an_17_2,2021-11-17,Antara,Sosialisasi Penerapan Kebijakan APBD 2022 dalam aplikasi SIPD,https://www.antaranews.com/video/2529661/sosialisasi-penerapan-kebijakan-apbd-2022-dalam-aplikasi-sipd
2021-11-17_an_17_3,2021-11-17,Antara,Kamboja bebaskan 26 aktivis oposisi dan tahanan politik,https://www.antaranews.com/berita/2529925/kamboja-bebaskan-26-aktivis-oposisi-dan-tahanan-politik
2021-11-17_an_17_4,2021-11-17,Antara,OLX Autos sediakan inspeksi mobil bekas di GIIAS,https://otomotif.antaranews.com/berita/2529921/olx-autos-sediakan-inspeksi-mobil-bekas-di-giias
2021-11-17_an_17_5,2021-11-17,Antara,BMKG ingatkan banjir rob di pesisir utara Jawa,https://www.antaranews.com/berita/2529917/bmkg-ingatkan-banjir-rob-di-pesisir-utara-jawa
2021-11-17_an_17_6,2021-11-17,Antara,Densus 88 Antiteror tangkap Ahmad Zain An-Najah,https://www.antaranews.com/foto/2529913/densus-88-antiteror-tangkap-ahmad-zain-an-najah
2021-11-17_an_17_7,2021-11-17,Antara,Pelaku usaha sarankan agar pengembangan EBT tidak tiru negara lain,https://www.antaranews.com/berita/2529905/pelaku-usaha-sarankan-agar-pengembangan-ebt-tidak-tiru-negara-lain
2021-11-17_an_17_8,2021-11-17,Antara,Presiden ingin APBN 2022 jadi pendongkrak utama pertumbuhan ekonomi,https://www.antaranews.com/berita/2529901/presiden-ingin-apbn-2022-jadi-pendongkrak-utama-pertumbuhan-ekonomi
2021-11-17_an_17_9,2021-11-17,Antara,SKK Migas gelar konvensi migas terbesar di Indonesia IOG 2021,https://www.antaranews.com/berita/2529897/skk-migas-gelar-konvensi-migas-terbesar-di-indonesia-iog-2021
2021-11-17_an_17_10,2021-11-17,Antara,Dubes Uni Eropa kunjungi petani sawit rakyat di Riau,https://www.antaranews.com/berita/2529893/dubes-uni-eropa-kunjungi-petani-sawit-rakyat-di-riau
2021-11-17_an_18_1,2021-11-17,Antara,Panja: Beberapa fraksi minta tunda pengambilan keputusan RUU TPKS,https://www.antaranews.com/berita/2529889/panja-beberapa-fraksi-minta-tunda-pengambilan-keputusan-ruu-tpks
2021-11-17_an_18_2,2021-11-17,Antara,Kantor Disdukcapil Kota Palembang terbakar,https://www.antaranews.com/berita/2529885/kantor-disdukcapil-kota-palembang-terbakar
2021-11-17_an_18_3,2021-11-17,Antara,Perusahaan energi dukung biomassa lokal untuk pembangkit listrik,https://www.antaranews.com/berita/2529881/perusahaan-energi-dukung-biomassa-lokal-untuk-pembangkit-listrik
2021-11-17_an_18_4,2021-11-17,Antara,PwC rekomendasikan percepatan dekarbonisasi bagi pelaku bisnis,https://www.antaranews.com/berita/2529877/pwc-rekomendasikan-percepatan-dekarbonisasi-bagi-pelaku-bisnis
2021-11-17_an_18_5,2021-11-17,Antara,"Djenar Maesa Ayu berharap film bisa jadi wadah ""awareness"" isu sosial",https://www.antaranews.com/berita/2529873/djenar-maesa-ayu-berharap-film-bisa-jadi-wadah-awareness-isu-sosial
2021-11-17_an_18_6,2021-11-17,Antara,Anggota DPR: KASN usut kasus ASN gunakan seragam mirip partai,https://www.antaranews.com/berita/2529869/anggota-dpr-kasn-usut-kasus-asn-gunakan-seragam-mirip-partai
2021-11-17_an_18_7,2021-11-17,Antara,"DJP catat pungutan pajak digital capai Rp3,92 triliun Oktober 2021",https://www.antaranews.com/berita/2529865/djp-catat-pungutan-pajak-digital-capai-rp392-triliun-oktober-2021
2021-11-17_an_18_8,2021-11-17,Antara,Malaysia kembali gelar MATTA Fair,https://www.antaranews.com/berita/2529861/malaysia-kembali-gelar-matta-fair
2021-11-17_an_18_9,2021-11-17,Antara,Fakultas Teknik UB raih beasiswa Stuned untuk penanganan banjir,https://www.antaranews.com/berita/2529857/fakultas-teknik-ub-raih-beasiswa-stuned-untuk-penanganan-banjir
2021-11-17_an_18_10,2021-11-17,Antara,470 personel disiagakan kawal laga Persib-Persija di Solo,https://www.antaranews.com/berita/2529853/470-personel-disiagakan-kawal-laga-persib-persija-di-solo
2021-11-17_an_19_1,2021-11-17,Antara,Presiden Jokowi ingatkan risiko perlambatan China dan tapering The Fed,https://www.antaranews.com/berita/2529849/presiden-jokowi-ingatkan-risiko-perlambatan-china-dan-tapering-the-fed
2021-11-17_an_19_2,2021-11-17,Antara,Luhut sebut pemerintah akan berikan insentif untuk kendaraan listrik,https://www.antaranews.com/video/2529837/luhut-sebut-pemerintah-akan-berikan-insentif-untuk-kendaraan-listrik
2021-11-17_an_19_3,2021-11-17,Antara,Mengenal sosok ilmuwan para penerima Habibie Prize 2021,https://www.antaranews.com/berita/2529841/mengenal-sosok-ilmuwan-para-penerima-habibie-prize-2021
2021-11-17_an_19_4,2021-11-17,Antara,"54,3 persen kasus COVID-19 dari luar negeri merupakan mutasi virus",https://www.antaranews.com/berita/2529833/543-persen-kasus-covid-19-dari-luar-negeri-merupakan-mutasi-virus
2021-11-17_an_19_5,2021-11-17,Antara,Dubes Hermono ingatkan pekerja tanpa dokumen segera daftar rekalibrasi,https://www.antaranews.com/berita/2529829/dubes-hermono-ingatkan-pekerja-tanpa-dokumen-segera-daftar-rekalibrasi
2021-11-17_an_19_6,2021-11-17,Antara,Perlu ciptakan hubungan jangka panjang tingkatkan minat pangan lokal,https://www.antaranews.com/berita/2529821/perlu-ciptakan-hubungan-jangka-panjang-tingkatkan-minat-pangan-lokal
2021-11-17_an_19_7,2021-11-17,Antara,Surabaya jadi percontohan nasional menuju PTM 100 persen,https://www.antaranews.com/berita/2529817/surabaya-jadi-percontohan-nasional-menuju-ptm-100-persen
2021-11-17_an_19_8,2021-11-17,Antara,237 rumah di Kelurahan Rambutan belum punya tangki septik,https://www.antaranews.com/berita/2529813/237-rumah-di-kelurahan-rambutan-belum-punya-tangki-septik
2021-11-17_an_19_9,2021-11-17,Antara,Banjir di jalan penghubung Makassar - Gowa,https://www.antaranews.com/foto/2529809/banjir-di-jalan-penghubung-makassar-gowa
2021-11-17_an_19_10,2021-11-17,Antara,Isuzu apresiasi mitra bisnis konsisten utamakan keselamatan berkendara,https://otomotif.antaranews.com/berita/2529805/isuzu-apresiasi-mitra-bisnis-konsisten-utamakan-keselamatan-berkendara
2021-11-17_an_20_1,2021-11-17,Antara,Polda NTB perkuat benteng pengamanan laut di selatan kawasan Mandalika,https://www.antaranews.com/berita/2529801/polda-ntb-perkuat-benteng-pengamanan-laut-di-selatan-kawasan-mandalika
2021-11-17_an_20_2,2021-11-17,Antara,PKT komitmen dukung pengembangan UMKM di Kaltim,https://www.antaranews.com/berita/2529797/pkt-komitmen-dukung-pengembangan-umkm-di-kaltim
2021-11-17_an_20_3,2021-11-17,Antara,500 kursi desain tunggal dipasang di tribun JIS,https://www.antaranews.com/video/2529713/500-kursi-desain-tunggal-dipasang-di-tribun-jis
2021-11-17_an_20_4,2021-11-17,Antara,Kurang sabar jadi faktor kekalahan Gregoria di babak pertama,https://www.antaranews.com/berita/2529793/kurang-sabar-jadi-faktor-kekalahan-gregoria-di-babak-pertama
2021-11-17_an_20_5,2021-11-17,Antara,BI Jatim perluas QRIS untuk pemulihan pariwisata,https://www.antaranews.com/video/2529593/bi-jatim-perluas-qris-untuk-pemulihan-pariwisata
2021-11-17_an_20_6,2021-11-17,Antara,Ratusan UMKM berkolaborasi dengan ITC Grup kembangkan usaha,https://www.antaranews.com/berita/2529789/ratusan-umkm-berkolaborasi-dengan-itc-grup-kembangkan-usaha
2021-11-17_an_20_7,2021-11-17,Antara,Dokter sarankan segera periksa urin setelah terindikasi diabetes,https://www.antaranews.com/berita/2529785/dokter-sarankan-segera-periksa-urin-setelah-terindikasi-diabetes
2021-11-17_an_20_8,2021-11-17,Antara,BPJAMSOSTEK gandeng RSUD Palembang jalankan Program Kembali Bekerja,https://www.antaranews.com/berita/2529781/bpjamsostek-gandeng-rsud-palembang-jalankan-program-kembali-bekerja
2021-11-17_an_20_9,2021-11-17,Antara,Eunhyuk Super Junior akan debut sebagai produser musik,https://www.antaranews.com/berita/2529777/eunhyuk-super-junior-akan-debut-sebagai-produser-musik
2021-11-17_an_20_10,2021-11-17,Antara,"Edwin tentang alihwahana ""Seperti Dendam"" dan kolaborasi lintas negara",https://www.antaranews.com/berita/2529773/edwin-tentang-alihwahana-seperti-dendam-dan-kolaborasi-lintas-negara
2021-11-17_an_21_1,2021-11-17,Antara,Jenderal Dudung akan lihat profesionalisme prajurit di daerah operasi,https://www.antaranews.com/berita/2529769/jenderal-dudung-akan-lihat-profesionalisme-prajurit-di-daerah-operasi
2021-11-17_an_21_2,2021-11-17,Antara,Virgil van Dijk sebut timnas Belanda layak lolos ke Piala Dunia 2022,https://www.antaranews.com/berita/2529765/virgil-van-dijk-sebut-timnas-belanda-layak-lolos-ke-piala-dunia-2022
2021-11-17_an_21_3,2021-11-17,Antara,Menpan RB serahkan status mantan pegawai KPK ke Polri,https://www.antaranews.com/berita/2529761/menpan-rb-serahkan-status-mantan-pegawai-kpk-ke-polri
2021-11-17_an_21_4,2021-11-17,Antara,Anggota DEN Satya Yudha dorong Gaikindo galakkan bahan bakar bersih,https://www.antaranews.com/berita/2529757/anggota-den-satya-yudha-dorong-gaikindo-galakkan-bahan-bakar-bersih
2021-11-17_an_21_5,2021-11-17,Antara,Laboratorium Diagnosis bantu pemerintah lakukan pemerataan kesehatan,https://www.antaranews.com/berita/2529753/laboratorium-diagnosis-bantu-pemerintah-lakukan-pemerataan-kesehatan
2021-11-17_an_21_6,2021-11-17,Antara,Mendes PDTT minta desa siap hadapi ancaman dampak perubahan iklim,https://www.antaranews.com/berita/2529749/mendes-pdtt-minta-desa-siap-hadapi-ancaman-dampak-perubahan-iklim
2021-11-17_an_21_7,2021-11-17,Antara,Polres Jember gandeng BPBD siapkan jalur evakuasi banjir-longsor,https://www.antaranews.com/berita/2529741/polres-jember-gandeng-bpbd-siapkan-jalur-evakuasi-banjir-longsor
2021-11-17_an_21_8,2021-11-17,Antara,Pengamat: KKB penuhi kriteria sebagai kelompok teroris,https://www.antaranews.com/berita/2529737/pengamat-kkb-penuhi-kriteria-sebagai-kelompok-teroris
2021-11-17_an_21_9,2021-11-17,Antara,Satgas: Waspadai sekecil apapun angka kenaikan COVID-19,https://www.antaranews.com/berita/2529733/satgas-waspadai-sekecil-apapun-angka-kenaikan-covid-19
2021-11-17_an_21_10,2021-11-17,Antara,Song Mino WINNER siapkan konser solo pertama,https://www.antaranews.com/berita/2529729/song-mino-winner-siapkan-konser-solo-pertama
2021-11-17_an_22_1,2021-11-17,Antara,"Ekonom prediksi pertumbuhan ekonomi RI 4,7 persen pada 2022",https://www.antaranews.com/berita/2529725/ekonom-prediksi-pertumbuhan-ekonomi-ri-47-persen-pada-2022
2021-11-17_an_22_2,2021-11-17,Antara,Makna kemenangan AMI Awards bagi Ridho Hafiedz,https://www.antaranews.com/berita/2529721/makna-kemenangan-ami-awards-bagi-ridho-hafiedz
2021-11-17_an_22_3,2021-11-17,Antara,Banjir susulan rendam empat kecamatan di Aceh Utara,https://www.antaranews.com/berita/2529717/banjir-susulan-rendam-empat-kecamatan-di-aceh-utara
2021-11-17_an_22_4,2021-11-17,Antara,Arema FC siapkan 23 pemain hadapi seri ketiga BRI Liga 1,https://www.antaranews.com/berita/2529709/arema-fc-siapkan-23-pemain-hadapi-seri-ketiga-bri-liga-1
2021-11-17_an_22_5,2021-11-17,Antara,"""Link and Match"" JakLingko dinilai tingkatkan kualitas SDM pelajar",https://www.antaranews.com/berita/2529705/link-and-match-jaklingko-dinilai-tingkatkan-kualitas-sdm-pelajar
2021-11-17_an_22_6,2021-11-17,Antara,Survei: UKM yakin bertahan saat pandemi berkat platform digital,https://www.antaranews.com/berita/2529701/survei-ukm-yakin-bertahan-saat-pandemi-berkat-platform-digital
2021-11-17_an_22_7,2021-11-17,Antara,Jokowi lantik 12 Dubes LBBP RI,https://www.antaranews.com/video/2529657/jokowi-lantik-12-dubes-lbbp-ri
2021-11-17_an_22_8,2021-11-17,Antara,Polda NTB tingkatkan pengamanan WSBK 2021 dengan pemeriksaan berlapis,https://www.antaranews.com/berita/2529697/polda-ntb-tingkatkan-pengamanan-wsbk-2021-dengan-pemeriksaan-berlapis
2021-11-17_an_22_9,2021-11-17,Antara,Presiden Jokowi minta komitmen investasi UEA dan Inggris dikawal,https://www.antaranews.com/berita/2529693/presiden-jokowi-minta-komitmen-investasi-uea-dan-inggris-dikawal
2021-11-17_an_22_10,2021-11-17,Antara,Kadin Papua harap warga disiplin prokes antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2529689/kadin-papua-harap-warga-disiplin-prokes-antisipasi-lonjakan-covid-19
2021-11-17_an_23_1,2021-11-17,Antara,Dinkes DKI: 47 persen kasus aktif baru adalah pekerja migran,https://www.antaranews.com/berita/2529685/dinkes-dki-47-persen-kasus-aktif-baru-adalah-pekerja-migran
2021-11-17_an_23_2,2021-11-17,Antara,OJK tingkatkan ketentuan modal minimal Lembaga Keuangan Mikro,https://www.antaranews.com/berita/2529681/ojk-tingkatkan-ketentuan-modal-minimal-lembaga-keuangan-mikro
2021-11-17_an_23_3,2021-11-17,Antara,Presiden Jokowi perintahkan percepat realisasi APBN dan APBD,https://www.antaranews.com/berita/2529677/presiden-jokowi-perintahkan-percepat-realisasi-apbn-dan-apbd
2021-11-17_an_23_4,2021-11-17,Antara,Gubernur Haris: atlet Peparnas Jambi berdaya saing di level nasional,https://www.antaranews.com/berita/2529673/gubernur-haris-atlet-peparnas-jambi-berdaya-saing-di-level-nasional
2021-11-17_an_23_5,2021-11-17,Antara,Disdikbud Kabupaten Batang wacanakan museum kepurbakalaan daerah,https://www.antaranews.com/berita/2529669/disdikbud-kabupaten-batang-wacanakan-museum-kepurbakalaan-daerah
2021-11-17_an_23_6,2021-11-17,Antara,KSAL harap TNI semakin jaya di bawah kepemimpinan Andika Perkasa,https://www.antaranews.com/berita/2529665/ksal-harap-tni-semakin-jaya-di-bawah-kepemimpinan-andika-perkasa
2021-11-17_an_23_7,2021-11-17,Antara,Pelaksanaan ANBK di Sentani,https://www.antaranews.com/foto/2529653/pelaksanaan-anbk-di-sentani
2021-11-17_an_23_8,2021-11-17,Antara,Kalteng-Kalbar bersinergi awasi kawasan konservasi laut,https://www.antaranews.com/berita/2529649/kalteng-kalbar-bersinergi-awasi-kawasan-konservasi-laut
2021-11-17_an_23_9,2021-11-17,Antara,Kodim 0505/JT siagakan dua SSK untuk penanganan banjir,https://www.antaranews.com/berita/2529645/kodim-0505-jt-siagakan-dua-ssk-untuk-penanganan-banjir
2021-11-17_an_23_10,2021-11-17,Antara,Luhut sebut kendaraan listrik wujud komitmen turunkan emisi,https://www.antaranews.com/berita/2529641/luhut-sebut-kendaraan-listrik-wujud-komitmen-turunkan-emisi
2021-11-17_an_24_1,2021-11-17,Antara,Polri tegaskan tidak ada tindakan Densus 88 lakukan kriminalisasi,https://www.antaranews.com/berita/2529637/polri-tegaskan-tidak-ada-tindakan-densus-88-lakukan-kriminalisasi
2021-11-17_an_24_2,2021-11-17,Antara,BPKN: Digitalisasi suguhkan tantangan baru dalam perlindungan konsumen,https://www.antaranews.com/berita/2529633/bpkn-digitalisasi-suguhkan-tantangan-baru-dalam-perlindungan-konsumen
2021-11-17_an_24_3,2021-11-17,Antara,Ekskavasi Candi Songgoriti temukan sistem drainase peninggalan Belanda,https://www.antaranews.com/berita/2529629/ekskavasi-candi-songgoriti-temukan-sistem-drainase-peninggalan-belanda
2021-11-17_an_24_4,2021-11-17,Antara,Tiga putra daerah didaulat menjadi tokoh pangan lokal Indonesia,https://www.antaranews.com/berita/2529625/tiga-putra-daerah-didaulat-menjadi-tokoh-pangan-lokal-indonesia
2021-11-17_an_24_5,2021-11-17,Antara,Sleman berhasil turunkan kasus COVID-19 setelah muncul dua klaster,https://www.antaranews.com/berita/2529621/sleman-berhasil-turunkan-kasus-covid-19-setelah-muncul-dua-klaster
2021-11-17_an_24_6,2021-11-17,Antara,Lima orang jadi tersangka mafia tanah terkait laporan Nirina Zubir,https://www.antaranews.com/berita/2529617/lima-orang-jadi-tersangka-mafia-tanah-terkait-laporan-nirina-zubir
2021-11-17_an_24_7,2021-11-17,Antara,BPOM: Tren pasar obat tradisional dan kosmetika selama pandemi naik,https://www.antaranews.com/berita/2529613/bpom-tren-pasar-obat-tradisional-dan-kosmetika-selama-pandemi-naik
2021-11-17_an_24_8,2021-11-17,Antara,Jonatan Christie waspadai Srikanth di babak kedua Indonesia Masters,https://www.antaranews.com/berita/2529609/jonatan-christie-waspadai-srikanth-di-babak-kedua-indonesia-masters
2021-11-17_an_24_9,2021-11-17,Antara,"KKB tembak karyawan PT Delarosa di Kenyam, Papua",https://www.antaranews.com/berita/2529605/kkb-tembak-karyawan-pt-delarosa-di-kenyam-papua
2021-11-17_an_24_10,2021-11-17,Antara,200 petugas ikuti simulasi penanganan banjir di Cipinang Melayu,https://www.antaranews.com/berita/2529601/200-petugas-ikuti-simulasi-penanganan-banjir-di-cipinang-melayu
2021-11-17_an_25_1,2021-11-17,Antara,Jalur pendakian Gunung Gede-Pangrango Cianjur dibuka kembali,https://www.antaranews.com/berita/2529597/jalur-pendakian-gunung-gede-pangrango-cianjur-dibuka-kembali
2021-11-17_an_25_2,2021-11-17,Antara,BRIN dukung hasil riset sampai tahap komersialisasi,https://www.antaranews.com/berita/2529589/brin-dukung-hasil-riset-sampai-tahap-komersialisasi
2021-11-17_an_25_3,2021-11-17,Antara,Legenda bulu tangkis Candra Wijaya turun ke lapangan Indonesia Masters,https://www.antaranews.com/berita/2529585/legenda-bulu-tangkis-candra-wijaya-turun-ke-lapangan-indonesia-masters
2021-11-17_an_25_4,2021-11-17,Antara,DKI targetkan nihil korban dan percepat pemulihan dampak banjir,https://www.antaranews.com/berita/2529581/dki-targetkan-nihil-korban-dan-percepat-pemulihan-dampak-banjir
2021-11-17_an_25_5,2021-11-17,Antara,Dokter: Perokok sangat rentan terkena penyakit mematikan ketiga dunia,https://www.antaranews.com/berita/2529577/dokter-perokok-sangat-rentan-terkena-penyakit-mematikan-ketiga-dunia
2021-11-17_an_25_6,2021-11-17,Antara,Pemkot Jakbar lakukan simulasi penyelamatan warga saat banjir,https://www.antaranews.com/berita/2529573/pemkot-jakbar-lakukan-simulasi-penyelamatan-warga-saat-banjir
2021-11-17_an_25_7,2021-11-17,Antara,Jokowi: Provinsi dengan kenaikan COVID-19 diberi peringatan,https://www.antaranews.com/berita/2529569/jokowi-provinsi-dengan-kenaikan-covid-19-diberi-peringatan
2021-11-17_an_25_8,2021-11-17,Antara,Pemkab Bogor uji kelayakan Sukawangi sebagai tempat tinggal,https://www.antaranews.com/berita/2529565/pemkab-bogor-uji-kelayakan-sukawangi-sebagai-tempat-tinggal
2021-11-17_an_25_9,2021-11-17,Antara,Gibran minta mal proaktif sikapi kunjungan dari siswa berseragam,https://www.antaranews.com/berita/2529561/gibran-minta-mal-proaktif-sikapi-kunjungan-dari-siswa-berseragam
2021-11-17_an_25_10,2021-11-17,Antara,Presiden Jokowi lantik Mayjen Suharyanto sebagai Kepala BNPB,https://www.antaranews.com/video/2529501/presiden-jokowi-lantik-mayjen-suharyanto-sebagai-kepala-bnpb
2021-11-17_an_26_1,2021-11-17,Antara,Masyarakat diminta tunggu hasil penyelidikan terkait Kilang Cilacap,https://www.antaranews.com/berita/2529557/masyarakat-diminta-tunggu-hasil-penyelidikan-terkait-kilang-cilacap
2021-11-17_an_26_2,2021-11-17,Antara,"Menlu Selandia Baru perkuat hubungan dengan Indonesia, Indo-Pasifik",https://www.antaranews.com/berita/2529553/menlu-selandia-baru-perkuat-hubungan-dengan-indonesia-indo-pasifik
2021-11-17_an_26_3,2021-11-17,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2529393/kilas-nusantara-sore
2021-11-17_an_26_4,2021-11-17,Antara,Tim Prakarsa Infrastruktur Hijau pelajari olah sampah di Klungkung,https://www.antaranews.com/berita/2529549/tim-prakarsa-infrastruktur-hijau-pelajari-olah-sampah-di-klungkung
2021-11-17_an_26_5,2021-11-17,Antara,KPPBC Kudus musnahkan delapan ton rokok ilegal,https://www.antaranews.com/berita/2529545/kppbc-kudus-musnahkan-delapan-ton-rokok-ilegal
2021-11-17_an_26_6,2021-11-17,Antara,"Jelang WSBK, warga dilatih tanggap darurat bencana",https://www.antaranews.com/berita/2529541/jelang-wsbk-warga-dilatih-tanggap-darurat-bencana
2021-11-17_an_26_7,2021-11-17,Antara,KLHK intensifkan sosialisasi cegah pemasangan jerat yang melukai gajah,https://www.antaranews.com/berita/2529537/klhk-intensifkan-sosialisasi-cegah-pemasangan-jerat-yang-melukai-gajah
