unique_id,date,headline,source,url
2020-10-07_an_0128,2020-10-07,Epidemiolog UGM: Karantina mandiri cegah klaster COVID-19 di pesantren,Antara,https://www.antaranews.com/berita/1769961/epidemiolog-ugm-karantina-mandiri-cegah-klaster-covid-19-di-pesantren
2020-10-07_an_0129,2020-10-07,Pemkot Cirebon siapkan pemakaman khusus jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1769957/pemkot-cirebon-siapkan-pemakaman-khusus-jenazah-pasien-covid-19
2020-10-07_an_0130,2020-10-07,Mobil tahanan Polrestro Jakarta Pusat dirusak pengunjuk rasa,Antara,https://www.antaranews.com/berita/1769953/mobil-tahanan-polrestro-jakarta-pusat-dirusak-pengunjuk-rasa
2020-10-07_an_0131,2020-10-07,KPK ingatkan pengembang perumahan di Kota Malang segera serahkan PSU,Antara,https://www.antaranews.com/berita/1769945/kpk-ingatkan-pengembang-perumahan-di-kota-malang-segera-serahkan-psu
2020-10-07_an_0132,2020-10-07,Peneliti LIPI: UU Cipta Kerja atur skema pekerja yang lebih produktif,Antara,https://www.antaranews.com/berita/1769913/peneliti-lipi-uu-cipta-kerja-atur-skema-pekerja-yang-lebih-produktif
2020-10-07_an_0133,2020-10-07,Proposal mahasiswa Unhas lolos kompetisi inovasi bisnis Kemendikbud,Antara,https://www.antaranews.com/berita/1769941/proposal-mahasiswa-unhas-lolos-kompetisi-inovasi-bisnis-kemendikbud
2020-10-07_an_0134,2020-10-07,Pengamat sebut UU Cipta Kerja jamin kepastian hukum bagi tenaga kerja,Antara,https://www.antaranews.com/berita/1769937/pengamat-sebut-uu-cipta-kerja-jamin-kepastian-hukum-bagi-tenaga-kerja
2020-10-07_an_0135,2020-10-07,NTT tambah 47 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1769933/ntt-tambah-47-kasus-baru-covid-19
2020-10-07_an_0136,2020-10-07,Aksi perusakan Kantor DPRD Kota Jambi,Antara,https://www.antaranews.com/foto/1769929/aksi-perusakan-kantor-dprd-kota-jambi
2020-10-07_an_0137,2020-10-07,Chanel sajikan kemewahan Hollywood ke Paris Fashion Week,Antara,https://www.antaranews.com/berita/1769925/chanel-sajikan-kemewahan-hollywood-ke-paris-fashion-week
2020-10-07_an_0138,2020-10-07,Ekspor beras India dapat melonjak karena efek kekeringan di Thailand,Antara,https://www.antaranews.com/berita/1769921/ekspor-beras-india-dapat-melonjak-karena-efek-kekeringan-di-thailand
2020-10-07_an_0139,2020-10-07,"Bikini Gadis James Bond pertama di ""Dr. No"" akan dilelang",Antara,https://www.antaranews.com/berita/1769917/bikini-gadis-james-bond-pertama-di-dr-no-akan-dilelang
2020-10-07_an_0140,2020-10-07,Lapas Perempuan Bandung miliki Sarana Asimilasi dan Edukasi untuk warga binaan,Antara,https://www.antaranews.com/video/1769769/lapas-perempuan-bandung-miliki-sarana-asimilasi-dan-edukasi-untuk-warga-binaan
2020-10-07_an_0141,2020-10-07,"Bima Arya ingatkan industri rokok tidak ""macam-macam"" di Bogor",Antara,https://www.antaranews.com/berita/1769909/bima-arya-ingatkan-industri-rokok-tidak-macam-macam-di-bogor
2020-10-07_an_0142,2020-10-07,"Bantuan sosial tunai di Jatim capai 99,2 persen",Antara,https://www.antaranews.com/berita/1769877/bantuan-sosial-tunai-di-jatim-capai-992-persen
2020-10-07_an_0143,2020-10-07,Aksi masa tolak Omnibus law di Lampung berakhir ricuh,Antara,https://www.antaranews.com/berita/1769905/aksi-masa-tolak-omnibus-law-di-lampung-berakhir-ricuh
2020-10-07_an_0144,2020-10-07,"1.154 pasien positif COVID-19 di Bali masih dirawat, sebut GTPP",Antara,https://www.antaranews.com/berita/1769901/1154-pasien-positif-covid-19-di-bali-masih-dirawat-sebut-gtpp
2020-10-07_an_0145,2020-10-07,Polisi bubarkan demonstrasi rusuh tolak UU Cipta Kerja di Semarang,Antara,https://www.antaranews.com/berita/1769897/polisi-bubarkan-demonstrasi-rusuh-tolak-uu-cipta-kerja-di-semarang
2020-10-07_an_0146,2020-10-07,"Ujian Nasional dihapus, Mendikbud berlakukan Asesmen Nasional",Antara,https://www.antaranews.com/video/1769857/ujian-nasional-dihapus-mendikbud-berlakukan-asesmen-nasional
2020-10-07_an_0147,2020-10-07,Enam tahun lalu Alex Ferguson pernah mau merekrut Edinson Cavani,Antara,https://www.antaranews.com/berita/1769893/enam-tahun-lalu-alex-ferguson-pernah-mau-merekrut-edinson-cavani
2020-10-07_an_0148,2020-10-07,"Saham Singapura untung beruntun, Indeks Straits Times naik 0,36 persen",Antara,https://www.antaranews.com/berita/1769889/saham-singapura-untung-beruntun-indeks-straits-times-naik-036-persen
2020-10-07_an_0149,2020-10-07,Pasien meninggal COVID-19 di Sultra bertambah menjadi 64 orang,Antara,https://www.antaranews.com/berita/1769885/pasien-meninggal-covid-19-di-sultra-bertambah-menjadi-64-orang
2020-10-07_an_0150,2020-10-07,Kuwait menobatkan Sheikh Meshal sebagai putra mahkota baru,Antara,https://www.antaranews.com/berita/1769881/kuwait-menobatkan-sheikh-meshal-sebagai-putra-mahkota-baru
2020-10-07_an_0151,2020-10-07,Rp5 miliar per tahun dibelanjakan warga Sawahlunto-Sumbar untuk rokok,Antara,https://www.antaranews.com/berita/1769873/rp5-miliar-per-tahun-dibelanjakan-warga-sawahlunto-sumbar-untuk-rokok
2020-10-07_an_0152,2020-10-07,Kominfo formulasikan aturan proposional untuk OTT,Antara,https://www.antaranews.com/berita/1769837/kominfo-formulasikan-aturan-proposional-untuk-ott
2020-10-07_an_0153,2020-10-07,Satgas catat penurunan kasus COVID-19 pada wilayah prioritas,Antara,https://www.antaranews.com/video/1769777/satgas-catat-penurunan-kasus-covid-19-pada-wilayah-prioritas
2020-10-07_an_0154,2020-10-07,KPK dorong perbaikan layanan publik di Samsat Jakarta Utara dan Pusat,Antara,https://www.antaranews.com/berita/1769869/kpk-dorong-perbaikan-layanan-publik-di-samsat-jakarta-utara-dan-pusat
2020-10-07_an_0155,2020-10-07,Menko Airlangga sebut UU Ciptaker solusi penyediaan lapangan kerja,Antara,https://www.antaranews.com/berita/1769865/menko-airlangga-sebut-uu-ciptaker-solusi-penyediaan-lapangan-kerja
2020-10-07_an_0156,2020-10-07, Gelombang empat meter berpotensi terjadi di sejumlah perairan,Antara,https://www.antaranews.com/berita/1769861/bmkg-gelombang-empat-meter-berpotensi-terjadi-di-sejumlah-perairan
2020-10-07_an_0157,2020-10-07,"Saham Malaysia perpanjang kerugian, Indeks KLCI jatuh 1,32 persen",Antara,https://www.antaranews.com/berita/1769853/saham-malaysia-perpanjang-kerugian-indeks-klci-jatuh-132-persen
2020-10-07_an_0158,2020-10-07,Edukasi kebencanaan kepada masyarakat pesisir selatan Jawa Timur,Antara,https://www.antaranews.com/foto/1769849/edukasi-kebencanaan-kepada-masyarakat-pesisir-selatan-jawa-timur
2020-10-07_an_0159,2020-10-07,Keluarga bantah Rachel Maryam koma usai melahirkan,Antara,https://www.antaranews.com/berita/1769845/keluarga-bantah-rachel-maryam-koma-usai-melahirkan
2020-10-07_an_0160,2020-10-07,Grealish ingin dapat kesempatan untuk buktikan diri di timnas Inggris,Antara,https://www.antaranews.com/berita/1769841/grealish-ingin-dapat-kesempatan-untuk-buktikan-diri-di-timnas-inggris
2020-10-07_an_0161,2020-10-07,Tiga nakes Metro positif COVID-19 setelah kontak dengan pasien,Antara,https://www.antaranews.com/berita/1769833/tiga-nakes-metro-positif-covid-19-setelah-kontak-dengan-pasien
2020-10-07_an_0162,2020-10-07,Super Nintendo World dibuka di Universal Studios Jepang tahun depan,Antara,https://www.antaranews.com/berita/1769801/super-nintendo-world-dibuka-di-universal-studios-jepang-tahun-depan
2020-10-07_an_0163,2020-10-07,"Saham Hong Kong kembali naik, indeks HSI terangkat 1,09 persen",Antara,https://www.antaranews.com/berita/1769829/saham-hong-kong-kembali-naik-indeks-hsi-terangkat-109-persen
2020-10-07_an_0164,2020-10-07,"Luhut akan canangkan program ""replanting"" lahan mangrove",Antara,https://www.antaranews.com/berita/1769825/luhut-akan-canangkan-program-replanting-lahan-mangrove
2020-10-07_an_0165,2020-10-07,Karantina Denpasar gagalkan pengiriman ribuan unggas tak berdokumen,Antara,https://www.antaranews.com/berita/1769821/karantina-denpasar-gagalkan-pengiriman-ribuan-unggas-tak-berdokumen
2020-10-07_an_0166,2020-10-07,Dua kementerian dukung pusat penelitian kakao berskala global,Antara,https://www.antaranews.com/berita/1769817/dua-kementerian-dukung-pusat-penelitian-kakao-berskala-global
2020-10-07_an_0167,2020-10-07,Plt Gubernur sampaikan kesiapan Aceh jadi tuan Rumah PON XXI,Antara,https://www.antaranews.com/berita/1769813/plt-gubernur-sampaikan-kesiapan-aceh-jadi-tuan-rumah-pon-xxi
2020-10-07_an_0168,2020-10-07,Tujuh nama calon anggota KY telah diserahkan ke DPR,Antara,https://www.antaranews.com/video/1769725/tujuh-nama-calon-anggota-ky-telah-diserahkan-ke-dpr
2020-10-07_an_0169,2020-10-07,Jasa Raharja Bali perluas layanan kerja sama dengan RS di Nusa Penida,Antara,https://www.antaranews.com/berita/1769809/jasa-raharja-bali-perluas-layanan-kerja-sama-dengan-rs-di-nusa-penida
2020-10-07_an_0170,2020-10-07,Pegawai Graha Wisata TMII gelar simulasi pelayanan pasien COVID-19,Antara,https://www.antaranews.com/berita/1769805/pegawai-graha-wisata-tmii-gelar-simulasi-pelayanan-pasien-covid-19
2020-10-07_an_0171,2020-10-07,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1769789/kilas-nusantara-sore
2020-10-07_an_0172,2020-10-07,"Saham Tokyo cenderung datar, ketidakpastian stimulus AS rusak sentimen",Antara,https://www.antaranews.com/berita/1769753/saham-tokyo-cenderung-datar-ketidakpastian-stimulus-as-rusak-sentimen
2020-10-07_an_0173,2020-10-07,Basarnas tetapkan Labuan Bajo-NTT jadi pusat latihan SAR nasional,Antara,https://www.antaranews.com/berita/1769797/basarnas-tetapkan-labuan-bajo-ntt-jadi-pusat-latihan-sar-nasional
2020-10-07_an_0174,2020-10-07,Golkar gandeng PolMark lihat potensi kemenangan paslon di 24 daerah,Antara,https://www.antaranews.com/berita/1769793/golkar-gandeng-polmark-lihat-potensi-kemenangan-paslon-di-24-daerah
2020-10-07_an_0175,2020-10-07,"Akhirnya, tiga dusun terpencil di Kabupaten Soppeng dialiri listrik",Antara,https://www.antaranews.com/berita/1769785/akhirnya-tiga-dusun-terpencil-di-kabupaten-soppeng-dialiri-listrik
2020-10-07_an_0176,2020-10-07,"UU Cipta Kerja, Ketua Banggar: Setop hoaks untuk provokasi buruh",Antara,https://www.antaranews.com/berita/1769781/uu-cipta-kerja-ketua-banggar-setop-hoaks-untuk-provokasi-buruh
2020-10-07_an_0177,2020-10-07,Pilkada sehat bukan sekadar utopia,Antara,https://www.antaranews.com/berita/1769773/pilkada-sehat-bukan-sekadar-utopia
2020-10-07_an_0178,2020-10-07,"Jepang, Australia, India bicarakan hubungan strategis",Antara,https://www.antaranews.com/berita/1769765/jepang-australia-india-bicarakan-hubungan-strategis
2020-10-07_an_0179,2020-10-07,Rihanna minta maaf karena pakai hadist Islam di peragaan pakaian dalam,Antara,https://www.antaranews.com/berita/1769761/rihanna-minta-maaf-karena-pakai-hadist-islam-di-peragaan-pakaian-dalam
2020-10-07_an_0180,2020-10-07,Pemkot Bogor sampaikan rencana pembangunan infrastruktur melalui KSP,Antara,https://www.antaranews.com/berita/1769757/pemkot-bogor-sampaikan-rencana-pembangunan-infrastruktur-melalui-ksp
2020-10-07_an_0181,2020-10-07,MyTelkomsel tambah ShopeePay di opsi pembayaran,Antara,https://www.antaranews.com/berita/1769749/mytelkomsel-tambah-shopeepay-di-opsi-pembayaran
2020-10-07_an_0182,2020-10-07,Iklan rokok pengaruhi peningkatan perokok anak di Indonesia,Antara,https://www.antaranews.com/berita/1769709/iklan-rokok-pengaruhi-peningkatan-perokok-anak-di-indonesia
2020-10-07_an_0183,2020-10-07,Muhammadiyah ajak masyarakat tahan diri soal Cipta Kerja,Antara,https://www.antaranews.com/berita/1769745/muhammadiyah-ajak-masyarakat-tahan-diri-soal-cipta-kerja
2020-10-07_an_0184,2020-10-07,Polri ungkap kasus narkoba jaringan Malaysia dengan bukti 40 kg sabu,Antara,https://www.antaranews.com/berita/1769741/polri-ungkap-kasus-narkoba-jaringan-malaysia-dengan-bukti-40-kg-sabu
2020-10-07_an_0185,2020-10-07,"Di Yogyakarta, 130 ribu lembar masker dibagikan hingga November",Antara,https://www.antaranews.com/berita/1769737/di-yogyakarta-130-ribu-lembar-masker-dibagikan-hingga-november
2020-10-07_an_0186,2020-10-07,"Saham Korsel perpanjang keuntungan, indeks KOSPI bertambah 0,89 persen",Antara,https://www.antaranews.com/berita/1769733/saham-korsel-perpanjang-keuntungan-indeks-kospi-bertambah-089-persen
2020-10-07_an_0187,2020-10-07,Satgas ingatkan pentingnya sanitasi bagi pengungsi korban banjir,Antara,https://www.antaranews.com/berita/1769729/satgas-ingatkan-pentingnya-sanitasi-bagi-pengungsi-korban-banjir
2020-10-07_an_0188,2020-10-07,Presiden Jokowi tandatangani Perpres vaksin COVID-19,Antara,https://www.antaranews.com/berita/1769721/presiden-jokowi-tandatangani-perpres-vaksin-covid-19
2020-10-07_an_0189,2020-10-07,Jumlah penumpang Adi Soemarmo turun selama September,Antara,https://www.antaranews.com/berita/1769717/jumlah-penumpang-adi-soemarmo-turun-selama-september
2020-10-07_an_0190,2020-10-07,"Ekspor Indonesia ke China naik, impor turun",Antara,https://www.antaranews.com/berita/1769713/ekspor-indonesia-ke-china-naik-impor-turun
2020-10-07_an_0191,2020-10-07,Diego Forlan bantu Edinson Cavani yakinkan MU,Antara,https://www.antaranews.com/berita/1769705/diego-forlan-bantu-edinson-cavani-yakinkan-mu
2020-10-07_an_0192,2020-10-07,GoFood konsisten terapkan protokol kebersihan makanan,Antara,https://www.antaranews.com/berita/1769669/gofood-konsisten-terapkan-protokol-kebersihan-makanan
2020-10-07_an_0193,2020-10-07,"Liga Inggris habiskan Rp23,6 triliun, Chelsea paling royal",Antara,https://www.antaranews.com/berita/1769701/liga-inggris-habiskan-rp236-triliun-chelsea-paling-royal
2020-10-07_an_0194,2020-10-07,Lima anggota Polres Batang Jawa Tengah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1769697/lima-anggota-polres-batang-jawa-tengah-sembuh-dari-covid-19
2020-10-07_an_0195,2020-10-07,"Rupiah ditutup menguat, pasar optimis lagi terkait isi UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1769693/rupiah-ditutup-menguat-pasar-optimis-lagi-terkait-isi-uu-cipta-kerja
2020-10-07_an_0196,2020-10-07,"HUT ke-264, Pemkot Yogyakarta dapat WTP dari Kemenkeu",Antara,https://www.antaranews.com/berita/1769689/hut-ke-264-pemkot-yogyakarta-dapat-wtp-dari-kemenkeu
2020-10-07_an_0197,2020-10-07,"Saham Filipina terus melemah dengan indeks PSE tergerus 0,72 persen",Antara,https://www.antaranews.com/berita/1769685/saham-filipina-terus-melemah-dengan-indeks-pse-tergerus-072-persen
2020-10-07_an_0198,2020-10-07,Waze perbarui fitur live map sampai saran perjalanan,Antara,https://www.antaranews.com/berita/1769681/waze-perbarui-fitur-live-map-sampai-saran-perjalanan
2020-10-07_an_0199,2020-10-07,"Realisasi anggaran pemulihan ekonomi nasional capai 45,8 persen",Antara,https://www.antaranews.com/berita/1769677/realisasi-anggaran-pemulihan-ekonomi-nasional-capai-458-persen
2020-10-07_an_0200,2020-10-07,"18 anggota DPR terpapar COVID-19, Anies: Kita harus patuhi aturan",Antara,https://www.antaranews.com/berita/1769673/18-anggota-dpr-terpapar-covid-19-anies-kita-harus-patuhi-aturan
2020-10-07_an_0201,2020-10-07,Program Padat Karya restorasi terbesar terumbu karang resmi meluncur,Antara,https://www.antaranews.com/berita/1769665/program-padat-karya-restorasi-terbesar-terumbu-karang-resmi-meluncur
2020-10-07_an_0202,2020-10-07,Angka kematian akibat COVID-19 di Jepara turun,Antara,https://www.antaranews.com/berita/1769633/angka-kematian-akibat-covid-19-di-jepara-turun
2020-10-07_an_0203,2020-10-07,MAKI serahkan 100 ribu dolar Singapura ke KPK,Antara,https://www.antaranews.com/berita/1769661/maki-serahkan-100-ribu-dolar-singapura-ke-kpk
2020-10-07_an_0204,2020-10-07,Kejaksaan Agung mulai renovasi gedung utamanya yang terbakar,Antara,https://www.antaranews.com/foto/1769657/kejaksaan-agung-mulai-renovasi-gedung-utamanya-yang-terbakar
2020-10-07_an_0205,2020-10-07,Bawaslu Goes to School ajak pemilih milenial jadi pengawas partisipatif Pemilu,Antara,https://www.antaranews.com/video/1769629/bawaslu-goes-to-school-ajak-pemilih-milenial-jadi-pengawas-partisipatif-pemilu
2020-10-07_an_0206,2020-10-07,"Berkas perkara tahap I gratifikasi ""red notice"" dinyatakan lengkap",Antara,https://www.antaranews.com/berita/1769653/berkas-perkara-tahap-i-gratifikasi-red-notice-dinyatakan-lengkap
2020-10-07_an_0207,2020-10-07,Pasien sembuh COVID-19 bertambah 3.854 orang jadi 240.291 orang,Antara,https://www.antaranews.com/berita/1769649/pasien-sembuh-covid-19-bertambah-3854-orang-jadi-240291-orang
2020-10-07_an_0208,2020-10-07,Bappenas ungkap jurus agar manufaktur RI bisa lebih ekspansif,Antara,https://www.antaranews.com/berita/1769645/bappenas-ungkap-jurus-agar-manufaktur-ri-bisa-lebih-ekspansif
2020-10-07_an_0209,2020-10-07,Saham Aussie ditutup melonjak setelah anggaran federal meningkat,Antara,https://www.antaranews.com/berita/1769641/saham-aussie-ditutup-melonjak-setelah-anggaran-federal-meningkat
2020-10-07_an_0210,2020-10-07,"7.006 warga di Papua terkonfirmasi positif COVID-19, sebut satgas",Antara,https://www.antaranews.com/berita/1769637/7006-warga-di-papua-terkonfirmasi-positif-covid-19-sebut-satgas
2020-10-07_an_0211,2020-10-07,Polda Kalteng amankan kayu hasil pembalakan liar,Antara,https://www.antaranews.com/video/1770617/polda-kalteng-amankan-kayu-hasil-pembalakan-liar
2020-10-07_an_0212,2020-10-07,Jabar berikan dukungan berlipat untuk daerah zona merah COVID-19,Antara,https://www.antaranews.com/berita/1770709/jabar-berikan-dukungan-berlipat-untuk-daerah-zona-merah-covid-19
2020-10-07_an_0213,2020-10-07,"Wall Street dibuka lebih tinggi, pasar fokus pada stimulus AS",Antara,https://www.antaranews.com/berita/1770745/wall-street-dibuka-lebih-tinggi-pasar-fokus-pada-stimulus-as
2020-10-07_an_0214,2020-10-07,Satgas COVID-19  tutup sementara cabang pabrik air minum di Tambora,Antara,https://www.antaranews.com/berita/1770741/satgas-covid-19-tutup-sementara-cabang-pabrik-air-minum-di-tambora
2020-10-07_an_0215,2020-10-07,"Jabar akan bagikan Bansos Tahap III ke 1,9 juta KK",Antara,https://www.antaranews.com/video/1770737/jabar-akan-bagikan-bansos-tahap-iii-ke-19-juta-kk
2020-10-07_an_0216,2020-10-07,Klaster keluarga dominasi kasus COVID-19 baru di Tulungagung,Antara,https://www.antaranews.com/berita/1770733/klaster-keluarga-dominasi-kasus-covid-19-baru-di-tulungagung
2020-10-07_an_0217,2020-10-07,NOC Indonesia cari solusi program latihan sehat di tengah pandemi,Antara,https://www.antaranews.com/berita/1770729/noc-indonesia-cari-solusi-program-latihan-sehat-di-tengah-pandemi
2020-10-07_an_0218,2020-10-07,Ridwan Kamil beri semangat tenaga kesehatan di RSUD Cibinong,Antara,https://www.antaranews.com/berita/1770725/ridwan-kamil-beri-semangat-tenaga-kesehatan-di-rsud-cibinong
2020-10-07_an_0219,2020-10-07,Gubernur Jabar sempurnakan alat PCR bantuan pemprov untuk Bogor,Antara,https://www.antaranews.com/berita/1770717/gubernur-jabar-sempurnakan-alat-pcr-bantuan-pemprov-untuk-bogor
2020-10-07_an_0220,2020-10-07,Dua rute baru penerbangan kargo Garuda dukung  ekspor KTI,Antara,https://www.antaranews.com/berita/1770713/dua-rute-baru-penerbangan-kargo-garuda-dukung-ekspor-kti
2020-10-07_an_0221,2020-10-07,IHSG ditutup menguat tipis seiring aksi jual asing,Antara,https://www.antaranews.com/berita/1769625/ihsg-ditutup-menguat-tipis-seiring-aksi-jual-asing
2020-10-07_an_0222,2020-10-07,Ussy Sulistiawaty donasikan ASI untuk bayi Rachel Maryam,Antara,https://www.antaranews.com/berita/1769589/ussy-sulistiawaty-donasikan-asi-untuk-bayi-rachel-maryam
2020-10-07_an_0223,2020-10-07,"Sekjen DPR bantah ""lockdown"" gedung parlemen",Antara,https://www.antaranews.com/berita/1769621/sekjen-dpr-bantah-lockdown-gedung-parlemen
2020-10-07_an_0224,2020-10-07,Desa Palestina memasang kamera untuk awasi serangan Israel,Antara,https://www.antaranews.com/berita/1769617/desa-palestina-memasang-kamera-untuk-awasi-serangan-israel
2020-10-07_an_0225,2020-10-07,Uji coba simulasi imunisasi vaksin COVID-19 mulai dilakukan Kemenkes,Antara,https://www.antaranews.com/berita/1769613/uji-coba-simulasi-imunisasi-vaksin-covid-19-mulai-dilakukan-kemenkes
2020-10-07_an_0226,2020-10-07,1.800 putra asli Papua Barat mendaftar jadi Bintara Otsus,Antara,https://www.antaranews.com/berita/1769609/1800-putra-asli-papua-barat-mendaftar-jadi-bintara-otsus
2020-10-07_an_0227,2020-10-07,Pupuk Kaltim siapkan stok 5 kali lipat untuk musim tanam Oktober-Maret,Antara,https://www.antaranews.com/berita/1769605/pupuk-kaltim-siapkan-stok-5-kali-lipat-untuk-musim-tanam-oktober-maret
2020-10-07_an_0228,2020-10-07,Pemkab Bekasi siapkan pusat pelatihan tenaga kerja terlengkap,Antara,https://www.antaranews.com/berita/1769601/pemkab-bekasi-siapkan-pusat-pelatihan-tenaga-kerja-terlengkap
2020-10-07_an_0229,2020-10-07,Ribuan buruh berunjukrasa di bawah pengawalan aparat kepolisian,Antara,https://www.antaranews.com/berita/1769597/ribuan-buruh-berunjukrasa-di-bawah-pengawalan-aparat-kepolisian
2020-10-07_an_0230,2020-10-07,Van Dijk merasa semua orang ingin melihat Liverpool jatuh,Antara,https://www.antaranews.com/berita/1769593/van-dijk-merasa-semua-orang-ingin-melihat-liverpool-jatuh
2020-10-07_an_0231,2020-10-07,Direktur CTC: Polusi plastik ancam segitiga terumbu karang,Antara,https://www.antaranews.com/berita/1769585/direktur-ctc-polusi-plastik-ancam-segitiga-terumbu-karang
2020-10-07_an_0232,2020-10-07,"China desak AS hentikan mentalitas ""Perang Dingin""",Antara,https://www.antaranews.com/berita/1769553/china-desak-as-hentikan-mentalitas-perang-dingin
2020-10-07_an_0233,2020-10-07,"Akibat ditetapkan KIT, nilai investasi di Batang lampaui target",Antara,https://www.antaranews.com/berita/1769581/akibat-ditetapkan-kit-nilai-investasi-di-batang-lampaui-target
2020-10-07_an_0234,2020-10-07,Pemerintah Kota Cilegon siapkan hotel untuk isolasi pasien positif COVID-19,Antara,https://www.antaranews.com/video/1769497/pemerintah-kota-cilegon-siapkan-hotel-untuk-isolasi-pasien-positif-covid-19
2020-10-07_an_0235,2020-10-07,Operasi Yustisi disiplinkan masyarakat patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1769577/operasi-yustisi-disiplinkan-masyarakat-patuhi-protokol-kesehatan
2020-10-07_an_0236,2020-10-07,"Dorong sains terbuka, LIPI perkuat manajemen data ilmiah",Antara,https://www.antaranews.com/berita/1769573/dorong-sains-terbuka-lipi-perkuat-manajemen-data-ilmiah
2020-10-07_an_0237,2020-10-07,Polda Metro Jaya amankan 39 pemuda di sekitar Gedung Parlemen,Antara,https://www.antaranews.com/berita/1769569/polda-metro-jaya-amankan-39-pemuda-di-sekitar-gedung-parlemen
2020-10-07_an_0238,2020-10-07,"Gempa magnitudo 5,1 guncang Waingapu Sumba Timur",Antara,https://www.antaranews.com/berita/1769565/gempa-magnitudo-51-guncang-waingapu-sumba-timur
2020-10-07_an_0239,2020-10-07,Persib Bandung akan kembali berlatih Jumat,Antara,https://www.antaranews.com/berita/1769561/persib-bandung-akan-kembali-berlatih-jumat
2020-10-07_an_0240,2020-10-07,RS Muhammadiyah-Aisyiyah tangani 3.330 pasien terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1769557/rs-muhammadiyah-aisyiyah-tangani-3330-pasien-terkonfirmasi-covid-19
2020-10-07_an_0241,2020-10-07, Pencegahan karhutla gambut berperan signifikan turunkan emisi,Antara,https://www.antaranews.com/berita/1769549/klhk-pencegahan-karhutla-gambut-berperan-signifikan-turunkan-emisi
2020-10-07_an_0242,2020-10-07,Pemerintah targetkan 20 juta pengusaha mikro dapat bansos di 2021,Antara,https://www.antaranews.com/berita/1769521/pemerintah-targetkan-20-juta-pengusaha-mikro-dapat-bansos-di-2021
2020-10-07_an_0243,2020-10-07,Polisi amankan puluhan pemuda saat aksi massa di Palembang,Antara,https://www.antaranews.com/berita/1769545/polisi-amankan-puluhan-pemuda-saat-aksi-massa-di-palembang
2020-10-07_an_0244,2020-10-07,BPKN paparkan rekomendasi agar pariwisata bangkit dan konsumen nyaman,Antara,https://www.antaranews.com/berita/1769541/bpkn-paparkan-rekomendasi-agar-pariwisata-bangkit-dan-konsumen-nyaman
2020-10-07_an_0245,2020-10-07,Gedung ATP Ngawi disiapkan jadi ruang isolasi pasien COVID-19 ,Antara,https://www.antaranews.com/video/1769409/gedung-atp-ngawi-disiapkan-jadi-ruang-isolasi-pasien-covid-19
2020-10-07_an_0246,2020-10-07,"Banpres Produktif tambahan disalurkan pekan ini, sebut Menkop UKM",Antara,https://www.antaranews.com/berita/1769537/banpres-produktif-tambahan-disalurkan-pekan-ini-sebut-menkop-ukm
2020-10-07_an_0247,2020-10-07,Jakarta Barat tindak tujuh perusahaan pelanggar PSBB Jakarta,Antara,https://www.antaranews.com/berita/1769533/jakarta-barat-tindak-tujuh-perusahaan-pelanggar-psbb-jakarta
2020-10-07_an_0248,2020-10-07,Pemkot Palembang operasikan jaringan internet gratis untuk PJJ,Antara,https://www.antaranews.com/video/1769513/pemkot-palembang-operasikan-jaringan-internet-gratis-untuk-pjj
2020-10-07_an_0249,2020-10-07,"Kondisi terkini Rachel Maryam, sudah bisa bertemu bayi",Antara,https://www.antaranews.com/berita/1769529/kondisi-terkini-rachel-maryam-sudah-bisa-bertemu-bayi
2020-10-07_an_0250,2020-10-07,Eksploitasi anak di Pekanbaru marak lagi,Antara,https://www.antaranews.com/berita/1769525/eksploitasi-anak-di-pekanbaru-marak-lagi
2020-10-07_an_0251,2020-10-07,Polresta Jambi tangkap 29 pelajar perusak gedung DPRD Kota Jambi,Antara,https://www.antaranews.com/berita/1769517/polresta-jambi-tangkap-29-pelajar-perusak-gedung-dprd-kota-jambi
2020-10-07_an_0252,2020-10-07,Atap surya terkuat di dunia beroperasi di PVH Europe,Antara,https://www.antaranews.com/berita/1769477/atap-surya-terkuat-di-dunia-beroperasi-di-pvh-europe
2020-10-07_an_0253,2020-10-07,Sulawesi Tenggara akan bangun sirkuit balap motor taraf nasional,Antara,https://www.antaranews.com/berita/1769509/sulawesi-tenggara-akan-bangun-sirkuit-balap-motor-taraf-nasional
2020-10-07_an_0254,2020-10-07,Lahan jagung di Magetan diserang hama jamur dan ulat,Antara,https://www.antaranews.com/video/1769413/lahan-jagung-di-magetan-diserang-hamajamur-dan-ulat
2020-10-07_an_0255,2020-10-07,Satgas Citarum Harum Sektor 7 tindak tegas tiga pabrik buang limbah,Antara,https://www.antaranews.com/berita/1769505/satgas-citarum-harum-sektor-7-tindak-tegas-tiga-pabrik-buang-limbah
2020-10-07_an_0256,2020-10-07,Kapolda Kalsel: Jalur laut paling rawan penyelundupan narkoba,Antara,https://www.antaranews.com/berita/1769501/kapolda-kalsel-jalur-laut-paling-rawan-penyelundupan-narkoba
